lat,lon,temp
19,30,14.86997068082059
19,31,13.688177414336169
19,32,13.410834015858704
19,33,13.781589013383048
19,34,13.932317471768709
19,35,14.334504873010424
19,36,14.745653177803794
19,37,15.491139762742634
19,38,16.02859355003011
19,39,15.651107445187694
19,40,14.831416660746237
19,41,14.639503590199743
19,42,14.604272027208905
19,43,14.810837034900704
19,44,15.780358195527096
19,45,16.30111940684391
19,46,16.21268053974419
19,47,15.444567890844333
19,48,15.029203635562936
19,49,15.27195770244348
19,50,15.734046742122283
19,51,15.798613664416592
19,52,15.249957669202683
19,53,14.592730755901194
19,54,15.148320983479863
19,55,15.490260418853811
19,56,15.37989044999876
19,57,16.05700826014015
19,58,15.906787520000023
18,0,16.18706516000003
18,1,16.12686342579017
18,2,15.552455773550474
18,3,15.529842128083832
18,4,15.967543749384298
18,5,16.19337691936409
18,6,15.981471247770266
18,7,15.942275808773449
18,8,15.849063358079906
18,9,15.786137806089387
18,10,15.72696803608125
18,11,15.596608680715622
18,12,15.842980824299683
18,13,15.866983221703096
18,14,15.960183758622525
18,15,16.080741596820403
18,16,16.099420449401716
18,17,16.036807675368223
18,18,16.036508228873974
18,19,15.756689667872354
18,20,15.59068332360793
18,21,15.30819135076465
18,22,15.428162989224298
18,23,15.377521087771388
18,24,15.299403530126789
18,25,15.116730864406417
18,26,15.29562329165957
18,27,15.97762063636624
18,28,15.509583325156367
18,29,15.35494911418466
18,30,15.189484275154253
18,31,14.825248383307573
18,32,14.606531939096335
18,33,14.254006043169454
18,34,14.2136428921279
18,35,14.150647517424169
18,36,14.573088038992102
18,37,14.585299046961602
18,38,15.045136707894974
18,39,15.18186956868233
18,40,15.52148038994317
18,41,15.63861831064016
18,42,15.463126896340412
18,43,15.51885709065497
18,44,15.829731657571974
18,45,16.02066503916252
18,46,15.912373204001664
18,47,15.403292015579328
18,48,15.046417107525837
18,49,15.069146322982089
18,50,15.415669234370236
18,51,15.765497937534464
18,52,15.288692576994526
18,53,14.599218198759667
18,54,14.804328553624453
18,55,14.88484525084563
18,56,14.571493280451318
18,57,15.623721901278975
18,58,15.657272060000025
17,0,15.79741088000003
17,1,15.665374149745869
17,2,15.484044522231995
17,3,15.368336031619652
17,4,15.681489145601715
17,5,16.230512806246292
17,6,16.397073599048216
17,7,16.163454385532233
17,8,15.772525654614704
17,9,15.550753613207936
17,10,15.594807847352165
17,11,15.714298968985283
17,12,15.788542821960656
17,13,15.802108892871232
17,14,15.60224466438957
17,15,15.36509387621366
17,16,15.314450114769636
17,17,15.535773784312886
17,18,15.726633793169801
17,19,15.782263435191357
17,20,15.636149508677907
17,21,15.280799460843253
17,22,15.113663290512724
17,23,14.941527303780944
17,24,14.779254266712211
17,25,15.111511810292697
17,26,15.649246934842427
17,27,16.219485829728065
17,28,15.917050298526686
17,29,16.04871763595349
17,30,15.790709428516617
17,31,15.110184374416527
17,32,14.88479054697547
17,33,14.552949719173803
17,34,14.479260470869221
17,35,14.342263693768032
17,36,14.5563749258044
17,37,14.97519844177404
17,38,15.559034176992387
17,39,16.13808377262145
17,40,16.83743464468543
17,41,17.06688989916053
17,42,16.304750604147277
17,43,15.873513152100744
17,44,16.10811810834129
17,45,15.978159581225022
17,46,15.694778247535366
17,47,15.39087587803685
17,48,15.23980985083428
17,49,15.29726993089803
17,50,15.631772039088348
17,51,15.823577551701351
17,52,15.808614451264356
17,53,15.657094983608655
17,54,15.76100719369595
17,55,15.593275220124967
17,56,14.892433876779931
17,57,14.806027138339827
17,58,14.638702100000046
16,0,15.79741088000003
16,1,15.396949565076854
16,2,15.39400094685432
16,3,15.440080864599011
16,4,15.575210614567688
16,5,15.882416453140719
16,6,16.073773574043347
16,7,15.925637875970303
16,8,15.610240874299404
16,9,15.47615050013179
16,10,15.619116770162625
16,11,15.855070034634666
16,12,15.973633051146557
16,13,15.989968150817104
16,14,15.785298604317337
16,15,15.544960333923862
16,16,15.471632241471525
16,17,15.696492597559203
16,18,15.729675869101435
16,19,15.684558972370368
16,20,15.677118421680223
16,21,15.464585904965087
16,22,15.155435047796868
16,23,14.799026371677382
16,24,14.483487427816561
16,25,14.98044399467032
16,26,15.764610401579809
16,27,15.881343965433473
16,28,15.883476096170321
16,29,16.12248799839308
16,30,16.059761415490698
16,31,15.226357416074581
16,32,14.86405473864505
16,33,14.729363850712978
16,34,14.78510159851773
16,35,15.223150434378034
16,36,15.204634320330115
16,37,15.890019902190637
16,38,16.315896962319297
16,39,16.69180137429271
16,40,17.162189361245982
16,41,16.906011932024533
16,42,16.23165738469142
16,43,15.361394115536358
16,44,15.509111684534032
16,45,15.53437828505127
16,46,15.63117779433879
16,47,15.417120197213006
16,48,15.2749759598408
16,49,15.253536071019038
16,50,15.936076194618511
16,51,16.439472654521197
16,52,16.617106430641115
16,53,16.300852550292678
16,54,16.08481179431695
16,55,15.996278578029745
16,56,15.843477245614146
16,57,15.89450690034684
16,58,15.800828900000056
15,0,16.545957260000023
15,1,16.058715742734044
15,2,15.61052485502374
15,3,15.382670930136044
15,4,15.63768574327095
15,5,15.915723085634859
15,6,15.830312859330949
15,7,15.870010440117134
15,8,16.197233572217936
15,9,16.113124270653433
15,10,16.24016999809656
15,11,15.609438707100535
15,12,15.983249069035754
15,13,16.219775723929057
15,14,16.34296319736336
15,15,16.23405760245253
15,16,16.338609328216567
15,17,16.13665853942786
15,18,15.866012881396408
15,19,15.771415096442393
15,20,15.583913574817307
15,21,15.267926186684832
15,22,15.035522324212529
15,23,14.76469621919256
15,24,14.294434751373396
15,25,14.44505216640565
15,26,15.005781349032937
15,27,15.86617100664263
15,28,15.60918005264017
15,29,15.75474470017122
15,30,16.01138469031756
15,31,15.645406652316066
15,32,15.322471170464421
15,33,15.22523362689828
15,34,14.732412915287899
15,35,14.953125478257519
15,36,15.580552158583007
15,37,16.289353252476946
15,38,16.98289437389497
15,39,17.233763352764676
15,40,17.463868867136718
15,41,16.469680953063893
15,42,15.90276625850555
15,43,15.063817518902148
15,44,15.712666691984833
15,45,15.669000558868566
15,46,15.608424164778512
15,47,15.377741127950383
15,48,15.01001002435444
15,49,14.803528278351141
15,50,15.584944705215756
15,51,16.73734408016548
15,52,17.366073952398068
15,53,17.282253474901577
15,54,16.468172828621647
15,55,15.971587576271665
15,56,15.528677810351581
15,57,15.917069943367817
15,58,16.118704760000014
14,0,16.330622000000005
14,1,16.444316211926804
14,2,16.415140502492928
14,3,16.052562624788493
14,4,16.045439353820885
14,5,16.469847809417892
14,6,16.538368274546983
14,7,16.266548975217994
14,8,16.51344575656303
14,9,16.305415117136306
14,10,16.239398886636522
14,11,15.783094222353276
14,12,16.408407134913332
14,13,16.62108469192219
14,14,16.059323720318208
14,15,16.320563375680756
14,16,16.545555306536905
14,17,16.32031392943662
14,18,16.194874682105752
14,19,16.28644819287647
14,20,15.7518449689706
14,21,15.138550726562254
14,22,15.101372395254796
14,23,14.830084208205108
14,24,14.33605514573491
14,25,14.276984675381147
14,26,14.41886484896069
14,27,14.944189912978485
14,28,15.499226982276811
14,29,15.573297271633466
14,30,15.988777040124496
14,31,15.546010793746058
14,32,15.448174437828499
14,33,16.52516738585126
14,34,16.318543957617976
14,35,15.508262674416653
14,36,15.322009799125128
14,37,16.228019806530337
14,38,17.58409345722102
14,39,17.8945217050018
14,40,17.866590656515672
14,41,16.561665669363375
14,42,15.931015320196527
14,43,15.728157637708835
14,44,16.526809452696106
14,45,16.75593677483704
14,46,16.281525637946594
14,47,15.761932821529669
14,48,15.376951396827206
14,49,14.66182798751215
14,50,14.623697746580126
14,51,15.382386629866835
14,52,16.124842833968795
14,53,16.83909727371178
14,54,16.432759726616645
14,55,15.886714739852575
14,56,15.121183290473452
14,57,15.32739573540917
14,58,15.035192420000044
13,0,15.7495586
13,1,15.869662686557778
13,2,16.2826131724087
13,3,16.46208220008841
13,4,16.38366257221442
13,5,16.27195729324694
13,6,16.38931385073188
13,7,15.92731902207139
13,8,15.638144833469006
13,9,15.80238042419981
13,10,15.958323181836485
13,11,15.983420650443525
13,12,16.510970970964156
13,13,16.533943469170246
13,14,16.054807144875618
13,15,16.067588412985515
13,16,16.357517346845942
13,17,16.47094148684642
13,18,16.574536557281284
13,19,16.634048547688707
13,20,15.960614252481733
13,21,15.220792679612792
13,22,15.168104858792551
13,23,15.025621702419514
13,24,14.753397211190865
13,25,14.667630766325264
13,26,14.727274753045355
13,27,15.010215695505092
13,28,16.265875649969587
13,29,16.11231802605456
13,30,16.01165242554358
13,31,15.500525976729412
13,32,15.343846033772799
13,33,16.31509152788878
13,34,16.41825363880739
13,35,15.719880107021325
13,36,15.083956809989836
13,37,15.261555498004915
13,38,16.512617542634192
13,39,17.350959954066887
13,40,17.708314397510428
13,41,16.435524114577163
13,42,15.920722856965066
13,43,15.894152715438507
13,44,16.350831205183667
13,45,16.499650251535407
13,46,16.176605745664254
13,47,15.886742182258285
13,48,15.483113634810035
13,49,14.738824439293383
13,50,14.164847452980556
13,51,14.243605174699042
13,52,14.825393901589406
13,53,15.865341543518955
13,54,16.51911348980328
13,55,16.316582268124684
13,56,15.688675188977793
13,57,15.226863582170921
13,58,15.264199759999997
12,0,15.380412439999986
12,1,15.673597650914568
12,2,15.729966140991252
12,3,15.970600342174174
12,4,16.472581839690445
12,5,16.793432162536583
12,6,16.947796608088545
12,7,16.57833614283052
12,8,15.695778655633083
12,9,15.57791529786952
12,10,15.798203780310725
12,11,15.973516207453397
12,12,16.202091877605827
12,13,15.915231118388458
12,14,15.765506304622418
12,15,15.582482595814756
12,16,15.912002880214224
12,17,16.288505706157366
12,18,16.38440017685798
12,19,16.481773304081354
12,20,15.991747130849323
12,21,15.477349946351335
12,22,15.386509233436058
12,23,15.253806364670567
12,24,15.048219681254075
12,25,15.193264810963617
12,26,15.063880767444225
12,27,15.004149799107562
12,28,16.104737236577964
12,29,16.077416649349313
12,30,16.1609450922174
12,31,15.753007585233913
12,32,15.551441267824762
12,33,15.674501693733914
12,34,15.722805505865598
12,35,15.447647728622728
12,36,14.907540171077178
12,37,14.501602572894823
12,38,14.977172443087131
12,39,15.956169428467467
12,40,17.186646614317887
12,41,16.52877710049818
12,42,15.857279819062901
12,43,15.650612086454979
12,44,14.837450720223368
12,45,15.305196573681755
12,46,15.472567581407194
12,47,15.535847381573285
12,48,15.301576497720731
12,49,14.631928718472246
12,50,13.948666520909136
12,51,13.858733861727721
12,52,14.086799836783012
12,53,14.843143899382182
12,54,16.213233531461576
12,55,16.392976651735765
12,56,16.236193967390193
12,57,15.821618074136445
12,58,15.893115440000031
11,0,15.342814220000037
11,1,15.634041459331506
11,2,15.920162837417255
11,3,16.122750467724323
11,4,16.410238387283716
11,5,16.885137979643645
11,6,17.622672874038273
11,7,17.783652452712257
11,8,16.87613392039892
11,9,16.198623685676445
11,10,16.02270294861756
11,11,15.710149560899925
11,12,16.12550019970114
11,13,16.014406933568505
11,14,16.23388683606661
11,15,15.80119505812271
11,16,15.9205596753692
11,17,15.985005150028947
11,18,16.23455567646405
11,19,16.308570882564478
11,20,15.939768687659171
11,21,15.30245201914395
11,22,15.281480495259911
11,23,15.366591045360124
11,24,15.406790224435643
11,25,15.392052287514467
11,26,15.350925307736418
11,27,15.099261463877216
11,28,15.030787744779602
11,29,14.953635368440874
11,30,15.316746341977993
11,31,15.439789512873034
11,32,15.268600244076342
11,33,15.402544189423462
11,34,15.657740526771448
11,35,15.596045429782254
11,36,15.43614920550495
11,37,15.025122121011098
11,38,15.03836085381366
11,39,15.57637322490159
11,40,16.596335377399054
11,41,16.744706808309584
11,42,16.163333033716157
11,43,15.697129186128421
11,44,15.416592111043293
11,45,16.11010449153558
11,46,16.752165492006853
11,47,16.739287866235998
11,48,16.42586211071495
11,49,16.14946781847565
11,50,16.152183566408755
11,51,16.24918766588935
11,52,16.105224296414185
11,53,15.385812584901833
11,54,14.371512729910242
11,55,14.939492213828096
11,56,15.731426376796284
11,57,16.61669767564983
11,58,16.56988339999998
10,0,15.940967720000003
10,1,16.12611715096788
10,2,16.335529686376667
10,3,16.681988697076502
10,4,17.326911452749748
10,5,17.603733621731347
10,6,17.9260113124175
10,7,18.341009434699522
10,8,17.848949835349387
10,9,16.847347777680714
10,10,16.43371892872499
10,11,15.873453155350905
10,12,16.330888936558928
10,13,17.743111677585933
10,14,20.83191157481778
10,15,17.57664905876218
10,16,16.524239805080832
10,17,16.411745953210534
10,18,16.48341909702419
10,19,16.5278320314647
10,20,16.08405106467737
10,21,15.271497889267867
10,22,14.88494287645559
10,23,15.308963153729845
10,24,15.86893491667971
10,25,16.209525074809754
10,26,16.234802136477043
10,27,15.654162501448642
10,28,15.063470575201498
10,29,14.88654089917438
10,30,15.14384399667128
10,31,14.918941988230376
10,32,14.757975567440443
10,33,14.79609866399924
10,34,15.474624753622056
10,35,15.540045809980969
10,36,15.426167724391046
10,37,15.309121802331568
10,38,15.161093279222337
10,39,15.455245750913708
10,40,16.049820626999157
10,41,16.812023190457257
10,42,16.59516370500957
10,43,16.404809161714486
10,44,16.09529019038803
10,45,16.552046341724587
10,46,17.403696229282197
10,47,17.5194972188215
10,48,17.349455368970652
10,49,17.30004123797503
10,50,17.152752243566425
10,51,17.35167271536895
10,52,17.36137090842563
10,53,16.625025161116355
10,54,16.138054811686825
10,55,15.387123009439861
10,56,15.429308952849262
10,57,15.968805638251967
10,58,16.234917440000004
9,0,16.535703200000057
9,1,16.013305201080613
9,2,16.073948982332116
9,3,16.218407830286566
9,4,16.19625411218042
9,5,16.27300552526119
9,6,16.545628363149557
9,7,17.08369962932906
9,8,17.665625523220392
9,9,17.947549785052082
9,10,17.954911908628794
9,11,17.38097958918124
9,12,17.137022888764353
9,13,18.138266203910103
9,14,19.796888053007308
9,15,17.651072992183213
9,16,16.638411524203324
9,17,16.71140090950526
9,18,16.061634729789482
9,19,15.93470177113543
9,20,15.915377323611612
9,21,15.317500569721249
9,22,14.735064456997222
9,23,15.154822722671195
9,24,16.30114900673998
9,25,16.907289281614254
9,26,16.960581665177287
9,27,16.707037828204886
9,28,16.02050483020896
9,29,15.81710774948034
9,30,16.241969205245237
9,31,15.861589582756862
9,32,15.396249452780143
9,33,14.890758869004236
9,34,14.939963820337823
9,35,15.191217225359571
9,36,15.35088732848768
9,37,15.820058767610584
9,38,15.974418075725767
9,39,16.02788623613283
9,40,16.107162233837062
9,41,16.557267939827494
9,42,16.817795155520713
9,43,17.21605867242281
9,44,16.147801042670817
9,45,15.744985564642754
9,46,16.29274366349491
9,47,16.96147143127055
9,48,17.34441799167592
9,49,17.61082248120359
9,50,17.766033123772786
9,51,17.920158539314023
9,52,18.193747835455508
9,53,17.4869140378241
9,54,16.478760785926486
9,55,16.066373195115403
9,56,15.408556078151875
9,57,15.08881823097134
9,58,15.079626680000047
8,0,16.792054699999994
8,1,15.936717014175992
8,2,16.104496982288836
8,3,16.40889375826746
8,4,16.37597643453724
8,5,16.180313058037584
8,6,16.198812125971198
8,7,16.986421485673134
8,8,18.046327234816246
8,9,18.60869569638463
8,10,18.77556939964102
8,11,18.238260771737767
8,12,17.677785118071068
8,13,17.54498752219632
8,14,17.27265447429711
8,15,16.138031450628187
8,16,15.711540144892856
8,17,15.83628886438816
8,18,15.711444618242087
8,19,15.76602257233339
8,20,15.768817687068635
8,21,15.31455603095643
8,22,14.774728984961294
8,23,14.849571211314167
8,24,15.56326049102735
8,25,16.211516831511872
8,26,16.417617688069704
8,27,16.51327889487127
8,28,16.146711616736674
8,29,16.10748075733767
8,30,16.70632999540159
8,31,16.22497180565278
8,32,15.673406174820943
8,33,15.21755096881573
8,34,14.902766665383215
8,35,14.970369738498702
8,36,15.390334813205701
8,37,16.085852538683632
8,38,16.577422234946045
8,39,16.65418995758455
8,40,16.713294126512046
8,41,16.91129608670503
8,42,17.026129409484
8,43,17.105720891409764
8,44,16.1482680942232
8,45,15.480127109424338
8,46,15.643514983575997
8,47,16.31489077945094
8,48,16.928154599417233
8,49,17.185880712719456
8,50,17.080379971873697
8,51,17.321866260636014
8,52,17.898426147704143
8,53,17.534728625783927
8,54,16.150363579034696
8,55,15.629287006497588
8,56,15.362869499045427
8,57,15.570627933403479
8,58,15.626509880000015
7,0,16.457088740000017
7,1,15.409272590664148
7,2,15.880544353099115
7,3,16.393771559971817
7,4,16.517530238212146
7,5,16.437969776950386
7,6,16.507270750487507
7,7,16.880226946461743
7,8,18.040496086614798
7,9,18.92951996437194
7,10,18.947710961270467
7,11,18.21031398072291
7,12,17.305402816601458
7,13,17.155289311869776
7,14,16.620291326933213
7,15,16.058498527849938
7,16,15.809818421463696
7,17,15.357596795630805
7,18,15.60546428266414
7,19,15.93199402768922
7,20,15.855832039849869
7,21,15.531081496849545
7,22,15.273373883048059
7,23,15.133368266403737
7,24,15.287250161515539
7,25,15.30174263778908
7,26,15.183662326399888
7,27,15.09196182075962
7,28,15.61957334301928
7,29,15.770008763186434
7,30,15.997158142921064
7,31,16.14127075825614
7,32,15.722239729495906
7,33,15.887318197560536
7,34,15.548351089843308
7,35,15.283118696332153
7,36,15.327538470319698
7,37,15.665090585947116
7,38,16.34481876076402
7,39,17.01662651252115
7,40,17.178607452066142
7,41,17.006030658608765
7,42,17.26208027419899
7,43,17.128223518539986
7,44,16.90472414644463
7,45,16.55149460038209
7,46,16.42856465825004
7,47,16.15664996179408
7,48,16.613744011527
7,49,17.404296620354582
7,50,17.538651523740377
7,51,17.494390459027247
7,52,17.669751974788127
7,53,17.384873709142312
7,54,16.26388058181353
7,55,15.229804314609503
7,56,14.661454599333604
7,57,14.999083649804273
7,58,15.086462719999986
6,0,16.279351700000007
6,1,15.149302218752426
6,2,15.606749643980125
6,3,16.083749224059762
6,4,16.37918407030177
6,5,16.273356150075166
6,6,16.30156500264435
6,7,16.17857724063082
6,8,16.678324991846083
6,9,17.521606262205488
6,10,17.79341320829223
6,11,17.250159235013697
6,12,16.60521498096641
6,13,16.34071114822707
6,14,16.2458670687519
6,15,16.061650364848212
6,16,16.07588746774931
6,17,16.066189421839237
6,18,16.12328004061925
6,19,16.156560944447715
6,20,16.126402574384105
6,21,15.931333098870272
6,22,15.523006112072913
6,23,14.95898821986842
6,24,14.727318523709497
6,25,14.90147944543293
6,26,15.03718944722154
6,27,14.732793402931476
6,28,14.489044774538023
6,29,14.603981634808736
6,30,14.93720339468133
6,31,15.988964145167406
6,32,16.437784616748313
6,33,16.57892216399732
6,34,16.14676269966333
6,35,15.81643230605526
6,36,15.859884786732227
6,37,16.37147573917718
6,38,17.236336504865367
6,39,17.7532590594779
6,40,17.335289027127807
6,41,16.40445213943302
6,42,16.3131136087072
6,43,16.481027732354573
6,44,16.874649869274844
6,45,16.873558952429978
6,46,16.391220123548422
6,47,16.076862067557183
6,48,16.028679577810372
6,49,16.588251331839885
6,50,16.929699103714196
6,51,17.31868408479265
6,52,17.478871384498554
6,53,17.040180056368314
6,54,16.395602112173343
6,55,15.739737011553885
6,56,14.765405619432997
6,57,14.975554434862818
6,58,15.346232240000006
5,0,17.40729829999998
5,1,15.66926193021975
5,2,15.234697116664648
5,3,16.00538508740115
5,4,17.28241871298264
5,5,16.619130033105346
5,6,15.957214112443998
5,7,15.635572894274963
5,8,15.588207619230836
5,9,16.176249779329765
5,10,16.785650832184025
5,11,17.124298519569834
5,12,16.91719208569282
5,13,16.474903379145488
5,14,16.4692787136131
5,15,16.50760839812034
5,16,16.386085539338936
5,17,16.252906397349765
5,18,16.20156871818662
5,19,16.10360377170306
5,20,16.02483507638283
5,21,15.868567957150315
5,22,15.496239188039322
5,23,14.772744825868854
5,24,14.009133740200138
5,25,14.020584361968323
5,26,14.250660436578425
5,27,14.67512204941932
5,28,14.575447332793342
5,29,14.370634280824145
5,30,14.1837283128183
5,31,15.080739730756406
5,32,15.644676116892352
5,33,16.303115462434803
5,34,16.379133033664882
5,35,16.29375214341252
5,36,16.38907811281048
5,37,16.90654841576545
5,38,17.52489989162121
5,39,18.095508578548213
5,40,17.98255417711596
5,41,16.987051651994054
5,42,16.267174910319426
5,43,15.960155255945338
5,44,16.703973357969407
5,45,16.972917344299027
5,46,16.596779710872454
5,47,16.408464605432027
5,48,16.584721696355363
5,49,16.98349845922524
5,50,17.00571236996568
5,51,17.4175414910052
5,52,17.556196291240216
5,53,16.637033470605004
5,54,15.54358435667505
5,55,14.559731673446965
5,56,13.186113268162709
5,57,12.893886099407549
5,58,13.121101220000014
4,0,17.40729829999998
4,1,16.193902357375173
4,2,14.804853206351284
4,3,14.754187908306848
4,4,16.488759012999537
4,5,17.41620219161471
4,6,17.12606329003071
4,7,16.597164906620634
4,8,16.324067467167957
4,9,16.318041447733272
4,10,16.435455880981852
4,11,16.772530119832233
4,12,17.14334750888372
4,13,16.82441846918476
4,14,16.36644437173212
4,15,16.541505031578158
4,16,16.404140769774955
4,17,16.061775671280756
4,18,15.955564499824419
4,19,16.156528448307174
4,20,16.45468390090978
4,21,15.652566804697743
4,22,15.40846126013704
4,23,14.924330677002592
4,24,14.402898126535632
4,25,14.193080781412261
4,26,14.028378250798543
4,27,14.216955696901742
4,28,14.839901093574877
4,29,15.14092158364899
4,30,14.47305141079741
4,31,14.545586854280716
4,32,14.667792933414319
4,33,15.83601629146975
4,34,16.34298860471707
4,35,17.05886367458553
4,36,17.10689949608843
4,37,16.945628746488328
4,38,17.127642237367812
4,39,17.613387062662866
4,40,18.469571140064787
4,41,18.42641789734994
4,42,17.92775154911888
4,43,16.279896884978697
4,44,15.593606831433389
4,45,15.95497352660841
4,46,17.20705931516814
4,47,17.325785239232463
4,48,17.474170058415783
4,49,17.507362588843506
4,50,17.339634980021756
4,51,17.55018835203477
4,52,18.39841938785075
4,53,18.58441196183695
4,54,17.750798912101967
4,55,16.287971191129788
4,56,13.7081016481758
4,57,12.169067643598204
4,58,12.04784294000001
3,0,15.992238020000059
3,1,16.070890123898558
3,2,14.42136598020806
3,3,13.960233493907932
3,4,15.435978679789562
3,5,16.635028507165032
3,6,16.787840392501252
3,7,16.733316076908935
3,8,16.865707562283635
3,9,16.93628284134236
3,10,16.619336648412535
3,11,16.351321745218215
3,12,16.69134523579232
3,13,16.66614270242821
3,14,16.078314887478033
3,15,16.32532930287616
3,16,16.231818797536395
3,17,15.78149479298028
3,18,15.705687903811683
3,19,16.090491050412236
3,20,17.025253148700745
3,21,16.00266308456693
3,22,15.308175299280474
3,23,14.95885629558325
3,24,14.670768312040542
3,25,14.582753890246282
3,26,14.63942861495823
3,27,14.581305470517908
3,28,14.08357259753304
3,29,14.397357152831896
3,30,14.60214755810535
3,31,14.707790591968918
3,32,14.730468914723229
3,33,15.881843106241591
3,34,15.683271456180181
3,35,16.375708295948968
3,36,17.326402976386145
3,37,17.69110388270799
3,38,17.350343478967325
3,39,17.233444868277907
3,40,17.585906330664706
3,41,18.028616810609975
3,42,17.94936644010854
3,43,17.18035769495674
3,44,16.206762019384175
3,45,15.496723711072626
3,46,16.37739648871295
3,47,17.465792406576725
3,48,17.69261421979876
3,49,17.384169054084573
3,50,17.192799442758712
3,51,17.533229960638533
3,52,18.3177187932465
3,53,18.466100973745714
3,54,18.07498318936195
3,55,17.819770420177747
3,56,17.057221781668048
3,57,16.336994239018566
3,58,15.68119820000004
2,0,16.224663380000038
2,1,16.47882340791104
2,2,14.958909735380109
2,3,14.001545803959864
2,4,14.19469897786443
2,5,14.985426849941318
2,6,15.436027636653975
2,7,15.686912120266859
2,8,16.120150637162077
2,9,16.70843992077249
2,10,16.523111207177372
2,11,15.856637343768995
2,12,16.066421844258382
2,13,16.713988951168375
2,14,17.023879970750528
2,15,18.04355971988213
2,16,18.268444730410874
2,17,16.84831084111841
2,18,16.0565071551692
2,19,16.112812291575057
2,20,16.603313290174675
2,21,15.695636020169202
2,22,14.920817435349292
2,23,15.024944763247555
2,24,14.919271360224965
2,25,14.623196863402573
2,26,14.56364267054125
2,27,14.71821866774295
2,28,14.397653440133016
2,29,14.195506510161579
2,30,13.924175214151182
2,31,13.901450231884121
2,32,13.817844821456017
2,33,14.624743260968799
2,34,14.912316020815618
2,35,14.93507426884606
2,36,15.687183332645834
2,37,16.837662633221065
2,38,17.391451568074526
2,39,17.160026953333194
2,40,17.105068196302966
2,41,17.546634337599812
2,42,17.514956795207762
2,43,17.163722400496955
2,44,17.17686387924156
2,45,17.08907089391407
2,46,15.944849153541758
2,47,16.09101673744963
2,48,17.030013365516183
2,49,17.83786986340338
2,50,16.887836838627813
2,51,16.68211808384391
2,52,17.965020228752234
2,53,18.31083421750167
2,54,17.981645850080547
2,55,17.649151298122153
2,56,17.688277805143624
2,57,17.166750021708317
2,58,16.593809540000052
1,0,17.130438679999997
1,1,17.28357979968378
1,2,16.63373518120558
1,3,15.391790057796587
1,4,14.802027323104424
1,5,15.492178431537585
1,6,15.898846646250053
1,7,16.413638367778557
1,8,16.661255213622997
1,9,16.526203984759828
1,10,16.623389245728514
1,11,16.812632530269905
1,12,17.388074114699844
1,13,18.304854011593946
1,14,18.70488285808122
1,15,18.79406585183004
1,16,18.78040339893406
1,17,17.918301900734225
1,18,16.328310014740183
1,19,15.693105355902116
1,20,15.894926568807353
1,21,15.41047449829276
1,22,14.930683385456568
1,23,14.967492603164034
1,24,14.821746553331131
1,25,14.398973448850114
1,26,14.368829197801896
1,27,14.408562994252387
1,28,14.059103132648037
1,29,14.001004805821518
1,30,14.039305217835349
1,31,13.949247313272764
1,32,13.75533696412495
1,33,14.174248197249305
1,34,15.228223984109569
1,35,15.699321044002037
1,36,15.740755393477386
1,37,16.088186057545894
1,38,16.544277893188045
1,39,16.537242062786145
1,40,16.37469845573945
1,41,16.699629969047834
1,42,17.05599687938446
1,43,16.690215474147458
1,44,16.70533263259931
1,45,17.019291045879573
1,46,15.909203283183118
1,47,14.811705756335513
1,48,14.954594805354144
1,49,16.181987481050367
1,50,17.003834245401293
1,51,16.902978297721994
1,52,17.666964702567828
1,53,18.452940258860465
1,54,18.203832692049314
1,55,17.75690798322223
1,56,17.405766472901668
1,57,17.25642987678768
1,58,16.84332500000005
0,0,17.557691180000006
0,1,17.557691180000006
0,2,17.20563512000001
0,3,15.927295640000011
0,4,14.84720132000001
0,5,15.985401980000006
0,6,16.245171500000026
0,7,16.88092322
0,8,16.87750520000003
0,9,16.87750520000003
0,10,16.66558796000004
0,11,16.720276280000007
0,12,16.986881840000024
0,13,17.967853579999996
0,14,18.870210860000043
0,15,18.641203520000033
0,16,18.692473820000032
0,17,17.79695258000004
0,18,15.988820000000032
0,19,15.42484669999999
0,20,15.346232240000006
0,21,14.925815779999994
0,22,14.956577960000004
0,23,14.92923380000002
0,24,14.92923380000002
0,25,14.621612000000027
0,26,14.66604626000003
0,27,14.95999598000003
0,28,15.15482312000006
0,29,15.096716780000008
0,30,14.296900100000016
0,31,13.626968180000006
0,32,13.360362620000046
0,33,13.685074520000057
0,34,15.940967720000003
0,35,16.511777059999986
0,36,15.964893860000018
0,37,16.265679620000014
0,38,16.265679620000014
0,39,16.573301420000007
0,40,16.245171500000026
0,41,16.23833546000003
0,42,17.014226000000008
0,43,16.66558796000004
0,44,16.41607250000004
0,45,16.833070940000027
0,46,15.879443359999982
0,47,14.577177740000025
0,48,14.594267840000043
0,49,15.86235326000002
0,50,16.61773568000001
0,51,17.079168380000056
0,52,18.53866291999998
0,53,18.466884499999992
0,54,18.466884499999992
0,55,18.224205080000047
0,56,17.31842978000003
0,57,17.379954139999995
0,58,16.84332500000005
