lat,lon,temp
19,30,29.644504346066224
19,31,28.20708365307789
19,32,27.32347333901677
19,33,26.698887755915322
19,34,26.121943994696707
19,35,26.037595621323575
19,36,26.57392000204918
19,37,28.41342789588713
19,38,30.138125201594615
19,39,29.654699783355877
19,40,28.46697449098063
19,41,28.032880264664556
19,42,28.00655951209883
19,43,28.029031001465526
19,44,29.1836603664169
19,45,29.641043259329788
19,46,28.97991199613461
19,47,28.365977140865155
19,48,28.118932197295948
19,49,28.066099568839974
19,50,28.041401895686995
19,51,27.813943926473378
19,52,27.52899047137605
19,53,27.252286250298972
19,54,27.67724006050812
19,55,28.709353506417884
19,56,28.451144197889402
19,57,27.489252946245227
19,58,27.312720259999992
18,0,31.021271960000036
18,1,31.244522068179812
18,2,30.559148901790138
18,3,30.245275241630434
18,4,30.99436400149778
18,5,31.48279378056806
18,6,31.122032126384546
18,7,31.0586275581652
18,8,31.099096214391288
18,9,30.757495158080275
18,10,30.61026565013546
18,11,30.484427136379693
18,12,30.903305591520773
18,13,31.095582967675135
18,14,30.92428279267812
18,15,30.620196601214133
18,16,30.788960791734247
18,17,30.9536964807412
18,18,31.116670342832847
18,19,31.20936751771745
18,20,31.299653343685108
18,21,30.97457983599722
18,22,31.094330575990256
18,23,31.00807492744458
18,24,31.052606063622136
18,25,30.897970479459467
18,26,30.93501254317414
18,27,31.086266956629757
18,28,30.587822572606242
18,29,30.371659064876397
18,30,29.991228997152575
18,31,29.319639922972286
18,32,28.88348347232433
18,33,28.119569853614845
18,34,27.215566378044898
18,35,26.58518777852386
18,36,26.897195121289116
18,37,27.444065687114573
18,38,28.964464328126972
18,39,29.093143338322903
18,40,29.05613810719699
18,41,28.937504889635687
18,42,28.793331667597876
18,43,28.709567474736737
18,44,29.261865320564063
18,45,29.520785745525632
18,46,29.0216931025616
18,47,28.39660793741842
18,48,27.94288796761375
18,49,27.665231744976317
18,50,27.755365894424145
18,51,27.966031274609747
18,52,27.710085168877256
18,53,27.318176240070226
18,54,27.340368952439373
18,55,28.17671762151963
18,56,27.916684721601175
18,57,28.246952141430423
18,58,28.256093780000015
17,0,30.96658364000001
17,1,30.545054322219688
17,2,30.392886368283094
17,3,30.216325308453055
17,4,30.378384036520785
17,5,31.035903318946016
17,6,31.28823070593053
17,7,31.037327412096648
17,8,30.600358037904712
17,9,30.363679304632697
17,10,30.44656019075848
17,11,30.53091361067613
17,12,30.71709587496014
17,13,30.57476740170292
17,14,30.455459569088987
17,15,29.73515425135188
17,16,29.71511846885208
17,17,30.155828698845063
17,18,30.55677612273358
17,19,30.81617248668647
17,20,31.050653491871994
17,21,30.957096243467774
17,22,30.72535438300506
17,23,30.427675721596295
17,24,30.20649613321178
17,25,30.431858155929255
17,26,30.825798502092695
17,27,30.950211943217468
17,28,30.67424139678166
17,29,30.81642203116145
17,30,30.44100525383546
17,31,29.79072765901798
17,32,29.64568185360144
17,33,29.147159873686313
17,34,28.74103966440573
17,35,28.155144782777526
17,36,28.335214277824914
17,37,28.74566166057646
17,38,29.365427891183554
17,39,30.23252131159257
17,40,30.844445807421074
17,41,30.40795257861248
17,42,29.46822054792903
17,43,28.858301965604547
17,44,29.410365513602052
17,45,29.310953675346568
17,46,28.956089252988868
17,47,28.66882429510874
17,48,28.3949038610646
17,49,28.148964447826085
17,50,28.242650214845725
17,51,28.589132077237345
17,52,28.970453914092413
17,53,28.597244486962246
17,54,28.516076435880237
17,55,28.769551301400284
17,56,28.735953111919073
17,57,28.844908416988467
17,58,28.645748060000017
16,0,31.25027929999999
16,1,30.413704470312
16,2,30.20311294473654
16,3,30.270948680814833
16,4,30.409744386215166
16,5,30.576280948700756
16,6,30.703675452409815
16,7,30.667839936067786
16,8,30.335029661985303
16,9,30.20490974106165
16,10,30.431336297767015
16,11,30.612975231740066
16,12,30.470610829267066
16,13,30.36206640529681
16,14,30.421775257836345
16,15,30.127558339495998
16,16,30.10286667584979
16,17,30.642135142088193
16,18,30.763554079879118
16,19,30.89612623086618
16,20,31.01353848189343
16,21,31.03304685959956
16,22,30.808609326784197
16,23,30.32775117270476
16,24,29.720076708882257
16,25,30.293935112217337
16,26,30.87606700704172
16,27,30.526830807523964
16,28,30.507603081610856
16,29,30.821767331012598
16,30,30.702667716211906
16,31,29.93484673784993
16,32,29.591350265943845
16,33,29.465180169734687
16,34,29.3746205361097
16,35,29.706536488913017
16,36,29.79927044550735
16,37,30.617922084631665
16,38,31.016971439101287
16,39,31.55305359386631
16,40,31.831833806874066
16,41,30.346844571132905
16,42,29.103896596725654
16,43,28.002060529541495
16,44,28.553878252008893
16,45,28.816207084957796
16,46,28.77175362630779
16,47,28.65430318483351
16,48,28.3822391321906
16,49,28.00631786739972
16,50,28.52056634438315
16,51,29.290414205434786
16,52,30.107247460231513
16,53,29.958735090284605
16,54,29.190965933136134
16,55,29.292471282905232
16,56,29.988360655914878
16,57,30.267599787888052
16,58,30.057390320000025
15,0,33.06524792000005
15,1,31.90313822447534
15,2,30.946506458573474
15,3,30.55883125540113
15,4,30.725151669714492
15,5,30.75299789688199
15,6,30.414142990276368
15,7,30.523831075098226
15,8,30.777755717486613
15,9,31.00554900231951
15,10,31.11437636455263
15,11,30.782350588889656
15,12,30.735198491739556
15,13,30.823754336809166
15,14,30.551998842404593
15,15,30.720553904554524
15,16,31.01930459745386
15,17,31.533145841633182
15,18,31.88577605791704
15,19,32.059776943896686
15,20,31.516210323879342
15,21,30.822960919600856
15,22,30.65139506173292
15,23,30.224872494098904
15,24,29.292448102692205
15,25,29.40948683153489
15,26,30.089786839679334
15,27,30.78709325042123
15,28,30.23507995010484
15,29,30.485090907556554
15,30,30.85265013254215
15,31,30.502088880396652
15,32,30.31303044805439
15,33,30.12497454922145
15,34,29.068365661304533
15,35,29.100508051931413
15,36,30.063852599122452
15,37,31.39564467652302
15,38,32.618656401921285
15,39,33.04264500645862
15,40,32.63018444906088
15,41,30.300657916555913
15,42,29.160429884442614
15,43,28.172434379776107
15,44,29.076439705615723
15,45,29.27972005841509
15,46,28.96530311967727
15,47,28.765536123651756
15,48,27.94559612304961
15,49,27.07476316385918
15,50,27.89066848273652
15,51,29.618987566725906
15,52,31.007482246624317
15,53,31.429629296678478
15,54,29.906264636051688
15,55,29.389976765156426
15,56,29.85980707004405
15,57,30.45086606435511
15,58,30.771756500000038
14,0,31.39041812000005
14,1,31.60313447903947
14,2,31.751989071424646
14,3,31.50886790043768
14,4,31.28459109530105
14,5,31.32741067864667
14,6,31.012985127947285
14,7,30.692125339478096
14,8,31.07793825253826
14,9,30.853368533184437
14,10,30.774771299210208
14,11,30.690106959375576
14,12,31.14353839239693
14,13,31.349596040012997
14,14,30.26723983459207
14,15,30.49663637426866
14,16,31.062485232105306
14,17,31.970793953846268
14,18,32.0797010007295
14,19,31.992084236533383
14,20,31.109814029480617
14,21,30.32856910272587
14,22,30.489319703488988
14,23,30.085829286447918
14,24,29.32049825680338
14,25,29.17629834927625
14,26,29.518719051767988
14,27,29.86801154291917
14,28,30.528415742300137
14,29,30.6570315762458
14,30,31.029222372436614
14,31,30.22835691268859
14,32,29.746747900489858
14,33,30.130097411048517
14,34,29.301959103644624
14,35,27.92532440220465
14,36,28.139948170091976
14,37,30.8539269060052
14,38,33.95902495072992
14,39,34.2558063203116
14,40,32.901900595768666
14,41,30.72434901093311
14,42,29.83183570897986
14,43,29.57174746171655
14,44,30.891036099812546
14,45,31.22747698579603
14,46,30.240622636205458
14,47,29.49768371006565
14,48,28.790166546846425
14,49,27.14788995844207
14,50,26.84719237227301
14,51,28.090079556509647
14,52,29.74548628988051
14,53,31.13325017345003
14,54,30.55777553235717
14,55,29.860125976144264
14,56,29.054239335850703
14,57,29.57939142217764
14,58,29.19604928000001
13,0,30.286397660000034
13,1,30.70887782098915
13,2,31.78396201013915
13,3,32.007309717623
13,4,31.647462057813726
13,5,31.197283873891468
13,6,31.18097061141053
13,7,30.801257300538882
13,8,30.5144374352514
13,9,30.34376496623468
13,10,30.42418251097939
13,11,30.813246693267057
13,12,31.15491458299941
13,13,31.10606870420444
13,14,30.247315259562324
13,15,30.437728894332416
13,16,30.907762351773293
13,17,31.466804002778524
13,18,31.669337368531984
13,19,31.420853201523137
13,20,30.71646237867366
13,21,30.25415954458361
13,22,30.6408734959437
13,23,30.390147289563753
13,24,29.900539389573126
13,25,29.939483259102545
13,26,29.974230613799193
13,27,30.015217739520388
13,28,31.245373790961555
13,29,31.040735827445655
13,30,30.928114887775862
13,31,30.088198755326133
13,32,29.1924381183005
13,33,29.255168059108534
13,34,28.46494918693949
13,35,27.195488127247163
13,36,26.97929451537776
13,37,29.075415160908477
13,38,32.337847431835655
13,39,33.16938462780912
13,40,32.32049795014818
13,41,30.765340335509034
13,42,30.057747048002188
13,43,29.95732498971734
13,44,30.98242444410955
13,45,31.104853050616484
13,46,30.4436056739057
13,47,30.05484203636362
13,48,29.37172582147923
13,49,27.913905547114542
13,50,27.22053583829605
13,51,27.6482967198
13,52,28.644364679115906
13,53,30.192853392007457
13,54,30.93647886943382
13,55,30.559817263194805
13,56,29.60956621509406
13,57,29.376764600721575
13,58,29.42505662000002
12,0,30.939239480000026
12,1,30.555239775160864
12,2,31.017072223999023
12,3,31.337017844160187
12,4,31.620295484956237
12,5,32.3344974165476
12,6,32.59208492557631
12,7,32.0176175512335
12,8,31.094350128116385
12,9,30.55911179119449
12,10,30.504876548500448
12,11,30.840342129044892
12,12,30.877816036223834
12,13,30.517927867625346
12,14,29.78908556159785
12,15,29.69385139043149
12,16,30.13163837823553
12,17,30.433394025151493
12,18,30.703281610557315
12,19,30.812159010559824
12,20,30.341428126040213
12,21,30.131206172541226
12,22,30.480376894556912
12,23,30.596998309676
12,24,30.24920614546836
12,25,30.36769794322781
12,26,30.336003906225137
12,27,30.12927976470597
12,28,30.899184156984862
12,29,30.85052698094613
12,30,31.12347520161844
12,31,30.511051287166218
12,32,29.558274703956123
12,33,28.797290899716227
12,34,28.086160182177878
12,35,27.225919469979342
12,36,26.630216441032207
12,37,26.9324377364951
12,38,28.723871192019466
12,39,30.596644990087526
12,40,31.48841258571926
12,41,30.43335137758024
12,42,29.975797906127994
12,43,29.799565720049987
12,44,29.573854102201597
12,45,29.68425743965148
12,46,29.826361710714508
12,47,29.816011382175223
12,48,29.541434119338977
12,49,28.8109892650932
12,50,28.45267726241492
12,51,28.734839042518196
12,52,29.021901612121383
12,53,29.623110125663118
12,54,30.730799691222295
12,55,30.91291528109945
12,56,30.618183905919974
12,57,30.274712103489115
12,58,29.828382980000015
11,0,30.91531334000001
11,1,31.05474958123531
11,2,31.208660908433675
11,3,31.433321782046896
11,4,31.915819769417638
11,5,32.89515909571787
11,6,34.00466142668796
11,7,33.96064545894279
11,8,32.50561206565846
11,9,31.389768532445594
11,10,30.9273792525222
11,11,30.40121936550384
11,12,30.894745349042843
11,13,30.969816394706097
11,14,30.377600844792145
11,15,29.82553515852686
11,16,30.128006408003063
11,17,30.07530910784106
11,18,30.20450573007426
11,19,30.25163827336461
11,20,30.132533096943206
11,21,29.754337224294584
11,22,29.729575722410516
11,23,29.800480944831488
11,24,29.960870422368032
11,25,30.3306348823343
11,26,30.317477301083017
11,27,30.161947583246196
11,28,30.270863854974877
11,29,30.442045206593082
11,30,30.67570326721885
11,31,30.482281178677184
11,32,29.855892594901906
11,33,29.4160328635719
11,34,29.27460685535656
11,35,28.75177268605027
11,36,28.11617073385966
11,37,27.98560813752888
11,38,28.556538100042843
11,39,29.665554026230478
11,40,30.900372334947697
11,41,30.56433365660387
11,42,30.33480208169734
11,43,29.890640880451702
11,44,30.595550662711613
11,45,31.382135956498473
11,46,31.84598102720237
11,47,31.683626797029888
11,48,31.19686412413469
11,49,30.656225447570524
11,50,30.75106258301291
11,51,30.975059436792947
11,52,30.65297578945188
11,53,29.736461683989027
11,54,28.976464909624557
11,55,29.113712469991764
11,56,30.045163366944237
11,57,31.156477480653034
11,58,30.52224104000004
10,0,31.60575338000001
10,1,31.64240243160512
10,2,32.31062411879577
10,3,33.720653780237754
10,4,34.499320184366525
10,5,34.21111091226419
10,6,34.152031251349214
10,7,34.438596118480945
10,8,33.58346534604237
10,9,32.16150080995739
10,10,31.803851594771434
10,11,30.989923705488877
10,12,31.311603608200095
10,13,33.998324109258164
10,14,37.86257724723432
10,15,32.80073470153975
10,16,31.978401594764712
10,17,31.65647419277565
10,18,30.73755967159555
10,19,30.23006570283953
10,20,29.872548237578332
10,21,29.76259701046768
10,22,29.703552629557997
10,23,29.902228538976054
10,24,30.373043441624766
10,25,30.581499426530875
10,26,30.532960654830198
10,27,30.397941569900098
10,28,30.36190499977946
10,29,30.274317993811355
10,30,30.712682561274626
10,31,30.47471110226823
10,32,29.556527738042675
10,33,29.193607519714313
10,34,29.850684462478284
10,35,29.963721291609165
10,36,29.856684197930637
10,37,29.46818738366265
10,38,29.764751001111208
10,39,30.125653008964182
10,40,30.858341137307562
10,41,31.15793251195636
10,42,31.1747861382988
10,43,31.06633216567117
10,44,32.390220963570194
10,45,33.36084546854884
10,46,34.35718378065789
10,47,34.08447472728122
10,48,33.479128881142266
10,49,32.815794103271585
10,50,32.578058537070156
10,51,32.903725391448475
10,52,32.63065224814096
10,53,31.20963434348484
10,54,30.11261368359747
10,55,29.532570278014
10,56,29.937339054007207
10,57,30.427214515867387
10,58,30.08815249999998
9,0,32.06376806000003
9,1,31.585660176374937
9,2,32.155379336982
9,3,32.84097324413367
9,4,32.65346410444782
9,5,32.481275321257044
9,6,32.562151206664026
9,7,33.199756783882236
9,8,34.237969605164324
9,9,34.867134234291164
9,10,34.92184578667813
9,11,34.027501522251946
9,12,33.29184094332028
9,13,34.33193213693259
9,14,36.70896981905206
9,15,33.48721654063348
9,16,32.193558768209805
9,17,32.022507522250066
9,18,30.90297456690221
9,19,30.142029996052404
9,20,29.986669044201843
9,21,30.047842347320454
9,22,29.950695051676313
9,23,30.06184912031835
9,24,30.700014066405387
9,25,31.12800415090555
9,26,31.57414287476155
9,27,32.24863600638897
9,28,31.62785993500667
9,29,31.258084616448542
9,30,32.24016084649382
9,31,31.944156530638033
9,32,30.515990160914317
9,33,28.92648880542496
9,34,29.82280771715601
9,35,30.375037039518926
9,36,30.917200449820857
9,37,31.166382302614153
9,38,31.083998849051262
9,39,31.253981563160764
9,40,32.055094338555776
9,41,33.07016000477645
9,42,33.6003224959504
9,43,34.08473148418517
9,44,33.76261956092999
9,45,33.99748757675462
9,46,35.1051247989312
9,47,35.64272972784383
9,48,35.700882654608975
9,49,35.63576773592618
9,50,35.41761208943085
9,51,35.375188863224835
9,52,35.185317160499146
9,53,33.60378915506925
9,54,31.67217258025262
9,55,31.065657833272947
9,56,30.47495256427655
9,57,29.547774706082077
9,58,29.00122213999998
8,0,32.15947262000003
8,1,31.690401801544294
8,2,32.284932448793
8,3,32.72671173414089
8,4,32.689468216997774
8,5,32.48087135083616
8,6,32.418562287289326
8,7,33.22771097163433
8,8,34.753588223813594
8,9,35.864275632241174
8,10,36.16154908394044
8,11,35.25538023274367
8,12,34.00215476263033
8,13,33.52835853311864
8,14,32.68984523238382
8,15,31.392860311245897
8,16,30.984015812939443
8,17,30.701921145901277
8,18,30.35999475109082
8,19,30.421981801986252
8,20,30.42526725512217
8,21,30.290210382228373
8,22,29.984272350981616
8,23,29.845967637759998
8,24,30.131589710527052
8,25,30.549017319259885
8,26,31.237692511652714
8,27,32.17379724346078
8,28,31.740959407630843
8,29,31.567368395589625
8,30,32.08375327766733
8,31,31.884823281377322
8,32,30.735825871519133
8,33,29.503272419540565
8,34,29.578492291586805
8,35,30.195840902763727
8,36,30.840137815306896
8,37,31.286684147777102
8,38,31.284753200033784
8,39,31.80653717860153
8,40,33.183115311740764
8,41,34.69449005637003
8,42,35.250111350429655
8,43,35.694798709683724
8,44,34.2003222304902
8,45,33.544123419954346
8,46,34.10016828024527
8,47,34.939993447894764
8,48,35.525230392184035
8,49,35.769146251730646
8,50,35.59762021294529
8,51,35.43440360078284
8,52,35.39820496609286
8,53,34.32008209736894
8,54,32.034478197528124
8,55,31.03286873475658
8,56,30.41545833735515
8,57,30.47329704362678
8,58,29.85230912000003
7,0,31.86552290000003
7,1,31.34416161824618
7,2,32.49276677539142
7,3,33.351692119330444
7,4,33.48297090054388
7,5,33.22722524289122
7,6,33.2270115561827
7,7,33.64041482556161
7,8,34.86520949190798
7,9,35.875890955918365
7,10,35.54511851495708
7,11,34.66361266959306
7,12,32.99411543870874
7,13,32.363936289289356
7,14,31.40351976403247
7,15,31.00848183081891
7,16,30.610026132332376
7,17,29.900876912385144
7,18,30.220149815689854
7,19,31.0752428799218
7,20,30.985001840306374
7,21,30.59054117204681
7,22,30.405440723901282
7,23,30.057647985645488
7,24,29.961986835743772
7,25,29.85667032546376
7,26,30.033113384930523
7,27,30.384088789290267
7,28,30.6662116371078
7,29,30.765738302130835
7,30,31.181519094283328
7,31,30.620987115724255
7,32,30.129421861929643
7,33,30.747898468419137
7,34,30.748624767517132
7,35,30.221924981067442
7,36,29.41432820793457
7,37,29.70666548663435
7,38,30.965098760339206
7,39,32.39243075345931
7,40,33.91692254139209
7,41,35.16356421731548
7,42,35.75031823026016
7,43,35.772747799007114
7,44,35.1935999778711
7,45,34.35689200126519
7,46,34.371953511699076
7,47,34.21878219673081
7,48,34.68081726444328
7,49,35.10751169513475
7,50,35.3012815812553
7,51,34.98018945400854
7,52,34.401677118538984
7,53,33.82494643355316
7,54,32.42485933650766
7,55,30.601629654315463
7,56,29.467125388663785
7,57,29.898338718251914
7,58,29.59253960000001
6,0,32.20048886000001
6,1,30.88853356961423
6,2,32.00172803615892
6,3,33.269183601136724
6,4,33.58712605257037
6,5,32.917729075899544
6,6,32.798988161233375
6,7,32.66224972392317
6,8,33.266599839777804
6,9,33.82306015020876
6,10,33.76082563434533
6,11,32.47673791247222
6,12,31.200201698518622
6,13,30.5669600121107
6,14,30.30351255248049
6,15,30.477467921269632
6,16,30.51254804734436
6,17,30.841586093250577
6,18,30.92496217198387
6,19,31.030208608884536
6,20,30.66044008040452
6,21,30.408660119376364
6,22,30.196950330043762
6,23,29.477147480096864
6,24,28.71361359592981
6,25,28.720549403618207
6,26,29.16401778835239
6,27,29.69841211358146
6,28,30.089921253583583
6,29,30.167793986917026
6,30,30.391426818791704
6,31,31.07337140937154
6,32,31.653121681288166
6,33,32.70013680010018
6,34,31.776107264095515
6,35,30.59797791966532
6,36,30.33960159799404
6,37,31.365902657778165
6,38,33.14424964703351
6,39,34.074797930813325
6,40,34.074251076049414
6,41,34.070984612981675
6,42,34.489723822974696
6,43,34.779277964028445
6,44,35.00162643219051
6,45,34.64927082386805
6,46,34.02536773326683
6,47,33.20824332375542
6,48,33.04186384542492
6,49,33.416429723501025
6,50,33.99287166343709
6,51,34.51588120683706
6,52,34.09908354624029
6,53,32.989229647675046
6,54,32.09379259810563
6,55,31.158324625603306
6,56,29.915721547548266
6,57,30.067285002914957
6,58,30.52907707999998
5,0,33.48566438
5,1,31.66942794902248
5,2,31.372560412508264
5,3,32.69510314117268
5,4,34.085346895571284
5,5,33.41486120530842
5,6,32.50041444955623
5,7,31.59357830376988
5,8,31.443568819876223
5,9,31.941123047348597
5,10,32.49012554628756
5,11,32.55140027246502
5,12,31.968074074409675
5,13,31.232116952411445
5,14,30.613798691970473
5,15,30.895107673577968
5,16,30.903188425064062
5,17,31.26099409471351
5,18,31.120559691412524
5,19,31.045033933222292
5,20,30.58755908780774
5,21,30.268615086160423
5,22,30.122166281527893
5,23,29.557661778857522
5,24,28.54937926899884
5,25,28.354142942501532
5,26,28.663356273128443
5,27,29.448858000676715
5,28,30.090499970076166
5,29,29.901335603099913
5,30,29.942910803433566
5,31,30.636374909603763
5,32,31.40239459857099
5,33,32.55545894439814
5,34,32.40146665714393
5,35,31.747183303739114
5,36,32.13831568513571
5,37,33.17002103959335
5,38,34.173064567277066
5,39,34.90970935514078
5,40,34.90736727926588
5,41,34.421525240792995
5,42,33.6164020495322
5,43,33.3076129340438
5,44,34.27996752010092
5,45,34.27231539035166
5,46,33.86397950179806
5,47,33.53759334567009
5,48,33.54778861111217
5,49,33.85634756952354
5,50,34.37615101135256
5,51,35.19313767418915
5,52,34.87474155293481
5,53,33.12487238772142
5,54,31.432246051003155
5,55,30.01729526069454
5,56,28.528764064596427
5,57,28.398653495514054
5,58,28.351798340000016
4,0,33.48566438
4,1,32.85135014146153
4,2,31.152221151367456
4,3,31.059325615451108
4,4,32.64820892960563
4,5,34.10419778910765
4,6,34.07008368444083
4,7,33.188661158389664
4,8,32.298048089248006
4,9,32.19045447183639
4,10,32.42171663690551
4,11,32.7476427462497
4,12,32.690285950179614
4,13,32.27282150720487
4,14,30.978399055330783
4,15,30.95731052679152
4,16,30.90275360845532
4,17,30.941623239450177
4,18,30.966516108792508
4,19,31.456271367430055
4,20,31.53826897360232
4,21,30.404273268798377
4,22,30.219912948206954
4,23,30.174652021033943
4,24,29.68805799907053
4,25,29.403935359458337
4,26,29.03693980265473
4,27,29.123009649428905
4,28,29.98567190072201
4,29,30.138697021864946
4,30,30.391055415000437
4,31,30.454838552744103
4,32,30.799062253341255
4,33,32.378162854441484
4,34,33.75420645959353
4,35,34.51396467332367
4,36,34.64617415020082
4,37,34.31552383561873
4,38,34.43204052082304
4,39,34.79336737124978
4,40,35.545706406971476
4,41,36.25890965402808
4,42,35.47361256672073
4,43,32.63188439456854
4,44,31.98353709190703
4,45,32.60867983997377
4,46,34.88055228524412
4,47,35.44496218091753
4,48,35.46575722138306
4,49,35.46374257798122
4,50,35.32314420067166
4,51,35.85955656506874
4,52,36.94018007115769
4,53,36.78143825446
4,54,35.23289748518422
4,55,33.22867807335096
4,56,30.34145417058672
4,57,29.088181470431373
4,58,28.08177476000003
3,0,32.78155226000001
3,1,32.76179819501402
3,2,30.892836485430855
3,3,30.14120645656247
3,4,31.176144794322322
3,5,33.20338543725385
3,6,33.82084999049869
3,7,33.28719107348116
3,8,32.98482092280001
3,9,32.99090841525522
3,10,32.82799480108678
3,11,32.631345991926565
3,12,32.43890543505269
3,13,32.21120700099972
3,14,30.907485599757553
3,15,31.056334736854613
3,16,30.940737291482257
3,17,30.51569894912743
3,18,30.53248180391489
3,19,31.401261312932043
3,20,32.26663305035914
3,21,31.21311911139247
3,22,30.32327415460037
3,23,30.275890830591432
3,24,30.325712306460964
3,25,30.131451285896276
3,26,29.94002093234524
3,27,29.505689285022612
3,28,29.09940228345903
3,29,29.309409796617373
3,30,30.389194122180488
3,31,30.85614259369723
3,32,30.932878170815727
3,33,32.90920597795976
3,34,33.96200565591078
3,35,35.15263369063514
3,36,36.36053016848109
3,37,36.020137726735015
3,38,34.908650857721035
3,39,34.52256264304795
3,40,34.88579277124144
3,41,35.500935703076344
3,42,35.19014920788993
3,43,33.39470426242413
3,44,31.789085744244222
3,45,31.044245070365243
3,46,33.04905609323148
3,47,35.39668719771264
3,48,35.809757021202984
3,49,35.77299391219746
3,50,35.50097051650641
3,51,35.748650442978445
3,52,36.675730793095155
3,53,36.70456002396017
3,54,36.118015795736554
3,55,35.679384566018136
3,56,35.18132083061721
3,57,35.0082868377869
3,58,33.62238518000004
2,0,32.40898808000003
2,1,32.89012673916902
2,2,31.583456814850926
2,3,30.82299651744066
2,4,30.478283809553098
2,5,31.070339297754362
2,6,31.429707829977293
2,7,31.536310451817222
2,8,32.38855893957631
2,9,33.24991682496602
2,10,32.65117791916607
2,11,32.00346456046944
2,12,32.48391950434671
2,13,32.70650440580747
2,14,32.637339008893534
2,15,33.911720363541285
2,16,34.0621349156284
2,17,32.35563111571977
2,18,30.83591192660607
2,19,30.645745691438485
2,20,31.106885721944877
2,21,30.834865297575888
2,22,30.338951295612755
2,23,30.19672688695908
2,24,29.96684515602329
2,25,29.685036237714947
2,26,29.735547792377922
2,27,29.78816191569327
2,28,29.271136985339766
2,29,29.017960189891568
2,30,29.57478547926396
2,31,29.65089707181692
2,32,29.669577867446918
2,33,31.042723235098258
2,34,31.660010087279513
2,35,32.081133700959356
2,36,33.62469131777702
2,37,34.64964023984352
2,38,34.60570552374059
2,39,33.84475895699055
2,40,33.59267549666821
2,41,34.135825874801874
2,42,33.922173819341936
2,43,32.848260162639356
2,44,32.888069730969235
2,45,31.9576157723203
2,46,30.610144455050776
2,47,31.555184243188947
2,48,33.34608413142897
2,49,35.52721694158981
2,50,34.325744701815935
2,51,33.83477185207256
2,52,35.327469744595405
2,53,36.03620631932118
2,54,35.68654291457284
2,55,35.57952886678409
2,56,36.1072742035791
2,57,36.080408519479576
2,58,35.20492844
1,0,34.20686660000001
1,1,34.53759227510734
1,2,33.76146887054394
1,3,32.83240494551831
1,4,31.84143998202755
1,5,31.704979198546603
1,6,31.783867329900175
1,7,32.38698107320193
1,8,33.06410783575449
1,9,33.181092148442175
1,10,33.378943306158995
1,11,34.023112027794646
1,12,35.530383508218165
1,13,36.33722954025898
1,14,35.939497403992966
1,15,35.37732394234355
1,16,35.41979687789641
1,17,34.16420394725223
1,18,31.558928608775542
1,19,30.31362817336096
1,20,30.462105100473458
1,21,30.459038853879484
1,22,30.259421517837964
1,23,30.204512256920882
1,24,29.984994305152576
1,25,29.55752753029908
1,26,29.45790277775833
1,27,29.43924397371543
1,28,29.062758840949417
1,29,29.144609047166895
1,30,29.543338127353792
1,31,29.457889737565438
1,32,29.350852650534335
1,33,30.143579690935464
1,34,30.975754753463143
1,35,31.444300367400412
1,36,32.06958419907894
1,37,32.464351108954084
1,38,32.5749626548649
1,39,32.360320260496486
1,40,31.93420249966508
1,41,32.17059174710984
1,42,32.343761575277554
1,43,31.892481398876264
1,44,32.35973550558571
1,45,32.029128867855555
1,46,28.469577245268503
1,47,27.425136778028026
1,48,28.145251579105633
1,49,30.983666419946502
1,50,33.017190913304056
1,51,32.77095229993984
1,52,34.54070812864855
1,53,36.157371325727496
1,54,36.267054876967116
1,55,35.5957265325146
1,56,35.4260726982477
1,57,35.190545285355014
1,58,34.220538680000004
0,0,35.133150020000016
0,1,35.133150020000016
0,2,34.367513540000004
0,3,33.17804258000001
0,4,31.745892200000014
0,5,32.06376806000003
0,6,32.217578960000026
0,7,33.00030554
0,8,33.44806616000005
0,9,33.44806616000005
0,10,32.82940454000004
0,11,33.65998339999999
0,12,35.39291953999998
0,13,36.35338316000002
0,14,36.53453822000006
0,15,35.05453555999998
0,16,35.153658140000005
0,17,34.24788283999999
0,18,31.380164060000027
0,19,30.18043904000001
0,20,30.159930920000022
0,21,29.729260400000044
0,22,29.872817240000018
0,23,29.88648932000001
0,24,29.88648932000001
0,25,29.681408120000015
0,26,29.760022580000054
0,27,29.82496495999999
0,28,30.11549666000002
0,29,30.19752914000003
0,30,29.70875228
0,31,29.202885320000007
0,32,29.093508680000014
0,33,29.619883759999993
0,34,31.80399854000001
0,35,32.34746372000001
0,36,32.477348480000046
0,37,31.875776960000053
0,38,31.875776960000053
0,39,32.30644748000003
0,40,31.78349042000002
0,41,31.616007440000033
0,42,32.05351400000001
0,43,31.70487595999998
0,44,32.05693201999998
0,45,32.067186080000056
0,46,27.958726039999988
0,47,26.639370320000012
0,48,27.189671540000006
0,49,30.224873300000013
0,50,32.05693201999998
0,51,32.54229085999998
0,52,35.922712639999986
0,53,36.91735646000001
0,54,36.91735646000001
0,55,36.86608616000001
0,56,34.856290400000034
0,57,35.28696092000001
0,58,34.220538680000004
