lat,lon,temp
19,30,27.81961361354236
19,31,26.068200341938308
19,32,25.034438558430004
19,33,24.698232639355783
19,34,24.50572658292876
19,35,24.513965722185937
19,36,24.906476061480305
19,37,26.091025871705018
19,38,26.940615637237556
19,39,26.810641121131077
19,40,26.367749765237445
19,41,25.67923581184728
19,42,25.533293048884687
19,43,25.67319468387116
19,44,27.279485073667704
19,45,27.623888904376866
19,46,27.204172144342202
19,47,26.741996740259797
19,48,26.498071116928042
19,49,26.565137157412103
19,50,26.602614440957144
19,51,26.30240829897319
19,52,25.971489474585542
19,53,25.6625887183236
19,54,26.24733190767085
19,55,26.672195294702462
19,56,26.371233184705513
19,57,25.952554119575055
19,58,25.75752116000001
18,0,29.24390156000004
18,1,29.20083473521557
18,2,28.706799242877963
18,3,28.750329039559062
18,4,29.823118711288835
18,5,30.098436510128757
18,6,29.626549819248133
18,7,29.33657165213196
18,8,29.09014373100962
18,9,28.879304375636377
18,10,28.68397210141998
18,11,28.478206065249005
18,12,28.468328416905983
18,13,28.517198314843725
18,14,28.62814860920729
18,15,28.672472612426937
18,16,28.95381656819665
18,17,29.33949269666499
18,18,29.254352651970876
18,19,29.093999645276966
18,20,28.873439331125805
18,21,28.727675693741688
18,22,29.069652802156728
18,23,28.99031211668337
18,24,28.94319248855518
18,25,28.831183935636023
18,26,28.95504180286813
18,27,29.40434844938535
18,28,28.97666314861038
18,29,28.80012844678994
18,30,28.27041454589107
18,31,27.357990773732453
18,32,26.7603352759317
18,33,26.06788992725767
18,34,25.418690143686646
18,35,24.911258549059657
18,36,25.056405708183576
18,37,25.361802731532837
18,38,26.428391085623833
18,39,26.78467050624774
18,40,27.15977647441318
18,41,26.84441507952951
18,42,26.597492227580545
18,43,26.58988521873404
18,44,27.388091141275318
18,45,27.727750486504206
18,46,27.339558263257537
18,47,26.813665762547398
18,48,26.39999044182901
18,49,26.30007405665564
18,50,26.341215960347114
18,51,26.424126359860747
18,52,26.12309161970419
18,53,25.65109818550094
18,54,25.743952519296133
18,55,26.080370042292927
18,56,26.024754107809965
18,57,26.130345285870256
18,58,26.13350336000002
17,0,29.21313938000003
17,1,28.64424468486141
17,2,28.529710587643656
17,3,28.46973479701033
17,4,28.969896066381345
17,5,29.733341306699067
17,6,29.775261738541964
17,7,29.328983735541104
17,8,28.60906959886088
17,9,28.28738325615095
17,10,28.237706303167133
17,11,28.169944996487974
17,12,28.23527682601084
17,13,28.012910062596532
17,14,28.277082386353847
17,15,27.98067509223087
17,16,27.92707161209722
17,17,28.397377842892872
17,18,28.870582718454905
17,19,28.90408789916564
17,20,28.933119309107404
17,21,28.741265433789152
17,22,28.624812036554427
17,23,28.291975588364963
17,24,28.175071460905837
17,25,28.707404617391404
17,26,29.10318733799439
17,27,29.365783636580346
17,28,29.24458892316448
17,29,29.34982315776962
17,30,28.905955928608396
17,31,28.005261442277416
17,32,27.54084140368042
17,33,27.101721528368962
17,34,26.728863041234934
17,35,26.30771139339035
17,36,26.461008466700974
17,37,26.966670841271753
17,38,27.740349457237556
17,39,28.379769771829075
17,40,29.14203067899159
17,41,28.90127770384774
17,42,27.905211170401515
17,43,27.082862875066667
17,44,27.595581030903286
17,45,27.70100154004802
17,46,27.227535862638923
17,47,26.93634974199799
17,48,26.73275246281726
17,49,26.853595156218837
17,50,27.158957032035342
17,51,27.29233844793521
17,52,27.633598141581356
17,53,27.161283035899814
17,54,27.111552035655233
17,55,27.198896801863267
17,56,27.03913506524228
17,57,26.541277065164785
17,58,26.256552080000006
16,0,29.630137820000016
16,1,28.548105145308618
16,2,28.399581193043794
16,3,28.62244149180851
16,4,28.797594691765536
16,5,28.955127915354304
16,6,29.046763531942986
16,7,28.918417359476113
16,8,28.443391157239354
16,9,28.17211054224378
16,10,28.258938266592992
16,11,28.262858498725198
16,12,28.410473539997696
16,13,28.229455017578232
16,14,28.678025190707057
16,15,28.395895827908667
16,16,28.370005715675333
16,17,28.800511609174105
16,18,29.010083491558873
16,19,28.99460267972171
16,20,28.87844161495441
16,21,28.86906228748973
16,22,28.745204667980893
16,23,28.257053526286693
16,24,27.827916121421964
16,25,28.93682994037086
16,26,29.413107879750637
16,27,29.0937189854491
16,28,29.181917635764123
16,29,29.395438091369893
16,30,29.209636194163053
16,31,28.198735393828024
16,32,27.488704844327216
16,33,27.318151370023266
16,34,27.257014875033928
16,35,27.761534045807885
16,36,27.929025211755217
16,37,28.83485911921476
16,38,29.578916393055607
16,39,29.883604577449063
16,40,30.14271789401561
16,41,28.864109055943374
16,42,27.516146955193275
16,43,26.274853000268816
16,44,26.7496644631246
16,45,27.083060563544194
16,46,27.013976141597105
16,47,26.803693589303947
16,48,26.548574503995667
16,49,26.570754678150625
16,50,27.42232092269018
16,51,28.125961231794314
16,52,28.92093249848503
16,53,28.783668692027206
16,54,28.049381672227387
16,55,27.973763156931618
16,56,28.529283801817982
16,57,28.423521097755376
16,58,28.184315360000028
15,0,31.612589420000006
15,1,30.294549017304075
15,2,29.157088558170887
15,3,28.802228277367632
15,4,29.011950406392316
15,5,29.026542058906607
15,6,28.815837603931083
15,7,28.94158924095176
15,8,28.906952448569633
15,9,29.1172188193749
15,10,29.164434265804932
15,11,28.832791678755292
15,12,29.1797833212096
15,13,29.337618133737216
15,14,29.228326082096658
15,15,29.19150529817746
15,16,29.279691251609556
15,17,29.643566096660656
15,18,29.667965254451254
15,19,29.593556506836187
15,20,28.992887772428865
15,21,28.453364363700604
15,22,28.521098995325126
15,23,28.21467574647718
15,24,27.378814889654734
15,25,27.617125785913256
15,26,28.521289434965627
15,27,29.241290413810205
15,28,28.77105708401061
15,29,29.059447154522193
15,30,29.140433101183078
15,31,28.80593947470384
15,32,28.55983134489186
15,33,28.050289409475294
15,34,27.072728607871092
15,35,27.119442982209346
15,36,28.131890630405323
15,37,29.460938622035577
15,38,30.935339868007297
15,39,31.307773525844876
15,40,30.65248854597803
15,41,28.514637827133903
15,42,27.2768687875786
15,43,26.326766995776087
15,44,27.154885479367735
15,45,27.283419264678756
15,46,27.001183224037536
15,47,26.681217297662428
15,48,26.04133389452076
15,49,25.60714662975282
15,50,26.914015052443972
15,51,28.474183025392794
15,52,29.64979900469335
15,53,30.107025103374973
15,54,28.756726214253632
15,55,28.12862995324041
15,56,28.081108751283274
15,57,28.603381715943975
15,58,28.994386100000042
14,0,30.183857060000037
14,1,30.075521141805183
14,2,29.862624705182974
14,3,29.509296583847835
14,4,29.372718070309055
14,5,29.5391691524047
14,6,29.47447281111232
14,7,29.399779188976517
14,8,29.41383373426791
14,9,29.041270795576494
14,10,28.88715462735719
14,11,28.813497181969502
14,12,28.869731605173754
14,13,29.08714527664417
14,14,28.46596549465839
14,15,28.327481323051625
14,16,28.794934644734013
14,17,29.47307472512199
14,18,29.653408461656547
14,19,29.658887227034338
14,20,28.785298995493395
14,21,28.30735601624251
14,22,28.833824293719054
14,23,28.437186987955002
14,24,27.50234479388817
14,25,27.4014896115749
14,26,27.969094048753135
14,27,28.525561295800983
14,28,28.86644746396145
14,29,29.12463353565576
14,30,29.436539291356237
14,31,28.482407079545077
14,32,28.202157448869976
14,33,28.378403944197693
14,34,27.527180763673847
14,35,26.370402330019203
14,36,26.681570255903132
14,37,28.873827716271062
14,38,31.394025421628836
14,39,31.853925217978585
14,40,30.51385935737871
14,41,28.709824670330416
14,42,27.66100425795291
14,43,27.463166975661736
14,44,28.91461258030887
14,45,29.282724395423443
14,46,28.26235099421755
14,47,27.561122249586013
14,48,26.99638092541004
14,49,25.57302466587916
14,50,25.57672227609659
14,51,26.73917801984482
14,52,28.14715676517855
14,53,29.376414554954806
14,54,28.944936850316278
14,55,28.21561084198206
14,56,27.066039091891465
14,57,27.51845236135324
14,58,27.025606580000044
13,0,28.84057519999999
13,1,29.097210166007798
13,2,29.695593607881488
13,3,29.698300947234813
13,4,29.304376280353917
13,5,28.804024125903755
13,6,29.018327420494415
13,7,29.07484895410113
13,8,28.799121036478972
13,9,28.444247374244654
13,10,28.55288554149058
13,11,28.936150377292005
13,12,28.81139583552014
13,13,28.8147141963073
13,14,28.43327890135227
13,15,28.456106508538113
13,16,28.892120025243045
13,17,29.406825344011693
13,18,29.57540512559811
13,19,29.504173198676284
13,20,28.772187103346667
13,21,28.21987982374406
13,22,28.924966394981848
13,23,28.689199491736918
13,24,28.18297331439498
13,25,28.180908857237924
13,26,28.355025412473395
13,27,28.811324495883284
13,28,29.832448698111317
13,29,29.77865284819285
13,30,29.450825373045262
13,31,28.287061828526458
13,32,27.503396097009386
13,33,27.534658681575607
13,34,27.019226273110714
13,35,26.003720510677717
13,36,25.649015557178902
13,37,27.0872132674089
13,38,29.650349573358845
13,39,30.555870031042947
13,40,29.860551646280033
13,41,28.777110574992687
13,42,27.947413172063428
13,43,27.664562845291506
13,44,28.855353851914725
13,45,29.02584833780852
13,46,28.28338691162525
13,47,27.98812521341822
13,48,27.514994703997044
13,49,26.22509573594898
13,50,25.52189169425413
13,51,25.825428214666893
13,52,26.819946707828187
13,53,28.455360149700198
13,54,29.00811275555715
13,55,28.41472222000723
13,56,27.43637581997563
13,57,27.214213013269507
13,58,27.24435986000003
12,0,28.652584100000013
12,1,28.968895098884353
12,2,29.122116363407777
12,3,29.11323183947969
12,4,29.29432115758117
12,5,29.80618748646621
12,6,29.810748792866193
12,7,29.316234179516364
12,8,28.82327369677888
12,9,28.5218284230526
12,10,28.703633441549254
12,11,29.043576353957803
12,12,28.738026619935802
12,13,28.542940142569655
12,14,28.09843081089774
12,15,28.11583761271752
12,16,28.534548911443945
12,17,28.92814091546647
12,18,28.99347082496812
12,19,28.98464355771926
12,20,28.636549658480696
12,21,28.251744954969183
12,22,28.35575892050113
12,23,28.658830435972256
12,24,28.41703586722495
12,25,28.655762524608484
12,26,28.698861076180904
12,27,28.673814849871384
12,28,29.22529740059176
12,29,29.520694780052985
12,30,29.324802487706428
12,31,28.73013250697688
12,32,27.829447183656846
12,33,27.131119373350128
12,34,26.65268399054458
12,35,25.965256249069498
12,36,25.261109159912678
12,37,25.067588919624903
12,38,26.118425081043153
12,39,27.9501971131323
12,40,29.103952387999595
12,41,28.4391340485042
12,42,27.959474675047623
12,43,27.42436369573922
12,44,27.016369897660784
12,45,27.323230785043293
12,46,27.68120186590702
12,47,27.944138216898185
12,48,27.701976270602657
12,49,26.577564836871847
12,50,26.020638382950324
12,51,26.313947852470434
12,52,26.75647776639567
12,53,27.587265504238452
12,54,28.52989159479044
12,55,28.60204273021343
12,56,28.31047512517752
12,57,28.01677430390339
12,58,27.958726039999988
11,0,28.83715718000002
11,1,28.912899311150543
11,2,29.051018524623007
11,3,29.122920774930794
11,4,29.356833975205248
11,5,30.267934680566338
11,6,31.27755658221055
11,7,31.14945479008382
11,8,29.948269512984226
11,9,29.288334307774043
11,10,28.99057852575996
11,11,28.686422869802445
11,12,29.073373259226507
11,13,29.357016998070236
11,14,29.252160742618717
11,15,28.441911844024304
11,16,28.305598395923006
11,17,28.345380224824368
11,18,28.537588168749075
11,19,28.610991840300148
11,20,28.526411497148594
11,21,28.11435756101388
11,22,27.881318393962573
11,23,28.061091125432537
11,24,28.525655633338232
11,25,28.64775222506629
11,26,28.66326585238292
11,27,28.558897403149444
11,28,28.324491905585553
11,29,28.434740792546528
11,30,28.457452329368955
11,31,28.434469666805207
11,32,27.920867644989304
11,33,27.84581145483014
11,34,27.91646729088435
11,35,27.565680920566173
11,36,26.945921449483258
11,37,26.224275298559565
11,38,26.10618642532168
11,39,27.18281930931082
11,40,28.530446499102386
11,41,28.736762609599666
11,42,28.554185357961188
11,43,27.89830280069861
11,44,28.778003750762508
11,45,29.655975301618287
11,46,30.082223900453386
11,47,29.8391785538979
11,48,29.429945154679068
11,49,28.657949750832785
11,50,28.652741927661943
11,51,29.12182155626967
11,52,29.041781235575264
11,53,28.03552149948214
11,54,27.12102909249705
11,55,27.078435554246706
11,56,27.96678988934736
11,57,29.349570143912104
11,58,28.727780540000026
10,0,29.56861346000005
10,1,29.70243559747351
10,2,29.65985965021247
10,3,30.151237036176877
10,4,30.916997317225995
10,5,31.429595948090288
10,6,31.790570438159826
10,7,32.24698355911143
10,8,31.62131945110049
10,9,30.234887761487062
10,10,29.621567440597573
10,11,28.76359652026881
10,12,29.55601192660105
10,13,32.39077711036781
10,14,36.65398238601453
10,15,31.413279858315704
10,16,29.836137680915638
10,17,28.892512757570927
10,18,28.459092807028277
10,19,28.43761252533516
10,20,28.442874441622962
10,21,28.32992649682382
10,22,28.222478798474114
10,23,28.59619735110163
10,24,29.16827109099131
10,25,29.193400952668878
10,26,29.277561581253114
10,27,29.011112178782227
10,28,28.339267984251137
10,29,28.164047407179726
10,30,28.404485667423785
10,31,27.99416713937832
10,32,27.385207277068716
10,33,27.332143178073565
10,34,28.500405822344092
10,35,28.642314352128306
10,36,28.078990060691027
10,37,27.607177463306343
10,38,27.05698816977137
10,39,27.373443670337586
10,40,28.417704106020025
10,41,29.040694676755923
10,42,29.353561306156536
10,43,29.131897272000163
10,44,30.561145100925355
10,45,31.778496772577235
10,46,32.591230222768445
10,47,32.193970027288394
10,48,31.751272420292526
10,49,30.927237684481135
10,50,30.499954479508418
10,51,31.09173216001974
10,52,31.236774193203203
10,53,29.85591052577835
10,54,28.6789079746649
10,55,27.645398921374746
10,56,27.890998122099123
10,57,28.73153591937878
10,58,28.515863299999978
9,0,30.248799440000028
9,1,29.32904904961181
9,2,29.22996612168869
9,3,29.650283409025434
9,4,29.71593875297713
9,5,29.543894418202527
9,6,29.573622378299383
9,7,30.63210793000905
9,8,32.211175831291044
9,9,32.837432264862095
9,10,32.53624363886735
9,11,31.400349989501226
9,12,30.96319836453264
9,13,32.6290382858178
9,14,34.15792911599598
9,15,31.173094562877505
9,16,29.904317402416368
9,17,29.399294670519122
9,18,28.74568387483026
9,19,28.654421827481464
9,20,28.715111081922963
9,21,28.64899097072107
9,22,28.52827771361447
9,23,28.857571800553146
9,24,29.643513089451027
9,25,29.95006443357073
9,26,30.464881841393
9,27,31.13445996115325
9,28,30.10564620469257
9,29,29.366487020722733
9,30,29.458638994088677
9,31,29.11263209621506
9,32,28.137162553925926
9,33,27.181973549565818
9,34,27.81365279864055
9,35,28.533728786339807
9,36,28.857392656619773
9,37,28.900935888178218
9,38,28.834230035022813
9,39,28.78771030103546
9,40,29.416513597739502
9,41,30.025341716361424
9,42,30.712148308417493
9,43,31.340944897121634
9,44,30.97188644316091
9,45,31.81193999560669
9,46,33.46798543682064
9,47,34.07965868697757
9,48,34.10239322209652
9,49,34.07321029930715
9,50,33.67740403104902
9,51,33.41838970337827
9,52,33.46751855294611
9,53,32.30503790294445
9,54,30.218726575913593
9,55,29.33876255188752
9,56,28.334236807207784
9,57,27.767422628629284
9,58,27.44602304
8,0,30.368430139999987
8,1,29.208420414700104
8,2,29.583112232064867
8,3,29.97088751638097
8,4,30.03255934067817
8,5,29.717633260907
8,6,29.547123524143707
8,7,30.633962028035295
8,8,32.555949167023506
8,9,33.80173128885565
8,10,33.905368122756286
8,11,32.81599218499961
8,12,31.86854515061146
8,13,31.674678443632335
8,14,30.59079868762624
8,15,29.39705141090338
8,16,28.863520101847005
8,17,28.52154528013923
8,18,28.586032954432802
8,19,28.899631634417496
8,20,28.944945708183116
8,21,28.81109126070246
8,22,28.623907035580352
8,23,28.479455066516483
8,24,28.63389022192961
8,25,29.116736022438452
8,26,29.841907799002236
8,27,30.865104587100234
8,28,30.222720004088778
8,29,29.829985958248884
8,30,29.82262542260416
8,31,29.239245687767585
8,32,28.50715373438849
8,33,27.47448655062408
8,34,27.70800608627828
8,35,28.269050273135832
8,36,28.796425759744125
8,37,29.18045446267176
8,38,29.30985662868291
8,39,29.561106285899342
8,40,30.26360049106059
8,41,31.18766844071083
8,42,31.73615146677885
8,43,32.378273522487035
8,44,30.96469432120251
8,45,31.00638171339125
8,46,32.27415925910395
8,47,33.54044005332052
8,48,34.05120785055338
8,49,34.14179994121159
8,50,34.13022590704408
8,51,33.92645778132271
8,52,33.88199397095248
8,53,32.70869796673594
8,54,30.16753045035048
8,55,28.92582884438954
8,56,28.46684583454517
8,57,28.62095281696063
8,58,28.601313800000014
7,0,29.93434160000004
7,1,28.585809514096574
7,2,29.27867273409823
7,3,29.915534116369116
7,4,30.162336202000883
7,5,30.193549989429336
7,6,30.46419509304579
7,7,31.21354235143392
7,8,32.66481942713489
7,9,33.87145861937654
7,10,33.71996124057076
7,11,32.79723149139893
7,12,31.370236685162418
7,13,30.80643604707265
7,14,29.460082778143217
7,15,29.248831920024738
7,16,29.069088505287198
7,17,28.427508483533067
7,18,28.596968044614115
7,19,29.265045108254945
7,20,29.15870301596655
7,21,28.898222600544067
7,22,28.831744349677038
7,23,28.615936830241886
7,24,28.433416472032032
7,25,28.14505635620818
7,26,28.29815631822188
7,27,29.146699512327718
7,28,29.64697896836942
7,29,29.654731184018704
7,30,29.863956910553284
7,31,29.197439023816347
7,32,28.85460649134243
7,33,28.9667188749216
7,34,28.799012889316288
7,35,28.42879020006353
7,36,27.699105692185377
7,37,28.060045646834418
7,38,29.331920426415877
7,39,30.375750062816692
7,40,31.142484261794316
7,41,31.832271966592952
7,42,32.60895655961528
7,43,32.93873127788295
7,44,32.52259639171127
7,45,32.27226139543157
7,46,32.59514816000158
7,47,32.59738844252321
7,48,33.398100377464765
7,49,33.78422013683463
7,50,33.54649867174913
7,51,33.26068498336623
7,52,32.993541744827695
7,53,32.303343411759194
7,54,30.325602143214983
7,55,28.43148667464056
7,56,27.68046968077497
7,57,28.391039407867346
7,58,28.49193716000002
6,0,29.496835040000008
6,1,27.88455817485471
6,2,28.487097977239067
6,3,29.784306811787623
6,4,30.35260974972724
6,5,30.039344471722004
6,6,30.216447134527247
6,7,30.457176108619116
6,8,31.106407633419426
6,9,31.662258503993925
6,10,31.85891681042584
6,11,30.978937677875873
6,12,29.854179483717722
6,13,29.33091471780742
6,14,28.782498541642106
6,15,28.659247016267912
6,16,28.856952576051413
6,17,29.317132491529943
6,18,29.30497724294523
6,19,29.353136993375394
6,20,28.963142438315764
6,21,28.75034487502463
6,22,28.637351869673108
6,23,28.015688731152714
6,24,27.440245205287358
6,25,27.602407802366653
6,26,27.875013731819447
6,27,28.156156892469088
6,28,28.706509234018675
6,29,29.001782367839688
6,30,29.05289054011306
6,31,29.603458114402514
6,32,30.107882019669127
6,33,30.299140040388888
6,34,29.22589300605143
6,35,28.170102585459958
6,36,28.30807050939528
6,37,29.693605559728013
6,38,31.586220114548407
6,39,32.48689954286586
6,40,32.06288940945501
6,41,31.159509225699352
6,42,31.596208888748155
6,43,32.318262479032185
6,44,32.86887823724327
6,45,32.65702995559336
6,46,32.17627502422752
6,47,31.745136307626375
6,48,31.724635896614874
6,49,32.28211485014092
6,50,32.55282475050282
6,51,32.66583287104903
6,52,32.10965649511971
6,53,31.25203891925166
6,54,30.349553031646685
6,55,29.19250149686455
6,56,28.26735265445246
6,57,28.94352357742765
6,58,29.24731958000001
5,0,31.00076383999999
5,1,28.572480349648735
5,2,28.497126598423645
5,3,30.113709086140535
5,4,31.667971096104722
5,5,30.717362101378786
5,6,29.89823301812556
5,7,29.183166496109408
5,8,29.171474129177568
5,9,29.626848781251702
5,10,30.375467714432556
5,11,30.86476527314582
5,12,30.497295637632405
5,13,29.837940072464566
5,14,29.152084322368356
5,15,29.297664875345944
5,16,29.363222666741876
5,17,29.802422966470925
5,18,29.62915196280985
5,19,29.43872470310433
5,20,29.054168702644986
5,21,28.636830642446906
5,22,28.589693015722887
5,23,28.05818784167935
5,24,27.19826134185756
5,25,27.000499687272367
5,26,27.15158131136773
5,27,27.741860744306997
5,28,28.19199228012406
5,29,27.996615987193856
5,30,28.03809286960022
5,31,28.741065451971068
5,32,29.414666280221624
5,33,30.201106626750725
5,34,29.83939475493407
5,35,29.120344580753304
5,36,29.72229828357419
5,37,31.410577103323142
5,38,32.38268755757249
5,39,33.101034138758244
5,40,32.87259469519608
5,41,31.49594898590902
5,42,30.42086654698914
5,43,30.67619624269324
5,44,32.14875191323178
5,45,32.311607824919925
5,46,32.15476495370702
5,47,32.08587877303362
5,48,32.188277673354314
5,49,32.41561279249396
5,50,32.58078537884252
5,51,32.86745617399467
5,52,32.49127102954854
5,53,31.001503605798913
5,54,29.38665801658507
5,55,27.953019402612533
5,56,26.370639702054966
5,57,25.647953833619688
5,58,25.83955364000002
4,0,31.00076383999999
4,1,30.101287596118667
4,2,28.534033134008936
4,3,28.57352144145689
4,4,30.554980230683018
4,5,31.946786852802298
4,6,31.85109175315325
4,7,30.92394697523035
4,8,29.855830623432865
4,9,29.57823489868892
4,10,30.033511270654117
4,11,30.727624051365073
4,12,30.885331827344345
4,13,30.41700003764883
4,14,29.023296582517176
4,15,29.527137208065216
4,16,29.594610966332695
4,17,29.764095583147686
4,18,29.835695310713128
4,19,30.22409682542458
4,20,30.1794272705219
4,21,28.961307398581194
4,22,28.653612766233778
4,23,28.61242469487875
4,24,28.35239488447496
4,25,28.254275850990137
4,26,27.788276185092432
4,27,27.40875415779355
4,28,28.100851015166405
4,29,28.329807393037193
4,30,28.24374400164072
4,31,28.10548675494089
4,32,28.36497674457758
4,33,29.596919917981854
4,34,30.63705788248519
4,35,31.179287225646142
4,36,31.48952440349532
4,37,31.660854556453565
4,38,32.2966481650885
4,39,32.564784189400925
4,40,33.48736538748077
4,41,33.45491509171409
4,42,32.267682321679814
4,43,29.810719307270595
4,44,29.53805926882469
4,45,30.095676029945537
4,46,32.20379437718793
4,47,32.9486183876063
4,48,32.717729353184595
4,49,32.80812911266077
4,50,32.930770745561716
4,51,33.60585647540151
4,52,34.71800976320653
4,53,34.52327842220937
4,54,32.779098326213486
4,55,30.600892003729307
4,56,27.521029053215017
4,57,26.17739183653612
4,58,25.337104700000054
3,0,30.21120122000002
3,1,30.272014715781403
3,2,28.163928225260236
3,3,27.348503950598595
3,4,28.75454647129254
3,5,30.805086332644862
3,6,31.439850385352045
3,7,31.074909619943433
3,8,30.552257801016356
3,9,30.166157610457443
3,10,29.8850922337679
3,11,29.918752361082756
3,12,30.182923805482258
3,13,30.06958513156564
3,14,28.91154739837186
3,15,29.50511234146886
3,16,29.536430844710043
3,17,29.433144592060717
3,18,29.553614117650714
3,19,30.48485321321584
3,20,31.19120510497801
3,21,29.800365900674375
3,22,28.80221931145134
3,23,28.722635123611095
3,24,28.835780759746378
3,25,28.920659699406098
3,26,28.767023719117642
3,27,27.976576864719046
3,28,27.055796171560416
3,29,27.441029485000897
3,30,28.32640106505863
3,31,28.312361746882907
3,32,28.4868695388233
3,33,29.73563115186396
3,34,29.923098233173135
3,35,30.65007377456065
3,36,32.078123787437384
3,37,32.744804560527754
3,38,32.34694867626365
3,39,32.1302426327562
3,40,32.37432599129666
3,41,32.83172225275196
3,42,32.57840591377651
3,43,31.299240828666072
3,44,29.63119759404715
3,45,28.598453908462034
3,46,30.146736181587464
3,47,32.83475546105645
3,48,33.0226124625202
3,49,33.07619699644919
3,50,32.62306094656292
3,51,33.34696248342581
3,52,34.433504241516594
3,53,34.02056846391228
3,54,32.84199156423221
3,55,32.37428419461527
3,56,31.961950442148776
3,57,31.635363679323312
3,58,29.889907340000036
2,0,30.481224800000007
2,1,31.20210400772935
2,2,29.274463196223383
2,3,28.0028055532478
2,4,27.637148209868123
2,5,28.312878080319766
2,6,28.797670914148497
2,7,28.881098469101527
2,8,29.396103163326014
2,9,30.16727523760335
2,10,29.81130640879572
2,11,29.142490332250645
2,12,29.88280908053358
2,13,30.31220191037273
2,14,31.20380460308616
2,15,32.76298967037438
2,16,32.57271521363984
2,17,30.88520511665208
2,18,29.695245468082057
2,19,29.706906288787504
2,20,29.95340639425251
2,21,29.536557557876378
2,22,29.07114824205209
2,23,28.985922763451136
2,24,28.82162649850754
2,25,28.55256705645902
2,26,28.364120698614116
2,27,28.105363387673354
2,28,27.419698228259488
2,29,27.270413754924217
2,30,27.435063112066707
2,31,27.22197295872492
2,32,26.911472858828134
2,33,28.237869276688514
2,34,28.591092159448635
2,35,28.42405097710172
2,36,29.498098379648503
2,37,31.10001667246099
2,38,31.9412052451622
2,39,31.561217894241338
2,40,31.4463579964898
2,41,31.93552834920711
2,42,31.60887501097701
2,43,30.71363109874794
2,44,31.26577519570807
2,45,30.421354287433296
2,46,28.410412985542408
2,47,29.600074649898254
2,48,31.117434175968935
2,49,32.90658847221686
2,50,31.604153810238067
2,51,31.451081595275042
2,52,32.60791796778929
2,53,33.17048750149775
2,54,32.35410110826288
2,55,32.1255836838247
2,56,32.52917435131352
2,57,32.175454185462364
2,58,31.14773869999999
1,0,33.253239020000024
1,1,33.595929224817
1,2,32.397509103253526
1,3,30.644093447413763
1,4,29.477590849793252
1,5,29.33195455870622
1,6,29.64131709165765
1,7,30.373894260945924
1,8,30.597995187067383
1,9,30.427241422782927
1,10,30.496963577993668
1,11,31.100015421597124
1,12,32.524735810674706
1,13,33.52248649349811
1,14,34.28955136699368
1,15,34.24039618970725
1,16,34.35535391820202
1,17,33.51487498964328
1,18,30.495913510468775
1,19,29.499439376387294
1,20,29.407614999295305
1,21,29.29904686148409
1,22,29.267460464499763
1,23,29.21907400187846
1,24,28.9250574512937
1,25,28.386241076761262
1,26,28.059217319724816
1,27,27.82201044455021
1,28,27.009697440294055
1,29,26.99244522374258
1,30,27.545859722692565
1,31,27.13161705475394
1,32,26.837768526431024
1,33,27.407282626618397
1,34,28.40477802097701
1,35,28.58824432963391
1,36,28.68097984371596
1,37,29.460105646376256
1,38,30.185212254825167
1,39,30.142566901498274
1,40,29.85629455031426
1,41,30.236706473258025
1,42,30.35420903567151
1,43,29.922670282019237
1,44,30.816261987218468
1,45,30.557350307714493
1,46,27.623053841138052
1,47,26.081256889360784
1,48,26.796296224023376
1,49,29.103395351333784
1,50,30.741342125588886
1,51,30.41521000871702
1,52,31.2927855237157
1,53,32.47756960523985
1,54,32.631210411306
1,55,32.13403623420528
1,56,31.91874609429619
1,57,31.4764586944032
1,58,30.361594100000048
0,0,34.21712065999998
0,1,34.21712065999998
0,2,33.21905881999999
0,3,31.16482880000001
0,4,29.636973860000012
0,5,29.828382980000015
0,6,30.27956161999998
0,7,31.199009000000046
0,8,30.65212580000002
0,9,30.65212580000002
0,10,30.221455279999986
0,11,30.80251868000005
0,12,32.22783302000005
0,13,33.089174060000005
0,14,34.47005414
0,15,34.10090797999999
0,16,34.449546020000014
0,17,33.612131120000015
0,18,30.077898440000013
0,19,29.219975420000026
0,20,28.823485100000028
0,21,28.611567860000036
0,22,29.148196999999982
0,23,28.960205900000005
0,24,28.960205900000005
0,25,29.008058180000035
0,26,28.796140939999987
0,27,28.481683100000055
0,28,28.29369200000002
0,29,28.14329912000005
0,30,27.57590779999998
0,31,26.735074880000013
0,32,26.44796120000001
0,33,27.029024600000014
0,34,28.75512470000001
0,35,29.120852839999998
0,36,29.346442160000038
0,37,29.82496495999999
0,38,29.82496495999999
0,39,30.221455279999986
0,40,29.50708910000003
0,41,29.736096439999983
0,42,30.101824580000027
0,43,29.80103882000003
0,44,30.47438876000001
0,45,30.40944638000002
0,46,27.44260502000003
0,47,25.39521104000005
0,48,26.00361859999998
0,49,28.468011020000006
0,50,29.951431700000057
0,51,30.334249940000007
0,52,31.70487595999998
0,53,33.04815782000003
0,54,33.04815782000003
0,55,33.167788520000045
0,56,31.50663080000004
0,57,31.639933580000047
0,58,30.361594100000048
