lat,lon,temp
16,55,40.41629664363505
16,56,40.68059648000002
15,0,46.06739600000003
15,1,46.06739600000003
15,2,46.846704560000035
15,3,46.846704560000035
15,4,46.846704560000035
15,5,46.846704560000035
15,6,46.846704560000035
15,7,46.961159437184264
15,8,47.31301782797533
15,9,47.83881195593945
15,10,47.108141954294496
15,11,45.47274838589039
15,12,45.110461831259556
15,13,45.918941620063855
15,14,46.07238059772431
15,15,46.378453193318634
15,16,46.252076065705076
15,17,45.917768525448295
15,18,45.825861531393045
15,19,45.587616008076544
15,20,45.4641613431434
15,21,45.6170239141524
15,22,44.97665957443253
15,23,44.450410581288295
15,24,44.6199146397166
15,25,45.57178646609424
15,26,45.70816334806734
15,27,45.592649900622376
15,28,45.57033263139158
15,29,45.040245929953514
15,30,44.43794094284201
15,31,44.406505303521264
15,32,44.16266895950194
15,33,43.17986828575039
15,34,43.64105138346538
15,35,43.22144515112007
15,36,43.3345037867842
15,37,43.33372291327927
15,38,43.829364211616486
15,39,43.37706686993269
15,40,41.73424728362139
15,41,39.79744828777917
15,42,39.47401998053057
15,43,39.93754639757647
15,44,39.75384302895441
15,45,39.18365544739516
15,46,38.47271490213264
15,47,37.33484418916993
15,48,37.06362475567757
15,49,38.77280985153041
15,50,40.19751848304257
15,51,41.3016296322063
15,52,40.53454789950936
15,53,40.390165417553646
15,54,40.48447370446976
15,55,40.50512136647386
15,56,40.472097260000055
14,0,46.846704560000035
14,1,46.846704560000035
14,2,46.846704560000035
14,3,46.846704560000035
14,4,46.846704560000035
14,5,46.846704560000035
14,6,46.846704560000035
14,7,46.88398324684482
14,8,46.812427552185476
14,9,47.24088910520553
14,10,46.38205845900495
14,11,45.644713887088415
14,12,45.84539448002363
14,13,46.01322771196496
14,14,46.00269147253966
14,15,46.5562054511539
14,16,46.2755845864263
14,17,45.126826723405756
14,18,45.158679465223
14,19,45.50436776329342
14,20,45.6805948929454
14,21,45.44963857030026
14,22,45.07153537194495
14,23,44.19837025404777
14,24,44.306544683335105
14,25,44.68728940896356
14,26,46.17816987606041
14,27,45.70441434153629
14,28,45.45265769383269
14,29,45.37112909727291
14,30,44.39099093490409
14,31,44.164676071767076
14,32,44.68095505788447
14,33,42.79646821771352
14,34,42.05024725495098
14,35,41.52822304750046
14,36,43.357880235977404
14,37,44.381231961805824
14,38,45.75888000672603
14,39,44.6559853703464
14,40,43.03140257883406
14,41,41.07501067450865
14,42,40.45843400457897
14,43,40.81062400849726
14,44,40.616401964990274
14,45,39.88035470927075
14,46,38.82071026833914
14,47,36.789786699346784
14,48,35.446079667097926
14,49,37.76132310244401
14,50,39.71691573071818
14,51,41.7515238805993
14,52,40.855545739436685
14,53,40.22011607996575
14,54,39.30921667457109
14,55,39.725633351451535
14,56,39.70304276000002
13,0,46.846704560000035
13,1,46.846704560000035
13,2,46.846704560000035
13,3,46.846704560000035
13,4,46.846704560000035
13,5,46.846704560000035
13,6,46.846704560000035
13,7,47.137595783566546
13,8,45.5270477840107
13,9,45.780990190138745
13,10,45.92460226380606
13,11,45.83195064181297
13,12,46.38570692378592
13,13,46.148809944223544
13,14,46.35983672220492
13,15,46.56758445929162
13,16,45.911266266006216
13,17,44.290618726881036
13,18,43.542683115514414
13,19,44.25691751691891
13,20,45.20691675923495
13,21,45.67232005552667
13,22,45.425132239055756
13,23,44.99387621434918
13,24,44.813485185572475
13,25,44.75715666401273
13,26,45.71380842556723
13,27,47.20528298036375
13,28,46.173214587457934
13,29,45.47673985242301
13,30,44.070669479785394
13,31,43.51089702718653
13,32,44.352628332690195
13,33,41.97647864454752
13,34,39.76064439809282
13,35,39.29206375966171
13,36,43.06140847533263
13,37,45.74230121520786
13,38,47.56179491382185
13,39,45.66490100564444
13,40,43.54977216183022
13,41,42.16753079986811
13,42,41.85251950635566
13,43,42.36020324076229
13,44,42.39030493918631
13,45,41.34763463203984
13,46,40.15909067360025
13,47,38.72231704262721
13,48,36.90936894584683
13,49,38.35386600995223
13,50,39.55028888096997
13,51,41.53751833490746
13,52,42.20416261557793
13,53,41.603472482555865
13,54,40.42670362864627
13,55,40.8118655945979
13,56,40.76262896000003
12,0,46.846704560000035
12,1,46.846704560000035
12,2,46.846704560000035
12,3,46.846704560000035
12,4,45.82471658000003
12,5,45.82471658000003
12,6,45.82471658000003
12,7,45.82471658000003
12,8,45.894711591122274
12,9,45.97083238891693
12,10,46.245193597778076
12,11,46.05340318790575
12,12,45.778320328763876
12,13,45.337835513884926
12,14,44.99893348402294
12,15,45.02695699989218
12,16,45.32809686075164
12,17,44.808010937641264
12,18,44.16049972662496
12,19,44.238826585740426
12,20,45.07292162340611
12,21,45.69420871962632
12,22,45.77988253712231
12,23,45.7573263554999
12,24,45.59427456948758
12,25,45.227662680639156
12,26,45.37400948500854
12,27,46.63111727555054
12,28,46.142310692487136
12,29,45.867647477075664
12,30,44.1703924145005
12,31,43.05320894439032
12,32,42.312916497780336
12,33,41.02606480658843
12,34,39.644730827534175
12,35,38.855419239964334
12,36,41.30195298131106
12,37,45.321626989499336
12,38,47.78844914659172
12,39,45.1140426348664
12,40,43.54878684309171
12,41,42.33309652207416
12,42,42.158790278221836
12,43,42.691185310855786
12,44,42.50256108608612
12,45,42.09600460963053
12,46,41.13863402594431
12,47,40.47359222489288
12,48,39.54719797175179
12,49,40.20279261379564
12,50,40.40743155957655
12,51,41.45445636278488
12,52,42.139587346300246
12,53,42.02928682438871
12,54,41.35027889206574
12,55,40.99872938955363
12,56,40.72503074000002
11,0,46.846704560000035
11,1,46.815942380000024
11,2,46.815942380000024
11,3,46.815942380000024
11,4,46.815942380000024
11,5,46.815942380000024
11,6,46.815942380000024
11,7,46.815942380000024
11,8,46.80283817166437
11,9,46.460769788209824
11,10,45.50086922083784
11,11,46.241294049429136
11,12,46.19014108763556
11,13,45.45719181388928
11,14,44.62802803578211
11,15,44.91293893871915
11,16,45.17939880948404
11,17,45.56548795040726
11,18,45.58783736528265
11,19,45.18443879193734
11,20,44.93735521505923
11,21,44.61867217287988
11,22,44.476022547915676
11,23,45.20682152039368
11,24,45.915418722626384
11,25,45.643816505313005
11,26,45.16359159806245
11,27,45.27898380243157
11,28,45.65321628159202
11,29,45.71037916362624
11,30,43.96212779305447
11,31,42.762027943569386
11,32,42.772394969020965
11,33,43.101873430111866
11,34,41.88754539441592
11,35,39.90490741734489
11,36,40.763880246405265
11,37,44.42885749908253
11,38,45.808580732507124
11,39,44.79794715965983
11,40,43.68900327632797
11,41,42.682288157258924
11,42,43.005040699111724
11,43,43.64013645202996
11,44,43.678080162461576
11,45,43.16950019303336
11,46,42.77018661759011
11,47,42.05678732835864
11,48,41.46512060880541
11,49,41.638181346414534
11,50,41.16930789682033
11,51,40.63139123364115
11,52,40.923145120479674
11,53,40.78672239379858
11,54,40.46350001992039
11,55,40.477155748977
11,56,40.15763942000001
10,0,47.52347252000004
10,1,47.52347252000004
10,2,47.52347252000004
10,3,47.52347252000004
10,4,47.52347252000004
10,5,47.52347252000004
10,6,47.52347252000004
10,7,47.08596596000001
10,8,47.3760406135127
10,9,47.07079463340816
10,10,45.79769678283259
10,11,46.377189995637806
10,12,47.65168546797419
10,13,50.120228756116
10,14,47.127512314906156
10,15,46.84841185328042
10,16,46.82164239592902
10,17,45.60399340176955
10,18,44.77978179120988
10,19,44.73895988252094
10,20,45.02763579107267
10,21,44.8598201903704
10,22,44.9311711997828
10,23,45.608463468597634
10,24,46.42682293480324
10,25,46.06435666956327
10,26,45.04014611985875
10,27,45.1328354964778
10,28,45.43255285399568
10,29,45.29247648331733
10,30,43.877714736804165
10,31,42.549530471011565
10,32,43.63682098791165
10,33,43.73021573168349
10,34,42.283584113208505
10,35,41.42754125877387
10,36,42.55183300232212
10,37,44.74841370056918
10,38,44.79297370751365
10,39,44.619209788709554
10,40,44.294610658771084
10,41,43.28727667879686
10,42,43.31986645920096
10,43,43.89804913562929
10,44,44.219541867403294
10,45,44.15939676774178
10,46,43.83871604955919
10,47,43.05029421592004
10,48,42.340643108655954
10,49,42.42088945098128
10,50,42.18918748445246
10,51,41.05288173086299
10,52,40.013214826596595
10,53,39.38698259886773
10,54,38.8675035870978
10,55,39.538186405752654
10,56,39.54581384000005
9,0,47.52347252000004
9,1,47.52347252000004
9,2,47.52347252000004
9,3,47.52347252000004
9,4,47.52347252000004
9,5,47.52347252000004
9,6,47.52347252000004
9,7,47.52347252000004
9,8,47.62682476128417
9,9,49.12822843636721
9,10,48.742830038104856
9,11,47.92166463292084
9,12,49.290441391813616
9,13,52.398171572996525
9,14,49.254479045310376
9,15,47.86629661249273
9,16,47.62556555310509
9,17,45.98988951165984
9,18,44.764637819413394
9,19,44.23477522817197
9,20,44.867546225227514
9,21,45.23213902282433
9,22,45.94575651845089
9,23,46.7602929513872
9,24,47.16988675987915
9,25,47.58859971171241
9,26,46.45937479225095
9,27,45.52210252111209
9,28,44.930005742674815
9,29,44.686208064654195
9,30,43.26608221387523
9,31,42.56910344548053
9,32,43.08927240067203
9,33,43.9877632133205
9,34,43.9960250251637
9,35,44.45426358263294
9,36,45.45005587076591
9,37,45.68914796794388
9,38,45.14170401889989
9,39,45.63470253198912
9,40,45.86914172934866
9,41,45.321815045551496
9,42,44.160236676603304
9,43,43.69939857236818
9,44,44.39137625720099
9,45,44.95406940550545
9,46,45.034328151756
9,47,45.14054988609172
9,48,44.611822510494704
9,49,44.30917601702752
9,50,44.61770646529314
9,51,43.71034733224127
9,52,41.351585581836446
9,53,40.911395185875406
9,54,39.92005727862364
9,55,40.017737883570454
9,56,40.43449903999999
8,0,47.52347252000004
8,1,47.52347252000004
8,2,47.52347252000004
8,3,47.52347252000004
8,4,47.52347252000004
8,5,47.52347252000004
8,6,47.52347252000004
8,7,47.52347252000004
8,8,50.38435526000001
8,9,50.36833931156296
8,10,50.65958589545582
8,11,49.203648553025204
8,12,48.81859564237813
8,13,48.52950684485262
8,14,46.91006858426603
8,15,46.25646522102124
8,16,45.82103751770999
8,17,45.135369042905694
8,18,44.76221928348402
8,19,44.16668383675548
8,20,45.00502222428229
8,21,45.182512346099685
8,22,45.65707032347644
8,23,46.67375459133386
8,24,47.01586232417892
8,25,46.93979286114353
8,26,47.09039981255957
8,27,46.110933962038786
8,28,45.449779828915965
8,29,44.159442535455355
8,30,42.77004905937357
8,31,42.36910004154459
8,32,42.15694336192543
8,33,43.114529276221035
8,34,43.49899006152436
8,35,44.54547505765606
8,36,46.052794050902065
8,37,46.11915970724112
8,38,45.61444720245365
8,39,45.79793805175021
8,40,45.58063986727653
8,41,45.12164328674062
8,42,44.76662947394325
8,43,44.14763147656121
8,44,44.066926427998155
8,45,44.42761679468493
8,46,44.91191035668285
8,47,45.454871480466736
8,48,45.17512256025402
8,49,44.42843441493802
8,50,44.76330651378186
8,51,44.88840805875273
8,52,43.06552030906192
8,53,42.06805159653826
8,54,41.41254885650364
8,55,41.328409241101646
8,56,41.10101294000003
7,0,47.52347252000004
7,1,47.52347252000004
7,2,47.52347252000004
7,3,47.52347252000004
7,4,47.52347252000004
7,5,47.52347252000004
7,6,50.38435526000001
7,7,50.38435526000001
7,8,50.38435526000001
7,9,49.8090166082133
7,10,51.10343587584817
7,11,48.42584619327876
7,12,46.97237911688648
7,13,46.24635788308147
7,14,45.311978202353
7,15,45.06175351537479
7,16,44.652959402326076
7,17,44.76803247972782
7,18,45.68819260548027
7,19,45.263154629382655
7,20,45.48683462112549
7,21,45.70204576469281
7,22,45.69585571545987
7,23,45.862799928090205
7,24,46.07765324886196
7,25,46.149551141489525
7,26,46.18674092536745
7,27,45.77450090509434
7,28,45.299307760884076
7,29,44.618990961661865
7,30,43.79071993167639
7,31,43.4635432363427
7,32,43.64636159151573
7,33,43.28214746942263
7,34,42.995479179152966
7,35,43.56067807722741
7,36,45.26817773214527
7,37,46.15792938137628
7,38,46.61454152607033
7,39,46.46690425563688
7,40,46.417744812888046
7,41,45.75829225995378
7,42,45.41734488629316
7,43,45.13104638999541
7,44,44.616844685656474
7,45,44.637808448612134
7,46,44.984193712296616
7,47,45.905319662964274
7,48,45.759826051914686
7,49,44.70935339851731
7,50,44.72396208983463
7,51,45.253404829609984
7,52,44.12326258166625
7,53,42.2577887474836
7,54,40.4873062956986
7,55,40.806813028453924
7,56,40.78997312000001
6,0,47.52347252000004
6,1,47.52347252000004
6,2,47.52347252000004
6,3,47.52347252000004
6,4,50.38435526000001
6,5,50.38435526000001
6,6,50.38435526000001
6,7,50.38435526000001
6,8,50.14509386000003
6,9,48.15492156978883
6,10,49.70080496593958
6,11,46.94542470791744
6,12,46.270177479304124
6,13,45.51888247537834
6,14,45.42013072861186
6,15,45.440549227891715
6,16,46.01021705646305
6,17,46.09893927544543
6,18,46.010904025970824
6,19,45.309066779108356
6,20,45.273859339841835
6,21,45.45743753754016
6,22,44.65487865393509
6,23,44.30289755765389
6,24,44.71830204499828
6,25,44.91999270385864
6,26,44.801522811362474
6,27,44.61430886396161
6,28,44.53084683007237
6,29,44.85722894909669
6,30,45.34551493231912
6,31,45.7559598605792
6,32,46.227291269061396
6,33,45.32457017497602
6,34,44.77500051050602
6,35,44.88396197034977
6,36,46.73991315933364
6,37,47.83142190716144
6,38,48.06725702810714
6,39,46.58076333472183
6,40,46.41383221173679
6,41,45.96125790916255
6,42,45.24946040061219
6,43,45.06528061732689
6,44,44.92291077402625
6,45,45.12661242064654
6,46,45.254856373588794
6,47,45.72432519322075
6,48,45.94018911618754
6,49,45.52659344405153
6,50,45.38934711143578
6,51,45.3202454732891
6,52,44.5216838582651
6,53,42.89936523147868
6,54,40.587789347134255
6,55,40.907658666100474
6,56,41.87348545999998
5,0,47.52347252000004
5,1,47.52347252000004
5,2,47.52347252000004
5,3,50.38435526000001
5,4,50.38435526000001
5,5,50.38435526000001
5,6,50.08356950000001
5,7,50.08356950000001
5,8,50.08356950000001
5,9,50.08356950000001
5,10,49.58023267132543
5,11,47.560828121735376
5,12,47.002163605859
5,13,46.29428605678759
5,14,46.08758980368807
5,15,46.02148087047895
5,16,46.648240004935204
5,17,46.352664790979304
5,18,45.9852765696196
5,19,45.191035310229765
5,20,45.11536841230483
5,21,45.239285826464396
5,22,44.83015933897235
5,23,44.946568223538335
5,24,45.142230985083614
5,25,44.973074398767814
5,26,44.85617997670399
5,27,44.803709756151505
5,28,44.747150797927375
5,29,44.889456726824896
5,30,45.270586196616215
5,31,45.96954246438519
5,32,46.9566745626145
5,33,46.25181328623095
5,34,45.917454085400045
5,35,46.39511051590395
5,36,47.834331444185295
5,37,49.03663252702113
5,38,48.77702238866716
5,39,46.656442862734615
5,40,46.184108789290676
5,41,45.664362636194625
5,42,45.3677987690319
5,43,45.4300436026128
5,44,45.48300507128483
5,45,45.75662388169235
5,46,46.00887010532249
5,47,46.205176542184006
5,48,46.29350356307778
5,49,46.36181397005299
5,50,46.49593255800886
5,51,45.64071540595655
5,52,44.084477945085204
5,53,42.457827206507574
5,54,40.82983304262598
5,55,41.412214058801055
5,56,41.72651059999998
4,0,47.52347252000004
4,1,50.38435526000001
4,2,48.49077218000002
4,3,48.49077218000002
4,4,48.49077218000002
4,5,48.49077218000002
4,6,48.49077218000002
4,7,48.49077218000002
4,8,48.49077218000002
4,9,48.49077218000002
4,10,48.81111234970133
4,11,48.66220522987103
4,12,48.69804261046173
4,13,47.66487489199078
4,14,47.186572277634625
4,15,46.790059328628004
4,16,46.39640019673301
4,17,46.096281092227514
4,18,46.323447368193605
4,19,46.320034619980404
4,20,45.5993904160049
4,21,45.44097652302611
4,22,45.58364052524604
4,23,45.71119175308661
4,24,46.05303653502416
4,25,45.41458620537267
4,26,44.720322906028635
4,27,44.99001005597179
4,28,44.86431832150264
4,29,44.73288261910702
4,30,44.68355727130165
4,31,45.0054990942401
4,32,46.861031720674944
4,33,47.699421488753416
4,34,48.28549896843081
4,35,48.33201729821525
4,36,49.18500132716075
4,37,49.366063133697494
4,38,48.5114622826833
4,39,48.24389862969385
4,40,47.828812899657635
4,41,46.05619436482271
4,42,44.95839423030203
4,43,45.3839465996553
4,44,46.95087636091164
4,45,47.976106413796586
4,46,48.25410003836734
4,47,48.14304682656639
4,48,47.740708516348185
4,49,47.90734935242521
4,50,48.425033773759196
4,51,47.97983138458885
4,52,46.64722011437218
4,53,45.29066231763996
4,54,43.155561714002665
4,55,42.81052221231055
4,56,42.59810570000002
3,0,48.49077218000002
3,1,48.49077218000002
3,2,48.49077218000002
3,3,48.49077218000002
3,4,48.49077218000002
3,5,48.49077218000002
3,6,48.49077218000002
3,7,48.49077218000002
3,8,48.49077218000002
3,9,48.49077218000002
3,10,48.70590781305547
3,11,49.22123713724094
3,12,49.16339240953958
3,13,47.60967643294756
3,14,47.32423616174072
3,15,47.03303359907987
3,16,46.216694499145916
3,17,46.07961799631204
3,18,47.052792478522655
3,19,47.57846107838486
3,20,46.25579272641896
3,21,45.85738340979173
3,22,46.0873598773216
3,23,46.23587607735005
3,24,45.928518101963945
3,25,45.608560485909564
3,26,44.610550780812844
3,27,44.29486845839273
3,28,44.272176378390675
3,29,44.15262275640619
3,30,44.51282538652646
3,31,45.31676440132477
3,32,47.1028437434946
3,33,48.229190080458935
3,34,49.896890119061204
3,35,50.030461621204694
3,36,49.643199545074694
3,37,49.2222904147393
3,38,48.91251747442443
3,39,48.15579271878247
3,40,47.63940170264687
3,41,46.57923872640461
3,42,45.236520093845584
3,43,44.822543918693185
3,44,45.48950821464392
3,45,47.30745641796687
3,46,48.197440168502396
3,47,48.51498561056107
3,48,48.00378289184961
3,49,47.996855089017785
3,50,48.633812963084516
3,51,48.761781971846226
3,52,48.55430727603921
3,53,48.238583735535876
3,54,47.75497184191825
3,55,47.19230629692148
3,56,45.40771814000004
2,0,48.49077218000002
2,1,48.49077218000002
2,2,48.49077218000002
2,3,48.49077218000002
2,4,48.49077218000002
2,5,48.49077218000002
2,6,48.49077218000002
2,7,48.49077218000002
2,8,48.49077218000002
2,9,49.403383520000034
2,10,49.403383520000034
2,11,49.29646940527326
2,12,48.73093732516742
2,13,48.15092670647678
2,14,49.02239966197231
2,15,49.40541984597464
2,16,48.940378285908636
2,17,46.52878289110147
2,18,45.872744813653654
2,19,45.84576735254377
2,20,45.8361667089103
2,21,46.00084188203631
2,22,46.37625480820324
2,23,46.238573604070645
2,24,45.87719388742701
2,25,45.493172986719955
2,26,45.13707191354767
2,27,44.54947113630157
2,28,44.149311949890446
2,29,43.843319984775434
2,30,44.22766655665055
2,31,45.00439155058929
2,32,46.156329598344385
2,33,46.28014914275229
2,34,47.411783008664294
2,35,49.03733694014375
2,36,49.33369358206724
2,37,49.08952699127815
2,38,47.29660339681381
2,39,46.58032562213928
2,40,47.27800734035877
2,41,46.04167055360197
2,42,45.38432307328097
2,43,44.91508876513187
2,44,43.266965047510965
2,45,43.48977268193147
2,46,45.56646193226075
2,47,47.93628469615115
2,48,47.01797123141651
2,49,46.59939383833902
2,50,48.187190184051204
2,51,48.765932211320774
2,52,49.008841385104006
2,53,48.319302336827135
2,54,48.48556531631159
2,55,47.761639051294736
2,56,46.39552592000001
1,0,48.49077218000002
1,1,48.49077218000002
1,2,48.49077218000002
1,3,48.49077218000002
1,4,48.49077218000002
1,5,48.49077218000002
1,6,48.49077218000002
1,7,49.611882740000055
1,8,49.611882740000055
1,9,49.611882740000055
1,10,49.611882740000055
1,11,49.595664063380994
1,12,49.82332431772225
1,13,49.845613368207445
1,14,50.44191981672841
1,15,51.68209660830559
1,16,51.894100006616654
1,17,47.982794924240025
1,18,45.53079842787786
1,19,44.96558740281385
1,20,44.78442253005519
1,21,45.39873453963964
1,22,46.55953888481708
1,23,46.043337897186014
1,24,45.3632908542729
1,25,45.20266269400657
1,26,45.13992746293517
1,27,45.04921750380947
1,28,44.964362129129796
1,29,45.03253313170144
1,30,45.23451234364282
1,31,45.07093736637462
1,32,45.155195443276455
1,33,45.72284711553736
1,34,46.16895745916105
1,35,47.38472689875226
1,36,47.58292834032027
1,37,47.15878976076873
1,38,45.16162895596898
1,39,45.73787777395951
1,40,46.530800174634685
1,41,44.728694846435275
1,42,44.72137265807929
1,43,44.24572285793117
1,44,41.17221985555495
1,45,39.511220231506734
1,46,40.3497010064452
1,47,42.66857068054905
1,48,44.72964923279158
1,49,44.386635035695384
1,50,46.42228929028629
1,51,48.78345206232309
1,52,49.09557135868209
1,53,48.468078250955166
1,54,48.01187122025684
1,55,47.3292173224486
1,56,46.699729700000034
0,0,48.49077218000002
0,1,48.49077218000002
0,2,48.49077218000002
0,3,48.49077218000002
0,4,49.55377640000006
0,5,49.55377640000006
0,6,49.55377640000006
0,7,49.55377640000006
0,8,49.55377640000006
0,9,49.55377640000006
0,10,49.55377640000006
0,11,49.55377640000006
0,12,49.464907880000055
0,13,49.78278374000001
0,14,51.17049986000001
0,15,52.08652921999999
0,16,51.90537416000001
0,17,48.11478998000001
0,18,45.633307460000026
0,19,44.68651592000003
0,20,44.52928700000001
0,21,45.568365080000035
0,22,46.388689880000015
0,23,45.47607854
0,24,45.39404606000005
0,25,45.41797220000001
0,26,45.54443894000002
0,27,45.54443894000002
0,28,45.373537940000006
0,29,44.93944940000006
0,30,44.437000460000036
0,31,44.23191926000004
0,32,43.80466676000003
0,33,45.91358509999998
0,34,46.40919800000006
0,35,46.31691146000003
0,36,46.046887879999986
0,37,46.737327919999984
0,38,44.72411413999998
0,39,45.57861914
0,40,46.35109166000001
0,41,43.97214974000002
0,42,44.39598422000006
0,43,43.85935508
0,44,39.60050216000002
0,45,38.39052307999998
0,46,39.82950950000003
0,47,42.26997577999998
0,48,43.05270236000001
0,49,44.18406698000001
0,50,44.18406698000001
0,51,47.87211056000001
0,52,49.16070410000003
0,53,49.29742490000001
0,54,47.64652124000003
0,55,47.49271034000003
0,56,46.699729700000034
