lat,lon,temp
43,77,19.173685298061685
43,78,19.27017745506034
43,79,19.467422634127665
43,80,19.476089326198053
43,81,19.369246237416462
43,82,19.25606355489906
43,83,19.347325314008337
43,84,19.394610122690054
43,85,19.408718679122497
43,86,19.40719172818837
43,87,19.973909771223756
43,88,19.975173039366144
43,89,19.82249171358911
43,90,19.635961444201033
43,91,19.503634178182875
43,92,19.576968942908014
43,93,19.533306740000057
42,0,30.01637407999999
42,1,29.093214756081256
42,2,28.577450869415983
42,3,29.128744194540026
42,4,30.204363017978086
42,5,29.76201559439897
42,6,28.980127643154784
42,7,29.860868975999416
42,8,30.744440077864517
42,9,30.803301798499195
42,10,29.493591865822513
42,11,29.431425448988836
42,12,29.64609048724187
42,13,29.851776742041537
42,14,29.762979246023384
42,15,29.566096216488724
42,16,29.72209439118062
42,17,30.379683180650826
42,18,30.984217629055912
42,19,30.431046657264265
42,20,30.01529502577477
42,21,30.306620129458217
42,22,32.00875565880877
42,23,35.24253626117297
42,24,36.244516314214444
42,25,36.97813509580949
42,26,36.607594278708945
42,27,36.213906328385
42,28,36.135341835584
42,29,35.93727968052435
42,30,36.041791155643175
42,31,35.39585738646815
42,32,34.78151313578986
42,33,34.299061064150045
42,34,33.80805118803965
42,35,33.74470612290802
42,36,33.67623221549759
42,37,33.08927181472688
42,38,32.62983275570497
42,39,32.54087693484789
42,40,32.576939427969414
42,41,33.1097433143331
42,42,33.573083121105256
42,43,34.1858360526963
42,44,34.736791585247545
42,45,34.9893198000949
42,46,33.69539287995435
42,47,32.09816517996857
42,48,31.968571183074744
42,49,32.87825069195663
42,50,34.37100873599256
42,51,34.13236157220038
42,52,31.903281467824677
42,53,29.98860699171992
42,54,27.900273254501165
42,55,26.026371970614427
42,56,22.7153492595402
42,57,20.846722165034706
42,58,19.99638141615262
42,59,20.944070239062835
42,60,24.366666850685625
42,61,27.34898595811202
42,62,27.604981805508537
42,63,25.526239357278413
42,64,21.11078355038571
42,65,19.90414117671646
42,66,19.54044713356814
42,67,19.357629820323574
42,68,19.19973666608609
42,69,19.16442425344366
42,70,19.15764879754502
42,71,19.125778340360828
42,72,19.06975606945296
42,73,19.08624589442687
42,74,19.16566256946738
42,75,19.221338530916917
42,76,19.23704991147151
42,77,19.175741133709803
42,78,19.246420453364003
42,79,19.397849970925993
42,80,19.378638771996943
42,81,19.265322341117166
42,82,19.232102117157254
42,83,19.378629553358092
42,84,19.420430173047375
42,85,19.425329037992704
42,86,19.468876463515468
42,87,19.62923212284468
42,88,19.64316451526093
42,89,19.650284226685052
42,90,19.665205533788093
42,91,19.675288969343033
42,92,19.57997284703243
42,93,19.70762576000004
41,0,28.905517580000037
41,1,28.385503629002475
41,2,27.738549157588317
41,3,27.865748516758117
41,4,28.453456059560672
41,5,28.489436913443903
41,6,29.083665830297573
41,7,29.428705960354478
41,8,29.470958274818024
41,9,29.159907392829535
41,10,28.66360842324659
41,11,28.76288434730987
41,12,29.04299845616061
41,13,29.226851964650926
41,14,29.138770904505293
41,15,29.207540216136245
41,16,29.215592539480994
41,17,29.749627554932584
41,18,30.320678498015788
41,19,29.768582821107504
41,20,29.72644078554652
41,21,30.08374241142448
41,22,31.494926914014265
41,23,34.16835164859467
41,24,35.062994304881855
41,25,35.96424450467515
41,26,35.99966732115258
41,27,35.530489389775646
41,28,35.69034913750906
41,29,35.336730825391385
41,30,34.95555117827219
41,31,34.696325555250816
41,32,34.45497006426252
41,33,34.241766937160726
41,34,33.80784947348744
41,35,33.62822502051341
41,36,33.539455243737706
41,37,32.99352713157278
41,38,32.53530850871194
41,39,32.54162076781321
41,40,32.910346519421005
41,41,33.33936626736012
41,42,33.18731816618277
41,43,33.457648966690286
41,44,34.366507724651306
41,45,34.716967190148296
41,46,34.155210813124555
41,47,32.745107925189245
41,48,33.36301313292605
41,49,34.23180309819628
41,50,35.223030247646534
41,51,33.966365150164265
41,52,29.438091184296415
41,53,26.432203379097544
41,54,23.774554914859415
41,55,22.131098675161425
41,56,20.709012287247386
41,57,20.066046247993143
41,58,19.939939372608936
41,59,20.31856162988501
41,60,22.4744097064614
41,61,25.636597668784894
41,62,25.872816439521472
41,63,24.035221300149196
41,64,21.516042517354627
41,65,20.14125086623351
41,66,19.7071131786532
41,67,19.514891532917698
41,68,19.2585944953464
41,69,19.29009350490679
41,70,19.256827066037257
41,71,19.19355842932773
41,72,19.1658583069759
41,73,19.183295055934614
41,74,19.246863810918484
41,75,19.279409826781933
41,76,19.281006658015237
41,77,19.279692759913278
41,78,19.28540748452753
41,79,19.397042769331275
41,80,19.371188397568062
41,81,19.288171439381884
41,82,19.265530588250094
41,83,19.366875692120164
41,84,19.460354303357963
41,85,19.504613561565883
41,86,19.524471053949824
41,87,19.594938253987134
41,88,19.596478841980787
41,89,19.583279890544258
41,90,19.52718652215773
41,91,19.494106948357082
41,92,19.589454931248994
41,93,19.41709406000001
40,0,28.092028819999996
40,1,27.963215823034187
40,2,27.195877911400764
40,3,26.387364013770714
40,4,26.10362238291462
40,5,26.61571385149132
40,6,29.06712162847891
40,7,28.51461174563539
40,8,27.66930411692703
40,9,27.086466466655786
40,10,27.131664269297104
40,11,27.131990492742624
40,12,27.427930270928897
40,13,27.493678720745507
40,14,27.223244882516532
40,15,27.491747706885956
40,16,28.171987969214218
40,17,28.786269330171308
40,18,29.30316311911621
40,19,28.917421706840805
40,20,29.088625619377087
40,21,30.150699270116252
40,22,31.279865417323336
40,23,32.85051156464824
40,24,33.50910117127184
40,25,34.1503679987611
40,26,34.28577295589035
40,27,33.96352657144258
40,28,34.157754692836505
40,29,34.98715340641405
40,30,36.05308695015604
40,31,36.16143545171672
40,32,36.03828073080794
40,33,35.22290137168399
40,34,34.45510812080063
40,35,34.37859912793097
40,36,34.302370137663246
40,37,33.81438536791059
40,38,32.97391560959716
40,39,32.46880270367501
40,40,33.25034068176112
40,41,33.853536519349866
40,42,32.983755888022145
40,43,32.90868924814467
40,44,33.463803365675204
40,45,34.2484189928869
40,46,33.75757839537384
40,47,32.323937855250634
40,48,32.87833228358251
40,49,34.16989715855122
40,50,34.64517525560619
40,51,32.871661689218776
40,52,27.77101220720698
40,53,24.59077494697584
40,54,22.595152156247142
40,55,21.408643117160224
40,56,20.472732626521662
40,57,20.094901608487312
40,58,19.985509629493517
40,59,20.205310027086405
40,60,21.446275804065852
40,61,24.703805241716974
40,62,25.628233540999958
40,63,23.586299383604914
40,64,21.150954925987833
40,65,20.079022144496673
40,66,19.724749818789363
40,67,19.61329033052782
40,68,19.409811165349534
40,69,19.39965447654538
40,70,19.380133337015607
40,71,19.287756968618567
40,72,19.195890295517422
40,73,19.227799141919437
40,74,19.27859487345248
40,75,19.33327680816558
40,76,19.32568265680004
40,77,19.29058677468269
40,78,19.280186789250124
40,79,19.388829201489916
40,80,19.358677751831653
40,81,19.28886470274223
40,82,19.248401257686158
40,83,19.350753231475473
40,84,19.484464047200394
40,85,19.559114013305845
40,86,19.59695826339902
40,87,19.715091148769837
40,88,19.67263337225433
40,89,19.630492148162492
40,90,19.571596129805524
40,91,19.4910527627862
40,92,19.61802286231369
40,93,19.488872480000055
39,0,27.780988999999977
39,1,27.952088601408864
39,2,26.770150687367625
39,3,26.05284525297031
39,4,25.594268041814253
39,5,25.45012615120681
39,6,25.73279058718841
39,7,27.074972563436255
39,8,27.650020609172316
39,9,27.91636821397637
39,10,28.180120549041202
39,11,27.300160421888613
39,12,27.054296185367974
39,13,27.135532347425467
39,14,27.333982960225292
39,15,28.48267211648176
39,16,29.038147743170356
39,17,29.20114390616481
39,18,29.052165640526372
39,19,28.32666397098357
39,20,28.44428439037683
39,21,29.333447453958875
39,22,30.595368436605092
39,23,31.660665792446345
39,24,32.26368332056178
39,25,33.118062311523275
39,26,33.000201786011985
39,27,32.68628003616005
39,28,32.8395996739091
39,29,34.269907323865404
39,30,35.04721481346407
39,31,35.75288761792643
39,32,35.77678944191172
39,33,35.297042598702404
39,34,34.73576070949878
39,35,34.99103781214479
39,36,35.57665909474352
39,37,35.800026383811655
39,38,35.920355781706085
39,39,34.538842677777886
39,40,34.29686650224387
39,41,34.892113278503686
39,42,33.264844257414694
39,43,32.978088876854365
39,44,32.59764122242579
39,45,33.12367707002611
39,46,33.13001221084036
39,47,32.3076468123342
39,48,32.48744202133365
39,49,33.385998106244536
39,50,33.99270019043611
39,51,31.974709592413873
39,52,28.200902992422755
39,53,25.33444100613863
39,54,24.335677808261508
39,55,23.296376367962303
39,56,21.94042179486741
39,57,20.685069473346346
39,58,20.218633258833417
39,59,20.543387616056975
39,60,21.56065023037935
39,61,24.20311889137934
39,62,24.65420012743309
39,63,23.578423783025194
39,64,20.56503876745814
39,65,20.087488545781902
39,66,19.925623161307488
39,67,19.81073099777036
39,68,19.711812655973688
39,69,19.627971831705224
39,70,19.64247572020581
39,71,19.587902261227175
39,72,19.426097168548154
39,73,19.293238219273668
39,74,19.32565577039567
39,75,19.451314598486253
39,76,19.48944615169903
39,77,19.469922365126774
39,78,19.474353479613917
39,79,19.476459576973106
39,80,19.367642397288474
39,81,19.276957604571685
39,82,19.327555161570462
39,83,19.28367040685036
39,84,19.440229038732433
39,85,19.554793846268247
39,86,19.594573102158098
39,87,19.63436377662587
39,88,19.739571452502176
39,89,19.73840384042964
39,90,19.68695942818573
39,91,19.614996000495488
39,92,19.649967205994855
39,93,19.69395368000005
38,0,28.379142500000057
38,1,28.41758597994815
38,2,26.99145406731531
38,3,26.089573318511725
38,4,25.63469185200352
38,5,25.597315006153462
38,6,26.08437286179842
38,7,26.83138326891937
38,8,27.610464618252553
38,9,28.26382661800537
38,10,28.931595268828904
38,11,28.13800138549858
38,12,27.684247885782014
38,13,27.4702772016929
38,14,27.564897311698896
38,15,28.50671623260358
38,16,28.881342410186353
38,17,28.907031928054465
38,18,28.67941993658941
38,19,28.30688868054266
38,20,28.291579722566244
38,21,29.02878825878463
38,22,30.24911785273754
38,23,31.401238891654742
38,24,32.10194708379622
38,25,32.5622977294685
38,26,32.647848812483005
38,27,32.3035885824807
38,28,32.46993127809279
38,29,33.69887714165592
38,30,34.28441576114686
38,31,34.71073312083536
38,32,34.59688493202646
38,33,34.587939030397706
38,34,34.31642943213123
38,35,34.39778414796702
38,36,35.5764441430495
38,37,36.8949722616416
38,38,38.39119284434195
38,39,38.107553797317244
38,40,36.855006160532135
38,41,36.250008810309524
38,42,33.89431056651827
38,43,33.261927452095996
38,44,32.769250689017554
38,45,32.36299763144902
38,46,32.312226153270174
38,47,32.134086987204924
38,48,32.52154133881463
38,49,32.81430659985045
38,50,32.8889861276342
38,51,31.495154567039858
38,52,28.382921755887715
38,53,27.319617073485972
38,54,26.688862094752164
38,55,26.6750390985356
38,56,25.459575264906377
38,57,22.86051759253973
38,58,21.200163002295845
38,59,21.029267162056694
38,60,22.835294549341395
38,61,25.02865977894378
38,62,24.32842067073713
38,63,22.491780836528754
38,64,20.318426374691608
38,65,20.115720634393483
38,66,20.061761111438134
38,67,19.940980574018322
38,68,19.725479923551596
38,69,19.545347348625693
38,70,19.5820195635468
38,71,19.65476731558647
38,72,19.667832811266155
38,73,19.536533156060617
38,74,19.54496909592605
38,75,19.661833258197163
38,76,19.65965744224261
38,77,19.543504008231025
38,78,19.550597848770966
38,79,19.47792800046665
38,80,19.41834268956832
38,81,19.390902892328928
38,82,19.40513741622714
38,83,19.388257826515375
38,84,19.507093823064192
38,85,19.595265745684458
38,86,19.642719682173446
38,87,19.709811340864732
38,88,19.70674128369579
38,89,19.69105367416761
38,90,19.65455050651125
38,91,19.62546637358812
38,92,19.686903484419382
38,93,19.69395368000005
37,0,29.189213240000015
37,1,29.110213535647137
37,2,28.04875631061485
37,3,27.450752341780642
37,4,27.122949618619298
37,5,27.07293980435264
37,6,27.502958670485498
37,7,27.70564808901804
37,8,27.90643282041226
37,9,28.230549087664976
37,10,28.8514120513885
37,11,28.589347844960507
37,12,28.337121037336786
37,13,28.11720209140144
37,14,27.987777777260984
37,15,28.431736851876728
37,16,28.557191608603517
37,17,28.288533612248287
37,18,28.20746022255955
37,19,28.577447424756222
37,20,28.826618895537738
37,21,29.356509175315402
37,22,30.522569216844364
37,23,31.7992140470077
37,24,32.53500740812663
37,25,32.59766027742765
37,26,32.747801208364436
37,27,32.57871321659768
37,28,32.72616261547416
37,29,33.11877405489159
37,30,33.93519192598569
37,31,34.20462593124227
37,32,34.37958618153003
37,33,34.5285946388382
37,34,34.30063437067611
37,35,34.17516779091763
37,36,34.6397253138853
37,37,35.97253649902092
37,38,37.63291572597767
37,39,38.095387645699276
37,40,37.61505899813871
37,41,36.51089440264721
37,42,33.91166429771508
37,43,33.2357046232376
37,44,32.618791516915394
37,45,32.05237624289449
37,46,31.900408557936878
37,47,31.804290103562145
37,48,32.568023600805034
37,49,33.371834357041216
37,50,33.15831357965121
37,51,31.46826206030137
37,52,26.661760863809477
37,53,24.338005714168887
37,54,24.52587556500392
37,55,24.942315779907908
37,56,25.40327211808432
37,57,23.653276816246343
37,58,21.933588646140084
37,59,22.219997471130842
37,60,24.463382603196997
37,61,26.719757843362956
37,62,25.280922710495773
37,63,22.1548723829399
37,64,20.297203611220446
37,65,20.06555817848298
37,66,20.023018059634378
37,67,19.894260300910425
37,68,19.671690506164417
37,69,19.45991959307999
37,70,19.514370951520668
37,71,19.63946310605594
37,72,19.71027482786493
37,73,19.70408250789152
37,74,19.6911700322447
37,75,19.727307442863736
37,76,19.72517665739091
37,77,19.67368286474331
37,78,19.629094770333598
37,79,19.56587493052755
37,80,19.574843417537544
37,81,19.593636111794037
37,82,19.575784824324703
37,83,19.475129832986003
37,84,19.51450984703737
37,85,19.598943462360047
37,86,19.6906191762277
37,87,19.78901634272623
37,88,19.7002174423273
37,89,19.657729256253162
37,90,19.645818466181197
37,91,19.664413043420357
37,92,19.730201845458225
37,93,19.74522397999999
36,0,28.843993220000016
36,1,28.888042836757972
36,2,29.038608858044253
36,3,28.546465015179262
36,4,28.213872590814468
36,5,27.937829917549863
36,6,27.477203747540504
36,7,27.61656422031194
36,8,27.680598002614683
36,9,27.937848063859025
36,10,28.6195705363344
36,11,28.441359161703943
36,12,28.61819881241923
36,13,28.633009031760345
36,14,28.52149469317026
36,15,28.635380250385488
36,16,28.479504407414538
36,17,28.243230673794088
36,18,28.030196499767783
36,19,28.540981499607003
36,20,29.05716494896894
36,21,30.02523214841748
36,22,31.012207529684396
36,23,32.18019883297885
36,24,32.73293578886011
36,25,32.81652089509519
36,26,32.90679955397475
36,27,32.9275954142263
36,28,32.98300734318638
36,29,32.548126419332185
36,30,33.0681495603293
36,31,33.75678023316658
36,32,34.1412638135044
36,33,34.49509359044819
36,34,34.392306981765515
36,35,34.209403328753325
36,36,33.94145019796169
36,37,34.19354099508306
36,38,34.780884118557395
36,39,35.120705400807026
36,40,35.337949439399466
36,41,34.89267600125143
36,42,33.35909644579921
36,43,33.0431522731571
36,44,32.448023944690306
36,45,31.959138277823254
36,46,31.61066041044864
36,47,31.461922014005335
36,48,32.1450872411823
36,49,33.31816769375069
36,50,34.31570858264514
36,51,33.388499992516216
36,52,28.929647988943266
36,53,23.725095417200507
36,54,21.820330183524003
36,55,21.901602006163834
36,56,22.246150818297824
36,57,21.659072206350945
36,58,21.353707235304988
36,59,22.874599865732332
36,60,27.64370672957734
36,61,30.638322248568038
36,62,29.4954874034986
36,63,25.08535165466317
36,64,20.928025163801436
36,65,20.231876889273895
36,66,20.11271169228959
36,67,19.961919025828067
36,68,19.691885086966654
36,69,19.375724792309867
36,70,19.376786177800003
36,71,19.594694853627008
36,72,19.804102092466323
36,73,19.866622833716935
36,74,19.874455116608686
36,75,19.860398422732597
36,76,19.86659645620194
36,77,19.86296630565889
36,78,19.796964598818096
36,79,19.717762899367372
36,80,19.701202745907157
36,81,19.69047148643268
36,82,19.651426374121307
36,83,19.581380890506296
36,84,19.55961445117675
36,85,19.628407455918044
36,86,19.726865533952513
36,87,19.80577354463581
36,88,19.813645815898806
36,89,19.78294874612883
36,90,19.79070550239043
36,91,19.794892560718633
36,92,19.638729464850705
36,93,19.625593280000032
35,0,28.597895780000044
35,1,28.652383023028133
35,2,29.04407472254874
35,3,28.713547436781575
35,4,28.300564570508218
35,5,27.900655166721002
35,6,27.19279273672746
35,7,27.444825887981626
35,8,27.587233975469086
35,9,27.82055753987343
35,10,28.416170655964493
35,11,28.65870351514076
35,12,28.880793375003943
35,13,29.370817210579006
35,14,29.543723199383262
35,15,29.318285053801276
35,16,29.024134349559784
35,17,28.683044751842388
35,18,28.46730154779474
35,19,28.738238442205805
35,20,29.3461440491727
35,21,30.280025479012842
35,22,31.220244590116906
35,23,32.10865618140353
35,24,32.470526121012114
35,25,32.619615562238664
35,26,32.64630597160505
35,27,32.80162050603717
35,28,32.832404976124444
35,29,32.25211992670764
35,30,32.60951952859092
35,31,33.15400845717333
35,32,33.76781352847534
35,33,34.31748490484458
35,34,34.3096904777155
35,35,33.96928428451307
35,36,33.61172109812426
35,37,33.00527756549057
35,38,32.76312987490703
35,39,33.192975427382414
35,40,33.2457592932814
35,41,33.341501123126626
35,42,33.233966748489635
35,43,33.22907809843283
35,44,32.86310563379092
35,45,32.327994893875626
35,46,32.00387494112644
35,47,31.888592908501735
35,48,32.09125389541583
35,49,32.902564359526124
35,50,33.95597750380592
35,51,34.642630554232156
35,52,33.412154859941836
35,53,28.4388044033944
35,54,24.257583133539786
35,55,23.327149427250294
35,56,23.143620207711344
35,57,22.098055441230535
35,58,21.64179551915588
35,59,22.979897095897062
35,60,28.209258431380512
35,61,32.37075002042079
35,62,32.916471146615585
35,63,29.626514608609952
35,64,23.146869215264548
35,65,20.72746602557715
35,66,20.24281081486993
35,67,20.038509906614806
35,68,19.786445864605486
35,69,19.539642838800972
35,70,19.4415572926636
35,71,19.56552368316602
35,72,19.721956969599546
35,73,19.808176578445984
35,74,19.880108908309204
35,75,19.905055558834672
35,76,19.967003253722524
35,77,19.976901747249595
35,78,19.82266198282567
35,79,19.817064494513726
35,80,19.769716579983992
35,81,19.755574729688874
35,82,19.74600342036853
35,83,19.631250646161643
35,84,19.6423645077747
35,85,19.67106908018003
35,86,19.70189164560544
35,87,19.700369268286284
35,88,19.811008885559044
35,89,19.835197189180796
35,90,19.79811806291142
35,91,19.751633212541982
35,92,19.66950148546247
35,93,19.659773480000013
34,0,27.09738500000003
34,1,27.340682524645025
34,2,27.056672822257283
34,3,26.890219260865845
34,4,26.469383207371646
34,5,26.073012110093888
34,6,25.623913910885392
34,7,26.75847708228186
34,8,27.356278661775825
34,9,27.99159951518176
34,10,28.85210048980533
34,11,29.712775370890014
34,12,30.510879664591876
34,13,31.804154579950268
34,14,32.18052054502199
34,15,30.350688539088715
34,16,29.21638095927517
34,17,29.0491139669167
34,18,29.077688945440904
34,19,29.471544363066922
34,20,30.22166855170873
34,21,31.098870920566217
34,22,31.56108989074602
34,23,31.94771049920945
34,24,32.09312739077801
34,25,32.03613737368893
34,26,32.18847171969107
34,27,32.132473709996404
34,28,32.27431496934863
34,29,32.505043643492655
34,30,32.84989914090798
34,31,33.19199512822425
34,32,33.428289990719556
34,33,33.743525097806035
34,34,33.61629623579803
34,35,33.34937250101363
34,36,32.93926248017294
34,37,32.40494597529502
34,38,32.30189201180471
34,39,33.09310795326837
34,40,33.671434425933846
34,41,33.66521883760691
34,42,33.39068188585847
34,43,33.392937428338215
34,44,33.1682758942635
34,45,32.966958529340125
34,46,32.707060340286425
34,47,32.591475661873204
34,48,32.23970521405161
34,49,32.65164506901178
34,50,33.369234447787235
34,51,34.141544662253324
34,52,34.41184188738406
34,53,31.66597560793683
34,54,27.796818910187582
34,55,26.852985199886504
34,56,26.26862595091115
34,57,23.561945577318582
34,58,22.068924977557344
34,59,22.29042936815583
34,60,26.484438947690894
34,61,30.991128928337513
34,62,32.46281323230044
34,63,31.075539487806502
34,64,25.964855586001875
34,65,21.701948390460483
34,66,20.64468728546011
34,67,20.223773067015312
34,68,19.965693347279725
34,69,19.71469104351572
34,70,19.66207249069469
34,71,19.7374499596083
34,72,19.817582873508467
34,73,19.849360149396464
34,74,19.88076648548905
34,75,19.94047487951824
34,76,19.998990946577067
34,77,19.97773936079522
34,78,19.79955971563562
34,79,19.890440687373882
34,80,19.806966277881962
34,81,19.75552197388709
34,82,19.738928494378328
34,83,19.612326865217327
34,84,19.643882489866662
34,85,19.659701526974914
34,86,19.65727831807436
34,87,19.62720939061724
34,88,19.692616704081665
34,89,19.77627107909955
34,90,19.822850352379604
34,91,19.804396475109797
34,92,19.7248704776652
34,93,19.738387940000052
33,0,27.480203240000037
33,1,27.292369877261503
33,2,26.101558982815526
33,3,25.219470976176808
33,4,24.858349451854
33,5,24.68214425291667
33,6,24.66790690727178
33,7,25.78465074918223
33,8,27.156570929235812
33,9,28.152783799241227
33,10,29.15838005413692
33,11,29.92220061809139
33,12,30.47334052752948
33,13,30.92163277047463
33,14,31.60187623411635
33,15,29.716432002939463
33,16,29.05419204121499
33,17,28.651231051586755
33,18,29.058646679777716
33,19,29.864168828206317
33,20,30.57255732426883
33,21,31.750438996813255
33,22,32.18551331180546
33,23,32.156162833341675
33,24,32.11692418172906
33,25,32.00058633420199
33,26,32.14157288399959
33,27,32.23834626993777
33,28,32.142061567289076
33,29,32.66548709472757
33,30,32.888073142800664
33,31,33.31821163396442
33,32,33.36561847481053
33,33,33.04876771783544
33,34,32.871832022766114
33,35,32.604892171902975
33,36,32.04261849924758
33,37,31.808000392124537
33,38,31.986475829072056
33,39,32.575561935963684
33,40,33.30038345827777
33,41,33.6845252655407
33,42,33.52327699851422
33,43,33.7279992236128
33,44,33.649724071436935
33,45,33.30883901450706
33,46,33.37342577388862
33,47,33.199628873772845
33,48,32.36694658552651
33,49,32.4082322580451
33,50,32.91869802899837
33,51,33.112984929192436
33,52,33.73228521079989
33,53,33.541930008322
33,54,32.98982718104108
33,55,30.8729334247113
33,56,28.89563972288076
33,57,24.458477912856726
33,58,21.924333964968667
33,59,21.573223332838143
33,60,23.36242435836271
33,61,27.499706355202456
33,62,29.797900709121087
33,63,31.60987610130077
33,64,32.1384318692366
33,65,25.608572090837875
33,66,23.027833073908077
33,67,21.26910945523878
33,68,20.316284092474348
33,69,20.111468695738125
33,70,20.05885060873193
33,71,19.991939456495473
33,72,19.99632824099084
33,73,20.04853021006818
33,74,20.040748388638026
33,75,20.019229781696502
33,76,19.993805437268865
33,77,19.973125495401014
33,78,19.935064797560642
33,79,19.997219353644258
33,80,19.897298530196792
33,81,19.79260946300084
33,82,19.7484668954537
33,83,19.71046695739789
33,84,19.685281201196158
33,85,19.721906813875112
33,86,19.74703352474646
33,87,19.74110731054038
33,88,19.66749835238348
33,89,19.761243660283665
33,90,19.828535314653212
33,91,19.871501870516312
33,92,19.869046946891785
33,93,19.90928894000001
32,0,28.307364080000013
32,1,27.991434123769704
32,2,26.82428869265614
32,3,25.64179557617276
32,4,24.957397760675995
32,5,24.833093510597287
32,6,25.057121701709438
32,7,25.933497364617637
32,8,26.97239406524726
32,9,28.02735669492081
32,10,28.822502472856943
32,11,29.17437125012907
32,12,29.188819288947755
32,13,29.316785416508644
32,14,29.281064499404145
32,15,28.58948809036962
32,16,28.41314271329577
32,17,28.432170226820922
32,18,28.966607322686787
32,19,30.038321778704955
32,20,30.54821059906979
32,21,31.589130916137083
32,22,32.31067831646418
32,23,32.343041451529984
32,24,32.30572732101098
32,25,32.28627151432852
32,26,32.40483217212138
32,27,32.61392217071685
32,28,32.67386476670832
32,29,32.792307367796404
32,30,32.899686283016834
32,31,33.09025767459845
32,32,33.22751383691964
32,33,33.0073638072244
32,34,33.058901042920084
32,35,32.904295677541064
32,36,32.36249636732081
32,37,31.662085134980394
32,38,31.802225086395346
32,39,32.00346418331441
32,40,32.32076564025003
32,41,32.65028143928616
32,42,32.980786579116646
32,43,33.61829471928667
32,44,34.0381641415195
32,45,33.76907252539031
32,46,33.28719272443854
32,47,33.06759625892309
32,48,32.040070492319046
32,49,31.77174017652281
32,50,32.21300735375546
32,51,32.375877432509874
32,52,32.7579936463081
32,53,32.663487084453706
32,54,32.806886943541706
32,55,32.81561212073347
32,56,27.940618667166902
32,57,23.94882666336205
32,58,22.115227496449297
32,59,21.669565756454386
32,60,22.07632164605454
32,61,25.750906170669055
32,62,27.64315375200214
32,63,29.862066842743253
32,64,32.45160563381344
32,65,32.18451190415626
32,66,29.706902553243097
32,67,25.339582990435645
32,68,21.651577179385782
32,69,20.78573545755746
32,70,20.577947686577172
32,71,20.384966857397004
32,72,20.266337032060896
32,73,20.222110521459378
32,74,20.171553110864185
32,75,20.062767242242753
32,76,20.065405177075924
32,77,20.095824420753228
32,78,20.11297669436627
32,79,20.04415683384426
32,80,20.03995209198348
32,81,19.984520936472006
32,82,19.913110520988486
32,83,19.783364386838294
32,84,19.750974066021715
32,85,19.749095517137384
32,86,19.778389260427176
32,87,19.800622830380554
32,88,19.73854835674215
32,89,19.77443161556754
32,90,19.87878299120888
32,91,19.988096843969252
32,92,20.118459892608016
32,93,20.206656680000037
31,0,28.191151400000024
31,1,28.270149912364516
31,2,28.353358107990882
31,3,27.72430648171182
31,4,26.764569201295426
31,5,26.259947297194174
31,6,26.206728359778847
31,7,26.384008748545007
31,8,26.941267555836575
31,9,27.703681982423866
31,10,28.17762384231694
31,11,27.740408244609544
31,12,27.51693642950415
31,13,27.644790385916068
31,14,27.83920198905281
31,15,28.121933380392512
31,16,28.29239599533706
31,17,28.660696285121613
31,18,29.556260391654778
31,19,30.830326225972136
31,20,31.304411712344557
31,21,31.761402366642443
31,22,32.12146563654899
31,23,32.295465045551076
31,24,32.28250862115641
31,25,32.33013513651199
31,26,32.43828809875421
31,27,32.66307500231432
31,28,32.81486063111032
31,29,32.9727621456949
31,30,32.837205458044366
31,31,33.027272090314625
31,32,33.376565681487854
31,33,33.12441242952814
31,34,33.400874050052906
31,35,33.29229096025577
31,36,32.87168288260075
31,37,32.139054002273056
31,38,32.106782284344476
31,39,32.28108057581949
31,40,32.46097511213011
31,41,32.57346231401405
31,42,32.63956000630055
31,43,33.4359581416565
31,44,34.10692934732592
31,45,34.10442237156275
31,46,33.45996341880732
31,47,33.22610026526289
31,48,32.2908976740872
31,49,31.636087601417387
31,50,31.499077526326005
31,51,31.525417047445345
31,52,32.252681573984546
31,53,32.50341770580163
31,54,32.57825677293443
31,55,32.59477711391753
31,56,30.066820849907483
31,57,26.119602086874323
31,58,24.12360206792471
31,59,23.442637711453614
31,60,22.890553643410556
31,61,25.805692327503323
31,62,27.47934552935594
31,63,29.23154479057007
31,64,31.255786833603114
31,65,32.63409769210023
31,66,31.948184644061875
31,67,27.83213464818691
31,68,23.371436838848396
31,69,21.311938154862762
31,70,20.970119190346896
31,71,20.65595941728838
31,72,20.563518187988688
31,73,20.630574272303512
31,74,20.684867489512964
31,75,20.359015613956164
31,76,20.2518195607717
31,77,20.24829014788655
31,78,20.253219451515903
31,79,20.083092755297482
31,80,20.09908663327063
31,81,20.085837435543738
31,82,20.024217784936646
31,83,19.873436527537034
31,84,19.81582379487439
31,85,19.79183408460608
31,86,19.77376175859868
31,87,19.773950187375448
31,88,19.81980486737313
31,89,19.824310070110293
31,90,19.93952209399049
31,91,20.06806589837698
31,92,20.20072760718214
31,93,20.20323866000001
30,0,31.041780080000024
30,1,30.277023427680035
30,2,30.787258046111297
30,3,28.967091923350605
30,4,28.18146488226012
30,5,27.579345494835827
30,6,27.499685020935623
30,7,27.132464237522257
30,8,27.186617146994106
30,9,27.658882569384566
30,10,28.07432509252046
30,11,27.38426906005499
30,12,27.125052143163146
30,13,27.324462496256597
30,14,27.718076835278502
30,15,28.35681578879091
30,16,28.52667543040176
30,17,29.111161601682998
30,18,30.100603135602178
30,19,31.633505290999395
30,20,32.21632744530302
