lat,lon,temp
19,31,32.43319710765248
19,32,31.2263856850769
19,33,30.38214199020377
19,34,29.41655553154207
19,35,28.765142396206944
19,36,29.140837390226217
19,37,31.005209649507247
19,38,33.26772082328911
19,39,33.23546672582817
19,40,33.088232677210144
19,41,32.71067285223701
19,42,32.7004699114587
19,43,32.86504365535755
19,44,33.77899431145589
19,45,33.747143807878636
19,46,32.47806902976831
19,47,31.26390444648196
19,48,30.653218120784977
19,49,30.628345392031065
19,50,30.500546728321833
19,51,29.93375161769916
19,52,29.62405415051969
19,53,29.630741850927983
19,54,30.684892419228806
19,55,31.673279363767428
19,56,31.39709189092881
19,57,29.28874107119829
19,58,29.141360960000043
18,0,35.93638471999998
18,1,36.1374754911565
18,2,35.62768227856083
18,3,35.45046555711586
18,4,36.260018411376606
18,5,36.79666220665689
18,6,36.588745940267614
18,7,36.591044210279094
18,8,36.53727126086886
18,9,36.226884196984024
18,10,36.14097806814777
18,11,36.295236363992366
18,12,36.5493658948895
18,13,36.60161939044798
18,14,36.258628415067676
18,15,35.79925988370192
18,16,35.9931190199298
18,17,36.394585942326415
18,18,36.17589391429337
18,19,36.07948445895085
18,20,35.87785800833997
18,21,35.09025941418459
18,22,35.14226846887291
18,23,35.04056988905502
18,24,35.12606134152306
18,25,35.12742615366159
18,26,35.47942465059945
18,27,35.803816976561905
18,28,34.63229867384179
18,29,34.49989323837124
18,30,34.15146363717327
18,31,33.705042841516
18,32,33.27384682525546
18,33,32.34814940236802
18,34,31.17442022656015
18,35,30.069570032715525
18,36,30.173257636077363
18,37,30.86593020890325
18,38,32.96468296266624
18,39,33.47825250452641
18,40,33.79161236764456
18,41,33.41894251699409
18,42,32.97216602036844
18,43,33.03158541982593
18,44,33.43021343161548
18,45,33.30844041802414
18,46,32.39119395329497
18,47,31.388335790044565
18,48,30.567174187438145
18,49,30.28156263146851
18,50,30.329991676005235
18,51,30.25246766665292
18,52,30.04774310806137
18,53,30.148886769078416
18,54,30.83204322860428
18,55,31.621741825893874
18,56,31.39708121944951
18,57,30.884946380282987
18,58,30.867461059999982
17,0,35.46811597999999
17,1,35.18262018721129
17,2,35.78020219144626
17,3,36.094069233555665
17,4,36.43832849435694
17,5,36.86594965993948
17,6,37.03876894175471
17,7,36.939059329111195
17,8,36.362175313367274
17,9,35.99640923087062
17,10,36.256414524146614
17,11,36.093205677757354
17,12,36.20063895426318
17,13,35.32312882881525
17,14,35.74653718446797
17,15,35.243061377357655
17,16,35.30921027019181
17,17,35.94575025509703
17,18,35.92099135305394
17,19,35.641609832382656
17,20,35.491083581850425
17,21,35.29932908289122
17,22,35.125745325720985
17,23,34.83151771712628
17,24,34.699595170635355
17,25,34.72502119232787
17,26,35.18779221620851
17,27,35.428264042141336
17,28,35.1278163872743
17,29,35.15797176315905
17,30,34.64912514383317
17,31,34.318193386855924
17,32,34.11407380088128
17,33,33.877981679137065
17,34,33.21144537922379
17,35,32.53335015195917
17,36,32.3489731291294
17,37,32.64256678059317
17,38,33.6163538093419
17,39,34.35943337019468
17,40,35.002112972047684
17,41,34.62292255215885
17,42,33.07163296163967
17,43,32.29467152183488
17,44,32.71090718654853
17,45,32.626233569516494
17,46,31.924159647240266
17,47,31.501235168334325
17,48,31.03963814500973
17,49,30.620576711765786
17,50,30.81538123351877
17,51,31.50631789107899
17,52,32.499184752836946
17,53,32.15014160243327
17,54,31.946087322453174
17,55,32.10575782961294
17,56,32.46237578195929
17,57,32.92910629762692
17,58,32.726863940000044
16,0,35.79966392000006
16,1,35.272813927009835
16,2,35.831293521440344
16,3,36.5978494197188
16,4,36.931963561374744
16,5,36.72133224101914
16,6,36.50401433514593
16,7,36.537253749282954
16,8,36.16917534128796
16,9,35.84271360212143
16,10,36.32573514851062
16,11,35.81757618772891
16,12,35.202871589937494
16,13,34.561852130473014
16,14,35.38550980096734
16,15,35.60476570840007
16,16,35.949218030213686
16,17,36.72564934574783
16,18,36.28433724837649
16,19,35.5845599213836
16,20,35.21366818160943
16,21,35.25159676776732
16,22,35.25947402637343
16,23,34.85183083640685
16,24,34.43537408322798
16,25,34.928991168614736
16,26,35.44272867738969
16,27,35.313266773549955
16,28,35.60269282693178
16,29,35.720988812863155
16,30,35.09472935191165
16,31,34.53289678731323
16,32,34.192372949792215
16,33,34.152650590677844
16,34,33.838452788723444
16,35,33.924048639761395
16,36,33.7180943668643
16,37,34.18927811727392
16,38,34.54189693526247
16,39,35.08263140758842
16,40,35.57875854060517
16,41,34.52548465793665
16,42,32.49249643701637
16,43,30.771141787605327
16,44,31.580285409862714
16,45,31.893157730530163
16,46,31.722704356549876
16,47,31.330099169028337
16,48,30.809476188734266
16,49,30.25697856593151
16,50,30.905735419608526
16,51,32.03130901554613
16,52,33.519807489438044
16,53,33.78841914076603
16,54,33.1033397440598
16,55,33.03704800114264
16,56,33.672827216135545
16,57,34.29198643125041
16,58,34.21028462000004
15,0,38.08290127999999
15,1,36.9337805202143
15,2,36.329854434857474
15,3,36.27280033472458
15,4,36.65201275982878
15,5,36.63843512207859
15,6,36.09582213765401
15,7,36.31157044315097
15,8,36.63335176660825
15,9,36.85284454935785
15,10,36.88158235773418
15,11,36.1847848008542
15,12,35.31927442136863
15,13,35.346252343998586
15,14,35.944653307423515
15,15,36.11543322338446
15,16,36.45890570464597
15,17,36.59795238843587
15,18,36.20735672980842
15,19,35.94845288521276
15,20,35.421850875964765
15,21,35.04542177762229
15,22,35.14082932367471
15,23,34.706455995930675
15,24,33.885011030657424
15,25,33.93527324333613
15,26,35.15054929712883
15,27,35.93127937408505
15,28,35.41469973344655
15,29,35.34330600157347
15,30,35.452715577991455
15,31,34.84603550075019
15,32,34.89489597472149
15,33,34.550546188341855
15,34,33.346342887582324
15,35,32.85897439480693
15,36,33.34531834053908
15,37,34.174461857933004
15,38,35.44869016556883
15,39,36.26225022145862
15,40,36.493707474889774
15,41,34.38144937146995
15,42,32.76814175935409
15,43,31.01608809552368
15,44,31.814261152448893
15,45,32.218919833534436
15,46,32.14673722122661
15,47,31.263506756887814
15,48,30.039320084965134
15,49,28.71138567666238
15,50,30.046459671046073
15,51,31.97843955440269
15,52,33.91730121314791
15,53,35.08005863423185
15,54,33.57566666247942
15,55,32.88830692662888
15,56,33.02918613668857
15,57,33.97645154463193
15,58,34.49056226000005
14,0,36.43883366
14,1,36.47407990419534
14,2,36.91542756987986
14,3,37.037173913171614
14,4,36.69265125241146
14,5,36.527997151222344
14,6,36.326762278033115
14,7,36.166628513722245
14,8,36.222659429036455
14,9,36.01099187214157
14,10,36.04319941397923
14,11,35.98701968373923
14,12,35.95218807487326
14,13,36.6014530952747
14,14,35.9573777154161
14,15,35.22669721075539
14,16,35.712910221080406
14,17,35.76862440921872
14,18,34.4251883343457
14,19,34.12645066209506
14,20,33.923575025921515
14,21,34.06966983872972
14,22,35.01226211499313
14,23,34.59268859400283
14,24,33.89391342653109
14,25,34.07459827674787
14,26,34.45310237131104
14,27,34.91771607153468
14,28,35.782521114920854
14,29,35.52743501780261
14,30,35.360829402527024
14,31,34.155266636672536
14,32,33.63082170132707
14,33,33.91389245328096
14,34,32.97684379338888
14,35,31.209144209876918
14,36,30.619454356798485
14,37,32.78725941356287
14,38,36.33449243775229
14,39,37.61749664000119
14,40,37.13178003241484
14,41,35.03949667279285
14,42,33.47770691606183
14,43,32.60945157991425
14,44,33.44539190866626
14,45,33.9302065150446
14,46,33.27791941375358
14,47,32.03749895174591
14,48,31.10627069047306
14,49,28.999627757704594
14,50,29.127972141511233
14,51,31.048199646049888
14,52,32.92653170103235
14,53,34.91184866968026
14,54,34.6085520076327
14,55,33.7603570009712
14,56,32.67762889153582
14,57,33.34539704378529
14,58,33.45490219999999
13,0,35.040863479999985
13,1,35.566169248656635
13,2,36.90730418367967
13,3,37.21360737885788
13,4,36.97541208220015
13,5,36.01611293639581
13,6,36.02099541303088
13,7,36.07714982507719
13,8,35.53305276629344
13,9,35.03648223536598
13,10,35.21019863877624
13,11,35.74901495928382
13,12,35.74511443669075
13,13,36.138166479948126
13,14,35.15946795555395
13,15,35.013732513045994
13,16,35.3528002552753
13,17,35.41420983228991
13,18,34.037787693791834
13,19,33.150626074448226
13,20,33.045823772270424
13,21,33.836796932410714
13,22,35.12503605160832
13,23,34.925821753910284
13,24,34.46028679155619
13,25,34.87278473601318
13,26,34.95583237875744
13,27,35.02225732152355
13,28,36.73756360001844
13,29,36.61010554680606
13,30,35.61208075945959
13,31,34.075010710618635
13,32,32.751014603718914
13,33,32.4328375338159
13,34,31.58468433063047
13,35,29.97809845905492
13,36,29.07896123034755
13,37,31.22606432672989
13,38,35.39590654271036
13,39,37.106954068976684
13,40,36.77884677472944
13,41,35.12934740346306
13,42,33.69751394777182
13,43,32.747576821320486
13,44,33.57802039529319
13,45,33.93731159447001
13,46,33.72742357120311
13,47,32.814312338979605
13,48,31.996144401555448
13,49,30.592972390279183
13,50,30.501459740158754
13,51,31.591502317552234
13,52,32.75816566315924
13,53,34.53495478518662
13,54,35.32045865621807
13,55,34.88001907796305
13,56,33.80372255358486
13,57,33.80394734044416
13,58,33.94367906000002
12,0,36.049179380000055
12,1,35.93018560505941
12,2,36.36218317053973
12,3,36.39089027759637
12,4,36.04870674949824
12,5,36.89305700621927
12,6,36.89948665029587
12,7,36.38378449441547
12,8,35.853919583572655
12,9,35.20370859521572
12,10,35.22277044184945
12,11,35.51074354740156
12,12,35.69737049302394
12,13,35.53307346967382
12,14,34.37448967355762
12,15,34.0922977321328
12,16,34.45299730298355
12,17,35.01649042972074
12,18,34.62809470436769
12,19,34.09116460725822
12,20,33.37483332686286
12,21,33.566978353676625
12,22,34.60792582943184
12,23,35.111263612495236
12,24,34.75587083427305
12,25,34.9194346978523
12,26,34.790187702936876
12,27,34.67551956911892
12,28,35.666485778368695
12,29,36.041296016346436
12,30,35.74860316697389
12,31,34.797788144182334
12,32,33.047975148247154
12,33,31.90232305792066
12,34,30.922378912361566
12,35,29.880669903065343
12,36,28.894800740433602
12,37,29.151421359288015
12,38,31.82864025349548
12,39,34.70122751689898
12,40,35.98952634133243
12,41,34.07394470187933
12,42,33.16720460481077
12,43,32.472228582902446
12,44,33.04592386150006
12,45,33.66376515973851
12,46,33.7216735667527
12,47,33.621112793122165
12,48,33.241545498124054
12,49,32.37563662303576
12,50,32.472022914770236
12,51,33.20887354744525
12,52,33.390729744607135
12,53,33.84378912822862
12,54,35.01081660536839
12,55,35.30500923738139
12,56,35.119907647304146
12,57,34.355089637041345
12,58,34.049637680000046
11,0,36.23717048000003
11,1,36.87352411644628
11,2,36.92678579682088
11,3,36.601212855316334
11,4,35.870183536089264
11,5,36.69164197931725
11,6,38.029425236847885
11,7,38.0342401856515
11,8,36.78657391070305
11,9,35.94556297932303
11,10,35.417301719726375
11,11,34.927897524928696
11,12,35.73752644938626
11,13,36.2082869454747
11,14,35.83346895353159
11,15,35.02667617722088
11,16,35.03091221041111
11,17,35.18874949606733
11,18,34.83888726871339
11,19,34.774409061163226
11,20,34.40450273620318
11,21,34.09286345767867
11,22,33.88860853748402
11,23,33.863074216969096
11,24,34.53788767602247
11,25,35.12831637989853
11,26,34.67268798779543
11,27,34.196521975082575
11,28,34.879933330452914
11,29,35.19291834828602
11,30,34.999589149705734
11,31,34.41720066616993
11,32,33.25848410827464
11,33,32.83831382409102
11,34,32.78410309557765
11,35,31.961971960675744
11,36,30.94612849194501
11,37,30.517809090983008
11,38,31.30456812389204
11,39,33.25491616208466
11,40,34.559612535952766
11,41,34.13672805963834
11,42,33.9270183319188
11,43,33.01089777864981
11,44,34.16505289566047
11,45,35.15044564533423
11,46,35.42161919644964
11,47,35.13457370788936
11,48,34.729259331762634
11,49,33.7704514828466
11,50,33.62885285421754
11,51,34.13933038026154
11,52,34.04033046285682
11,53,33.02548861705935
11,54,32.48390287207892
11,55,32.733184662113466
11,56,33.31178419495927
11,57,34.43117268189882
11,58,33.8821547
10,0,37.04040517999999
10,1,36.93106794685446
10,2,36.875754970876486
10,3,37.396265705001674
10,4,37.43361252952765
10,5,37.34288263263191
10,6,37.77281644337467
10,7,38.29930560987195
10,8,37.667353857626665
10,9,36.651717120894155
10,10,36.65510608870664
10,11,35.71983049551619
10,12,35.67396970671962
10,13,38.524826322920354
10,14,44.235478517533245
10,15,38.75851909635579
10,16,37.545344076397896
10,17,36.741167902487426
10,18,35.08428691119668
10,19,34.17357153430002
10,20,33.70785815019884
10,21,33.67980197422117
10,22,34.00460826445388
10,23,34.28149664697061
10,24,35.29319712719164
10,25,35.906369211750956
10,26,35.65171174407334
10,27,35.02813332765343
10,28,34.907413285584695
10,29,34.72346994563712
10,30,34.42804640557716
10,31,33.69870013361016
10,32,33.16825872038056
10,33,33.14527247310776
10,34,33.8477827754828
10,35,33.890152865123895
10,36,33.31094621485976
10,37,32.981637262772765
10,38,33.29309152571842
10,39,33.64930412415569
10,40,34.363353064833746
10,41,34.49537964746564
10,42,34.88364515195976
10,43,34.19369483539644
10,44,35.004550184512084
10,45,35.71130095355147
10,46,36.52580143283483
10,47,36.319697474710075
10,48,35.89703057197351
10,49,35.1585477308722
10,50,35.109586713272094
10,51,35.904707267699436
10,52,36.204340528682245
10,53,34.758980339201706
10,54,33.362619051748496
10,55,32.75370770823067
10,56,32.61666729172799
10,57,33.52084548545271
10,58,33.21905881999999
9,0,37.27283054000003
9,1,35.49850077334273
9,2,35.75008777481595
9,3,36.401459209137535
9,4,36.44259518257778
9,5,36.55944053100366
9,6,36.85867513791145
9,7,37.306664100434084
9,8,37.93274258949416
9,9,38.57333459832521
9,10,39.305745165979225
9,11,38.97090014208753
9,12,37.954732660204925
9,13,39.78434195570999
9,14,41.73234769325721
9,15,38.2191917819857
9,16,36.91853993324765
9,17,36.79435596051598
9,18,35.55934826209062
9,19,34.69177630548455
9,20,33.971656361107826
9,21,33.84251773354988
9,22,34.14261399071964
9,23,34.56934828271663
9,24,35.4954519377226
9,25,36.266397416413334
9,26,36.71358538025778
9,27,37.158031599897775
9,28,36.27036050643221
9,29,35.50455852205609
9,30,34.552955679004086
9,31,33.31106608772622
9,32,32.955935260800196
9,33,32.11194318433355
9,34,33.45802096346939
9,35,34.14159125057277
9,36,34.67055439961163
9,37,35.014797109269225
9,38,35.41372394985352
9,39,35.135653504083315
9,40,34.68149838025012
9,41,34.59173207744321
9,42,35.28471927381415
9,43,35.912434595070536
9,44,35.46696608164173
9,45,35.093873506908274
9,46,35.68396292398023
9,47,36.693046343490444
9,48,36.84709557301374
9,49,36.58681819392794
9,50,36.31836069146454
9,51,36.93882184506124
9,52,38.09854905128072
9,53,37.45015795449722
9,54,35.320470076318486
9,55,34.64040287510343
9,56,33.53828516782305
9,57,33.00265765054239
9,58,32.364553820000026
8,0,37.28992063999999
8,1,35.45650247266974
8,2,36.39306054753272
8,3,37.27184893335867
8,4,37.55939822082646
8,5,37.33186290420823
8,6,37.04898948495097
8,7,37.294273646533185
8,8,38.38947053234405
8,9,39.566705711932414
8,10,40.149457940639344
8,11,39.8928030042379
8,12,38.52670988583564
8,13,38.37522104736609
8,14,37.05881904896564
8,15,35.76291640524668
8,16,35.381211047099725
8,17,35.10865511188982
8,18,34.90932668988829
8,19,34.95870848036483
8,20,34.30798665340126
8,21,34.014576856246585
8,22,34.203187894570355
8,23,34.52051417662918
8,24,35.14918008673126
8,25,35.78455015562383
8,26,36.31194370888427
8,27,36.99892489549904
8,28,36.58105336653342
8,29,35.92517822999945
8,30,34.594079352745894
8,31,33.351031838276896
8,32,32.926912662352805
8,33,32.25309353112477
8,34,32.979376248055914
8,35,33.60855797636523
8,36,34.1071672893527
8,37,34.749959993048506
8,38,35.21304480270067
8,39,35.69797276689351
8,40,35.743598446720554
8,41,35.103090779870456
8,42,35.343311215804434
8,43,36.339720334623536
8,44,35.92702226807028
8,45,35.29928354701228
8,46,35.65452130925091
8,47,36.63931600561479
8,48,37.32049647864224
8,49,37.13154129120367
8,50,35.997239901962374
8,51,35.928052957958684
8,52,37.316318897294096
8,53,37.75762997931756
8,54,36.00503619742452
8,55,34.7460421068236
8,56,33.93033310664629
8,57,34.18114364496489
8,58,33.642893300000026
7,0,36.61657070000001
7,1,35.26268468570275
7,2,37.29736282728794
7,3,38.78702566942861
7,4,39.00036892297349
7,5,38.5385980345384
7,6,37.86345060401142
7,7,37.68382833051496
7,8,38.272276138371794
7,9,39.63362849120561
7,10,39.81956689488747
7,11,39.09829155522459
7,12,37.27263332194052
7,13,36.51059994932895
7,14,35.770650814923954
7,15,35.189964398011504
7,16,35.10501004143879
7,17,34.57319803832174
7,18,34.757955300553895
7,19,35.332805760645186
7,20,34.83295588596478
7,21,34.520858987940585
7,22,34.724871362695595
7,23,34.650118802278456
7,24,34.862269078083315
7,25,34.97602123090371
7,26,35.06433702442534
7,27,35.30769155743455
7,28,35.24562447546977
7,29,34.949918696924634
7,30,35.03036836297848
7,31,33.979848681853206
7,32,33.880256021441724
7,33,34.67944718558181
7,34,34.31991358409873
7,35,33.46411561211296
7,36,32.63413873151177
7,37,33.01028947628565
7,38,34.315064864757794
7,39,35.834118095031556
7,40,36.83395336824273
7,41,36.45934350853272
7,42,36.87922681582452
7,43,37.05622050073682
7,44,37.00716550653999
7,45,36.839645510858944
7,46,36.880156365127256
7,47,36.934807540502135
7,48,37.64768106480091
7,49,38.232420482648685
7,50,37.41694889656055
7,51,36.60196242228171
7,52,36.88916146614227
7,53,37.892372911457414
7,54,36.99902919142858
7,55,34.601260895802504
7,56,32.74101606924043
7,57,33.52051438212905
7,58,33.318181400000014
6,0,38.01795890000005
6,1,35.50269234368826
6,2,36.91462682596872
6,3,38.76450385749157
6,4,38.91534539200298
6,5,38.12486206725582
6,6,37.479079594711905
6,7,36.90595506808187
6,8,37.31010584062842
6,9,38.006311905979885
6,10,38.37096411756538
6,11,37.398605086080366
6,12,35.9385467005173
6,13,35.44338952641517
6,14,35.322677475801086
6,15,35.275132306447446
6,16,35.39081428567756
6,17,35.92159521257716
6,18,35.87434221222155
6,19,35.75416038621867
6,20,34.95629995789208
6,21,34.53665653098061
6,22,34.461012999247345
6,23,33.89181250184837
6,24,33.395801972371004
6,25,33.79909492557954
6,26,34.286671021128875
6,27,34.61550797248255
6,28,34.074615667309224
6,29,33.96945556779578
6,30,34.50898788845963
6,31,35.03124407566278
6,32,35.49679941229627
6,33,36.46803339992758
6,34,35.481942673838546
6,35,34.12994202929384
6,36,33.76100580670679
6,37,34.84216722981605
6,38,36.813804697628505
6,39,37.939386914018634
6,40,37.448915237189304
6,41,36.34328775786393
6,42,36.73380405173945
6,43,36.715466768929446
6,44,36.697224741115235
6,45,36.88240241843048
6,46,37.06154999236024
6,47,37.106207048087796
6,48,37.21511799032871
6,49,37.734490458432276
6,50,38.02785618706171
6,51,38.23440114619724
6,52,38.10190623352249
6,53,37.28871961810037
6,54,36.16743237359616
6,55,34.61385813422898
6,56,32.9315588675172
6,57,33.7666524523332
6,58,34.41878384000006
5,0,39.74405899999999
5,1,36.68648186748039
5,2,35.52608884219311
5,3,36.95866246489812
5,4,38.768036309790574
5,5,38.61093165871531
5,6,38.051879257004884
5,7,36.90868467336151
5,8,36.42201794491805
5,9,36.832841558767946
5,10,37.38729851028653
5,11,37.52807650704781
5,12,36.847800548244564
5,13,36.38822270162516
5,14,35.85252725815041
5,15,36.01924528033942
5,16,36.01408684235542
5,17,36.506707330915994
5,18,36.184844875333994
5,19,35.94084722907717
5,20,35.38341036680159
5,21,34.60244055941415
5,22,34.58366454906778
5,23,34.50976567955601
5,24,34.12108005779794
5,25,34.26235200581871
5,26,34.289882589881685
5,27,34.227436574816764
5,28,34.1349469115647
5,29,33.93135739939104
5,30,34.44719877621203
5,31,34.785977618527454
5,32,35.12545579123138
5,33,36.23304914518372
5,34,36.05731084992149
5,35,35.31524843289132
5,36,35.622997885331394
5,37,36.84829905124906
5,38,37.898363138902376
5,39,38.47836350415477
5,40,38.150286719113524
5,41,36.95307952188466
5,42,36.12193690265153
5,43,35.78715523877767
5,44,36.49110817798041
5,45,36.97788473786293
5,46,37.478522836312806
5,47,37.68926019437671
5,48,37.95624017506792
5,49,38.40526741607726
5,50,38.837319743560414
5,51,39.40163251516212
5,52,39.240262911406255
5,53,37.63753933454118
5,54,35.52694320673642
5,55,33.61212465352094
5,56,32.06199994070772
5,57,32.69751642652484
5,58,32.93536316000001
4,0,39.74405899999999
4,1,37.400660830327226
4,2,35.101203778943315
4,3,34.596230050394375
4,4,37.14378396113045
4,5,39.51908250368357
4,6,39.80107396196018
4,7,38.73498944211361
4,8,37.62540412471519
4,9,37.361156671970704
4,10,37.40408141283949
4,11,37.46806921707248
4,12,37.627580171027134
4,13,37.54828958785632
4,14,36.25837635895917
4,15,36.17329354485205
4,16,36.23056248387728
4,17,36.012489497123966
4,18,35.78490253984672
4,19,36.381065937653105
4,20,36.9620774657931
4,21,35.20712198843802
4,22,34.7228995278474
4,23,35.20953294647191
4,24,35.36082195686223
4,25,35.60687747444292
4,26,34.982601990266204
4,27,34.01638793854616
4,28,34.10203574953762
4,29,34.201360782677604
4,30,34.5308708651678
4,31,34.46657685596131
4,32,34.720577677911635
4,33,36.024001077599515
4,34,37.299737741505126
4,35,38.028851185643944
4,36,38.390992696601366
4,37,38.300905525237916
4,38,38.67555381068986
4,39,38.62406279891211
4,40,38.66469152589503
4,41,39.17589315887001
4,42,38.41068163895728
4,43,35.83513250252272
4,44,35.076372203977634
4,45,35.8436378082305
4,46,38.940227939757136
4,47,40.081279105608964
4,48,40.13117745445457
4,49,40.17066489128568
4,50,39.93043578654367
4,51,40.46258967012187
4,52,41.28550438659713
4,53,41.18066845335789
4,54,39.61961177835113
4,55,37.72584658559461
4,56,34.830645633893035
4,57,34.3074602687056
4,58,33.23273089999998
3,0,37.033569140000054
3,1,37.10207419765162
3,2,35.07991552545957
3,3,34.28036937853346
3,4,36.03450835782537
3,5,38.693107618711146
3,6,39.37834100186914
3,7,38.72158330949322
3,8,38.27614328994434
3,9,38.265275546202915
3,10,37.891390056583894
3,11,37.35601528163517
3,12,37.51108456207318
3,13,37.333566060154595
3,14,36.271311175926186
3,15,36.339599107557376
3,16,36.23936048643259
3,17,35.602926410876954
3,18,35.310956483015886
3,19,36.25141152814197
3,20,37.46616446790205
3,21,36.32988190227616
3,22,35.12721018438667
3,23,35.44005302804472
3,24,35.93683083803508
3,25,35.80536727287802
3,26,35.44166584666887
3,27,34.63060310263975
3,28,33.64152718964767
3,29,33.797455392081865
3,30,34.23555047465658
3,31,34.44763243811435
3,32,34.72083052166599
3,33,36.40041249589871
3,34,37.6011063739555
3,35,38.9615585156863
3,36,40.28307308302337
3,37,39.949099676184275
3,38,39.01231611004682
3,39,38.45693056137045
3,40,38.310627701450436
3,41,38.530486241560304
3,42,38.32231125182487
3,43,36.78877984693436
3,44,35.077811499225064
3,45,34.28978980111286
3,46,36.57594321038232
3,47,39.70284823871785
3,48,40.30252515528301
3,49,40.56238672787075
3,50,39.823663760304036
3,51,40.15937091610202
3,52,40.97704565743383
3,53,41.36174868833546
3,54,41.22553893177462
3,55,40.55343766994738
3,56,39.967100697809165
3,57,39.851457575782234
3,58,38.13075356000002
2,0,36.79772576000005
2,1,37.341279654131604
2,2,36.352200533964144
2,3,35.853184047176796
2,4,36.28895557605045
2,5,37.36829017289865
2,6,37.83126477589872
2,7,37.74050826692931
2,8,38.38608198875121
2,9,39.19840491568336
2,10,38.38229448666714
2,11,37.12921079531897
2,12,37.48205215121715
2,13,37.258324770417644
2,14,36.965147612068385
2,15,38.6870720718246
2,16,38.92502380982239
2,17,37.975634644793615
2,18,35.960904580871826
2,19,35.346725977094025
2,20,35.657218990560274
2,21,35.579803158439404
2,22,35.35072140657419
2,23,35.67355343171978
2,24,35.939194350991144
2,25,35.6500701291821
2,26,35.34682683532024
2,27,35.11206033409597
2,28,34.43889162035598
2,29,34.14858983117856
2,30,33.900232162728294
2,31,33.70110088797345
2,32,34.079618856685585
2,33,35.104638440468946
2,34,35.5943631933481
2,35,36.32967469309695
2,36,38.00802430133125
2,37,39.07242175037709
2,38,38.981359194504115
2,39,37.695194757014804
2,40,37.04561169835295
2,41,37.384953385011315
2,42,37.18925195764514
2,43,36.02091159042453
2,44,35.961768365008304
2,45,35.02499968462357
2,46,33.62515061150754
2,47,35.002760903936355
2,48,37.236820515438744
2,49,39.96064435049941
2,50,38.62695874643491
2,51,38.44840274983777
2,52,40.31481577987029
2,53,41.17273134763035
2,54,41.318729208743996
2,55,40.75237007920218
2,56,40.735347211674295
2,57,40.46313213179174
2,58,39.32364254000004
1,0,38.704980920000025
1,1,38.9909442706449
1,2,38.728196647222845
1,3,38.00780665748222
1,4,38.0587564077679
1,5,38.30439206033216
1,6,38.53067928669682
1,7,38.982417343669226
1,8,39.19829962884906
1,9,39.0831169061799
1,10,38.661782524505995
1,11,38.20125699162459
1,12,38.54541633193464
1,13,39.1127092013173
1,14,39.55913133981963
1,15,40.16576550706562
1,16,40.9731368914434
1,17,40.798745344388855
1,18,37.225843945607046
1,19,35.036907860864225
1,20,35.144642782247395
1,21,35.10687173493139
1,22,35.15564019010513
1,23,35.63453454577456
1,24,35.855327080675416
1,25,35.564053373906965
1,26,35.306566921784075
1,27,35.01410137847966
1,28,34.517795741795176
1,29,34.514884264549686
1,30,34.46584888063819
1,31,34.278390077588185
1,32,34.03084895477728
1,33,34.46224360315277
1,34,34.97061827973344
1,35,35.42582119717454
1,36,36.103515390235486
1,37,36.9087494357799
1,38,37.088223668931676
1,39,36.23695508127982
1,40,35.3792907555261
1,41,35.92372642082138
1,42,35.9203389305483
1,43,34.85871039275011
1,44,35.584904906943954
1,45,34.925597125819266
1,46,30.949639771067904
1,47,29.935466279506088
1,48,31.139881029561227
1,49,34.3311964548053
1,50,36.84008163692826
1,51,36.86686023477674
1,52,38.76067448808779
1,53,40.913075068076395
1,54,41.47842148251559
1,55,40.573199927763156
1,56,40.063499862861704
1,57,39.632278182567404
1,58,38.63662052000001
0,0,39.50137958000005
0,1,39.50137958000005
0,2,39.37491283999998
0,3,38.42812130000004
0,4,38.02479493999999
0,5,38.48280962000001
0,6,38.84853776
0,7,39.43985522000003
0,8,39.23477402000003
0,9,39.23477402000003
0,10,38.66396468000005
0,11,38.21962208000002
0,12,38.54091596000001
0,13,38.81435756000002
0,14,39.81241940000001
0,15,40.441335080000044
0,16,41.34369235999998
0,17,40.913021840000056
0,18,37.14294577999999
0,19,35.003265260000035
0,20,35.01351932
0,21,34.32307928
0,22,34.93832287999999
0,23,35.50229618000003
0,24,35.50229618000003
0,25,35.577492620000044
0,26,35.59800074000003
0,27,35.39975558000003
0,28,35.05795358
0,29,35.20151041999998
0,30,34.57259474
0,31,33.94367906000002
0,32,33.58136894000006
0,33,33.88557272000003
0,34,35.26987082000005
0,35,35.84409818000006
0,36,36.19273622000003
0,37,35.71763143999999
0,38,35.71763143999999
0,39,36.725947340000005
0,40,34.90072466000004
0,41,35.53989439999998
0,42,35.91929462000002
0,43,34.56575870000006
0,44,35.40317360000006
0,45,34.99642921999998
0,46,30.31374182000002
0,47,28.963623920000032
0,48,30.043718240000032
0,49,33.36261566000002
0,50,35.676615200000015
0,51,36.69518516000005
0,52,39.70304276000002
0,53,41.44623296000003
0,54,41.44623296000003
0,55,41.66156822000005
0,56,39.231356000000005
0,57,39.935468119999996
0,58,38.63662052000001
