lat,lon,temp
6,30,19.3370693153999
6,31,19.291730552589904
6,32,18.920202156833483
6,33,18.382663540782932
6,34,17.99696041251824
6,35,17.297521720759107
6,36,17.384205846061207
6,37,17.85417956441235
6,38,17.971271600000023
5,0,16.395564379999996
5,1,16.395564379999996
5,2,16.395564379999996
5,3,16.395564379999996
5,4,16.395564379999996
5,5,16.395564379999996
5,6,16.395564379999996
5,7,18.066976160000024
5,8,18.066976160000024
5,9,18.066976160000024
5,10,18.066976160000024
5,11,18.066976160000024
5,12,18.066976160000024
5,13,18.066976160000024
5,14,18.066976160000024
5,15,19.881944780000026
5,16,19.881944780000026
5,17,20.004102913937864
5,18,19.121794645606098
5,19,18.397780477056987
5,20,18.063455605461414
5,21,18.208531635950997
5,22,19.50723121234469
5,23,19.826961180308672
5,24,19.5514194132547
5,25,19.100529188457713
5,26,18.932951915714696
5,27,19.09573526011419
5,28,19.46817765836699
5,29,18.992477050189976
5,30,19.048823832952174
5,31,18.980751456359705
5,32,18.308017790498518
5,33,17.6002137669919
5,34,17.295345357253503
5,35,16.043080778609692
5,36,15.06237602473998
5,37,14.821050623577495
5,38,14.686554380000018
4,0,16.395564379999996
4,1,16.395564379999996
4,2,16.395564379999996
4,3,16.395564379999996
4,4,18.066976160000024
4,5,18.066976160000024
4,6,18.066976160000024
4,7,18.066976160000024
4,8,18.066976160000024
4,9,18.066976160000024
4,10,18.066976160000024
4,11,18.066976160000024
4,12,18.066976160000024
4,13,20.733031760000017
4,14,20.733031760000017
4,15,20.733031760000017
4,16,20.733031760000017
4,17,19.746207807378013
4,18,20.487465670028033
4,19,20.128012276667018
4,20,19.26260264099652
4,21,17.72522250900265
4,22,17.557987225236886
4,23,17.86644469814513
4,24,18.751598854106316
4,25,19.209220002021855
4,26,19.236510853218956
4,27,19.33857631551933
4,28,19.369987108615472
4,29,19.042654405203237
4,30,19.288994835262745
4,31,19.92619465361019
4,32,20.26180386451435
4,33,19.37731538111502
4,34,18.031984413364167
4,35,14.72599788226389
4,36,12.768494506559609
4,37,12.264060774228092
4,38,12.150383540000007
3,0,16.395564379999996
3,1,16.395564379999996
3,2,18.066976160000024
3,3,18.066976160000024
3,4,18.066976160000024
3,5,18.066976160000024
3,6,18.066976160000024
3,7,18.066976160000024
3,8,18.066976160000024
3,9,18.066976160000024
3,10,19.625593280000032
3,11,19.625593280000032
3,12,19.625593280000032
3,13,19.625593280000032
3,14,19.625593280000032
3,15,19.625593280000032
3,16,19.625593280000032
3,17,19.106015388523637
3,18,20.096398621028154
3,19,20.40075029724458
3,20,20.00228657006655
3,21,19.072867908815095
3,22,17.195603065682064
3,23,16.155831981271987
3,24,17.134753678728288
3,25,18.54461713481973
3,26,19.15648376236809
3,27,19.14798512688032
3,28,19.09767824973933
3,29,19.214935482615523
3,30,19.481806923672654
3,31,19.963332832169954
3,32,20.286206920657968
3,33,19.737234990531906
3,34,18.927434642790875
3,35,17.72019468996005
3,36,16.571152372367585
3,37,15.794464403769013
3,38,15.578657600000042
2,0,18.066976160000024
2,1,18.066976160000024
2,2,18.066976160000024
2,3,18.066976160000024
2,4,18.066976160000024
2,5,19.116308300000014
2,6,19.116308300000014
2,7,19.116308300000014
2,8,19.116308300000014
2,9,19.116308300000014
2,10,19.116308300000014
2,11,19.116308300000014
2,12,19.116308300000014
2,13,19.116308300000014
2,14,19.116308300000014
2,15,19.116308300000014
2,16,19.116308300000014
2,17,19.116308300000014
2,18,19.61035187901826
2,19,19.9547269357902
2,20,19.731859520260436
2,21,19.108665329200843
2,22,18.2663163592444
2,23,17.72008195124846
2,24,17.328928423651114
2,25,17.837370086484302
2,26,18.880161754435807
2,27,19.27734996991989
2,28,18.90320060677418
2,29,18.765147707183914
2,30,18.929616566425914
2,31,19.547233398394418
2,32,19.997272887466984
2,33,19.09461800416952
2,34,18.57862920071271
2,35,18.34068324691344
2,36,17.93280254216537
2,37,17.43068302056603
2,38,17.130438679999997
1,0,18.066976160000024
1,1,19.116308300000014
1,2,19.116308300000014
1,3,19.116308300000014
1,4,19.116308300000014
1,5,19.116308300000014
1,6,19.116308300000014
1,7,19.116308300000014
1,8,19.116308300000014
1,9,19.116308300000014
1,10,19.116308300000014
1,11,19.116308300000014
1,12,19.116308300000014
1,13,19.116308300000014
1,14,19.116308300000014
1,15,19.116308300000014
1,16,19.116308300000014
1,17,19.116308300000014
1,18,18.583106023000582
1,19,18.982516906780532
1,20,18.747016672977338
1,21,18.31095727961893
1,22,19.336421463709573
1,23,19.392071023712628
1,24,18.202779191609945
1,25,17.009320674463652
1,26,16.790622597048962
1,27,17.56653866022071
1,28,18.86530433343573
1,29,18.53825481986268
1,30,18.19863584331727
1,31,18.44193823655019
1,32,18.97137617731192
1,33,18.799123204923504
1,34,18.888439917803396
1,35,18.643323789381533
1,36,18.65369361407026
1,37,18.60211393654578
1,38,18.347253800000033
0,0,19.116308300000014
0,1,19.116308300000014
0,2,19.116308300000014
0,3,19.116308300000014
0,4,19.116308300000014
0,5,19.116308300000014
0,6,19.116308300000014
0,7,19.116308300000014
0,8,19.116308300000014
0,9,19.116308300000014
0,10,19.116308300000014
0,11,19.116308300000014
0,12,19.116308300000014
0,13,19.116308300000014
0,14,19.116308300000014
0,15,19.116308300000014
0,16,17.920001300000024
0,17,17.920001300000024
0,18,17.920001300000024
0,19,18.00886982000003
0,20,18.00886982000003
0,21,17.84480486000001
0,22,18.15242666000006
0,23,18.658293619999995
0,24,17.69441198000004
0,25,15.876025340000012
0,26,15.876025340000012
0,27,15.913623560000019
0,28,17.181708980000053
0,29,18.313073600000052
0,30,18.504482720000055
0,31,18.504482720000055
0,32,19.246193059999996
0,33,19.488872480000055
0,34,19.40683999999999
0,35,18.56258906000005
0,36,18.59676926000003
0,37,18.59676926000003
0,38,17.97468962000005
