lat,lon,temp
19,32,35.876925003190784
19,33,34.975623678853296
19,34,33.77802610825744
19,35,33.17166210533809
19,36,33.9683200786059
19,37,35.77689903150008
19,38,36.90532901071245
19,39,37.429049142901434
19,40,38.24347698224076
19,41,38.03296614380407
19,42,37.95469026816747
19,43,37.74740537140264
19,44,38.009951537666815
19,45,37.771471411338666
19,46,36.7660862226539
19,47,35.91640112164758
19,48,35.51753636837341
19,49,35.54871330736613
19,50,35.546471572077
19,51,35.18628134246578
19,52,35.11611428853328
19,53,35.475835840585006
19,54,36.42795924818011
19,55,37.156738959941485
19,56,36.300112317554394
19,57,33.582648402087145
19,58,33.492500420000056
18,0,42.423786680000035
18,1,42.11746886144445
18,2,41.51017859530492
18,3,41.322285923952364
18,4,42.20698552050342
18,5,42.681864965299056
18,6,42.12435160094011
18,7,41.91888712576135
18,8,41.74156047460185
18,9,41.48147687029976
18,10,41.50214889407754
18,11,41.693178672079696
18,12,41.680444304419886
18,13,41.5622165575808
18,14,41.3655757724012
18,15,41.157063208070085
18,16,41.38558632332424
18,17,41.47723790104285
18,18,41.33880309281653
18,19,41.462979796657756
18,20,41.384979146405854
18,21,40.63203091705013
18,22,40.4893941050274
18,23,40.403569303403195
18,24,40.32178170351834
18,25,40.10540122977311
18,26,40.133901835472386
18,27,40.535379947967066
18,28,39.45107874529284
18,29,39.26978786673415
18,30,38.965805837979424
18,31,38.40100818523319
18,32,37.91757843691741
18,33,36.9051556729325
18,34,35.64642020365956
18,35,34.50759981511116
18,36,34.90435004110236
18,37,36.01745431591958
18,38,37.35393400514046
18,39,37.8757657937886
18,40,38.73452015177577
18,41,38.292190265600965
18,42,37.83877160672725
18,43,37.42639389409551
18,44,37.82864824874281
18,45,37.92343303653838
18,46,37.142550165980424
18,47,36.34876565601386
18,48,35.71082141495965
18,49,35.537984377370314
18,50,35.66612258746983
18,51,35.802482778417556
18,52,35.91606884694575
18,53,36.56570797823891
18,54,37.33543525638287
18,55,37.94771714538054
18,56,37.162419673416196
18,57,34.96741367816802
18,58,34.893888619999984
17,0,43.162079000000006
17,1,41.862927014406864
17,2,41.896865902843
17,3,42.06003432869013
17,4,42.21536352339203
17,5,42.53986441979154
17,6,42.590711111131455
17,7,42.43140363186422
17,8,41.91540578444185
17,9,41.66601610057929
17,10,42.24153264787704
17,11,42.21735621092971
17,12,41.9707753466867
17,13,41.35421150033699
17,14,41.55329378467657
17,15,40.80639937027714
17,16,41.00463577817065
17,17,41.55646350708306
17,18,41.21745014070589
17,19,41.17145767276943
17,20,41.267816008791755
17,21,41.01747884614876
17,22,40.72974041755497
17,23,40.38608942614937
17,24,40.20934248341164
17,25,40.22461724879656
17,26,40.530967909962214
17,27,40.56145569266827
17,28,40.11251712075382
17,29,40.09720562719991
17,30,39.74712905155356
17,31,39.04346455853555
17,32,38.829100641614176
17,33,38.35643565005676
17,34,37.535621023711016
17,35,37.03524712258142
17,36,37.25926394653066
17,37,37.66002071808342
17,38,38.30791287145526
17,39,38.67827882168859
17,40,39.21194588988532
17,41,39.09660204647148
17,42,38.025260066501744
17,43,36.82381878511719
17,44,37.44837796846109
17,45,37.56209060879234
17,46,37.0151270341583
17,47,36.84792965408249
17,48,36.55890931670503
17,49,36.304168480820714
17,50,36.662420980901054
17,51,37.343266306467754
17,52,38.23650149348893
17,53,38.048910500911994
17,54,38.16386550083398
17,55,38.32947037883365
17,56,38.22488574398962
17,57,37.46646807781284
17,58,37.20788816000004
16,0,43.81150280000003
16,1,42.358356976017895
16,2,42.15769861125884
16,3,42.60168492685345
16,4,42.71160133541573
16,5,42.400413778996445
16,6,42.272776921598144
16,7,42.41674789674163
16,8,42.046928321253986
16,9,41.74697120662404
16,10,42.502068402960965
16,11,42.20884487555136
16,12,41.68720557925452
16,13,41.27643216575124
16,14,41.536541002074166
16,15,41.07156907086582
16,16,41.24788554952118
16,17,41.95146501634396
16,18,41.82912705684031
16,19,41.54006739761939
16,20,41.43936450398601
16,21,41.325560333586665
16,22,41.17558450161116
16,23,40.77927502715771
16,24,40.105386668954885
16,25,40.560591169800645
16,26,40.8906149266913
16,27,40.43905301694178
16,28,40.490916729579396
16,29,40.658521117233946
16,30,40.136586625648576
16,31,39.22899432104663
16,32,38.649886475601406
16,33,38.60309191485622
16,34,37.9543086989453
16,35,38.000408113746474
16,36,38.03958298240454
16,37,38.76040743917267
16,38,39.07672436602796
16,39,39.39359252358841
16,40,39.54648159078543
16,41,38.939365908836876
16,42,37.686080399310214
16,43,36.07240028667713
16,44,36.739904045484124
16,45,37.13145571744777
16,46,37.08916791333592
16,47,37.02710262139835
16,48,36.64395748452293
16,49,36.07104331534642
16,50,37.052014545091986
16,51,38.17893614533382
16,52,39.625605922621055
16,53,39.98239318342241
16,54,39.45689445861731
16,55,39.40976933499742
16,56,39.541398926972825
16,57,39.16465586130133
16,58,38.91689816000002
15,0,45.458988439999985
15,1,43.9903710297546
15,2,42.86494959578472
15,3,42.4731238418007
15,4,42.79986648131211
15,5,42.90373802885026
15,6,42.5164534406591
15,7,42.37230109144055
15,8,42.30685046726072
15,9,42.704241796681956
15,10,42.925447601029454
15,11,42.48015684811443
15,12,41.94558351905228
15,13,41.81419829919822
15,14,41.84483059914858
15,15,41.71552313257651
15,16,41.98403400404038
15,17,42.514954263151004
15,18,42.75498291025159
15,19,42.74121362088006
15,20,42.17413006669909
15,21,41.42160737596659
15,22,41.06788188981108
15,23,40.59066425461311
15,24,39.57129726369783
15,25,39.32070428394406
15,26,40.12704599179487
15,27,40.80806320924288
15,28,40.49135308071193
15,29,40.26886883758723
15,30,39.72377178502825
15,31,39.580731569539424
15,32,39.41935379970883
15,33,39.14424815261292
15,34,38.006417057197474
15,35,37.44073774933904
15,36,37.84254374394253
15,37,38.75186622400532
15,38,40.00187891417661
15,39,40.7207688005624
15,40,40.89837052335735
15,41,39.182561418656604
15,42,38.0009356129775
15,43,36.83327212125157
15,44,37.71935994063796
15,45,37.88684084971346
15,46,37.659173688121086
15,47,37.248373186110825
15,48,36.377536539362474
15,49,35.102088557989276
15,50,36.110477720901464
15,51,38.210996699294014
15,52,40.06283947783338
15,53,41.072985112020035
15,54,39.7909984060161
15,55,39.20188901717264
15,56,39.08818470437379
15,57,39.56532111517134
15,58,39.754313060000015
14,0,43.244111480000015
14,1,42.86474681540689
14,2,42.94992009015989
14,3,42.811943588348214
14,4,42.67152515131882
14,5,42.68790968329516
14,6,42.497395481182494
14,7,42.264666487499376
14,8,41.99147715548783
14,9,41.749075195937145
14,10,41.89321251796548
14,11,41.94902180549916
14,12,41.683168415110195
14,13,41.91431703942725
14,14,41.52353818855164
14,15,41.21936427857551
14,16,41.72051852779141
14,17,42.656349649094984
14,18,43.13126103966236
14,19,43.170711585426076
14,20,41.810232346825444
14,21,40.59341651640489
14,22,40.59814844110596
14,23,40.05829240624277
14,24,39.26021202983833
14,25,39.08460564603883
14,26,39.21761062879039
14,27,39.653027470513756
14,28,40.55654306477688
14,29,40.382356747692334
14,30,40.30897329557921
14,31,38.98558366812953
14,32,38.328676267563345
14,33,37.99351158762036
14,34,37.131391084162544
14,35,35.95516788278694
14,36,35.73602302179767
14,37,37.85579342299742
14,38,41.26913088563678
14,39,42.548209791007736
14,40,42.150725693247985
14,41,40.311373651713865
14,42,38.90136978954119
14,43,37.87131715213928
14,44,39.34596122112406
14,45,39.87452639228295
14,46,39.42627162768019
14,47,38.43760572710754
14,48,37.50068171683087
14,49,35.514053676901405
14,50,35.46759046248733
14,51,37.26371752599796
14,52,39.30516099579472
14,53,41.245804227420855
14,54,40.72886864199312
14,55,39.73318198035362
14,56,38.72317693235121
14,57,39.079328234954325
14,58,38.872463900000014
13,0,41.74701872000003
13,1,41.82256986837443
13,2,42.97439671452652
13,3,42.90057640894925
13,4,42.67896655515063
13,5,42.24268045198861
13,6,42.43347855454962
13,7,42.64725894563879
13,8,41.94236325153574
13,9,41.24898391724037
13,10,41.360012586831104
13,11,41.747470866709705
13,12,41.53682959821855
13,13,41.67187448010978
13,14,41.453509623436865
13,15,41.55727525001385
13,16,41.77570848955236
13,17,42.337998960485294
13,18,42.82564468327671
13,19,42.739643022184374
13,20,41.588312168792484
13,21,40.46900201029948
13,22,40.75442955809511
13,23,40.38570901351696
13,24,39.80909888259383
13,25,39.53674486910816
13,26,39.55444278877053
13,27,40.08169178229331
13,28,41.844003230610056
13,29,41.491638449118085
13,30,40.58387187099018
13,31,39.01251766496842
13,32,37.774435511340435
13,33,37.07666512088595
13,34,35.99642055012418
13,35,34.87701984607705
13,36,34.67953838444219
13,37,37.06234126971728
13,38,41.09287420441911
13,39,42.61612581432485
13,40,42.01006297179836
13,41,40.51840760069862
13,42,39.11554434889554
13,43,38.04126782450599
13,44,39.2551596562021
13,45,39.81914998521313
13,46,39.948589177510264
13,47,39.3113824798528
13,48,38.490413586919516
13,49,36.98532052013469
13,50,36.52629983250684
13,51,37.54677023944916
13,52,39.00951122930459
13,53,40.80118582858145
13,54,41.34055711847008
13,55,40.825910965841516
13,56,39.90642672060099
13,57,39.24505994379891
13,58,39.395420960000024
12,0,42.933071659999996
12,1,42.296075495444356
12,2,43.080556095749465
12,3,43.29300506698484
12,4,42.850448701261364
12,5,43.262737768263236
12,6,43.323016807610365
12,7,43.19527057075214
12,8,42.97462677202154
12,9,41.92780161622494
12,10,41.75848419453388
12,11,41.93038249134132
12,12,42.01605641162969
12,13,41.91120565966271
12,14,41.30791646097598
12,15,40.91427852115485
12,16,41.0669538265543
12,17,41.40818927065955
12,18,41.51349497102325
12,19,41.70079438459601
12,20,41.47452031007987
12,21,40.676967325216665
12,22,40.47341565657915
12,23,40.55184973946004
12,24,40.066004934509884
12,25,40.04612666549504
12,26,40.13469018202418
12,27,40.423733386245466
12,28,41.190554161379005
12,29,41.16739238424661
12,30,40.8357129477542
12,31,40.210444038817414
12,32,38.899302868355335
12,33,38.04686310473884
12,34,37.09750558158821
12,35,35.99566793958661
12,36,35.26111130515879
12,37,35.9443912330476
12,38,38.52198198837963
12,39,41.05551057629348
12,40,41.6841743229032
12,41,39.61351811354754
12,42,39.00917612610299
12,43,38.84618749717856
12,44,39.49193876037691
12,45,40.00347817371444
12,46,39.96638853804055
12,47,39.99141579869071
12,48,39.94096763905148
12,49,39.363648598771846
12,50,39.07955623386512
12,51,39.39295939446477
12,52,39.755747977428165
12,53,40.38741730959011
12,54,41.404436016639025
12,55,41.59795477928583
12,56,41.11227778823073
12,57,39.96681337544322
12,58,39.491125520000026
11,0,43.162079000000006
11,1,43.134374672279264
11,2,43.33117991788304
11,3,43.318533363889856
11,4,42.94838369045196
11,5,43.43105282526
11,6,44.33716985413329
11,7,44.34597618970827
11,8,43.46430697271347
11,9,42.67402146262052
11,10,42.045194682916346
11,11,41.43794175111109
11,12,42.41796040417489
11,13,42.976973282407634
11,14,42.777512278123595
11,15,41.332645622517745
11,16,41.15109751342195
11,17,41.100865169084656
11,18,40.70901942900669
11,19,40.74053093359258
11,20,41.315858242041
11,21,41.01987596467603
11,22,40.15367563956839
11,23,39.68931423564968
11,24,39.912742345862625
11,25,40.06412941981414
11,26,39.90403498663417
11,27,40.525690592729575
11,28,41.35315864086708
11,29,41.37503058723999
11,30,40.91416107629176
11,31,40.685992286363785
11,32,39.868208806948516
11,33,39.72434654684657
11,34,39.750686685974614
11,35,38.9256517479068
11,36,37.651174098143485
11,37,37.28453082556824
11,38,38.54535366933432
11,39,40.32657112363184
11,40,40.85518757518776
11,41,39.8127587373613
11,42,39.5496615278861
11,43,39.344002352299285
11,44,40.91556288856529
11,45,41.83443275320762
11,46,41.84115142040743
11,47,41.37220925338964
11,48,41.030399807677895
11,49,40.36225821575552
11,50,40.71607461047907
11,51,41.49701150209477
11,52,41.47534502034973
11,53,40.608196193054155
11,54,39.92438627611463
11,55,39.39781706237496
11,56,39.16704060436965
11,57,39.60786599631725
11,58,38.89297202
10,0,43.89353528000004
10,1,44.24044249096313
10,2,43.54992664244446
10,3,43.41740476905764
10,4,43.84257646815834
10,5,44.22013499661939
10,6,44.693996709656176
10,7,45.33728209877847
10,8,44.974784530058834
10,9,43.86723714593168
10,10,43.35686838801132
10,11,42.31662633706519
10,12,42.649347623150845
10,13,45.70694045001125
10,14,50.27560250458166
10,15,44.58712693211813
10,16,43.353650255384316
10,17,42.3743814218983
10,18,40.91311466458733
10,19,40.08475622620777
10,20,40.30624895227365
10,21,40.95915930323883
10,22,40.74641534977734
10,23,40.57006725811582
10,24,41.04280620909082
10,25,41.273912603053255
10,26,41.045965544475024
10,27,41.04114906664521
10,28,41.420182646017366
10,29,41.299040730886205
10,30,41.38937121315525
10,31,41.05134434168794
10,32,40.00497001328122
10,33,39.44936991443933
10,34,40.23999587709493
10,35,40.304219693610904
10,36,39.61141634510149
10,37,39.217550537991215
10,38,40.03127866866721
10,39,40.637965731456475
10,40,41.153399759376285
10,41,40.78061087136998
10,42,40.85526941964522
10,43,40.37615238452683
10,44,41.55296953167229
10,45,42.994786672115154
10,46,43.97165097867834
10,47,43.48078512413052
10,48,43.035705223345374
10,49,42.314177805201275
10,50,42.158924079594456
10,51,42.99927794299889
10,52,43.15919535981752
10,53,41.71696726482315
10,54,40.37907375592788
10,55,39.08426700394746
10,56,38.59747362092666
10,57,39.02714990840603
10,58,38.332416739999985
9,0,44.11570658000005
9,1,43.03760835867625
9,2,43.09106416135951
9,3,43.8712751633479
9,4,44.334337638497175
9,5,44.354658838545944
9,6,44.414686977105866
9,7,44.95645530492619
9,8,45.73686746958859
9,9,46.20223752542336
9,10,46.47294892218464
9,11,45.94055449509334
9,12,45.17908498770551
9,13,46.786803537308764
9,14,47.929086806401514
9,15,44.75668394854804
9,16,43.4453999302264
9,17,43.043785321673624
9,18,41.81862145594572
9,19,41.082227403297665
9,20,40.7439750392405
9,21,40.96012243246223
9,22,41.15104190733112
9,23,41.49434658016825
9,24,42.405683631525775
9,25,42.99393547717826
9,26,43.21569580697596
9,27,43.51449755725298
9,28,42.80701409303492
9,29,42.03475925094058
9,30,42.60455358062248
9,31,42.19110084035911
9,32,40.57104084316952
9,33,38.66786751658817
9,34,39.08220684675634
9,35,39.77479492286733
9,36,40.46791758004663
9,37,40.74354213358352
9,38,41.22658780041661
9,39,41.56886115882855
9,40,42.0948337016264
9,41,43.06000790228177
9,42,43.521088592243196
9,43,43.22685509393031
9,44,42.291899808779604
9,45,43.353245459802736
9,46,45.3877829719073
9,47,45.70994819355046
9,48,45.633938983274916
9,49,45.653225393262545
9,50,45.33479060042362
9,51,45.202511101353856
9,52,45.221457907092635
9,53,44.19523254609126
9,54,41.78105022878565
9,55,40.82151224752537
9,56,39.668086018119986
9,57,39.33283189697874
9,58,38.91689816000002
8,0,44.10887054
8,1,43.076856750353755
8,2,43.86679356035751
8,3,44.785281669519094
8,4,45.264053209970434
8,5,45.067816744485434
8,6,44.69897739754611
8,7,44.8748287965508
8,8,45.959998686449524
8,9,47.10739627571967
8,10,47.490539369072
8,11,47.06729172235975
8,12,45.88018006083781
8,13,45.647387660231814
8,14,44.32614249844963
8,15,42.85547990328854
8,16,42.27833622790561
8,17,41.699161602763255
8,18,41.579293530507904
8,19,41.73513443089974
8,20,41.483508565999855
8,21,41.418374644957254
8,22,41.51357644404298
8,23,41.753813006383496
8,24,42.40356210026617
8,25,42.99381690391651
8,26,43.38156922360252
8,27,43.875923297846626
8,28,43.1289498174017
8,29,42.4728275723941
8,30,42.26395677573179
8,31,41.26051471372091
8,32,40.09990269293954
8,33,38.671722785869584
8,34,38.555394304551236
8,35,39.128871211292655
8,36,40.09141416223302
8,37,40.975585043524795
8,38,41.33031721547245
8,39,41.821933158237044
8,40,42.78009184350237
8,41,43.94301555890069
8,42,44.49582403207448
8,43,44.64712636257739
8,44,42.98726142321858
8,45,43.193730264445726
8,46,44.924220616603506
8,47,45.567274964642806
8,48,45.866198538082614
8,49,46.13660767187262
8,50,46.07993146069862
8,51,45.831952149027714
8,52,45.86132881943758
8,53,44.96677444287519
8,54,42.71819454518908
8,55,41.21481935401707
8,56,40.26714534542013
8,57,40.21502762629838
8,58,39.65519047999999
7,0,45.079588220000005
7,1,43.604760901007865
7,2,44.918539025496045
7,3,46.09181214813134
7,4,46.08143272943141
7,5,45.49593765155222
7,6,44.938326547832666
7,7,44.78209343927587
7,8,45.590939324186536
7,9,46.952097555212454
7,10,47.14169727481955
7,11,46.29770859814573
7,12,44.611515881210906
7,13,43.87492504107479
7,14,42.617710508100856
7,15,42.382754166984974
7,16,42.13633776207607
7,17,41.570354298935946
7,18,41.83000866273707
7,19,42.59843298785415
7,20,42.368050197883704
7,21,42.10244546183901
7,22,42.18982409789797
7,23,42.04111453721788
7,24,42.26052345615412
7,25,42.54531563433569
7,26,42.81195785869095
7,27,42.890937044573626
7,28,42.53898355423164
7,29,41.99632974174114
7,30,41.447147097416114
7,31,40.137723839689
7,32,39.75135940466338
7,33,40.23624885520218
7,34,39.826686031196466
7,35,39.1033113382148
7,36,38.44007042194103
7,37,39.40582833839102
7,38,41.381708862111566
7,39,43.06737791295064
7,40,44.13204297760998
7,41,44.291880088331624
7,42,44.7414381546132
7,43,44.82064957770386
7,44,44.47811630170139
7,45,44.411673082851024
7,46,44.91017138507455
7,47,44.79865076520602
7,48,45.109835281246326
7,49,45.791239379337675
7,50,45.897152196894
7,51,45.63117353495224
7,52,45.65926152439839
7,53,45.496199425112906
7,54,43.88602373850401
7,55,41.406929759185864
7,56,39.5723808184234
7,57,39.89355621798812
7,58,39.86368970000001
6,0,46.27589522000005
6,1,43.90858236899136
6,2,44.676575253995914
6,3,46.148744275100135
6,4,46.173500371405254
6,5,45.16652113206857
6,6,44.44988727133651
6,7,44.0789075915407
6,8,44.68566222455307
6,9,45.7756738100914
6,10,46.020868828362616
6,11,44.73824971689295
6,12,42.87893673211791
6,13,42.13032893725989
6,14,41.642096999755864
6,15,41.60804279117531
6,16,41.87186589829918
6,17,42.35378163178982
6,18,42.37550119162122
6,19,42.47135602406314
6,20,42.04312599771985
6,21,42.01930953300433
6,22,42.113233063933436
6,23,41.42731922622904
6,24,40.588248067876464
6,25,41.16918296065416
6,26,41.46581698626425
6,27,41.68000889533713
6,28,42.133620852059984
6,29,42.29217981335245
6,30,41.51013163324172
6,31,41.13394539454375
6,32,41.34232963375893
6,33,42.58142668881047
6,34,41.97062822964038
6,35,40.71531448979162
6,36,40.695800553862576
6,37,42.36222137139923
6,38,44.68989485220689
6,39,45.79133892284051
6,40,45.51046459533189
6,41,44.636417041911834
6,42,44.816041126582014
6,43,45.06697659054591
6,44,45.428953387465086
6,45,45.43196474229797
6,46,45.0444021915883
6,47,44.67659215679947
6,48,44.65816652823821
6,49,45.39299628002063
6,50,45.7346815343668
6,51,46.01722430496502
6,52,46.0636276672803
6,53,45.38490174456327
6,54,44.09596995752986
6,55,42.226507495051976
6,56,40.29097763066666
6,57,40.81816469723029
6,58,41.43256087999998
5,0,47.144072300000005
5,1,44.42871708899123
5,2,43.23846991008776
5,3,44.5598026892826
5,4,46.0956466514881
5,5,45.58948042146309
5,6,44.81543805792957
5,7,44.140453182468434
5,8,44.1364622957257
5,9,44.72316792056638
5,10,45.00300611492291
5,11,44.75562207838746
5,12,43.656338241041645
5,13,42.97863768361262
5,14,42.16299909995523
5,15,42.36929910806443
5,16,42.508397305274414
5,17,43.02020343398952
5,18,42.77845623007369
5,19,42.68907726854387
5,20,42.446720870077314
5,21,41.92857776449729
5,22,42.09140487261084
5,23,42.10928206090181
5,24,41.297117546970235
5,25,41.1240014947449
5,26,40.984192075342285
5,27,40.84478077729928
5,28,41.655196463639314
5,29,41.83164352258453
5,30,41.66399907988569
5,31,41.23688642474058
5,32,41.291468622698595
5,33,42.630540696149694
5,34,42.83463649805126
5,35,42.224497472906755
5,36,42.87843316439913
5,37,44.52519925650752
5,38,45.659909404866355
5,39,46.281377105931355
5,40,45.97621507038718
5,41,44.83387444830463
5,42,43.93013666503797
5,43,43.927010178736936
5,44,44.94389469000577
5,45,45.212088516074694
5,46,45.2408677132818
5,47,45.242642615438754
5,48,45.33435759120705
5,49,45.7382455743588
5,50,46.188984917335546
5,51,46.89244821174535
5,52,47.164424403762695
5,53,46.104897593718334
5,54,44.28093075861441
5,55,42.21617412945265
5,56,40.11215741085101
5,57,40.133483677867524
5,58,40.20890972000001
4,0,47.144072300000005
4,1,45.44435319807291
4,2,43.35185815481647
4,3,42.940877451896334
4,4,45.10360186086304
4,5,46.75430134703282
4,6,46.737221018206384
4,7,45.79786270589959
4,8,45.274473250927954
4,9,45.29101018404421
4,10,45.02472847786922
4,11,44.661413567540336
4,12,44.486679485654186
4,13,44.16920069415811
4,14,42.53388066797973
4,15,42.92804602705493
4,16,42.89218209169508
4,17,43.16668323430555
4,18,42.89790839077625
4,19,43.30337015094218
4,20,44.05893676299523
4,21,42.8515987739651
4,22,42.36313187641668
4,23,42.43918424423114
4,24,42.31670574182064
4,25,41.93554767087395
4,26,41.18326328600814
4,27,40.32656363775392
4,28,40.78053499958288
4,29,41.159595166863646
4,30,41.66522813231977
4,31,41.36526585961994
4,32,41.130055112640235
4,33,42.31070356223159
4,34,43.704527410874405
4,35,44.521357839169355
4,36,45.108323241550465
4,37,45.59426997892734
4,38,46.22967439426023
4,39,46.436124229159816
4,40,46.25564118976244
4,41,46.075991696126735
4,42,45.12485381717881
4,43,43.06976639713985
4,44,43.361023985982
4,45,43.826936940962646
4,46,46.13984278314454
4,47,47.020407242235805
4,48,47.06917281269933
4,49,47.09871566094315
4,50,46.92832667956789
4,51,47.77261228718109
4,52,48.91831851265968
4,53,48.40885511782956
4,54,46.59997136909526
4,55,45.09430383369909
4,56,43.044375977287736
4,57,42.15218871893283
4,58,41.295840080000005
3,0,45.455570420000015
3,1,45.607084214761414
3,2,43.84989856716951
3,3,43.22172494093175
3,4,44.54248448198952
3,5,46.30894017842555
3,6,46.69930500717099
3,7,46.265538002360245
3,8,46.11128906263002
3,9,46.18682019592421
3,10,45.651477924848265
3,11,44.81881004645999
3,12,44.64815270346025
3,13,44.338091208229834
3,14,42.774345435237585
3,15,43.59323751182128
3,16,43.244942988144246
3,17,43.04620434743173
3,18,42.81010465737887
3,19,43.56655038354062
3,20,44.870807154898145
3,21,43.90047860575535
3,22,42.80617254105083
3,23,42.6298196997172
3,24,42.550396898058
3,25,42.11859641040137
3,26,41.59051545270629
3,27,40.81205655168263
3,28,40.166598885325485
3,29,40.37484694344577
3,30,40.886619887983194
3,31,41.34542921506721
3,32,41.44495494807586
3,33,42.94131395361487
3,34,43.98237984152527
3,35,45.11326814384164
3,36,46.25670988982669
3,37,46.31144284618678
3,38,45.95990348989338
3,39,45.7947059546208
3,40,45.677311176337284
3,41,45.45180344274165
3,42,44.9513548710711
3,43,44.35566715633991
3,44,43.60164075289109
3,45,42.63470215785783
3,46,44.2611889010154
3,47,46.65266987243111
3,48,47.33766575434827
3,49,47.565402580538525
3,50,47.043475776683394
3,51,47.63843002203896
3,52,48.59492336950052
3,53,47.82274106497677
3,54,46.59295671779684
3,55,46.67706958449369
3,56,47.085473791979446
3,57,47.329573385424375
3,58,45.55811102000001
2,0,46.210952840000004
2,1,46.60788313935591
2,2,45.573262390738066
2,3,44.83126491206809
2,4,44.77168192180562
2,5,45.25000753670202
2,6,45.47474718515895
2,7,45.51525084919615
2,8,46.01979804101582
2,9,46.64308665290986
2,10,45.988438232485905
2,11,44.76642890295366
2,12,44.885009420727485
2,13,44.69118496061176
2,14,44.649324478364065
2,15,46.517484214408526
2,16,46.86147406058178
2,17,45.721675479267375
2,18,43.43107796218789
2,19,42.898512297092715
2,20,43.43929143873325
2,21,43.530789755603294
2,22,43.15241757225866
2,23,42.94897158734381
2,24,42.734207352879885
2,25,42.37429003571599
2,26,41.92132930691579
2,27,41.18103821216006
2,28,40.25930656970938
2,29,40.121648368485964
2,30,40.3044451022229
2,31,40.617234548766085
2,32,40.74971511025473
2,33,41.73832688638881
2,34,42.257136003250224
2,35,42.83822299909714
2,36,44.450151084667084
2,37,45.50537409394208
2,38,45.66168200540619
2,39,44.99219975725558
2,40,44.71065850370512
2,41,44.83262898469114
2,42,44.69065632827639
2,43,44.145262297413055
2,44,44.23983634192149
2,45,43.140248382299475
2,46,41.488322203903415
2,47,42.56872360853947
2,48,44.74350086186126
2,49,47.32309329492297
2,50,45.850541522713364
2,51,45.69474931312518
2,52,47.02184265622023
2,53,47.056311395665354
2,54,46.131571428894944
2,55,46.34330075415802
2,56,47.45606213984188
2,57,47.47428946043716
2,58,46.33400156000005
1,0,47.69095550000003
1,1,47.84696497135273
1,2,47.64574094138297
1,3,46.735846942865166
1,4,46.3319546032494
1,5,46.17380354487025
1,6,46.19103979943793
1,7,46.64185954978895
1,8,46.757584569627454
1,9,46.39578318892066
1,10,45.86984631246797
1,11,45.34998996060524
1,12,45.430101195429884
1,13,45.91110369407832
1,14,46.86586934659943
1,15,48.105613353646405
1,16,49.2399327369156
1,17,49.159938441324144
1,18,44.39349474279218
1,19,42.48632439668875
1,20,42.80752624332945
1,21,43.181777847959026
1,22,43.12437178768346
1,23,43.21647232357916
1,24,42.97146690053911
1,25,42.306139466418415
1,26,41.97506290818798
1,27,41.575977649444425
1,28,41.12340220333289
1,29,41.14824149739978
1,30,40.88220201710194
1,31,40.5007977729993
1,32,40.2820221549648
1,33,40.65680965037816
1,34,41.3984418873945
1,35,41.930632205795305
1,36,42.90391111165921
1,37,43.76505871066926
1,38,44.03409621962777
1,39,43.40757470691301
1,40,43.10710641721077
1,41,43.980805858925585
1,42,44.16335530590919
1,43,43.213336124999245
1,44,43.661814718213236
1,45,42.93609157671318
1,46,38.80490004128493
1,47,38.14100475475142
1,48,39.57627786877645
1,49,42.7693244409014
1,50,44.24332623992551
1,51,43.765532563762534
1,52,44.86906944268022
1,53,46.36198055133733
1,54,46.58833705849517
1,55,46.32736837015402
1,56,46.80543918467531
1,57,46.68922648002879
1,58,45.79053638000005
0,0,48.12846206000006
0,1,48.12846206000006
0,2,48.23100266000006
0,3,46.97317129999999
0,4,46.07081402000006
0,5,46.12892036000005
0,6,46.33741958000002
0,7,46.94240911999998
0,8,46.621115239999995
0,9,46.621115239999995
0,10,46.07423204000003
0,11,45.40088209999999
0,12,45.47949656000003
0,13,45.879404900000054
0,14,47.09622002000003
0,15,48.829156160000025
0,16,50.12458574000004
0,17,48.85308229999998
0,18,43.78415863999999
0,19,42.12300091999998
0,20,42.38277044000006
0,21,42.80660492000004
0,22,42.99117799999999
0,23,42.94332572000002
0,24,42.94332572000002
0,25,42.46480292000001
0,26,42.48189302000003
0,27,41.86323140000002
0,28,42.41353262000001
0,29,42.56734352000001
0,30,41.13861115999998
0,31,39.97990238
0,32,39.785075240000026
0,33,40.25334398000001
0,34,41.78461693999998
0,35,42.48189302000003
0,36,43.244111480000015
0,37,43.032194240000024
0,38,43.032194240000024
0,39,43.78757666000001
0,40,42.29390192000005
0,41,43.555151300000034
0,42,44.320787780000046
0,43,42.99459602000002
0,44,43.442356640000014
0,45,43.01852216000003
0,46,38.164933760000054
0,47,37.27283054000003
0,48,38.68105478000001
0,49,42.06831260000001
0,50,43.00143206000001
0,51,43.421848520000026
0,52,45.23681714000003
0,53,46.63478731999999
0,54,46.63478731999999
0,55,47.39700578000003
0,56,46.146010460000014
0,57,46.95266318000006
0,58,45.79053638000005
