lat,lon,temp
12,22,29.478728538770152
12,23,29.744625172747696
12,24,29.889573547986487
12,25,30.259460899622255
12,26,30.88132712063951
12,27,30.767109397264583
12,28,30.140304951248662
12,29,28.888365857673023
12,30,27.870583009461008
12,31,27.53170989951281
12,32,26.35506930299624
12,33,25.832196661914832
12,34,26.636043570680954
12,35,29.117927034463662
12,36,30.04724397147608
12,37,29.928047579870288
12,38,28.90706779566467
12,39,28.392514619865835
12,40,28.014956442649673
12,41,28.65207955503813
12,42,28.706419656605334
12,43,28.251784193129232
12,44,28.17852929765009
12,45,27.588232509428572
12,46,25.830113011985333
12,47,25.873107580471526
12,48,26.24710565653195
12,49,27.4305538595707
12,50,28.13142072895676
12,51,27.89617643196957
12,52,27.133852977399222
12,53,26.783051015361362
12,54,27.67844839999998
11,0,30.758084420000046
11,1,30.758084420000046
11,2,30.758084420000046
11,3,30.758084420000046
11,4,30.758084420000046
11,5,30.758084420000046
11,6,30.758084420000046
11,7,30.758084420000046
11,8,30.758084420000046
11,9,29.363532260000056
11,10,29.363532260000056
11,11,30.52539972747171
11,12,29.480603112791897
11,13,29.089850205714917
11,14,29.442175887091445
11,15,29.899014433178294
11,16,29.838832223667755
11,17,29.65320328484131
11,18,29.2461523783318
11,19,28.946901531466057
11,20,29.164349738402624
11,21,29.437596056993144
11,22,29.701529776902987
11,23,29.921171293248285
11,24,29.640492237758426
11,25,29.624906098920036
11,26,30.172296109023954
11,27,30.384521330382803
11,28,30.200897097191255
11,29,29.355120521451035
11,30,28.05438653118538
11,31,27.194776861441582
11,32,26.276586343157227
11,33,25.792092956023073
11,34,25.814676870025487
11,35,26.904990430364197
11,36,28.070580406521128
11,37,29.26212549189254
11,38,28.71346903043499
11,39,28.286501517446705
11,40,27.697430705742136
11,41,27.61865087457212
11,42,28.013485754757458
11,43,28.305369141343583
11,44,28.31354759146028
11,45,27.879735549414352
11,46,26.87645916329228
11,47,26.915738527857982
11,48,26.980135381054684
11,49,27.410207169544314
11,50,27.67205409032505
11,51,27.768909672741884
11,52,27.585585446561247
11,53,27.46425961847468
11,54,27.67844839999998
10,0,30.758084420000046
10,1,30.758084420000046
10,2,30.758084420000046
10,3,30.758084420000046
10,4,30.758084420000046
10,5,30.758084420000046
10,6,30.758084420000046
10,7,29.363532260000056
10,8,29.363532260000056
10,9,29.363532260000056
10,10,29.363532260000056
10,11,31.181918900000028
10,12,34.91520901389313
10,13,30.67987363381925
10,14,30.158302295816384
10,15,29.747708345441897
10,16,29.62320186451258
10,17,29.64522882159124
10,18,29.36779724765986
10,19,29.03344958514067
10,20,28.970792061457548
10,21,29.199467799986117
10,22,29.645548805441795
10,23,29.831772156412864
10,24,29.43328816619247
10,25,29.070789254297367
10,26,29.25588212789004
10,27,29.510432266773186
10,28,29.586893813585288
10,29,28.97086668319797
10,30,28.19709061004858
10,31,27.66521145151199
10,32,27.474509052473447
10,33,26.99891741598558
10,34,26.787919661699675
10,35,27.064033876092793
10,36,27.802547329573095
10,37,28.59191066636376
10,38,28.59579710906977
10,39,28.332500261945363
10,40,28.117753929711625
10,41,28.396386586589216
10,42,29.28070026975325
10,43,29.754410081466503
10,44,29.68548094230979
10,45,29.10333889642321
10,46,28.693343437905188
10,47,28.72080833497833
10,48,28.696464145472344
10,49,28.18706471467118
10,50,27.349268915072507
10,51,26.555131712157408
10,52,26.94084553143635
10,53,27.912714284540236
10,54,27.859603460000017
9,0,30.758084420000046
9,1,30.758084420000046
9,2,30.758084420000046
9,3,30.758084420000046
9,4,30.758084420000046
9,5,30.758084420000046
9,6,29.363532260000056
9,7,29.363532260000056
9,8,29.363532260000056
9,9,39.35782274000002
9,10,39.35782274000002
9,11,39.35782274000002
9,12,31.362932330149295
9,13,35.526948558926456
9,14,32.16467795364479
9,15,30.839280877299803
9,16,30.111928687531655
9,17,29.854101033890558
9,18,29.404777242079227
9,19,29.015017604468262
9,20,29.066046825116786
9,21,29.74534943565427
9,22,30.40207997627381
9,23,30.393356336454328
9,24,30.337697054799108
9,25,29.932197794618435
9,26,29.402558490063125
9,27,29.354404056046576
9,28,29.263275062386057
9,29,28.613840612106422
9,30,28.020417405477634
9,31,28.01970428861909
9,32,28.33740095222096
9,33,28.291856301237953
9,34,28.586682857344517
9,35,28.537093089982303
9,36,28.458680781380856
9,37,28.51760234427202
9,38,28.82160014111539
9,39,28.938860917296452
9,40,29.21739244579588
9,41,29.62816364489138
9,42,30.336936966339866
9,43,31.218243703312613
9,44,30.998896797186433
9,45,30.699364328952345
9,46,30.504060893617567
9,47,30.24993385498251
9,48,30.091512371930342
9,49,29.315086597299857
9,50,28.231269374038302
9,51,27.756146087968368
9,52,27.38070593615391
9,53,27.175507329639363
9,54,26.82394340000002
8,0,30.758084420000046
8,1,30.758084420000046
8,2,30.758084420000046
8,3,30.758084420000046
8,4,29.363532260000056
8,5,29.363532260000056
8,6,32.39531599999998
8,7,32.39531599999998
8,8,32.39531599999998
8,9,35.84068016000003
8,10,35.84068016000003
8,11,35.84068016000003
8,12,30.874485817062315
8,13,32.89226100217567
8,14,31.11775594967297
8,15,30.522249305035565
8,16,29.896897262681776
8,17,29.30647729870997
8,18,29.037419652454005
8,19,29.171613088276345
8,20,29.325132470079126
8,21,29.792073268299042
8,22,30.495726438760784
8,23,30.912644961606247
8,24,31.528921336802746
8,25,31.718060562482062
8,26,31.109489922881423
8,27,30.698805763331674
8,28,30.083390402871085
8,29,29.205718726635283
8,30,28.52830580115872
8,31,28.289187326068447
8,32,28.694442750737842
8,33,28.794768181645722
8,34,29.30147984759529
8,35,29.31171470138902
8,36,29.296549513748214
8,37,29.49995878970819
8,38,29.884394527811857
8,39,30.145052218260037
8,40,30.4520652894692
8,41,29.75937405873047
8,42,29.838971991454635
8,43,31.046382078211742
8,44,31.509520801651362
8,45,31.81271173778903
8,46,31.9180647605693
8,47,31.17713382571747
8,48,30.70696612225941
8,49,30.02892005670845
8,50,28.6808730077667
8,51,28.406996119702182
8,52,27.612802700593225
8,53,27.339152792664258
8,54,27.44260502000003
7,0,30.758084420000046
7,1,30.758084420000046
7,2,30.597437480000053
7,3,30.597437480000053
7,4,30.597437480000053
7,5,30.597437480000053
7,6,30.597437480000053
7,7,30.597437480000053
7,8,30.597437480000053
7,9,30.597437480000053
7,10,30.597437480000053
7,11,30.597437480000053
7,12,30.597437480000053
7,13,31.069578869765426
7,14,30.311880589009885
7,15,29.5759267944199
7,16,29.624641964553803
7,17,29.69581293928043
7,18,29.27150010423416
7,19,29.32049814418893
7,20,29.5035488500228
7,21,29.634478440556762
7,22,29.77285769698176
7,23,29.871512302750276
7,24,30.094959041456292
7,25,30.791297760339653
7,26,30.58193293953044
7,27,30.42348519584776
7,28,29.947545212381662
7,29,29.187653082550185
7,30,29.004526746729024
7,31,28.595698839537185
7,32,28.560143053037645
7,33,27.979104027959387
7,34,28.469140106822252
7,35,28.97424346297558
7,36,29.416517300264434
7,37,29.757378851257172
7,38,30.41672591889402
7,39,30.74109242537663
7,40,30.789432765261513
7,41,30.389833735935206
7,42,30.022800831816753
7,43,30.569720585003953
7,44,31.079680594198848
7,45,31.671075146292115
7,46,31.51444828296746
7,47,30.707384245575444
7,48,30.2301051850834
7,49,29.94509260187128
7,50,28.464834283110516
7,51,27.548067079821422
7,52,27.446864817428093
7,53,27.860584169972515
7,54,27.67161236000004
6,0,30.597437480000053
6,1,30.597437480000053
6,2,30.597437480000053
6,3,30.597437480000053
6,4,30.597437480000053
6,5,30.597437480000053
6,6,30.597437480000053
6,7,30.597437480000053
6,8,30.597437480000053
6,9,30.597437480000053
6,10,30.597437480000053
6,11,30.597437480000053
6,12,30.597437480000053
6,13,30.313315296133446
6,14,30.133803751192257
6,15,30.16912704089987
6,16,30.140658466627038
6,17,30.217536044190446
6,18,29.49132300841684
6,19,29.37999408605101
6,20,29.568592461446173
6,21,29.39605978125542
6,22,29.458510402727754
6,23,29.55111015068683
6,24,29.562044309016475
6,25,29.29787565820243
6,26,29.308443544955544
6,27,29.457326861422466
6,28,29.846667834420032
6,29,29.953346005624535
6,30,29.886737373530558
6,31,29.485691655359602
6,32,28.7135044350995
6,33,27.954397318582576
6,34,27.865858457858216
6,35,29.048283647409335
6,36,29.745366699512495
6,37,30.040310552988437
6,38,30.11780192260069
6,39,30.69400349714416
6,40,30.93112856926532
6,41,30.959785459175876
6,42,30.698814821149966
6,43,30.50032462599078
6,44,30.317177100609502
6,45,30.639324833259447
6,46,30.944170906625466
6,47,30.77622276247734
6,48,30.616980574261948
6,49,29.845913534294162
6,50,28.67085660959247
6,51,27.95027644737332
6,52,26.840798129822936
6,53,27.294510444133177
6,54,27.473367199999984
5,0,30.597437480000053
5,1,30.597437480000053
5,2,30.597437480000053
5,3,30.597437480000053
5,4,30.597437480000053
5,5,30.597437480000053
5,6,30.597437480000053
5,7,30.597437480000053
5,8,30.597437480000053
5,9,30.597437480000053
5,10,30.597437480000053
5,11,30.597437480000053
5,12,30.08815249999998
5,13,30.903422427343166
5,14,30.221589015318308
5,15,30.63189183582806
5,16,30.76182398702798
5,17,30.538195317935507
5,18,29.70359913064144
5,19,29.44540943659895
5,20,29.599344490572395
5,21,29.17473385853898
5,22,28.90308232518455
5,23,29.081760719869738
5,24,29.267875496135392
5,25,29.00384464366801
5,26,28.58437975547582
5,27,28.559345036569994
5,28,29.098612216843332
5,29,29.801080720572678
5,30,30.12258756122909
5,31,29.625461596557553
5,32,28.670809950872577
5,33,28.479238490380954
5,34,29.04149138153252
5,35,30.2973960141629
5,36,30.743356446291916
5,37,30.451427644861724
5,38,30.0492345345705
5,39,30.12025442076922
5,40,30.41396804519551
5,41,30.80467584423665
5,42,30.695556012042047
5,43,30.41290607310886
5,44,30.287851195311305
5,45,30.453233414187316
5,46,30.917873688995186
5,47,31.082253276099458
5,48,31.172038481787094
5,49,29.977614577972034
5,50,28.686459607028013
5,51,28.168559332613246
5,52,26.851261544359048
5,53,26.8611713527149
5,54,26.417199019999998
4,0,30.597437480000053
4,1,30.597437480000053
4,2,30.597437480000053
4,3,30.597437480000053
4,4,30.597437480000053
4,5,30.597437480000053
4,6,30.597437480000053
4,7,30.597437480000053
4,8,30.597437480000053
4,9,31.072542259999977
4,10,31.072542259999977
4,11,31.072542259999977
4,12,31.072542259999977
4,13,30.612170122780412
4,14,30.903030897443816
4,15,30.67286709716064
4,16,30.64565681408036
4,17,30.630050098311337
4,18,30.51203882031478
4,19,29.63781625725047
4,20,29.454538845289207
4,21,29.493513637348546
4,22,29.536980887962812
4,23,29.553889997476716
4,24,29.15578091111135
4,25,28.9991759355363
4,26,29.108416621684057
4,27,28.64774831162874
4,28,28.19073970509026
4,29,28.38025167549847
4,30,28.93635105354457
4,31,29.51303913839915
4,32,29.8726677505285
4,33,30.215901269790443
4,34,30.466854137783173
4,35,30.570252601425665
4,36,30.965897390891136
4,37,31.42584340149165
4,38,31.60788714517869
4,39,30.776011390558388
4,40,29.595258854398395
4,41,29.59688440115716
4,42,30.42290913968467
4,43,31.42713677823267
4,44,31.663907113905474
4,45,31.76843822524806
4,46,31.745236174517593
4,47,31.56298149169679
4,48,31.987542288632195
4,49,31.723433468920888
4,50,30.39659590261352
4,51,29.10698788433932
4,52,26.99427818698654
4,53,26.28325383746696
4,54,26.10274118000001
3,0,30.597437480000053
3,1,30.597437480000053
3,2,30.597437480000053
3,3,30.597437480000053
3,4,30.597437480000053
3,5,30.597437480000053
3,6,30.563257280000016
3,7,30.563257280000016
3,8,30.563257280000016
3,9,30.563257280000016
3,10,30.563257280000016
3,11,30.563257280000016
3,12,30.563257280000016
3,13,30.563257280000016
3,14,30.58979914886948
3,15,30.16251261246728
3,16,30.04465513976635
3,17,30.491692018001448
3,18,31.199752919544537
3,19,30.102570484139946
3,20,29.5247100262002
3,21,29.98147388847135
3,22,30.358670315901904
3,23,30.36631175258973
3,24,30.03607157592566
3,25,29.07001173237944
3,26,28.756119594196626
3,27,28.764723531811057
3,28,28.69578351968078
3,29,28.543371841657034
3,30,29.191822410111598
3,31,30.069717429751144
3,32,30.82202718879922
3,33,31.5666781162418
3,34,31.660369406458187
3,35,31.17539738773246
3,36,31.042129536253107
3,37,31.197711200124317
3,38,31.424501303948254
3,39,31.142466652364597
3,40,30.01184857003198
3,41,28.722305744759776
3,42,28.922442302479737
3,43,30.54454422048822
3,44,31.317814420125444
3,45,31.386260784658965
3,46,31.370342935683684
3,47,31.740910407173956
3,48,32.06809577763101
3,49,32.28606783408815
3,50,31.52791491168945
3,51,30.89183268916096
3,52,30.297539870061005
3,53,29.64630944342624
3,54,29.038820360000045
2,0,30.597437480000053
2,1,30.563257280000016
2,2,30.563257280000016
2,3,30.563257280000016
2,4,30.563257280000016
2,5,30.563257280000016
2,6,30.563257280000016
2,7,30.563257280000016
2,8,30.563257280000016
2,9,30.563257280000016
2,10,30.563257280000016
2,11,30.563257280000016
2,12,30.563257280000016
2,13,30.563257280000016
2,14,31.38978971570201
2,15,30.7903894974118
2,16,30.308981068904465
2,17,30.297195071440647
2,18,30.38997653921955
2,19,30.05677988766627
2,20,29.469561205272544
2,21,30.031104797734713
2,22,30.33280585979353
2,23,30.229698530348678
2,24,30.094892487345536
2,25,29.501219373982003
2,26,28.781904474766485
2,27,28.43972515071382
2,28,28.133775526507257
2,29,28.06139388162184
2,30,28.62221266225098
2,31,29.273167662413098
2,32,29.365996028249413
2,33,30.01728464905262
2,34,30.938250559198725
2,35,31.222261828943196
2,36,30.843259196753554
2,37,30.608964635540843
2,38,30.863968797606965
2,39,30.629276108106026
2,40,30.11496568477019
2,41,29.598406975301152
2,42,28.57262297858281
2,43,28.660122291697785
2,44,30.051774539362434
2,45,31.090119163926058
2,46,30.841667917571446
2,47,30.5532724741203
2,48,31.063809001627774
2,49,31.8586723501767
2,50,31.351953564728948
2,51,31.155043420377815
2,52,31.653788823547817
2,53,30.92735006102956
2,54,30.18043904000001
1,0,30.563257280000016
1,1,30.563257280000016
1,2,30.563257280000016
1,3,30.563257280000016
1,4,30.563257280000016
1,5,30.563257280000016
1,6,30.563257280000016
1,7,30.563257280000016
1,8,30.563257280000016
1,9,30.563257280000016
1,10,30.563257280000016
1,11,30.563257280000016
1,12,30.563257280000016
1,13,32.68242968000004
1,14,32.68242968000004
1,15,32.4407234611905
1,16,31.313151959945635
1,17,30.551954649670925
1,18,30.2195591213605
1,19,29.828558897429374
1,20,29.684102631477142
1,21,30.1293321555274
1,22,30.135396470887915
1,23,29.671246368027788
1,24,29.493143097584824
1,25,29.05675176826596
1,26,28.677084636993172
1,27,28.69711142613597
1,28,28.482707737434044
1,29,28.057538647811207
1,30,27.924486155546873
1,31,28.433490482426848
1,32,28.74792489529497
1,33,28.938959414934367
1,34,29.218797045484944
1,35,29.479472070557634
1,36,29.65320498074344
1,37,29.56063833645221
1,38,29.78540306101962
1,39,29.639493491163513
1,40,29.21542810152576
1,41,29.478423781872223
1,42,28.603514087731917
1,43,26.841633433750065
1,44,26.625124606176733
1,45,27.818483468495735
1,46,29.539446247563887
1,47,29.478614799459603
1,48,29.78641609034265
1,49,31.216282868337288
1,50,31.466072899112106
1,51,31.386569873558315
1,52,31.192020442315833
1,53,30.712773691631675
1,54,30.300069740000026
0,0,30.563257280000016
0,1,30.563257280000016
0,2,30.563257280000016
0,3,30.563257280000016
0,4,30.563257280000016
0,5,30.563257280000016
0,6,30.563257280000016
0,7,30.563257280000016
0,8,30.563257280000016
0,9,30.563257280000016
0,10,30.563257280000016
0,11,32.68242968000004
0,12,32.68242968000004
0,13,32.68242968000004
0,14,32.68242968000004
0,15,32.54570888000001
0,16,30.891387200000054
0,17,30.34450400000003
0,18,29.435310680000043
0,19,29.39087642000004
0,20,29.783948720000012
0,21,30.012956060000022
0,22,30.166766960000018
0,23,29.695080200000007
0,24,29.548105340000006
0,25,29.42847463999999
0,26,29.31226196
0,27,28.847411240000042
0,28,28.153553180000017
0,29,27.712628600000016
0,30,27.55881770000002
0,31,28.96704194000006
0,32,29.202885320000007
0,33,29.202885320000007
0,34,29.141360960000043
0,35,29.025148280000053
0,36,29.237065519999987
0,37,29.34302414000001
0,38,29.26440968000003
0,39,29.517343159999996
0,40,28.94995184000004
0,41,29.148196999999982
0,42,29.168705120000027
0,43,26.776091120000046
0,44,25.77461126000003
0,45,26.19844574000001
0,46,28.122791000000007
0,47,29.052492440000037
0,48,29.42847463999999
0,49,30.857207000000017
0,50,31.728802100000053
0,51,31.882612999999992
0,52,30.946075520000022
0,53,30.826444820000006
0,54,30.11891467999999
