lat,lon,temp
19,31,22.74671449007839
19,32,22.02937832177743
19,33,21.821474690529275
19,34,21.70109613045028
19,35,21.817547935596707
19,36,22.381188212476545
19,37,23.744886827921952
19,38,24.94086982220668
19,39,24.803038127428493
19,40,23.648730487847473
19,41,23.125893029323468
19,42,23.129408844574876
19,43,23.130046130979327
19,44,24.322696817288726
19,45,24.943699670545307
19,46,24.76975344746598
19,47,24.15571564775434
19,48,23.88056264092204
19,49,23.881505003471055
19,50,23.965818658302076
19,51,23.895408096653323
19,52,23.376109673055055
19,53,22.71782425722297
19,54,23.063901819817612
19,55,23.782514356838075
19,56,23.443715580091833
19,57,23.902683968357337
19,58,23.669110939999996
18,0,24.957704480000018
18,1,25.16294753354937
18,2,24.556723895986543
18,3,24.41830550061644
18,4,25.283071603463277
18,5,25.879069523744796
18,6,25.536123895761317
18,7,25.14432750493917
18,8,24.872766636948327
18,9,24.703748565347937
18,10,24.538548840306145
18,11,24.06185355634026
18,12,24.691442951096448
18,13,24.931861125298642
18,14,24.94795661700534
18,15,24.685345380346384
18,16,24.70184258956857
18,17,24.86195632931598
18,18,25.182410821210944
18,19,24.81518953875071
18,20,24.36258090414293
18,21,24.089629811835486
18,22,24.5937440075911
18,23,24.495392949460886
18,24,24.41042686153348
18,25,24.272598910378463
18,26,24.523422972794194
18,27,25.182455667881097
18,28,24.847712233218743
18,29,24.698101461032905
18,30,24.31428474589176
18,31,23.66880957748972
18,32,23.21511598508966
18,33,22.51703956900767
18,34,22.18744192903507
18,35,21.946471116695335
18,36,22.34130709492816
18,37,22.87337061944028
18,38,23.960704025542952
18,39,24.3388960292425
18,40,24.44322572455115
18,41,24.416062449672072
18,42,24.175498286830827
18,43,24.118568106398687
18,44,24.668614863628
18,45,24.937861209626544
18,46,24.825134890306185
18,47,24.154051070619182
18,48,23.697737574857086
18,49,23.535281656412042
18,50,23.750526221806993
18,51,24.216980408471493
18,52,23.820880619563162
18,53,22.79618288245863
18,54,22.598677137839108
18,55,22.983286005348912
18,56,22.620238786417556
18,57,23.747005917006994
18,58,23.785323619999986
17,0,24.670590800000014
17,1,24.170216296985437
17,2,24.366618491023573
17,3,24.3649684910729
17,4,24.639771457710648
17,5,25.38580846804795
17,6,25.620335546231846
17,7,25.12910352703609
17,8,24.35056236245271
17,9,24.085179510847823
17,10,24.294102234090506
17,11,24.298077020665865
17,12,24.77814538605617
17,13,24.94990072654597
17,14,24.86441004916664
17,15,24.182951747838672
17,16,23.86255526056022
17,17,24.110026628213262
17,18,24.446192023405313
17,19,24.621668943330018
17,20,24.447638171652887
17,21,24.23814823542156
17,22,24.289019411882794
17,23,24.088446498875054
17,24,23.838820663708724
17,25,24.04929476820066
17,26,24.709383420573374
17,27,25.366412171035826
17,28,25.23998941879092
17,29,25.694949181042908
17,30,24.86821502513623
17,31,24.088394755647958
17,32,23.76272565901019
17,33,23.192977472648018
17,34,23.011536652076515
17,35,22.817649518235644
17,36,23.014452386954517
17,37,23.511614710606622
17,38,24.318044576008397
17,39,25.32831424286961
17,40,26.397629002129342
17,41,26.40469943455978
17,42,25.197151278067558
17,43,24.738799587109245
17,44,25.249544329897013
17,45,25.14894080771986
17,46,24.97913174095347
17,47,24.55817357633503
17,48,24.093889673201822
17,49,23.80740318721269
17,50,23.931993219391916
17,51,24.283708491591486
17,52,24.547041990192497
17,53,24.24111759253493
17,54,23.737881768003454
17,55,23.628961449716805
17,56,23.270722624957784
17,57,23.892723173052378
17,58,23.703291140000033
16,0,25.087589240000057
16,1,24.081861890341926
16,2,24.118868211119114
16,3,24.357250769268827
16,4,24.482021322634232
16,5,24.618645947272192
16,6,24.685042277347357
16,7,24.575738346703083
16,8,24.264211770461465
16,9,24.3547386245798
16,10,24.66978733548037
16,11,24.78483860961937
16,12,24.844188698669832
16,13,24.933121005967227
16,14,24.822427092168326
16,15,24.422011948021616
16,16,24.25116723993475
16,17,24.671960200027527
16,18,24.642692764853006
16,19,24.43921301819927
16,20,24.312797413741563
16,21,24.33291238620575
16,22,24.374353957554042
16,23,24.009571971103274
16,24,23.480616629798973
16,25,23.791493763504
16,26,24.775455783977545
16,27,25.059143882233574
16,28,25.083587638235237
16,29,25.78005116570136
16,30,25.180568717258964
16,31,24.277475218191118
16,32,23.87887467765811
16,33,23.505807348629418
16,34,23.563732408013852
16,35,24.152956168322817
16,36,24.15065304572185
16,37,24.891252460092893
16,38,25.49600515177339
16,39,26.07256609460607
16,40,26.720356509259254
16,41,26.277801348392373
16,42,25.164456605313852
16,43,24.089442177764514
16,44,24.58283018858756
16,45,24.79004698793704
16,46,24.796210314317452
16,47,24.424423264900618
16,48,23.978357299703497
16,49,23.683775399573342
16,50,24.35999207676795
16,51,25.277448461745962
16,52,25.8653058498907
16,53,25.477939594970206
16,54,24.592390328112913
16,55,24.516241206321418
16,56,24.987648342148375
16,57,25.329276452464832
16,58,25.125187460000006
15,0,27.67161236000004
15,1,26.106810660473336
15,2,24.788540291504
15,3,24.26596636051935
15,4,24.629804994542404
15,5,24.8752738610249
15,6,24.397346709056762
15,7,24.451713499098844
15,8,25.09631780525451
15,9,25.13476021949302
15,10,25.311673195948266
15,11,24.688412476951473
15,12,25.010135441129144
15,13,25.273946497324932
15,14,25.586758399823584
15,15,25.51750473236557
15,16,25.686340404697905
15,17,25.362246360252655
15,18,24.901825910233335
15,19,24.734850528306232
15,20,24.49661137282114
15,21,24.253803006379737
15,22,24.231150938078166
15,23,23.88745851265597
15,24,23.072114953546244
15,25,23.02945765126018
15,26,23.806439760251592
15,27,25.093546856199303
15,28,24.647782941928828
15,29,24.821237670564578
15,30,25.11505539700024
15,31,24.825249793804975
15,32,24.681720286229847
15,33,24.539381000424385
15,34,23.39038886014167
15,35,23.52001733413741
15,36,24.452274477688402
15,37,25.56542068782693
15,38,26.634461233363457
15,39,27.246856928076625
15,40,27.71301779910577
15,41,26.268384409756514
15,42,25.26240044869121
15,43,24.143249043982458
15,44,25.06028629381852
15,45,25.120828163674407
15,46,24.994104320704952
15,47,24.461222774582236
15,48,23.586922976068152
15,49,22.916539159024097
15,50,24.130139763728252
15,51,25.880133318080716
15,52,27.32104754342265
15,53,27.294705987780098
15,54,25.535516437620142
15,55,24.68386529549108
15,56,24.605675330765035
15,57,25.26414626761527
15,58,25.81904552000003
14,0,25.66523461999998
14,1,25.571628943112614
14,2,25.490886277029738
14,3,24.973395300653632
14,4,24.786982862344743
14,5,25.290639114743897
14,6,25.360864454242737
14,7,24.91783028071402
14,8,25.352035349593532
14,9,25.301661383741294
14,10,25.362856742221197
14,11,25.102798164563477
14,12,25.184435037853575
14,13,25.309049937401657
14,14,25.042083924650598
14,15,25.532033633126417
14,16,25.815583211344975
14,17,25.63410547471959
14,18,25.310072724123966
14,19,25.056327904986116
14,20,24.181369935647986
14,21,23.758895696637857
14,22,24.16353145128373
14,23,23.836316503473867
14,24,23.19037645306658
14,25,22.968017125316308
14,26,23.20189890430317
14,27,24.039374320917673
14,28,25.018641636183244
14,29,24.797681818766456
14,30,24.952787484396122
14,31,24.570175449605372
14,32,24.396057802211672
14,33,25.55546652106607
14,34,25.168079047695826
14,35,23.860922286332716
14,36,23.60917612384278
14,37,25.295174142971014
14,38,27.746368801984165
14,39,28.65283151918367
14,40,28.81176613677633
14,41,26.89672562234406
14,42,25.854466378852813
14,43,25.092228945790076
14,44,26.33340591204557
14,45,26.69036179529119
14,46,25.837316618066733
14,47,25.100591800759645
14,48,24.400588489413437
14,49,23.109433669663893
14,50,22.852540064909583
14,51,24.192630269578736
14,52,25.721993306363572
14,53,27.066863944569494
14,54,26.21413015331281
14,55,25.275409882511035
14,56,23.965274522422355
14,57,24.27517609450578
14,58,24.096363440000005
13,0,24.106617500000027
13,1,24.380126570963675
13,2,24.98373001334634
13,3,25.32152518545177
13,4,25.210142336398732
13,5,24.76725488579041
13,6,24.991619417374224
13,7,24.599461891136908
13,8,24.405614733723787
13,9,24.432068604464195
13,10,24.701808023786423
13,11,24.983353722568815
13,12,25.25086995087121
13,13,25.37328585930859
13,14,25.158743182000823
13,15,25.251511071416626
13,16,25.449825253024578
13,17,25.645091080610914
13,18,25.946642572714598
13,19,25.597429153245784
13,20,24.356525481743205
13,21,23.727237742276614
13,22,24.198707655397868
13,23,24.013365533526276
13,24,23.605399689229067
13,25,23.56578652704844
13,26,23.55132956662679
13,27,24.29622480821831
13,28,26.125604273011643
13,29,25.352131297321986
13,30,24.98664934097678
13,31,24.396371597777062
13,32,23.963527320341328
13,33,25.09786883229099
13,34,25.066358985806428
13,35,23.87995366733771
13,36,23.014404290310782
13,37,23.76397707273535
13,38,26.188922360246075
13,39,27.760974091205053
13,40,28.465310014472962
13,41,26.83775135056108
13,42,25.88238098942043
13,43,25.508920950733305
13,44,26.26196299824836
13,45,26.388622061260584
13,46,25.753217791843834
13,47,25.332596904774004
13,48,24.805910096300444
13,49,23.677266680644372
13,50,22.846095643086787
13,51,22.990546868062047
13,52,23.981632937968186
13,53,25.652458472278518
13,54,26.52950725428762
13,55,26.140049905095978
13,56,25.071543853991148
13,57,24.36142834814962
13,58,24.424493360000042
12,0,24.058765220000055
12,1,23.79467726320606
12,2,24.002353849168394
12,3,24.36870450433907
12,4,25.102816772707463
12,5,25.638269484458238
12,6,25.71184987536705
12,7,25.23577828138019
12,8,24.41726773888331
12,9,24.483236821637632
12,10,24.542592063126275
12,11,24.602700917042213
12,12,24.92201187074558
12,13,24.66818278887264
12,14,24.592957002364326
12,15,24.350257847176046
12,16,24.618244289157047
12,17,24.788283938918134
12,18,25.187503184002356
12,19,25.325622665557002
12,20,24.539425791360316
12,21,24.058416751112325
12,22,24.488621901280023
12,23,24.316329551854167
12,24,24.08825753955061
12,25,24.390747665186183
12,26,24.232119181222654
12,27,24.03949789978321
12,28,25.543851742615153
12,29,25.315011896202883
12,30,25.541785779554907
12,31,24.988602227531572
12,32,24.40347592306754
12,33,24.25059055762656
12,34,24.220742029689426
12,35,23.750126519975353
12,36,23.005159993337493
12,37,22.50759364046551
12,38,23.589901921742488
12,39,25.83709772549309
12,40,28.081589215742845
12,41,26.43708228196374
12,42,25.619689514155965
12,43,24.946584354818054
12,44,24.345868527216776
12,45,24.61986335532869
12,46,25.01287147725873
12,47,24.876943320350016
12,48,24.378408878579425
12,49,23.57328472721862
12,50,22.942945743563797
12,51,22.91205803185313
12,52,23.27476848612575
12,53,24.490909406277574
12,54,26.369225279868377
12,55,26.482908052230588
12,56,25.62823501915473
12,57,25.127388253826084
12,58,25.128605480000033
11,0,23.98698680000001
11,1,24.120468740493607
11,2,24.346877560925236
11,3,24.571401056794617
11,4,25.13228388007328
11,5,25.91436223024882
11,6,26.92031685423631
11,7,27.01113120547898
11,8,25.83100948901049
11,9,25.01975322717449
11,10,24.814710681683394
11,11,24.294776402606946
11,12,24.929429741410182
11,13,24.89161628975937
11,14,24.854817980969916
11,15,24.45701354257855
11,16,24.758260033637058
11,17,24.85521629840932
11,18,24.60366886175678
11,19,24.57897570111838
11,20,24.2512407198131
11,21,23.886312127201126
11,22,24.11825832314728
11,23,24.322029951694308
11,24,24.432895872250377
11,25,24.637854138513386
11,26,24.59426292487686
11,27,24.238369156747773
11,28,24.23198111673394
11,29,24.27406529960146
11,30,24.684275137686654
11,31,24.748340267539067
11,32,24.434974270400843
11,33,24.229783742637277
11,34,24.586311739684398
11,35,24.42704933955949
11,36,24.156971818943163
11,37,23.776369428926397
11,38,23.893512478374834
11,39,25.09490078012378
11,40,26.91067339259329
11,41,26.63042977614443
11,42,25.87955425261598
11,43,25.054452311105543
11,44,25.092624357888404
11,45,26.02414829192748
11,46,26.938223789100647
11,47,26.64524609207753
11,48,26.1865548090679
11,49,25.63701948783477
11,50,25.5773644747299
11,51,25.779459721424637
11,52,25.456832029907744
11,53,24.61039547660784
11,54,24.354367656064202
11,55,24.235033852456766
11,56,24.993315190490378
11,57,26.260007761837144
11,58,25.98652850000002
10,0,24.684262880000006
10,1,24.74670587265029
10,2,25.097376542981422
10,3,25.575605998756654
10,4,26.45321953099875
10,5,27.117362423487492
10,6,27.657659328631368
10,7,28.28837266375916
10,8,27.639322888145212
10,9,26.208760770490688
10,10,25.676757125517582
10,11,24.81971213990728
10,12,25.251641328035486
10,13,27.38363625144383
10,14,31.486970132007272
10,15,27.383928681198647
10,16,26.219898192089655
10,17,25.707327752556015
10,18,25.042910459813626
10,19,24.485211100525472
10,20,24.013480135841245
10,21,23.818073507124367
10,22,23.821362001965056
10,23,24.260575705056123
10,24,25.11557299130937
10,25,25.74214823831554
10,26,25.73173767199866
10,27,25.113953442448903
10,28,24.465825363656815
10,29,24.118422844988345
10,30,24.592484493625825
10,31,24.27837917264001
10,32,23.790782724648427
10,33,24.021180714421483
10,34,24.642630288201264
10,35,24.750650225248936
10,36,24.731908669721644
10,37,24.936620592953016
10,38,24.60413392082991
10,39,25.013322566688124
10,40,26.466813133080375
10,41,27.10829870630429
10,42,26.827105444756327
10,43,26.327177192450193
10,44,26.362237788156186
10,45,27.0856576598515
10,46,28.33967724122699
10,47,28.232456250763043
10,48,27.901271023449908
10,49,27.484576211615845
10,50,27.18347254248895
10,51,27.3598548160074
10,52,27.19996051779789
10,53,26.377662088313862
10,54,25.315988823881703
10,55,24.669044004907963
10,56,24.860242392012687
10,57,25.60685911440397
10,58,25.77461126000003
9,0,25.64130848000002
9,1,24.668378898311556
9,2,24.666476183292193
9,3,25.012668913783834
9,4,24.95474749802384
9,5,25.54611180913747
9,6,26.334983585495568
9,7,26.954423102448605
9,8,27.684611754217713
9,9,28.292153549802897
9,10,28.24474468269451
9,11,27.10759300915801
9,12,26.629935025911703
9,13,27.66071939651673
9,14,30.14493379975902
9,15,27.496530685374708
9,16,26.10908667083165
9,17,25.900442280643944
9,18,24.693815271023183
9,19,24.21868208632426
9,20,24.170940891885813
9,21,24.229299151464495
9,22,24.19332883931552
9,23,24.442655195013476
9,24,25.428233269304975
9,25,26.294210502458633
9,26,26.74562177222161
9,27,27.157662021749044
9,28,25.842309235937698
9,29,25.424838922540633
9,30,26.167003231547035
9,31,25.5036394786405
9,32,24.72987631132925
9,33,23.79958929787555
9,34,24.573056723134044
9,35,24.920419451964264
9,36,25.26294048447437
9,37,25.773033312442934
9,38,26.03530748591566
9,39,25.834191292081147
9,40,26.16731339583005
9,41,27.277010438610922
9,42,27.735547119081936
9,43,28.114446756666226
9,44,26.727837679951687
9,45,26.34817129696394
9,46,27.186230245775704
9,47,27.845344858755894
9,48,28.24118463737883
9,49,28.433895981755565
9,50,28.32895096826691
9,51,28.530555824364477
9,52,29.31811087280454
9,53,28.242559093077567
9,54,27.0197080785839
9,55,26.234081367555646
9,56,25.06511589699368
9,57,24.502443027382963
9,58,24.4484195
8,0,26.10615919999998
8,1,24.825895889579904
8,2,24.88603852613349
8,3,25.23731855416223
8,4,25.37166029994119
8,5,25.49413799083544
8,6,25.70236202407639
8,7,26.55408183934669
8,8,28.12184914281538
8,9,29.272571902973358
8,10,29.546810038034543
8,11,28.533102547266715
8,12,27.33291132009294
8,13,27.020522228803582
8,14,26.854289680336446
8,15,25.365331575917764
8,16,24.9629365066082
8,17,24.873652400213356
8,18,24.383420014992545
8,19,24.373210009963728
8,20,24.335378727799633
8,21,24.394288950558604
8,22,24.28439879931272
8,23,24.211088324787724
8,24,24.791410398338353
8,25,25.5208902475493
8,26,25.966467926407912
8,27,26.560059577383512
8,28,26.192906345627037
8,29,26.164886029420924
8,30,26.278262970436188
8,31,25.898991631762087
8,32,25.290532421234424
8,33,24.47634192877953
8,34,24.315917936579453
8,35,24.66611299661351
8,36,25.232514396833693
8,37,26.03857862549099
8,38,26.49837357639747
8,39,26.644514792170778
8,40,26.988835570270307
8,41,27.82980230353288
8,42,28.22571282133899
8,43,28.300626434291907
8,44,26.656877624933713
8,45,25.6304218538049
8,46,26.232268908476236
8,47,27.048674006168792
8,48,27.765367768353585
8,49,27.65361398176556
8,50,27.35652361785612
8,51,27.628214872041355
8,52,28.84856790241759
8,53,28.965585696153283
8,54,27.115235343956762
8,55,25.996011700082196
8,56,25.167708762898556
8,57,25.553207110549092
8,58,25.55927600000001
7,0,25.778029280000055
7,1,24.39577754668369
7,2,24.87434079079961
7,3,25.552863003201438
7,4,25.822120647281153
7,5,25.875488812733305
7,6,26.072330983193304
7,7,26.539648760987102
7,8,28.02147184328627
7,9,29.517420995146765
7,10,29.79270397493266
7,11,28.643183335236433
7,12,26.889867822884025
7,13,26.383681587102483
7,14,25.612043549924667
7,15,25.040287177125002
7,16,24.843970436904087
7,17,24.513614152615734
7,18,24.568401711548383
7,19,24.969747736830392
7,20,24.994331160656614
7,21,24.93410902832047
7,22,24.98805291997829
7,23,24.614335961574085
7,24,24.444986639463973
7,25,24.473020123868412
7,26,24.576799771888027
7,27,24.608978139310125
7,28,25.11684589766962
7,29,25.339513920888766
7,30,25.87435301984379
7,31,25.910980559102015
7,32,25.299486416611686
7,33,25.552036127312842
7,34,25.350850142990783
7,35,25.054685282729388
7,36,24.842005506035235
7,37,25.627654954952114
7,38,27.083747663017938
7,39,28.10044331525009
7,40,28.269877300530744
7,41,27.997354141311106
7,42,28.305008996556406
7,43,28.29257657432686
7,44,27.782451974246804
7,45,27.259324046474035
7,46,26.995952474691723
7,47,26.69523317303475
7,48,27.499542785334178
7,49,28.20507994582949
7,50,28.042502550492582
7,51,28.005549902418604
7,52,28.263169064794546
7,53,28.53257577199357
7,54,27.427723810754507
7,55,25.738567119471504
7,56,24.066391597277068
7,57,24.75124685594571
7,58,24.619320500000015
6,0,26.01729068000003
6,1,24.060980840329293
6,2,24.53574509721912
6,3,25.564788564105317
6,4,26.145387457372532
6,5,25.78333924397367
6,6,25.828449298969918
6,7,25.681088450109947
6,8,26.341279989993673
6,9,27.4278466168212
6,10,27.801278391635485
6,11,27.17530517305302
6,12,25.62593182347046
6,13,25.225904773320472
6,14,24.9194921326224
6,15,24.95350142694214
6,16,25.128615382321748
6,17,25.687459999508555
6,18,25.631482290312302
6,19,25.478147770090537
6,20,25.385097322490907
6,21,25.205762296187004
6,22,25.04777971034369
6,23,24.363832292034854
6,24,23.68644158194787
6,25,23.767264389223676
6,26,24.26268194011611
6,27,24.314639008929934
6,28,24.076975876619738
6,29,24.23957435909975
6,30,24.969720759089643
6,31,26.173195299766128
6,32,26.81506178916962
6,33,27.348848922779503
6,34,26.280058032027178
6,35,25.43615754734629
6,36,25.722727067519607
6,37,26.779619002400864
6,38,28.27343025014965
6,39,29.30199348992725
6,40,28.75882846695148
6,41,27.043164681644058
6,42,27.147306510486874
6,43,27.48342974617435
6,44,27.478946165705857
6,45,27.393310338281438
6,46,27.0561914563565
6,47,26.56652494204942
6,48,26.62122613785759
6,49,27.39528597846622
6,50,27.73478230311715
6,51,28.067403265436454
6,52,28.266231629089795
6,53,27.733608776490968
6,54,26.98146154542519
6,55,26.095908973697576
6,56,24.487869793075326
6,57,24.243917001575703
6,58,24.486017720000007
5,0,27.579325820000008
5,1,25.038477776184713
5,2,24.32334574420819
5,3,25.442402185907522
5,4,27.24631515580322
5,5,26.51406339473529
5,6,25.608491267480698
5,7,25.080122960193727
5,8,25.021430528460492
5,9,25.741987531111967
5,10,26.551624534812035
5,11,26.943085116435952
5,12,26.355037060877642
5,13,25.776189766169487
5,14,25.223436329714524
5,15,25.513244871975562
5,16,25.619140163879834
5,17,26.13290393650564
5,18,25.90056662068946
5,19,25.68617129622959
5,20,25.207558094809254
5,21,25.339515484257213
5,22,25.049671393280953
5,23,24.3285094042949
5,24,23.197226468836
5,25,23.075740210449162
5,26,23.50213786518422
5,27,24.288667157414174
5,28,24.282356401632313
5,29,24.12260921049341
5,30,24.20237301460704
5,31,25.22347658101136
5,32,25.985756574125574
5,33,26.94259932538299
5,34,26.69058631671289
5,35,26.319942812914285
5,36,26.909658589328544
5,37,28.009452804793526
5,38,29.057010965305047
5,39,30.109000925584684
5,40,29.877870004713095
5,41,28.078677619172687
5,42,27.115501463513333
5,43,26.56099489083306
5,44,27.379023655462454
5,45,27.607496048408382
5,46,27.62422339517154
5,47,27.316565328266396
5,48,27.441485250027654
5,49,27.825073590821418
5,50,27.737088555040305
5,51,28.328121392916795
5,52,28.732903853330374
5,53,27.549563342533634
5,54,25.86813966291854
5,55,24.34893842773618
5,56,22.26440436160435
5,57,21.78614129356397
5,58,22.688139200000023
4,0,27.579325820000008
4,1,26.17395942644017
4,2,23.72902267336796
4,3,23.614670351434064
4,4,25.95046356738139
4,5,27.485034849982075
4,6,27.015188935815285
4,7,26.49357936843958
4,8,26.219245817824415
4,9,26.205947279152667
4,10,26.20705919113874
4,11,26.51415890945448
4,12,26.846770954292346
4,13,26.541758123258113
4,14,25.30572059782196
4,15,25.48575236521899
4,16,25.61109303878254
4,17,25.77582641237335
4,18,25.86090961791469
4,19,26.180996495567346
4,20,26.530817496463932
4,21,25.347575027331143
4,22,25.294626169545168
4,23,24.947757478243556
4,24,24.183843886303542
4,25,23.9185148975197
4,26,23.717529700542674
4,27,23.80721573574001
4,28,24.554651131335568
4,29,24.627157606595127
4,30,24.414841011120245
4,31,24.338689792819668
4,32,24.53065422110945
4,33,26.27147467818602
4,34,27.210131640037133
4,35,28.09880260129337
4,36,28.35152070729603
4,37,28.112649517742675
4,38,28.468653213694687
4,39,29.492009597933905
4,40,30.30891925323919
4,41,30.403413476648332
4,42,29.767248000242738
4,43,27.28915559665237
4,44,26.40898212326735
4,45,26.893281910546115
4,46,28.668972221610687
4,47,28.632369807762203
4,48,28.586557492242726
4,49,28.71568268017321
4,50,28.601832158289895
4,51,29.08643750242498
4,52,30.533688371234987
4,53,30.729174767870486
4,54,29.107881541708455
4,55,27.172077088198023
4,56,24.362198591474936
4,57,23.06875234905479
4,58,22.21987046000004
3,0,26.25313405999998
3,1,26.345511369246438
3,2,23.45211735136007
3,3,22.628930633983657
3,4,24.470157144064586
3,5,26.54754549146262
3,6,27.018442678148745
3,7,26.980959199937903
3,8,27.091175933089808
3,9,26.873762782755296
3,10,26.285969381362705
3,11,26.052400203757575
3,12,26.38877609669376
3,13,26.155167254022302
3,14,24.945676476884113
3,15,25.331557147603263
3,16,25.564830885199807
3,17,25.45144681853682
3,18,25.506276927878524
3,19,26.279941057877053
3,20,27.62509268801518
3,21,26.242516777920457
3,22,25.30934819625563
3,23,25.020251820993625
3,24,24.799442656502116
3,25,24.554129975683672
3,26,24.472429636150533
3,27,24.26340250821177
3,28,23.580615425722442
3,29,23.766644405296034
3,30,24.262545932166574
3,31,24.76857335819188
3,32,24.710750210894155
3,33,26.33750404066564
3,34,26.28537560791655
3,35,27.211687340445845
3,36,29.07736220842414
3,37,29.27945473447646
3,38,28.655562527177686
3,39,28.51127768650583
3,40,29.21481439643339
3,41,29.486284625068887
3,42,29.346836905895493
3,43,28.54996972177073
3,44,26.979000335067052
3,45,26.12295652647297
3,46,27.07874149259783
3,47,28.698298712830727
3,48,28.850814666045935
3,49,28.351615861834546
3,50,28.308023860306605
3,51,28.97283959530919
3,52,30.236383276326137
3,53,30.383062050013127
3,54,29.769618468285486
3,55,29.076056527242457
3,56,28.368591181439335
3,57,27.580128208539932
3,58,26.31124040000003
2,0,26.62569824000002
2,1,26.980904108529444
2,2,24.687653763924303
2,3,23.48505735506025
2,4,23.263446301632925
2,5,24.20510666473227
2,6,24.787664207246006
2,7,25.379274256132305
2,8,26.465881044980165
2,9,27.45850148865764
2,10,26.847130135287436
2,11,25.836542818059097
2,12,26.16254602997879
2,13,26.739627836537874
2,14,26.72355981455918
2,15,28.05261775253412
2,16,28.501491301563494
2,17,27.07608420144897
2,18,25.87877823643581
2,19,25.873406896076947
2,20,26.707467721362725
2,21,25.78236397514235
2,22,25.005630416049737
2,23,25.09914165982618
2,24,24.79373565932101
2,25,24.2527234334923
2,26,24.17786492525987
2,27,24.43778743887269
2,28,23.91630835655586
2,29,23.344807320218077
2,30,23.465439838356353
2,31,23.387837923209425
2,32,23.37577331542934
2,33,24.5249529512929
2,34,24.71637769005667
2,35,24.817923059435806
2,36,26.206903858511367
2,37,28.048764592438644
2,38,28.45852948322394
2,39,28.192096615228913
2,40,28.119193663400843
2,41,28.544436684795755
2,42,28.51299260245731
2,43,27.997842863282653
2,44,28.02233919959655
2,45,27.33377540442863
2,46,25.6080035464081
2,47,26.21951386911214
2,48,27.553274397504087
2,49,28.8513166359727
2,50,27.430077273824658
2,51,26.985241819013126
2,52,29.218049110009268
2,53,30.09617096165563
2,54,29.60615212305995
2,55,29.015495227829437
2,56,28.89822873883724
2,57,28.635450258540164
2,58,27.955308020000018
1,0,27.941635940000026
1,1,28.20911564329292
1,2,27.130535154706987
1,3,25.95603252989099
1,4,24.72050113986572
1,5,25.526185966725933
1,6,26.190371707275325
1,7,27.145700067582798
1,8,27.604631439022587
1,9,27.384352054670302
1,10,27.30198207545709
1,11,27.126739232950563
1,12,27.646486195490155
1,13,28.82713971483347
1,14,29.749504990627134
1,15,29.99086587551138
1,16,30.356169517519408
1,17,29.415989006387665
1,18,26.8404972602624
1,19,25.756177965636073
1,20,25.828779987515112
1,21,25.237262179942977
1,22,24.87616439069444
1,23,25.21066942204591
1,24,25.062802291065637
1,25,24.387932611611404
1,26,24.20684187339708
1,27,24.06669804697053
1,28,23.65392494250407
1,29,23.39682565867923
1,30,23.291033964357634
1,31,23.074213627984236
1,32,22.813917465503668
1,33,23.963586548289584
1,34,25.24618570539044
1,35,25.62094414581863
1,36,25.89463367227489
1,37,26.553435927651883
1,38,27.225593161178722
1,39,27.113959478248827
1,40,26.76889048832208
1,41,27.028427832544146
1,42,27.29628728774493
1,43,26.777989920094047
1,44,26.917612880890097
1,45,27.25415365778405
1,46,25.10283279883724
1,47,23.487148066646235
1,48,23.708316764170732
1,49,25.65655181122996
1,50,27.138144357164556
1,51,27.12468380040862
1,52,29.19323340681575
1,53,30.853929752438432
1,54,30.645729467294274
1,55,29.703745602507865
1,56,28.97944833655862
1,57,28.667203119264997
1,58,27.900619699999993
0,0,28.69018232000002
0,1,28.69018232000002
0,2,27.77073494000001
0,3,26.52657566000005
0,4,24.82781971999998
0,5,26.465051300000027
0,6,26.957246180000027
0,7,28.085192780000057
0,8,27.866439500000013
0,9,27.866439500000013
0,10,27.394752740000058
0,11,27.039278660000036
0,12,27.309302240000022
0,13,28.221913579999978
0,14,30.057390320000025
0,15,30.12916874000001
0,16,30.501732919999995
0,17,29.68824416000001
0,18,26.441125160000013
0,19,25.258490240000015
0,20,25.220892020000008
0,21,24.34929692000003
0,22,24.615902480000045
0,23,25.10467934000002
0,24,25.10467934000002
0,25,24.455255540000053
0,26,24.43132939999998
0,27,24.848327840000024
0,28,24.779967440000007
0,29,24.458673560000022
0,30,23.453775680000035
0,31,22.650540980000017
0,32,22.602688700000044
0,33,23.419595479999998
0,34,26.181355639999992
0,35,26.90255786
0,36,26.57784595999999
0,37,26.629116260000046
0,38,26.629116260000046
0,39,27.285376100000008
0,40,26.584682000000043
0,41,26.482141400000046
0,42,27.08713094000001
0,43,26.598354080000036
0,44,26.36251070000003
0,45,27.08371292000004
0,46,25.029482900000005
0,47,22.978670899999997
0,48,22.96841684000003
0,49,25.012392800000043
0,50,26.437707140000043
0,51,27.363990560000047
0,52,31.380164060000027
0,53,31.585245260000022
0,54,31.585245260000022
0,55,30.99734582000002
0,56,28.891845500000045
0,57,29.18237720000002
0,58,27.900619699999993
