lat,lon,temp
55,39,24.05884899889304
55,40,24.04011986499563
55,41,24.051170632604947
55,42,24.025525570917097
55,43,23.990717611969274
55,44,23.941456821906705
55,45,23.876659208253074
55,46,23.867354325157425
55,47,23.857259371589027
55,48,23.831225974872105
55,49,23.79200006610142
55,50,23.73837058608606
55,51,23.743452998909184
55,52,23.7437825452161
55,53,23.752192756559147
55,54,23.76003181259103
55,55,23.737047978338293
55,56,23.72574730513312
55,57,23.68955472474734
55,58,23.658356598333555
55,59,23.662644301423466
55,60,23.563796289359797
55,61,23.589765068501407
55,62,23.613136274181013
55,63,23.633369849931714
55,64,23.61188003610593
55,65,23.620007692558232
55,66,23.60228865976336
55,67,23.58711435252978
55,68,23.61154395573475
55,69,23.623905428433417
55,70,23.548419599324458
55,71,23.519269808848506
55,72,23.531848544765406
55,73,23.5352579888001
55,74,23.54417205635682
55,75,23.594693479573294
55,76,23.633698113945425
55,77,23.618076386389205
55,78,23.54963429264034
55,79,23.4918941102457
55,80,23.493105024194396
55,81,23.483535754009466
55,82,23.47948526404278
55,83,23.472468546322204
55,84,23.456337327879886
55,85,23.499334969756344
55,86,23.47618283813164
55,87,23.508490233185267
55,88,23.511710901086687
55,89,23.53315631729704
55,90,23.558865592326757
55,91,23.617740603304284
55,92,23.682783019999988
55,93,23.682783019999988
54,0,33.167788520000045
54,1,32.911368174273804
54,2,32.88327169399505
54,3,32.63101442142585
54,4,32.25529314482256
54,5,32.58305800322114
54,6,33.97911800145735
54,7,34.82379827688324
54,8,34.98127823357904
54,9,34.294624107204235
54,10,33.258302876858366
54,11,32.078715872107715
54,12,31.17584221290818
54,13,30.95933460142857
54,14,31.592088798815453
54,15,31.758221244688915
54,16,31.722186186854486
54,17,31.77288425328211
54,18,32.497333023581504
54,19,32.693702834876134
54,20,32.66594282006645
54,21,32.594958799682686
54,22,32.187276216735135
54,23,32.002769587249944
54,24,31.792355554015103
54,25,31.828674207688646
54,26,32.15990176665897
54,27,32.747999664052294
54,28,32.373673440542206
54,29,31.832215760139285
54,30,31.97205317935297
54,31,33.11886069522869
54,32,33.47348438698171
54,33,32.32508308109665
54,34,30.596056935709306
54,35,28.9183898379748
54,36,27.96134738537318
54,37,25.469557852533306
54,38,24.442885348397375
54,39,24.12668399142737
54,40,24.07438493237844
54,41,24.071284004208955
54,42,24.00420390624031
54,43,23.98581546609574
54,44,23.951480073133155
54,45,23.850910812984733
54,46,23.891137845922785
54,47,23.91007723093722
54,48,23.922900706559286
54,49,23.906378592027604
54,50,23.834714379871237
54,51,23.787437220605568
54,52,23.77858573957488
54,53,23.769649881848313
54,54,23.759723560179868
54,55,23.771362318030985
54,56,23.790546478965677
54,57,23.76139172359776
54,58,23.726292012399398
54,59,23.7433278840679
54,60,23.70539630773887
54,61,23.675987520024663
54,62,23.688822581481574
54,63,23.69087007353341
54,64,23.680013096615564
54,65,23.62586901776471
54,66,23.612140350148156
54,67,23.61821936846943
54,68,23.645563123450213
54,69,23.541509571987504
54,70,23.539434961504462
54,71,23.51226275264643
54,72,23.55424889975572
54,73,23.612124138158208
54,74,23.61303367994604
54,75,23.599402555063
54,76,23.615462609073447
54,77,23.609450662693348
54,78,23.55600054058431
54,79,23.553396233318626
54,80,23.50839787895292
54,81,23.538967195076324
54,82,23.54982950651281
54,83,23.523542738997666
54,84,23.52992579613002
54,85,23.515776258650305
54,86,23.504387917753878
54,87,23.513567724115312
54,88,23.538051325789056
54,89,23.5598016583616
54,90,23.577314557125888
54,91,23.59495470683327
54,92,23.56315232000003
54,93,23.56315232000003
53,0,33.058411879999994
53,1,33.283434669359586
53,2,33.044708560004324
53,3,33.33953516203263
53,4,33.1400943298776
53,5,33.36631045595317
53,6,34.070707809689964
53,7,34.24997153620689
53,8,34.18873377601411
53,9,33.59832591877324
53,10,33.12569762864945
53,11,32.12713530275886
53,12,31.1450011710334
53,13,30.851094371965726
53,14,31.115091145124925
53,15,31.49984430537416
53,16,31.56719960579742
53,17,31.40859011213923
53,18,31.54045412027302
53,19,31.96177095115314
53,20,31.978214531989316
53,21,32.07281400316401
53,22,32.326286256963414
53,23,31.927031065289725
53,24,31.65128227570718
53,25,31.61991305978963
53,26,31.866636212816413
53,27,32.46210832575073
53,28,32.19255419989736
53,29,31.79844770754297
53,30,31.619028204459816
53,31,31.966704520426532
53,32,32.33640102402556
53,33,31.75937629156438
53,34,30.9620432554519
53,35,30.139659776262157
53,36,29.316566365515285
53,37,25.95168951519336
53,38,24.646020906433975
53,39,24.246939727494563
53,40,24.174098160052388
53,41,24.101315955982546
53,42,24.00273465812569
53,43,23.98267559021118
53,44,23.967373038474136
53,45,23.883584209229262
53,46,23.845782933918954
53,47,23.888669489447885
53,48,23.932134604529285
53,49,23.95096068911935
53,50,23.896680748155156
53,51,23.801698389228626
53,52,23.69703370276725
53,53,23.61961678939401
53,54,23.57358807878948
53,55,23.652219759801437
53,56,23.81275656525029
53,57,23.830335310603864
53,58,23.80181938866274
53,59,23.84636096254259
53,60,23.88837840747017
53,61,23.781723155773044
53,62,23.722378465957195
53,63,23.665145425832325
53,64,23.622287350030653
53,65,23.644426237540372
53,66,23.62048652877158
53,67,23.625708127894185
53,68,23.669339340324797
53,69,23.6216751601254
53,70,23.556157873425096
53,71,23.5369916484673
53,72,23.568573719737614
53,73,23.645253260367753
53,74,23.64119261595319
53,75,23.627163557517797
53,76,23.602498922825635
53,77,23.599381867463578
53,78,23.532856663066248
53,79,23.551428364143337
53,80,23.550056134189198
53,81,23.538541911786556
53,82,23.593606459530495
53,83,23.568467931189222
53,84,23.571427142893054
53,85,23.585545129979316
53,86,23.592051442343916
53,87,23.54662092868466
53,88,23.54532521161351
53,89,23.59384945960731
53,90,23.640346320560177
53,91,23.652005317257604
53,92,23.652020839999977
53,93,23.652020839999977
52,0,34.20686660000001
52,1,34.70015735372464
52,2,34.035636435137995
52,3,33.81892307132452
52,4,34.2533809776154
52,5,34.48902464026134
52,6,34.630545185982264
52,7,34.20122581489767
52,8,33.43095907171053
52,9,33.17316572796293
52,10,33.2908115099046
52,11,31.950313921003698
52,12,30.84470660100689
52,13,30.523010671950694
52,14,30.684691222557007
52,15,31.806841156048353
52,16,31.908048352756104
52,17,31.367058686323375
52,18,31.034886554591615
52,19,31.854291980497635
52,20,31.99829525267642
52,21,31.895608978854444
52,22,31.949638578348548
52,23,31.800858714103857
52,24,31.656563782900594
52,25,31.596044397839783
52,26,31.683319972909132
52,27,31.775339499186014
52,28,31.757270377898976
52,29,31.914304477075635
52,30,31.755544208233037
52,31,31.261865570322787
52,32,31.10807762730119
52,33,30.840656055065594
52,34,30.883564331916425
52,35,31.204439174255263
52,36,31.38062586425987
52,37,27.138280291722054
52,38,25.155997773417006
52,39,24.413374471728055
52,40,24.279644367462044
52,41,24.23392863121233
52,42,24.06790165784482
52,43,24.010521734050915
52,44,23.984333513437377
52,45,23.921913863576144
52,46,23.93717007436072
52,47,23.95014738732649
52,48,23.941618169644897
52,49,23.913836943673303
52,50,23.857520591146464
52,51,23.843189229848058
52,52,23.64387458055152
52,53,23.49278148329001
52,54,23.43231588185874
52,55,23.55001672760607
52,56,23.67932738239026
52,57,23.80178977414804
52,58,23.840446164710283
52,59,23.935202998121042
52,60,24.224663069863265
52,61,23.9398041303315
52,62,23.751626907622992
52,63,23.645515685196614
52,64,23.584073554011404
52,65,23.66782326760627
52,66,23.677094892922042
52,67,23.665939854248307
52,68,23.667329885066593
52,69,23.70370525562585
52,70,23.59374761735427
52,71,23.5961293309491
52,72,23.590771442653125
52,73,23.59170787292597
52,74,23.572630209247528
52,75,23.597079151190297
52,76,23.6023617795067
52,77,23.625768736198587
52,78,23.586851087996312
52,79,23.58715729434884
52,80,23.579318886195995
52,81,23.53738796474685
52,82,23.5990158158135
52,83,23.612962311405866
52,84,23.60547294603513
52,85,23.61971270700428
52,86,23.617467189875818
52,87,23.57938853883455
52,88,23.57432370257291
52,89,23.576229153033257
52,90,23.644624244386065
52,91,23.632220756040805
52,92,23.65885688000003
52,93,23.65885688000003
51,0,35.93638471999998
51,1,36.20358693091404
51,2,35.523604818914684
51,3,34.751235993935644
51,4,34.779049010776454
51,5,34.84473381681212
51,6,34.87041640388222
51,7,34.56560637980459
51,8,33.911542858515844
51,9,33.72964710227616
51,10,33.58330707455697
51,11,31.258605863208867
51,12,29.04735150579097
51,13,28.478973566071073
51,14,31.114031392173445
51,15,34.114300755956805
51,16,34.77066969784554
51,17,33.54029635056123
51,18,31.53755062518404
51,19,31.9998667989408
51,20,32.3634280547674
51,21,32.379141952863804
51,22,32.092232224771806
51,23,31.760206551146364
51,24,31.611913446027664
51,25,31.44757327586314
51,26,31.490773770075656
51,27,31.86952158162049
51,28,31.785421515193768
51,29,31.85025231298539
51,30,31.745639076060677
51,31,31.416510721816337
51,32,31.05457707414307
51,33,30.774761765267407
51,34,31.22340647111134
51,35,31.866410986359078
51,36,32.16135251959615
51,37,30.796736249653062
51,38,26.940519322374193
51,39,25.02130095346549
51,40,24.56209319415537
51,41,24.316601039208205
51,42,24.09969174274161
51,43,24.007463623042348
51,44,24.02963587626439
51,45,24.11568419449234
51,46,24.37374568421876
51,47,24.42963688526882
51,48,24.34222128509811
51,49,24.222767222937737
51,50,24.167212425168778
51,51,24.101379347070562
51,52,24.067380399452556
51,53,23.978897797148758
51,54,23.954188735984193
51,55,23.95028063342198
51,56,23.81771243003369
51,57,23.800472454831166
51,58,23.805855262954744
51,59,23.880275498825227
51,60,24.306732860659054
51,61,24.078599622948946
51,62,23.76911379206311
51,63,23.64954323737542
51,64,23.624722113000207
51,65,23.667964321295507
51,66,23.718486912059312
51,67,23.69438032612134
51,68,23.63781812902003
51,69,23.708067223984877
51,70,23.67225034295371
51,71,23.573521154319184
51,72,23.605283692260837
51,73,23.593017743739978
51,74,23.550012967082104
51,75,23.567357493036514
51,76,23.613113103663686
51,77,23.655128356028307
51,78,23.65630586339404
51,79,23.64274932250712
51,80,23.63237798463112
51,81,23.570443795340164
51,82,23.587125638044313
51,83,23.61804217584492
51,84,23.63633965537131
51,85,23.634079379645485
51,86,23.604682696743552
51,87,23.604607206941594
51,88,23.62306408977507
51,89,23.599770384824318
51,90,23.605467946916573
51,91,23.57482307659592
51,92,23.57682440000002
51,93,23.57682440000002
50,0,37.06774933999998
50,1,36.49339718607087
50,2,36.55916885588337
50,3,35.480563065013136
50,4,34.84083911950856
50,5,34.656446237772855
50,6,34.43932124257133
50,7,34.523315007862344
50,8,34.30967525499622
50,9,33.82038225336627
50,10,32.81386756688076
50,11,30.31389725929745
50,12,28.136509616227702
50,13,27.72401718948696
50,14,30.675438851559704
50,15,34.26631278287604
50,16,35.36624474847884
50,17,34.40088889897885
50,18,31.796550128106485
50,19,31.321337538007697
50,20,31.722440514074584
50,21,32.062388529345775
50,22,32.041470866992235
50,23,31.50505280082824
50,24,31.43161988649149
50,25,31.285814364926317
50,26,31.36955852092985
50,27,31.83155530775768
50,28,31.699663311918687
50,29,31.60046707224086
50,30,31.493936414743967
50,31,31.301081896859944
50,32,30.95587015243834
50,33,31.21357606380658
50,34,31.600858690718887
50,35,32.084639843840584
50,36,32.35078276478264
50,37,31.78503299011297
50,38,28.082691370939393
50,39,25.664251387557993
50,40,24.880607342825527
50,41,24.38646419249084
50,42,24.12972148641344
50,43,24.05043197647771
50,44,24.118638744007264
50,45,24.38178996055075
50,46,25.199386189590182
50,47,25.61073867392518
50,48,25.39400410092063
50,49,25.019612531482846
50,50,24.772351115054214
50,51,24.866627339022102
50,52,25.14750906281676
50,53,25.014030226460186
50,54,24.73860867138689
50,55,24.400651275630082
50,56,24.105067215337357
50,57,23.89946933143878
50,58,23.8058759759208
50,59,23.854168737801796
50,60,24.295082048154
50,61,24.127176857438975
50,62,23.80993140085358
50,63,23.682291306199446
50,64,23.649448678998574
50,65,23.690208009165453
50,66,23.713191988477014
50,67,23.696855099900525
50,68,23.629449379942326
50,69,23.72599386537464
50,70,23.721088884057124
50,71,23.61889738547339
50,72,23.57268380369542
50,73,23.607383031994754
50,74,23.608765763328705
50,75,23.612484976463307
50,76,23.645785486735853
50,77,23.654573223799776
50,78,23.656273244956942
50,79,23.67577277272832
50,80,23.631055146013892
50,81,23.577959608487234
50,82,23.571893195784998
50,83,23.63164048725588
50,84,23.654892567706884
50,85,23.624981373616205
50,86,23.594692609533674
50,87,23.602341119143418
50,88,23.634607662838672
50,89,23.595348642710707
50,90,23.54528098919485
50,91,23.571724739287166
50,92,23.556316280000033
50,93,23.556316280000033
49,0,37.00280696000004
49,1,35.83565493755767
49,2,36.62772371152099
49,3,35.92606190842101
49,4,34.800136347561256
49,5,33.861886425671756
49,6,33.160128355315926
49,7,33.37315962018651
49,8,33.71928804992221
49,9,33.522931349951584
49,10,31.17353328551933
49,11,28.92840625037372
49,12,27.551671887776372
49,13,27.86485030807306
49,14,31.231523566973564
49,15,33.42619295568261
49,16,33.68983061273383
49,17,32.976455874134416
49,18,32.4308761700123
49,19,31.818169185290223
49,20,31.797726987076214
49,21,31.694905180388343
49,22,31.540207061654016
49,23,31.784960718890122
49,24,31.84394565664227
49,25,31.519032541987485
49,26,31.31903466147454
49,27,31.541443960349113
49,28,31.449099339653106
49,29,31.30359101968225
49,30,31.244545277020656
49,31,31.25685839706719
49,32,31.28411361578478
49,33,31.52247941634152
49,34,31.908918651101956
49,35,32.14198332647435
49,36,32.14053079276444
49,37,32.14871891412176
49,38,30.128222661068897
49,39,27.82173855577772
49,40,26.287690431324375
49,41,24.75597680577343
49,42,24.374347498445324
49,43,24.28583202551858
49,44,24.357140181704462
49,45,24.832544179738544
49,46,26.773466036399096
49,47,28.159395569341566
49,48,28.460476999703495
49,49,28.362050092847582
49,50,28.38677682396702
49,51,28.46847136523779
49,52,28.40442907144978
49,53,27.60681904327234
49,54,26.3194155912497
49,55,25.28611906590784
49,56,24.190094371153126
49,57,23.951449803202777
49,58,23.810175845189598
49,59,23.851806993273875
49,60,24.283749192805853
49,61,24.241118121511732
49,62,23.933216691368344
49,63,23.774410110164162
49,64,23.670780951869602
49,65,23.68331082286229
49,66,23.694735694269166
49,67,23.688383270700708
49,68,23.647488806321824
49,69,23.725391458631496
49,70,23.74024889852325
49,71,23.687408655164774
49,72,23.586303062957754
49,73,23.616464215470288
49,74,23.660284539067643
49,75,23.64090473309677
49,76,23.63853817840548
49,77,23.614272076619788
49,78,23.620787109276375
49,79,23.673420676258996
49,80,23.665954631918414
49,81,23.603897886856057
49,82,23.570859379640947
49,83,23.646025851795123
49,84,23.679325713625257
49,85,23.687485888124463
49,86,23.579645957342933
49,87,23.5741296224263
49,88,23.625054639446937
49,89,23.6027766481537
49,90,23.53154342994158
49,91,23.632622981972787
49,92,23.617840640000054
49,93,23.617840640000054
48,0,36.13121186000001
48,1,36.00889154539139
48,2,35.853864465357695
48,3,35.05139685436691
48,4,33.89630531343861
48,5,32.82108940020924
48,6,32.17542362651315
48,7,32.4911962693721
48,8,32.97962355522196
48,9,32.70112909324089
48,10,29.8288315873712
48,11,27.809728610722413
48,12,27.11986931093478
48,13,28.0463890868038
48,14,31.45313775798391
48,15,33.84425710245217
48,16,34.259717995258086
48,17,33.54324109689166
48,18,32.62320537225581
48,19,32.69891863371533
48,20,32.70382043075803
48,21,32.449763536740996
48,22,32.18582729577926
48,23,32.46882845444605
48,24,32.42106520647796
48,25,32.084031758791745
48,26,31.63800172371782
48,27,31.320522197318084
48,28,31.288628498457484
48,29,31.284263620567476
48,30,31.85055617892335
48,31,32.40557474595054
48,32,32.248311710777394
48,33,31.965177378392028
48,34,32.05079383180173
48,35,32.098621863129935
48,36,31.962565438186935
48,37,31.946749228449686
48,38,31.90381028927186
48,39,30.991449458614703
48,40,29.79318800488087
48,41,28.02641047380775
48,42,25.940347748318068
48,43,25.388928264466045
48,44,24.899170091555774
48,45,24.722444602722263
48,46,25.89357801256638
48,47,27.517381763058122
48,48,29.62844732346945
48,49,30.577966822255437
48,50,31.011101590067405
48,51,31.024444203211804
48,52,30.958563092232758
48,53,29.935508169496465
48,54,27.881492115453973
48,55,26.25605484416787
48,56,24.59584567310781
48,57,24.022862985277783
48,58,23.90912025840159
48,59,23.92320729182036
48,60,24.176187082231245
48,61,24.403551462468293
48,62,24.132098180292267
48,63,23.897417683654695
48,64,23.699586304006484
48,65,23.679489521615043
48,66,23.701350425526556
48,67,23.673061919788676
48,68,23.644086948078517
48,69,23.669493792226294
48,70,23.706231364818468
48,71,23.69844269537447
48,72,23.628970398375984
48,73,23.631759144199343
48,74,23.694130435247402
48,75,23.67383540322175
48,76,23.643641210368074
48,77,23.589318734185156
48,78,23.611144302624982
48,79,23.63537624353138
48,80,23.679181782211227
48,81,23.635038966380037
48,82,23.59178733011366
48,83,23.64647652891899
48,84,23.64793849579643
48,85,23.628129100158095
48,86,23.619014109749664
48,87,23.590916212784656
48,88,23.624931180924026
48,89,23.650918946210943
48,90,23.611182387397886
48,91,23.696749052775452
48,92,23.70670916000006
48,93,23.70670916000006
47,0,36.346547120000025
47,1,36.0396994868083
47,2,35.48879329183944
47,3,34.35581249442157
47,4,33.179608767929565
47,5,32.45491967390828
47,6,32.22834226112059
47,7,32.49560260837837
47,8,32.79068142963553
47,9,32.38330785425639
47,10,29.923827631878623
47,11,27.569441983148337
47,12,26.614229754417067
47,13,27.732948745193035
47,14,31.318025807755774
47,15,33.71502111565885
47,16,34.381404732184365
47,17,34.14806327580648
47,18,33.79617847683703
47,19,34.289824673575346
47,20,34.02784275297019
47,21,33.422792779936366
47,22,32.87837930968488
47,23,32.88417849768694
47,24,33.02836759824879
47,25,32.864541285419286
47,26,32.35277392245422
47,27,31.72476178872592
47,28,31.748802448580467
47,29,31.383077656806343
47,30,32.05658526216412
47,31,32.91340847744894
47,32,32.78105444811626
47,33,32.29065629082952
47,34,32.11381803902671
47,35,32.0662844922661
47,36,31.95599255376431
47,37,31.831603120295135
47,38,32.328252919368
47,39,32.27590896012832
47,40,32.00345548412921
47,41,31.29901620561747
47,42,28.43803794039183
47,43,26.92881972323255
47,44,25.62626751677556
47,45,24.601228109351897
47,46,25.127800487339165
47,47,26.403095616254483
47,48,28.905079715330608
47,49,30.970464721637732
47,50,31.607638013694224
47,51,31.687250826185714
47,52,31.59455814401267
47,53,30.530720242924602
47,54,28.47688014748643
47,55,26.636140994726727
47,56,24.90935868001693
47,57,24.080416012331195
47,58,23.963694889325232
47,59,23.979377472816644
47,60,24.255319535377396
47,61,24.555301577618398
47,62,24.42291779452539
47,63,24.058072110545986
47,64,23.745831328989944
47,65,23.673553354961804
47,66,23.69156044385902
47,67,23.69028321824719
47,68,23.633908863247512
47,69,23.619907997851797
47,70,23.635753921046046
47,71,23.695426881388556
47,72,23.684991261359116
47,73,23.645425214278035
47,74,23.681788385659097
47,75,23.706078159510014
47,76,23.654117440040373
47,77,23.655167668037166
47,78,23.660039203344258
47,79,23.627239054789705
47,80,23.653234911999014
47,81,23.660815806063148
47,82,23.664716209138078
47,83,23.679816719139318
47,84,23.65076127409874
47,85,23.60935984602849
47,86,23.580597224997117
47,87,23.565446520902732
47,88,23.539392648085673
47,89,23.54998345579559
47,90,23.582255083637374
47,91,23.667859374983713
47,92,23.67594698000005
47,93,23.67594698000005
46,0,36.182482160000006
46,1,37.681014612382505
46,2,35.09681860245875
46,3,33.435152762664245
46,4,32.42511809013902
46,5,32.12138515477068
46,6,32.50387146448568
46,7,32.25722509950246
46,8,31.912561284216157
46,9,31.149076982785765
46,10,29.326810627950145
46,11,27.61138287180394
46,12,26.44449098089359
46,13,26.79033580676454
46,14,29.262818616097455
46,15,32.633630618698994
46,16,34.23615470979695
46,17,34.82240005342622
46,18,34.95824588891764
46,19,34.9274296666225
46,20,34.533603355122985
46,21,33.95839541273236
46,22,33.53956559336105
46,23,33.681757500682195
46,24,33.81038863108344
46,25,33.87763861664034
46,26,33.79566110036336
46,27,33.52679443050918
46,28,33.23643862391134
46,29,32.66649517209302
46,30,32.51541526057121
46,31,32.792495610439914
46,32,32.64527747256747
46,33,32.45649598255102
46,34,32.086509814059326
46,35,31.843691490743794
46,36,31.60457358820059
46,37,31.2279115586275
46,38,32.5395966491543
46,39,33.20693376423204
46,40,33.663347050574565
46,41,33.9952612121331
46,42,30.633231401463355
46,43,28.470351862429737
46,44,26.422902820330386
46,45,24.670655914789553
46,46,24.946085279747503
46,47,25.771082747883227
46,48,28.69021190807836
46,49,31.248850501001556
46,50,32.1303729826309
46,51,32.18985151270008
46,52,32.074766786998666
46,53,30.969212853998265
46,54,28.866531839996
46,55,26.866351663931116
46,56,24.924429668185383
46,57,24.199499167660743
46,58,24.036962519499266
46,59,24.145216032254556
46,60,25.076206188379405
46,61,25.27696412001339
46,62,24.997580101985676
46,63,24.406993493321043
46,64,23.84860178692036
46,65,23.691758310943392
46,66,23.67478831928463
46,67,23.71230597614202
46,68,23.664631931809872
46,69,23.585537227679865
46,70,23.595712983372
46,71,23.638101871748187
46,72,23.69940608538046
46,73,23.67561689636417
46,74,23.685749218352655
46,75,23.70741286601031
46,76,23.73988611596803
46,77,23.721233361436738
46,78,23.698942068042914
46,79,23.658520474604728
46,80,23.663542918118395
46,81,23.71744620824072
46,82,23.716249336496986
46,83,23.676435071809554
46,84,23.64954304249079
46,85,23.590431807748097
46,86,23.567101294293572
46,87,23.59559233630316
46,88,23.562113569551812
46,89,23.523394892674204
46,90,23.56297827112489
46,91,23.640283814206338
46,92,25.6934835941581
46,93,23.64176678000001
45,0,38.27431039999999
45,1,36.71653555304529
45,2,36.09072935165399
45,3,33.789080345600404
45,4,32.13913107534672
45,5,32.39166832884679
45,6,33.41620883689126
45,7,32.24945140081348
45,8,30.52637203322177
45,9,29.109106685135497
45,10,27.411263213223116
45,11,28.332137078228648
45,12,28.563900309495853
45,13,28.577192465701778
45,14,30.06845223249821
45,15,32.48755143467573
45,16,33.836177060042544
45,17,34.585078912104954
45,18,35.00502604118736
45,19,35.09807087128601
45,20,34.65430587607994
45,21,34.188053715402475
45,22,34.13596225720782
45,23,34.87115791693405
45,24,34.9202782398401
45,25,35.14608696888665
45,26,35.35445293891736
45,27,35.40074019074314
45,28,35.0578558128537
45,29,34.23130474232664
45,30,33.374675904782734
45,31,32.914427058512054
45,32,32.6328389833034
45,33,31.967381593697596
45,34,31.4644713503544
45,35,31.124453421327022
45,36,30.84851835393882
45,37,30.43460120623914
45,38,31.111476841003046
45,39,31.56210642680451
45,40,31.899098695457567
45,41,32.47746223850132
45,42,31.91262803883752
45,43,29.7700085936981
45,44,27.65094402789272
45,45,25.589394457608464
45,46,25.464741570426632
45,47,25.98893024797613
45,48,28.61806371662849
45,49,31.41897631684042
45,50,32.467591498710625
45,51,32.545815437990385
45,52,32.5121646837668
45,53,31.89423953357781
45,54,29.98473660506356
45,55,27.846704972126407
45,56,25.218989382565724
45,57,24.31094664683424
45,58,24.296142024748992
45,59,24.703462486360984
45,60,27.028323077498488
45,61,27.022106232471184
45,62,26.235154410128132
45,63,25.136514545567014
45,64,24.04138363822923
45,65,23.791318576614668
45,66,23.707081138902133
45,67,23.728622319826805
45,68,23.760755189635315
45,69,23.660830544030237
45,70,23.64370680043713
45,71,23.622242136998587
45,72,23.671182171233696
45,73,23.6915832321151
45,74,23.680099831573024
45,75,23.69641354479408
45,76,23.702828337048587
45,77,23.73406427768888
45,78,23.71264971872933
45,79,23.693226933225493
45,80,23.711984545323492
45,81,23.738277382037197
45,82,23.674364191084955
45,83,23.623489530865434
45,84,23.656540289852963
45,85,23.69239752696444
45,86,23.64715677754265
45,87,23.6103928901803
45,88,23.623554802560534
45,89,23.60366127383264
45,90,23.563869645692883
45,91,23.634775128700266
45,92,24.900322863767784
45,93,23.634930740000016
44,0,37.13610974000005
44,1,35.09069610773033
44,2,35.42059237535835
44,3,33.98587850356502
44,4,32.885921128172264
44,5,33.05219085605878
44,6,33.75337389997957
44,7,32.98462754761235
44,8,31.958316382083208
44,9,31.263057376873732
44,10,30.066825712627043
44,11,29.976198280648262
44,12,29.762891246041256
44,13,29.726852975416705
44,14,30.498617734234042
44,15,32.824017019266776
44,16,33.969041539814754
44,17,34.5955003813767
44,18,34.863709424454726
44,19,34.3467569453312
44,20,34.15011937837804
44,21,34.195012317634195
44,22,34.53761384259967
44,23,35.31628075193778
44,24,35.51182501405234
44,25,35.867602015807776
44,26,36.034473556908495
44,27,35.956183333100796
44,28,35.478279174859836
44,29,35.124607416811344
44,30,34.418570002024445
44,31,33.65616712983537
44,32,33.056472859571436
44,33,32.17488178830052
44,34,31.37453281715304
44,35,30.961623811810156
44,36,30.6620869808962
44,37,30.080672204023852
44,38,30.714214796141036
44,39,30.821013803381447
44,40,30.859452877147383
44,41,31.227296807167086
44,42,31.562998883422036
44,43,31.51141357309257
44,44,29.113209937135473
44,45,27.07097987405811
44,46,26.71879681045626
44,47,26.903028823377404
44,48,28.690192619590114
44,49,31.28548809753429
44,50,32.301849679016556
44,51,32.33747649296913
44,52,32.33291318850173
44,53,31.979822792249713
44,54,30.81723480326543
44,55,28.842856788754705
44,56,25.70589716399538
44,57,24.539487703877896
44,58,24.534239364400854
44,59,25.210965228610988
44,60,28.495655019708664
44,61,29.055622356439315
44,62,27.793707944068622
44,63,26.00347830101795
44,64,24.165128358466024
44,65,23.89642140363309
44,66,23.781551295689475
44,67,23.762107874129946
44,68,23.794957753745575
44,69,23.790243794432406
44,70,23.805835565811734
44,71,23.767390370725334
44,72,23.697746942220164
44,73,23.68279471348096
44,74,23.65158347292348
44,75,23.66051467288601
44,76,23.65527246391319
44,77,23.638894438819964
44,78,23.665588970322577
44,79,23.67278689823533
44,80,23.67348810883987
44,81,23.732710783434065
44,82,23.71684802897463
44,83,23.664683352098947
44,84,23.690815675497902
44,85,23.7434472596911
44,86,23.766873882110858
44,87,23.63978532633709
44,88,23.630288778286694
44,89,23.6351703948893
44,90,23.632019791768087
44,91,23.634535211025305
44,92,24.107162133377457
44,93,23.634930740000016
43,0,35.17416625999999
43,1,34.839726009679474
43,2,34.368354004734186
43,3,34.46704541368339
43,4,34.84866211048442
43,5,34.83160417517298
43,6,34.04332835123046
43,7,34.06600092375511
43,8,34.39641082121737
43,9,34.483942357848676
43,10,33.14804971977293
43,11,32.64621793569047
43,12,32.461858881184725
43,13,32.00661466296322
43,14,31.12985522611683
43,15,32.31744650488255
43,16,33.658716496509236
43,17,34.48865080856909
43,18,34.73724277860345
43,19,34.07051990290383
43,20,33.83761039435223
43,21,33.88714939633598
43,22,34.537785049031505
43,23,35.733928154466625
43,24,35.82351884026103
43,25,36.06597650857119
43,26,36.08436676380289
43,27,35.71294851302957
43,28,34.880509583878975
43,29,35.27149529407329
43,30,35.20836498151683
43,31,34.68072622367786
43,32,33.87168904195165
43,33,32.92532931617798
43,34,32.05823735928777
43,35,31.47549214180067
43,36,31.147682522233055
43,37,30.543372693464462
43,38,30.849896854071723
43,39,30.958500460176495
43,40,31.061067062843435
43,41,31.597392976898774
43,42,32.27481288786851
43,43,32.42196194981768
43,44,32.75507734530822
43,45,30.773765730528076
43,46,29.54535345324159
43,47,29.02179539570416
43,48,29.076154912610612
43,49,30.960110645181075
43,50,31.981655970909287
43,51,31.932023410075047
43,52,31.63489263049817
43,53,31.125898146458063
43,54,30.310695518155807
43,55,28.730715347187836
43,56,25.742559154346345
43,57,24.675390781792032
43,58,24.76361733138119
43,59,25.536998247418857
43,60,28.456720522501723
43,61,29.689228365276215
43,62,28.889893603477717
43,63,26.730296207828786
43,64,24.26036360171389
43,65,23.876499773972206
43,66,23.780125655881115
43,67,23.733583920560783
43,68,23.76365678396851
43,69,23.77037581102455
43,70,23.77356311602497
43,71,23.78132931558732
43,72,23.71416983049787
43,73,23.683988660791357
43,74,23.682066259236635
43,75,23.703593671505267
43,76,23.72188779668202
