lat,lon,temp
16,44,14.943473109244554
16,45,15.02738751569973
16,46,15.018747504499128
16,47,14.806744176137611
16,48,14.882504186620867
16,49,15.142420177628857
16,50,15.497117020058237
16,51,15.194452481103921
16,52,14.638498355739191
16,53,14.793467991902306
16,54,15.21686102258773
16,55,15.457866864450484
16,56,15.988820000000032
15,0,16.41607250000004
15,1,16.41607250000004
15,2,16.25542556000005
15,3,16.25542556000005
15,4,16.25542556000005
15,5,16.25542556000005
15,6,16.02968346275258
15,7,15.719715812687655
15,8,15.816481276374134
15,9,16.029370638551743
15,10,15.47111800581622
15,11,15.153300846206236
15,12,15.148144540752751
15,13,15.707016541465032
15,14,15.756208708170579
15,15,15.920250068881543
15,16,16.053707019548213
15,17,15.608753202431574
15,18,15.090587356953703
15,19,14.857235610052445
15,20,15.114070431003974
15,21,15.196630218731233
15,22,14.853876040842662
15,23,14.587667052014382
15,24,15.117504216079269
15,25,15.716048868327501
15,26,15.747080875320314
15,27,15.804740262599278
15,28,16.181818890097382
15,29,16.372332171287212
15,30,15.721344386368497
15,31,15.475313691734652
15,32,15.089757404387381
15,33,14.77727590224084
15,34,15.174802516634548
15,35,14.717990064131099
15,36,15.04147943740551
15,37,15.085428748838059
15,38,15.602852296476613
15,39,15.599550871655117
15,40,14.905032462452075
15,41,14.001084755651974
15,42,14.189795697609984
15,43,14.667395476331542
15,44,14.78550554533831
15,45,14.89294433996367
15,46,14.791177838685737
15,47,14.386312862473826
15,48,14.405393077035475
15,49,15.448809392706874
15,50,16.160888424997744
15,51,16.278649199690154
15,52,15.519386594431186
15,53,15.463744114157954
15,54,16.23233110456585
15,55,16.436732427734768
15,56,16.53228518000003
14,0,16.25542556000005
14,1,16.25542556000005
14,2,16.25542556000005
14,3,16.25542556000005
14,4,16.25542556000005
14,5,16.25542556000005
14,6,16.169975060000013
14,7,16.035973824124664
14,8,15.718003657940542
14,9,15.773647818292503
14,10,14.887278599182837
14,11,14.86470143459039
14,12,14.952686661621254
14,13,14.9355180537163
14,14,15.499074093873174
14,15,15.885160473022331
14,16,16.167735455088113
14,17,16.187848914068528
14,18,15.666118309350928
14,19,14.547442319114591
14,20,14.89137787907211
14,21,14.898902248102505
14,22,14.58340523877257
14,23,14.227996007026636
14,24,14.536597513599698
14,25,15.062915294801565
14,26,16.16022053817781
14,27,16.161127422795655
14,28,16.373263480555064
14,29,16.661860936476998
14,30,16.059898476679823
14,31,15.975555368708331
14,32,15.94231585867547
14,33,14.493682365133104
14,34,14.107153575663714
14,35,14.121911796203735
14,36,15.860681289078418
14,37,16.574181376800894
14,38,16.902110746923547
14,39,15.940857161809404
14,40,14.941807361580564
14,41,14.548836998943816
14,42,15.20841756993159
14,43,15.979883220145698
14,44,15.84469861504155
14,45,15.427583600511415
14,46,14.77598197089182
14,47,13.630119038050188
14,48,12.80331912565812
14,49,14.404442200603876
14,50,15.77601116157867
14,51,17.022739861979645
14,52,16.36742035045636
14,53,15.61713121310417
14,54,14.763126249647389
14,55,15.387454441241212
14,56,15.397502540000005
13,0,16.25542556000005
13,1,16.25542556000005
13,2,16.25542556000005
13,3,16.25542556000005
13,4,15.189003319999983
13,5,15.189003319999983
13,6,15.189003319999983
13,7,15.283716599475307
13,8,15.182094454477262
13,9,15.212432927182046
13,10,14.647469884258257
13,11,14.56390130119404
13,12,14.520089713187108
13,13,14.067040049540267
13,14,14.92607302482307
13,15,15.475787658985599
13,16,16.096185170229855
13,17,16.44965045383224
13,18,16.053768479252124
13,19,14.806134242728678
13,20,14.73151794647983
13,21,15.238183796021666
13,22,14.905356951329065
13,23,14.586973320326562
13,24,14.786557708227315
13,25,15.067569327663424
13,26,15.956935862383048
13,27,17.116348214897485
13,28,16.782741538755953
13,29,16.74603463032012
13,30,15.774613284675482
13,31,15.565823515973873
13,32,15.892931179371283
13,33,14.401966256508222
13,34,13.144482103932727
13,35,12.727356846116848
13,36,15.436196570979961
13,37,17.107259902600862
13,38,17.69826833470429
13,39,16.53804320857641
13,40,15.423355761841627
13,41,15.312606160841604
13,42,15.872188389187821
13,43,16.440977372415354
13,44,16.42351825546557
13,45,15.974207865840953
13,46,15.305695830612354
13,47,14.276544739084777
13,48,12.843824742080503
13,49,12.914336016577812
13,50,13.735926560269768
13,51,15.808782027268105
13,52,16.799960403312127
13,53,16.53598903561616
13,54,15.575365094882521
13,55,15.014298066715043
13,56,14.949741920000008
12,0,16.25542556000005
12,1,14.355006440000011
12,2,14.355006440000011
12,3,14.355006440000011
12,4,14.355006440000011
12,5,14.355006440000011
12,6,14.355006440000011
12,7,14.361669526760858
12,8,14.194756787934228
12,9,14.341164343970402
12,10,14.473691539376716
12,11,14.188509092516531
12,12,13.892213525970575
12,13,13.497662596299152
12,14,13.74248819664505
12,15,14.213447647764387
12,16,15.036182643872998
12,17,15.886577198408744
12,18,15.898752647440991
12,19,14.974792763096179
12,20,15.027851590253611
12,21,15.494357636499966
12,22,15.249087793175821
12,23,14.899259140334745
12,24,14.871967996950708
12,25,15.0435522533744
12,26,15.85764429750511
12,27,17.244144806190626
12,28,16.899606240452925
12,29,16.772528535069053
12,30,15.748202385713943
12,31,15.182293832532151
12,32,14.524372677593854
12,33,13.408489304619644
12,34,12.405169134810333
12,35,11.61380205195715
12,36,13.306058673436596
12,37,15.410536165608054
12,38,17.3699206567145
12,39,16.47872118946398
12,40,15.51410035894554
12,41,15.015410832878066
12,42,15.004181845084869
12,43,15.653034878856756
12,44,15.645692869503113
12,45,15.518121179965567
12,46,15.133342998345167
12,47,14.492932346171695
12,48,13.364793427482532
12,49,13.220840678546104
12,50,13.516406858055225
12,51,15.07299099102209
12,52,16.46860935318698
12,53,16.787918744484564
12,54,16.195062679567165
12,55,15.382758735251054
12,56,15.503461160000029
11,0,14.785676960000046
11,1,14.785676960000046
11,2,14.785676960000046
11,3,14.785676960000046
11,4,14.785676960000046
11,5,14.785676960000046
11,6,14.785676960000046
11,7,14.933400154265199
11,8,14.620583810121344
11,9,14.400958321771267
11,10,14.029045474779332
11,11,13.843434928487708
11,12,13.591359441119543
11,13,13.849801812008163
11,14,13.848385558609863
11,15,14.301406289128547
11,16,14.812233163856313
11,17,15.14844725166839
11,18,15.173332164127137
11,19,14.568946172148754
11,20,14.31701941205754
11,21,14.370812445786814
11,22,14.258449805124176
11,23,14.323020704883982
11,24,14.551233670365637
11,25,14.453482153548968
11,26,14.430467532357769
11,27,14.949241646702703
11,28,15.374741022477217
11,29,15.846746429166455
11,30,15.1244743275809
11,31,14.486535421526213
11,32,14.07770250131233
11,33,13.734673913421572
11,34,13.284450099765463
11,35,12.270301312524774
11,36,12.329051069844697
11,37,14.041498373194976
11,38,15.635918545934064
11,39,16.22718794786347
11,40,15.546536356078626
11,41,15.002103583477686
11,42,14.90258947560214
11,43,15.25371298811822
11,44,15.843978357129028
11,45,15.804097273155767
11,46,15.595916358676238
11,47,15.218246179417317
11,48,14.815333497767783
11,49,14.735752191762357
11,50,14.346654485602425
11,51,14.25919542749741
11,52,14.608918094227516
11,53,14.748017570727377
11,54,15.101306881499047
11,55,15.481398580614695
11,56,15.27103580000005
10,0,14.785676960000046
10,1,14.785676960000046
10,2,14.785676960000046
10,3,14.785676960000046
10,4,14.785676960000046
10,5,14.785676960000046
10,6,14.785676960000046
10,7,15.096716780000008
10,8,15.389443816104889
10,9,14.858028181354673
10,10,14.11964942444838
10,11,14.125357922865515
10,12,15.146000573495272
10,13,17.579611231370052
10,14,15.920285899875852
10,15,15.428597885822036
10,16,15.122283679297762
10,17,14.915342731745241
10,18,14.729638057012885
10,19,14.09312434293908
10,20,13.807046639289313
10,21,13.750348103849227
10,22,14.018519846877584
10,23,14.381511169562083
10,24,14.661576237361661
10,25,14.469344852987337
10,26,13.846020137985917
10,27,14.168766349898217
10,28,14.522698130202212
10,29,14.779393519682094
10,30,14.43303610109728
10,31,13.762804922339853
10,32,14.20016112063736
10,33,14.46462102564532
10,34,13.911220789122957
10,35,13.163810508876727
10,36,13.02803919553147
10,37,14.035993938724515
10,38,14.958940269627188
10,39,15.905384076880608
10,40,15.842113621635333
10,41,15.261282136931635
10,42,15.350350657176353
10,43,15.967403408817368
10,44,16.811116943741098
10,45,16.98423224963874
10,46,16.60907044673784
10,47,16.262000405385724
10,48,16.016093831087172
10,49,15.963239959837026
10,50,15.715407424336794
10,51,15.060641378875175
10,52,14.265021189211204
10,53,13.743607424529413
10,54,13.968972558926861
10,55,14.95863967867594
10,56,14.717316560000029
9,0,14.785676960000046
9,1,14.785676960000046
9,2,14.785676960000046
9,3,14.785676960000046
9,4,14.785676960000046
9,5,17.776444459999993
9,6,17.776444459999993
9,7,17.776444459999993
9,8,17.13287808840005
9,9,16.8538958321124
9,10,15.910962995856117
9,11,15.58962683619362
9,12,16.96106798094174
9,13,19.845286845957947
9,14,17.828691640824452
9,15,16.51426525037399
9,16,15.585043720400943
9,17,14.523663600886964
9,18,14.08732430011442
9,19,13.587253631665337
9,20,13.402170914781625
9,21,13.419587021086063
9,22,13.886188219113937
9,23,14.824201843984117
9,24,15.291358366030817
9,25,15.608910612723816
9,26,15.05159259614016
9,27,14.384453400793769
9,28,14.43912441420165
9,29,14.800066577172032
9,30,14.091171659611962
9,31,13.395828300443652
9,32,13.540309708425358
9,33,14.153684870210242
9,34,13.923703716386559
9,35,13.901141053428876
9,36,14.156458920926976
9,37,14.396560977505402
9,38,14.75552296381772
9,39,15.714488384976866
9,40,16.175424052433982
9,41,16.404381229654778
9,42,16.24105641556597
9,43,16.31939466273308
9,44,16.87583698200629
9,45,17.459190911318515
9,46,17.57982043173752
9,47,17.564563050353904
9,48,17.347210574081338
9,49,17.101082002419417
9,50,17.247177838757683
9,51,16.742952390543586
9,52,15.432488879150199
9,53,14.885981215601003
9,54,13.693577008080334
9,55,12.947175667547475
9,56,13.018560620000017
8,0,14.785676960000046
8,1,14.785676960000046
8,2,18.378015979999986
8,3,18.378015979999986
8,4,18.378015979999986
8,5,18.378015979999986
8,6,18.378015979999986
8,7,18.378015979999986
8,8,18.367042498539398
8,9,18.579980076980696
8,10,17.533436259641725
8,11,16.75438751163308
8,12,16.74063076867051
8,13,17.132140157255385
8,14,16.361109242071095
8,15,15.83206910375178
8,16,15.044612956946828
8,17,13.98311596299781
8,18,13.462564070650917
8,19,13.033771081015
8,20,13.197793208886381
8,21,13.346942247190281
8,22,13.582645986233121
8,23,14.305632318532197
8,24,14.97164126667368
8,25,15.520175381177651
8,26,15.749704512179736
8,27,15.073600442698423
8,28,14.98014940848647
8,29,15.202841317711666
8,30,14.585876035080576
8,31,13.842396915130301
8,32,13.15315608421512
8,33,13.504621723639213
8,34,13.608704707026083
8,35,13.967887251872337
8,36,14.67139167686995
8,37,15.023374218065097
8,38,15.400261429828436
8,39,16.211802134656267
8,40,16.600114372334403
8,41,16.73606113260037
8,42,15.982212535332152
8,43,15.30355213986427
8,44,15.530086102706246
8,45,16.266334794081008
8,46,16.78379106185634
8,47,16.726397415981637
8,48,16.42199606530099
8,49,16.01868573834935
8,50,16.673173077140635
8,51,17.325452817127264
8,52,16.07327104930495
8,53,15.171996267658214
8,54,13.760538726393575
8,55,13.195374436247153
8,56,13.076666960000011
7,0,18.378015979999986
7,1,18.378015979999986
7,2,18.378015979999986
7,3,18.378015979999986
7,4,18.378015979999986
7,5,18.378015979999986
7,6,18.378015979999986
7,7,18.378015979999986
7,8,18.866792840000016
7,9,18.69740401841858
7,10,17.85211353746605
7,11,16.530803875748134
7,12,16.16441585432025
7,13,15.674283181155355
7,14,15.11148537235154
7,15,14.995875718479661
7,16,14.383956829811519
7,17,13.889364448462143
7,18,13.739416381556097
7,19,13.17412558152374
7,20,13.293408322349562
7,21,13.401841972907773
7,22,13.532186710846378
7,23,13.665197492782573
7,24,13.794979705548151
7,25,13.967667567905224
7,26,14.394363897673536
7,27,14.39597687043526
7,28,14.42088672970101
7,29,14.630387952772505
7,30,14.433855788289259
7,31,14.016098588084645
7,32,13.80979595351325
7,33,13.382984367457961
7,34,13.091905585004277
7,35,13.159453052961936
7,36,14.376705902669375
7,37,15.35817338002419
7,38,16.11381924406112
7,39,16.29514174535091
7,40,16.57673055539975
7,41,16.43734622323612
7,42,15.983108954310215
7,43,15.551777206418116
7,44,15.654478844833747
7,45,15.958903568144805
7,46,16.406071149016043
7,47,16.669456478301413
7,48,16.413823667484394
7,49,16.04225821198336
7,50,16.126014938560978
7,51,16.907223477907728
7,52,16.276605277425634
7,53,14.812390804905949
7,54,13.13790575703012
7,55,13.310294951890342
7,56,13.384288760000004
6,0,18.378015979999986
6,1,18.378015979999986
6,2,18.378015979999986
6,3,18.378015979999986
6,4,18.378015979999986
6,5,18.378015979999986
6,6,18.378015979999986
6,7,17.147528780000016
6,8,17.147528780000016
6,9,16.840147613793707
6,10,15.917097193394575
6,11,15.049373561615994
6,12,14.790575460506064
6,13,14.509143125643865
6,14,14.815613279100411
6,15,14.93410002318156
6,16,15.087444340659514
6,17,14.693573644970062
6,18,14.385294408494298
6,19,13.633406138563625
6,20,13.4587639689556
6,21,13.59164881298872
6,22,13.225593631537283
6,23,12.926270241488082
6,24,13.079233243630718
6,25,13.147512155777815
6,26,12.972538657543724
6,27,12.911385690828368
6,28,13.20699993311807
6,29,13.996845775593073
6,30,14.671492616669752
6,31,14.89934228793254
6,32,14.814818504601872
6,33,13.701726615720107
6,34,13.196176629195211
6,35,13.259615649379528
6,36,15.309060887935015
6,37,16.293190661423413
6,38,16.807931353518896
6,39,15.795543557191555
6,40,15.714274982588744
6,41,15.532360483204966
6,42,15.435127106348006
6,43,15.315187816787837
6,44,15.331159658266614
6,45,15.416328659758745
6,46,15.404862673966843
6,47,15.69156166728135
6,48,15.840311020528878
6,49,16.10615498886313
6,50,16.311015433707823
6,51,16.13050236175054
6,52,15.731494147043552
6,53,14.954836552078419
6,54,13.176209336280635
6,55,12.74319997365899
6,56,12.810061399999995
5,0,18.378015979999986
5,1,18.378015979999986
5,2,18.378015979999986
5,3,18.378015979999986
5,4,18.378015979999986
5,5,16.070852479999985
5,6,16.070852479999985
5,7,16.070852479999985
5,8,16.070852479999985
5,9,15.903894012777357
5,10,15.523015321598214
5,11,15.059488474214225
5,12,14.78160459054598
5,13,14.405414143486935
5,14,14.94351532177606
5,15,15.025824246781745
5,16,15.164760278474912
5,17,14.747812684618996
5,18,14.401654284195303
5,19,13.644625037768382
5,20,13.521149712198424
5,21,13.545740524225618
5,22,13.078799030595844
5,23,12.64322265327857
5,24,12.574238406954816
5,25,12.630466724443309
5,26,12.65392116796308
5,27,12.460241463865465
5,28,12.35356375901282
5,29,12.888220017483071
5,30,13.767970337234905
5,31,14.30749408010993
5,32,14.528838012466437
5,33,13.86155929050459
5,34,13.72046897208082
5,35,14.417948196127778
5,36,16.00802300886793
5,37,16.69658134732364
5,38,17.19904860448306
5,39,15.823216852553937
5,40,15.281032556647098
5,41,14.477550751050924
5,42,14.731673813091442
5,43,15.008452846613237
5,44,14.966794737268007
5,45,15.05244703701021
5,46,15.313509023605548
5,47,15.414780739412688
5,48,15.441163005235754
5,49,15.819733118568447
5,50,16.26330068077427
5,51,15.75159468387968
5,52,14.767942607323448
5,53,13.770358405678365
5,54,12.19086198618604
5,55,11.923661068018173
5,56,11.726549060000025
4,0,18.378015979999986
4,1,18.378015979999986
4,2,16.070852479999985
4,3,16.070852479999985
4,4,16.070852479999985
4,5,16.070852479999985
4,6,16.070852479999985
4,7,16.070852479999985
4,8,16.070852479999985
4,9,16.483349511385455
4,10,15.320269968290638
4,11,15.424026330571225
4,12,15.429351336576403
4,13,14.560401821750062
4,14,14.954511108119602
4,15,14.902458178222794
4,16,14.703880263364784
4,17,14.345499552509978
4,18,14.481564435467366
4,19,14.198784952875867
4,20,13.62839756135891
4,21,13.465343886239513
4,22,13.309894520138958
4,23,13.026047007032727
4,24,12.838422525160464
4,25,12.401350795985005
4,26,12.091601678685425
4,27,12.426966483815573
4,28,12.088995754224284
4,29,11.656367317978061
4,30,11.979762970878511
4,31,12.533557669245472
4,32,13.7128951082922
4,33,14.166985259616013
4,34,14.587591698243402
4,35,14.598302444129006
4,36,15.213464708498583
4,37,15.479847793551773
4,38,16.188438751719936
4,39,16.34970897510309
4,40,16.128417861538423
4,41,14.20109460367765
4,42,13.117479278518635
4,43,13.472198875261977
4,44,14.821435136121789
4,45,15.716285416963228
4,46,16.089664621770492
4,47,16.23456786539692
4,48,15.926930589721206
4,49,15.890818086882454
4,50,16.84212295174843
4,51,17.564484540638944
4,52,16.719774874966905
4,53,15.36909565935618
4,54,13.190483511018689
4,55,12.307595569212069
4,56,11.989736600000015
3,0,16.070852479999985
3,1,16.070852479999985
3,2,16.070852479999985
3,3,16.070852479999985
3,4,16.070852479999985
3,5,16.070852479999985
3,6,16.070852479999985
3,7,14.823275179999996
3,8,14.823275179999996
3,9,14.823275179999996
3,10,14.952115028144142
3,11,15.120290591406574
3,12,15.37864285206107
3,13,14.391737527424699
3,14,14.612270499449894
3,15,14.582172901499298
3,16,14.327066197597896
3,17,14.076863293238368
3,18,14.604333218354332
3,19,14.950535170611623
3,20,13.932795098087764
3,21,13.498573473356258
3,22,13.384976952049616
3,23,13.322815109353488
3,24,13.09733055579134
3,25,12.915829011115699
3,26,12.01818031052455
3,27,11.512570954071867
3,28,11.406824309637276
3,29,11.181461978821908
3,30,11.480201528338101
3,31,12.027754084382362
3,32,13.270833618256463
3,33,13.379849922426272
3,34,14.282962223940483
3,35,14.389118809158266
3,36,15.063120672215927
3,37,15.013763623714489
3,38,14.607030001741123
3,39,14.793805492184006
3,40,14.969465779032644
3,41,14.145859461384964
3,42,13.009394009386398
3,43,12.582104678634206
3,44,13.260224730391013
3,45,14.76754942705545
3,46,15.45302328787822
3,47,15.83720431833041
3,48,15.775900978424708
3,49,15.835308400504115
3,50,16.515150704596756
3,51,17.10767238232955
3,52,16.88200166531977
3,53,16.650988347854685
3,54,16.27950013360669
3,55,15.910044324208343
3,56,15.01126628000003
2,0,16.070852479999985
2,1,16.070852479999985
2,2,16.070852479999985
2,3,16.070852479999985
2,4,14.522489420000056
2,5,14.522489420000056
2,6,14.522489420000056
2,7,14.522489420000056
2,8,14.522489420000056
2,9,14.522489420000056
2,10,14.499645521409471
2,11,14.447079180966343
2,12,14.864924480298358
2,13,15.19018627696179
2,14,16.24962004433694
2,15,16.260241974791885
2,16,15.356570446926966
2,17,14.415479647061781
2,18,14.289721428387233
2,19,14.363441352323141
2,20,13.650152697044394
2,21,13.382874144891536
2,22,13.165974645368804
2,23,12.940603453217328
2,24,12.65681761019202
2,25,12.50332145562602
2,26,12.043283842145096
2,27,11.33321020198433
2,28,10.961882008513108
2,29,10.5720008547796
2,30,10.644574861775412
2,31,11.032467025697917
2,32,11.891458464640383
2,33,11.637796712572563
2,34,12.096082495686467
2,35,12.896091622804118
2,36,13.987256723769313
2,37,14.095198186255125
2,38,13.088468288666395
2,39,13.150705183174642
2,40,13.733555309571571
2,41,13.187796768032072
2,42,13.089652028819836
2,43,13.113045031796217
2,44,12.16814943509191
2,45,12.46939085867255
2,46,13.970478399903708
2,47,15.415244198567093
2,48,15.097184703366658
2,49,14.95388058370684
2,50,16.207673934642955
2,51,16.872479127772973
2,52,16.707376510858083
2,53,16.39219279504915
2,54,16.641966296471526
2,55,16.360622296274773
2,56,15.930713660000038
1,0,15.404338580000058
1,1,15.404338580000058
1,2,15.404338580000058
1,3,15.404338580000058
1,4,15.404338580000058
1,5,15.404338580000058
1,6,15.404338580000058
1,7,15.404338580000058
1,8,15.404338580000058
1,9,15.404338580000058
1,10,15.45455666960547
1,11,15.767542106443832
1,12,16.158569516890854
1,13,16.82439065092877
1,14,16.909532975831603
1,15,17.233539497571357
1,16,16.50558945913839
1,17,14.591951192162112
1,18,13.8061220602501
1,19,13.761075805941276
1,20,13.237910822929795
1,21,13.166769182005787
1,22,13.02589069990645
1,23,12.431317082869512
1,24,11.977712048058367
1,25,11.905748121543313
1,26,11.588425583997498
1,27,11.105214898574944
1,28,10.846738399560284
1,29,10.599097228776904
1,30,10.46128939806913
1,31,10.466361066995356
1,32,10.970515150728378
1,33,11.539424530065354
1,34,11.609410647179873
1,35,11.615708900611919
1,36,11.929948818894967
1,37,12.195108181600366
1,38,11.339640015671055
1,39,11.58459106000579
1,40,12.0944359785237
1,41,11.82870637679996
1,42,12.067089878010295
1,43,12.345780574039933
1,44,11.423994637036518
1,45,10.553772066966776
1,46,10.902595914170037
1,47,12.447424538810726
1,48,13.926922899759013
1,49,14.022259519688937
1,50,15.32914336682523
1,51,16.82988002047786
1,52,16.867331209705455
1,53,16.301879775805766
1,54,15.652401713315733
1,55,15.208793096518773
1,56,14.806185079999977
0,0,15.404338580000058
0,1,15.404338580000058
0,2,15.404338580000058
0,3,15.404338580000058
0,4,15.404338580000058
0,5,15.404338580000058
0,6,15.404338580000058
0,7,15.404338580000058
0,8,15.404338580000058
0,9,15.404338580000058
0,10,15.643599980000033
0,11,15.643599980000033
0,12,15.940967720000003
0,13,16.891177280000022
0,14,16.82623490000003
0,15,17.27057750000006
0,16,16.545957260000023
0,17,14.22512168000003
0,18,13.452649160000021
0,19,12.974126360000014
0,20,12.256342160000031
0,21,12.806643380000025
0,22,12.577636040000016
0,23,12.020498780000025
0,24,11.938466300000016
0,25,12.003408680000007
0,26,11.870105899999999
0,27,11.870105899999999
0,28,11.55564806000001
0,29,10.714815140000042
0,30,10.113243620000048
0,31,10.04830124
0,32,10.007285000000024
0,33,11.969228480000027
0,34,12.239252060000013
0,35,11.43601736000005
0,36,11.343730820000019
0,37,11.880359960000021
0,38,10.991674760000024
0,39,11.306132600000012
0,40,11.801745500000038
0,41,11.377911020000056
0,42,11.811999560000004
0,43,12.064933040000028
0,44,10.615692560000014
0,45,10.106407579999996
0,46,10.711397120000015
0,47,12.416989100000023
0,48,13.346690540000054
0,49,14.20803158000001
0,50,14.20803158000001
0,51,16.525449139999978
0,52,17.185127000000023
0,53,16.84332500000005
0,54,15.462444920000053
0,55,15.086462719999986
0,56,14.806185079999977
