lat,lon,temp
19,32,22.75274298889937
19,33,22.044298958532654
19,34,21.523421456566577
19,35,21.491736653492698
19,36,22.121431994796627
19,37,23.70465978186668
19,38,25.346135413974675
19,39,25.23338060637893
19,40,24.5943738834807
19,41,23.945799187288074
19,42,24.089425194446658
19,43,24.280369760997047
19,44,25.3473725324241
19,45,25.68389897382318
19,46,25.436879988646005
19,47,24.57429904692907
19,48,24.12482105285801
19,49,24.030581784408565
19,50,23.92917758350615
19,51,23.62645747976483
19,52,23.084281893747278
19,53,22.704522142204926
19,54,23.409686166489685
19,55,24.089390890232824
19,56,23.65882284296005
19,57,22.89982411331012
19,58,22.753081580000014
18,0,27.29221214000006
18,1,27.55267303801537
18,2,26.868124074281194
18,3,26.794825206522205
18,4,27.366639126394873
18,5,27.944812711344237
18,6,27.79945685752868
18,7,27.572868207894235
18,8,27.408241132078444
18,9,27.078261372933152
18,10,26.960793964973004
18,11,26.606185046721315
18,12,27.242899769783754
18,13,27.500548528120675
18,14,27.155404876629472
18,15,27.017615169872826
18,16,27.003384958342522
18,17,27.013476640422915
18,18,27.157638798496833
18,19,27.30952557662429
18,20,26.981873655917134
18,21,26.6491323433323
18,22,26.691251760340204
18,23,26.754381723208912
18,24,26.89070074078193
18,25,26.66391745230382
18,26,26.743350383004138
18,27,27.505463832316984
18,28,26.802506341545108
18,29,26.73199351266234
18,30,26.0426726375808
18,31,25.28092711454091
18,32,24.70310683044277
18,33,23.669531657952884
18,34,22.862150269101825
18,35,22.03508169586178
18,36,22.388018798270963
18,37,22.941162579904322
18,38,24.521440287471762
18,39,25.029419008907077
18,40,25.578302341960473
18,41,25.046573467816508
18,42,24.956272320806978
18,43,24.988737827981637
18,44,25.512898086510855
18,45,25.618460370055566
18,46,25.371135403788088
18,47,24.457018329938073
18,48,23.794785195285428
18,49,23.690103452041793
18,50,23.74716532431928
18,51,23.764495185619925
18,52,23.41350006060082
18,53,22.985214149808165
18,54,23.069535755891817
18,55,23.35963176547734
18,56,23.32926294960401
18,57,23.92448870542674
18,58,23.945970559999978
17,0,27.223851739999986
17,1,26.759140055359488
17,2,26.89073091352505
17,3,26.920050180578535
17,4,27.2935883746064
17,5,27.92426217287812
17,6,28.223946964428638
17,7,27.771825474237282
17,8,26.867362824333163
17,9,26.464277386039022
17,10,26.626276549960206
17,11,26.829380786634488
17,12,27.05185279390073
17,13,26.955196227385578
17,14,26.804755646063146
17,15,26.337929851009335
17,16,25.923341894071115
17,17,26.316606478493284
17,18,26.43698899443302
17,19,26.55852185524965
17,20,26.703184644583274
17,21,26.526250411583987
17,22,26.42899022125799
17,23,26.179834574233283
17,24,26.078655372859338
17,25,26.117654500686157
17,26,26.627327145094632
17,27,27.197574079819503
17,28,26.898956681058266
17,29,27.158644484938044
17,30,26.66907115962691
17,31,25.724674653528147
17,32,25.402472192110707
17,33,24.988103181801257
17,34,24.422031621776735
17,35,24.105538998255586
17,36,23.923831811287158
17,37,24.465546348185516
17,38,25.20700912622506
17,39,26.081000488370176
17,40,27.073012452159233
17,41,26.56301811802335
17,42,25.545395126477878
17,43,24.889362146154312
17,44,25.52927955519092
17,45,25.568803064438686
17,46,25.145746429299003
17,47,24.61012320581271
17,48,24.141569036976048
17,49,23.963161250460175
17,50,24.213791586605474
17,51,24.67721968519136
17,52,25.163541643581485
17,53,24.94037946067031
17,54,24.729204276768318
17,55,24.788735335751657
17,56,24.84468890188115
17,57,24.729041145139377
17,58,24.516779900000017
16,0,27.548563639999998
16,1,26.79748237745223
16,2,26.85149527498738
16,3,27.159433851110375
16,4,27.315978467050947
16,5,27.44796915349798
16,6,27.538916770863718
16,7,27.307895733977894
16,8,26.631355694239257
16,9,26.26539994330543
16,10,26.575294998808598
16,11,26.738324405002032
16,12,26.911841489719528
16,13,26.749523336710116
16,14,26.832115369453177
16,15,26.746348480854074
16,16,26.694664612569202
16,17,26.990939075706848
16,18,26.645008394780533
16,19,26.291669813845008
16,20,26.37310301326334
16,21,26.597076251325177
16,22,26.59398442558442
16,23,26.05658822380065
16,24,25.692383547897496
16,25,26.074549486655695
16,26,26.655448559713694
16,27,26.80402248952646
16,28,26.95212345702941
16,29,27.145223608900235
16,30,26.85721824332108
16,31,25.827960300309527
16,32,25.342965680098956
16,33,25.334051622721102
16,34,25.237586529171068
16,35,25.589723118384505
16,36,25.56229331350918
16,37,26.267977225601943
16,38,26.645137841778105
16,39,27.027857052679124
16,40,27.62803723530296
16,41,26.41720950023207
16,42,24.933804081811996
16,43,23.721296724044215
16,44,24.538193133854385
16,45,24.889566042571843
16,46,24.83357793247613
16,47,24.472358552160017
16,48,24.065223286804972
16,49,23.602820832259855
16,50,24.239523956620303
16,51,25.115944765132745
16,52,26.0776638004192
16,53,26.119047483643442
16,54,25.55500057607363
16,55,25.611284250860603
16,56,26.427490407287454
16,57,26.101126163480217
16,58,25.996782560000042
15,0,30.036882200000036
15,1,28.632709773021393
15,2,27.598135137782176
15,3,27.246673404742204
15,4,27.52638299151112
15,5,27.538203046645584
15,6,27.0768851964393
15,7,26.94576185689491
15,8,27.215117732012807
15,9,27.05922824781387
15,10,27.331460424773653
15,11,26.699033486536674
15,12,27.12806621096136
15,13,27.097208938481632
15,14,27.4424118944226
15,15,27.54314142544726
15,16,27.791458811182032
15,17,27.992382662782042
15,18,27.380595066214035
15,19,26.758133803262197
15,20,26.46108656097646
15,21,26.370073918861298
15,22,26.330606673556254
15,23,25.891153255220555
15,24,25.150953232267575
15,25,25.248869309701785
15,26,25.987260739709228
15,27,27.155594318739034
15,28,26.725129147752025
15,29,26.740941990026588
15,30,26.690496664643817
15,31,26.2377152652322
15,32,26.100134027375923
15,33,25.95969883215321
15,34,25.042941933003345
15,35,24.896830669050413
15,36,25.56503546451274
15,37,26.595866615089776
15,38,27.79670327871582
15,39,28.140686881799247
15,40,28.118619187418282
15,41,26.14823460442293
15,42,25.071560089439288
15,43,24.03316613911319
15,44,25.31901048690046
15,45,25.238737381552006
15,46,24.880729526992308
15,47,24.285283127940694
15,48,23.569588652990834
15,49,22.439914738982644
15,50,23.445789314166653
15,51,25.116202578052444
15,52,26.65243186581391
15,53,27.303288973110767
15,54,26.060882778541266
15,55,25.37030274894373
15,56,25.65232457323335
15,57,25.961288776156483
15,58,26.348838620000038
14,0,28.481683100000055
14,1,28.249757433863195
14,2,28.29005133594078
14,3,27.89033546164707
14,4,27.753048937392013
14,5,27.904393269373045
14,6,27.793407016692147
14,7,27.411652144320197
14,8,27.47732096935046
14,9,27.27085284699689
14,10,27.39488422128839
14,11,27.20975265540533
14,12,27.46476397793356
14,13,27.8115859273757
14,14,27.004745176146002
14,15,26.881916069423745
14,16,27.266365332647137
14,17,27.74651380779403
14,18,27.759131578720655
14,19,27.163752043657336
14,20,25.976930696076444
14,21,25.670279912526674
14,22,26.25096541029071
14,23,25.967696945976037
14,24,25.35076639106277
14,25,25.164792517667863
14,26,25.38475782589881
14,27,26.188292241412796
14,28,27.267521361868553
14,29,26.782265303843904
14,30,26.682386690976514
14,31,25.65022461650706
14,32,25.30208686162468
14,33,25.613028199662512
14,34,24.962105527924212
14,35,23.76851710196662
14,36,23.55634253295454
14,37,25.658495019986674
14,38,28.57721323346577
14,39,28.923371250940495
14,40,28.18169317397962
14,41,26.264526310057768
14,42,25.68287017864089
14,43,25.601176077502377
14,44,26.549014039719562
14,45,26.802635547085
14,46,26.075827870334614
14,47,25.14960793342693
14,48,24.39009182966518
14,49,22.508825454106407
14,50,22.15447407352049
14,51,23.556019622352196
14,52,25.174365563914986
14,53,26.81113322311131
14,54,26.409791020767642
14,55,25.50686302552166
14,56,24.485302675981572
14,57,24.972667079623527
14,58,24.56121416000002
13,0,26.745328940000036
13,1,27.303920695346804
13,2,27.984569148127612
13,3,28.23649000558666
13,4,28.009981906368772
13,5,27.564260085528446
13,6,27.676304629627232
13,7,27.308509265182636
13,8,26.706142393585345
13,9,26.717141016106787
13,10,27.103594890861178
13,11,27.35235360398555
13,12,27.637572794518565
13,13,27.651546314757564
13,14,26.75086791497736
13,15,26.594872276638398
13,16,26.795588957746684
13,17,27.158854960984666
13,18,27.605613794212267
13,19,27.24899308651148
13,20,25.933352863023906
13,21,25.736209779631587
13,22,26.524563050425147
13,23,26.291142762256403
13,24,25.852218117380787
13,25,25.835273322832695
13,26,25.849439399167988
13,27,26.23022566131334
13,28,28.779510558717934
13,29,27.745771940956566
13,30,26.92113410701322
13,31,25.510640544854752
13,32,24.715865789686923
13,33,24.600195760397884
13,34,23.94267388151035
13,35,22.877736438167336
13,36,22.34790358178944
13,37,24.021535324048887
13,38,27.17516185480798
13,39,28.000907713670514
13,40,27.78495892695532
13,41,26.437841429220835
13,42,25.835897529034515
13,43,25.760861448867477
13,44,26.090869433275074
13,45,26.302206236505157
13,46,26.0859720708877
13,47,25.70399912514707
13,48,24.985346211584663
13,49,23.319197959029836
13,50,22.59550421911037
13,51,23.124677390686593
13,52,24.258172205685888
13,53,25.93267783815921
13,54,26.379344035102903
13,55,25.797016250526873
13,56,25.004608121659267
13,57,24.724950011341477
13,58,24.732115160000035
12,0,26.83761548000001
12,1,27.12522186208373
12,2,27.18744540291387
12,3,27.242232444915963
12,4,27.54885920558684
12,5,28.21805780833042
12,6,28.464675628608568
12,7,28.098756499079496
12,8,27.061759798439997
12,9,26.596390208137475
12,10,26.884864997235915
12,11,27.18410895590325
12,12,27.46632342772714
12,13,26.905096958264103
12,14,26.138282685205358
12,15,25.891758977305336
12,16,26.17869122388667
12,17,26.394058575462502
12,18,26.56746182256122
12,19,26.593959081973125
12,20,25.883520406601583
12,21,25.75495713308341
12,22,26.806477099435817
12,23,26.588404412129872
12,24,26.159988864720354
12,25,26.263204228689585
12,26,26.083060684582684
12,27,26.105216694286163
12,28,27.47803428880408
12,29,27.15513277404566
12,30,27.07962665818921
12,31,26.063783803835474
12,32,25.021198720649487
12,33,24.034422189788035
12,34,23.358726356351287
12,35,22.624403962419496
12,36,21.788686007783618
12,37,21.926494567282056
12,38,24.007443995713754
12,39,25.583451816541086
12,40,26.99321411029833
12,41,26.221826025789856
12,42,25.61457262263089
12,43,24.789715252271755
12,44,24.538210266102602
12,45,25.06505889225776
12,46,25.63309810080055
12,47,25.688963423160722
12,48,25.090798774514923
12,49,24.044528632034794
12,50,24.122747052649125
12,51,24.566089644686528
12,52,24.59190994135307
12,53,25.17818449238813
12,54,25.99405995099667
12,55,26.125717554515635
12,56,25.792309880920797
12,57,25.39299396668871
12,58,25.62763640000003
11,0,27.032442619999983
11,1,27.44202716431047
11,2,27.143247352248803
11,3,26.974754137807047
11,4,27.207691316367175
11,5,28.140216117968958
11,6,29.380327217745922
11,7,29.66423856110221
11,8,28.367231570586057
11,9,27.29859465825095
11,10,27.04968241693552
11,11,26.74352877193288
11,12,27.589534755891986
11,13,27.284106221809118
11,14,27.16070486854148
11,15,26.35608027557624
11,16,26.30921269530507
11,17,26.29666621408262
11,18,26.250547534545248
11,19,26.247836794854816
11,20,25.94573110199378
11,21,25.591632784373747
11,22,25.84831580106357
11,23,26.002667380577925
11,24,26.171532422587063
11,25,26.460240096478408
11,26,26.36999265790975
11,27,25.86498628854877
11,28,26.064693606476528
11,29,26.023951437575114
11,30,26.172061313936524
11,31,25.916833383708564
11,32,25.002614982840285
11,33,24.692615111057258
11,34,24.826861045887405
11,35,24.362647585780174
11,36,23.577518826502484
11,37,23.024859320519116
11,38,23.87375418415826
11,39,25.180721973320924
11,40,26.02355044680349
11,41,26.307104295835074
11,42,25.727537578907423
11,43,24.986287368732814
11,44,25.770306930551556
11,45,26.819812185513975
11,46,27.789220371131037
11,47,27.434140794686293
11,48,26.859310756208288
11,49,26.185357957948924
11,50,26.36475450345676
11,51,26.748688986012777
11,52,26.224388504026585
11,53,25.09457488941958
11,54,24.27418945329642
11,55,24.15769254621729
11,56,24.87236092780995
11,57,26.006561949359273
11,58,25.781447300000025
10,0,28.03050446000003
10,1,27.74492392827035
10,2,27.644424533334103
10,3,27.92554516685403
10,4,28.762579249982267
10,5,29.116287675528046
10,6,29.50528294339172
10,7,29.950326538617258
10,8,29.315627687069135
10,9,28.11736167680553
10,10,27.798775792370797
10,11,27.303940148296796
10,12,27.99074306704886
10,13,30.316265242235104
10,14,35.190375515072134
10,15,30.19856204984168
10,16,27.923264427739973
10,17,27.5106617659026
10,18,26.501739506659874
10,19,26.275054777641262
10,20,25.878388534838862
10,21,25.686333429098443
10,22,25.641117870245363
10,23,26.020937966314634
10,24,26.736400453121366
10,25,27.19942177480702
10,26,27.286319870353903
10,27,26.657207147254464
10,28,26.11551435223757
10,29,25.930674098585044
10,30,26.50899439136373
10,31,25.886862435581406
10,32,24.96001212516751
10,33,24.57708938142352
10,34,25.65945122498359
10,35,25.836165202693294
10,36,25.363757124606167
10,37,24.828025730350568
10,38,24.944343916554104
10,39,25.69538455959116
10,40,25.9603901337805
10,41,26.805856074022117
10,42,26.535936370497627
10,43,26.27248693275589
10,44,27.33728632107751
10,45,28.37464771166898
10,46,29.583459515998484
10,47,29.212578789127903
10,48,28.79731753563472
10,49,28.560555343206474
10,50,28.50339011465906
10,51,28.98041584673958
10,52,28.66147890931682
10,53,26.735881424912208
10,54,25.31512150536928
10,55,24.31699992649015
10,56,24.416717779857905
10,57,25.329316281289607
10,58,25.381538960000057
9,0,28.15013515999999
9,1,26.699960602755972
9,2,26.84505539782739
9,3,27.232189055311675
9,4,27.484044567283306
9,5,27.577788755188763
9,6,27.9050212760823
9,7,28.59096497405431
9,8,29.34588417120402
9,9,29.98872145264237
9,10,30.466010561255523
9,11,30.081527857647703
9,12,29.4838358094217
9,13,31.07199455840882
9,14,33.7534125901913
9,15,29.55679160432331
9,16,28.259626716024794
9,17,27.933825497695082
9,18,26.656476357635743
9,19,26.24437893002375
9,20,26.201061826258577
9,21,26.037084429938904
9,22,25.89307491343412
9,23,26.129130419180388
9,24,27.05719494749432
9,25,27.7688796009766
9,26,28.30320782318238
9,27,28.705232245085064
9,28,27.472803255328856
9,29,26.99939439249585
9,30,28.18137107818624
9,31,27.523417685606702
9,32,26.19826360205042
9,33,24.933399205397038
9,34,25.572117480401136
9,35,26.295019220742113
9,36,26.385037613286592
9,37,26.641635826682123
9,38,26.69575136284608
9,39,26.8145909664216
9,40,27.11959298708624
9,41,27.912706808798198
9,42,28.32351439646428
9,43,28.846322897299036
9,44,28.444775468370793
9,45,28.608384846830724
9,46,29.760436656707256
9,47,30.267757888914154
9,48,30.34769855074941
9,49,30.867178774494587
9,50,31.48952475626864
9,51,31.579833408425138
9,52,31.312982471250333
9,53,29.524252858147577
9,54,26.824709178389234
9,55,26.00341236361304
9,56,24.83773575062819
9,57,24.586929926967986
9,58,24.506525839999995
8,0,28.19798744000002
8,1,26.444784724744107
8,2,27.033150206678474
8,3,27.662437443270058
8,4,27.91429339594309
8,5,27.72294521391504
8,6,27.616021312293583
8,7,28.514877561317796
8,8,29.923904749242382
8,9,31.027901610494986
8,10,31.40806881808522
8,11,30.93441084836617
8,12,30.04307543013703
8,13,29.675213040690522
8,14,29.06227322722314
8,15,27.249216805784357
8,16,26.85678663292775
8,17,26.70522780557063
8,18,26.459162068536543
8,19,26.543625522411954
8,20,26.516692495326968
8,21,26.235774502875977
8,22,25.912876526703524
8,23,25.835263566616405
8,24,26.24810578234765
8,25,26.94899267816513
8,26,27.63401651541281
8,27,28.443516238492837
8,28,27.720934757326404
8,29,27.332537577702045
8,30,27.87689316913262
8,31,27.491616292014694
8,32,26.489831356220954
8,33,25.138004822532466
8,34,25.389285250197638
8,35,25.97870089426708
8,36,26.28594214158477
8,37,26.581407420787034
8,38,26.938167819790245
8,39,27.314706869084205
8,40,27.88519790982273
8,41,28.87605524434212
8,42,29.39052878275659
8,43,30.13487136326585
8,44,28.717399465040643
8,45,28.235498531388867
8,46,28.79898796247585
8,47,29.76526763977506
8,48,30.18456690135577
8,49,30.52190882422928
8,50,31.13304610540518
8,51,31.41995455979646
8,52,31.100535292217295
8,53,29.686595965966998
8,54,27.228661955993907
8,55,25.95722855014796
8,56,25.1826790910452
8,57,25.694077376690203
8,58,25.57294808000006
7,0,27.405006800000024
7,1,25.99340807261415
7,2,27.65266848944512
7,3,28.677259074803047
7,4,28.930357914600172
7,5,28.616992431781348
7,6,28.431514737509488
7,7,28.732989460032332
7,8,30.06417511322416
7,9,31.261125264460738
7,10,31.19925089288421
7,11,30.199581662875893
7,12,28.859523353530143
7,13,28.412437219207582
7,14,27.544018699437316
7,15,27.12640581941324
7,16,26.977619661414103
7,17,26.27401444425817
7,18,26.401749487885688
7,19,26.93758141624916
7,20,27.062849842979443
7,21,26.672151151687235
7,22,26.396091794047464
7,23,26.139648371142023
7,24,26.044037418853357
7,25,26.069422225895117
7,26,26.076377898296506
7,27,26.333069602160535
7,28,26.698577529471535
7,29,26.721849743249404
7,30,26.824471297757327
7,31,26.420448307745975
7,32,26.13650249871168
7,33,26.604455279777437
7,34,26.27238852597149
7,35,25.665611966662816
7,36,24.74857852096909
7,37,24.829944053198265
7,38,26.004254819114678
7,39,27.19692565440409
7,40,28.101552962069583
7,41,28.90632871886583
7,42,29.73551653444631
7,43,30.36087658473954
7,44,29.474865047156136
7,45,29.220371087434263
7,46,29.42085653833389
7,47,29.296271162289035
7,48,29.48706724227508
7,49,30.11240037213756
7,50,30.466266503079126
7,51,30.633734103750445
7,52,30.096890137220285
7,53,29.125967743360107
7,54,27.58972370431102
7,55,25.679273559726212
7,56,24.302831594164328
7,57,25.077696508162667
7,58,24.85858189999999
6,0,27.319556300000045
6,1,25.91627164057259
6,2,27.496339502683306
6,3,28.773340880579354
6,4,29.04509927856366
6,5,28.463466251894026
6,6,28.145161282376996
6,7,28.075402058088834
6,8,28.520410380709606
6,9,29.38514934051617
6,10,29.518588015954258
6,11,28.46451178656211
6,12,27.39450521723807
6,13,27.024546987143047
6,14,26.724483817625423
6,15,26.739627597007168
6,16,26.95478672237101
6,17,27.29029629821133
6,18,27.23208090671166
6,19,27.221257105418232
6,20,27.0524520890402
6,21,26.746304627008136
6,22,26.28690364501625
6,23,25.591867776165337
6,24,24.881498608613047
6,25,25.06818310754388
6,26,25.5923359478674
6,27,25.65605358711014
6,28,25.267686775615367
6,29,25.38612414508598
6,30,25.6685871946264
6,31,26.800758787978484
6,32,27.50594203195942
6,33,28.117092413902817
6,34,26.93958019634121
6,35,25.879171540545443
6,36,25.38073140273635
6,37,26.380793149304992
6,38,28.18048821990473
6,39,29.014004653933938
6,40,28.99977486569394
6,41,28.480463634752322
6,42,28.844793774158852
6,43,29.281086658730917
6,44,29.571586515927454
6,45,29.466664951645587
6,46,29.044345074141567
6,47,28.710749959643014
6,48,28.396741777692093
6,49,29.051806414372138
6,50,29.434446792860065
6,51,30.042333324623677
6,52,29.640910369950376
6,53,28.212616178536255
6,54,27.299329149672495
6,55,26.294943401541882
6,56,24.40128767392435
6,57,25.112078444783258
6,58,25.518259759999978
5,0,29.09692670000004
5,1,26.811354088167406
5,2,26.641336172526117
5,3,28.08346484329041
5,4,29.708813267642807
5,5,28.996888093655492
5,6,27.7857813177123
5,7,27.17082311358288
5,8,27.021589022761688
5,9,27.58363941364617
5,10,28.30585173650187
5,11,28.56007626019578
5,12,28.180823229390228
5,13,27.46331143419804
5,14,27.02730644390989
5,15,27.135858994967474
5,16,27.24085008397909
5,17,27.634104109613386
5,18,27.407799411426495
5,19,27.2284799262649
5,20,26.878503242614734
5,21,26.653841732119215
5,22,26.385563316541038
5,23,25.840527126731043
5,24,24.99741037557698
5,25,24.936863219545486
5,26,25.107812179516007
5,27,25.319798641624523
5,28,25.09627549392718
5,29,25.00709266592197
5,30,24.94149677892898
5,31,26.034935506320636
5,32,26.67681667517605
5,33,27.82900667277704
5,34,27.4063590618293
5,35,26.8017987900674
5,36,26.767406238614488
5,37,27.90015798450994
5,38,28.991485922205786
5,39,29.67191861345443
5,40,30.005707341938514
5,41,28.966223208133176
5,42,28.04389758722782
5,43,27.961616578618276
5,44,29.012536720970644
5,45,29.450939882825644
5,46,29.091768044814913
5,47,29.058483179067107
5,48,29.248887966714836
5,49,29.589766170571583
5,50,29.64161710608533
5,51,30.379092015957333
5,52,30.251385539250236
5,53,28.31226328281931
5,54,26.48529735513966
5,55,24.99581025944176
5,56,22.976349503410844
5,57,22.861504095409018
5,58,23.142735860000016
4,0,29.09692670000004
4,1,27.76162296597019
4,2,25.55418948813062
4,3,25.55928497794232
4,4,28.491727214096755
4,5,30.16577303780746
4,6,29.915165921449283
4,7,28.958977301840168
4,8,28.14590642015468
4,9,27.915526190391738
4,10,28.20538935065742
4,11,28.45814159995835
4,12,28.751683200331314
4,13,28.259343528217585
4,14,27.336939938087742
4,15,27.217623967330134
4,16,27.226248042427414
4,17,27.213884598155634
4,18,27.248010986345683
4,19,27.531098642118124
4,20,28.35510908274213
4,21,26.5687146565432
4,22,26.49683316510712
4,23,26.39098460688323
4,24,26.148184330311572
4,25,26.11323700568699
4,26,25.728436606729023
4,27,25.07165525388753
4,28,25.174005152889436
4,29,25.680414988038763
4,30,25.19442507801498
4,31,25.711481997574875
4,32,25.895774552978914
4,33,27.288003038700815
4,34,28.00697153423855
4,35,28.853655563933465
4,36,28.696923187629185
4,37,28.68040707579366
4,38,29.169726437604012
4,39,29.38700025759342
4,40,30.586588184924956
4,41,31.14675854414526
4,42,30.477874278885775
4,43,27.476601083494913
4,44,26.650977193041523
4,45,27.9607494338635
4,46,30.27444835765785
4,47,30.67744985264258
4,48,30.92214046157119
4,49,30.73722729277061
4,50,30.611339710874994
4,51,31.203558684252407
4,52,32.25313060340798
4,53,32.23634532690757
4,54,30.765995396928446
4,55,28.7034391931715
4,56,25.63745951258249
4,57,24.12264855722541
4,58,23.009433080000008
3,0,27.603251960000023
3,1,27.66946124527414
3,2,25.256026200960584
3,3,24.496625886185313
3,4,27.021777178970023
3,5,29.335719560977875
3,6,29.761855089234473
3,7,29.28873896423639
3,8,28.88453276171282
3,9,28.760992970263555
3,10,28.52192034599395
3,11,28.12913065876417
3,12,28.19807655566632
3,13,28.138911127635833
3,14,27.28144356134528
3,15,27.289860213187175
3,16,27.19091668211498
3,17,26.74318176833153
3,18,26.963132046833756
3,19,27.678499073170222
3,20,29.312653292853653
3,21,27.72037195966985
3,22,26.525493648656052
3,23,26.563385951834
3,24,26.59007539004577
3,25,26.488377825726104
3,26,26.33678361975948
3,27,25.680972726810154
3,28,24.466932877113308
3,29,25.032263284868506
3,30,25.38079572234247
3,31,26.01362330784882
3,32,26.373094361431175
3,33,27.48922012797981
3,34,27.618621434457978
3,35,28.76576460204978
3,36,30.046402633234845
3,37,30.2049161803734
3,38,29.876986644580995
3,39,29.355573704009206
3,40,29.62299422346117
3,41,30.47896603298203
3,42,30.28180327194365
3,43,28.39320471377865
3,44,26.46469350756712
3,45,26.257457346603275
3,46,28.194597725420028
3,47,30.421962704685818
3,48,31.02321689217254
3,49,31.120583280608564
3,50,30.808593533447684
3,51,31.423382623987266
3,52,32.222269948804005
3,53,32.11688844499418
3,54,31.48969400721764
3,55,31.343658656571478
3,56,30.28458383065034
3,57,29.56773713512527
3,58,28.174061300000005
2,0,27.70921057999999
2,1,28.202203159664027
2,2,26.534179077967845
2,3,25.370747186440287
2,4,25.693992458733923
2,5,26.75392086442464
2,6,27.254626740628
2,7,27.422809519460237
2,8,28.038304354029705
2,9,29.09820649463358
2,10,28.898614732230257
2,11,27.62391703232335
2,12,28.067604740919396
2,13,28.53866239733913
2,14,28.48210595829238
2,15,29.820514929642005
2,16,29.639588502904786
2,17,28.11480261657067
2,18,27.288383972381922
2,19,27.247684453339247
2,20,27.728076667114735
2,21,27.221385862996605
2,22,26.56292595107235
2,23,26.75018466582182
2,24,26.547815511282607
2,25,26.022673046103794
2,26,25.883839668739764
2,27,25.819091028666648
2,28,24.992798799098097
2,29,24.937900902824143
2,30,24.714509223583804
2,31,24.895336664483686
2,32,25.009737391743275
2,33,25.84675961992219
2,34,26.152295631580326
2,35,26.276023165619044
2,36,27.62161464298645
2,37,29.00126901657932
2,38,29.56448922052699
2,39,28.990783169384684
2,40,28.474553254248328
2,41,29.07567428873486
2,42,28.849533649349546
2,43,27.55282550113708
2,44,27.423017366959506
2,45,27.23894006210451
2,46,25.652453842111086
2,47,26.875020463161377
2,48,28.878483921138425
2,49,31.201756033802035
2,50,29.675543369511722
2,51,29.516188803724667
2,52,30.820605553658993
2,53,31.307488023613573
2,54,30.950792271657992
2,55,30.885172915555557
2,56,31.22741203474186
2,57,30.351574844689743
2,58,29.496835040000008
1,0,29.531015239999988
1,1,29.935398536596217
1,2,29.42876719648884
1,3,27.91511021544939
1,4,27.28890623158019
1,5,27.61004203685456
1,6,27.816846896270864
1,7,28.543954012510305
1,8,28.971284346017654
1,9,29.20351069708886
1,10,29.575390037800695
1,11,29.88029613793328
1,12,31.132921490881785
1,13,32.05944595513077
1,14,31.817731502664408
1,15,31.533540499745406
1,16,31.572650163114382
1,17,30.421554352880246
1,18,27.969572261552315
1,19,26.690294910371453
1,20,26.728605636970673
1,21,26.74428322975883
1,22,26.54485876709969
1,23,26.67058044857319
1,24,26.524056758381754
1,25,25.874759085636153
1,26,25.651628939888855
1,27,25.617027271832107
1,28,25.00816613653108
1,29,24.804611440692554
1,30,24.90050934252904
1,31,24.96138192485475
1,32,24.71415818045422
1,33,25.074271998347196
1,34,26.379890369538142
1,35,26.74381048793895
1,36,26.53366992553156
1,37,26.792197101884547
1,38,27.358862548862216
1,39,27.281838338764835
1,40,26.888361797734373
1,41,27.212820902242868
1,42,27.429326726216672
1,43,26.3784778508343
1,44,26.982098014333687
1,45,26.840491312248925
1,46,24.07151901100974
1,47,23.056339566852564
1,48,23.83957308330229
1,49,26.6569057388758
1,50,28.57014824657819
1,51,28.51755065040483
1,52,30.117245477239514
1,53,31.11672195676247
1,54,30.944905315855845
1,55,30.400518312175073
1,56,30.257404169540564
1,57,29.563567811895844
1,58,28.898681539999984
0,0,30.662379859999987
0,1,30.662379859999987
0,2,30.433372520000034
0,3,28.47826508000003
0,4,27.40842482000005
0,5,28.109118920000014
0,6,28.239003679999996
0,7,29.442146719999982
0,8,29.21313938000003
0,9,29.21313938000003
0,10,29.168705120000027
0,11,29.85572714
0,12,30.952911560000018
0,13,32.11845638
0,14,32.501274620000004
0,15,31.98515359999999
0,16,32.27226728000005
0,17,30.990509780000025
0,18,27.81858722000004
0,19,26.50948556000003
0,20,26.143757420000043
0,21,26.11641326000006
0,22,26.171101580000027
0,23,26.444543179999982
0,24,26.444543179999982
0,25,26.318076440000027
0,26,26.03779880000002
0,27,26.225789899999995
0,28,26.242880000000014
0,29,25.938676220000048
0,30,25.12176943999998
0,31,24.68084485999998
0,32,24.15446978
0,33,24.44158346000006
0,34,27.23752381999998
0,35,27.62376008000001
0,36,26.348838620000038
0,37,26.475305359999993
0,38,26.475305359999993
0,39,27.271704020000016
0,40,26.57784595999999
0,41,26.629116260000046
0,42,27.398170760000028
0,43,26.08223306000002
0,44,26.786345180000012
0,45,26.65646042000003
0,46,23.74430738000001
0,47,22.346337199999994
0,48,22.882966340000053
0,49,25.81904552000003
0,50,27.469949180000015
0,51,28.515863299999978
0,52,31.216099100000008
0,53,31.65360566000004
0,54,31.65360566000004
0,55,31.16482880000001
0,56,29.777112680000016
0,57,29.520761180000022
0,58,28.898681539999984
