lat,lon,temp
19,30,21.90731450776257
19,31,20.378487781644147
19,32,19.316667436206686
19,33,19.029721166430942
19,34,19.079915280749077
19,35,19.13851655545841
19,36,19.207100687954895
19,37,20.416807199189055
19,38,21.87579753615323
19,39,21.14863196955391
19,40,20.8135980245622
19,41,20.170265631512123
19,42,20.08733382263462
19,43,20.20890216208819
19,44,21.56164096036648
19,45,22.05912946544125
19,46,21.648329757620786
19,47,20.8918541708891
19,48,20.44994217066811
19,49,20.508659626309864
19,50,20.645564891024172
19,51,20.553660360685374
19,52,20.135699989573556
19,53,19.238788706645572
19,54,19.728008909433537
19,55,20.609441450322056
19,56,20.72934196005841
19,57,20.569827572018042
19,58,20.31603332000003
18,0,21.80629004000002
18,1,21.84994668979708
18,2,21.182247625718414
18,3,21.079612027850068
18,4,22.019010464369885
18,5,22.588573630911608
18,6,22.46207251789543
18,7,22.29493581269315
18,8,22.087906014372564
18,9,21.837278757026205
18,10,21.593202556483707
18,11,21.434030570733746
18,12,22.119914101085822
18,13,22.555484826034327
18,14,22.39296077420749
18,15,22.045191649226666
18,16,22.257862630816426
18,17,22.326590254509984
18,18,22.568207100119615
18,19,22.889422821082395
18,20,22.595887883944428
18,21,22.253177832665592
18,22,22.339526057105214
18,23,22.19424928421127
18,24,22.19517134599524
18,25,22.181141694545232
18,26,22.44276183114574
18,27,23.10370282710447
18,28,22.630160021912758
18,29,22.493836633229577
18,30,22.05451600200859
18,31,21.410317423726468
18,32,20.83115969636009
18,33,20.028363656289145
18,34,19.4448672697907
18,35,19.12062695248385
18,36,19.24321044698122
18,37,19.449865779507842
18,38,20.96081776493948
18,39,21.22192640982734
18,40,21.676677890577253
18,41,21.46033554934565
18,42,21.12880075269022
18,43,21.150615766537808
18,44,21.909011445495572
18,45,22.102549605521084
18,46,21.49636934481311
18,47,20.62696019016019
18,48,20.071029759624203
18,49,20.001221204503373
18,50,20.26782701670863
18,51,20.685736843465794
18,52,20.6046459009642
18,53,19.435313703754165
18,54,19.393553586789515
18,55,20.134723392418895
18,56,20.07463091332686
18,57,20.47118116765755
18,58,20.48351630000002
17,0,21.618298940000045
17,1,20.969115686438148
17,2,21.262502367365645
17,3,21.44075115909789
17,4,21.77375222942118
17,5,22.35916683290465
17,6,22.64156628377144
17,7,22.305578109140452
17,8,21.440760467971394
17,9,21.115147057880215
17,10,21.23034322348335
17,11,21.444532677828036
17,12,22.225329882975423
17,13,21.989898056521536
17,14,22.252145096873672
17,15,21.65062318501893
17,16,21.359701139691264
17,17,21.66779525906483
17,18,22.227712473470998
17,19,22.523890875836837
17,20,22.612730426855432
17,21,22.110476179347827
17,22,21.939227450480832
17,23,21.781655464852538
17,24,21.57440265999617
17,25,21.741842075106725
17,26,22.149255335341387
17,27,22.99185787654233
17,28,23.054766178252795
17,29,23.143369163363612
17,30,22.467603424668418
17,31,21.56021049768095
17,32,21.223234585437282
17,33,20.900514432390302
17,34,20.437732374541422
17,35,20.07150496928643
17,36,20.067750045816286
17,37,20.537060276115213
17,38,21.37153803644524
17,39,22.268700365169884
17,40,23.453470446197173
17,41,23.68304592233123
17,42,22.36853853382784
17,43,21.563649807277162
17,44,21.839166732789895
17,45,21.604321997309974
17,46,21.269538442965008
17,47,20.876912984089607
17,48,20.487394391798976
17,49,20.44497708697459
17,50,20.724277218751027
17,51,21.12545214189189
17,52,21.66384475240873
17,53,21.444259339621212
17,54,20.899505505742287
17,55,20.872472904798418
17,56,20.294920438760375
17,57,20.14917760913411
17,58,19.97081330000003
16,0,21.93959282000003
16,1,20.794410980533357
16,2,20.90683567870868
16,3,21.478708455757875
16,4,21.723600980315894
16,5,21.731096050493534
16,6,21.74475167749456
16,7,21.62793968898141
16,8,21.172597490563547
16,9,21.117997137818378
16,10,21.38674803319004
16,11,21.43941240466659
16,12,22.529896692752494
16,13,21.977789500908205
16,14,22.264170285640898
16,15,21.734420253380826
16,16,21.70029325232273
16,17,22.056965317403893
16,18,22.276759803943683
16,19,22.378423466411704
16,20,22.31221512474492
16,21,22.288328536199163
16,22,22.127290647233906
16,23,21.694326462260417
16,24,21.210771711611923
16,25,21.563299777391315
16,26,22.049747969212483
16,27,22.53859175509925
16,28,22.850896744627082
16,29,23.21779563238486
16,30,22.626764026031086
16,31,21.71558394902594
16,32,21.121189886727613
16,33,20.91327935966345
16,34,20.882978455532125
16,35,21.488462218782075
16,36,21.323689136015453
16,37,21.75908625228395
16,38,22.35916091553154
16,39,22.883200709890104
16,40,23.762867787212766
16,41,23.590321204427923
16,42,21.867886344236773
16,43,20.51595799737554
16,44,20.899560329982663
16,45,21.0857412094618
16,46,21.031431231887687
16,47,20.748206749376426
16,48,20.34377351599811
16,49,20.251971776660362
16,50,21.142682262327117
16,51,22.141841927177353
16,52,22.89822456064989
16,53,22.652283855056606
16,54,21.832882953358453
16,55,21.534985628329693
16,56,21.430386383138394
16,57,21.416648700993484
16,58,21.20471852000003
15,0,24.451837520000026
15,1,23.0305842975099
15,2,21.877767741349917
15,3,21.61881540705192
15,4,22.080134438769406
15,5,22.08949535467083
15,6,21.438758884843455
15,7,21.484627196174515
15,8,21.77239312712383
15,9,22.176078086682956
15,10,22.245385410978766
15,11,21.566703713966607
15,12,22.07913922398698
15,13,22.427494389844117
15,14,22.66869709028168
15,15,22.664366318206234
15,16,22.808526577639057
15,17,22.604777949559494
15,18,22.262599109876767
15,19,22.514708232484487
15,20,22.42257505036879
15,21,22.116933631502363
15,22,22.13752745363977
15,23,21.70262251730075
15,24,20.808744138237785
15,25,20.799883350162776
15,26,21.628784046928786
15,27,22.496834774826848
15,28,22.14835956518801
15,29,22.210261615802175
15,30,22.4193845992285
15,31,21.95231746641287
15,32,21.914952006070486
15,33,21.76040835163037
15,34,20.674805236530645
15,35,20.61664732379633
15,36,21.40868208701886
15,37,22.254886502441487
15,38,23.62889445173336
15,39,24.2676151085639
15,40,24.444157128011543
15,41,23.024115324448616
15,42,21.55291216905621
15,43,20.23913691624359
15,44,20.807254469153076
15,45,21.182900280659126
15,46,21.243318979591812
15,47,20.777908874495715
15,48,19.89093436154713
15,49,19.396817923407735
15,50,20.67572062881089
15,51,22.621102668098416
15,52,24.082111480970696
15,53,24.158780322108797
15,54,22.32245160945073
15,55,21.459772555015498
15,56,20.781569108087634
15,57,21.392686307567892
15,58,21.92250272000001
14,0,22.797515840000017
14,1,22.696645206186595
14,2,22.910296908279847
14,3,22.91186291788219
14,4,22.508571410984395
14,5,22.338673604029903
14,6,22.278237938532428
14,7,22.14476597114259
14,8,22.134980361672632
14,9,22.277345099417406
14,10,22.329090475831226
14,11,22.504401647118264
14,12,22.542219689018754
14,13,22.74589783091102
14,14,22.093592303252784
14,15,22.052716377203424
14,16,22.59379176076276
14,17,22.714455336945925
14,18,21.53777426672135
14,19,21.72262277921506
14,20,21.81115749077214
14,21,21.641284728662775
14,22,22.142291973419937
14,23,21.65482235949633
14,24,20.864649955337185
14,25,20.753443460426364
14,26,21.132656876713092
14,27,21.407140301030363
14,28,21.810962714026438
14,29,21.932008659040708
14,30,22.012251570616424
14,31,21.335809451086053
14,32,21.351492443504625
14,33,23.05092114099482
14,34,22.80978694569034
14,35,21.029547829960592
14,36,20.186269383354684
14,37,21.631419150016185
14,38,24.464326226627513
14,39,25.59697800652159
14,40,25.148440906391553
14,41,23.21081230376572
14,42,21.77932836982564
14,43,21.36817962146106
14,44,22.213242326339852
14,45,22.8155408828169
14,46,22.09761125317591
14,47,21.467515549566567
14,48,20.87129934648403
14,49,19.50924616823773
14,50,19.3405016914971
14,51,20.467695808769086
14,52,22.153155701387703
14,53,23.42217122005168
14,54,22.581666640518446
14,55,21.738783371552223
14,56,20.457956558868226
14,57,20.640800223797395
14,58,20.657835320000004
13,0,21.440561900000034
13,1,21.93862135586744
13,2,22.900573435495243
13,3,23.381945677180262
13,4,23.383099518973104
13,5,22.18029045897176
13,6,22.185910357861786
13,7,22.029681240379478
13,8,21.69605346086683
13,9,21.586114993046856
13,10,21.883344743652206
13,11,22.358001803238217
13,12,22.521258993373603
13,13,22.730652156497516
13,14,22.27518398726638
13,15,22.05652971622836
13,16,22.32948091236775
13,17,22.542965179517886
13,18,21.25563257869686
13,19,20.662985921098667
13,20,21.210311908371743
13,21,21.401531337290116
13,22,22.11273414247801
13,23,21.74621975878138
13,24,21.355997825964376
13,25,21.318733131396062
13,26,21.39508707164452
13,27,21.815131012914662
13,28,22.936619923052863
13,29,22.69191050133009
13,30,21.992623284182066
13,31,21.18615821704937
13,32,20.721104199232283
13,33,22.09903326636909
13,34,22.360914137375467
13,35,20.651048875193574
13,36,19.145716422843435
13,37,19.996964767445586
13,38,22.881962158759915
13,39,24.637206998077865
13,40,24.610605715965637
13,41,23.195365770613854
13,42,21.88303224168674
13,43,21.576544657830418
13,44,22.416452828795673
13,45,22.56719481588085
13,46,22.008149139657007
13,47,21.66698311124774
13,48,21.258750607981277
13,49,20.238835127975495
13,50,19.412614469756416
13,51,19.471741527262196
13,52,20.328167522035372
13,53,21.901503399304133
13,54,22.66506969163752
13,55,22.476615453580575
13,56,21.828335903503774
13,57,21.17571242406415
13,58,21.399545660000058
12,0,21.36536546000002
12,1,21.3120837389842
12,2,21.865483818532567
12,3,22.356684643588654
12,4,23.361140128901006
12,5,24.588625897384425
12,6,24.061651299514708
12,7,23.391607112919957
12,8,22.528691916198174
12,9,22.10754687411092
12,10,22.114797836926385
12,11,22.166718702373487
12,12,22.188086012087567
12,13,22.116782695392594
12,14,21.661889022826728
12,15,21.517924336507793
12,16,21.719734958036263
12,17,22.044905324783258
12,18,21.7418708405885
12,19,20.993254514239972
12,20,20.604884780310062
12,21,21.269546319082465
12,22,21.829324652674757
12,23,22.240952351923106
12,24,21.724178985371253
12,25,21.9293673749443
12,26,21.76316204712472
12,27,21.25822758880657
12,28,21.91271560973613
12,29,22.294749310289408
12,30,22.070802289201694
12,31,21.82913035874873
12,32,21.035049573701702
12,33,20.591085987761875
12,34,20.496276063188088
12,35,20.093785516616634
12,36,19.154201043669786
12,37,18.601461403402176
12,38,19.691850991959818
12,39,22.206544173930194
12,40,24.240876973718503
12,41,22.7055180667564
12,42,22.029069896929215
12,43,21.159268563593884
12,44,20.470728358207857
12,45,20.915795742818283
12,46,21.446205857768966
12,47,21.494180366373417
12,48,21.08625983234749
12,49,20.041068867985807
12,50,19.281263446831463
12,51,19.278699797932692
12,52,19.726496066903586
12,53,20.901602147024757
12,54,22.485679216411228
12,55,22.843493204768443
12,56,22.411532335680104
12,57,21.451567938851344
12,58,21.31751317999999
11,0,21.502086260000056
11,1,21.453431269667114
11,2,22.08570999017154
11,3,22.496443897682642
11,4,23.0377969708938
11,5,24.460715389101477
11,6,25.83853831460974
11,7,25.86403353127601
11,8,24.45965710086282
11,9,23.188145512533445
11,10,22.447388729984823
11,11,21.70451000672144
11,12,22.211479624195878
11,13,22.355343917360294
11,14,22.027788435252774
11,15,21.57928505330983
11,16,21.73228424812857
11,17,22.017041257150407
11,18,22.04196803003399
11,19,21.9525651398546
11,20,21.73625222307912
11,21,21.40861131084249
11,22,21.31694252720743
11,23,21.559329509908316
11,24,21.925172060044765
11,25,21.891078311123305
11,26,21.563530904798554
11,27,21.059132361871825
11,28,21.072523593292438
11,29,21.12983197989361
11,30,21.34149413251481
11,31,21.595470656477527
11,32,21.10477479564496
11,33,20.94683866602286
11,34,21.050034073944314
11,35,20.81697609834437
11,36,20.46483400742462
11,37,19.884741679608624
11,38,19.73502432057161
11,39,21.099574352795173
11,40,22.70031083507486
11,41,22.692332223347606
11,42,22.580972445783186
11,43,21.47875601747009
11,44,21.62611047025471
11,45,22.592416574072054
11,46,23.319363439473552
11,47,23.179461840767527
11,48,22.899681785980967
11,49,22.037753529289503
11,50,21.958031387677273
11,51,22.388809953261656
11,52,22.27577001004373
11,53,21.432535263292994
11,54,21.021643972963595
11,55,20.82936649496688
11,56,21.23591973896558
11,57,22.335586000467277
11,58,22.161764120000043
10,0,22.438623740000025
10,1,22.78763567292306
10,2,23.843354246457736
10,3,24.654778882203978
10,4,24.75697996303793
10,5,25.224733087380294
10,6,25.835239409173013
10,7,26.59891334410484
10,8,26.093803791807694
10,9,24.51099688828795
10,10,23.94395126892249
10,11,22.42025193818908
10,12,22.030193333853028
10,13,23.805465118322317
10,14,27.562446750142175
10,15,25.020385325138506
10,16,23.910451627483642
10,17,23.397216606143246
10,18,22.46867032029722
10,19,21.943986291425094
10,20,21.612674367356068
10,21,21.408962378290134
10,22,21.341874405351575
10,23,21.546465000661666
10,24,22.188720521852098
10,25,22.499567718076335
10,26,22.425919955309524
10,27,21.72206039489052
10,28,21.09152200341
10,29,20.88422164038191
10,30,21.03779483987968
10,31,20.774466116829956
10,32,20.410489169609477
10,33,20.52043332972936
10,34,21.251902811473705
10,35,21.15019376851234
10,36,20.896905857362437
10,37,21.13246480736528
10,38,20.688862043689873
10,39,21.00356441361864
10,40,22.30278696655515
10,41,22.85750026733891
10,42,23.279126338411867
10,43,22.455098442033943
10,44,22.57902560466007
10,45,23.398538543681628
10,46,24.361111308341883
10,47,24.427630700549912
10,48,24.32694133678732
10,49,23.568922430386863
10,50,23.13802638247599
10,51,23.70759350604866
10,52,23.925220970780195
10,53,23.10848285128143
10,54,21.93700791053826
10,55,20.992409565866858
10,56,20.723077402949848
10,57,21.626137780141402
10,58,22.018207280000013
9,0,23.508464000000004
9,1,22.326790428890785
9,2,23.192231764919395
9,3,23.89837508117901
9,4,23.68486511719738
9,5,23.431773793339676
9,6,23.64399818270822
9,7,24.58886215155406
9,8,25.44313729488252
9,9,25.70862789319677
9,10,26.292796512714556
9,11,25.37682455681596
9,12,23.787043106461702
9,13,24.751525773747623
9,14,25.592763835163378
9,15,24.34385178236789
9,16,23.582700279847842
9,17,23.348116440280307
9,18,22.153589282549845
9,19,21.719452152740462
9,20,21.923945454799927
9,21,21.70908257337425
9,22,21.405223887385247
9,23,21.366517845408847
9,24,21.885596109992655
9,25,22.51698556271452
9,26,22.947905598261
9,27,23.23035880984275
9,28,22.509643198805264
9,29,21.514783969656296
9,30,21.656467053778012
9,31,20.867298569607414
9,32,20.904617206063257
9,33,20.105749856707845
9,34,20.746639379646226
9,35,21.351081670533656
9,36,21.829023114075188
9,37,22.157207595655287
9,38,22.47276876645173
9,39,21.956752128568645
9,40,21.69478079793925
9,41,21.72149400901243
9,42,22.422066175879777
9,43,23.05135508484952
9,44,22.404893090685796
9,45,22.406891070845692
9,46,23.03762641169873
9,47,23.957106467161605
9,48,24.367990940804173
9,49,24.547994753367988
9,50,24.22044727895087
9,51,24.17346214564531
9,52,24.903746313148154
9,53,24.71180383730876
9,54,23.325844512789686
9,55,22.543259504021233
9,56,21.025014824396504
9,57,20.340170433943072
9,58,20.517696500000056
8,0,23.901536300000032
8,1,22.539926991668025
8,2,23.46464734661792
8,3,24.290648950356992
8,4,24.34677748981674
8,5,24.039905214815917
8,6,23.78472271445266
8,7,24.38287739633883
8,8,25.84338920823626
8,9,26.886134332687945
8,10,27.447231048834468
8,11,27.04959827199355
8,12,25.087316335348223
8,13,24.685858058305037
8,14,23.960175860354177
8,15,22.855134673267912
8,16,22.410700771374643
8,17,22.23385605080222
8,18,21.975977595706482
8,19,22.216428759599143
8,20,22.347425210205987
8,21,21.980900190078017
8,22,21.474388593415515
8,23,21.057699443830565
8,24,21.126116039346947
8,25,21.932111005141657
8,26,22.317362303347267
8,27,22.604042376863944
8,28,22.695759888354953
8,29,22.207618980184797
8,30,22.161920876876657
8,31,21.59939838433572
8,32,21.56323533547715
8,33,20.778610863332393
8,34,20.705319673716197
8,35,21.079687395690996
8,36,21.813523542403146
8,37,22.500323887884495
8,38,22.75933839370675
8,39,22.65894864133939
8,40,22.230512575622676
8,41,21.87000173953174
8,42,22.113255718065556
8,43,22.648813364443075
8,44,22.149279064498433
8,45,21.644619422739268
8,46,22.000273325233753
8,47,23.212576654223724
8,48,24.07050776354437
8,49,24.10001480150753
8,50,23.606966526754437
8,51,23.3774735064865
8,52,23.88008152009383
8,53,24.368738988201727
8,54,23.221849774438112
8,55,22.080846379757272
8,56,21.382076824428943
8,57,21.251280054627443
8,58,21.672987260000014
7,0,23.621258660000024
7,1,22.03178083069008
7,2,23.31151545542936
7,3,24.481559586287233
7,4,24.729704110458155
7,5,24.80224497110482
7,6,24.731628247364725
7,7,24.766279038966104
7,8,26.014752242960576
7,9,27.44221812175823
7,10,27.82049829909486
7,11,27.20691645294285
7,12,25.156317544371447
7,13,24.160239672997424
7,14,23.466156340128443
7,15,22.6423808793543
7,16,22.40079930727223
7,17,21.841337764764756
7,18,21.78302737142832
7,19,22.512146556604606
7,20,22.52127797254703
7,21,22.176777747202525
7,22,21.930626958317283
7,23,21.481789508283057
7,24,21.20578203917848
7,25,21.25811341557599
7,26,21.31616231610715
7,27,21.481975860023276
7,28,21.78912156339903
7,29,21.819874787572154
7,30,22.34120249895438
7,31,22.112299356378237
7,32,22.020498427818172
7,33,22.292174843980238
7,34,21.89638314534909
7,35,21.413523488164287
7,36,20.97411690547993
7,37,21.655906151309864
7,38,23.14536436301487
7,39,24.19726678530473
7,40,24.168952219032168
7,41,23.454878809344343
7,42,23.45290982042377
7,43,23.112323545180285
7,44,23.426777369413994
7,45,23.128679539751584
7,46,22.516265312636683
7,47,22.42074483667161
7,48,23.196013718503266
7,49,24.169757082357354
7,50,23.997218562511875
7,51,23.872193537205973
7,52,24.09080489234829
7,53,24.281828360085996
7,54,23.559938992537173
7,55,22.01327421042064
7,56,20.359840444959154
7,57,20.536285632470225
7,58,20.527950560000022
6,0,24.171559880000018
6,1,21.774849613379658
6,2,22.30698380691719
6,3,23.901238818542282
6,4,24.46677172837638
6,5,24.36652320422737
6,6,24.29488426519022
6,7,23.840911295289295
6,8,24.087797979063097
6,9,25.35771583624807
6,10,26.10355437072806
6,11,25.36031134558475
6,12,23.496390627378574
6,13,22.855122900431912
6,14,22.30300834298888
6,15,22.543789178814812
6,16,22.741220581552902
6,17,22.963741135902723
6,18,22.646378101017085
6,19,22.596281240628677
6,20,22.156922126654887
6,21,21.754518492541536
6,22,21.56061678394009
6,23,20.801847717809956
6,24,20.265457822487953
6,25,20.495326657714436
6,26,20.92954718162873
6,27,21.182264677142406
6,28,20.669789744473935
6,29,20.517064744632332
6,30,21.09557215103176
6,31,22.37959051488859
6,32,23.275568170324874
6,33,24.02597496398802
6,34,23.032532619174862
6,35,21.85696969241364
6,36,21.899362859399638
6,37,22.826565710767596
6,38,24.28979840703957
6,39,25.356803155459627
6,40,24.625461181050305
6,41,22.71758278667786
6,42,22.574876589551295
6,43,22.447480374312246
6,44,22.683172897058018
6,45,22.99316408458528
6,46,22.89981741051465
6,47,22.621385038987885
6,48,22.4493995219957
6,49,22.948420166899716
6,50,23.536807429690242
6,51,23.972214799098154
6,52,24.254611031285677
6,53,23.908905566923217
6,54,23.119711379353518
6,55,22.135084274128424
6,56,20.85946206255162
6,57,20.134446852388194
6,58,20.26818104000006
5,0,25.40204707999999
5,1,22.82548872445642
5,2,21.82173401742506
5,3,23.34172415403925
5,4,25.53385600510036
5,5,24.581345931146227
5,6,23.748469447478385
5,7,22.929566850306568
5,8,22.86096100192138
5,9,23.63643429272878
5,10,24.675952295100483
5,11,25.203017794832583
5,12,24.310670907371836
5,13,23.69638456349967
5,14,22.944716389757392
5,15,23.19403642061362
5,16,23.160528528168868
5,17,23.27824927809668
5,18,22.84950441862928
5,19,22.63638979964319
5,20,22.185595920519212
5,21,21.57680880920222
5,22,21.511210495895288
5,23,20.934317352236768
5,24,19.9402361749157
5,25,19.930851309955113
5,26,20.146558855395398
5,27,20.918737342093337
5,28,21.178870119164912
5,29,20.766727001544563
5,30,20.427152680424282
5,31,21.509860930537567
5,32,22.44536220892086
5,33,23.56972168774245
5,34,23.369380217552752
5,35,22.755586005428448
5,36,23.093563884811722
5,37,24.146892199265277
5,38,24.786767081616127
5,39,25.716927033475073
5,40,25.667537720519867
5,41,23.87047058254581
5,42,23.011846306765428
5,43,22.071193652442552
5,44,23.294314430614115
5,45,23.758822979295026
5,46,23.75084864288862
5,47,23.299063342039283
5,48,23.267198403409974
5,49,23.559731012029474
5,50,23.78449433515772
5,51,24.36790784571913
5,52,24.936707620711026
5,53,24.00090248709884
5,54,22.191312806590396
5,55,20.771155414142044
5,56,18.80716710190789
5,57,17.64821006575916
5,58,18.42245023999999
4,0,25.40204707999999
4,1,23.69289795832865
4,2,21.362367101078213
4,3,20.899148080999325
4,4,23.795029839627837
4,5,25.40350686797326
4,6,25.15405466820654
4,7,24.60665971326155
4,8,24.303712430916185
4,9,24.390310728862136
4,10,24.3337334078797
4,11,24.606207737496625
4,12,24.948891417418295
4,13,24.80628063534396
4,14,23.248130875756544
4,15,23.122743471942684
4,16,22.874973834657307
4,17,22.85927833332748
4,18,22.684695600247366
4,19,22.9328162444734
4,20,23.06467044291665
4,21,21.700089411303157
4,22,21.391503100904067
4,23,21.484037843948094
4,24,20.96546152301351
4,25,20.91736456572427
4,26,20.788187743376547
4,27,20.335348916781708
4,28,21.135092317338604
4,29,21.260707524698276
4,30,20.77999139006021
4,31,20.440408102551906
4,32,20.98242031402141
4,33,22.610134620162192
4,34,23.517143672249407
4,35,24.19599259949609
4,36,24.61832981815982
4,37,24.093381109154205
4,38,24.577248005205334
4,39,25.496712218079434
4,40,26.443377902007974
4,41,26.78664151812147
4,42,25.97019511046995
4,43,23.673532333679415
4,44,22.426791589119873
4,45,22.530870700989286
4,46,24.359452551908102
4,47,24.81938026874819
4,48,24.4047448104352
4,49,25.091278169034194
4,50,25.185760973639937
4,51,25.54504535821423
4,52,26.77136596959619
4,53,27.02116871659797
4,54,25.570076181793468
4,55,23.869595922209257
4,56,21.116361855620163
4,57,20.285029670328964
4,58,19.212012860000016
3,0,23.16324398000006
3,1,23.294861753899486
3,2,21.04929157801179
3,3,20.074314761574488
3,4,21.921982820919933
3,5,24.227472704043592
3,6,25.054527858817664
3,7,25.337488559858436
3,8,25.342060695357766
3,9,24.912147098586473
3,10,24.15380700498411
3,11,23.795300480019662
3,12,24.35845327870377
3,13,24.237905448012736
3,14,22.898797865661056
3,15,22.62221365431275
3,16,22.69405972905212
3,17,22.49634951051503
3,18,22.186010494227727
3,19,23.075697768553923
3,20,23.772098825555922
3,21,22.26660629431391
3,22,21.37044245333
3,23,21.51215528292525
3,24,21.54546281080257
3,25,21.402672673563366
3,26,21.374288281330664
3,27,20.877291893311224
3,28,19.791594437605248
3,29,20.128048157191913
3,30,20.77581517285513
3,31,20.55948097285921
3,32,20.814385506624948
3,33,22.60927843047274
3,34,22.478156982055168
3,35,23.203350269358598
3,36,25.212812710333623
3,37,25.378046241718877
3,38,24.63977790009482
3,39,24.529430453025096
3,40,25.18224863706292
3,41,25.590531531370694
3,42,25.52912433320193
3,43,24.715634831019337
3,44,23.327193702150538
3,45,21.765092681630936
3,46,22.637783109425442
3,47,25.185039446797173
3,48,25.377595335577375
3,49,25.214136158970284
3,50,24.608407864173657
3,51,24.977567064239885
3,52,26.364170664512876
3,53,26.84669640683542
3,54,26.422578908983684
3,55,26.060450734377604
3,56,25.749364965072143
3,57,25.283206936873498
3,58,23.67594698000005
2,0,23.590496480000013
2,1,24.036894690430927
2,2,22.09564755284742
2,3,20.738391608218038
2,4,20.886760045012522
2,5,21.99282639925829
2,6,22.605406922779142
2,7,22.864847566633813
2,8,23.766068272090312
2,9,25.00970672815516
2,10,24.454454988795877
2,11,23.217553458332716
2,12,24.2932454817829
2,13,24.484262356757334
2,14,24.7487254627083
2,15,26.523890129450546
2,16,26.318713946952876
2,17,24.726399209373614
2,18,23.090121778690456
2,19,22.712583120766634
2,20,22.591353422192416
2,21,21.880916945896814
2,22,21.390017596796405
2,23,21.635222076148178
2,24,21.54301817725633
2,25,20.990967996614508
2,26,20.88324098150341
2,27,21.054793690979743
2,28,20.30815348826985
2,29,19.824303077021508
2,30,20.16994752375208
2,31,19.44568167145544
2,32,19.343986615589156
2,33,21.028355287830806
2,34,21.516826109290243
2,35,21.506711219335827
2,36,22.427929039032293
2,37,24.324805283802295
2,38,24.517818195125137
2,39,24.03492080250784
2,40,24.062701967518645
2,41,24.511361028910976
2,42,24.580877555885248
2,43,23.93430436716248
2,44,24.39018925117769
2,45,23.419462041802255
2,46,21.26624301084018
2,47,22.039983121125445
2,48,23.684300363517686
2,49,25.595965451116044
2,50,23.687156929844694
2,51,23.26040804140326
2,52,25.227383444757134
2,53,26.726770581634366
2,54,26.46985325364056
2,55,25.974795041100027
2,56,26.014685905644736
2,57,25.85241546876027
2,58,25.111515380000014
1,0,25.20038390000002
1,1,25.632290549721873
1,2,25.007167645089805
1,3,23.233944945007167
1,4,22.72056179758593
1,5,23.295715557985453
1,6,23.85381969512625
1,7,24.70675210395791
1,8,24.872818452433513
1,9,24.562188856149767
1,10,24.603338005502962
1,11,25.04564728115886
1,12,26.158620796471595
1,13,27.251736606042336
1,14,28.291689359374864
1,15,27.902893232625726
1,16,27.924264425777388
1,17,27.328705936133396
1,18,23.982936438220808
1,19,22.2178500115041
1,20,21.928541061287646
1,21,21.389719679046667
1,22,21.35635709125378
1,23,21.821368498560567
1,24,21.69232775111688
1,25,21.05515863314629
1,26,20.815906404591537
1,27,20.48695089726932
1,28,19.838202241740166
1,29,19.927943139623327
1,30,20.174913630656697
1,31,19.466643000596626
1,32,19.13893159969935
1,33,20.269862177423192
1,34,21.6062147497735
1,35,22.072230329084693
1,36,22.25493640362311
1,37,22.873644007735038
1,38,23.510141557604225
1,39,23.163691886285825
1,40,22.7255758932736
1,41,23.173419617742894
1,42,23.327753170805305
1,43,22.69323987839751
1,44,23.071510690429683
1,45,23.130056436813803
1,46,20.98625010416712
1,47,19.118945680737326
1,48,19.58544561225455
1,49,21.612564175296555
1,50,23.35081570628852
1,51,23.1828303146935
1,52,24.74142456150656
1,53,26.61354645026698
1,54,26.87471094840307
1,55,25.828618502511812
1,56,25.573072989827658
1,57,25.503407381313814
1,58,24.38005910000004
0,0,26.406944960000033
0,1,26.406944960000033
0,2,25.781447300000025
0,3,23.80583174000003
0,4,22.927400600000055
0,5,23.928880460000016
0,6,24.475763659999984
0,7,25.44306332000002
0,8,24.88592606000003
0,9,24.88592606000003
0,10,24.70477100000005
0,11,24.909852200000046
0,12,26.31465842
0,13,26.977754300000015
0,14,28.36547042000001
0,15,27.791243060000056
0,16,27.780988999999977
0,17,27.039278660000036
0,18,23.28287468000002
0,19,21.669569239999987
0,20,21.38587358000001
0,21,20.623655120000024
0,22,21.26966090000002
0,23,21.502086260000056
0,24,21.502086260000056
0,25,21.18762842000001
0,26,21.095341879999978
0,27,21.112431979999997
0,28,20.97571118000002
0,29,21.07141574000002
0,30,20.25450896000001
0,31,19.18466870000003
0,32,19.00351364000005
0,33,20.05626380000001
0,34,22.14809204000005
0,35,23.00601505999998
0,36,23.197424179999985
0,37,22.824860000000058
0,38,22.824860000000058
0,39,23.532390140000018
0,40,22.424951660000033
0,41,22.77700772000003
0,42,23.129063780000024
0,43,22.520656219999978
0,44,22.506984139999986
0,45,22.80776990000004
0,46,20.962039100000027
0,47,18.613859359999992
0,48,18.904391060000023
0,49,20.880006620000017
0,50,22.44545978000002
0,51,23.48111984000002
0,52,26.242880000000014
0,53,27.418678880000016
0,54,27.418678880000016
0,55,26.755583
0,56,24.547542080000028
0,57,26.171101580000027
0,58,24.38005910000004
