lat,lon,temp
19,30,13.411093023977566
19,31,11.515675201990746
19,32,10.572544978412136
19,33,10.838253884650284
19,34,11.385703448424838
19,35,12.011828290092291
19,36,12.369296977684325
19,37,13.355848774093559
19,38,14.099608484327916
19,39,13.776685681237268
19,40,13.19998581834175
19,41,12.406410147917082
19,42,12.361104094075358
19,43,12.542865551114451
19,44,13.868482296945382
19,45,14.581094651145786
19,46,14.745113158506967
19,47,14.477033951691132
19,48,14.219460022225238
19,49,14.257270482643783
19,50,14.489515590521043
19,51,14.39365264071889
19,52,13.680322142062831
19,53,13.023491242345557
19,54,13.41853026029582
19,55,13.99739675264393
19,56,14.099408835020796
19,57,14.757784740977968
19,58,14.577177740000025
18,0,14.54983358000004
18,1,14.787524208390874
18,2,13.997150238920138
18,3,13.929263543627949
18,4,14.581421951107433
18,5,14.941793426530596
18,6,14.66344683152338
18,7,14.491981526272124
18,8,14.38114366012361
18,9,14.306605048539387
18,10,14.061910004257008
18,11,13.737579775200619
18,12,14.07628289191385
18,13,14.211960335239933
18,14,14.147317291693781
18,15,14.31818167340926
18,16,14.51306380858954
18,17,14.630856998394801
18,18,14.831701837782504
18,19,14.710713390144953
18,20,14.654065394914578
18,21,14.423459725305685
18,22,14.627510558707012
18,23,14.48261957526725
18,24,14.371092475768892
18,25,14.307057438276185
18,26,14.347091949660783
18,27,14.900855385159673
18,28,14.503983319835513
18,29,14.432097397990788
18,30,13.839426776021671
18,31,13.009749280608212
18,32,12.450556599736547
18,33,11.891576293689415
18,34,11.870431341638177
18,35,11.795017343642181
18,36,12.130731814252718
18,37,11.9352900268009
18,38,13.128040106520123
18,39,13.496258618405795
18,40,13.770302369690866
18,41,13.024010449408411
18,42,13.308100577430626
18,43,13.599089033394081
18,44,14.34496362252041
18,45,14.670826816180892
18,46,14.623726547156945
18,47,14.282157772678511
18,48,14.035668347748711
18,49,13.921896421869187
18,50,14.131285598721037
18,51,14.468377294955456
18,52,13.836893833006062
18,53,12.859712255053973
18,54,12.61138273297056
18,55,12.982516560563015
18,56,13.383754169981168
18,57,14.689060553779589
18,58,14.73440665999999
17,0,14.40969475999998
17,1,14.197400113611092
17,2,14.048690593237891
17,3,13.920888417435478
17,4,14.262111453900422
17,5,14.918708582850938
17,6,15.088913661680234
17,7,14.724099049080642
17,8,14.101756180096949
17,9,13.789080033660822
17,10,13.674360753174675
17,11,13.571799348584957
17,12,13.754422978111311
17,13,13.882308475081768
17,14,13.848212891198237
17,15,13.652349557510734
17,16,13.443905982044093
17,17,13.77515693515886
17,18,14.250925672738813
17,19,14.581121983056509
17,20,14.586539933436168
17,21,14.352160489330707
17,22,14.150365663578974
17,23,13.96312076234242
17,24,13.703201499307712
17,25,13.76497899793883
17,26,14.136071009652579
17,27,14.729406971013953
17,28,14.553611986549608
17,29,14.815509005663877
17,30,14.472770932350532
17,31,13.617294082233865
17,32,13.25186429163975
17,33,12.875873113671615
17,34,12.657735396044586
17,35,12.497120661825655
17,36,12.619276862525552
17,37,13.212733842250202
17,38,14.036356956769225
17,39,14.7890874209285
17,40,15.715743479472621
17,41,15.599972706121262
17,42,14.863965452729243
17,43,14.396322087106913
17,44,14.965785825119685
17,45,14.90517882124863
17,46,14.595372214450972
17,47,14.330452731228515
17,48,14.084581659396044
17,49,14.111853954273423
17,50,14.378170086612377
17,51,14.622407555757984
17,52,14.704163512663797
17,53,14.242110126692227
17,54,13.792072939801509
17,55,13.754615202451982
17,56,13.572272887962022
17,57,13.84825473847646
17,58,13.674820459999978
16,0,14.426784859999998
16,1,13.715289598778998
16,2,13.75830253227346
16,3,13.984489115465859
16,4,14.117476150682805
16,5,14.253550087065282
16,6,14.319786160800543
16,7,14.268556418305833
16,8,14.02740014487334
16,9,13.785087932513882
16,10,13.81717594742772
16,11,13.730529438958545
16,12,13.93674310602318
16,13,13.938636214117555
16,14,13.921912708678567
16,15,13.533839551997191
16,16,13.44849261643619
16,17,13.882716081640417
16,18,14.222784502438945
16,19,14.495759132761238
16,20,14.550778401956798
16,21,14.415834915805425
16,22,14.224976909832659
16,23,13.84594055068413
16,24,13.404657706270378
16,25,13.421769752402199
16,26,14.030018518318371
16,27,14.235071146750444
16,28,14.132920141858207
16,29,14.598433458179638
16,30,14.719109650807926
16,31,13.89427172561188
16,32,13.412228524303513
16,33,13.140027618869508
16,34,13.274276094993738
16,35,13.825863229622493
16,36,13.900770031828399
16,37,14.756113740576284
16,38,15.558621559562338
16,39,16.076699226638667
16,40,16.637925231478526
16,41,15.621832339252688
16,42,14.691887494616797
16,43,13.563888236502775
16,44,14.114637337239571
16,45,14.35464778721833
16,46,14.29148605114408
16,47,14.052208832295968
16,48,13.882738801499226
16,49,13.85398715552881
16,50,14.658047128577028
16,51,15.36875797436991
16,52,15.742840812547186
16,53,15.214085421310433
16,54,14.589755636654344
16,55,14.548891972661934
16,56,15.097514729373978
16,57,15.225327702872484
16,58,14.936069840000016
15,0,15.722214440000016
15,1,14.995453637729835
15,2,14.212459077956314
15,3,13.804518739444353
15,4,13.992674931743128
15,5,14.161354841467512
15,6,14.061788106123366
15,7,14.295301422860767
15,8,14.753211247863897
15,9,14.439620585316359
15,10,14.451158072869172
15,11,13.516282578139279
15,12,14.138803352080284
15,13,14.419309837123581
15,14,14.698631045738598
15,15,14.540513568264616
15,16,14.76658715083788
15,17,14.682767451053977
15,18,14.581925489022794
15,19,14.698782700294135
15,20,14.679436794458923
15,21,14.387571994403523
15,22,14.121157420409773
15,23,13.726281803079154
15,24,12.998024261425634
15,25,12.839047814681933
15,26,13.320876050631135
15,27,14.267250336810957
15,28,14.10487267166585
15,29,14.247463595589814
15,30,14.711341370087313
15,31,14.459058779259127
15,32,14.169056034122988
15,33,14.028295977735354
15,34,13.096210233204193
15,35,13.251977779176919
15,36,14.404994242171
15,37,15.82278564290081
15,38,17.10891914569439
15,39,17.374681287325508
15,40,17.151930214201137
15,41,15.257081368347933
15,42,14.332087693552532
15,43,13.470908427126187
15,44,14.164737671267766
15,45,14.253582651361612
15,46,14.409158002610699
15,47,13.726032547374011
15,48,13.257284088430621
15,49,13.010432608594368
15,50,14.3146934659937
15,51,15.796351808472561
15,52,16.802634921894313
15,53,16.77524607828055
15,54,15.219587934889999
15,55,14.598689041882078
15,56,14.761611056149034
15,57,15.453993145867393
15,58,15.917041580000046
14,0,15.14456905999998
14,1,15.295115180652001
14,2,15.263483440744007
14,3,14.694867624501962
14,4,14.446997203124095
14,5,14.688481264352987
14,6,14.579650933778
14,7,14.447172308475459
14,8,14.979302131339372
14,9,14.811970306109425
14,10,14.685147569270654
14,11,14.151529174013385
14,12,14.635623135582158
14,13,14.730184500327265
14,14,14.32256218670468
14,15,14.624482269493646
14,16,14.853509385626474
14,17,14.746209434536475
14,18,14.613157922819019
14,19,14.832901788287112
14,20,14.543806155683871
14,21,14.103070857337649
14,22,14.059674514875926
14,23,13.699392373129514
14,24,13.021164495946113
14,25,12.793064400378546
14,26,12.887058469742723
14,27,13.550445125052747
14,28,14.404870025833318
14,29,14.486217466644733
14,30,14.83373128869246
14,31,14.19716798660033
14,32,14.267511029601401
14,33,15.219904181668745
14,34,14.689423469322787
14,35,13.648783202492394
14,36,13.82755598097765
14,37,15.820012229475882
14,38,18.13719973394434
14,39,18.268041390204193
14,40,17.314808806763104
14,41,15.348316512974215
14,42,14.642945421983754
14,43,14.39329816768658
14,44,15.47567582424226
14,45,15.977170640497793
14,46,15.007589748358772
14,47,14.22386289918126
14,48,13.669006719782075
14,49,12.565108916037842
14,50,12.709024043566778
14,51,13.908204600892773
14,52,15.08207411413935
14,53,16.145767058329028
14,54,15.559672167591998
14,55,14.829203960499271
14,56,13.925056238009592
14,57,14.392695625463878
14,58,14.013204439999981
13,0,14.37209654000003
13,1,14.773915179294843
13,2,15.563548966655535
13,3,15.730230025619889
13,4,15.073014843859589
13,5,14.439162802272778
13,6,14.487044722604267
13,7,14.141612016909129
13,8,14.05481282629762
13,9,14.1635173561124
13,10,14.40203332289405
13,11,14.553001596355315
13,12,14.901920038767528
13,13,14.90238940456235
13,14,14.586678856454082
13,15,14.70919823847997
13,16,14.890349687941505
13,17,15.002735208519372
13,18,15.029838572228098
13,19,15.254942760771812
13,20,14.743466135586125
13,21,14.077255488784589
13,22,13.987237230420842
13,23,13.774821079801606
13,24,13.475198081761425
13,25,13.26458301615332
13,26,13.218270487153916
13,27,13.825846134833162
13,28,15.707423431416483
13,29,15.202392127191077
13,30,14.882757557234376
13,31,14.039124214532631
13,32,13.864505686934265
13,33,14.86100967996446
13,34,14.712662170981453
13,35,13.752377194868632
13,36,13.29449220180948
13,37,14.32540318480105
13,38,16.443653630691706
13,39,16.95418989422658
13,40,16.688923545611807
13,41,15.313491919472867
13,42,14.748473253818062
13,43,14.754444136025123
13,44,15.615081101705504
13,45,15.856543024243702
13,46,14.88520792753909
13,47,14.229306764002764
13,48,13.877951699350831
13,49,13.076873995136799
13,50,12.316993616142955
13,51,12.17311218307869
13,52,13.075872748598792
13,53,14.838330893931897
13,54,15.460554574985172
13,55,15.143090284113285
13,56,14.63120726370993
13,57,14.320569677837977
13,58,14.389186640000048
12,0,14.269555940000032
12,1,14.128127079677002
12,2,14.619736568987436
12,3,15.067165070680005
12,4,15.898701964129812
12,5,16.124607537306332
12,6,15.888907334409492
12,7,15.189542666082449
12,8,14.418067192655418
12,9,14.150872706799483
12,10,14.347547766114303
12,11,14.545370181389085
12,12,14.814418973715217
12,13,14.4214231089069
12,14,14.247063609571619
12,15,14.201541848265581
12,16,14.419995204260282
12,17,14.723492116039058
12,18,14.93391304984891
12,19,15.014556608238877
12,20,14.543081183334085
12,21,14.141349401596383
12,22,14.208254307024832
12,23,13.983848296029745
12,24,13.82178663970915
12,25,14.109078650823744
12,26,13.854847201632953
12,27,13.651553323777078
12,28,14.958084127654885
12,29,14.722332539362181
12,30,15.001664691748553
12,31,14.479861579187709
12,32,14.0432544469795
12,33,13.932381294442598
12,34,13.700952568491696
12,35,13.338191309636148
12,36,12.804196289295167
12,37,12.415792213414838
12,38,12.974827208773274
12,39,14.372170355567963
12,40,16.38234712501233
12,41,15.755063806220376
12,42,14.78264126363801
12,43,14.137621657541146
12,44,13.255442993477743
12,45,13.853223491087999
12,46,14.126207771253226
12,47,14.026040806731864
12,48,13.496726050857509
12,49,12.571284307941326
12,50,11.966384127733859
12,51,11.903939295875013
12,52,12.507592941851666
12,53,13.997092735129346
12,54,15.353112985915033
12,55,15.621160139977532
12,56,15.22423667008815
12,57,15.02048559508405
12,58,15.27103580000005
11,0,14.310572180000008
11,1,14.09490489435523
11,2,14.55776351941521
11,3,14.919600711388458
11,4,15.696769677200374
11,5,16.56059184209493
11,6,17.611596804654333
11,7,17.547140970685653
11,8,16.104709566459718
11,9,15.209169842903055
11,10,14.815793036181669
11,11,14.27023718459624
11,12,14.651767024514243
11,13,14.360958192784448
11,14,14.498743576248355
11,15,14.083730662379686
11,16,14.15207890270139
11,17,14.414563843383826
11,18,14.609878159095567
11,19,14.685349145158755
11,20,14.451529025058175
11,21,13.919590375279249
11,22,14.048774886947449
11,23,14.214140256957766
11,24,14.227678034624956
11,25,14.229320811528174
11,26,14.07318351297722
11,27,13.60104525692531
11,28,13.678220230285728
11,29,13.648834964273966
11,30,14.166956912497884
11,31,14.270739616707399
11,32,13.965769049503969
11,33,13.795193634977334
11,34,13.83688625798632
11,35,13.670372314267594
11,36,13.519894974264481
11,37,12.999439649824325
11,38,13.120992740523494
11,39,13.901041340086815
11,40,15.250411432019035
11,41,15.893281437645983
11,42,15.168953207688862
11,43,14.124714495014555
11,44,14.14563324688883
11,45,15.23404731481824
11,46,16.399420027499872
11,47,16.11613088024625
11,48,15.62586641931481
11,49,15.017785985369484
11,50,14.863119454169855
11,51,14.984557762529128
11,52,14.66055403113585
11,53,13.79634223664574
11,54,13.172005571170068
11,55,13.905011873763858
11,56,15.260844065510984
11,57,16.81873262799062
11,58,16.40923645999999
10,0,15.120642920000023
10,1,14.904641338973615
10,2,15.90756424191834
10,3,16.62268660810852
10,4,17.437183316229802
10,5,17.841399858677363
10,6,18.260430026669063
10,7,18.701798462464865
10,8,17.77699941502042
10,9,16.284974626355837
10,10,15.748703650803604
10,11,14.872468279132242
10,12,14.816821004078763
10,13,16.145799329705522
10,14,19.52546407404023
10,15,16.613277466291063
10,16,15.265457520187596
10,17,14.798983874641587
10,18,14.863900830975286
10,19,15.08019102578149
10,20,14.8289141143415
10,21,14.169381268320086
10,22,13.919183529592331
10,23,14.267975918122808
10,24,14.75590776831865
10,25,14.994575396388644
10,26,14.95013105338372
10,27,14.259450423081162
10,28,13.79920418147015
10,29,13.675805688552828
10,30,13.873232790501735
10,31,13.455682341746533
10,32,13.200920521415387
10,33,13.45381468694523
10,34,14.150772590829163
10,35,14.029298856590648
10,36,13.793076656202153
10,37,13.735130596292258
10,38,13.394438218486123
10,39,13.90957168814861
10,40,14.995947445929495
10,41,16.222659891155516
10,42,15.792577213100433
10,43,15.246449911176127
10,44,15.770552897795914
10,45,16.552063364666157
10,46,17.869207928358975
10,47,17.819272694043732
10,48,17.49139360203222
10,49,17.075944923621087
10,50,16.48259114370348
10,51,16.662988478341262
10,52,16.479990013105706
10,53,15.477618902116618
10,54,14.939528804832642
10,55,14.144432683064117
10,56,15.111117690346553
10,57,15.989850236797874
10,58,15.940967720000003
9,0,16.15288496000005
9,1,15.21826485580658
9,2,15.630283152184962
9,3,15.99867348699977
9,4,15.818316385234905
9,5,15.805447777246751
9,6,16.235427677844033
9,7,17.01916251390324
9,8,17.738450149843786
9,9,18.152654864554908
9,10,18.172625829743655
9,11,16.790530509436234
9,12,15.749383388180304
9,13,16.64703708183187
9,14,18.30982310918522
9,15,16.405316087256644
9,16,15.568057382607305
9,17,15.246174198289086
9,18,14.46216962292637
9,19,14.39862068249884
9,20,14.880585937456111
9,21,14.549875215580663
9,22,14.007488732660697
9,23,14.259796754188617
9,24,15.019803699650783
9,25,15.433794331311889
9,26,15.715764609903308
9,27,15.791103499859974
9,28,14.763684912681313
9,29,14.482688380416597
9,30,15.201166735764119
9,31,14.558269040155626
9,32,13.839980041190278
9,33,13.152540171434472
9,34,13.662324861178632
9,35,14.280181765093111
9,36,14.595830739224867
9,37,14.757513102820187
9,38,14.655148397017644
9,39,14.412107130203271
9,40,14.50839805007148
9,41,15.392951119991498
9,42,15.812129341788463
9,43,16.74533824093175
9,44,16.272238276011574
9,45,15.82776514843346
9,46,16.630435953575663
9,47,17.571421211774155
9,48,17.90257024445255
9,49,18.11053318590912
9,50,17.77198933188123
9,51,17.764621635167227
9,52,18.471586773480873
9,53,17.54710287582453
9,54,16.370568980362563
9,55,15.970667782563668
9,56,15.252302715863602
9,57,14.609707384291433
9,58,14.631866059999993
8,0,16.340876060000028
8,1,15.375449346046693
8,2,15.886701885230828
8,3,16.29326909685316
8,4,16.16248535741545
8,5,16.02009456854585
8,6,16.08593901140491
8,7,17.012236695152154
8,8,18.281491607209237
8,9,19.297244538568048
8,10,19.508837307090587
8,11,18.34737101392595
8,12,16.86310887558595
8,13,16.463836868251665
8,14,16.227451008628304
8,15,14.946954753623046
8,16,14.750454082533532
8,17,14.538276368777844
8,18,14.292696603360517
8,19,14.616577706898202
8,20,15.013338872409248
8,21,14.690654082279263
8,22,14.06649108180096
8,23,13.770201441374612
8,24,14.087401611034633
8,25,14.844173364969542
8,26,15.208354193893536
8,27,15.584343100253125
8,28,15.114037436882864
8,29,15.101185515066485
8,30,15.73991408611481
8,31,15.084161503671147
8,32,14.569465263562716
8,33,13.876639548101346
8,34,13.754879983855217
8,35,14.155212540267884
8,36,14.783054668747955
8,37,15.331257067509704
8,38,15.436711319304349
8,39,15.191592676703515
8,40,15.084261259414152
8,41,15.650397447823998
8,42,16.221246198679644
8,43,16.975608585932438
8,44,15.943355414992286
8,45,14.8450830867437
8,46,15.35163160163319
8,47,16.684724905417216
8,48,17.4713034855196
8,49,17.29485365716418
8,50,16.78883143563131
8,51,16.887646177685543
8,52,17.69539999256519
8,53,17.58226705951636
8,54,15.985760388751618
8,55,15.414717929372603
8,56,15.478510103022012
8,57,15.745026073009148
8,58,16.23833546000003
7,0,15.838427120000006
7,1,14.859612320883437
7,2,15.856857754095172
7,3,16.530274322622443
7,4,16.657600857835625
7,5,16.796443027551042
7,6,17.20005608266307
7,7,17.874139098505267
7,8,19.142071254614116
7,9,19.89243582268183
7,10,19.85752971660868
7,11,18.710932980274386
7,12,17.252280810474275
7,13,16.53944977474693
7,14,15.608988722170698
7,15,14.975846155804025
7,16,14.753151060149031
7,17,14.269741683190801
7,18,14.320612758340367
7,19,14.73075429059052
7,20,14.984114668429374
7,21,14.793969755269432
7,22,14.447398955695018
7,23,14.067396169085976
7,24,13.78228811248641
7,25,13.763646796046864
7,26,13.856967676596394
7,27,13.995809903557765
7,28,14.525196690473077
7,29,14.603570265151818
7,30,15.594248039282167
7,31,15.585707021076864
7,32,15.061500511097536
7,33,14.96754030191882
7,34,14.694639258129715
7,35,14.578413940968385
7,36,14.397045684280585
7,37,14.763911671249549
7,38,15.600784281690904
7,39,16.10581794488713
7,40,16.204791240126266
7,41,16.512805131098233
7,42,17.055697017516415
7,43,17.16814268762202
7,44,16.87257518460928
7,45,16.611495860944494
7,46,16.539455861480764
7,47,16.726900831375236
7,48,17.39760059265592
7,49,17.917599776242348
7,50,17.535133792890214
7,51,17.31462734850292
7,52,17.36849979259658
7,53,16.914991047125618
7,54,15.676301086962983
7,55,14.769106858906682
7,56,14.045275781359814
7,57,14.903804126776699
7,58,14.590849820000017
6,0,15.394084519999979
6,1,14.343679987904427
6,2,15.281027695255215
6,3,16.184376099763092
6,4,16.794306299959796
6,5,16.6717844973319
6,6,16.826725363461872
6,7,17.052512624363974
6,8,17.50456611585911
6,9,18.03051756780338
6,10,18.140371284979594
6,11,17.325692030419102
6,12,16.18512972024781
6,13,15.611832638563456
6,14,15.111050161436694
6,15,14.953873576573883
6,16,14.973378004947502
6,17,15.071527403338767
6,18,14.947862047716564
6,19,14.802344308618899
6,20,14.745348803027818
6,21,14.621602470092014
6,22,14.413380699542373
6,23,13.865593586126671
6,24,13.46075321546467
6,25,13.552579699423411
6,26,13.713545487406334
6,27,13.50808773096926
6,28,13.45896120667623
6,29,13.751641785164768
6,30,14.674657272374485
6,31,15.759742738103563
6,32,16.171775879754236
6,33,16.358002886736564
6,34,15.374872495129242
6,35,14.665113543760187
6,36,14.622969405653404
6,37,15.549937175639286
6,38,16.877750876301448
6,39,17.257371148543218
6,40,16.681345415870684
6,41,15.693304368366721
6,42,15.86885877584668
6,43,16.55759111502897
6,44,16.96469321843312
6,45,16.911593714935513
6,46,16.53007242934892
6,47,16.3465664303246
6,48,16.255002788576448
6,49,16.835999233756354
6,50,17.16214284140323
6,51,17.514742955927204
6,52,17.32727923824705
6,53,16.558490831008744
6,54,15.976213784677512
6,55,15.63521010701215
6,56,15.077238812807341
6,57,15.59732868070526
6,58,15.445354820000034
5,0,16.884341240000026
5,1,14.72928338072667
5,2,15.02273350620978
5,3,16.235741708745387
5,4,17.95759808568866
5,5,17.062664233217824
5,6,16.079671889611493
5,7,15.544280732233066
5,8,15.498156481661344
5,9,15.945595885198038
5,10,16.827340936944506
5,11,17.16747979511557
5,12,16.670963491215986
5,13,15.939495892588416
5,14,15.395313234965492
5,15,15.434676011005104
5,16,15.305977272218508
5,17,15.306089529534074
5,18,15.118486899175167
5,19,14.894299409043523
5,20,14.65209767803675
5,21,14.594749442257788
5,22,14.257269662957572
5,23,13.542513324267508
5,24,12.68326811111662
5,25,12.6006643125464
5,26,12.915812579705278
5,27,13.47675476166383
5,28,13.582117255514964
5,29,13.646278493791206
5,30,13.530400995421108
5,31,14.704853024035936
5,32,15.275473131301489
5,33,16.13112717123837
5,34,15.802370366145148
5,35,15.431606250171658
5,36,15.707192123505553
5,37,16.754712616722024
5,38,17.38742190094841
5,39,17.98495132986518
5,40,17.823102036858547
5,41,16.429280618860545
5,42,15.577330262392062
5,43,15.559148710065493
5,44,16.721724613787362
5,45,17.119693649729673
5,46,16.857354749761637
5,47,16.757141588473637
5,48,17.118681943477696
5,49,17.21774479374494
5,50,17.030491588185694
5,51,17.5610742709361
5,52,17.45457302492181
5,53,16.122163433600036
5,54,15.137054618942058
5,55,14.232636087337097
5,56,12.578144525045454
5,57,12.20591315054725
5,58,12.252924140000005
4,0,16.884341240000026
4,1,16.11161629976254
4,2,14.384894699388617
4,3,14.364064002874134
4,4,16.89100309211015
4,5,18.024007193608895
4,6,17.427877500221754
4,7,16.611924937440783
4,8,16.07019242001647
4,9,16.0891705831864
4,10,16.408588998728433
4,11,16.796730164084803
4,12,16.8678059239036
4,13,16.28070607571352
4,14,15.306345484877838
4,15,15.134360753755276
4,16,15.146065160231883
4,17,15.275832636979626
4,18,15.312874230159112
4,19,15.336897412690611
4,20,15.610208781835226
4,21,14.72421987031395
4,22,14.568427496427304
4,23,14.121086396894757
4,24,13.509645741098147
4,25,13.286523366089094
4,26,13.20966823105979
4,27,13.218962658591703
4,28,13.906418034783425
4,29,14.205182241467078
4,30,13.521435148082002
4,31,13.680547133660824
4,32,13.886932429349594
4,33,15.36749924272931
4,34,16.246979375056014
4,35,17.430611634862423
4,36,17.21262156611504
4,37,16.865860184317388
4,38,17.22495315817637
4,39,17.884816378212903
4,40,19.250528143188248
4,41,19.19708328866664
4,42,18.301255369616165
4,43,15.781202114603749
4,44,15.02426555840821
4,45,15.838393545341148
4,46,17.58958301560457
4,47,17.631257880314216
4,48,18.003534955771606
4,49,18.137594914085753
4,50,18.10909227877933
4,51,18.451686887276583
4,52,19.193596021059392
4,53,18.937018968016275
4,54,17.33916526219272
4,55,15.135769817839872
4,56,11.254746346819989
4,57,10.233258554435007
4,58,9.72358933999999
3,0,15.85893524000005
3,1,15.880358816426416
3,2,13.858545777129116
3,3,13.194691573098565
3,4,15.261208135602528
3,5,17.112440105210993
3,6,17.526387178709687
3,7,17.433904632802296
3,8,17.030672346206853
3,9,16.525700449116222
3,10,16.16015423204896
3,11,15.936190391555574
3,12,16.079293608899096
3,13,15.890972539214458
3,14,14.912760219164133
3,15,14.691039394627504
3,16,14.89545827211499
3,17,15.018828159735799
3,18,15.121427228113937
3,19,15.47138964212478
3,20,16.69201748148246
3,21,15.41029728848292
3,22,14.652552948940956
3,23,14.391672934519374
3,24,14.168946019001975
3,25,14.107836044997473
3,26,14.152904013817043
3,27,13.853156151512348
3,28,12.75419386710092
3,29,13.146091325219377
3,30,13.673153583926242
3,31,13.972193499845359
3,32,14.228562572018284
3,33,15.395647324632346
3,34,15.389224871032619
3,35,16.45577650386901
3,36,18.13444155522327
3,37,18.010856995590785
3,38,17.492900901934355
3,39,17.258596012425762
3,40,17.959361746230215
3,41,18.6795598244504
3,42,18.507716532863313
3,43,16.891776589075153
3,44,15.02553923555331
3,45,14.649031939722683
3,46,16.258824826493868
3,47,18.04678122739073
3,48,18.60290287824408
3,49,18.19051114308052
3,50,18.03303664804829
3,51,18.414899111245706
3,52,19.220780244149076
3,53,18.91114040275558
3,54,18.064552350111708
3,55,17.503913662963644
3,56,16.476940834570282
3,57,15.250944033202115
3,58,14.105490980000013
2,0,15.732468499999982
2,1,16.20446330813891
2,2,14.0426409683887
2,3,12.759762460866353
2,4,13.081189539685889
2,5,14.029184845099365
2,6,14.438698747845624
2,7,14.698038537443868
2,8,15.278809258278473
2,9,16.25558253342063
2,10,15.993772987913395
2,11,15.031063682668613
2,12,15.700642571703714
2,13,16.533765448802743
2,14,16.48557805221897
2,15,17.870955573883325
2,16,17.81424419428314
2,17,16.216022672231055
2,18,15.157485749780937
2,19,15.005359293375486
2,20,15.705096276995807
2,21,15.076171838595693
2,22,14.44466364223599
2,23,14.551712439449298
2,24,14.3064533023555
2,25,13.882262397553927
2,26,13.783866268364832
2,27,13.820021802012782
2,28,13.093726456573892
2,29,12.705845637356827
2,30,12.632529247996304
2,31,12.859129742649053
2,32,12.834140529581024
2,33,13.903700369207497
2,34,14.074010243782018
2,35,14.054543812496636
2,36,15.127910038523448
2,37,17.089107606967037
2,38,17.48626637287424
2,39,17.029478622104108
2,40,16.966614168064076
2,41,17.562781480310264
2,42,17.44985794360592
2,43,16.570329396421
2,44,16.641221956419244
2,45,16.6528926534757
2,46,14.795030899001045
2,47,15.68839162028815
2,48,17.1099337651556
2,49,18.493507631936268
2,50,17.254011969123134
2,51,17.061644916424797
2,52,18.20630374018961
2,53,18.955901287595005
2,54,18.16304222076822
2,55,17.564747204869473
2,56,17.565813868433725
2,57,16.884643098836513
2,58,16.149466940000025
1,0,17.489330780000046
1,1,18.00728478387276
1,2,16.510216830509396
1,3,14.725023064705457
1,4,13.730448119229376
1,5,14.573527627362918
1,6,15.025323322333414
1,7,15.96878429452777
1,8,16.222938358121148
1,9,16.27440286153307
1,10,16.68975602007278
1,11,16.920764336783904
1,12,18.20600871000089
1,13,19.486350073125877
1,14,19.78707548777402
1,15,19.34268515314453
1,16,19.081153951243206
1,17,18.02274030353597
1,18,15.919938990726036
1,19,15.158523507442382
1,20,15.278919426404798
1,21,14.932160856570174
1,22,14.570103363067584
1,23,14.620661391662738
1,24,14.284338261093044
1,25,13.653788153999336
1,26,13.527414623862633
1,27,13.244191632544151
1,28,12.623860597486276
1,29,12.598296936041194
1,30,12.583873023281472
1,31,12.370079669199564
1,32,11.99773465070972
1,33,12.957241323738765
1,34,14.225285746462173
1,35,14.443860543235893
1,36,14.49385751736504
1,37,15.11773914622562
1,38,15.986420512549039
1,39,16.128620552799493
1,40,15.892144275535017
1,41,16.08379325461953
1,42,16.294564581839367
1,43,15.748542202901564
1,44,16.11775453204575
1,45,16.58073900442376
1,46,14.515980218620307
1,47,13.390562782917085
1,48,13.678276623893593
1,49,15.684330308868885
1,50,16.742749767268386
1,51,16.57181349402618
1,52,17.655666911192327
1,53,18.510224082773394
1,54,18.418147817375747
1,55,17.86024589366385
1,56,17.414286155060577
1,57,16.88206835104267
1,58,16.43316260000006
0,0,18.938571260000003
0,1,18.938571260000003
0,2,17.31842978000003
0,3,15.346232240000006
0,4,13.777361060000032
0,5,15.400920560000031
0,6,15.63334592000001
0,7,17.133856700000024
0,8,16.310113880000017
0,9,16.310113880000017
0,10,16.463924780000013
0,11,16.96295570000001
0,12,18.42245023999999
0,13,19.77940418000003
0,14,20.298943220000012
0,15,19.00351364000005
0,16,18.900973040000054
0,17,17.984943680000015
0,18,15.739304540000035
0,19,14.857455380000033
0,20,14.66604626000003
0,21,14.447292980000043
0,22,14.399440700000014
0,23,14.481473180000023
0,24,14.481473180000023
0,25,13.938008000000025
0,26,13.756852940000044
0,27,13.664566400000012
0,28,13.87648364000006
0,29,13.753434920000018
0,30,12.700684760000058
0,31,11.921376200000054
0,32,11.743639160000043
0,33,12.963872300000048
0,34,15.147987080000007
0,35,15.664108100000021
0,36,14.956577960000004
0,37,15.500043140000002
0,38,15.500043140000002
0,39,16.00591010000005
0,40,15.845263160000059
0,41,15.63334592000001
0,42,16.098196640000026
0,43,15.640181960000007
0,44,15.68461622000001
0,45,16.265679620000014
0,46,14.515653380000003
0,47,13.028814679999982
0,48,13.083503000000007
0,49,15.233437579999986
0,50,16.002492080000025
0,51,16.504941020000047
0,52,18.521572820000017
0,53,18.791596400000003
0,54,18.791596400000003
0,55,18.234459140000013
0,56,17.25690542000001
0,57,16.969791740000005
0,58,16.43316260000006
