lat,lon,temp
43,76,25.929905403176274
43,77,25.965213342602592
43,78,25.92871208105069
43,79,25.928629845166974
43,80,25.911916377621708
43,81,25.8838089231813
43,82,25.915076286965927
43,83,25.88030532943457
43,84,25.847804786755663
43,85,25.825997213148284
43,86,25.82214221333637
43,87,25.737734245715654
43,88,25.69128838207041
43,89,25.688037986473855
43,90,25.73444239924854
43,91,25.780310922929548
43,92,25.726396997182395
43,93,25.778029280000055
42,0,45.03515396
42,1,44.00928755380955
42,2,43.46862275995134
42,3,44.15840653850178
42,4,45.65190441736832
42,5,45.88425606663574
42,6,44.528423148120275
42,7,45.679142598263155
42,8,46.761019988550146
42,9,46.519202833819854
42,10,44.241749440134676
42,11,44.68925265268419
42,12,45.69787389003015
42,13,45.84247281413328
42,14,44.331349951373056
42,15,43.483734717841145
42,16,43.18653632579537
42,17,43.42812130765615
42,18,43.74542083008872
42,19,43.26932665529254
42,20,43.04070088564806
42,21,42.777826561113386
42,22,43.70086685444873
42,23,45.83393587709395
42,24,45.98811154641118
42,25,45.89929000950886
42,26,44.66904970004624
42,27,43.400162696493226
42,28,43.19526803082087
42,29,43.100582618380315
42,30,43.02442677822954
42,31,42.51180692469012
42,32,42.14849455749753
42,33,42.09872608815427
42,34,41.68370818869957
42,35,41.57216627439574
42,36,41.5244628107921
42,37,40.97675929876404
42,38,40.435740354280554
42,39,40.39536135328203
42,40,40.638256179757406
42,41,41.2045364166128
42,42,41.86691909643657
42,43,41.9103912792085
42,44,41.789393608389744
42,45,41.53076044135673
42,46,39.63592738260778
42,47,38.36940291771862
42,48,40.211618231718205
42,49,41.47549720702314
42,50,42.98129454699004
42,51,41.93950997161973
42,52,38.96027802927884
42,53,36.278465741276484
42,54,34.080478862684544
42,55,31.861817155246865
42,56,28.711320053207164
42,57,27.228091512362735
42,58,27.062535005510938
42,59,28.171415526037244
42,60,32.42352955788931
42,61,35.70934050958634
42,62,35.62194138100649
42,63,32.85767542289799
42,64,27.66653636323233
42,65,26.420908652768272
42,66,26.114321739696194
42,67,26.11094164672774
42,68,26.058663000919385
42,69,26.02786485747552
42,70,26.010128734836268
42,71,25.984675304649514
42,72,25.952038402331564
42,73,25.85189442782735
42,74,25.946954978158644
42,75,26.00555080729803
42,76,25.9842457729826
42,77,25.981298107231023
42,78,25.954474348352683
42,79,25.93180659554466
42,80,25.91373750264537
42,81,25.889112124285386
42,82,25.86738363293143
42,83,25.850731325769154
42,84,25.844561868099806
42,85,25.83358411066513
42,86,25.84737100433065
42,87,25.887657393721895
42,88,25.809226935801163
42,89,25.748764132773594
42,90,25.75590621648746
42,91,25.85950197736711
42,92,25.71770496676225
42,93,25.887405919999992
41,0,43.65769190000003
41,1,43.27759641915309
41,2,42.21984014735191
41,3,42.4529053917077
41,4,43.459302887177934
41,5,44.14275449784444
41,6,46.13934068746145
41,7,46.46212818751628
41,8,46.32775688516421
41,9,45.60447052752265
41,10,43.800825608679034
41,11,43.64572018971455
41,12,44.09065873788624
41,13,44.22654756340941
41,14,43.35910249133932
41,15,43.58289576261964
41,16,43.35469457485247
41,17,43.739114018109746
41,18,43.965721876818954
41,19,42.723965471491674
41,20,42.795736011437306
41,21,42.691596978140595
41,22,42.951396126771925
41,23,44.26298174110137
41,24,44.508290414683046
41,25,44.71611614861662
41,26,43.9257755368678
41,27,42.68300485455667
41,28,42.85986817745728
41,29,42.76601974928709
41,30,42.49258544497223
41,31,42.2246662324097
41,32,42.19712583582996
41,33,41.83994857551136
41,34,41.446102159909024
41,35,41.48010699111637
41,36,41.54423730917006
41,37,41.02362663679605
41,38,40.52017520799532
41,39,40.53029575502789
41,40,40.82450739050799
41,41,41.52917182471859
41,42,41.740438092129466
41,43,41.737331057493115
41,44,41.95897129911623
41,45,41.63827470583058
41,46,40.837265119063254
41,47,39.07966191632971
41,48,41.047443120769145
41,49,43.32119601586682
41,50,44.22147814624111
41,51,42.34441941834241
41,52,37.25128772333466
41,53,33.93234763661648
41,54,31.097737759224938
41,55,29.20666857241329
41,56,27.79443871676999
41,57,27.128198821176923
41,58,26.99702136436772
41,59,27.398151213242024
41,60,30.053618027197917
41,61,33.50919970336618
41,62,34.06571134629786
41,63,31.644466929904382
41,64,27.8812168410303
41,65,26.52698915845233
41,66,26.147825258246385
41,67,26.13907315462182
41,68,26.177130378119138
41,69,26.105710876587857
41,70,26.057696637533084
41,71,26.003155900280355
41,72,25.97236704277971
41,73,25.959131749905374
41,74,25.991413470122488
41,75,26.06637942579997
41,76,26.073706687926997
41,77,25.995828840637035
41,78,25.969122050913963
41,79,25.929485084271057
41,80,25.92122924343012
41,81,25.924124249617375
41,82,25.917807921871184
41,83,25.850149349956816
41,84,25.87771310077023
41,85,25.899943142789112
41,86,25.927666340619105
41,87,26.071772054791694
41,88,25.926192590843794
41,89,25.873209066967497
41,90,25.882763365287264
41,91,25.88464928409017
41,92,25.73053141293064
41,93,25.897659980000014
40,0,42.933071659999996
40,1,42.95613645859445
40,2,41.6965363934387
40,3,40.84337465813467
40,4,40.81335225096916
40,5,41.91062703862998
40,6,45.938053867157834
40,7,45.56545866725789
40,8,44.56928898277651
40,9,43.709737870847746
40,10,43.03924132287087
40,11,41.990113590279876
40,12,41.91001237449579
40,13,42.08982441693935
40,14,42.033698827007555
40,15,42.60399630645861
40,16,42.86520882923129
40,17,42.78453374868674
40,18,42.770504908685396
40,19,42.09240676954053
40,20,42.01074529865352
40,21,42.38015098276679
40,22,42.45456497614079
40,23,42.65968820840328
40,24,42.480062683845205
40,25,42.32238680062191
40,26,42.17077310835394
40,27,41.555278656642415
40,28,41.77983162060266
40,29,42.45285991130037
40,30,43.813384347144314
40,31,44.256353199372555
40,32,44.33254638469814
40,33,42.97146475968291
40,34,41.491635054036706
40,35,41.78298695444262
40,36,42.30013652988486
40,37,42.26148498632307
40,38,41.437873766812665
40,39,40.9916027048747
40,40,41.24841990480877
40,41,41.52518415576487
40,42,40.94280156237238
40,43,40.94761916916328
40,44,41.26793964387451
40,45,41.461234387510814
40,46,40.983928004246025
40,47,39.698983162599916
40,48,40.469412731643146
40,49,42.89859946797307
40,50,43.479942383790274
40,51,41.187207874148996
40,52,35.88358788149799
40,53,31.908383918987198
40,54,29.967216074293045
40,55,28.944298987531475
40,56,28.01961137438884
40,57,27.268669901154468
40,58,27.133962590629146
40,59,27.38661083530605
40,60,29.09412932169608
40,61,32.19835425138845
40,62,32.959029983967184
40,63,30.90184898768435
40,64,27.428833263895335
40,65,26.513824583107723
40,66,26.223458767180716
40,67,26.178866282567533
40,68,26.147298347135596
40,69,26.094843859900465
40,70,26.06628260590378
40,71,26.0357423664995
40,72,26.01418720308379
40,73,26.028832642591926
40,74,26.023094276163558
40,75,26.050165476441435
40,76,26.04032281980062
40,77,25.97126887091984
40,78,25.973815060759687
40,79,25.957005730559693
40,80,25.947813063036946
40,81,25.956636036370757
40,82,25.95038894982128
40,83,25.860304551066704
40,84,25.908155800188105
40,85,25.945531669340703
40,86,25.95364905515039
40,87,26.049015104323587
40,88,25.93577329686249
40,89,25.922333377172986
40,90,25.913176334022218
40,91,25.839804144662647
40,92,25.727677762919434
40,93,25.83613562000005
39,0,42.83053106
39,1,43.20646045305872
39,2,41.851029166562476
39,3,41.19633135352618
39,4,40.90331099728452
39,5,41.05782219350385
39,6,41.79026729329771
39,7,43.59612990392619
39,8,44.33558289186365
39,9,44.52993768618983
39,10,44.28594219356004
39,11,42.176273510939275
39,12,41.31561648779646
39,13,41.41488825129084
39,14,42.0318231615294
39,15,43.071328139688525
39,16,43.46990636147204
39,17,43.319842686058216
39,18,42.56796294023749
39,19,41.26019343625367
39,20,40.79387921846468
39,21,40.90651670394183
39,22,41.29199589859173
39,23,41.48688711580922
39,24,41.56955458357512
39,25,41.548129257183426
39,26,41.253178743387465
39,27,40.971226813764595
39,28,41.03994080289031
39,29,42.086893454603754
39,30,42.71206031661991
39,31,43.609630943635445
39,32,43.84735790675383
39,33,42.68328185779606
39,34,42.08715107639366
39,35,41.92635492581524
39,36,43.0675330081318
39,37,44.11560133110956
39,38,44.62892783962604
39,39,43.903201657515076
39,40,43.45106358196129
39,41,43.088101297544746
39,42,41.45069627924053
39,43,40.83468082067485
39,44,40.62775724182762
39,45,41.09005570608078
39,46,40.844324524156264
39,47,40.351068262284485
39,48,40.79978399300883
39,49,41.41597279090293
39,50,42.102335592787945
39,51,39.70526076923871
39,52,35.9527522482493
39,53,33.49641264263246
39,54,32.199622907926894
39,55,31.920309260678152
39,56,30.99531802811847
39,57,28.57799823776036
39,58,27.58590897846944
39,59,27.948441000295652
39,60,29.412881123197558
39,61,31.988383921620667
39,62,31.81589039752066
39,63,30.28280724634924
39,64,26.6844596948055
39,65,26.36431038433605
39,66,26.26721453066393
39,67,26.190909125386614
39,68,26.159661514578218
39,69,26.12125451308669
39,70,26.099309634510533
39,71,26.07496093749836
39,72,26.074488233754806
39,73,26.123082596643496
39,74,26.077557195174695
39,75,26.062885694093275
39,76,26.042207112120597
39,77,26.007840361732978
39,78,25.990852088050886
39,79,26.0446479463144
39,80,26.023516368362124
39,81,25.964454924542615
39,82,25.941516508590265
39,83,26.015455575753364
39,84,25.98775686385907
39,85,25.954559339233285
39,86,25.923743151585313
39,87,25.865127863930905
39,88,25.867444901199768
39,89,25.836005562570115
39,90,25.801714735847014
39,91,25.765113349622077
39,92,25.729760451476075
39,93,25.730177000000026
38,0,44.09178043999998
38,1,44.136449051593125
38,2,42.54931094106006
38,3,41.65025706678662
38,4,41.34067491575877
38,5,41.5879296608787
38,6,42.41671267711788
38,7,43.47921834183501
38,8,44.547083023044294
38,9,45.33409385572481
38,10,45.7881724088907
38,11,43.50351750599771
38,12,42.37229569229467
38,13,41.96109574208245
38,14,42.21889193852022
38,15,42.95851905771008
38,16,42.972706778442664
38,17,42.30004844843768
38,18,41.58861415712525
38,19,40.867616357558255
38,20,40.35854826715734
38,21,40.41236003267434
38,22,40.869752247640875
38,23,41.40797542813215
38,24,41.66135584725363
38,25,41.548939149388595
38,26,41.30739251995359
38,27,41.09453011761336
38,28,41.13870513833977
38,29,41.86783248540021
38,30,42.09152637371267
38,31,42.355725801158314
38,32,42.17471133296689
38,33,41.58533028482745
38,34,41.58908166058322
38,35,41.71558235593986
38,36,42.91638572817553
38,37,44.79335468504779
38,38,47.00483971176437
38,39,47.17532997204639
38,40,46.25880835550328
38,41,45.121177798581215
38,42,42.31727445940598
38,43,41.3367944153998
38,44,40.69719075263641
38,45,40.486843026547234
38,46,40.56617926020668
38,47,40.260839534942406
38,48,40.953020017764096
38,49,41.06152475533089
38,50,40.473764688241964
38,51,38.357014988434926
38,52,35.07574700691264
38,53,34.44667803408689
38,54,34.81198570668184
38,55,35.6474455138785
38,56,35.0151121798038
38,57,31.646532367696814
38,58,28.978781172145133
38,59,28.629116212522664
38,60,30.60131259019663
38,61,32.72773963516356
38,62,31.72179077007292
38,63,29.100408139493013
38,64,26.574004066393535
38,65,26.365182521262607
38,66,26.310317764934915
38,67,26.231611055984615
38,68,26.10151950279581
38,69,26.152582299809627
38,70,26.178728986837214
38,71,26.15537502187264
38,72,26.109798201144315
38,73,26.07578254543712
38,74,26.122335097016926
38,75,26.148154610907056
38,76,26.150466918262236
38,77,26.127914138240012
38,78,26.072267451756094
38,79,25.997358430044304
38,80,26.019961738382985
38,81,26.08255458539033
38,82,26.122215942182837
38,83,26.086207281135987
38,84,25.98056985407075
38,85,25.905893874110163
38,86,25.877917911146582
38,87,25.880319273765338
38,88,25.78205392870869
38,89,25.741505665098174
38,90,25.763018098386034
38,91,25.813954862149778
38,92,25.7331842211995
38,93,25.730177000000026
37,0,44.92577732000001
37,1,44.84241783716666
37,2,43.541024022582086
37,3,43.13854617989412
37,4,43.13867852372325
37,5,43.46724193100985
37,6,44.22599973827173
37,7,44.55806019293718
37,8,45.0647856154501
37,9,45.583765798421965
37,10,46.03683964009007
37,11,44.774817882385065
37,12,44.010090147501586
37,13,43.38055031715376
37,14,42.88187073219814
37,15,42.71596695930269
37,16,42.23780749092969
37,17,41.47572058491807
37,18,40.80936637823078
37,19,40.998090681738354
37,20,40.645416755282845
37,21,40.686450379633186
37,22,41.138406644890715
37,23,41.787490746540634
37,24,42.06011182301941
37,25,41.92417317476488
37,26,41.77156506007772
37,27,41.604915065571426
37,28,41.723402912003465
37,29,41.76122465077857
37,30,41.53466333969737
37,31,41.564093944975085
37,32,41.69971980087996
37,33,41.858968128011696
37,34,41.91332931689867
37,35,41.76992800030687
37,36,41.973198651918665
37,37,43.39023606616999
37,38,45.9269845421246
37,39,46.900222408876076
37,40,46.78591031970584
37,41,45.28965742101441
37,42,41.955103292886456
37,43,41.27453903562441
37,44,40.52750870099989
37,45,40.13115745814977
37,46,40.10854384694817
37,47,39.42197106598704
37,48,40.43937197499383
37,49,41.640538275186444
37,50,40.989905177832526
37,51,38.93187990343293
37,52,34.106756283927695
37,53,31.72923957185223
37,54,32.408726884550646
37,55,33.74690224090199
37,56,33.385095891854334
37,57,31.211948994652552
37,58,29.244430598607167
37,59,29.60886530364399
37,60,31.997384019802176
37,61,33.47660073411438
37,62,32.02573361718827
37,63,28.786947513777044
37,64,26.653705622951115
37,65,26.384809177677425
37,66,26.316330666896086
37,67,26.2577295651225
37,68,26.16334248096031
37,69,26.13287847734219
37,70,26.17228220760643
37,71,26.181897167475963
37,72,26.165246120827426
37,73,26.14591059375818
37,74,26.144545978977646
37,75,26.14489055624147
37,76,26.127781048499052
37,77,26.093559884243408
37,78,26.05159567022841
37,79,26.054174284980153
37,80,26.077140073187643
37,81,26.111201790530295
37,82,26.130123443181095
37,83,26.036732555605013
37,84,25.94938119844993
37,85,25.892357068931133
37,86,25.88912220389198
37,87,25.94574881233373
37,88,25.859728621147006
37,89,25.804622480280607
37,90,25.80039661051052
37,91,25.831686910434655
37,92,25.76682717879748
37,93,25.760939180000037
36,0,44.293443620000005
36,1,44.360670228365855
36,2,44.16849866673274
36,3,43.98954268755692
36,4,43.98217392374467
36,5,43.92671886451208
36,6,43.633775499773705
36,7,44.336519987313544
36,8,44.73363071727014
36,9,45.13056320047669
36,10,45.538811282030295
36,11,45.1729313137042
36,12,44.9689939510627
36,13,44.672323694220644
36,14,44.067565884427324
36,15,43.603856328210526
36,16,42.67256016722644
36,17,41.55682767552017
36,18,40.75621389474625
36,19,41.00647091344764
36,20,41.089714470333746
36,21,41.68367649433772
36,22,41.91131211292097
36,23,42.314951662512094
36,24,42.48933198235521
36,25,42.38923899016292
36,26,41.93188534729042
36,27,41.818055726424475
36,28,41.87071171320199
36,29,41.013606441026894
36,30,40.95893822407693
36,31,41.01535944007018
36,32,41.33185739353401
36,33,42.02559158167562
36,34,41.86498360232731
36,35,41.74135652866856
36,36,41.42518663999337
36,37,41.31802682918929
36,38,42.461484324795585
36,39,43.16311204925081
36,40,43.534361205169446
36,41,43.318950059551
36,42,41.064148879556406
36,43,40.92708976721489
36,44,40.563638098810834
36,45,39.89908178677882
36,46,39.71591169672547
36,47,38.90184893877441
36,48,39.510917148029606
36,49,40.95516616716323
36,50,42.23855430162109
36,51,41.2214099358035
36,52,36.858644534005634
36,53,31.50408313354904
36,54,29.09091362706902
36,55,29.29267315007617
36,56,29.174099976728684
36,57,28.59014973681971
36,58,28.31267800666945
36,59,29.801162822046443
36,60,34.716103805132875
36,61,36.72958517021023
36,62,35.69906773560164
36,63,31.62400561274352
36,64,27.262950795513078
36,65,26.56424268915628
36,66,26.416015668687244
36,67,26.348915944196605
36,68,26.30503902574226
36,69,26.217794081855867
36,70,26.2130680892603
36,71,26.220498271553346
36,72,26.237058260423737
36,73,26.2269941294156
36,74,26.25342665418922
36,75,26.253010217773742
36,76,26.239916108549295
36,77,26.228302688859966
36,78,26.22321374786528
36,79,26.183914338142408
36,80,26.123312747693355
36,81,26.10354362622469
36,82,26.131299606545173
36,83,26.134117435760267
36,84,26.059409811039785
36,85,26.014842103846735
36,86,26.022893347585843
36,87,26.092036415916695
36,88,25.986373201923904
36,89,25.889909990939003
36,90,25.81411759379933
36,91,25.776440980392618
36,92,25.767953118697122
36,93,25.760939180000037
35,0,43.4184305
35,1,43.55894113594967
35,2,43.838304986312046
35,3,43.665591452724556
35,4,43.516901899760256
35,5,43.321852086462904
35,6,43.021358406256866
35,7,43.599905781205855
35,8,44.11162631364768
35,9,44.55392528289147
35,10,45.03531639874832
35,11,45.13053605611032
35,12,45.2210815786507
35,13,45.5299694329436
35,14,45.257229743585874
35,15,44.25656782666033
35,16,43.33608178240608
35,17,42.48530611161928
35,18,41.495073754226446
35,19,41.26566816747588
35,20,41.591409617065324
35,21,41.79602204907672
35,22,42.17463524413715
35,23,42.28512302942296
35,24,42.43304741261851
35,25,42.42080867987194
35,26,41.816985638778036
35,27,41.397336376292024
35,28,41.37229022776539
35,29,40.48475003730219
35,30,40.425341484686925
35,31,40.69246859522703
35,32,41.161681770048816
35,33,41.61921565643123
35,34,41.430260155002074
35,35,41.160842543387844
35,36,40.884975813920526
35,37,40.52467473267579
35,38,40.26668897688863
35,39,40.577796781196284
35,40,40.65375935680609
35,41,40.715868422917985
35,42,40.424710672650626
35,43,40.57491709548674
35,44,40.557856509525095
35,45,40.235942784705536
35,46,39.72316919606163
35,47,39.55718942742552
35,48,39.67476905585786
35,49,40.46589046849461
35,50,41.60492204730912
35,51,42.16100240199444
35,52,41.084825657089425
35,53,36.06406943630404
35,54,31.451553371776583
35,55,30.007027562516193
35,56,29.54673450371572
35,57,28.703411352131827
35,58,28.56821772798812
35,59,30.04486294749782
35,60,35.2480332811878
35,61,38.91544291401186
35,62,39.69625351522457
35,63,36.47104661093886
35,64,29.681349362522933
35,65,27.21586416736265
35,66,26.696475784031445
35,67,26.45113451413037
35,68,26.247409911711003
35,69,26.168878386384193
35,70,26.190279390977338
35,71,26.194044873840536
35,72,26.249044788378605
35,73,26.351552963277918
35,74,26.28204940585131
35,75,26.28988731380428
35,76,26.23949197933293
35,77,26.18870808402557
35,78,26.22419463488932
35,79,26.168277671251808
35,80,26.090128702093878
35,81,26.060862148581734
35,82,26.105646885257613
35,83,26.19477197346448
35,84,26.13239536790679
35,85,26.07780308018561
35,86,26.04019702774226
35,87,26.022914748395788
35,88,25.968157355251712
35,89,25.945547186491076
35,90,25.930339512053756
35,91,25.899960529969924
35,92,25.81304780793321
35,93,25.825881560000028
34,0,41.18646344000001
34,1,41.54649193843414
34,2,41.08906396179645
34,3,41.44435129934686
34,4,41.4600385610205
34,5,41.38369768992903
34,6,41.37745658350675
34,7,42.587572170367196
34,8,43.19105453459716
34,9,43.81432034235587
34,10,44.58962586492508
34,11,45.43931536746238
34,12,45.99072294464509
34,13,46.83439425353441
34,14,46.789471738283616
34,15,44.39517816013352
34,16,42.96927545357539
34,17,42.344652454035625
34,18,41.958969676569886
34,19,41.780823034270426
34,20,42.34613154711564
34,21,42.54303360294574
34,22,42.096428450714775
34,23,41.81269160019497
34,24,41.865087047169865
34,25,41.582910817806294
34,26,41.40831219792174
34,27,40.746621459969624
34,28,40.69149328105724
34,29,40.81587090393272
34,30,41.09185459182728
34,31,41.25369617925314
34,32,41.37476721714258
34,33,41.21745600643588
34,34,40.96442046092564
34,35,40.843429373214775
34,36,40.576807764580835
34,37,40.27236441482944
34,38,39.88200557996219
34,39,40.29568267081082
34,40,40.720545840800014
34,41,40.70210529348154
34,42,40.63219326014645
34,43,40.71334151883436
34,44,40.68196472405519
34,45,40.72520423453682
34,46,40.47277522758013
34,47,40.46716165451305
34,48,39.9616359530799
34,49,40.29837781663061
34,50,40.87540974203527
34,51,41.52254644472798
34,52,42.11820565434803
34,53,39.59178868341702
34,54,35.2528833850892
34,55,33.25855561359354
34,56,32.56176414393784
34,57,29.974283494488674
34,58,28.846918056071402
34,59,29.60953294262105
34,60,34.02740353802866
34,61,38.026014686909605
34,62,39.65569744735616
34,63,38.267829061697945
34,64,32.546816846736206
34,65,28.083573401295496
34,66,27.061960215364998
34,67,26.583682135643603
34,68,26.272237472664138
34,69,26.18738097994422
34,70,26.211723278422692
34,71,26.245485303347557
34,72,26.303568244093437
34,73,26.35909178481625
34,74,26.303097422778524
34,75,26.313363886935043
34,76,26.300664657308744
34,77,26.272155883397396
34,78,26.265159579913
34,79,26.158108184602177
34,80,26.079643684815565
34,81,26.05603502200264
34,82,26.095029576386747
34,83,26.146324195912847
34,84,26.157339062385073
34,85,26.126446154707793
34,86,26.07465491227744
34,87,26.004817709580394
34,88,26.003945375701015
34,89,25.982480059219277
34,90,25.958185270009224
34,91,25.928601788037337
34,92,25.864846995081443
34,93,25.86689780000006
33,0,39.86027167999998
33,1,40.088647092301116
33,2,39.571909701654484
33,3,39.77702653774509
33,4,40.03042447765202
33,5,40.2202537072802
33,6,40.674102864620984
33,7,41.483910609708786
33,8,42.39048175374967
33,9,42.91713820417984
33,10,43.59695558673253
33,11,44.719332891659555
33,12,45.81008884787284
33,13,46.38901050335039
33,14,46.41873931756341
33,15,43.3863480043309
33,16,42.48133763246502
33,17,41.8691129267859
33,18,41.640472687479885
33,19,41.74467979265317
33,20,42.06620771240724
33,21,42.40743650749961
33,22,42.5775325288346
33,23,41.92173773819002
33,24,41.74787001164922
33,25,41.370533141324344
33,26,41.013003019424715
33,27,40.82744899743099
33,28,40.6241936503468
33,29,41.25998773262739
33,30,41.25541090782008
33,31,41.54482453997651
33,32,41.52753261221517
33,33,40.837225355354136
33,34,40.942713783669966
33,35,40.71939317008594
33,36,40.09643689417491
33,37,39.75470288549109
33,38,39.686627043506526
33,39,40.20717773580104
33,40,40.834540045504625
33,41,41.145735271956184
33,42,41.11070667776776
33,43,41.37018534182961
33,44,41.44599689958911
33,45,41.09810475177058
33,46,41.20612393579175
33,47,41.245412374206715
33,48,40.1944393783003
33,49,40.01909617378319
33,50,40.455874930331845
33,51,40.345408739851024
33,52,41.273456321168965
33,53,41.688162245603564
33,54,41.34125605580671
33,55,38.576731298465006
33,56,36.04296059588167
33,57,31.333149951543035
33,58,28.684790185806428
33,59,28.36309738791369
33,60,30.551951772325577
33,61,35.160154892266554
33,62,37.585621405539406
33,63,39.090675756529635
33,64,38.97183491096402
33,65,32.43082201849678
33,66,29.7421667620522
33,67,27.78371147505788
33,68,26.662131660922736
33,69,26.44809901633359
33,70,26.386432816615162
33,71,26.311056809584414
33,72,26.30171200844567
33,73,26.352988719180768
33,74,26.369198594517172
33,75,26.39361286820086
33,76,26.345922082652017
33,77,26.290102171447856
33,78,26.282831694545504
33,79,26.28271509111129
33,80,26.21745554921757
33,81,26.17423615421757
33,82,26.163716199264282
33,83,26.14382614393785
33,84,26.18432409952576
33,85,26.16213645380584
33,86,26.130044557401213
33,87,26.085189650517798
33,88,25.990240757019535
33,89,25.950196533309498
33,90,25.901195229274148
33,91,25.875330285337473
33,92,25.92281005534256
33,93,25.938676220000048
32,0,39.96964832000003
32,1,39.826046552885046
32,2,38.78650929836377
32,3,39.42010765830946
32,4,39.7522671942
32,5,40.09687984931726
32,6,40.8774478199519
32,7,41.74391691662676
32,8,42.43439139339179
32,9,42.80318667215725
32,10,42.966087487065906
32,11,43.43098483205249
32,12,43.81602804840914
32,13,44.138955987188965
32,14,44.16208004723602
32,15,42.38782146340796
32,16,42.09906859621308
32,17,41.82725947007938
32,18,41.65763816140899
32,19,41.64803356309722
32,20,41.63964857200281
32,21,41.767726460249165
32,22,42.121305466518116
32,23,42.234617962110406
32,24,42.022330473157616
32,25,41.6053794866393
32,26,41.28752292016916
32,27,41.09604825615027
32,28,41.134642428056196
32,29,41.59331708587692
32,30,41.12487359546352
32,31,41.057479912269386
32,32,41.08946729009739
32,33,40.78370789098959
32,34,41.15334730756811
32,35,41.14366872940653
32,36,40.673994932343106
32,37,39.56794942830824
32,38,39.5954134504024
32,39,39.91118283355425
32,40,40.356987532182835
32,41,40.74927789535775
32,42,40.75752608761796
32,43,41.40406873908784
32,44,41.976102973504304
32,45,41.7567796902396
32,46,41.098323283500164
32,47,40.99523997326472
32,48,39.763893601735056
32,49,39.29456355709502
32,50,39.51926260772117
32,51,39.48975908004277
32,52,39.9621239633653
32,53,40.44262065880952
32,54,40.86226270075319
32,55,40.615703208125225
32,56,35.14064979785884
32,57,31.074430069156136
32,58,29.177368865310317
32,59,28.659092067367613
32,60,28.90960474059256
32,61,33.6339621455206
32,62,36.01702617177905
32,63,38.16165571901006
32,64,40.161585246565146
32,65,38.71003821027392
32,66,36.09624122346308
32,67,31.569406727247006
32,68,27.701951071999172
32,69,26.76693365410808
32,70,26.58733084667693
32,71,26.489109129816576
32,72,26.45272328283238
32,73,26.457402183407396
32,74,26.421243955746387
32,75,26.43406999390453
32,76,26.357598167395736
32,77,26.2733702516685
32,78,26.25585488395742
32,79,26.274881904645532
32,80,26.27312423502703
32,81,26.24006583338466
32,82,26.221171301975314
32,83,26.234401038437895
32,84,26.241782910592335
32,85,26.236268274771458
32,86,26.19397714654271
32,87,26.14519498079081
32,88,26.06197620558202
32,89,26.027087129237472
32,90,25.951379092869466
32,91,25.895766205696756
32,92,25.957216651730413
32,93,25.969438400000058
31,0,40.21232773999998
31,1,40.09813474693946
31,2,39.554084379506364
31,3,39.475190576224385
31,4,39.87763998935206
31,5,40.16712232945402
31,6,40.90944712331837
31,7,41.219269944108575
31,8,41.96704530440252
31,9,42.63986167053997
31,10,42.76408887591694
31,11,42.301995001516985
31,12,41.97242478728476
31,13,42.04562833624231
31,14,41.991585491732266
31,15,41.8763361855506
31,16,41.95625760914781
31,17,42.0444763493491
31,18,42.19431237536853
31,19,42.26555587393903
31,20,42.345312253587856
31,21,42.06845245634633
31,22,41.962348470778444
31,23,42.170622625012356
31,24,42.057312098444605
31,25,41.65678719577373
31,26,41.53092563222293
31,27,41.440398954107515
31,28,41.46834970982606
31,29,41.83800650485743
31,30,41.32578402782484
31,31,40.956994999042585
31,32,41.05562645833772
31,33,41.019897485787844
31,34,41.27902179750705
31,35,41.20005829264048
31,36,40.810384921821516
31,37,40.20484315114466
31,38,40.35309591384904
31,39,40.61201549783547
31,40,40.689070951286695
31,41,40.67725672357048
31,42,40.569936242181356
31,43,41.311749651364515
31,44,42.08166819619548
31,45,42.032983918045375
31,46,41.22173300140096
31,47,40.96806340570588
31,48,39.88037238475022
31,49,39.15687779777174
31,50,39.033019785583036
31,51,39.04776016001575
31,52,39.27194466800077
31,53,39.86092220743358
31,54,40.31389501542489
31,55,40.230248144248854
31,56,37.164053911547754
31,57,33.311349206543746
31,58,31.299662241773685
31,59,30.337977077018714
31,60,29.648407858167857
31,61,33.37158227020714
31,62,35.71414856942736
31,63,37.58657897794908
31,64,39.17126309816894
31,65,39.97844497011887
31,66,38.46997060309408
31,67,33.908302325301136
31,68,29.210497788215818
31,69,27.028974422049963
31,70,26.791500094063068
31,71,26.680230710956398
31,72,26.6968579904562
31,73,26.79507914552996
31,74,26.889820743680378
31,75,26.755294205086365
31,76,26.475554715955056
31,77,26.25141713933341
31,78,26.19618683568318
31,79,26.312478079056838
31,80,26.284823159307663
31,81,26.285649288418576
31,82,26.29111532667347
31,83,26.31618156265345
31,84,26.31863097418497
31,85,26.310145966019885
31,86,26.2684318512674
31,87,26.20752832168721
31,88,26.17880357053503
31,89,26.1172285247962
31,90,26.017207865189196
31,91,25.925875995116602
31,92,25.956879051588675
31,93,25.95234830000004
30,0,42.228959540000005
30,1,41.4429845719321
30,2,40.360031236925245
30,3,40.0604616728567
30,4,39.87351331065763
30,5,40.008615684696494
30,6,40.673782656887724
30,7,41.41780059109447
30,8,41.687732756608284
30,9,42.24451693569613
30,10,42.6482888573699
30,11,41.92794707557093
30,12,41.61684816632389
30,13,41.223278723485194
30,14,41.20820611437245
30,15,41.551563887167376
30,16,41.82076493708423
30,17,42.207459042460215
30,18,42.366323556605934
30,19,42.7137625357759
