lat,lon,temp
30,61,7.786970840629058
30,62,7.860890943644137
30,63,7.944864562806518
30,64,7.951251290396807
30,65,7.872917755439937
30,66,7.760849387248206
30,67,7.736147617113254
30,68,7.780596499287215
30,69,7.83089957055487
30,70,7.825365357038665
30,71,7.829099405484924
30,72,7.951105683817566
30,73,8.143879828098315
30,74,8.185480340000026
29,0,7.775317940000036
29,1,7.62492506000001
29,2,7.62492506000001
29,3,7.62492506000001
29,4,7.62492506000001
29,5,7.62492506000001
29,6,7.62492506000001
29,7,7.62492506000001
29,8,7.64871062912256
29,9,7.662578480044396
29,10,7.666149877694657
29,11,8.028768873336267
29,12,8.024513009290422
29,13,8.082615245166252
29,14,7.907030617481845
29,15,7.655837430079545
29,16,7.357772468908683
29,17,6.922110674246362
29,18,6.476239458878435
29,19,6.524094698353202
29,20,6.493027125838189
29,21,6.53804859558498
29,22,6.540998873348418
29,23,6.406274101976033
29,24,6.373596374815074
29,25,6.619402101586386
29,26,6.583431140352247
29,27,6.685331887378569
29,28,6.76852079068994
29,29,6.8692454512745575
29,30,6.997162906152933
29,31,7.118984072540737
29,32,7.2640681737985
29,33,7.3171683467709325
29,34,7.191705859576267
29,35,7.43688327378409
29,36,7.560492754900771
29,37,7.881019074510579
29,38,8.039500802290203
29,39,8.297949621692716
29,40,7.918178708764968
29,41,7.033174363908655
29,42,7.1200981333430935
29,43,7.116569918953632
29,44,7.323332658737851
29,45,7.385160848230757
29,46,7.393145228462275
29,47,7.412579461234442
29,48,7.287696804967757
29,49,7.34181651744566
29,50,7.339009732957257
29,51,7.349681403812371
29,52,7.403296113341176
29,53,7.479655098502829
29,54,7.519894641488273
29,55,7.555832818456215
29,56,7.611750544450613
29,57,7.653681977876297
29,58,7.6382285419556
29,59,7.675076510380553
29,60,7.77575488785283
29,61,7.7431339598442825
29,62,7.803069166620506
29,63,8.014421825406819
29,64,8.105044407903945
29,65,7.829177353145392
29,66,7.652988252888416
29,67,7.600970175687889
29,68,7.6320583365812205
29,69,7.693392504845532
29,70,7.697025859112536
29,71,7.743343533918081
29,72,7.871761062104748
29,73,8.035040716378187
29,74,8.14446410000005
28,0,7.604416940000021
28,1,7.604416940000021
28,2,7.604416940000021
28,3,7.604416940000021
28,4,7.604416940000021
28,5,7.604416940000021
28,6,7.604416940000021
28,7,7.604416940000021
28,8,7.621633676381569
28,9,7.728308822079711
28,10,7.792702858887592
28,11,8.115612539970344
28,12,8.12574193782351
28,13,8.128707198513492
28,14,7.919054047138786
28,15,7.732841245331935
28,16,7.521437059002498
28,17,7.142271552745194
28,18,6.705937877635476
28,19,6.772296140399465
28,20,6.709145407525275
28,21,6.689929944709482
28,22,6.688338012545696
28,23,6.594313952897397
28,24,6.53689114177254
28,25,6.7711446927780115
28,26,6.762955973145919
28,27,6.792033372152242
28,28,6.783147288179685
28,29,6.847888875168733
28,30,7.037690109697375
28,31,7.19893921334482
28,32,7.278962358850382
28,33,7.345011794649945
28,34,7.1681299161029015
28,35,7.414630628433841
28,36,7.495515980439581
28,37,7.830807171096863
28,38,8.017420508609543
28,39,8.189182779346824
28,40,8.527205458204355
28,41,8.132348543180397
28,42,7.0544287520551325
28,43,7.06864135217673
28,44,7.200359175044292
28,45,7.298061587272106
28,46,7.324594543420699
28,47,7.336861121690976
28,48,7.253084868290893
28,49,7.357619861852877
28,50,7.385160496213361
28,51,7.355488778715368
28,52,7.359749868175761
28,53,7.377149507311531
28,54,7.441274684170935
28,55,7.5102894646760054
28,56,7.598210055959283
28,57,7.60660430575019
28,58,7.564072569876343
28,59,7.588127929280706
28,60,7.642707410647394
28,61,7.672197779417818
28,62,7.681823144145678
28,63,7.825437935811275
28,64,7.924148973048927
28,65,7.694191995429144
28,66,7.556096375681837
28,67,7.481755577830704
28,68,7.502038938656464
28,69,7.487931408774878
28,70,7.532240367463369
28,71,7.619772955658406
28,72,7.745483178879103
28,73,7.853599129464243
28,74,7.901784679999992
27,0,7.604416940000021
27,1,7.604416940000021
27,2,7.604416940000021
27,3,7.604416940000021
27,4,7.604416940000021
27,5,7.604416940000021
27,6,7.604416940000021
27,7,7.604416940000021
27,8,7.499434612739792
27,9,7.640618388909743
27,10,7.841283320222974
27,11,8.24963520569296
27,12,8.278584739837587
27,13,8.231456022283894
27,14,7.851008570863741
27,15,7.555734544417789
27,16,7.451967822155803
27,17,7.363699163787613
27,18,7.202209074558324
27,19,7.207336647264068
27,20,6.99186608547834
27,21,6.926539720129707
27,22,6.858212782215551
27,23,6.772484832834162
27,24,6.630872520906507
27,25,6.492822800459629
27,26,6.7011915614430455
27,27,6.836868886172497
27,28,7.007026870356425
27,29,7.259886172504574
27,30,7.384455065131995
27,31,7.314771533774621
27,32,7.268968462862307
27,33,7.385539376365653
27,34,7.232015434215912
27,35,7.240086058150942
27,36,7.359072034024256
27,37,7.60826012990594
27,38,7.887317487463955
27,39,7.934330991252905
27,40,7.8726464901414275
27,41,7.847157196142594
27,42,6.985095859870171
27,43,7.059515296744509
27,44,7.197803283867695
27,45,7.995792996128985
27,46,8.337263129986539
27,47,8.36152972282858
27,48,8.453138154764117
27,49,8.70138618942001
27,50,8.67469812309625
27,51,7.361924916929808
27,52,7.296105100082741
27,53,7.3049618277938215
27,54,7.338378328929997
27,55,7.454966451929737
27,56,7.569827569825451
27,57,7.5114104195623375
27,58,7.462226905128985
27,59,7.528621112428059
27,60,7.557346460249905
27,61,7.664163521760156
27,62,7.594986011358927
27,63,7.575050562346309
27,64,7.589821149018073
27,65,7.530719921850103
27,66,7.550209541168478
27,67,7.527227636184924
27,68,7.482213949026261
27,69,7.467789395458646
27,70,7.442208444240482
27,71,7.50598242929434
27,72,7.626042038964606
27,73,7.69534449733606
27,74,7.819752200000039
26,0,7.604416940000021
26,1,7.604416940000021
26,2,7.604416940000021
26,3,7.604416940000021
26,4,7.604416940000021
26,5,7.604416940000021
26,6,7.73771972000003
26,7,7.73771972000003
26,8,7.73771972000003
26,9,7.671413158985551
26,10,7.742923879504181
26,11,8.16155306503632
26,12,8.24136764986842
26,13,8.152550442922143
26,14,7.732857069844583
26,15,7.447208852009229
26,16,7.357516001043457
26,17,7.380554003107584
26,18,7.306290613035029
26,19,7.302196986633749
26,20,7.149185985731759
26,21,7.145264625501519
26,22,7.13362508459736
26,23,7.184951667565198
26,24,7.173994008957879
26,25,7.120500139198212
26,26,7.092492991149517
26,27,6.9442681388154055
26,28,6.788949856265641
26,29,6.848281446637257
26,30,7.113464266634123
26,31,7.277334438405925
26,32,7.2830534234151285
26,33,7.38342497930555
26,34,7.464002596135626
26,35,7.576095091645236
26,36,7.585845490845086
26,37,7.691293938225954
26,38,7.776122806525944
26,39,7.760285300028399
26,40,7.808998194614992
26,41,8.071654261871062
26,42,7.843016650085023
26,43,7.930429547759441
26,44,8.113597154004912
26,45,7.9701736812971715
26,46,7.966881254460532
26,47,8.077197352142253
26,48,8.195136569148291
26,49,8.167486266820719
26,50,8.651080173072277
26,51,8.87902665217687
26,52,7.58112226177277
26,53,7.266283608868681
26,54,7.31166273481905
26,55,7.4207212525977795
26,56,7.53425779756777
26,57,7.472345591392394
26,58,7.331769367776068
26,59,7.518728871002217
26,60,7.575871730381695
26,61,7.586679875635035
26,62,7.617544321016588
26,63,7.546943080526816
26,64,7.553455701206019
26,65,7.529586085655942
26,66,7.496629061626932
26,67,7.480074383307029
26,68,7.511795857599917
26,69,7.415087708262577
26,70,7.343580104870018
26,71,7.388167457687872
26,72,7.483809908514905
26,73,7.5809877425607395
26,74,7.57707277999998
25,0,7.604416940000021
25,1,7.604416940000021
25,2,7.604416940000021
25,3,7.604416940000021
25,4,7.604416940000021
25,5,7.73771972000003
25,6,7.73771972000003
25,7,7.73771972000003
25,8,7.73771972000003
25,9,7.502166522422073
25,10,7.50399659421388
25,11,7.772867653379179
25,12,7.893937132795075
25,13,7.70938579641588
25,14,7.541552093162071
25,15,7.348672963296771
25,16,7.450112425813349
25,17,7.449829486731019
25,18,7.527548951867604
25,19,7.52241313431706
25,20,7.394805389317544
25,21,7.339543443112133
25,22,7.3049142422182864
25,23,7.26123292217817
25,24,7.402252822140119
25,25,7.2065111021390535
25,26,7.0986343259193765
25,27,7.054224811954326
25,28,6.906807152403071
25,29,6.942252774171689
25,30,7.12673190567391
25,31,7.312031495149278
25,32,7.247300361498798
25,33,7.262320071775097
25,34,7.366213620107755
25,35,7.408630004915557
25,36,7.527448171753071
25,37,7.622307744253938
25,38,7.682222337007756
25,39,7.571104462120349
25,40,7.587542422410472
25,41,8.121690824975913
25,42,7.635064832933755
25,43,7.695335023113907
25,44,7.831429081824757
25,45,7.753747460767801
25,46,7.7110676122969135
25,47,7.858602046361674
25,48,8.01494123272192
25,49,7.942751979582406
25,50,8.395686990129674
25,51,8.522917432782696
25,52,8.190261095238458
25,53,7.900191949943141
25,54,7.713157076034195
25,55,7.517478098088674
25,56,7.443291271884296
25,57,7.424117396226435
25,58,7.351720126310233
25,59,7.3792836821391
25,60,7.462035509821299
25,61,7.514940539802466
25,62,7.54851895192358
25,63,7.572326486998214
25,64,7.6049005468583815
25,65,7.570674350494217
25,66,7.491058515805346
25,67,7.446875233001674
25,68,7.456381132738546
25,69,7.389508550792941
25,70,7.274051148803903
25,71,7.282270274331847
25,72,7.405393891617826
25,73,7.574384785610093
25,74,7.58732684000006
24,0,7.604416940000021
24,1,7.604416940000021
24,2,7.604416940000021
24,3,7.73771972000003
24,4,7.73771972000003
24,5,7.73771972000003
24,6,7.73771972000003
24,7,7.262614940000049
24,8,7.262614940000049
24,9,7.148512467952446
24,10,7.340109596281744
24,11,7.3438402454870255
24,12,7.427986839357712
24,13,7.256130586765132
24,14,7.23741291402057
24,15,7.2286749396064245
24,16,7.118856189419706
24,17,7.491847836069731
24,18,7.620234074901325
24,19,7.735153433057921
24,20,7.688705916449935
24,21,7.529615740995749
24,22,7.469213963797846
24,23,7.386220565239286
24,24,7.273566833882116
24,25,7.38829068979039
24,26,7.164516398977157
24,27,6.996950480641467
24,28,6.97223352400437
24,29,7.026449921397893
24,30,7.207638564169752
24,31,7.429806178965537
24,32,7.542662093915933
24,33,7.460661072295051
24,34,7.32627510066384
24,35,7.146606484601122
24,36,7.375087300472719
24,37,7.577348068352144
24,38,7.6958939946324945
24,39,7.561322997496747
24,40,7.31081005723474
24,41,7.6750800736823885
24,42,7.484505285156422
24,43,7.489521047317004
24,44,7.634324981085088
24,45,7.707929063539991
24,46,7.804611414145723
24,47,7.899933484114367
24,48,7.953962109112456
24,49,7.710819281226385
24,50,7.880618801617387
24,51,8.071966306098016
24,52,8.127064663444354
24,53,8.151189988769033
24,54,8.171416747789435
24,55,8.283969010422055
24,56,8.529382125786904
24,57,8.658421090908394
24,58,8.67160244950926
24,59,7.529106012947656
24,60,7.387254373386243
24,61,7.429259000567572
24,62,7.51007323914089
24,63,7.594036447591948
24,64,7.606668956456528
24,65,7.575566998391618
24,66,7.435237799760977
24,67,7.426277713972469
24,68,7.489175820503395
24,69,7.417613179652079
24,70,7.329809817448012
24,71,7.369288640615133
24,72,7.485463751472649
24,73,7.633902970158845
24,74,7.662523280000016
23,0,7.604416940000021
23,1,7.73771972000003
23,2,7.73771972000003
23,3,7.73771972000003
23,4,7.197672560000001
23,5,7.197672560000001
23,6,7.197672560000001
23,7,7.197672560000001
23,8,7.197672560000001
23,9,7.197672560000001
23,10,7.211348944553558
23,11,7.200565204182965
23,12,7.248764284337797
23,13,7.221979012874143
23,14,7.279017731938904
23,15,7.364491924153369
23,16,7.223868008141663
23,17,7.2086485851525435
23,18,7.575950736923851
23,19,7.592560997151322
23,20,7.637072745354222
23,21,7.413127430147924
23,22,7.306079580340952
23,23,7.25978589657324
23,24,7.275245056718935
23,25,7.2786447844405995
23,26,7.306358213407954
23,27,7.264546920955533
23,28,7.126698021845839
23,29,7.094362921487857
23,30,7.246574838460267
23,31,7.539762835977678
23,32,7.663230500415265
23,33,7.532602722832683
23,34,7.488850632253929
23,35,7.177690299988745
23,36,7.32462689732774
23,37,7.461605813078606
23,38,7.555099663499508
23,39,7.460915350762432
23,40,7.234609623975416
23,41,7.172855980570796
23,42,7.200181965290062
23,43,7.233033884111517
23,44,7.710236467667278
23,45,7.684271407361772
23,46,7.669997604049646
23,47,7.747490589886216
23,48,7.739209838040308
23,49,7.63319868166802
23,50,7.856706751400574
23,51,8.094336075435594
23,52,8.059876646757052
23,53,8.067454120846286
23,54,8.122710412734307
23,55,8.294705501501959
23,56,8.568165083956812
23,57,8.618005996221495
23,58,8.5434593352869
23,59,8.669790180082455
23,60,7.802528394295854
23,61,7.437191761947744
23,62,7.493877859712002
23,63,7.504163903808946
23,64,7.5056064824277415
23,65,7.558882058654789
23,66,7.455159025172573
23,67,7.419740840091992
23,68,7.435659044329787
23,69,7.453823214022815
23,70,7.442190911855287
23,71,7.508882955377495
23,72,7.639134103657668
23,73,7.754345781045951
23,74,7.778735960000006
22,0,7.73771972000003
22,1,6.855870560000028
22,2,6.855870560000028
22,3,6.855870560000028
22,4,6.855870560000028
22,5,6.855870560000028
22,6,6.855870560000028
22,7,6.855870560000028
22,8,6.855870560000028
22,9,6.855870560000028
22,10,6.942181241931437
22,11,6.928673176066535
22,12,6.989465464869025
22,13,7.191905736432818
22,14,7.203328981621593
22,15,7.309290754419834
22,16,7.299444926080618
22,17,7.283826697030021
22,18,7.543664199957348
22,19,7.5284620285892885
22,20,7.720898582116881
22,21,7.537029803499068
22,22,7.510450360064081
22,23,7.301204454142975
22,24,7.355327365865853
22,25,7.4353143918645515
22,26,7.456578820022515
22,27,7.45321349084312
22,28,7.169219362439508
22,29,7.178376585585886
22,30,7.289601183634282
22,31,7.462561816048156
22,32,7.633179797874026
22,33,7.505673861866173
22,34,7.452921300801355
22,35,7.2185890980530525
22,36,7.2076415376104155
22,37,7.204999814953963
22,38,7.2768327289787855
22,39,7.358504338731482
22,40,7.241036734835368
22,41,7.1984768459884245
22,42,7.179067526942033
22,43,7.141637786642999
22,44,7.465719262158718
22,45,7.417000939217133
22,46,7.39974704924153
22,47,7.510727601816541
22,48,7.560196984796151
22,49,7.637162613005998
22,50,7.986741131679537
22,51,8.238537526880764
22,52,8.058147755684042
22,53,8.017495624478869
22,54,8.11234634105188
22,55,8.17900408121286
22,56,8.371401613602986
22,57,8.45342852737332
22,58,8.556129465078934
22,59,8.680950461902647
22,60,8.335239760476192
22,61,8.22636473212412
22,62,8.28844801053512
22,63,8.306081097299723
22,64,8.224184382081498
22,65,7.886610748365343
22,66,7.495023148942667
22,67,7.6695603519027005
22,68,7.9836483008053
22,69,8.202812433553374
22,70,8.274087204984204
22,71,8.270149362559676
22,72,8.29490319772871
22,73,8.377304683346605
22,74,8.434995800000024
21,0,6.855870560000028
21,1,6.855870560000028
21,2,6.855870560000028
21,3,6.855870560000028
21,4,6.855870560000028
21,5,6.855870560000028
21,6,6.855870560000028
21,7,6.855870560000028
21,8,6.855870560000028
21,9,6.855870560000028
21,10,6.913016187597496
21,11,6.735635192718943
21,12,6.807039091023299
21,13,7.26722279740614
21,14,7.12975105943463
21,15,7.101994302110737
21,16,7.041133906948033
21,17,7.031713649610458
21,18,7.2310888186433715
21,19,7.3071283761696755
21,20,7.655745095680858
21,21,7.627230326985998
21,22,7.570219161707925
21,23,7.624345910309897
21,24,7.47673473503255
21,25,7.500024686598843
21,26,7.49412813562408
21,27,7.636354346160145
21,28,7.409944659880457
21,29,7.4285147607336
21,30,7.566857082824378
21,31,7.530975270875626
21,32,7.52806683422088
21,33,7.39106411791204
21,34,7.20306122398296
21,35,7.125270725636403
21,36,7.01198384923342
21,37,6.953360661262527
21,38,7.004739618426786
21,39,7.072812693319558
21,40,7.2931114263020795
21,41,7.353000712235899
21,42,7.305015671775962
21,43,7.198903583180544
21,44,7.180159457343702
21,45,7.176966132781276
21,46,7.18653526624889
21,47,7.316966648329592
21,48,7.4012673808151135
21,49,7.479802302855268
21,50,8.079642228951656
21,51,8.255165010096457
21,52,7.869564555853124
21,53,7.704037050435514
21,54,7.957912663182458
21,55,8.188439586755916
21,56,8.24128454567469
21,57,8.266101811906347
21,58,8.47666895437126
21,59,8.611604792224785
21,60,8.63706365495263
21,61,8.757464427014675
21,62,8.75272089719826
21,63,8.607394188025832
21,64,8.578452402162215
21,65,8.51875326924065
21,66,7.983853334988689
21,67,8.16592600345615
21,68,8.568954945023998
21,69,8.813224137248408
21,70,8.863067427020283
21,71,8.870295153771172
21,72,8.857178740342162
21,73,8.888334164239529
21,74,8.893010480000044
20,0,6.855870560000028
20,1,6.855870560000028
20,2,6.855870560000028
20,3,6.855870560000028
20,4,6.855870560000028
20,5,6.855870560000028
20,6,6.855870560000028
20,7,6.855870560000028
20,8,6.855870560000028
20,9,6.777256100000045
20,10,7.054340817847612
20,11,6.779953707240932
20,12,6.858945257744862
20,13,7.32219024004348
20,14,7.15389949754316
20,15,7.070499631761467
20,16,6.991802820154733
20,17,6.944405334714157
20,18,7.058477504791966
20,19,7.211663056862828
20,20,7.527055583471961
20,21,7.427685747312046
20,22,7.40847920746183
20,23,7.606309273717811
20,24,7.703636073363024
20,25,7.7263315796213785
20,26,7.718215905121039
20,27,7.812433558239184
20,28,7.814529304713433
20,29,7.752300495448813
20,30,8.134118844518541
20,31,7.905371313192142
20,32,7.708506066247052
20,33,7.459445779117601
20,34,7.160875093487462
20,35,7.170935023081261
20,36,7.043715632012613
20,37,7.066675839306311
20,38,7.08706325140347
20,39,7.183868391934845
20,40,7.289411341464854
20,41,7.4106349609334625
20,42,7.324308938810075
20,43,7.165715025563424
20,44,7.225026063718653
20,45,7.363476639890175
20,46,7.3873121517367615
20,47,7.450049082761879
20,48,7.471482861155581
20,49,7.617209729496443
20,50,8.019249431399816
20,51,8.096563637559205
20,52,7.6258062095597
20,53,7.406561767148009
20,54,7.74684747991601
20,55,8.024375665708051
20,56,8.024330233927158
20,57,8.0403366812374
20,58,8.140366641575499
20,59,8.25130242277924
20,60,8.371646304335346
20,61,8.41327175591296
20,62,8.284221917682295
20,63,8.031989343783716
20,64,8.037784674114038
20,65,8.279152029882178
20,66,8.379583590157587
20,67,8.343130168389852
20,68,8.278613075155345
20,69,8.403238973954522
20,70,8.586930603567069
20,71,8.649293272055912
20,72,8.53634185462873
20,73,8.319850398505617
20,74,8.29143896000005
19,0,6.855870560000028
19,1,6.855870560000028
19,2,6.855870560000028
19,3,6.855870560000028
19,4,6.855870560000028
19,5,6.855870560000028
19,6,6.855870560000028
19,7,7.067787800000019
19,8,7.067787800000019
19,9,7.067787800000019
19,10,7.067787800000019
19,11,7.065807157056475
19,12,7.1128976824291295
19,13,7.13909710736728
19,14,6.945954711327207
19,15,6.8409981317253195
19,16,6.901708781015014
19,17,6.915462651711433
19,18,6.927497300513778
19,19,7.066022245168657
19,20,7.203443079140696
19,21,7.359227634272869
19,22,7.303265533573004
19,23,7.29255049097732
19,24,7.420929506528296
19,25,7.512891674858822
19,26,7.606185021026166
19,27,7.6891731256322124
19,28,7.837701290685082
19,29,7.933439647544731
19,30,8.168146401262272
19,31,8.15412635635968
19,32,7.818225229463772
19,33,7.570150339196029
19,34,7.201562060331389
19,35,7.065409932623105
19,36,6.936176827195345
19,37,6.991438430263846
19,38,7.090718943469013
19,39,7.218669415191764
19,40,7.39707850870983
19,41,7.483817622717114
19,42,7.226384746181127
19,43,7.149869779754344
19,44,7.342751325918901
19,45,7.391652264053786
19,46,7.4653366241926
19,47,7.538317421667485
19,48,7.556674572758589
19,49,7.480009671154818
19,50,7.865396715634795
19,51,8.077455975888865
19,52,7.849903130955372
19,53,7.586517911517566
19,54,7.615262752052041
19,55,8.111422785824496
19,56,7.96207836506003
19,57,7.954032944435932
19,58,8.030423699299472
19,59,8.121369091256392
19,60,8.160084337752345
19,61,8.238637791810662
19,62,8.191423237538693
19,63,8.05317246747896
19,64,8.009084347349422
19,65,8.175414337663959
19,66,8.313843067416476
19,67,8.27475587108096
19,68,8.208431422626573
19,69,8.378279566641432
19,70,8.596021459183259
19,71,8.70411643187388
19,72,8.524188839538013
19,73,8.203315599891688
19,74,8.199152420000019
18,0,6.855870560000028
18,1,6.855870560000028
18,2,6.855870560000028
18,3,6.855870560000028
18,4,7.146402260000059
18,5,7.146402260000059
18,6,7.146402260000059
18,7,7.146402260000059
18,8,7.146402260000059
18,9,7.146402260000059
18,10,7.146402260000059
18,11,7.142478556246202
18,12,7.145166154425878
18,13,6.8133862307687005
18,14,6.708454844365771
18,15,6.555065976457216
18,16,6.652762786771059
18,17,6.673442011654407
18,18,6.54705383070265
18,19,6.683137122318705
18,20,6.692302119829347
18,21,6.968992379020842
18,22,6.941653211618254
18,23,7.060074798145127
18,24,7.185299059749915
18,25,7.334206740731062
18,26,7.468101820841719
18,27,7.516811226547085
18,28,7.756010767534643
18,29,7.930694082624987
18,30,8.24453834426044
18,31,8.10510338019463
18,32,7.790845873757712
18,33,7.518481962629095
18,34,7.233963373748264
18,35,7.062563991209602
18,36,7.070140548775487
18,37,6.9997938292183415
18,38,7.09829365245319
18,39,7.171066480024899
18,40,7.415714041240615
18,41,7.534287503334845
18,42,7.212516701337231
18,43,7.186967347934106
18,44,7.351976658609851
18,45,7.380502630106163
18,46,7.377555320637987
18,47,7.37404126076861
18,48,7.481752535219511
18,49,7.5043165503298
18,50,7.587683045633858
18,51,8.146315228041873
18,52,8.162541637292932
18,53,8.049595846018837
18,54,7.854096422923067
18,55,7.997969612171662
18,56,8.112779084865648
18,57,7.925388051081672
18,58,7.849466505336796
18,59,8.154094742144535
18,60,8.16858671986265
18,61,8.181926138124139
18,62,8.280878531448018
18,63,8.356039781909546
18,64,8.404407952913896
18,65,8.505620467673907
18,66,8.251345132504259
18,67,8.240574652505689
18,68,8.331044977247966
18,69,8.551707160087608
18,70,8.743859276521757
18,71,8.781255174373273
18,72,8.657255136823508
18,73,8.337008829040846
18,74,8.352963320000015
17,0,6.98575532000001
17,1,6.98575532000001
17,2,6.98575532000001
17,3,6.98575532000001
17,4,6.98575532000001
17,5,6.98575532000001
17,6,6.98575532000001
17,7,6.98575532000001
17,8,6.98575532000001
17,9,6.98575532000001
17,10,6.98575532000001
17,11,6.941310342340383
17,12,6.923985898868191
17,13,6.698233430607464
17,14,6.676732340107368
17,15,6.501196232840267
17,16,6.624696168853207
17,17,6.653102249684366
17,18,6.4699444164871895
17,19,6.572793909019965
17,20,6.550115122884439
17,21,6.77598507471907
17,22,6.761103297870986
17,23,6.965420983408541
17,24,7.071770268653476
17,25,7.129329432927944
17,26,7.307398962040166
17,27,7.488553467457939
17,28,7.674854200128305
17,29,7.842287160678419
17,30,8.051764340304457
17,31,7.889947116054687
17,32,7.599487957032039
17,33,7.408949109256058
17,34,7.2434605144304935
17,35,7.161130083334843
17,36,7.271795180372633
17,37,7.155841263929958
17,38,7.1822082064045585
17,39,7.205094002672833
17,40,7.25845649576377
17,41,7.327167816848935
17,42,7.055765358273636
17,43,7.033523725223779
17,44,7.256677647646297
17,45,7.313903762446465
17,46,7.363740246116645
17,47,7.426493360709395
17,48,7.423931669227171
17,49,7.519849657332567
17,50,7.770570354632678
17,51,8.062708384500112
17,52,8.28038075029411
17,53,8.147862561166717
17,54,7.987775719071885
17,55,7.814564485121775
17,56,7.947931036934552
17,57,7.811971369223617
17,58,7.73984566141037
17,59,8.000395662051698
17,60,8.163335441939882
17,61,8.182642790835658
17,62,8.235271452237411
17,63,8.301453259137796
17,64,8.35469606053061
17,65,8.389367230774681
17,66,8.37830420721788
17,67,8.410816651250675
17,68,8.565068655711237
17,69,8.718095699095313
17,70,8.811545867221572
17,71,8.818867000477399
17,72,8.703543970226098
17,73,8.174527500155978
17,74,8.17522628000006
16,0,6.98575532000001
16,1,6.98575532000001
16,2,6.98575532000001
16,3,6.98575532000001
16,4,6.98575532000001
16,5,6.98575532000001
16,6,6.98575532000001
16,7,6.98575532000001
16,8,6.98575532000001
16,9,6.98575532000001
16,10,6.98575532000001
16,11,6.630281240000045
16,12,6.6124310904841685
16,13,6.3728961768941845
16,14,6.538346971891942
16,15,6.373745675833558
16,16,6.385728395354032
16,17,6.467125418267935
16,18,6.424540348146238
16,19,6.578688653044088
16,20,6.7874567257375045
16,21,6.862025516703898
16,22,6.908948246564805
16,23,6.95489249886072
16,24,7.028418243647494
16,25,7.110133036121585
16,26,7.2616162713022145
16,27,7.520739157193344
16,28,7.636059295268155
16,29,7.654210939050181
16,30,7.752967629948216
16,31,7.762178459602705
16,32,7.699493812719484
16,33,7.582672131875095
16,34,7.388495482340261
16,35,7.275808168764513
16,36,7.454752140012523
16,37,7.2280228507185695
16,38,7.267019087313985
16,39,7.352607296402693
16,40,7.5018776034613595
16,41,7.4921712476889555
16,42,7.149654630800127
16,43,7.181133987877518
16,44,7.22778993652913
16,45,7.488536206054389
16,46,7.536414441436641
16,47,7.567090264944494
16,48,7.542863556615892
16,49,7.557561060986568
16,50,7.8959974501208325
16,51,7.973041924520359
16,52,8.126178824046333
16,53,8.123793157947786
16,54,7.938626286476
16,55,7.805076981881147
16,56,7.682299159896671
16,57,7.574054527138142
16,58,7.538963910045792
16,59,7.911917571815183
16,60,8.005241644545901
16,61,7.9267924461084
16,62,8.086102475314147
16,63,8.214618833307153
16,64,8.211957451547827
16,65,8.217109757790226
16,66,8.591436052288977
16,67,8.64813305921924
16,68,8.687058406610133
16,69,8.753161090960898
16,70,8.710583134492005
16,71,8.638457890749486
16,72,8.680885443947425
16,73,8.256430978946968
16,74,8.250422720000017
15,0,6.98575532000001
15,1,6.98575532000001
15,2,6.98575532000001
15,3,6.98575532000001
15,4,6.98575532000001
15,5,6.98575532000001
15,6,6.98575532000001
15,7,6.98575532000001
15,8,6.98575532000001
15,9,6.98575532000001
15,10,6.507232520000002
15,11,6.507232520000002
15,12,6.498051713710465
15,13,6.524506969051852
15,14,6.350663515995143
15,15,6.231902079281534
15,16,6.22969866373146
15,17,6.3633565611036005
15,18,6.411818274408943
15,19,6.532589159994144
15,20,6.8664892460172195
15,21,6.917125633686802
15,22,7.009570560725679
15,23,6.942940481474408
15,24,7.025897067727973
15,25,7.275215454447331
15,26,7.456339816918549
15,27,7.590570068781545
15,28,7.686718265526341
15,29,7.76567760786326
15,30,7.88416535160789
15,31,8.08326972489618
15,32,8.197772103066447
15,33,7.777737117294697
15,34,6.941299819246117
15,35,6.910491705594366
15,36,6.864734001872478
15,37,6.980480602901707
15,38,7.2115924021751105
15,39,7.41147131171113
15,40,7.425502314794139
15,41,7.280955511934579
15,42,7.003045532629523
15,43,6.9532481691375425
15,44,7.55697149606449
15,45,7.52099196222185
15,46,7.593960810111628
15,47,7.65815425579435
15,48,7.848523496828873
15,49,7.995325626248819
15,50,8.087930024107582
15,51,8.269358535447967
15,52,8.368113941913542
15,53,8.267862953407242
15,54,8.022626565975518
15,55,7.961697210002264
15,56,7.880106955953499
15,57,7.737289732686213
15,58,7.700608632983281
15,59,7.946867316946251
15,60,8.078062485238615
15,61,8.247387929651898
15,62,8.123954147291379
15,63,8.243533089952876
15,64,8.286218512791976
15,65,8.157145410351342
15,66,8.425846031048515
15,67,8.468773482655628
15,68,8.527417554585865
15,69,8.608443999239327
15,70,8.614282473510446
15,71,8.41723052427715
15,72,8.275661908664608
15,73,8.336933219634613
15,74,8.397397580000018
14,0,6.98575532000001
14,1,6.98575532000001
14,2,6.98575532000001
14,3,6.98575532000001
14,4,6.98575532000001
14,5,6.98575532000001
14,6,6.98575532000001
14,7,6.527740640000047
14,8,6.527740640000047
14,9,6.527740640000047
14,10,6.527740640000047
14,11,6.527740640000047
14,12,6.499493655848148
14,13,6.350799094469608
14,14,6.210277004869576
14,15,6.253942161698522
14,16,6.277284461991972
14,17,6.312686908120516
14,18,6.480158904001768
14,19,6.602410603327311
14,20,6.847419345540983
