lat,lon,temp
16,51,19.453010790742344
16,52,18.895984283029943
16,53,18.82159227510888
16,54,19.220975568291323
16,55,19.327664968735405
16,56,19.929797060000055
15,0,19.683699620000027
15,1,19.683699620000027
15,2,19.905870919999984
15,3,19.905870919999984
15,4,19.905870919999984
15,5,19.905870919999984
15,6,19.764662757048907
15,7,19.83049787115521
15,8,19.60265173462099
15,9,19.751617165189963
15,10,19.25039762163411
15,11,19.791339605471748
15,12,19.934680833921156
15,13,19.928951627515303
15,14,19.714455579956105
15,15,19.587749609262893
15,16,19.369833611836526
15,17,19.52208444151694
15,18,19.803158381919456
15,19,19.936021371986712
15,20,19.919495536737358
15,21,19.73054054708114
15,22,19.115113550320658
15,23,18.746936139216682
15,24,19.054629477033426
15,25,19.398235256719754
15,26,19.337088700964767
15,27,19.469461334060433
15,28,19.86496067195824
15,29,20.196839547649844
15,30,19.201291120302578
15,31,18.959416917674943
15,32,18.920883833552814
15,33,19.045852999726097
15,34,20.043789080090693
15,35,20.422716473655125
15,36,21.730518925823077
15,37,22.484688316123222
15,38,22.69077208294173
15,39,21.602944651692425
15,40,20.191666232813567
15,41,19.09149702773595
15,42,18.809105436477967
15,43,18.930766646387468
15,44,18.974671493729012
15,45,18.817437986947024
15,46,18.515927351559025
15,47,18.528942136591827
15,48,19.30152835051723
15,49,20.44565977912155
15,50,21.267525319304017
15,51,21.397710870072697
15,52,19.91279490455416
15,53,19.446886803840712
15,54,20.272949495703013
15,55,20.37063424179669
15,56,20.46300818000003
14,0,19.905870919999984
14,1,19.905870919999984
14,2,19.905870919999984
14,3,19.905870919999984
14,4,19.905870919999984
14,5,19.905870919999984
14,6,20.596310959999983
14,7,20.431135509939473
14,8,20.094277385028697
14,9,20.08366230670343
14,10,19.369219665770043
14,11,20.140994544552168
14,12,20.262528806531694
14,13,19.839874285105633
14,14,20.167569622152122
14,15,20.255297709136123
14,16,19.766825698227528
14,17,19.390639976906204
14,18,19.713081730791437
14,19,19.500862721149282
14,20,19.760745771811738
14,21,19.49035085670905
14,22,18.995052945889245
14,23,18.425221905248286
14,24,18.469380391711812
14,25,18.745669960242367
14,26,19.44913287018658
14,27,19.58310663094161
14,28,19.86898192099751
14,29,20.194420508053174
14,30,19.85040833203249
14,31,20.055427019918962
14,32,20.341661935376077
14,33,19.049891730191305
14,34,19.180062793264582
14,35,20.586722005441256
14,36,23.069710916950473
14,37,24.344272313824813
14,38,23.965107901761534
14,39,21.93387282054606
14,40,20.253000234028246
14,41,19.42717665449454
14,42,19.6594644399247
14,43,20.104005186081253
14,44,19.712374770215867
14,45,19.079138291570516
14,46,18.279321597174395
14,47,17.677047236740922
14,48,18.292069606373204
14,49,20.317230355430674
14,50,21.66339647598407
14,51,22.209828330063566
14,52,20.704423064516725
14,53,19.746603133175025
14,54,18.650562035143963
14,55,19.331454273182224
14,56,19.341897620000054
13,0,19.905870919999984
13,1,19.905870919999984
13,2,19.905870919999984
13,3,19.905870919999984
13,4,20.066517860000033
13,5,20.066517860000033
13,6,20.066517860000033
13,7,20.088557023687045
13,8,19.824333617992593
13,9,19.749746424159426
13,10,19.745239792099294
13,11,20.57372645150453
13,12,20.65314027369659
13,13,19.979247875223237
13,14,20.099995589437352
13,15,20.336503644867392
13,16,20.041437122189635
13,17,19.616642079060547
13,18,19.58674602958923
13,19,19.274511587536658
13,20,19.269886351957194
13,21,19.33771224072273
13,22,18.903334843768477
13,23,18.532974988787366
13,24,18.58842537735321
13,25,18.820619569501474
13,26,19.657346327086838
13,27,20.6483775537884
13,28,20.367003314521472
13,29,20.24287515080048
13,30,19.65659117438632
13,31,20.096841679148675
13,32,21.013768042041743
13,33,20.08136496075232
13,34,19.17892648157929
13,35,19.60883135524645
13,36,22.317868654373992
13,37,23.799636808698423
13,38,23.609604855095768
13,39,21.958818696243846
13,40,20.608613634234196
13,41,20.37245440741253
13,42,20.891190549004186
13,43,21.308020201045657
13,44,20.62616806984044
13,45,19.560550955448157
13,46,18.778959898397286
13,47,18.295087246360314
13,48,17.46214690102208
13,49,18.166994936554065
13,50,19.00569300156687
13,51,20.388811958038787
13,52,20.772024802594576
13,53,20.418571923600652
13,54,19.34035868102673
13,55,19.021868382787183
13,56,18.85653878000005
12,0,19.905870919999984
12,1,18.99325958000003
12,2,18.99325958000003
12,3,18.99325958000003
12,4,18.99325958000003
12,5,18.99325958000003
12,6,18.99325958000003
12,7,19.15285791962402
12,8,19.068273741164067
12,9,19.32226389711207
12,10,20.037858589576846
12,11,20.369201567962886
12,12,20.276118969677185
12,13,20.089267730601964
12,14,19.73582209012777
12,15,19.72436384332557
12,16,19.98618696264808
12,17,19.7488481790045
12,18,19.53992453246356
12,19,19.130225558237782
12,20,19.233852902201228
12,21,19.386388202847144
12,22,19.231504713083492
12,23,19.330416970041526
12,24,19.474939101601077
12,25,19.298202153926827
12,26,19.703839391578477
12,27,20.750525012115475
12,28,20.51477849248937
12,29,20.455647273018172
12,30,19.789058133863826
12,31,19.726686784956023
12,32,19.860512366881327
12,33,19.513957883587143
12,34,18.720141931466276
12,35,18.224712208181835
12,36,19.515758901447292
12,37,21.17264966235584
12,38,22.91463597946339
12,39,21.91378529944315
12,40,20.89742767318064
12,41,20.079920367009947
12,42,19.22407187136157
12,43,20.000251952474326
12,44,19.9170331481979
12,45,19.139318076124905
12,46,18.64214404139924
12,47,17.927148482473836
12,48,17.40809540761191
12,49,17.43650689599839
12,50,17.79650511785411
12,51,19.63533375873221
12,52,20.80916120004698
12,53,20.765431862766434
12,54,20.299197359089813
12,55,19.97256342736359
12,56,20.46300818000003
11,0,18.99325958000003
11,1,18.99325958000003
11,2,18.99325958000003
11,3,18.99325958000003
11,4,18.99325958000003
11,5,18.99325958000003
11,6,18.99325958000003
11,7,22.55211826279611
11,8,20.915030694308854
11,9,20.60892813114451
11,10,19.767405215868013
11,11,19.610693650613527
11,12,19.26764485288662
11,13,19.29743647805044
11,14,19.030900693371333
11,15,19.236915970224636
11,16,19.714385931315878
11,17,19.74362366974802
11,18,19.713298922435555
11,19,19.202051812730208
11,20,19.09665193220615
11,21,19.35218078646075
11,22,19.4440769868921
11,23,19.529780678996254
11,24,19.568667832711846
11,25,19.32053249096593
11,26,19.037517140514375
11,27,19.142244052490305
11,28,19.384454596794438
11,29,19.833191441737895
11,30,19.71992585656273
11,31,19.458929810406726
11,32,19.56546819518634
11,33,19.14071763845426
11,34,19.051963393718857
11,35,18.811663025306295
11,36,18.5932394178209
11,37,19.70916442849104
11,38,20.910186907492328
11,39,21.468616689922197
11,40,21.017257817086964
11,41,19.877442029009945
11,42,19.652891523839106
11,43,19.843568615184303
11,44,20.648299014568806
11,45,20.62820235046914
11,46,20.296416321676592
11,47,19.683632462070303
11,48,19.201234477360796
11,49,19.465016265138182
11,50,19.340195137330767
11,51,19.18698208124899
11,52,19.41842572358479
11,53,19.96167293158985
11,54,20.758069569521684
11,55,21.51692583307646
11,56,21.587536760000035
10,0,18.99325958000003
10,1,18.99325958000003
10,2,18.99325958000003
10,3,18.99325958000003
10,4,18.99325958000003
10,5,18.99325958000003
10,6,22.370263340000008
10,7,21.406381699999997
10,8,21.833313202701227
10,9,21.312262201674436
10,10,20.25486426972302
10,11,19.862707467644526
10,12,20.765307064899766
10,13,22.898606801798984
10,14,20.87982431709068
10,15,20.30260133706458
10,16,20.349124653890776
10,17,20.073451030063282
10,18,19.751326790769532
10,19,19.389337604581563
10,20,18.981899932058827
10,21,18.952604336430454
10,22,19.334641389263506
10,23,19.652410975051843
10,24,19.807538972671146
10,25,19.531668314683905
10,26,18.906670568302914
10,27,19.08228591686885
10,28,19.03731284643807
10,29,19.16869153328757
10,30,19.312274486820698
10,31,19.104337267982494
10,32,19.4932163956772
10,33,19.527210508436863
10,34,19.457779274158735
10,35,19.543399739992562
10,36,18.91898967597968
10,37,19.508630139506508
10,38,20.491487119583862
10,39,21.47268239343514
10,40,21.410875924343294
10,41,20.348288095221854
10,42,20.677156519843532
10,43,21.7649511678186
10,44,22.55816174349606
10,45,22.628013197944682
10,46,22.218762648705212
10,47,21.540492732620436
10,48,21.22217640075494
10,49,21.66556597938978
10,50,21.450813838257414
10,51,20.610923027821954
10,52,19.880611250506696
10,53,19.817734141663607
10,54,20.804672579071486
10,55,21.677334047502114
10,56,20.948367019999978
9,0,18.99325958000003
9,1,18.99325958000003
9,2,18.99325958000003
9,3,24.41082128000005
9,4,24.41082128000005
9,5,24.41082128000005
9,6,24.41082128000005
9,7,24.41082128000005
9,8,23.804915661726852
9,9,23.907694473422907
9,10,22.530726020625462
9,11,21.232312323448003
9,12,22.281751393857864
9,13,24.450657250100804
9,14,22.446650959592404
9,15,21.28882965446545
9,16,20.941474401134364
9,17,20.03599067992792
9,18,19.67939569908775
9,19,19.986182143432973
9,20,19.369100019242104
9,21,19.013916790578584
9,22,19.3784969883546
9,23,20.146752325746135
9,24,20.4251830902084
9,25,20.855319901277696
9,26,20.222241304635226
9,27,19.47037563725745
9,28,19.416066748619357
9,29,19.325063063450195
9,30,18.843449417228257
9,31,18.347991454281285
9,32,18.810062774244077
9,33,19.697201299453866
9,34,19.545058726447955
9,35,19.71648860378374
9,36,19.89609461410407
9,37,19.91557278428817
9,38,19.844888584652665
9,39,20.461347817270095
9,40,21.097098785642324
9,41,22.04629256733992
9,42,22.057914508688185
9,43,22.013459354714115
9,44,22.180287288082134
9,45,22.757085388951616
9,46,23.00558472569053
9,47,23.160076229716914
9,48,23.084468858761042
9,49,22.867544290651576
9,50,23.396362711843686
9,51,23.530590113526994
9,52,22.167811556343793
9,53,21.630464080381703
9,54,20.34953361613388
9,55,19.60789092457205
9,56,19.625593280000032
8,0,25.883987900000022
8,1,25.883987900000022
8,2,25.883987900000022
8,3,25.883987900000022
8,4,25.883987900000022
8,5,25.883987900000022
8,6,25.883987900000022
8,7,25.883987900000022
8,8,25.741100021066543
8,9,26.00595589224372
8,10,24.56868297149547
8,11,22.564905638841932
8,12,22.121114844366648
8,13,21.632603686842874
8,14,20.584418048018023
8,15,20.22306264211502
8,16,19.965312635723613
8,17,19.546997035952092
8,18,19.475972143543803
8,19,19.825511804622426
8,20,19.66577676313569
8,21,19.122711728311096
8,22,18.955718678346738
8,23,19.64111007645092
8,24,20.16619503293463
8,25,20.687116380272755
8,26,21.029722250356095
8,27,20.324655624310225
8,28,20.157647203537092
8,29,20.238891710564225
8,30,20.189221587517025
8,31,19.825814452322856
8,32,19.02276097188747
8,33,19.18781510317287
8,34,19.58400635368476
8,35,20.947704945411168
8,36,21.118687923169645
8,37,21.01556038603104
8,38,20.207954414607414
8,39,19.793270297520657
8,40,20.071144432847753
8,41,21.571179476075635
8,42,21.540998247954512
8,43,20.689612728494602
8,44,20.389658594798398
8,45,21.162281944028415
8,46,22.121490383426785
8,47,22.0344393637439
8,48,21.66099451255128
8,49,21.76144184526063
8,50,22.80706076728858
8,51,23.602947014532813
8,52,21.90823661198217
8,53,21.27688109199924
8,54,21.13668973769654
8,55,20.837893320187256
8,56,20.353631540000038
7,0,25.883987900000022
7,1,25.883987900000022
7,2,25.883987900000022
7,3,25.883987900000022
7,4,25.883987900000022
7,5,25.883987900000022
7,6,25.883987900000022
7,7,25.883987900000022
7,8,27.38449867999998
7,9,27.15150837958114
7,10,25.836220375678636
7,11,23.274226531155595
7,12,22.11715825731831
7,13,20.982128096750778
7,14,19.78684176158986
7,15,19.406202053976372
7,16,18.80572309805081
7,17,19.22997111671621
7,18,20.171449771128355
7,19,20.10138104851542
7,20,19.719057968313976
7,21,19.18996192085005
7,22,18.756780526086374
7,23,18.816593333355677
7,24,19.19709797703426
7,25,19.47428900755702
7,26,19.9409301857283
7,27,20.036598624900943
7,28,20.3335902840733
7,29,20.867608820021267
7,30,20.734998395332184
7,31,20.387082545923306
7,32,20.088876614441133
7,33,19.888043786437464
7,34,19.983142486085022
7,35,20.341829176230537
7,36,21.218762677379225
7,37,21.885012575557887
7,38,21.75009290719269
7,39,21.884931006913007
7,40,22.094553864804745
7,41,22.198478413020247
7,42,22.23192647059757
7,43,21.718288564768017
7,44,21.36995378223547
7,45,21.432957254933086
7,46,22.53667399048054
7,47,22.969972625394735
7,48,22.30243958082123
7,49,21.87730914102937
7,50,22.184573090009483
7,51,22.782677952767514
7,52,21.42015205842678
7,53,20.41043943144576
7,54,20.08274276247441
7,55,20.617859953215486
7,56,20.880006620000017
6,0,25.883987900000022
6,1,25.883987900000022
6,2,25.883987900000022
6,3,25.883987900000022
6,4,25.883987900000022
6,5,25.883987900000022
6,6,25.883987900000022
6,7,25.449899360000018
6,8,25.449899360000018
6,9,24.973458108475796
6,10,23.575257880129072
6,11,21.736909853584677
6,12,20.90315567590579
6,13,20.256024479470657
6,14,20.05241942517651
6,15,19.872908530998462
6,16,19.908242264183638
6,17,19.907014071980008
6,18,19.873576357224728
6,19,19.597598604518385
6,20,19.360477033284987
6,21,19.299295550884814
6,22,18.95290411164425
6,23,18.694389616373805
6,24,18.800513656873516
6,25,18.8726353768333
6,26,18.781316333782698
6,27,18.897166463585293
6,28,19.436878583954027
6,29,20.374222419415283
6,30,21.162641499411148
6,31,21.678950319875646
6,32,22.078843927676836
6,33,20.811523545912397
6,34,20.286081824537852
6,35,20.66254155993081
6,36,22.754944548747925
6,37,23.513980343884583
6,38,23.467138427912943
6,39,22.305555944780345
6,40,22.308504347423554
6,41,22.294192134978548
6,42,22.52259846839452
6,43,22.502014400271207
6,44,22.179764481016136
6,45,22.01263815920346
6,46,21.933735212069635
6,47,22.440496473194976
6,48,22.883746202313638
6,49,22.981258771003063
6,50,22.961310150318056
6,51,22.59032175397436
6,52,21.963047573014546
6,53,20.953035968383528
6,54,20.421233575425436
6,55,20.664256945742462
6,56,20.97229316000005
5,0,25.883987900000022
5,1,25.883987900000022
5,2,25.883987900000022
5,3,25.883987900000022
5,4,25.883987900000022
5,5,24.09978146000003
5,6,24.09978146000003
5,7,24.09978146000003
5,8,24.09978146000003
5,9,23.82932274989057
5,10,23.053874115873597
5,11,22.06777150124396
5,12,21.25229118126824
5,13,20.275932819051118
5,14,20.18759090602198
5,15,20.08319676461868
5,16,20.278395644554518
5,17,20.044897590797422
5,18,19.829426061753587
5,19,19.59530967558556
5,20,19.367647745362078
5,21,19.145134452006403
5,22,18.3973343691704
5,23,17.859165997153603
5,24,17.96772352553037
5,25,18.420652423849027
5,26,18.85296297380679
5,27,18.832934019998895
5,28,18.882975741590208
5,29,19.26191463143993
5,30,20.48806644748739
5,31,21.559974417429512
5,32,22.5767470991141
5,33,21.349672451756813
5,34,21.28936786553257
5,35,22.839516270585076
5,36,23.783760516837617
5,37,23.98610321325375
5,38,24.32750853677954
5,39,22.76732143462459
5,40,22.159942698892092
5,41,21.538238097122218
5,42,22.31917302223342
5,43,22.837072361020596
5,44,22.686513441437462
5,45,22.398355170561274
5,46,22.615240143203263
5,47,22.778938803777905
5,48,23.039109692011593
5,49,23.533191753978677
5,50,23.543610309392463
5,51,22.43084482504013
5,52,21.239072047506458
5,53,20.099807178863905
5,54,18.57797112979611
5,55,18.157926818157993
5,56,17.150946800000042
4,0,25.883987900000022
4,1,25.883987900000022
4,2,24.09978146000003
4,3,24.09978146000003
4,4,24.09978146000003
4,5,24.09978146000003
4,6,24.09978146000003
4,7,24.09978146000003
4,8,24.09978146000003
4,9,23.785381721436863
4,10,22.94621110214461
4,11,22.726083436968707
4,12,22.260268892735425
4,13,20.561467637282412
4,14,20.431550597160122
4,15,20.366420765144245
4,16,20.32309458653001
4,17,20.223488085276934
4,18,20.296210385485644
4,19,20.448548315384265
4,20,19.808428904669825
4,21,19.422187489086173
4,22,18.985580558025333
4,23,18.44443347203982
4,24,18.285254843869367
4,25,18.31819015502196
4,26,18.599511252542612
4,27,19.753741315413002
4,28,19.694572887549683
4,29,18.938491308473374
4,30,19.631488806831303
4,31,20.20998760068849
4,32,21.7742037306517
4,33,23.1149072263864
4,34,23.782340608137282
4,35,23.346537522593586
4,36,23.943151614025947
4,37,24.16014002980684
4,38,25.389097159487292
4,39,25.627818649595604
4,40,25.08815750502488
4,41,22.508965287808735
4,42,21.20093257203412
4,43,21.806617936637448
4,44,23.61266035256879
4,45,24.50744044395435
4,46,24.626767207533682
4,47,24.707162779036697
4,48,24.790591590713927
4,49,25.22080845037462
4,50,25.88433809241925
4,51,25.84973401724487
4,52,24.004367343717526
4,53,20.988455629147726
4,54,16.428136251133424
4,55,15.097322235965628
4,56,14.936069840000016
3,0,24.09978146000003
3,1,24.09978146000003
3,2,24.09978146000003
3,3,24.09978146000003
3,4,24.09978146000003
3,5,24.09978146000003
3,6,24.09978146000003
3,7,22.18227224000003
3,8,22.18227224000003
3,9,22.18227224000003
3,10,22.24996933799846
3,11,22.00832926579813
3,12,22.018147422307152
3,13,20.313095840758375
3,14,20.1709887994546
3,15,20.328317847713972
3,16,20.235010982401434
3,17,20.118093658213084
3,18,20.734765579703204
3,19,21.42791330341129
3,20,20.300381767244378
3,21,19.690372755003537
3,22,19.50873001836856
3,23,19.522996075018078
3,24,19.34797339942266
3,25,19.379719377382486
3,26,18.717544617604318
3,27,18.632756882115654
3,28,19.243955133044874
3,29,19.516301508058277
3,30,19.817562688796222
3,31,20.463068803932387
3,32,21.748259077766704
3,33,22.416297472600746
3,34,23.98337756702319
3,35,24.463206701763642
3,36,24.443187227777663
3,37,24.164163842686808
3,38,24.081970810083554
3,39,24.726536003624172
3,40,24.968154896587752
3,41,23.52753621656993
3,42,21.657058230890375
3,43,20.792112279721962
3,44,21.954614063343733
3,45,24.634983707159275
3,46,25.51080591697012
3,47,25.621178242153974
3,48,25.247653528004502
3,49,25.3588027008223
3,50,26.235491839299897
3,51,26.249139547724937
3,52,25.244663909981067
3,53,24.495003341091547
3,54,23.59874034494459
3,55,22.296664856769503
3,56,20.510860460000004
2,0,24.09978146000003
2,1,24.09978146000003
2,2,24.09978146000003
2,3,24.09978146000003
2,4,20.753539880000005
2,5,20.753539880000005
2,6,20.753539880000005
2,7,20.753539880000005
2,8,20.753539880000005
2,9,20.753539880000005
2,10,20.898046435471464
2,11,21.49030548396636
2,12,22.012804631734607
2,13,22.35314140867024
2,14,23.894403722340574
2,15,24.14528446103057
2,16,22.448817239088207
2,17,20.453076891878116
2,18,20.30563224322515
2,19,20.7743715697905
2,20,20.213752194207093
2,21,19.74084021350497
2,22,19.67771593738258
2,23,19.254500658662437
2,24,19.012629194468524
2,25,19.163533520278303
2,26,19.069121176893894
2,27,18.40263112460023
2,28,18.300964943472405
2,29,18.23424679589793
2,30,18.399797855519942
2,31,19.007262236514514
2,32,20.031067544867227
2,33,20.213292926087945
2,34,21.079260968016087
2,35,22.78354299934444
2,36,23.72808060413586
2,37,23.683704720566652
2,38,22.868383725081948
2,39,23.323451473361796
2,40,23.884506450623583
2,41,22.907069766494455
2,42,23.06564701850555
2,43,22.66707805425431
2,44,20.833817993527706
2,45,21.617157388542786
2,46,23.827362894918046
2,47,25.375413940323078
2,48,24.416387364832282
2,49,23.936346167175977
2,50,25.062698186237963
2,51,25.937403390722107
2,52,25.112395911511427
2,53,24.766024509649952
2,54,24.954248844614455
2,55,23.913843495854152
2,56,22.616360780000036
1,0,22.363427300000012
1,1,22.363427300000012
1,2,22.363427300000012
1,3,22.363427300000012
1,4,22.363427300000012
1,5,22.363427300000012
1,6,22.363427300000012
1,7,22.363427300000012
1,8,22.363427300000012
1,9,22.363427300000012
1,10,22.94075321700037
1,11,24.998160196163028
1,12,26.176822997666598
1,13,26.543164841192095
1,14,26.16340852655784
1,15,26.036308720291284
1,16,25.3469907160783
1,17,21.75456773036775
1,18,20.367201868211236
1,19,20.45163150247483
1,20,19.933375430820703
1,21,19.69665627541806
1,22,19.76935083531094
1,23,19.29288669038997
1,24,18.831153603226674
1,25,18.57781095133238
1,26,18.24630849808922
1,27,18.064257921800174
1,28,18.16510955780219
1,29,17.96646851829282
1,30,17.471884608229587
1,31,17.708047789317312
1,32,19.149020614335807
1,33,20.33158953561746
1,34,20.62441395251679
1,35,21.09523513242881
1,36,21.724076676880554
1,37,22.220918004280456
1,38,21.737288196408045
1,39,22.02981841728553
1,40,22.496300007060533
1,41,22.24555513697146
1,42,22.23876476225859
1,43,22.501057122790666
1,44,21.18125445334725
1,45,19.18970177822633
1,46,19.548912261043288
1,47,21.50197107748542
1,48,23.012437793875215
1,49,22.714985577299622
1,50,24.228412852113532
1,51,25.57556689018257
1,52,25.658382468070993
1,53,24.987375248789057
1,54,24.44355186197663
1,55,23.697428677411537
1,56,22.75991762000001
0,0,22.363427300000012
0,1,22.363427300000012
0,2,22.363427300000012
0,3,22.363427300000012
0,4,22.363427300000012
0,5,22.363427300000012
0,6,22.363427300000012
0,7,22.363427300000012
0,8,22.363427300000012
0,9,22.363427300000012
0,10,25.323432620000005
0,11,25.323432620000005
0,12,26.31124040000003
0,13,26.830779440000015
0,14,25.880569880000053
0,15,25.846389680000016
0,16,25.13202350000006
0,17,21.129522080000015
0,18,19.881944780000026
0,19,20.015247560000034
0,20,19.389749900000027
0,21,19.618757240000036
0,22,19.570904960000007
0,23,19.051365920000023
0,24,18.74716214
0,25,18.548916980000058
0,26,19.047947900000054
0,27,19.047947900000054
0,28,19.030857800000035
0,29,18.22078706000002
0,30,17.01080797999998
0,31,17.082586400000025
0,32,18.555753019999997
0,33,21.047489600000006
0,34,21.895158560000027
0,35,21.225226640000017
0,36,21.314095160000022
0,37,21.946428860000026
0,38,21.508922299999995
0,39,21.799454000000026
0,40,22.223288480000008
0,41,21.915666680000015
0,42,22.0387154
0,43,22.014789260000043
0,44,20.16905846000003
0,45,18.69589184000006
0,46,19.099218199999996
0,47,21.262824860000023
0,48,21.932756779999977
0,49,22.677885140000058
0,50,22.677885140000058
0,51,25.40888312000004
0,52,26.33174852000002
0,53,25.77461126000003
0,54,24.051929180000002
0,55,23.785323619999986
0,56,22.75991762000001
