lat,lon,temp
19,31,22.101946659092413
19,32,21.053498651914648
19,33,20.39889748049131
19,34,19.690864188515643
19,35,19.456387747309
19,36,19.89485994218807
19,37,20.684414974095954
19,38,21.352596269562714
19,39,21.659703749971456
19,40,21.828870515402823
19,41,21.050870644105
19,42,20.987969575661403
19,43,21.191570132077945
19,44,22.08036204685851
19,45,22.379707710842382
19,46,22.36645704974925
19,47,21.93041901365647
19,48,21.60794399167314
19,49,21.506061749169994
19,50,21.285260239715473
19,51,21.03469447003245
19,52,21.012460685074522
19,53,20.857741982858
19,54,20.905830871966348
19,55,21.027605587897767
19,56,20.66722975909634
19,57,19.850396989727184
19,58,19.680281600000058
18,0,24.144215720000034
18,1,24.04164084663809
18,2,23.69944994643458
18,3,23.414451811023515
18,4,24.278266530235236
18,5,24.880867600991678
18,6,24.589345839211276
18,7,24.221379954569528
18,8,23.95602704538331
18,9,23.721381757344332
18,10,23.586886764834283
18,11,23.248454687628055
18,12,23.659881477920518
18,13,23.723598591893822
18,14,23.801242917157694
18,15,23.70159401557017
18,16,23.659858156608465
18,17,23.661909779297893
18,18,23.755265764405753
18,19,23.71066457688879
18,20,23.649064317026454
18,21,23.682894670016235
18,22,24.373616888272522
18,23,24.25202709453405
18,24,24.028705962968274
18,25,23.694397026238867
18,26,23.774312167202535
18,27,24.522756631263338
18,28,24.182511474966518
18,29,24.13055171420106
18,30,23.734442479109045
18,31,23.15214052255737
18,32,22.67562626795218
18,33,21.67248498823566
18,34,20.795919931662063
18,35,19.851546980795753
18,36,20.172596334692166
18,37,20.426551594323673
18,38,21.02537459290816
18,39,21.469074841952335
18,40,22.32610309567601
18,41,22.064788160081882
18,42,21.940569149376273
18,43,22.016764798138734
18,44,22.493677937175036
18,45,22.607162733597008
18,46,22.437355725531997
18,47,21.93446319989311
18,48,21.516278967026707
18,49,21.3957812579687
18,50,21.350851859139986
18,51,21.427217667579992
18,52,21.35687350205387
18,53,21.0699493943142
18,54,20.99093000505736
18,55,21.087460101516562
18,56,20.914756876284184
18,57,20.237019839040105
18,58,20.216910740000003
17,0,24.632992580000007
17,1,23.88952792752707
17,2,23.659948448605782
17,3,23.615918121374854
17,4,23.987668760272435
17,5,24.651058563829544
17,6,24.67124080684382
17,7,24.230980425184974
17,8,23.570436088031656
17,9,23.27588175942308
17,10,23.40561605435315
17,11,23.45814069333813
17,12,23.52104599826156
17,13,23.640890009685027
17,14,23.75494211869246
17,15,23.424852048791866
17,16,23.179701236576303
17,17,23.526827927937905
17,18,23.78112503979988
17,19,23.848246367310878
17,20,23.71390226709206
17,21,23.604874758008506
17,22,23.565742590951395
17,23,23.279779108259667
17,24,22.939163785135637
17,25,22.939867113456067
17,26,23.361227144950018
17,27,24.02694811301638
17,28,23.92247431676778
17,29,24.210707472761456
17,30,23.92237164305159
17,31,23.34555700492901
17,32,23.03786533623027
17,33,22.40447802097716
17,34,21.7132757087553
17,35,21.289719318343586
17,36,21.135546938052244
17,37,21.55314069179716
17,38,22.010700939379163
17,39,22.455334865357145
17,40,23.351376020484924
17,41,23.293192794490203
17,42,22.59425424469609
17,43,21.904390769787597
17,44,22.457071441117876
17,45,22.554700432022244
17,46,22.42413080069532
17,47,22.22386103240705
17,48,21.92517538126889
17,49,21.797619005509798
17,50,21.73119462136296
17,51,21.840408330956123
17,52,22.422423878545388
17,53,22.35373094578203
17,54,22.34953443031214
17,55,22.346751910385123
17,56,22.00008413009891
17,57,21.175602243989935
17,58,21.02356345999999
16,0,25.03631894
16,1,23.988702645733866
16,2,23.614405157226308
16,3,23.709200897202862
16,4,23.952990581370074
16,5,24.108835908509896
16,6,24.063696522263214
16,7,23.85859667638146
16,8,23.412346977492756
16,9,23.233278823904023
16,10,23.53431999022366
16,11,23.79248758098619
16,12,23.69962285574846
16,13,23.849115700405314
16,14,24.056723445247965
16,15,23.91621593220537
16,16,23.77227688529011
16,17,24.177343741525284
16,18,24.26187728642647
16,19,24.138051195075334
16,20,23.787399749524017
16,21,23.509801251709355
16,22,23.32957519400695
16,23,22.90504214263363
16,24,22.58230337747715
16,25,22.864635169739028
16,26,23.361138607983122
16,27,23.7962884724961
16,28,23.932430396167007
16,29,24.116969283227462
16,30,23.825333481078545
16,31,23.095088042390934
16,32,22.74732322044915
16,33,22.53055277037378
16,34,22.126595012109092
16,35,22.34758035456246
16,36,22.227880625538493
16,37,22.724126958237537
16,38,22.953257589750216
16,39,23.07830666356619
16,40,23.335961061779294
16,41,22.90249741227174
16,42,22.054468033008874
16,43,20.95873547812706
16,44,21.678255048109307
16,45,22.109194787905725
16,46,22.36506978368059
16,47,22.21762956451703
16,48,21.82242487607453
16,49,21.404366968382483
16,50,21.821492079178768
16,51,22.38664822657578
16,52,23.322460906413774
16,53,23.578044057597268
16,54,23.17030090717484
16,55,22.896390512005706
16,56,22.597408059498658
16,57,22.15100353032718
16,58,21.97377302000001
15,0,25.98994651999999
15,1,25.29692488353418
15,2,24.279754022955373
15,3,23.679938026096387
15,4,23.86914642526231
15,5,24.109518045884137
15,6,23.877254149444205
15,7,23.648094894944663
15,8,23.729105992783687
15,9,23.895518200246663
15,10,24.16910687974354
15,11,24.06556422696147
15,12,24.41106392647319
15,13,24.64364766670592
15,14,24.76791654750242
15,15,24.429236085261582
15,16,24.752721357395743
15,17,25.29365032010068
15,18,24.67195962090463
15,19,24.03256992044811
15,20,23.448567137065517
15,21,23.013758433704567
15,22,23.101469847766143
15,23,23.003515374054295
15,24,22.58987189287705
15,25,22.732628447242778
15,26,23.246492122624634
15,27,24.019532926484942
15,28,23.684561073161156
15,29,23.63280902797247
15,30,23.3654032801885
15,31,23.209264014326642
15,32,23.220884018653702
15,33,23.10123448252797
15,34,22.142780645932387
15,35,21.810054266247448
15,36,22.047846238456355
15,37,22.620445583061606
15,38,23.46477466819024
15,39,23.557081856787946
15,40,23.345323033320177
15,41,22.495902830589998
15,42,21.968891631343986
15,43,21.28122320885197
15,44,22.371185290590464
15,45,22.509532397252418
15,46,22.54493047408193
15,47,22.239845983146843
15,48,21.729256667098444
15,49,20.596639858130274
15,50,21.358979252493867
15,51,22.519651378314517
15,52,23.795867221783993
15,53,24.30328594710552
15,54,23.442130938124137
15,55,22.767840584455474
15,56,22.290060729509303
15,57,22.485880387482045
15,58,22.571926520000034
14,0,24.882508040000005
14,1,24.67066989394018
14,2,24.408844248665602
14,3,24.10420320704646
14,4,24.170443088530234
14,5,24.490245129941545
14,6,24.504431238345
14,7,24.230656600888807
14,8,24.30956978750445
14,9,24.052574529097697
14,10,24.18837689906797
14,11,24.08411698136057
14,12,24.01290244648334
14,13,24.452114859819147
14,14,23.944551284466122
14,15,23.819457305184912
14,16,24.13247393943382
14,17,24.612184398644665
14,18,24.45459026349199
14,19,24.015217158262217
14,20,23.168701320484935
14,21,22.87386725229385
14,22,23.404415776135036
14,23,23.24958155042201
14,24,22.732887622033726
14,25,22.596475338817676
14,26,22.65409486561462
14,27,22.765240882561315
14,28,23.893515274995544
14,29,23.77234088580381
14,30,23.83487966598332
14,31,22.952373488289933
14,32,22.59479281855283
14,33,22.414760039324968
14,34,21.732358128282097
14,35,20.812217535849534
14,36,20.60495047744462
14,37,21.852950185757564
14,38,23.659472689045433
14,39,23.853439314141433
14,40,23.67441324675155
14,41,23.148438123700473
14,42,22.614602600077944
14,43,22.577099044410268
14,44,23.43956201111807
14,45,23.60167292999539
14,46,23.22835118860331
14,47,23.020321973002783
14,48,22.639388138282776
14,49,21.088295250989855
14,50,20.34368433809178
14,51,21.17044899247201
14,52,22.392990721693145
14,53,23.637270039637293
14,54,23.33857318801769
14,55,22.75951817486618
14,56,21.9881690393405
14,57,22.177307676918744
14,58,21.99428114
13,0,23.665692920000026
13,1,23.845708787236195
13,2,24.386757923772738
13,3,24.462889877684706
13,4,24.34232365605807
13,5,24.282292338520868
13,6,24.464669793030858
13,7,24.367765569719694
13,8,24.157330739486262
13,9,23.90000135024573
13,10,23.985539114872452
13,11,24.03888903362511
13,12,23.879478302266058
13,13,24.057626853871508
13,14,23.813935384214407
13,15,23.675173477350953
13,16,23.901804376999532
13,17,24.159904381499366
13,18,24.4486978543407
13,19,24.179629506566094
13,20,23.215772990379055
13,21,22.87765063674881
13,22,23.40920488854478
13,23,23.280455601866354
13,24,22.931607955131383
13,25,22.853243519653677
13,26,22.94051267467096
13,27,22.887722201521765
13,28,25.096514122749582
13,29,24.378233655019567
13,30,24.002063438184127
13,31,22.87491616014939
13,32,22.093636105054223
13,33,21.342589641927965
13,34,20.54111518546512
13,35,19.74028273591275
13,36,19.581401661299758
13,37,20.88946258715186
13,38,22.783232055794787
13,39,23.420080701911072
13,40,23.66094330086931
13,41,23.440560864109894
13,42,22.841414051310633
13,43,22.91037420388645
13,44,23.26771783194702
13,45,23.35820382671384
13,46,23.170844392958767
13,47,23.47623193408188
13,48,23.277792795092946
13,49,21.825740271577683
13,50,20.75629385104774
13,51,20.756400162419286
13,52,21.568095855845556
13,53,22.99337950030693
13,54,23.51254399627254
13,55,23.320713088315287
13,56,22.73596856208996
13,57,22.187514750484443
13,58,22.247214620000022
12,0,24.15105176000003
12,1,23.96337563953416
12,2,24.023793657526497
12,3,24.26342695605028
12,4,24.666891771656424
12,5,24.950349659629236
12,6,25.05034976895528
12,7,24.80782408548455
12,8,24.285061414095455
12,9,24.087435697425743
12,10,24.08537476631409
12,11,24.114585388802574
12,12,24.157868049055736
12,13,23.94842147347746
12,14,23.72439228855262
12,15,23.392488655215807
12,16,23.672173421053046
12,17,23.73220424179096
12,18,23.941510453742183
12,19,23.959644467138894
12,20,23.292042757433652
12,21,22.81380136316644
12,22,23.197845076811447
12,23,23.1078063709175
12,24,22.994514038378114
12,25,23.138293723649163
12,26,23.142235251588687
12,27,23.21641602819156
12,28,24.13973868348103
12,29,23.8321700289728
12,30,23.919799144599608
12,31,23.22027001472662
12,32,22.396430438938033
12,33,21.258205604104106
12,34,20.497653584890763
12,35,19.861376793673934
12,36,19.522530406344682
12,37,19.848514437284237
12,38,20.940947959502925
12,39,22.128996417407556
12,40,23.56558579687954
12,41,23.439792104349277
12,42,22.916274332840985
12,43,22.53451360231158
12,44,22.204008900583105
12,45,22.68521434406877
12,46,23.061913134012446
12,47,23.557088893359207
12,48,23.360852593779533
12,49,22.367443201463583
12,50,21.732901389530063
12,51,21.79808780381228
12,52,22.272772963292425
12,53,23.03784420367559
12,54,23.62221449261596
12,55,23.769546981448997
12,56,23.322902983589323
12,57,22.723868724631547
12,58,22.56167246000001
11,0,24.33220682000001
11,1,24.388790340674113
11,2,24.33755269839539
11,3,24.32350515194154
11,4,24.45875364893213
11,5,24.903841605191122
11,6,25.525024670475624
11,7,25.655462980458402
11,8,24.898608331841093
11,9,24.277304574228168
11,10,24.06120547748553
11,11,23.643180613125438
11,12,24.37999121493261
11,13,24.73373234025092
11,14,25.226566327975732
11,15,24.101338729418877
11,16,23.945429815485248
11,17,23.521697344834358
11,18,23.439331644512215
11,19,23.480201651732113
11,20,23.31068575768457
11,21,22.919433805747552
11,22,22.911045612996578
11,23,22.914984535057847
11,24,23.084879712516106
11,25,23.404048964208737
11,26,23.34903671920807
11,27,23.033639701253087
11,28,23.11553033768098
11,29,23.044597354011266
11,30,23.278424307340487
11,31,23.102110856901326
11,32,22.401923200899144
11,33,21.950762795900168
11,34,22.16952780539023
11,35,21.962089616344702
11,36,21.397977703257386
11,37,20.950030724012866
11,38,21.273436765979127
11,39,22.213225968510844
11,40,23.169100753765274
11,41,23.655199866522413
11,42,23.187566174655956
11,43,22.554903467633686
11,44,22.978758375025837
11,45,23.897828814413597
11,46,24.784206054224164
11,47,24.63422326136525
11,48,24.274668473612437
11,49,23.80291416684394
11,50,23.92068008710025
11,51,24.334601574544337
11,52,24.3722119519475
11,53,23.904838735948932
11,54,22.91106378253521
11,55,22.09743072695425
11,56,22.23325735348844
11,57,22.685028522035996
11,58,22.325829080000005
10,0,24.903016159999993
10,1,25.526341094571706
10,2,25.15753698608799
10,3,25.136721740888873
10,4,25.356253750041695
10,5,25.205535881699845
10,6,25.226405436229484
10,7,25.817009482678532
10,8,25.770633369144726
10,9,24.94736316145939
10,10,24.61637432316372
10,11,24.084576527324586
10,12,24.795570505451533
10,13,27.161296354641102
10,14,31.07115747532574
10,15,26.3885482652259
10,16,25.120983353177277
10,17,24.181683762097112
10,18,23.41903136886685
10,19,23.098198675228478
10,20,22.999068233069472
10,21,23.069425478303984
10,22,23.06488163210072
10,23,23.25216968415435
10,24,23.661957113627366
10,25,24.06963372276539
10,26,24.12682330358019
10,27,23.64340458597717
10,28,23.176665787907666
10,29,23.07200910102596
10,30,23.63961664273097
10,31,23.23496850523624
10,32,22.54178516232008
10,33,22.271479888933413
10,34,23.042408673410044
10,35,23.14853787882426
10,36,22.505214067750217
10,37,22.014311555112016
10,38,21.90358142386485
10,39,22.43503101510465
10,40,22.948423429445974
10,41,23.83562589376379
10,42,23.754968994062484
10,43,23.584622606819828
10,44,24.323773921204808
10,45,25.07061819120194
10,46,26.124241207815942
10,47,25.924283064249213
10,48,25.624849286404842
10,49,25.3926808074632
10,50,25.32742069324756
10,51,25.72860051979015
10,52,25.89814219158049
10,53,24.97953521558971
10,54,23.909833513089236
10,55,22.5700639071771
10,56,22.066576239379245
10,57,22.27638926015286
10,58,22.076313620000008
9,0,25.108097359999988
9,1,24.45413313826974
9,2,24.424589732201063
9,3,24.664730880090648
9,4,24.620103560463335
9,5,24.148032481357006
9,6,23.88277372056792
9,7,24.46636245705954
9,8,25.55196423795874
9,9,26.361964762838035
9,10,26.71354642635751
9,11,26.576967833553542
9,12,26.665681684586445
9,13,27.59560454140958
9,14,28.701324985150798
9,15,26.13284795886641
9,16,24.852381135042087
9,17,24.4292045224336
9,18,23.55719224782175
9,19,23.302377645951143
9,20,23.32776321480982
9,21,23.429759079807795
9,22,23.472509809057804
9,23,23.658764933789197
9,24,24.095749251772556
9,25,24.36701819540651
9,26,24.838501518470682
9,27,25.38387623593983
9,28,24.64563606811338
9,29,24.319610702703685
9,30,25.05925901539965
9,31,24.698426451049244
9,32,23.78565247431106
9,33,22.477715770818172
9,34,22.705370570838387
9,35,23.14215505701462
9,36,22.9877308241878
9,37,22.79937219829133
9,38,22.77623721419672
9,39,22.90260922798273
9,40,23.323687931318023
9,41,24.18176962987257
9,42,24.665617673209546
9,43,25.238736155486475
9,44,25.11235680551469
9,45,25.292076081335107
9,46,26.328717675222663
9,47,26.84163921017906
9,48,26.999129508772956
9,49,27.271072031642177
9,50,27.343982425094527
9,51,27.352406900423844
9,52,27.464859355005906
9,53,26.411299017717525
9,54,24.471885282825948
9,55,23.533427784783612
9,56,22.565720665518825
9,57,22.039373366647673
9,58,21.80629004000002
8,0,24.923524280000038
8,1,24.03001635906859
8,2,24.238315239173566
8,3,24.656173245833834
8,4,24.75085377751904
8,5,24.228568483190983
8,6,23.804772119118912
8,7,24.32650685895349
8,8,25.661574826220395
8,9,26.853403967247267
8,10,27.407951267575736
8,11,27.246521411227317
8,12,26.747802378988936
8,13,26.584459378904178
8,14,25.891073347311803
8,15,24.457210002463555
8,16,23.86361389672693
8,17,23.532717843014368
8,18,23.363251430714726
8,19,23.615100567574487
8,20,23.68544988698902
8,21,23.74075118716371
8,22,23.76465044488572
8,23,23.731243563502076
8,24,23.789040806130814
8,25,23.96353314600794
8,26,24.630743347911167
8,27,25.425629749681708
8,28,24.802510238702794
8,29,24.651080521030224
8,30,25.08366596616439
8,31,24.660753991162082
8,32,23.872595017406056
8,33,22.819893893283766
8,34,22.462021577298763
8,35,22.692028417720167
8,36,22.850450877115033
8,37,22.98279948381815
8,38,23.15461184592847
8,39,23.379073176080936
8,40,23.80547241317738
8,41,24.74814996297266
8,42,25.310140797172938
8,43,25.82269656193113
8,44,25.05097007602356
8,45,25.017067772111695
8,46,25.7811269413665
8,47,26.417951518567016
8,48,26.79721848626535
8,49,27.23611225923113
8,50,27.413255198934934
8,51,27.47715624699721
8,52,27.568207036302184
8,53,26.644956668260097
8,54,24.482450560187488
8,55,23.369595945489614
8,56,22.455599715774717
8,57,22.59419675924703
8,58,22.41811561999998
7,0,23.95280660000003
7,1,22.69854884483749
7,2,23.288322739719177
7,3,23.90688380626178
7,4,24.496759485555486
7,5,24.316860097904424
7,6,24.158902864203792
7,7,24.26034696630151
7,8,25.296814995861713
7,9,26.384824485833487
7,10,26.654449248044955
7,11,26.314802932139617
7,12,25.267750979129747
7,13,24.976852470051174
7,14,24.329177718366275
7,15,24.280465128419426
7,16,23.899420270600885
7,17,23.344050885137573
7,18,23.42975048457509
7,19,23.881268391433203
7,20,23.87047591241583
7,21,23.94125931926268
7,22,24.12549850819476
7,23,23.85600385074178
7,24,23.730117641526192
7,25,23.583112431071036
7,26,23.835539883721633
7,27,24.307075953585144
7,28,24.537926490306006
7,29,24.472679873519414
7,30,24.328544177960744
7,31,23.94299913904576
7,32,23.444600775584306
7,33,23.743955219483993
7,34,23.33606654626205
7,35,22.71379121746403
7,36,21.870400526864884
7,37,22.143222299046634
7,38,23.356816280967585
7,39,24.385069572672794
7,40,25.047063043800524
7,41,25.43863958706862
7,42,25.771069073604405
7,43,25.863604625133455
7,44,25.718546722834333
7,45,25.77097684863378
7,46,26.055373441473446
7,47,25.86669768416594
7,48,26.022421977379345
7,49,26.63321877423385
7,50,26.71022814268393
7,51,26.614000326585327
7,52,26.703048122402652
7,53,26.34687838744789
7,54,24.942772189590556
7,55,23.316630290001573
7,56,22.04818595554677
7,57,22.280182127416797
7,58,22.168600159999983
6,0,21.666151220000017
6,1,21.599805788529046
6,2,22.53782394610289
6,3,23.416622024648966
6,4,24.358774021771477
6,5,24.39638577782454
6,6,24.247557597198075
6,7,23.86756492004948
6,8,24.02869098619712
6,9,24.705377017858687
6,10,25.177979257877354
6,11,24.93262555141569
6,12,24.290943228321765
6,13,23.99393307487496
6,14,23.532328554197676
6,15,23.51215760041325
6,16,23.641173284758494
6,17,24.060684559703027
6,18,23.981890939779298
6,19,24.020060678644867
6,20,23.930317331291647
6,21,23.933890016220587
6,22,23.831480049360923
6,23,23.199985991110502
6,24,22.648090435516234
6,25,23.001549867585904
6,26,23.380583291775114
6,27,23.43240648263592
6,28,23.604587555418455
6,29,23.880929359836962
6,30,23.5578402016763
6,31,23.967467996335813
6,32,24.35166573222984
6,33,24.67248516524889
6,34,23.854153629084447
6,35,23.05741384291163
6,36,23.177516438080943
6,37,24.574675047781355
6,38,26.190071477935884
6,39,26.704761880511985
6,40,26.423001539421204
6,41,25.55013072413
6,42,25.462034206743443
6,43,25.495698292673172
6,44,25.946214211276878
6,45,25.97656870151402
6,46,25.7837513159267
6,47,25.33732120809557
6,48,25.205065212561678
6,49,25.90181418292617
6,50,26.077637840682698
6,51,26.445674273427635
6,52,26.54226169552695
6,53,25.99458125284662
6,54,25.142705806547344
6,55,24.084029470997564
6,56,22.545198341576633
6,57,22.16634492652377
6,58,22.209616400000016
5,0,21.802872019999995
5,1,21.69882972582262
5,2,22.387330017010754
5,3,23.40422406527989
5,4,24.6934759008518
5,5,24.85543130709919
5,6,24.29459461698701
5,7,23.475984603548643
5,8,23.1354440722497
5,9,23.533120786896085
5,10,24.196634358548437
5,11,24.938058084779353
5,12,24.931067726481576
5,13,24.53214920430613
5,14,23.892684763411854
5,15,24.02479565408431
5,16,24.012235609863623
5,17,24.194830709195447
5,18,24.087285868720144
5,19,24.07651034062202
5,20,23.938563449644604
5,21,23.741596510915365
5,22,23.71936342176533
5,23,23.523048601819436
5,24,22.79393461376594
5,25,22.75457571869804
5,26,22.843147787299454
5,27,23.148796948624422
5,28,23.402728878096198
5,29,23.332145552639613
5,30,23.131886245937533
5,31,23.490003851682687
5,32,23.693420205990783
5,33,24.36177893361901
5,34,24.26154229720865
5,35,23.962558722128268
5,36,24.569374244426466
5,37,25.86208808695987
5,38,26.713993004539006
5,39,27.05531807218606
5,40,26.946623196217306
5,41,25.859046940112155
5,42,25.046423342277834
5,43,24.588671924827906
5,44,25.585728072639906
5,45,25.83191436831988
5,46,25.808837314291324
5,47,25.643289428761985
5,48,25.724227186974478
5,49,25.946947727567693
5,50,25.96648414675035
5,51,26.543142655734904
5,52,26.894861568195253
5,53,25.99937102852119
5,54,24.75069538441327
5,55,23.35480187783733
5,56,21.52551932946336
5,57,21.141706992221113
5,58,21.078251780000016
4,0,21.802872019999995
4,1,23.202299813142826
4,2,22.796738837685183
4,3,22.665619578503268
4,4,23.842730750262035
4,5,25.105024446300398
4,6,25.131618509373904
4,7,24.296491896210778
4,8,23.740447224982585
4,9,23.98562693196532
4,10,24.364838445169955
4,11,24.727624522130466
4,12,25.001515001889288
4,13,24.92543859650408
4,14,24.025668509611425
4,15,24.03134071776806
4,16,23.94174785050658
4,17,23.912697852246794
4,18,24.0535267931936
4,19,24.51543704849654
4,20,24.757084271363546
4,21,23.955093709532694
4,22,23.749856774471745
4,23,23.950449156608165
4,24,23.844714776897014
4,25,23.624224848817732
4,26,23.09404663832107
4,27,22.78895926034685
4,28,23.232866137039316
4,29,23.31976172973158
4,30,23.138081246280528
4,31,23.05694186670168
4,32,22.730370707960137
4,33,23.571247252685595
4,34,24.301100150904958
4,35,25.241156569616873
4,36,25.75165145680794
4,37,26.05186639927112
4,38,26.211928501403143
4,39,26.23297421375651
4,40,26.73340939627189
4,41,26.70745534721683
4,42,25.863065500926187
4,43,24.508919583969067
4,44,24.301545389148743
4,45,24.81401541439381
4,46,26.23267340041104
4,47,26.810166147864674
4,48,26.860447113189682
4,49,26.575047987964638
4,50,26.50267327550204
4,51,26.999356702710216
4,52,28.218161713402395
4,53,28.37633682710279
4,54,27.2019589493975
4,55,25.76385393933529
4,56,23.535268447698716
4,57,22.541625724440603
4,58,21.67640528000004
3,0,23.46402974
3,1,23.394715697255776
3,2,22.64651024467507
3,3,22.11430977576302
3,4,22.91892021390534
3,5,24.269723073705407
3,6,24.643729195855975
3,7,24.49380815210297
3,8,24.44743187003934
3,9,24.573658003740128
3,10,24.558692202684867
3,11,24.42392510368114
3,12,24.52456650395672
3,13,24.693894526372237
3,14,23.99127177986934
3,15,24.015008690863684
3,16,23.935594463805355
3,17,23.785176291096196
3,18,23.98226817265911
3,19,24.83783438182995
3,20,25.602399033244424
3,21,24.567394581231053
3,22,23.92855687930876
3,23,24.086308775598027
3,24,24.221680704885216
3,25,23.92015226293087
3,26,23.550293504190165
3,27,22.937170883888477
3,28,22.312632396584075
3,29,22.335368426760223
3,30,22.401198969463522
3,31,22.30680762841282
3,32,22.010313464859593
3,33,22.73294411517628
3,34,23.222037481844303
3,35,24.235779007736827
3,36,25.640175033295264
3,37,26.34919495057264
3,38,26.245102639782928
3,39,26.006079516437623
3,40,26.028436858204298
3,41,26.046568620826605
3,42,25.82343066550496
3,43,25.072404632823137
3,44,24.394325825487318
3,45,24.287452282717318
3,46,24.692249505781035
3,47,25.87071209230801
3,48,26.368310101637846
3,49,26.589026945790838
3,50,26.406268666710247
3,51,26.77764658139484
3,52,27.74365613186307
3,53,27.55118802468537
3,54,26.332349399010088
3,55,26.14324900653247
3,56,26.320221180768787
3,57,26.305861437329224
3,58,25.214055980000012
2,0,23.38199726000005
2,1,23.038982189638684
2,2,22.831565509784216
2,3,22.218970767806496
2,4,22.23814034401287
2,5,22.67741956693329
2,6,22.893635247421365
2,7,23.035809211271783
2,8,23.68910246026889
2,9,24.459082914242938
2,10,24.44447052741596
2,11,24.18501724903824
2,12,24.64477433540666
2,13,24.953739521660154
2,14,25.084578955364627
2,15,26.117964616216167
2,16,26.25875337469504
2,17,25.736645223180542
2,18,24.669078045395235
2,19,24.48307032049655
2,20,24.801728662755686
2,21,24.499927267354586
2,22,24.123882008555146
2,23,24.335719647525764
2,24,24.236073369345092
2,25,23.714928593971997
2,26,23.304251821034068
2,27,22.810262825253368
2,28,22.14324235026037
2,29,21.71241752451046
2,30,21.123203671318176
2,31,20.954272312180446
2,32,20.36624826629148
2,33,19.7622898839121
2,34,19.945200931119277
2,35,20.861467074658282
2,36,22.869615422186513
2,37,24.822361417978946
2,38,25.64892578700777
2,39,25.474955115934424
2,40,25.210086682267086
2,41,25.371188639331955
2,42,25.261269921345537
2,43,24.62422353857655
2,44,24.837471136782582
2,45,24.716839750736156
2,46,23.130095475040235
2,47,23.315166222286788
2,48,24.592183645159917
2,49,26.14788800325218
2,50,25.16510508130122
2,51,25.11617830181898
2,52,26.028613821603855
2,53,26.460733674459924
2,54,25.750900451197026
2,55,25.764170632118116
2,56,26.731330430112905
2,57,26.772541449718858
2,58,26.13692137999999
1,0,22.158346100000017
1,1,21.63578971366845
1,2,22.956682038104244
1,3,22.908506901325644
1,4,22.946426148484605
1,5,23.133142626742586
1,6,23.246837048805876
1,7,23.30507154044001
1,8,23.353784416653365
1,9,23.351023980648772
1,10,23.772915240670436
1,11,24.5462933763888
1,12,25.208037221740668
1,13,25.462776249097413
1,14,25.94025874472681
1,15,26.475868803609185
1,16,26.98231365847271
1,17,27.444230423690627
1,18,24.886513527952914
1,19,23.98185024378796
1,20,24.15981111827035
1,21,24.16298680169303
1,22,24.158211450803385
1,23,24.422429129233834
1,24,24.208209332822797
1,25,23.55535783707778
1,26,23.249872261428443
1,27,22.8094776534953
1,28,22.2282083666935
1,29,22.14450680190756
1,30,22.141062298219527
1,31,21.66920194676959
1,32,20.848105504139923
1,33,19.231921921244407
1,34,17.714024384550644
1,35,17.765208105860367
1,36,19.599138927539514
1,37,22.269297574987178
1,38,23.773926033125363
1,39,24.04557594592181
1,40,23.957087708704467
1,41,24.17757141427648
1,42,24.418273174059017
1,43,23.95630833559103
1,44,24.3173929094864
1,45,24.09143580523944
1,46,21.77093826083933
1,47,20.980462950778673
1,48,21.57669302250251
1,49,23.252613405438897
1,50,24.09750046863018
1,51,23.806623429099744
1,52,24.353945113661837
1,53,25.406598535313464
1,54,25.519028344837977
1,55,25.60132828284209
1,56,26.055189235337572
1,57,26.039322467802904
1,58,25.566112040000007
0,0,20.69885155999998
0,1,20.69885155999998
0,2,22.70864732000001
0,3,22.66421306000001
0,4,22.8761303
0,5,23.241858439999987
0,6,23.323890920000053
0,7,23.152989919999982
0,8,23.098301600000013
0,9,23.098301600000013
0,10,23.21793230000003
0,11,24.31853474000002
0,12,24.82781971999998
0,13,24.749205260000053
0,14,25.224310039999978
0,15,25.90449602000001
0,16,26.581263980000017
0,17,26.475305359999993
0,18,23.932298479999986
0,19,23.46061172000003
0,20,23.672528960000022
0,21,23.665692920000026
0,22,24.062183240000024
0,23,24.28435453999998
0,24,24.28435453999998
0,25,23.751143420000005
0,26,23.655438860000004
0,27,23.323890920000053
0,28,23.655438860000004
0,29,23.55973430000006
0,30,22.520656219999978
0,31,21.112431979999997
0,32,20.391229759999987
0,33,18.74374412000003
0,34,17.12360264000006
0,35,16.498104979999994
0,36,18.309655580000026
0,37,22.312157000000013
0,38,22.312157000000013
0,39,23.819503820000023
0,40,23.7135452
0,41,23.74430738000001
0,42,24.342460880000033
0,43,23.788741640000012
0,44,24.13396166000001
0,45,23.94255254000001
0,46,21.461070020000022
0,47,20.54845868000001
0,48,21.10217792000003
0,49,22.81460593999998
0,50,23.351235080000038
0,51,23.699873120000007
0,52,24.550960099999998
0,53,25.62763640000003
0,54,25.62763640000003
0,55,25.863479780000034
0,56,25.67207066000003
0,57,26.0207087
0,58,25.566112040000007
