lat,lon,temp
19,33,29.004127459036635
19,34,28.75193790042068
19,35,28.726138473130288
19,36,29.084185557666608
19,37,30.355662037335815
19,38,31.663405572901183
19,39,31.806203247899038
19,40,31.37626752815177
19,41,30.87531665955871
19,42,30.71683673253954
19,43,30.411234025348612
19,44,31.41964434474406
19,45,31.81397754970754
19,46,31.20238729645665
19,47,30.521523627940816
19,48,30.371626072337385
19,49,30.4819924600029
19,50,30.42787872877511
19,51,29.959296231906578
19,52,29.414256267488533
19,53,29.311297291351675
19,54,29.79935353536677
19,55,30.875953196249473
19,56,31.092245048934107
19,57,29.82168380243277
19,58,29.589121579999983
18,0,32.709773840000025
18,1,33.43018243821169
18,2,33.00098679858353
18,3,32.639553511724756
18,4,33.092868900903504
18,5,33.71610346826623
18,6,33.44230239996929
18,7,33.11124185573108
18,8,33.088020512190326
18,9,32.7228966687568
18,10,32.7016594743718
18,11,32.57530709600013
18,12,33.23149946071825
18,13,33.52592964357933
18,14,33.104001931501784
18,15,32.76583175175315
18,16,32.75667779985008
18,17,32.904828653242795
18,18,33.524931127810476
18,19,34.08974928976075
18,20,34.56893202686865
18,21,33.553321754422626
18,22,33.15132289993652
18,23,33.08986532366217
18,24,32.920239537548234
18,25,32.814148709707965
18,26,32.93330372850033
18,27,33.49627324538156
18,28,32.845919758937775
18,29,32.622004459027025
18,30,32.252229375467756
18,31,31.777362706574003
18,32,31.40393394279613
18,33,30.54707733199999
18,34,29.704789986066082
18,35,28.902228782898337
18,36,29.250892338175177
18,37,29.669228671198375
18,38,31.110997435662117
18,39,31.728338129571206
18,40,31.850193845020836
18,41,31.474246806624333
18,42,31.193810533339757
18,43,31.054717258174737
18,44,31.546247879928835
18,45,31.599537557882293
18,46,31.16308201931058
18,47,30.454118172385243
18,48,30.09694270225629
18,49,29.99743977310294
18,50,29.974220467710172
18,51,29.929931563811994
18,52,29.70152070208808
18,53,29.630100207910182
18,54,29.73597467953487
18,55,30.539243048989466
18,56,31.042694070756994
18,57,30.614652478871392
18,58,30.600855500000023
17,0,32.908019000000024
17,1,32.69169253911535
17,2,32.99350977231985
17,3,32.97003826885466
17,4,33.04513827004124
17,5,33.47123204930013
17,6,33.59867374792867
17,7,33.12528694399799
17,8,32.510456400789636
17,9,32.26958755936627
17,10,32.4676942892792
17,11,32.646134992253785
17,12,32.581239938298644
17,13,32.448221596948926
17,14,32.59560629007351
17,15,32.26828055402148
17,16,31.96756395624889
17,17,32.594019436440604
17,18,33.00905189555648
17,19,33.53322325479821
17,20,33.718420481528895
17,21,33.303354992196965
17,22,32.618227072131006
17,23,32.404627989356705
17,24,32.30551118131508
17,25,32.24674002029873
17,26,32.513904589554244
17,27,33.05983040878503
17,28,32.835155133125426
17,29,33.10774185682267
17,30,32.753178429023265
17,31,32.14035458896898
17,32,32.068836603061044
17,33,31.748201054902058
17,34,31.18174844835165
17,35,30.500913327037697
17,36,30.393808221248698
17,37,31.13070562247064
17,38,31.778216656319483
17,39,32.737838777510326
17,40,33.22955237026857
17,41,33.31957984716826
17,42,32.18327027333186
17,43,31.27961275194869
17,44,31.59726993134185
17,45,31.439073606708057
17,46,31.062028654955355
17,47,30.734599766187635
17,48,30.465228148464586
17,49,30.23424917491551
17,50,30.296566477490003
17,51,30.6572974591348
17,52,31.17752281600646
17,53,31.162388228514843
17,54,30.92803108934395
17,55,31.136783071364423
17,56,31.188186843563358
17,57,31.359768363436185
17,58,31.075960280000004
16,0,33.30450932000002
16,1,32.61834960394674
16,2,32.820669008896125
16,3,33.11149637380155
16,4,33.150215334331264
16,5,33.018108178061276
16,6,32.80569437078803
16,7,32.59009883806476
16,8,32.25190469854204
16,9,32.19701952383811
16,10,32.44488747630502
16,11,32.68020363020528
16,12,32.123072436699616
16,13,31.701284265497563
16,14,32.31601155798788
16,15,32.595979625698554
16,16,32.39455042096574
16,17,33.05827212985043
16,18,33.239950711716915
16,19,33.296086212846404
16,20,33.190091788201194
16,21,33.03813353966633
16,22,32.851504021955385
16,23,32.38511978614288
16,24,32.01677928436243
16,25,32.02624681577982
16,26,32.541179529798725
16,27,32.801287645147326
16,28,32.81272197946271
16,29,33.26005261795685
16,30,33.068792357647816
16,31,32.35076214678131
16,32,32.02468842220261
16,33,31.82024968177228
16,34,31.702621835943475
16,35,32.018388487565176
16,36,31.93227408724445
16,37,32.68353222214644
16,38,33.13051482246706
16,39,33.671362340177275
16,40,34.13585198964681
16,41,32.641788332970414
16,42,31.440283745355803
16,43,30.109319911368
16,44,30.571173860946196
16,45,30.94610544137425
16,46,30.711067622818796
16,47,30.510826420353837
16,48,30.24102466668976
16,49,29.96712051649689
16,50,30.536187748150887
16,51,31.514713073583778
16,52,32.62712895358014
16,53,32.495834289881834
16,54,31.446839643543235
16,55,31.298452546168466
16,56,32.428868303321636
16,57,33.37128134003383
16,58,33.08233802000001
15,0,34.94515892000004
15,1,34.231241408187884
15,2,33.585407301961865
15,3,33.067569921019825
15,4,33.1737252748333
15,5,33.182974284853216
15,6,32.67516783036035
15,7,32.36907591645386
15,8,32.796505915709226
15,9,33.144285433941924
15,10,33.458018267276756
15,11,32.73696502924005
15,12,32.163785037599126
15,13,32.20810155466773
15,14,32.72395732923831
15,15,33.10910358077588
15,16,33.54955022034184
15,17,33.607608898828246
15,18,33.24221483858711
15,19,33.32953931717082
15,20,33.28447518308985
15,21,32.90751247599469
15,22,32.743676413364376
15,23,32.32512536143083
15,24,31.567321690827647
15,25,31.667456492201843
15,26,32.34214047526191
15,27,33.42888922577356
15,28,32.94073393483861
15,29,32.983220775219
15,30,33.12032176795668
15,31,32.779953341945586
15,32,32.648310271899064
15,33,32.602499866059205
15,34,31.563675835700394
15,35,31.410240668689443
15,36,32.13275625249089
15,37,33.34307122163809
15,38,34.64534008235885
15,39,35.167182872554406
15,40,35.08978974569689
15,41,32.571823911122856
15,42,31.342454800151973
15,43,30.028332479262293
15,44,30.63969519259553
15,45,30.89771936162405
15,46,31.018500431240064
15,47,30.289232489429253
15,48,29.624046680260264
15,49,28.96120547457847
15,50,30.027251166944673
15,51,31.833717838317085
15,52,33.61465461273232
15,53,34.25303662202657
15,54,32.108823965596436
15,55,31.253869697337826
15,56,32.02386853055273
15,57,33.275025793918715
15,58,34.06672778000001
14,0,33.642893300000026
14,1,33.936778760871256
14,2,34.62097776244404
14,3,34.38527273675938
14,4,33.78219465986996
14,5,33.63938124297269
14,6,33.35471101545524
14,7,32.98844009524179
14,8,33.18738941261468
14,9,33.25663355793013
14,10,33.36572252975044
14,11,33.21432456405649
14,12,33.541432161397694
14,13,33.59647593921691
14,14,32.63126068039023
14,15,32.984630570647646
14,16,33.40161851600372
14,17,33.24272120961768
14,18,32.566454820634995
14,19,32.43068930434789
14,20,32.44818057923647
14,21,32.344129254765214
14,22,32.472701407137734
14,23,32.30944231828916
14,24,31.954610001475857
14,25,31.971586282407436
14,26,32.12686095065044
14,27,32.17058319499912
14,28,33.41244065874701
14,29,33.11848960263558
14,30,33.27170893776918
14,31,32.57256550613169
14,32,32.352990214668786
14,33,33.20488410984909
14,34,32.409318142536776
14,35,30.882865544986018
14,36,30.62031188612335
14,37,32.943338770380066
14,38,36.23990509948476
14,39,36.77633695006172
14,40,35.874735500334964
14,41,33.231886694288164
14,42,32.28429336424761
14,43,31.361965870312577
14,44,32.45186762976715
14,45,32.916980086889694
14,46,32.1465073386858
14,47,31.139518014466184
14,48,30.31450770676966
14,49,28.942565796182322
14,50,29.1047812266012
14,51,30.604272650495865
14,52,32.294632968865685
14,53,34.02791567118598
14,54,33.32715671885933
14,55,32.3794749604583
14,56,31.481154247617525
14,57,31.941790710619657
14,58,31.76981834000003
13,0,32.99346950000006
13,1,33.234468258033054
13,2,34.86364079508764
13,3,35.47384422467499
13,4,34.50957338327291
13,5,33.46774087532906
13,6,33.34440802404214
13,7,33.02598260110915
13,8,32.670349946982434
13,9,32.703667845663325
13,10,32.81864514936879
13,11,33.152896346301105
13,12,33.684984989109296
13,13,33.62535817029308
13,14,32.89186474870402
13,15,32.97665759680854
13,16,33.29610740311993
13,17,33.10029850560785
13,18,32.18450613192528
13,19,31.52226223000279
13,20,31.599782976801336
13,21,32.11483728512721
13,22,32.534071647320665
13,23,32.43087335583747
13,24,32.45005474941398
13,25,32.52890504008741
13,26,32.52874157933968
13,27,32.51565775486823
13,28,35.34431011785507
13,29,34.040550687441964
13,30,33.38821690483551
13,31,32.378273042707306
13,32,31.836302924311937
13,33,32.491413418317215
13,34,31.732810820790927
13,35,30.166369652430703
13,36,29.54253331305963
13,37,31.486638564704716
13,38,35.04404397431026
13,39,35.88524941997851
13,40,35.3701189204413
13,41,33.42070439898717
13,42,32.47958366498821
13,43,32.046837704582416
13,44,32.892229533385056
13,45,33.10640016445234
13,46,32.38679730364947
13,47,31.524674198272358
13,48,30.944057179951102
13,49,30.032122098004674
13,50,29.743114555569626
13,51,30.411050327638826
13,52,31.443822100393334
13,53,33.034500360432446
13,54,33.94352065098981
13,55,33.58581892239347
13,56,32.74200316783531
13,57,32.291776914073
13,58,32.48760254000001
12,0,33.430976060000035
12,1,33.34120953067743
12,2,33.60888674915248
12,3,34.059491539257955
12,4,34.83101681719694
12,5,35.28127948012055
12,6,35.18311838656308
12,7,34.4407433213176
12,8,33.27799221863328
12,9,32.84217301125372
12,10,32.89608765644854
12,11,33.132586222173195
12,12,33.5782416464283
12,13,33.039563230438844
12,14,32.30740229800691
12,15,31.92235937103473
12,16,32.33374612775725
12,17,32.46587738768247
12,18,32.49408162531898
12,19,31.944685313855878
12,20,31.279928582080174
12,21,31.727955118300244
12,22,32.46913189289945
12,23,32.77535089516351
12,24,32.610044457621825
12,25,33.28144964036751
12,26,32.983734213981776
12,27,32.51919325443271
12,28,33.802520878367126
12,29,33.30023193655051
12,30,33.523254493897284
12,31,32.80825672050221
12,32,32.09343811014402
12,33,31.446202676811673
12,34,30.611323708620354
12,35,29.58186026876848
12,36,28.82716445114746
12,37,29.036634286875316
12,38,31.268858256274527
12,39,33.14517545502035
12,40,34.88616921542229
12,41,33.06809403307501
12,42,32.077635829680624
12,43,31.715912884101314
12,44,31.591071317822617
12,45,31.79245592630627
12,46,31.880041106828507
12,47,31.67582047782394
12,48,31.154876002537232
12,49,30.58846357780379
12,50,30.569772557102013
12,51,30.648467102557568
12,52,30.945962931612947
12,53,32.350399844922094
12,54,34.01291893725231
12,55,34.322745878653585
12,56,33.87883980722792
12,57,33.22180738442646
12,58,32.83624057999998
11,0,33.724925780000035
11,1,33.813069141205595
11,2,34.05019911768004
11,3,33.668158135765935
11,4,34.04749705836848
11,5,35.31354848537195
11,6,36.726831305287035
11,7,36.78785412463729
11,8,34.96956463079677
11,9,33.44946815649706
11,10,33.127749353230854
11,11,32.73802942881745
11,12,33.83396624707745
11,13,33.5328108789114
11,14,33.03470344527754
11,15,31.867497684343956
11,16,32.180465530185224
11,17,32.377640866915584
11,18,32.63302652140827
11,19,32.683266353799304
11,20,32.30858627955919
11,21,31.81815778658091
11,22,31.92722787679834
11,23,32.05772477065337
11,24,32.57510476552136
11,25,33.38335152240586
11,26,33.251281218002305
11,27,32.524987870174556
11,28,32.579249690918545
11,29,32.66164543939706
11,30,32.884186864436735
11,31,32.76078122759204
11,32,32.134184429074345
11,33,31.695410397623093
11,34,31.5625989429655
11,35,31.057668117922084
11,36,30.404299749115815
11,37,29.925905053076722
11,38,30.680575797744225
11,39,31.90019405027127
11,40,33.12426725725494
11,41,32.78209862767331
11,42,32.21654357852253
11,43,31.945170261548903
11,44,32.78632047817738
11,45,33.75700736216423
11,46,33.99210304470009
11,47,33.73159562459552
11,48,33.12578580822241
11,49,32.40309707830127
11,50,32.47716278943328
11,51,32.664413198624494
11,52,32.221593646904466
11,53,31.690985859502597
11,54,31.90732274380599
11,55,32.05468348306621
11,56,32.89700477549483
11,57,33.915027913712905
11,58,33.13360832000001
10,0,34.49398028000002
10,1,34.32766154213193
10,2,35.1477442697639
10,3,35.75115958495936
10,4,36.11942460963725
10,5,36.44366983040871
10,6,36.847482734690665
10,7,37.074565912061395
10,8,36.12625660011744
10,9,34.66426105172524
10,10,34.43458149211874
10,11,33.84952172885539
10,12,33.82522801039512
10,13,35.54148275321146
10,14,39.85768502175419
10,15,35.74880700241294
10,16,34.38121765823957
10,17,34.37217671783315
10,18,33.60334789000106
10,19,32.858274299600815
10,20,31.863292816912963
10,21,31.82237614284509
10,22,31.914939111134604
10,23,32.30288354739157
10,24,32.995038296289096
10,25,33.832618684468585
10,26,33.915123033037545
10,27,33.15255245116472
10,28,32.47133739374656
10,29,32.45267458565666
10,30,32.52192059420422
10,31,32.08221112175517
10,32,31.374620722006036
10,33,31.440966194997074
10,34,32.28267262520341
10,35,32.106445988618965
10,36,31.696929395381535
10,37,31.528792322146337
10,38,31.573756691273914
10,39,32.28278848157254
10,40,32.742054630246834
10,41,33.425500062909485
10,42,33.072621955772796
10,43,33.08041577191908
10,44,33.967807216474974
10,45,34.65508468015982
10,46,35.16804957176103
10,47,35.001323281317056
10,48,34.67306013344631
10,49,34.08907543338813
10,50,33.77793015191317
10,51,34.364611353909666
10,52,34.33874583735923
10,53,33.24432441357789
10,54,32.59909680492157
10,55,31.7466007869512
10,56,32.43216195851799
10,57,32.72512664299034
10,58,32.47393046000002
9,0,34.99984724000001
9,1,33.43577482411383
9,2,34.42773319830855
9,3,35.36187585627291
9,4,35.63155742512846
9,5,35.610705808615066
9,6,35.63420850342298
9,7,35.77186763193359
9,8,36.24600106607253
9,9,37.11711206746684
9,10,37.74386443600835
9,11,37.177619720130984
9,12,35.841613725373016
9,13,36.44065107898794
9,14,38.02373267417322
9,15,35.56864151560273
9,16,34.492329184174075
9,17,34.39868308962059
9,18,33.264187845296355
9,19,32.49810834779426
9,20,31.925214702479202
9,21,31.87617998050985
9,22,32.05774390957268
9,23,32.37057341931866
9,24,33.16251620937256
9,25,33.66464117013237
9,26,34.35430871202794
9,27,35.03007611879097
9,28,33.49828535977137
9,29,32.98379672153556
9,30,32.48005440633558
9,31,31.72999309789843
9,32,31.26575662257534
9,33,30.812878725528076
9,34,31.655927227331535
9,35,32.421131444950284
9,36,32.991832537111144
9,37,33.26281232320927
9,38,33.23348027252831
9,39,33.04720503607476
9,40,32.60246568528778
9,41,32.84492988799768
9,42,33.15934190297598
9,43,34.637345267963454
9,44,34.49573339187234
9,45,34.17695080413259
9,46,34.51202889119347
9,47,35.12309941332073
9,48,35.3532913322461
9,49,35.2686912962111
9,50,35.242776860529766
9,51,35.68258324654362
9,52,36.76442779463648
9,53,36.064330182991654
9,54,34.65784851212264
9,55,34.11084574100012
9,56,32.81549826438246
9,57,31.660683093460722
9,58,31.308385639999983
8,0,35.25961676000003
8,1,33.90874824597742
8,2,35.153571181206196
8,3,36.18910404750386
8,4,36.50388670124575
8,5,36.19347131128579
8,6,35.69838970769277
8,7,35.89835866663441
8,8,36.89382124953208
8,9,38.12528505987728
8,10,38.84477845737757
8,11,38.476066225137174
8,12,36.854927749084
8,13,36.04539472837236
8,14,35.28971123553937
8,15,33.47024095221681
8,16,32.999480766169555
8,17,32.92926842365806
8,18,32.64700462446047
8,19,32.62207899178322
8,20,32.225482519172616
8,21,32.11141149802896
8,22,32.1453000344771
8,23,32.165957748884374
8,24,32.66435672936637
8,25,33.322659758655114
8,26,33.982523510172825
8,27,34.61741512780345
8,28,33.51835786839043
8,29,33.27857878026141
8,30,32.773971355242935
8,31,32.10463956436148
8,32,31.669380882002315
8,33,31.12890999381233
8,34,31.627242873340947
8,35,32.2177550148878
8,36,32.97818438630706
8,37,33.569853499132655
8,38,33.5652696544194
8,39,33.56318227836049
8,40,33.39909221348847
8,41,32.76805599254186
8,42,32.96879893740185
8,43,34.69870156093047
8,44,34.7246717051227
8,45,33.904798210697294
8,46,34.1440985072304
8,47,35.15103000547693
8,48,35.82556901035196
8,49,35.37321734429454
8,50,34.55156700505948
8,51,34.94391216367583
8,52,36.394967388122694
8,53,36.68324554658094
8,54,34.870097649487846
8,55,33.80889440636116
8,56,33.379141343682136
8,57,33.19665910679881
8,58,33.03448574000004
7,0,34.81527416000006
7,1,33.95891831190469
7,2,36.021844515589066
7,3,37.335236561545386
7,4,37.65947502561285
7,5,37.19003901995135
7,6,36.694278674927176
7,7,36.43833591620236
7,8,37.485817582091954
7,9,38.511091950270085
7,10,38.39721384557577
7,11,37.8555195923275
7,12,36.103721490677884
7,13,34.9176570253273
7,14,33.76701304484569
7,15,33.02111118470348
7,16,32.692322887101916
7,17,32.173495741512795
7,18,32.35200114195206
7,19,32.95148328089311
7,20,33.02860890051393
7,21,32.84340301037695
7,22,32.69729347179909
7,23,32.55111336331132
7,24,32.65961831226273
7,25,32.78881604029648
7,26,33.013257225821484
7,27,33.40253974192152
7,28,33.584107997136144
7,29,33.284617810642565
7,30,33.20710041371212
7,31,32.90315575941606
7,32,32.534065065230884
7,33,33.089591727300174
7,34,32.94472561707751
7,35,32.533065815090474
7,36,31.82569476024439
7,37,32.15065924938503
7,38,33.4342409964074
7,39,34.51866901438607
7,40,35.086344023946836
7,41,35.16849730296835
7,42,35.27020012023709
7,43,35.03869723493009
7,44,35.452309994462226
7,45,35.45850466034761
7,46,35.4904179829429
7,47,35.573379764903876
7,48,36.18263890619112
7,49,36.61533221983706
7,50,35.501429372587644
7,51,35.10978420238294
7,52,35.721876194039865
7,53,36.153229822070436
7,54,35.14254541432861
7,55,33.6271749936235
7,56,32.06976080373145
7,57,32.519622018625086
7,58,31.786908440000047
6,0,35.80649996
6,1,33.89656695663865
6,2,35.50146686236898
6,3,36.71635088691577
6,4,37.32274963439782
6,5,36.80030427144681
6,6,36.41836102412363
6,7,35.76165922329089
6,8,35.905944975745584
6,9,36.83927053253301
6,10,36.960195855607786
6,11,35.913594846561026
6,12,34.23579992666104
6,13,33.4042357621222
6,14,32.9155934077366
6,15,33.04664722249438
6,16,32.99680267823938
6,17,33.37061026982585
6,18,33.30991746476641
6,19,33.110233930261856
6,20,32.57392423522541
6,21,32.55965523642607
6,22,32.64146301344236
6,23,32.07037496739856
6,24,31.380710626391306
6,25,31.498258392736446
6,26,31.925623146576246
6,27,32.25555432305439
6,28,32.165407551083895
6,29,32.26393577741069
6,30,32.39988550737395
6,31,33.139027735531556
6,32,33.92151786335843
6,33,35.40336511173933
6,34,34.45382773686784
6,35,33.23199828289583
6,36,32.845353464230676
6,37,33.89287092203921
6,38,35.61563519787629
6,39,36.18471495466659
6,40,35.75234155730744
6,41,35.15305478949016
6,42,35.09389340981135
6,43,34.861978132145055
6,44,35.03417989223282
6,45,35.344534286232
6,46,35.652652094419274
6,47,35.68779751637151
6,48,35.66971234711815
6,49,36.17052333708336
6,50,36.551552246004555
6,51,36.813591413225765
6,52,36.48214554856027
6,53,35.45524700831724
6,54,34.58969518027525
6,55,33.79148202883696
6,56,32.51366796492091
6,57,32.92216241523757
6,58,32.82940454000004
5,0,37.80945968000003
5,1,34.91213524107305
5,2,34.413182942980356
5,3,35.65140457545969
5,4,37.12851641993039
5,5,36.95884969665377
5,6,36.10351605775107
5,7,35.16494706035381
5,8,34.596317580588824
5,9,35.151187407577666
5,10,35.76739171888817
5,11,35.921495995849725
5,12,35.14904643254589
5,13,34.07872661217557
5,14,33.34182161991697
5,15,33.610527018110346
5,16,33.45365637009862
5,17,33.75385534614247
5,18,33.557443266055245
5,19,33.28100964872605
5,20,32.52621434062755
5,21,32.45050305806069
5,22,32.58748190057635
5,23,32.297770356787375
5,24,31.622909015432306
5,25,31.465882501528647
5,26,31.61940095086318
5,27,32.16247407005677
5,28,32.298666064526174
5,29,32.42665631228421
5,30,32.2730728336269
5,31,33.04535872929826
5,32,33.752994831735656
5,33,35.241431504137296
5,34,35.02563617958574
5,35,34.409135879927774
5,36,34.74474651387638
5,37,35.823223435260545
5,38,36.71540313220894
5,39,37.10036215763519
5,40,36.79494294479549
5,41,35.61173553201144
5,42,34.864922012528424
5,43,34.434062366948055
5,44,35.3944920859851
5,45,35.954318536319896
5,46,36.32800114675667
5,47,36.402101758974716
5,48,36.54662614966163
5,49,36.89108919822759
5,50,36.960988613754054
5,51,37.706192237727365
5,52,37.66859139251063
5,53,35.663756617479194
5,54,33.66350163840119
5,55,32.50576883534222
5,56,30.78524884328828
5,57,30.23519613324908
5,58,30.65212580000002
4,0,37.80945968000003
4,1,36.048615408505064
4,2,33.95430526055901
4,3,33.680266936272545
4,4,35.77465446508123
4,5,37.759413191557044
4,6,37.80773844729572
4,7,36.58667625550815
4,8,35.5714480646579
4,9,35.54396790421379
4,10,35.79842629018698
4,11,35.9032900813341
4,12,36.1136338161031
4,13,35.63136996813359
4,14,34.15531689522534
4,15,33.78524254223953
4,16,33.5790859161482
4,17,33.21911584040129
4,18,33.42490672353644
4,19,33.66690715674013
4,20,33.97366392372397
4,21,32.63643196750832
4,22,32.72654115511029
4,23,32.857409297683475
4,24,32.677849617669025
4,25,32.719780086045375
4,26,32.34582782700957
4,27,31.96508883244111
4,28,32.49032513744278
4,29,32.68578016580748
4,30,32.619584003258325
4,31,32.94956514505473
4,32,32.970733509118915
4,33,34.59297543392746
4,34,35.912324992424494
4,35,37.18124205728671
4,36,37.1814476425861
4,37,37.00198703046007
4,38,37.1679157826441
4,39,37.7048983869282
4,40,38.09102874083063
4,41,38.363234403592564
4,42,37.41565287101551
4,43,34.84502874547746
4,44,34.221430912460285
4,45,35.200791973830036
4,46,37.65149492426213
4,47,38.523308392752114
4,48,38.93255670894227
4,49,38.89148499269521
4,50,38.570244439795324
4,51,38.857436785386156
4,52,39.70405278970024
4,53,39.26964790101967
4,54,37.30001119556597
4,55,35.32193014986838
4,56,32.72416539127726
4,57,31.76469864297381
4,58,30.93240344000003
3,0,35.67319717999999
3,1,35.69766164649072
3,2,33.49534935580647
3,3,32.61346217727198
3,4,34.528901882694214
3,5,36.93077900240096
3,6,37.693929759359094
3,7,37.292479934597914
3,8,36.62788545608161
3,9,36.18876394553296
3,10,35.77531652518449
3,11,35.39491692438954
3,12,35.684512461109364
3,13,35.71628107367355
3,14,34.24036205550848
3,15,33.79928586831278
3,16,33.63451667666334
3,17,32.83139222028207
3,18,33.055188278206586
3,19,33.78889173990174
3,20,35.27565204377565
3,21,33.66665903005432
3,22,32.78256589521243
3,23,32.96661434866925
3,24,33.16487768387475
3,25,33.04459913202237
3,26,32.82791836287116
3,27,32.32023969960746
3,28,31.546918143273864
3,29,31.817394612481564
3,30,32.43872166022327
3,31,33.21435350335773
3,32,33.314379126203875
3,33,34.936714545739136
3,34,35.72034040462323
3,35,37.429009408451485
3,36,39.20514769710029
3,37,38.37326475325732
3,38,37.46462658594507
3,39,37.03026262244242
3,40,37.45714121356812
3,41,37.79297039885692
3,42,37.36702131756427
3,43,35.81633855888096
3,44,34.13822143869114
3,45,33.95179994479975
3,46,36.06049101461898
3,47,38.42298038942468
3,48,39.38402632782986
3,49,39.30750949069049
3,50,38.955192991413725
3,51,39.069515620360676
3,52,39.844731623532
3,53,39.857916280426885
3,54,39.30663414562673
3,55,38.76928408823887
3,56,37.97010282192224
3,57,37.31115426769681
3,58,35.509132220000026
2,0,35.24252666000001
2,1,35.763322584346405
2,2,34.150535231652
2,3,33.13754502598307
2,4,33.71013124231566
2,5,34.521689782101035
2,6,34.663448704330754
2,7,34.72842499900864
2,8,35.37594630958972
2,9,36.32298999236336
2,10,35.87468826281024
2,11,34.78513419563237
2,12,35.29915527284734
2,13,35.82703764052723
2,14,35.400188795225255
2,15,37.371120087609256
2,16,37.31778303066735
2,17,35.74014289932609
2,18,33.796554225997
2,19,33.3989583197444
2,20,33.524220092657785
2,21,33.22220471697344
2,22,32.815737795406044
2,23,33.1755120867611
2,24,33.06725871522768
2,25,32.55098882572432
2,26,32.385110383402754
2,27,32.363106518366735
2,28,31.99839589248726
2,29,31.78891159057592
2,30,31.616848638884168
2,31,31.980295686092237
2,32,32.02597086708602
2,33,33.20218103473219
2,34,33.687726923349146
2,35,34.403044786148655
2,36,36.41788794844718
2,37,37.83729636558122
2,38,37.35556826488173
2,39,36.39250110737701
2,40,36.211335297173946
2,41,36.55808490417001
2,42,36.3594370811399
2,43,35.459255594884425
2,44,35.21574476713312
2,45,34.914068982924995
2,46,33.04147049964991
2,47,34.53490025575207
2,48,36.37084299235638
2,49,39.09302311263973
2,50,38.01410680178145
2,51,37.34722197035832
2,52,38.81568281902553
2,53,39.63750554061802
2,54,39.13984226807894
2,55,38.710071322721966
2,56,38.64867235330943
2,57,38.12719604629816
2,58,37.218142220000004
1,0,37.08825746000002
1,1,37.51455415639012
1,2,36.38819798559344
1,3,35.26791807730774
1,4,34.624438590150625
1,5,35.01108532511109
1,6,35.24264595708868
1,7,35.97623552827021
1,8,36.196846306557674
1,9,36.039082977594596
1,10,36.12467028620745
1,11,36.23715735145043
1,12,37.13141743906977
1,13,38.297583141466674
1,14,38.243210277359324
1,15,38.723036643920025
1,16,39.252221900434826
1,17,38.957467079650954
1,18,35.03477245371155
1,19,33.34871278749853
1,20,32.74495983248383
1,21,32.43097471148082
1,22,32.40465380246741
1,23,33.02227398116143
1,24,33.04462650162753
1,25,32.378665239468965
1,26,32.3022119599875
1,27,32.16298784202623
1,28,31.84114490679216
1,29,31.909774650097845
1,30,31.959989369908662
1,31,31.893540012000905
1,32,31.667724567786536
1,33,32.0787053956286
1,34,33.48130300703901
1,35,33.81551356683079
1,36,34.584673836351286
1,37,35.24924668345232
1,38,35.495878493751476
1,39,34.955214998839175
1,40,34.40030481182985
1,41,34.84887536763573
1,42,35.00525596895676
1,43,34.10662663067179
1,44,34.60646789053867
1,45,34.333630460158645
1,46,30.761041640693204
1,47,30.20083538549799
1,48,30.95109597601563
1,49,34.161371421690575
1,50,35.941832919010636
1,51,35.864255580758545
1,52,37.07240434795755
1,53,38.9311587812425
1,54,39.02778851480731
1,55,38.311375925019945
1,56,38.010169818804485
1,57,37.42394582950978
1,58,36.753291500000046
0,0,38.27772842000002
0,1,38.27772842000002
0,2,37.11901964000003
0,3,35.66977916000002
0,4,34.562340680000034
0,5,35.39291953999998
0,6,35.64927104000003
0,7,36.84899605999999
0,8,36.22349840000004
0,9,36.22349840000004
0,10,36.086777600000005
0,11,36.47643188000001
0,12,37.457403620000036
0,13,38.76650528000005
0,14,38.80752152000002
0,15,38.80068548000003
0,16,39.316806499999984
0,17,38.773341319999986
0,18,34.64437315999999
0,19,32.94561722000003
0,20,31.97831756000005
0,21,31.766400320000002
0,22,32.05693201999998
0,23,33.027649699999984
0,24,33.027649699999984
0,25,32.69610176000003
0,26,32.54229085999998
0,27,32.532036800000014
0,28,32.82256849999999
0,29,32.80206038000006
0,30,32.17998074000002
0,31,31.236607219999996
0,32,31.03152602
0,33,31.780072399999995
0,34,34.299153140000044
0,35,34.627283060000025
0,36,34.66488128000003
0,37,34.476890180000055
0,38,34.476890180000055
0,39,35.133150020000016
0,40,34.12483412000006
0,41,34.19661254000005
0,42,34.96908506
0,43,33.64972934000002
0,44,34.32649730000003
0,45,34.12483412000006
0,46,30.334249940000007
0,47,29.404548500000033
0,48,29.913833479999994
0,49,33.430976060000035
0,50,34.62044702000003
0,51,35.24594467999998
0,52,37.85047592000001
0,53,39.316806499999984
0,54,39.316806499999984
0,55,38.85537380000005
0,56,37.54627214000004
0,57,37.457403620000036
0,58,36.753291500000046
