lat,lon,temp
12,39,38.535961355026345
12,40,38.14855751636148
12,41,37.47629336382759
12,42,37.250315898630575
12,43,37.97563860005871
12,44,38.28075438089074
12,45,39.459138262561076
12,46,40.158683551304925
12,47,39.98779447449717
12,48,39.41913011991748
12,49,38.9999197980333
12,50,38.94424232000006
11,0,39.81241940000001
11,1,39.81241940000001
11,2,39.81241940000001
11,3,39.81241940000001
11,4,39.81241940000001
11,5,39.81241940000001
11,6,39.81241940000001
11,7,39.81241940000001
11,8,39.81241940000001
11,9,39.81241940000001
11,10,39.81241940000001
11,11,40.20890972000001
11,12,39.90969102653015
11,13,38.92131952928967
11,14,39.569944198641906
11,15,39.43623076791414
11,16,39.57265666953748
11,17,40.74423557030558
11,18,41.12859721876391
11,19,40.5259596281421
11,20,40.14463859735438
11,21,40.037598725137656
11,22,40.38150194246503
11,23,40.26598635598765
11,24,39.036338342195975
11,25,38.01528803962329
11,26,37.1330694949686
11,27,36.921918154100595
11,28,35.91553412464726
11,29,34.67993020946268
11,30,35.85472187641839
11,31,38.89388664687826
11,32,39.70872721304345
11,33,39.202872633626825
11,34,38.80294106493748
11,35,37.87253682490495
11,36,38.77216257721224
11,37,39.77064105577497
11,38,40.09811923954181
11,39,40.11625541739664
11,40,39.90132894345723
11,41,39.23235729292531
11,42,38.925962707454175
11,43,39.25676705351802
11,44,38.989453601883355
11,45,38.53303384910545
11,46,38.54706751669503
11,47,38.46346289841095
11,48,38.59692666062588
11,49,39.22759634761186
11,50,38.920316179999986
10,0,39.81241940000001
10,1,39.81241940000001
10,2,39.81241940000001
10,3,39.81241940000001
10,4,39.81241940000001
10,5,39.81241940000001
10,6,39.81241940000001
10,7,39.81241940000001
10,8,39.81241940000001
10,9,39.81241940000001
10,10,39.42960116000006
10,11,39.42960116000006
10,12,39.41901384150437
10,13,38.759357019789775
10,14,39.37886766304014
10,15,39.33102122161307
10,16,40.00237369276293
10,17,40.96668439114474
10,18,41.21106019238286
10,19,40.467449272226666
10,20,39.941920142721884
10,21,39.92870323487924
10,22,40.31802417701415
10,23,40.148552481911366
10,24,39.09808203040639
10,25,38.15233286715064
10,26,38.60782754827392
10,27,38.84268276803908
10,28,37.87582865596312
10,29,37.058323364142986
10,30,37.55697093007074
10,31,39.21809837858778
10,32,39.141487042012834
10,33,39.8424787661256
10,34,39.56433166690637
10,35,38.906051379306874
10,36,39.84956760807035
10,37,40.74247863421829
10,38,41.29280783140251
10,39,41.310224034446776
10,40,41.09475038621724
10,41,40.46011868750338
10,42,40.25044273356609
10,43,40.93182074042403
10,44,40.73755801863662
10,45,39.32958182088918
10,46,38.32797513913415
10,47,37.82102986383974
10,48,37.88760877914951
10,49,38.77488974580807
10,50,38.30165456000003
9,0,39.81241940000001
9,1,39.81241940000001
9,2,39.81241940000001
9,3,39.81241940000001
9,4,39.81241940000001
9,5,39.81241940000001
9,6,39.81241940000001
9,7,39.81241940000001
9,8,39.42960116000006
9,9,39.42960116000006
9,10,39.42960116000006
9,11,39.42960116000006
9,12,39.49919024045724
9,13,38.79014513201902
9,14,39.68831409859862
9,15,39.857915668364
9,16,40.71735252997017
9,17,41.19590949607274
9,18,41.43325901404544
9,19,41.92885419214177
9,20,41.06569915400166
9,21,40.55110328440606
9,22,40.36381282243828
9,23,40.40283379150235
9,24,39.651597381966944
9,25,38.10591236472919
9,26,38.29878074421707
9,27,39.151247746955555
9,28,39.317379206450326
9,29,39.79315616446063
9,30,40.027846909436036
9,31,40.11179129050508
9,32,40.147326453555365
9,33,40.90140417384711
9,34,41.0434130818399
9,35,41.40908697181363
9,36,41.22515668273398
9,37,41.107640692622475
9,38,41.38219304433471
9,39,42.0175734304327
9,40,42.18803068470436
9,41,42.12828686352266
9,42,42.32018878375587
9,43,43.12983589604775
9,44,43.93484649915068
9,45,42.87725889734624
9,46,40.324167127870695
9,47,39.753176115979485
9,48,38.48232120696049
9,49,37.9431164023214
9,50,37.884656120000045
8,0,39.81241940000001
8,1,39.81241940000001
8,2,39.81241940000001
8,3,39.81241940000001
8,4,39.81241940000001
8,5,39.81241940000001
8,6,39.42960116000006
8,7,39.42960116000006
8,8,39.42960116000006
8,9,39.42960116000006
8,10,39.02627480000001
8,11,39.02627480000001
8,12,39.02627480000001
8,13,39.08619404867127
8,14,40.038017917942035
8,15,40.107791206001494
8,16,40.574915632812434
8,17,40.84458708074943
8,18,41.22718709011528
8,19,41.89064685058992
8,20,41.65802966536876
8,21,41.169067552527494
8,22,40.66060283050617
8,23,40.1366254708736
8,24,39.489608918562574
8,25,38.352931259939794
8,26,37.72934099384003
8,27,38.596848459537576
8,28,39.13555402981178
8,29,39.88530983584352
8,30,40.24197379196409
8,31,40.4573075128528
8,32,41.05533811191012
8,33,41.74916126300114
8,34,41.92776593857787
8,35,42.792138038880225
8,36,42.18662098324829
8,37,41.46616203721736
8,38,41.54855876335857
8,39,42.039285671567754
8,40,42.59161756806563
8,41,42.49669491164377
8,42,42.01285906514465
8,43,42.467559215225414
8,44,44.01922397010108
8,45,44.264356729278745
8,46,41.78380127513488
8,47,40.46624431306951
8,48,39.16083957743155
8,49,38.976358106710315
8,50,38.70839894000005
7,0,39.81241940000001
7,1,39.81241940000001
7,2,39.81241940000001
7,3,39.81241940000001
7,4,39.81241940000001
7,5,39.42960116000006
7,6,39.42960116000006
7,7,39.60050216000002
7,8,39.60050216000002
7,9,39.60050216000002
7,10,39.60050216000002
7,11,39.60050216000002
7,12,39.60050216000002
7,13,39.653508025291565
7,14,40.32849812590491
7,15,40.26736075065645
7,16,40.318659847399836
7,17,40.08231829445458
7,18,40.153859350934454
7,19,40.58598345372849
7,20,40.96797888094314
7,21,40.73542871575586
7,22,40.619531449656755
7,23,40.18116597667786
7,24,39.46445958491651
7,25,39.216607230812805
7,26,38.95698455245686
7,27,38.63920889174385
7,28,37.907142537390484
7,29,37.68809076039415
7,30,38.95054321677354
7,31,40.45567204969353
7,32,41.953675789752424
7,33,42.31426931635263
7,34,42.779400243273116
7,35,43.231745676168124
7,36,43.15448091723117
7,37,42.81862643638052
7,38,42.65510287022666
7,39,42.73399667442467
7,40,43.112215907844394
7,41,43.55210153651031
7,42,42.82240603877907
7,43,42.13112858518599
7,44,43.047651197305186
7,45,44.209190509472606
7,46,42.55648513796921
7,47,40.307112940377934
7,48,38.396794453767455
7,49,38.68767178025463
7,50,38.65029260000006
6,0,39.81241940000001
6,1,39.81241940000001
6,2,39.81241940000001
6,3,39.27579026000001
6,4,39.27579026000001
6,5,39.27579026000001
6,6,39.27579026000001
6,7,39.27579026000001
6,8,39.27579026000001
6,9,39.27579026000001
6,10,39.27579026000001
6,11,39.27579026000001
6,12,39.27579026000001
6,13,39.29410738633909
6,14,39.72679229140127
6,15,39.84188165879241
6,16,38.91751139366537
6,17,38.8884650886503
6,18,39.227014080360036
6,19,39.558913955525284
6,20,39.53957712853108
6,21,39.595364030625646
6,22,39.841155149091186
6,23,39.97809445194814
6,24,40.16553586822293
6,25,40.798654252163246
6,26,40.61986345426074
6,27,39.18055124213935
6,28,38.2500982625841
6,29,38.7053787926478
6,30,41.46994588966563
6,31,42.716173985937054
6,32,43.128267990317006
6,33,42.59905700459219
6,34,42.772847910325275
6,35,42.71162001574205
6,36,42.88990874441585
6,37,43.14715949303319
6,38,43.01962572321773
6,39,42.95880902214362
6,40,42.811900191611564
6,41,43.426104653585256
6,42,43.57523637220679
6,43,43.64398013541808
6,44,43.63750438493638
6,45,43.409476063155935
6,46,42.48681022209828
6,47,40.895341710036
6,48,38.603605813341375
6,49,39.326314330722404
6,50,39.689370680000025
5,0,39.084381140000005
5,1,39.084381140000005
5,2,39.084381140000005
5,3,39.084381140000005
5,4,39.084381140000005
5,5,39.084381140000005
5,6,39.084381140000005
5,7,39.084381140000005
5,8,39.084381140000005
5,9,39.084381140000005
5,10,39.084381140000005
5,11,39.084381140000005
5,12,39.084381140000005
5,13,39.28404664583283
5,14,39.66050199824767
5,15,39.72801638695705
5,16,39.16993175684143
5,17,39.265197952728094
5,18,39.12119488308305
5,19,39.22149644748495
5,20,39.52023089151103
5,21,39.65413862309864
5,22,39.5672792821848
5,23,39.71781679872911
5,24,40.03155635879709
5,25,40.95491391350426
5,26,41.230141940795335
5,27,39.97836633384011
5,28,39.719299549937816
5,29,40.93373491787753
5,30,42.813695813255165
5,31,43.74247280995902
5,32,43.751502604363864
5,33,42.48292036132561
5,34,42.26871100757949
5,35,41.8810340727369
5,36,42.509769609737184
5,37,43.086638907964385
5,38,43.07238025009643
5,39,43.24582734715308
5,40,43.36761513911163
5,41,43.854083534692045
5,42,44.2065373375122
5,43,44.72887039445372
5,44,44.82633992763201
5,45,43.462981172094466
5,46,41.63141292763073
5,47,39.89017484977881
5,48,38.06509177461639
5,49,38.5932550730047
5,50,38.40419516000003
4,0,39.084381140000005
4,1,39.084381140000005
4,2,39.084381140000005
4,3,39.084381140000005
4,4,39.084381140000005
4,5,39.084381140000005
4,6,39.084381140000005
4,7,39.084381140000005
4,8,39.084381140000005
4,9,39.084381140000005
4,10,39.084381140000005
4,11,39.084381140000005
4,12,39.084381140000005
4,13,40.43108102000002
4,14,40.10164570869382
4,15,40.08694246043665
4,16,40.48296563777136
4,17,40.38722974737625
4,18,39.890781527462266
4,19,39.65399379304334
4,20,39.84475670765577
4,21,40.02856240566738
4,22,39.53161329376629
4,23,39.51273114192077
4,24,39.69317881267484
4,25,40.43549513411969
4,26,41.47641868510741
4,27,42.20199695554061
4,28,42.24207661728127
4,29,42.89925454097814
4,30,43.856090466766375
4,31,44.10934992188182
4,32,44.1783942013134
4,33,44.62511621735192
4,34,44.14447881865448
4,35,41.68280179975661
4,36,41.13953092031584
4,37,42.08786350833088
4,38,43.95596139524221
4,39,44.933771859293174
4,40,45.33768252131858
4,41,45.46118596020128
4,42,45.550801445123085
4,43,46.16240035363757
4,44,47.03462783994407
4,45,46.91615424363976
4,46,44.9447937229894
4,47,42.748643218161405
4,48,39.80117414385341
4,49,39.09900896256879
4,50,38.74599716
3,0,39.084381140000005
3,1,39.084381140000005
3,2,39.084381140000005
3,3,39.084381140000005
3,4,39.084381140000005
3,5,39.084381140000005
3,6,39.084381140000005
3,7,39.084381140000005
3,8,39.084381140000005
3,9,39.084381140000005
3,10,39.084381140000005
3,11,40.67717846000005
3,12,40.67717846000005
3,13,40.67717846000005
3,14,40.57912072108784
3,15,40.41923510473698
3,16,40.948724656663174
3,17,40.706044540124715
3,18,40.43909600279848
3,19,40.40720809781013
3,20,39.696722156527684
3,21,39.49213475334676
3,22,39.2068908034082
3,23,39.56015594993937
3,24,40.006193723095706
3,25,40.77879935387052
3,26,41.730926319494316
3,27,42.933165927315414
3,28,44.31820991647405
3,29,44.16562231288724
3,30,44.11434167526864
3,31,43.73413950722576
3,32,43.897871354803655
3,33,44.397459125288336
3,34,44.18874062899312
3,35,42.51938016796147
3,36,40.75628155098378
3,37,40.63061837677547
3,38,42.33393821280758
3,39,44.55191634651648
3,40,45.38106424461803
3,41,45.873366570654554
3,42,45.81304481950827
3,43,46.40694684992944
3,44,47.04069431505753
3,45,47.07510980909414
3,46,46.660465699311274
3,47,46.06854453438992
3,48,45.04437439021968
3,49,44.99706425162915
3,50,43.18600514000002
2,0,39.084381140000005
2,1,39.084381140000005
2,2,39.084381140000005
2,3,39.084381140000005
2,4,39.084381140000005
2,5,39.084381140000005
2,6,39.084381140000005
2,7,39.084381140000005
2,8,40.54729370000001
2,9,40.54729370000001
2,10,40.54729370000001
2,11,40.54729370000001
2,12,40.54729370000001
2,13,40.54729370000001
2,14,40.56448893177445
2,15,40.576397688617234
2,16,41.05173703033146
2,17,40.903902261712894
2,18,40.659898078051086
2,19,40.49597066109393
2,20,40.15461679224575
2,21,39.483887750493906
2,22,38.98842349209028
2,23,39.06621822641222
2,24,39.51306587354916
2,25,40.165104510629995
2,26,40.7257403192428
2,27,41.10889459543186
2,28,42.35199344331051
2,29,43.664147038111764
2,30,44.07389113398622
2,31,43.48684594346696
2,32,42.58477546031325
2,33,42.94429771050018
2,34,43.41016673803196
2,35,41.764521610181475
2,36,41.12806256275188
2,37,40.84786067571463
2,38,39.302892132074724
2,39,40.52622813096528
2,40,42.923822119286854
2,41,45.43555273630412
2,42,44.64589679960227
2,43,44.82619488069162
2,44,46.56133661173986
2,45,47.09084585083203
2,46,46.841992269559796
2,47,46.2967930205749
2,48,46.56635893361009
2,49,46.18343920744907
2,50,44.64208166000003
1,0,39.084381140000005
1,1,39.084381140000005
1,2,39.084381140000005
1,3,39.084381140000005
1,4,39.084381140000005
1,5,40.54729370000001
1,6,40.54729370000001
1,7,40.54729370000001
1,8,40.54729370000001
1,9,40.54729370000001
1,10,40.54729370000001
1,11,40.54729370000001
1,12,40.54729370000001
1,13,40.54729370000001
1,14,40.54729370000001
1,15,40.4284556389034
1,16,41.37852785557677
1,17,40.679389658134674
1,18,40.50797072619479
1,19,40.28248616207685
1,20,39.77597699961969
1,21,39.57231658447799
1,22,39.70525893208159
1,23,39.77965472691907
1,24,39.57127324062163
1,25,39.46016252212006
1,26,39.9860877538365
1,27,40.37128708023498
1,28,40.79722740885732
1,29,41.472951215763
1,30,41.90754834975447
1,31,41.68994172853401
1,32,40.79342162260191
1,33,41.6644646004102
1,34,42.34592679801629
1,35,40.2717460060297
1,36,40.55006135855918
1,37,39.99008403838233
1,38,36.61364567009383
1,39,35.79765951169228
1,40,37.2141391373983
1,41,40.301047553447475
1,42,42.52618820050611
1,43,42.605388653498885
1,44,44.8177213893266
1,45,47.07210767998734
1,46,47.395852813567096
1,47,46.43459453240108
1,48,45.702717106879106
1,49,45.0178125909243
1,50,43.97556775999999
0,0,39.084381140000005
0,1,39.084381140000005
0,2,40.54729370000001
0,3,40.54729370000001
0,4,40.54729370000001
0,5,40.54729370000001
0,6,40.54729370000001
0,7,40.54729370000001
0,8,40.54729370000001
0,9,40.54729370000001
0,10,40.54729370000001
0,11,40.54729370000001
0,12,40.54729370000001
0,13,40.31828636
0,14,40.31828636
0,15,40.31828636
0,16,40.9061858
0,17,40.738702820000015
0,18,40.68401449999999
0,19,40.30461428000001
0,20,40.35246656000004
0,21,40.24308991999999
0,22,40.00382852000001
0,23,39.279208280000034
0,24,38.821193600000015
0,25,39.13906946000003
0,26,40.605400040000006
0,27,40.605400040000006
0,28,40.85833352000003
0,29,40.619072120000055
0,30,40.59856400000001
0,31,41.524847420000015
0,32,40.28752417999999
0,33,41.31634819999999
0,34,42.13667300000003
0,35,39.92863208000006
0,36,40.311450320000006
0,37,39.55264987999999
0,38,35.365575379999996
0,39,34.856290400000034
0,40,36.490103960000056
0,41,39.82609148000006
0,42,41.12835710000002
0,43,42.40327855999999
0,44,45.95460134000001
0,45,45.95460134000001
0,46,47.80033214000002
0,47,47.434604000000036
0,48,45.339357740000025
0,49,44.638663640000004
0,50,43.97556775999999
