lat,lon,temp
14,35,29.518995036392536
14,36,30.682555949367277
14,37,31.54270064162295
14,38,31.05813158641277
14,39,29.365548133692513
14,40,27.936659081967438
14,41,27.162948600164675
14,42,27.822016521253744
14,43,27.98834368575841
14,44,27.88770812024079
14,45,27.45896091384124
14,46,26.3717657532546
14,47,25.73408201083845
14,48,28.07528777430564
14,49,30.10902920369268
14,50,31.713430122650784
14,51,29.37217431522258
14,52,28.357763057267523
14,53,27.645503867539862
14,54,28.4212980841488
14,55,28.11595496000001
13,0,28.324454180000032
13,1,28.324454180000032
13,2,28.324454180000032
13,3,28.324454180000032
13,4,28.324454180000032
13,5,29.107180760000006
13,6,29.107180760000006
13,7,29.107180760000006
13,8,29.107180760000006
13,9,28.834288738613157
13,10,28.750563676518276
13,11,28.995303671222885
13,12,29.066197544837692
13,13,28.625417345203637
13,14,29.0783892564056
13,15,29.529223446472038
13,16,29.765301200718216
13,17,29.792748114740597
13,18,29.764094527204094
13,19,27.966802153580012
13,20,28.806950989420326
13,21,28.673830118858504
13,22,27.873849701661328
13,23,27.677136495222594
13,24,27.84121499672818
13,25,28.153016468038164
13,26,29.20540340783825
13,27,29.439268547164673
13,28,29.515356574758737
13,29,28.76560705176965
13,30,28.09548946375747
13,31,28.510032728075714
13,32,28.04728379356888
13,33,26.8035873101715
13,34,26.412400451611234
13,35,28.654487961537097
13,36,31.053747361997566
13,37,31.78459145972025
13,38,31.043771354626156
13,39,29.493034566907845
13,40,28.54443131470994
13,41,28.53694608636495
13,42,29.43395210437539
13,43,29.67203717327004
13,44,29.077135626039396
13,45,28.21439470911555
13,46,27.049725707661434
13,47,25.51820766629411
13,48,26.073898516589903
13,49,27.17959131717891
13,50,28.9559106043305
13,51,29.30715892620218
13,52,28.843220448333472
13,53,27.98965131152664
13,54,27.728292090916234
13,55,27.70237454000005
12,0,28.324454180000032
12,1,28.324454180000032
12,2,28.324454180000032
12,3,29.107180760000006
12,4,29.107180760000006
12,5,29.107180760000006
12,6,29.107180760000006
12,7,28.44066686000002
12,8,28.44066686000002
12,9,28.40348278096286
12,10,28.657240686297538
12,11,28.945130788055856
12,12,28.88694948251809
12,13,28.515135874000595
12,14,28.862381183504787
12,15,29.247032364823955
12,16,29.786772042486056
12,17,29.92402769008212
12,18,29.632419533225846
12,19,28.16466450878333
12,20,28.828599774471133
12,21,28.915500687052916
12,22,28.325038263851123
12,23,28.391580372742865
12,24,28.457824790512078
12,25,28.454752038674112
12,26,29.543034903187966
12,27,29.97079012805702
12,28,29.7329384768942
12,29,28.990687984093015
12,30,27.774238421025974
12,31,27.543187371848823
12,32,27.455561314924637
12,33,26.371957309572565
12,34,25.357178973137096
12,35,26.303406843863797
12,36,28.755556171260977
12,37,30.568273301983638
12,38,30.338176532139876
12,39,29.265872016915687
12,40,28.528925072639243
12,41,28.106605990044745
12,42,28.768523001831007
12,43,29.0877471597774
12,44,28.807210665757154
12,45,28.474647479397643
12,46,27.543912547135214
12,47,25.946250546837458
12,48,25.945603021343068
12,49,26.381928026427065
12,50,28.143749162667355
12,51,29.707539506991314
12,52,29.750360043473734
12,53,28.997833852467874
12,54,28.20985764713037
12,55,29.01831224
11,0,28.324454180000032
11,1,28.324454180000032
11,2,29.107180760000006
11,3,29.107180760000006
11,4,28.62523994000003
11,5,28.62523994000003
11,6,28.62523994000003
11,7,28.62523994000003
11,8,28.62523994000003
11,9,28.62523994000003
11,10,28.65343278711628
11,11,28.583782940248824
11,12,28.100995680635098
11,13,27.641284769374547
11,14,27.81071671382103
11,15,28.4320597776747
11,16,29.090944611688524
11,17,29.09541332238749
11,18,28.963338630134203
11,19,28.20259823897468
11,20,28.303550562715465
11,21,28.337127925673176
11,22,28.249759411463952
11,23,28.50872783158734
11,24,28.4981484551648
11,25,28.11668496769039
11,26,28.50026639538347
11,27,28.951865613343216
11,28,29.559670271792086
11,29,29.266084484262556
11,30,28.27498062179647
11,31,27.32422290624727
11,32,27.51944952764342
11,33,27.05118200991129
11,34,26.157485411223554
11,35,25.649691531533147
11,36,26.616489275434184
11,37,28.57394554048299
11,38,29.80213589806737
11,39,29.19705616487719
11,40,28.60870146079038
11,41,28.333076904034584
11,42,28.42011737322792
11,43,28.967156677876517
11,44,29.26231254672205
11,45,29.04168367732253
11,46,28.555446982002344
11,47,27.74631573846547
11,48,27.693076504430376
11,49,27.87136081108389
11,50,27.90918758945917
11,51,28.664108574834483
11,52,28.84763129713809
11,53,29.128308105431184
11,54,29.33178536652117
11,55,29.01831224
10,0,28.22874962000003
10,1,28.22874962000003
10,2,28.22874962000003
10,3,28.22874962000003
10,4,28.22874962000003
10,5,28.22874962000003
10,6,28.22874962000003
10,7,28.22874962000003
10,8,28.22874962000003
10,9,28.22874962000003
10,10,28.525836143477914
10,11,29.205871688284095
10,12,30.063698879140595
10,13,29.566546922939626
10,14,29.129367494823768
10,15,28.925699560550168
10,16,28.80693637247301
10,17,28.63222619703263
10,18,28.43203940514771
10,19,28.18662623901219
10,20,28.00804019043892
10,21,27.71450362940382
10,22,28.011177581362947
10,23,28.500722059032093
10,24,28.4411258270096
10,25,27.781480237112852
10,26,28.23580139143342
10,27,28.48519521205858
10,28,28.744894253713277
10,29,28.808045143778656
10,30,28.04691866886482
10,31,27.7825618886214
10,32,28.378663349924732
10,33,28.0713793484076
10,34,27.34155818505875
10,35,27.11838991168418
10,36,27.327673135129622
10,37,28.34299341614404
10,38,29.479712023089448
10,39,29.626353623925773
10,40,29.21275133427777
10,41,29.058069576462707
10,42,29.69910222608084
10,43,30.76914824968405
10,44,31.12130322714293
10,45,30.637917376391634
10,46,30.21865223771359
10,47,29.87364353484767
10,48,30.206552530750486
10,49,30.23026761953838
10,50,29.54090291760308
10,51,28.49860681671414
10,52,27.92777693751606
10,53,28.497168552757323
10,54,29.47540643450739
10,55,29.267827699999998
9,0,28.22874962000003
9,1,28.22874962000003
9,2,28.22874962000003
9,3,28.22874962000003
9,4,28.22874962000003
9,5,28.22874962000003
9,6,28.22874962000003
9,7,28.22874962000003
9,8,28.22874962000003
9,9,28.22874962000003
9,10,29.69863407061356
9,11,30.543533516471356
9,12,32.04233612026079
9,13,34.280513900640905
9,14,31.63561190980665
9,15,30.554526937693694
9,16,30.046232797001522
9,17,28.95005492505869
9,18,28.42317844041671
9,19,28.13427520003436
9,20,28.07793273557213
9,21,27.99423170977039
9,22,28.68982348467267
9,23,29.115977713288245
9,24,29.32657099592234
9,25,29.52668790344538
9,26,28.943019763448333
9,27,28.570724311950205
9,28,29.264914577549927
9,29,29.109698413936236
9,30,28.020892251378996
9,31,27.244871212992066
9,32,28.145926753182316
9,33,28.516088805100168
9,34,28.52761751886529
9,35,28.806455346232823
9,36,28.793092308261357
9,37,28.790524125588192
9,38,29.515012235105583
9,39,30.297008725220426
9,40,30.626390768684946
9,41,30.803136619801293
9,42,31.028283369439187
9,43,31.43789767892422
9,44,32.02375415599729
9,45,32.39423441810784
9,46,32.654716334076426
9,47,32.68600789444574
9,48,32.62680205287255
9,49,32.58382291214002
9,50,32.02641082382904
9,51,30.5740994669018
9,52,29.715025371565353
9,53,28.343261646730205
9,54,27.58458336953114
9,55,27.606669979999992
8,0,28.22874962000003
8,1,28.22874962000003
8,2,28.22874962000003
8,3,28.22874962000003
8,4,28.22874962000003
8,5,28.22874962000003
8,6,28.22874962000003
8,7,28.22874962000003
8,8,32.074022119999995
8,9,32.074022119999995
8,10,32.074022119999995
8,11,31.698745484408384
8,12,31.946211249971583
8,13,31.861600116298693
8,14,30.210626695985418
8,15,29.8173811128993
8,16,29.56649491375116
8,17,28.482327172357248
8,18,28.273151680819424
8,19,28.29323014376839
8,20,28.322691790801183
8,21,28.260484912796205
8,22,28.554515809264956
8,23,29.299541511862067
8,24,29.915242950887105
8,25,30.513217350682552
8,26,30.163877766053112
8,27,29.581038688674727
8,28,30.417152013437487
8,29,30.247322147487786
8,30,29.03949870569641
8,31,27.55704580410137
8,32,27.788231342683645
8,33,28.181184985075095
8,34,28.850390987704394
8,35,29.813185360267717
8,36,30.25974813211012
8,37,30.446644018426518
8,38,30.991360002329877
8,39,31.633409167452562
8,40,32.14192853558884
8,41,31.921487127578253
8,42,30.55960520659839
8,43,29.96170167659628
8,44,30.30477531121986
8,45,31.2863836659753
8,46,31.837917794071963
8,47,32.096571786886344
8,48,32.398620045476214
8,49,32.95386515944946
8,50,33.32721466992537
8,51,31.51547327283692
8,52,30.38863519781507
8,53,28.441580784726014
8,54,28.375464202604558
8,55,28.474847060000002
7,0,28.22874962000003
7,1,28.22874962000003
7,2,28.22874962000003
7,3,28.22874962000003
7,4,28.22874962000003
7,5,32.28935738000001
7,6,32.28935738000001
7,7,32.28935738000001
7,8,32.28935738000001
7,9,32.28935738000001
7,10,32.28935738000001
7,11,31.948853492218547
7,12,31.06213894230981
7,13,30.12419029580647
7,14,29.466205168791824
7,15,28.850812626326473
7,16,28.253698993957194
7,17,28.61906921174052
7,18,29.07076668468106
7,19,28.784633218120792
7,20,28.494684201271802
7,21,28.444686356908484
7,22,28.373641379380377
7,23,28.662572200656257
7,24,28.93501707551558
7,25,29.00152732369395
7,26,29.134235676263785
7,27,29.046108362826498
7,28,29.670030494518297
7,29,29.34381283088848
7,30,28.84598523761372
7,31,28.59146581217415
7,32,28.051457159841455
7,33,27.84422664179347
7,34,27.809302330816777
7,35,29.22343545821684
7,36,30.485310517449705
7,37,31.201160511817854
7,38,31.33597077513356
7,39,31.922542323188097
7,40,32.264365895992896
7,41,32.206441294715965
7,42,31.364440139853375
7,43,30.652116123396027
7,44,30.296353174509196
7,45,31.160687007830386
7,46,31.90875583134823
7,47,31.91238874238896
7,48,31.980390387341487
7,49,32.335602920666986
7,50,33.04820863872053
7,51,31.57699443827307
7,52,29.667167399391214
7,53,28.415755396496074
7,54,28.76438696964338
7,55,28.775632820000055
6,0,28.22874962000003
6,1,30.11549666000002
6,2,30.11549666000002
6,3,30.11549666000002
6,4,30.11549666000002
6,5,30.11549666000002
6,6,30.11549666000002
6,7,30.11549666000002
6,8,30.11549666000002
6,9,30.11549666000002
6,10,30.11549666000002
6,11,29.920142617367816
6,12,29.43052707373461
6,13,29.019836932071186
6,14,28.924996634901355
6,15,28.999168636051607
6,16,28.92521520693289
6,17,29.198285752743107
6,18,29.191632463642307
6,19,28.493167382992283
6,20,28.60621593499734
6,21,28.639383298691364
6,22,27.99483577747535
6,23,27.922161409335043
6,24,28.100954898356566
6,25,28.09915273959797
6,26,27.814250247382628
6,27,27.799118975821848
6,28,28.366663827451
6,29,29.313472386104685
6,30,29.72842599224321
6,31,30.51761836173911
6,32,29.503519012727143
6,33,28.521172849334015
6,34,28.614431035456168
6,35,29.850570700534377
6,36,31.409598304660545
6,37,31.86306923382425
6,38,31.27770882755175
6,39,31.225803415058657
6,40,31.46884386978808
6,41,31.718802812166434
6,42,31.645953000749817
6,43,31.335847672597232
6,44,30.826722854624467
6,45,30.435175050521167
6,46,31.01357307394053
6,47,31.735825907420487
6,48,32.075996492805885
6,49,32.44114705076334
6,50,32.369260668871576
6,51,31.617472112342462
6,52,30.50208840763602
6,53,28.304182024367297
6,54,27.97100781803625
6,55,28.139881100000025
5,0,30.11549666000002
5,1,30.11549666000002
5,2,30.11549666000002
5,3,30.11549666000002
5,4,30.11549666000002
5,5,30.11549666000002
5,6,30.11549666000002
5,7,30.11549666000002
5,8,30.11549666000002
5,9,30.11549666000002
5,10,30.11549666000002
5,11,30.859756887168725
5,12,29.48071359949543
5,13,29.053708430037066
5,14,28.995574981257015
5,15,29.26415789499745
5,16,29.575683266028726
5,17,29.429147870446677
5,18,29.159995220181823
5,19,28.369621351355573
5,20,28.696280430132916
5,21,28.51569806535376
5,22,27.41747648646407
5,23,26.923383909209274
5,24,27.294183526756083
5,25,27.685090189029083
5,26,27.665968709465158
5,27,27.346489481904023
5,28,27.521761635950135
5,29,28.834201543307554
5,30,29.96149877607185
5,31,31.21402275172683
5,32,30.242105569840493
5,33,29.390541057992653
5,34,30.387789980353233
5,35,31.508927152889832
5,36,32.55937135840266
5,37,32.73058066661147
5,38,31.836741243269774
5,39,31.075204308137245
5,40,30.633753793570378
5,41,30.907509638405465
5,42,31.39659686459908
5,43,31.390147951378793
5,44,31.044085955680096
5,45,30.744857115683757
5,46,31.11876053908593
5,47,31.798949089441265
5,48,32.55877789246873
5,49,33.18757651127574
5,50,32.47373615181706
5,51,30.943548500564134
5,52,29.71273933263449
5,53,27.50632823173615
5,54,26.659202044366715
5,55,26.420617040000025
4,0,30.11549666000002
4,1,30.11549666000002
4,2,30.11549666000002
4,3,30.11549666000002
4,4,30.11549666000002
4,5,30.11549666000002
4,6,30.11549666000002
4,7,30.11549666000002
4,8,30.11549666000002
4,9,30.11549666000002
4,10,30.597437480000053
4,11,30.597437480000053
4,12,30.232615951964405
4,13,29.674403013053954
4,14,29.705772283951386
4,15,29.60287064502657
4,16,29.561436361098444
4,17,29.388213527646972
4,18,29.59363512440178
4,19,29.25462210269895
4,20,28.764477347695898
4,21,28.567066079674092
4,22,27.935775956059015
4,23,27.518742539039486
4,24,27.248283457389824
4,25,27.287863799745395
4,26,28.142967839683728
4,27,28.551851936581397
4,28,27.955432800912483
4,29,28.150269783752375
4,30,28.75503390765684
4,31,30.156805836653245
4,32,31.14827471710274
4,33,31.68033116567292
4,34,32.162243601915534
4,35,32.007209386796895
4,36,32.1958356119449
4,37,32.866878335124
4,38,33.63358015601896
4,39,33.748493518211596
4,40,32.20290906635141
4,41,30.5808924915953
4,42,30.531081096192672
4,43,32.01612018745172
4,44,33.268883906460225
4,45,33.33487361239884
4,46,33.45192295931102
4,47,33.40825707981608
4,48,33.46198108201349
4,49,34.93533587607166
4,50,35.773239614904476
4,51,34.31698030968955
4,52,32.12602069839162
4,53,28.539990834311663
4,54,26.95972394573119
4,55,26.779509140000016
3,0,30.11549666000002
3,1,30.11549666000002
3,2,30.11549666000002
3,3,30.11549666000002
3,4,30.11549666000002
3,5,30.11549666000002
3,6,30.11549666000002
3,7,30.11549666000002
3,8,30.597437480000053
3,9,30.597437480000053
3,10,30.597437480000053
3,11,30.597437480000053
3,12,32.05023994425348
3,13,29.58013514745378
3,14,29.526671284166795
3,15,29.367774610619364
3,16,29.181401376880046
3,17,29.396340957053276
3,18,30.13858081021299
3,19,30.656885162097133
3,20,28.836918945667527
3,21,28.643225205203848
3,22,28.686395701582384
3,23,28.452520004951914
3,24,28.313787310324653
3,25,28.292875784268794
3,26,27.409989432374864
3,27,28.10162485382336
3,28,28.45764969784876
3,29,28.50968685895056
3,30,28.760181655764505
3,31,30.643867516064567
3,32,31.32429514125017
3,33,32.23990335880504
3,34,33.453596246315364
3,35,33.07565706260624
3,36,32.52741573778828
3,37,32.602493841692144
3,38,32.96967904320846
3,39,33.32674381567234
3,40,32.780969299873206
3,41,31.55437297251433
3,42,30.19190173012489
3,43,30.551208081855744
3,44,32.901530750889634
3,45,34.07120592307267
3,46,34.05692368369585
3,47,33.84141521450996
3,48,34.07362884817246
3,49,34.836142610232606
3,50,35.64729490769258
3,51,35.37561779969267
3,52,34.62099021502323
3,53,33.91387637691515
3,54,33.39776706752262
3,55,32.361135800000056
2,0,30.11549666000002
2,1,30.11549666000002
2,2,30.11549666000002
2,3,30.11549666000002
2,4,30.11549666000002
2,5,30.11549666000002
2,6,30.597437480000053
2,7,30.597437480000053
2,8,30.597437480000053
2,9,30.597437480000053
2,10,30.42653647999998
2,11,30.42653647999998
2,12,33.243490750491375
2,13,31.179259962007368
2,14,32.361702751441484
2,15,31.9748216640345
2,16,30.4543611989257
2,17,29.425407960917433
2,18,29.628527405642373
2,19,30.080386825372365
2,20,28.812107048629272
2,21,28.70063514431698
2,22,28.900143705084446
2,23,28.518750068497873
2,24,28.22331169772379
2,25,28.36359622971625
2,26,27.617654192223412
2,27,27.749891522976746
2,28,27.76079292985846
2,29,27.6726936414345
2,30,27.640636036288385
2,31,29.028707524374077
2,32,29.09781061883489
2,33,29.58419725584534
2,34,31.24560635334481
2,35,32.206980396782974
2,36,32.35911167024023
2,37,31.662964556068417
2,38,31.925690186110987
2,39,32.36580238920015
2,40,31.881788096802467
2,41,32.00368303915798
2,42,31.485648985230448
2,43,29.644978203703058
2,44,29.870766553800816
2,45,32.29726757988352
2,46,34.16902895372504
2,47,33.26120005231624
2,48,32.29275745279587
2,49,33.3517562018777
2,50,34.83426583376629
2,51,34.851686252035734
2,52,34.59104366136227
2,53,35.0162756799701
2,54,34.99440470713654
2,55,34.11116204000001
1,0,30.11549666000002
1,1,30.11549666000002
1,2,30.11549666000002
1,3,30.11549666000002
1,4,30.597437480000053
1,5,30.597437480000053
1,6,30.597437480000053
1,7,34.05989174000001
1,8,34.05989174000001
1,9,34.05989174000001
1,10,34.05989174000001
1,11,34.05989174000001
1,12,34.05989174000001
1,13,34.129493529088094
1,14,34.20969030396108
1,15,33.97566153339438
1,16,32.54322912301912
1,17,30.02282494489392
1,18,29.242242924482994
1,19,29.354172549147485
1,20,28.874218272452207
1,21,28.76585876958165
1,22,29.272235731657407
1,23,28.561657655558214
1,24,28.107100762009903
1,25,28.20871218807961
1,26,27.443577582679538
1,27,27.43186910147698
1,28,27.846544795069057
1,29,27.51734575122107
1,30,27.289930115566158
1,31,27.78201562206684
1,32,28.843621767629728
1,33,29.296812259274088
1,34,29.67498003587677
1,35,30.182339007641797
1,36,30.623280592054662
1,37,30.467915100248526
1,38,30.48965227785993
1,39,31.207126306907274
1,40,31.1267815451585
1,41,30.823991133460243
1,42,31.221972070040355
1,43,29.62052794021023
1,44,27.26029073087748
1,45,27.06898432549535
1,46,29.124124089909618
1,47,31.55781017636411
1,48,31.12540599565472
1,49,31.76735572294583
1,50,34.30361269515653
1,51,35.06679241225348
1,52,34.60792356903899
1,53,34.08469294065979
1,54,34.03367924354777
1,55,32.942199200000005
0,0,30.11549666000002
0,1,30.11549666000002
0,2,30.11549666000002
0,3,34.66488128000003
0,4,34.66488128000003
0,5,34.66488128000003
0,6,34.66488128000003
0,7,34.66488128000003
0,8,34.66488128000003
0,9,34.66488128000003
0,10,34.66488128000003
0,11,34.66488128000003
0,12,34.66488128000003
0,13,34.66488128000003
0,14,34.35384146000001
0,15,34.446128000000044
0,16,33.59162300000003
0,17,30.63845372000003
0,18,29.141360960000043
0,19,28.632075980000025
0,20,28.645748060000017
0,21,28.580805680000026
0,22,29.07983660000002
0,23,28.905517580000037
0,24,28.55346152000004
0,25,28.55687954000001
0,26,28.731198560000053
0,27,28.88842748000002
0,28,28.11595496000001
0,29,27.285376100000008
0,30,26.977754300000015
0,31,27.367408580000017
0,32,29.466072860000054
0,33,30.255635480000024
0,34,30.570093320000012
0,35,30.060808339999994
0,36,30.060808339999994
0,37,30.012956060000022
0,38,30.330831920000037
0,39,31.103304439999988
0,40,30.614527580000015
0,41,30.68630600000006
0,42,30.764920459999985
0,43,28.027086440000005
0,44,25.860061760000008
0,45,25.860061760000008
0,46,26.270224159999998
0,47,29.155033040000035
0,48,30.532495100000006
0,49,30.942657499999996
0,50,33.677073500000006
0,51,35.57065657999999
0,52,35.47153400000002
0,53,33.21564080000002
0,54,34.135088180000025
0,55,32.942199200000005
