lat,lon,temp
43,78,27.073359865282793
43,79,27.055507791194525
43,80,27.0298971351126
43,81,27.03088282785465
43,82,26.99956363718465
43,83,26.96114136016138
43,84,27.013481222581298
43,85,27.102388371009077
43,86,27.162845924061177
43,87,27.05061500081006
43,88,27.056507298124806
43,89,27.038103952486
43,90,27.02189878940176
43,91,27.068244717664747
43,92,26.72158529938421
43,93,27.08713094000001
42,0,45.81788054000003
42,1,44.587191853694904
42,2,43.23476241250708
42,3,43.914117529811186
42,4,45.43674008869893
42,5,44.60719475464397
42,6,44.68601320694557
42,7,45.700794544067946
42,8,46.474696977386856
42,9,46.297839423927755
42,10,44.52059921518376
42,11,44.48261745784383
42,12,44.700448304590694
42,13,44.565156812542455
42,14,43.63370411926532
42,15,43.461515064795464
42,16,43.26900232680772
42,17,42.984312880564715
42,18,42.677622523497746
42,19,42.64232660621119
42,20,42.39433736405185
42,21,42.45349519545495
42,22,43.31370622035569
42,23,45.129079411383046
42,24,45.86507847605558
42,25,45.68701796932244
42,26,44.90421661712201
42,27,43.93656161567131
42,28,43.264861866978265
42,29,43.07383330242491
42,30,42.491917753266534
42,31,41.878390987912184
42,32,41.558204199919274
42,33,41.04958569208875
42,34,40.54252233318151
42,35,40.73388973147467
42,36,40.7758329511459
42,37,40.54536874719901
42,38,39.91633045268071
42,39,39.83727873316964
42,40,39.75460068953319
42,41,40.002644401339424
42,42,40.771903722348775
42,43,41.23967503710762
42,44,41.19302916293475
42,45,41.19891187622002
42,46,40.11708468464993
42,47,38.90130919845437
42,48,39.61944165576196
42,49,41.96381289218526
42,50,42.57144647144259
42,51,41.76566663781233
42,52,39.08460647618402
42,53,36.653205289294206
42,54,34.80795559259266
42,55,32.54764852241669
42,56,29.4663038920027
42,57,27.967824448676303
42,58,27.633745756861266
42,59,28.88711449999336
42,60,32.84591292245302
42,61,35.34539855004403
42,62,35.23067614708611
42,63,32.964928139277035
42,64,28.840682806982795
42,65,27.62383825713112
42,66,27.3116090030162
42,67,27.264354451895446
42,68,27.244370383672127
42,69,27.295251847057305
42,70,27.271703575050207
42,71,27.223198995083266
42,72,27.227924292631446
42,73,27.046856197216353
42,74,26.983386629241664
42,75,27.034835718059007
42,76,27.047898612903133
42,77,26.868525057248345
42,78,26.8572518248979
42,79,26.928751846037578
42,80,26.98419379742876
42,81,26.993645944214137
42,82,26.998796283923635
42,83,26.98047846216251
42,84,26.971450124107392
42,85,26.984656035927976
42,86,27.020168497202988
42,87,27.06555425849672
42,88,27.08857084276493
42,89,27.074313931261706
42,90,27.029745495252257
42,91,26.98727145958364
42,92,26.734410901894005
42,93,26.98117232000004
41,0,44.29686164000003
41,1,43.712090154123416
41,2,42.13151353800314
41,3,42.488121336040955
41,4,43.639674427313025
41,5,43.63556900007325
41,6,45.55009755051416
41,7,45.71833316964806
41,8,45.56500544646701
41,9,45.154284329576825
41,10,44.0568441289511
41,11,43.826353290274795
41,12,43.82526959258705
41,13,43.70906420691496
41,14,43.202724424643705
41,15,43.22081294498484
41,16,43.15866651459355
41,17,43.25990874231985
41,18,43.19221790676279
41,19,42.42723704524655
41,20,42.342517444313756
41,21,42.20392126862414
41,22,42.4979361107558
41,23,43.614415326886046
41,24,44.23251431579993
41,25,44.34952427448834
41,26,43.67089036819004
41,27,42.90054488843197
41,28,42.783425445284045
41,29,42.52014095152563
41,30,41.857163578453324
41,31,41.53233990706953
41,32,41.57916839234258
41,33,41.271393743330485
41,34,40.671561677106055
41,35,40.561835168931154
41,36,40.78815718633947
41,37,40.5329550827063
41,38,39.873896950242965
41,39,39.86224620502783
41,40,40.23999186007802
41,41,40.71733944095544
41,42,40.768042380729625
41,43,40.90706629100548
41,44,41.10990634767154
41,45,40.92313089438136
41,46,40.94597533846783
41,47,40.368982528535824
41,48,41.47615156925761
41,49,43.19507947937191
41,50,43.9929715117546
41,51,42.24464636278223
41,52,37.34595576210886
41,53,34.02427925631424
41,54,31.142061608173528
41,55,29.61934482995679
41,56,28.28193266330244
41,57,27.6837265990953
41,58,27.618761687762536
41,59,27.9636079356572
41,60,30.188729815256444
41,61,32.83176949438115
41,62,33.1393449537794
41,63,31.508712535064312
41,64,29.051591970777288
41,65,27.68326868223514
41,66,27.304568006008708
41,67,27.329686261336207
41,68,27.34346677074752
41,69,27.396132398988073
41,70,27.36406814978415
41,71,27.27173610865162
41,72,27.14760250455562
41,73,27.083263094869267
41,74,26.99399428733129
41,75,26.974845043997885
41,76,26.974830705532085
41,77,26.945211434546327
41,78,26.941615117372073
41,79,26.95369997364865
41,80,27.001883365227453
41,81,27.0547362733936
41,82,27.06523266891321
41,83,27.034752463661334
41,84,27.024279503149515
41,85,27.039677880681825
41,86,27.064312723248065
41,87,27.061263082854634
41,88,27.019130750842173
41,89,27.010982104227367
41,90,27.01904256469799
41,91,26.99195863824743
41,92,26.717815023440913
41,93,27.01877053999999
40,0,43.35007010000004
40,1,43.1807793344401
40,2,41.916866514344996
40,3,40.97215180134811
40,4,40.97690159079144
40,5,41.937446571248664
40,6,44.358690125167385
40,7,44.71856280755692
40,8,44.05867599738071
40,9,43.12119744306618
40,10,42.42937405824812
40,11,41.860472860278556
40,12,41.59383767931653
40,13,41.55827380079376
40,14,41.545172680503796
40,15,41.390511976870876
40,16,42.02262116397432
40,17,42.13899211861748
40,18,42.06940568276876
40,19,41.55327936369034
40,20,41.59224374115442
40,21,41.9477272430453
40,22,42.07327799165519
40,23,42.27722707617116
40,24,42.147969237167516
40,25,42.26079727642136
40,26,41.907283798878666
40,27,41.3858672514193
40,28,41.64550738744124
40,29,42.518513339708086
40,30,43.33511045746772
40,31,43.20890255883626
40,32,43.249079762399475
40,33,42.52706883899015
40,34,41.40238220899885
40,35,41.28495370207044
40,36,41.5706524586574
40,37,41.71338054159003
40,38,40.66533998189089
40,39,40.04741288735867
40,40,40.56742493962552
40,41,41.008120372740706
40,42,40.37652782164412
40,43,40.3665838873367
40,44,40.60063374713975
40,45,40.63322305703561
40,46,40.40267801281272
40,47,39.857844030108495
40,48,40.84289504922747
40,49,42.43616030399927
40,50,43.24823284429722
40,51,41.1064882078957
40,52,35.39225633411773
40,53,32.20246302661749
40,54,30.04384896397458
40,55,28.983508965955814
40,56,28.178395505545737
40,57,27.77680966307852
40,58,27.640043880278775
40,59,27.78229625908271
40,60,28.831073236923686
40,61,31.679154165500503
40,62,32.14236874819963
40,63,30.530364129773858
40,64,28.444230034562537
40,65,27.553985216513183
40,66,27.279909483151243
40,67,27.293441543199894
40,68,27.36136380079477
40,69,27.354451918029497
40,70,27.32606339934152
40,71,27.27156826112771
40,72,27.166095368467463
40,73,27.088787515389566
40,74,27.016422254814056
40,75,26.99149561217575
40,76,27.00663466419994
40,77,27.01717840150141
40,78,27.011891555912364
40,79,26.990516632338352
40,80,27.000759644026537
40,81,27.033946895212562
40,82,27.07494853839448
40,83,27.086103996219784
40,84,27.04749065745669
40,85,27.037711595126073
40,86,27.060819779207556
40,87,27.092580766205025
40,88,27.071011045168255
40,89,27.060499428286434
40,90,27.06589112705553
40,91,27.04250980572662
40,92,26.770318560716365
40,93,27.08371292000004
39,0,42.91256354000001
39,1,43.14760529489363
39,2,41.92954393406776
39,3,41.09170989824708
39,4,40.75272486513542
39,5,41.053110642179526
39,6,41.56705840150712
39,7,42.89233293803849
39,8,43.61248782438645
39,9,43.817902665331154
39,10,43.80269296664739
39,11,41.967426786839155
39,12,41.18963925379761
39,13,41.071642795241445
39,14,41.468520585695
39,15,42.0947791249084
39,16,43.23735295824355
39,17,42.692793917415244
39,18,41.60393789138097
39,19,40.67618949706114
39,20,40.308478117978616
39,21,40.57409000194192
39,22,40.95885331366788
39,23,41.11947698215208
39,24,41.179892799847224
39,25,41.27110230102085
39,26,40.90607459361592
39,27,40.556404296742116
39,28,40.88324055700444
39,29,41.76456471486215
39,30,42.52665689872207
39,31,43.1064352900467
39,32,43.14215015592312
39,33,42.59578559613337
39,34,41.76153361194186
39,35,41.36151163420633
39,36,42.10236467711197
39,37,43.152434022712995
39,38,43.93679580083638
39,39,42.37202792824387
39,40,42.10907860711403
39,41,42.20730446524681
39,42,40.48216544536643
39,43,40.17532583416659
39,44,40.14562163834986
39,45,40.43180776452566
39,46,40.287913146690016
39,47,39.68096180782785
39,48,40.22640620455543
39,49,41.1693159387444
39,50,41.83765675795748
39,51,39.539571593684315
39,52,35.608787278268906
39,53,32.805285631306056
39,54,31.96657250729838
39,55,31.024270250536986
39,56,29.62199878889127
39,57,28.4673834801358
39,58,27.871813834387634
39,59,28.189704889810876
39,60,29.043379099574153
39,61,31.609639231220907
39,62,31.873893878711687
39,63,30.304062539752316
39,64,27.580520789635838
39,65,27.382784918865248
39,66,27.323142726785882
39,67,27.315376797347007
39,68,27.350804376571595
39,69,27.323457244821917
39,70,27.320491374561637
39,71,27.32347155220137
39,72,27.26935595362051
39,73,27.128699649524858
39,74,27.057862279977662
39,75,27.018853117446852
39,76,27.026331183530765
39,77,27.063804864916253
39,78,27.005961409013985
39,79,27.023548132140178
39,80,27.02996552730805
39,81,27.021493232782458
39,82,26.995555673550324
39,83,27.03827734206144
39,84,26.995994624069823
39,85,27.017641824320695
39,86,27.091473384303786
39,87,27.10972694669481
39,88,27.105303044809116
39,89,27.08588916359203
39,90,27.038306345596958
39,91,26.961062142188588
39,92,26.769037133678435
39,93,26.72482081999999
38,0,43.70554418000006
38,1,43.744455224302364
38,2,42.29438017982694
38,3,41.430074220832516
38,4,41.171766388673845
38,5,41.53986692780005
38,6,42.195853330315074
38,7,42.815855966009444
38,8,43.6083784886134
38,9,44.31747931993202
38,10,44.90274821493219
38,11,42.989017110194254
38,12,41.970763406893894
38,13,41.586334965547536
38,14,41.783702095060946
38,15,42.366604541012094
38,16,42.56532928240466
38,17,42.127452359366764
38,18,40.93099581323013
38,19,40.3090692406369
38,20,39.99221414841502
38,21,40.06820693088258
38,22,40.46546003014789
38,23,40.84298979478463
38,24,41.1116938495978
38,25,41.2836348620481
38,26,40.981002756771815
38,27,40.62493016342249
38,28,40.907694518352436
38,29,41.579304288321595
38,30,41.854708607752684
38,31,42.217952267882495
38,32,42.096177770185975
38,33,41.809808493786385
38,34,41.42899692877321
38,35,41.035743047163756
38,36,41.71768185485357
38,37,43.5471311565137
38,38,46.05518256363465
38,39,45.948246131964126
38,40,44.7617233695596
38,41,44.09884754158719
38,42,41.18708902123544
38,43,40.453103391892554
38,44,40.14667345173733
38,45,40.23047923166434
38,46,40.38860314631823
38,47,39.91906201809579
38,48,40.16118002145213
38,49,40.50892975163906
38,50,40.1880136007108
38,51,37.98517783975197
38,52,35.4811647633377
38,53,35.25090323124829
38,54,34.93617901736083
38,55,34.731203942260926
38,56,32.95370188651106
38,57,30.620947272205402
38,58,28.89006322237298
38,59,28.53324685119841
38,60,30.401564224723174
38,61,32.233543525727995
38,62,31.575440205214942
38,63,29.82001180599628
38,64,27.52077070120023
38,65,27.417906607294878
38,66,27.363301213020677
38,67,27.295353152353723
38,68,27.254348170238544
38,69,27.28614547466927
38,70,27.287754672297712
38,71,27.29710979798172
38,72,27.274626962204714
38,73,27.16524007981175
38,74,27.11385097099941
38,75,27.049649880016922
38,76,27.00640605729487
38,77,26.97315207189317
38,78,26.946096157298435
38,79,26.95484111065024
38,80,26.974855744860726
38,81,27.015871937232486
38,82,27.072698216198432
38,83,27.040294661764428
38,84,27.00252677674178
38,85,27.015151413487246
38,86,27.048237217477805
38,87,27.017018128527493
38,88,26.80510086318499
38,89,26.74623953323823
38,90,26.75001084339936
38,91,26.76469556313128
38,92,26.751186139956175
38,93,26.72482081999999
37,0,44.467762640000046
37,1,44.39104095623423
37,2,43.14642119708175
37,3,42.97137768240529
37,4,43.049127529999595
37,5,43.340783476152
37,6,44.08288602040875
37,7,44.1404728389958
37,8,44.38478952374896
37,9,44.64006899199053
37,10,44.792978209144735
37,11,44.226780336035596
37,12,43.63282596004767
37,13,43.0679348520889
37,14,42.64335744672168
37,15,42.5707840419076
37,16,42.147494527817486
37,17,41.20833803812978
37,18,40.266211762837756
37,19,40.306891783141836
37,20,40.40937215680587
37,21,40.62875898454405
37,22,41.01834370704945
37,23,41.509474883591025
37,24,41.88147638491492
37,25,41.849157087010525
37,26,41.70479995169978
37,27,41.37504920372358
37,28,41.494981173738395
37,29,41.37841365603698
37,30,41.08540165371137
37,31,41.282220008939476
37,32,41.53485374266242
37,33,41.783979142049716
37,34,41.327798390334294
37,35,41.126874177530695
37,36,41.15146379809961
37,37,42.52248852070705
37,38,44.91177570312742
37,39,45.71323145162534
37,40,44.89252105000014
37,41,44.08431544462503
37,42,41.220914768962515
37,43,40.592467404740205
37,44,40.115078209710504
37,45,39.79806413176077
37,46,39.98041880824164
37,47,39.65339042126783
37,48,40.03727165288075
37,49,40.77742706984905
37,50,40.56996790276823
37,51,37.86217213718133
37,52,33.45391050823582
37,53,31.970398003281897
37,54,32.94845880649724
37,55,33.011907970056335
37,56,32.585930365758955
37,57,31.15249370943657
37,58,29.560084515681044
37,59,29.42239981065157
37,60,31.521316700210356
37,61,33.465114321515244
37,62,31.842327944848115
37,63,29.274344214481584
37,64,27.697912500884946
37,65,27.500880848589862
37,66,27.43551269747735
37,67,27.341701550615944
37,68,27.26318526245798
37,69,27.302696741354726
37,70,27.341101148203876
37,71,27.340675072658218
37,72,27.300376448043515
37,73,27.224567294395083
37,74,27.1620367520416
37,75,27.055664171131163
37,76,26.99688413134595
37,77,26.99265789432908
37,78,26.983347114346785
37,79,26.98149801178476
37,80,27.00747735179837
37,81,27.03742360679444
37,82,27.0463935469721
37,83,26.972068548730395
37,84,26.93929858125132
37,85,26.92683580321647
37,86,26.911091933060998
37,87,26.84200262785898
37,88,26.718939404256506
37,89,26.68169827680874
37,90,26.70310023969012
37,91,26.731489670481885
37,92,26.68278905290066
37,93,26.67355052000005
36,0,44.83690880000006
36,1,44.78542678414406
36,2,44.4721470923572
36,3,44.42381205609328
36,4,44.663334177547625
36,5,44.83740976237735
36,6,44.9027636036551
36,7,45.10563573528962
36,8,45.08180427659795
36,9,45.064986066521506
36,10,44.94648120513331
36,11,44.403351147796535
36,12,44.649479893214796
36,13,44.60051743235199
36,14,44.075133338063154
36,15,43.35789670756701
36,16,42.57432176227018
36,17,41.33045192074546
36,18,40.322477423292696
36,19,40.53890766466314
36,20,40.73464229785996
36,21,41.03061116182263
36,22,41.53686668429854
36,23,42.02375166130201
36,24,42.29512057024026
36,25,42.14379281041654
36,26,42.11719767837181
36,27,41.88989956419037
36,28,41.80539741270924
36,29,40.98768104952837
36,30,40.62331658483126
36,31,40.633196157371444
36,32,40.96891206341097
36,33,41.51819565189968
36,34,41.385180793649326
36,35,41.107428528056815
36,36,40.77557451798193
36,37,40.86926632565091
36,38,41.75022447136242
36,39,42.089916145654854
36,40,42.60437355910507
36,41,41.74222631163896
36,42,40.55458416015466
36,43,40.54482960595348
36,44,40.16602352612108
36,45,39.61929773108828
36,46,39.29117557633235
36,47,38.95958708193678
36,48,39.54064795617132
36,49,40.26762026467928
36,50,41.42808515312211
36,51,40.9021126921361
36,52,36.55747320131857
36,53,31.797619821966208
36,54,29.938696036234134
36,55,30.000847584875913
36,56,29.59683336331635
36,57,28.87992197120358
36,58,28.650374144630035
36,59,29.848134020509434
36,60,34.10551168042153
36,61,37.357136215282175
36,62,35.79143896279089
36,63,31.485794260028126
36,64,28.284989124200294
36,65,27.707495642505673
36,66,27.56157537598936
36,67,27.446373233774935
36,68,27.330454774995296
36,69,27.347685915452868
36,70,27.38734469446863
36,71,27.381461159107136
36,72,27.337407491765777
36,73,27.278075324005307
36,74,27.263513912961574
36,75,27.22973088585652
36,76,27.17336858146759
36,77,27.118340739191833
36,78,27.095401480738037
36,79,27.04082518532289
36,80,27.023476963396266
36,81,27.01070815346212
36,82,26.996202161765815
36,83,27.023605013922325
36,84,26.98692382414224
36,85,26.968005339427616
36,86,26.945669766188622
36,87,26.887834490855766
36,88,26.88439880230637
36,89,26.841658007270297
36,90,26.852474325295
36,91,26.869341884501278
36,92,26.766955741445752
36,93,26.779509140000016
35,0,44.07127232000005
35,1,44.176859815593424
35,2,44.05817313659522
35,3,44.06484841052888
35,4,44.16161601112766
35,5,44.249870824281416
35,6,44.32262887926823
35,7,45.09699853084665
35,8,45.3755283036474
35,9,45.293593151920284
35,10,44.96233019931999
35,11,44.700028312117226
35,12,44.94824430290507
35,13,45.327466146280635
35,14,45.06675791846715
35,15,43.88488341543378
35,16,43.186157038645874
35,17,42.022548337374815
35,18,40.97142970531301
35,19,40.9926217596561
35,20,41.18540850262562
35,21,41.158583051152974
35,22,41.49001841315047
35,23,41.91380913599875
35,24,42.030492850907535
35,25,41.84032945892856
35,26,41.8534270479953
35,27,41.81665911039572
35,28,41.632476873859034
35,29,40.810310752077626
35,30,40.46286306072314
35,31,40.44505375320972
35,32,40.92060233933876
35,33,41.18255282125883
35,34,41.0800618464124
35,35,40.95225358638606
35,36,40.53327122846682
35,37,39.89332082039073
35,38,39.658459343387825
35,39,39.74749308321809
35,40,39.901558291485784
35,41,40.24108035758241
35,42,40.18852666355453
35,43,40.723125153058994
35,44,40.51830784231578
35,45,39.93771440707745
35,46,39.18000602064452
35,47,38.96131826170191
35,48,39.476215633891314
35,49,40.1836248441559
35,50,40.9080419585917
35,51,41.80813912842511
35,52,41.08733700359211
35,53,37.07758121696952
35,54,33.32625015070356
35,55,31.92370447546989
35,56,31.7152376464364
35,57,30.02174771414513
35,58,29.254311669383846
35,59,30.45482765774421
35,60,35.4791865593181
35,61,39.41370210206253
35,62,39.161651592250976
35,63,35.66249794604707
35,64,30.251449968904414
35,65,28.30283606827266
35,66,27.79350914221496
35,67,27.570423726301858
35,68,27.449737477844003
35,69,27.462203618516256
35,70,27.443439918097848
35,71,27.429505531871218
35,72,27.405386071005633
35,73,27.37140745814507
35,74,27.36792593846918
35,75,27.37817061828305
35,76,27.333405586731132
35,77,27.275352165469613
35,78,27.26295336646687
35,79,27.10116957227604
35,80,27.029667934597192
35,81,26.997816451777243
35,82,26.986976060503157
35,83,27.016285511759055
35,84,26.995348109755778
35,85,26.96100648197248
35,86,26.94345637839742
35,87,26.93956250536807
35,88,26.93898278019188
35,89,26.905484539468326
35,90,26.8760612857442
35,91,26.88339356282902
35,92,26.90392792449765
35,93,26.923065980000047
34,0,41.17279136000002
34,1,41.67707909168535
34,2,41.60718042993814
34,3,41.836762239677405
34,4,41.792250923801646
34,5,41.61690158655672
34,6,41.52405542817681
34,7,43.92251872878971
34,8,44.84166246728877
34,9,45.43801728037935
34,10,45.596382895916946
34,11,44.90454246691457
34,12,45.33328718056585
34,13,46.34970148278515
34,14,46.2397029118446
34,15,43.73410401009861
34,16,42.413128887902644
34,17,42.075860450889536
34,18,41.45737223946493
34,19,41.45053664515801
34,20,41.63000260785756
34,21,41.74383302736828
34,22,41.46779922661318
34,23,41.508054932892904
34,24,41.44717313347234
34,25,40.908213774175174
34,26,41.1108488647247
34,27,41.225467249934994
34,28,41.24753958888856
34,29,41.30548753407029
34,30,40.94862058590494
34,31,40.77069514278694
34,32,40.83073886891472
34,33,40.854390837788124
34,34,40.490369070732896
34,35,40.341171625739136
34,36,40.080050457749195
34,37,39.35606867183802
34,38,39.08265434813174
34,39,39.78346012767254
34,40,40.22255619109082
34,41,40.487439002770294
34,42,40.15228121684688
34,43,40.734575814943994
34,44,40.70879360531194
34,45,40.330896283227574
34,46,39.596200645554156
34,47,39.307340362632246
34,48,39.30429595440761
34,49,39.79240032079281
34,50,40.23081732986729
34,51,41.1572718869157
34,52,41.8211942792247
34,53,40.142001839147355
34,54,36.91713877780829
34,55,35.61899544462157
34,56,34.9471031830614
34,57,31.72383737595691
34,58,29.742401088839785
34,59,29.966579364339996
34,60,33.92235716552881
34,61,37.87682590912809
34,62,38.72733880620758
34,63,37.287959260237415
34,64,32.99434610011522
34,65,29.32541502682449
34,66,28.227054603744524
34,67,27.73249245358503
34,68,27.48373057367233
34,69,27.505013377347574
34,70,27.49380680994713
34,71,27.475682521946013
34,72,27.445573834079916
34,73,27.417915302629307
34,74,27.436047206592818
34,75,27.426814753846323
34,76,27.32043499624794
34,77,27.23661773978013
34,78,27.285297448694973
34,79,27.09601386481168
34,80,27.030211927707697
34,81,27.00098932174737
34,82,26.99304187429063
34,83,27.037006302520762
34,84,26.98103162650805
34,85,26.9609733656171
34,86,26.94001141369451
34,87,26.920268711503315
34,88,26.944212303936677
34,89,26.940111531226542
34,90,26.91035075653707
34,91,26.9036014533069
34,92,26.97748857851877
34,93,26.99826242000006
33,0,40.43449903999999
33,1,40.5568092438065
33,2,40.23226419676176
33,3,40.38882125436193
33,4,40.558160124614275
33,5,40.55293584979469
33,6,40.69267274560087
33,7,42.78160227803559
33,8,44.42109525079469
33,9,45.265189448072064
33,10,45.7618415307544
33,11,44.95539223426288
33,12,45.0301434137273
33,13,45.32303793852831
33,14,45.53271523682132
33,15,42.99821897134588
33,16,42.004196478378844
33,17,41.18515988311071
33,18,41.12070795943543
33,19,41.258783898530524
33,20,41.36404585241134
33,21,41.72077545023245
33,22,41.820642295087175
33,23,41.56402279071708
33,24,41.42188824255608
33,25,40.910868990279425
33,26,40.57606359969272
33,27,40.81462156684678
33,28,40.86786587026585
33,29,41.24708376589524
33,30,40.987016921909756
33,31,40.8874305461207
33,32,40.756689213425055
33,33,40.44140559197619
33,34,40.00784054368532
33,35,39.721582628579576
33,36,39.28455857113096
33,37,38.97944963144917
33,38,38.98159629105203
33,39,39.61454851067204
33,40,40.35084813314185
33,41,40.858483893507554
33,42,40.574997147366005
33,43,41.056312701611766
33,44,41.07386268194243
33,45,40.58103200685606
33,46,40.28237195616575
33,47,39.619044882162456
33,48,38.930107019090414
33,49,39.028630464823635
33,50,39.516631714101024
33,51,39.8052778086363
33,52,40.423356074977676
33,53,40.98958453671226
33,54,41.038155860641716
33,55,38.87907537123297
33,56,36.551347361873624
33,57,32.35218663677436
33,58,29.762324264506155
33,59,28.95900168886271
33,60,30.66543332171479
33,61,34.550855733064026
33,62,36.726204333990474
33,63,38.61929284882724
33,64,39.61149162607038
33,65,33.23686120373519
33,66,30.34538206007639
33,67,28.591871241014683
33,68,27.768603941425503
33,69,27.570656367341545
33,70,27.535260125478263
33,71,27.59659003935808
33,72,27.609536882090453
33,73,27.56505496704221
33,74,27.579276235620974
33,75,27.50837760010691
33,76,27.38250188463541
33,77,27.267898236494176
33,78,27.251098690484223
33,79,27.1317458399771
33,80,27.09266715739184
33,81,27.067055219868173
33,82,27.028453391303934
33,83,26.98789026532528
33,84,26.90754727923845
33,85,26.889384308859857
33,86,26.934795735577424
33,87,26.999855396025808
33,88,26.97077686641462
33,89,27.009101505839098
33,90,27.011963509656315
33,91,26.993004834755826
33,92,27.001227229089707
33,93,27.008516480000026
32,0,40.608818059999976
32,1,40.49227512245825
32,2,39.82509434818493
32,3,40.05389787126771
32,4,40.3059594459187
32,5,40.57918042258612
32,6,41.05792653141373
32,7,42.76263897365605
32,8,44.01493509913569
32,9,45.03436804403758
32,10,45.536791956135225
32,11,44.23688070412772
32,12,43.95649324710358
32,13,43.817518808108105
32,14,43.59732713970298
32,15,42.33607522095395
32,16,41.867064097551975
32,17,41.311182428802596
32,18,40.95096041256482
32,19,41.00962084334862
32,20,40.960686357795886
32,21,41.27262367824586
32,22,41.69001441276059
32,23,41.79736903317037
32,24,41.79744017861171
32,25,41.342884203216485
32,26,41.004609330593766
32,27,40.97134426587377
32,28,40.98590576898693
32,29,40.873222072546284
32,30,40.5377006565274
32,31,40.47061095762208
32,32,40.43672678615404
32,33,40.374451915076754
32,34,40.209942014608984
32,35,40.06605236771969
32,36,39.577568346698655
32,37,38.9091316418167
32,38,39.27598680855367
32,39,39.502068714690076
32,40,39.55686039250537
32,41,39.91265674118731
32,42,40.40992835932447
32,43,41.14801592379874
32,44,41.44810567464773
32,45,41.16371508871928
32,46,40.35034090556593
32,47,39.77723163696515
32,48,38.69972916481137
32,49,38.39356648933074
32,50,38.70079092168659
32,51,38.964200007821205
32,52,39.19899457046294
32,53,39.45828316891624
32,54,39.881722996920615
32,55,39.88672435800915
32,56,35.44408193458594
32,57,31.380865841135446
32,58,29.58855949386175
32,59,29.196468369984153
32,60,29.312010791283253
32,61,32.72594348666878
32,62,34.74879763572684
32,63,36.8797466697196
32,64,39.12176056226653
32,65,39.07950025474214
32,66,36.075683346521416
32,67,31.96898586729592
32,68,28.764435111647515
32,69,27.94301767647252
32,70,27.840044695498722
32,71,27.77500015806527
32,72,27.739985535888017
32,73,27.709825540192433
32,74,27.703770104653103
32,75,27.70338027899789
32,76,27.595626742575114
32,77,27.462646529405742
32,78,27.382595445679723
32,79,27.354259033943993
32,80,27.27946690714003
32,81,27.244298943014865
32,82,27.20416204274187
32,83,27.144288569427566
32,84,27.124135963241642
32,85,27.124382125969746
32,86,27.12096163190965
32,87,27.12219956235226
32,88,27.09340487604342
32,89,27.144375131046754
32,90,27.158014928084608
32,91,27.149816773233095
32,92,27.146985609963746
32,93,27.203343620000055
31,0,41.036070559999985
31,1,40.854942257375114
31,2,40.276425990697305
31,3,40.36452530208551
31,4,40.704225763335714
31,5,40.784058006613975
31,6,40.73585285545363
31,7,41.396966193102
31,8,42.677176957045276
31,9,44.14238148301614
31,10,45.162165949581876
31,11,43.26176173646537
31,12,42.48278090354347
31,13,42.23042251949301
31,14,42.00010142434465
31,15,41.84260326354851
31,16,41.78429994180206
31,17,41.652084162244016
31,18,41.59649461642158
31,19,41.62304524137882
31,20,41.513772826487845
31,21,41.51609560679805
31,22,41.58938227685613
31,23,41.822562021193264
31,24,41.837704584658425
31,25,41.43028120639873
31,26,41.184829522748146
31,27,41.054916408712785
31,28,41.18845291777264
31,29,40.96751823119187
31,30,40.44451562863022
31,31,40.25460271305691
31,32,40.466319493801265
31,33,40.30718357693995
31,34,40.42083211048832
31,35,40.59031495551126
31,36,40.16257187597533
31,37,39.49581934772116
31,38,39.664021245796675
31,39,39.774588422459644
31,40,39.6909414964278
31,41,39.545299143538735
31,42,40.10227478819305
31,43,41.01464884365492
31,44,41.47046009842442
31,45,41.27876536040564
31,46,40.703767361271
31,47,40.10408578507751
31,48,38.90323004651731
31,49,38.32191522768604
31,50,38.206054720017384
31,51,38.19074636968175
31,52,38.8271493134661
31,53,39.22161806739319
31,54,39.35788224420882
31,55,39.36002432241617
31,56,37.25342748621021
31,57,33.32943789830382
31,58,31.383892763902217
31,59,30.804392910233588
31,60,30.343804911479594
31,61,32.52873185271885
31,62,34.21673345339278
31,63,36.091612491022204
31,64,38.14874521284473
31,65,39.66272708576951
31,66,38.05622513291843
31,67,34.14857426753068
31,68,30.25208610432359
31,69,28.332367370713374
31,70,28.12528067681415
31,71,27.948783981492184
31,72,27.951205043519735
31,73,28.060859108834407
31,74,28.146788663745642
31,75,28.080104040910403
31,76,27.790836980898842
31,77,27.556203677338615
31,78,27.477770937437025
31,79,27.434817812967523
31,80,27.37037249180549
31,81,27.323126838123365
31,82,27.294510382721334
31,83,27.261205764603176
31,84,27.26064537404974
31,85,27.276295121466788
31,86,27.281630924393045
31,87,27.237977598029268
31,88,27.19487640032808
31,89,27.224729659616383
31,90,27.264434173813513
31,91,27.252379256633496
31,92,27.22862616962658
31,93,27.240941840000005
30,0,41.96919002000004
30,1,41.62529682987932
30,2,41.135634132504855
30,3,40.92408230058897
30,4,40.62892223123866
30,5,40.79882320400404
30,6,40.950453712286816
30,7,41.23754642285769
30,8,41.9196032428273
30,9,43.15579536340421
30,10,44.61248036783776
30,11,43.05971458259755
30,12,42.26609328382638
30,13,41.66399742690863
30,14,41.43288209078044
30,15,41.61522863755951
30,16,41.63231247043508
30,17,41.765058944866965
30,18,41.82926547901149
30,19,42.166311144134156
30,20,42.15185703077812
30,21,42.26509209163732
