lat,lon,temp
33,43,19.25932684122657
33,44,19.42803735839712
33,45,19.577333240114967
33,46,19.734969920000026
32,0,34.79818406000004
32,1,34.79818406000004
32,2,34.79818406000004
32,3,34.79818406000004
32,4,35.396337560000006
32,5,35.396337560000006
32,6,35.396337560000006
32,7,35.16857498435077
32,8,35.25876173970319
32,9,35.2548051981269
32,10,34.21811753147096
32,11,30.0116309738384
32,12,27.34136284806296
32,13,26.236312476014817
32,14,26.823040192927614
32,15,26.895485486173527
32,16,23.44219254727511
32,17,21.52565920164238
32,18,23.440264664813167
32,19,26.69159399425486
32,20,24.474513030054986
32,21,21.548302172459636
32,22,20.0749989960612
32,23,19.655359215989762
32,24,19.481794600560477
32,25,19.389881714331167
32,26,19.408643347270264
32,27,19.367526457516576
32,28,19.302127518897212
32,29,19.331178680995457
32,30,19.364079078199104
32,31,19.37634692680457
32,32,19.44987125157426
32,33,19.502243558810314
32,34,19.518651297359447
32,35,19.468338212981898
32,36,19.360311740843223
32,37,19.36924122000034
32,38,19.4398118337609
32,39,19.527840961356674
32,40,19.616573611279534
32,41,19.639676209318488
32,42,19.663352913499548
32,43,19.65655006479002
32,44,19.781664685942918
32,45,19.7620296930923
32,46,19.734969920000026
31,0,34.79818406000004
31,1,34.79818406000004
31,2,35.396337560000006
31,3,35.396337560000006
31,4,35.396337560000006
31,5,35.396337560000006
31,6,35.396337560000006
31,7,32.48582685068641
31,8,35.645273403308394
31,9,36.35487660059645
31,10,35.724651396304274
31,11,31.46535969386745
31,12,25.51661753685342
31,13,22.725584890054996
31,14,22.812005087531634
31,15,23.19950601632567
31,16,21.97580446488392
31,17,21.892411285595493
31,18,26.865412633584793
31,19,30.178599876980797
31,20,27.53171531423581
31,21,22.342487739300513
31,22,20.416868430772922
31,23,19.93042373527841
31,24,19.67852016373451
31,25,19.57618146714626
31,26,19.57263363288367
31,27,19.52453351101071
31,28,19.45998787682202
31,29,19.489924602037792
31,30,19.5015069811044
31,31,19.55223761305242
31,32,19.687090166757528
31,33,19.741240245858968
31,34,19.711868094271026
31,35,19.715209584137114
31,36,19.629625910491423
31,37,19.70635704744953
31,38,19.834219561480346
31,39,19.943349210822767
31,40,19.981008224130406
31,41,19.907013499070366
31,42,19.875307891192676
31,43,19.857605848852817
31,44,19.914502746306187
31,45,19.899888087642562
31,46,19.82383844000003
30,0,35.396337560000006
30,1,35.396337560000006
30,2,35.396337560000006
30,3,35.396337560000006
30,4,35.396337560000006
30,5,35.396337560000006
30,6,35.396337560000006
30,7,35.970564920000015
30,8,35.73081177015871
30,9,36.43910043482528
30,10,36.82374176390037
30,11,35.69704937210547
30,12,30.61606269632817
30,13,25.129186203027338
30,14,23.467975820998376
30,15,22.668689968560663
30,16,22.128908582923184
30,17,22.754202368943243
30,18,28.914658636421404
30,19,33.91025783410839
30,20,32.81369616527364
30,21,26.637651295763966
30,22,21.91162728413525
30,23,20.58407942144783
30,24,20.15866916926637
30,25,19.861575479364028
30,26,19.8025821785866
30,27,19.777070497364413
30,28,19.70697923786018
30,29,19.730740805922867
30,30,19.7177604574158
30,31,19.97076625734524
30,32,20.015799763006097
30,33,20.046048743158785
30,34,19.987349484173667
30,35,19.96184045945489
30,36,19.944486555086456
30,37,19.96908597957021
30,38,20.1298212471768
30,39,20.196104428460977
30,40,20.180756856703365
30,41,20.16748598116115
30,42,20.10017356907219
30,43,20.053052189171538
30,44,20.0313176239501
30,45,20.003783718955905
30,46,20.07335390000003
29,0,35.396337560000006
29,1,35.396337560000006
29,2,35.396337560000006
29,3,35.396337560000006
29,4,35.72104946000002
29,5,35.72104946000002
29,6,35.72104946000002
29,7,35.72104946000002
29,8,35.50953408662215
29,9,36.27381423408733
29,10,36.78569310126409
29,11,36.86115357531875
29,12,34.02116150148045
29,13,29.165686500644107
29,14,27.15918696694121
29,15,25.241312404690547
29,16,23.185752752906147
29,17,22.443630759087455
29,18,27.691369911494437
29,19,33.582961379117705
29,20,33.943342475941556
29,21,29.65586662466825
29,22,24.11291818011462
29,23,21.47930059691226
29,24,20.625088401768558
29,25,20.127451880696977
29,26,20.018287077917815
29,27,20.004963062834086
29,28,19.91925310879932
29,29,19.92078092574351
29,30,19.990835710208138
29,31,20.178385072541257
29,32,20.118537591889428
29,33,20.069793843922795
29,34,20.056561568257184
29,35,20.09178741406646
29,36,20.09849398046333
29,37,20.12398733590061
29,38,20.19627386806457
29,39,20.208611355204624
29,40,20.211565116678543
29,41,20.272157539498416
29,42,20.296544432547492
29,43,20.265909940574602
29,44,20.176359366795776
29,45,20.13036521849145
29,46,20.14171429999999
28,0,35.396337560000006
28,1,35.529640340000014
28,2,35.529640340000014
28,3,35.529640340000014
28,4,35.529640340000014
28,5,35.529640340000014
28,6,35.529640340000014
28,7,35.529640340000014
28,8,35.93991758278908
28,9,35.84089617826925
28,10,36.268821929553596
28,11,36.50525383853886
28,12,36.44830892702707
28,13,35.92517977025069
28,14,32.53733783579245
28,15,28.806541621899605
28,16,23.14490909699419
28,17,21.951795641961677
28,18,23.77820940629859
28,19,29.970701575170253
28,20,32.61463227491848
28,21,34.47077982404784
28,22,30.646236434381862
28,23,26.345007696791704
28,24,22.9066949187449
28,25,20.88294822413075
28,26,20.530029706276792
28,27,20.479851390778784
28,28,20.327826440087613
28,29,20.239381301403473
28,30,20.11511803247507
28,31,20.013133070890838
28,32,20.046666829334193
28,33,20.03762906816882
28,34,20.042637349948883
28,35,20.1102825438545
28,36,20.196156657520003
28,37,20.155042956056963
28,38,20.177856445047404
28,39,20.315318916644834
28,40,20.351829738187465
28,41,20.387113446302052
28,42,20.351852019067508
28,43,20.374835010157433
28,44,20.285802923115426
28,45,20.283694043010705
28,46,20.302361239999982
27,0,35.529640340000014
27,1,35.529640340000014
27,2,35.529640340000014
27,3,35.529640340000014
27,4,35.529640340000014
27,5,35.529640340000014
27,6,35.529640340000014
27,7,35.529640340000014
27,8,35.529640340000014
27,9,34.99699424590949
27,10,35.19799437161879
27,11,35.506291320867696
27,12,35.9191934210018
27,13,36.030377938162886
27,14,34.657751841632404
27,15,28.59167807241837
27,16,24.12997102828824
27,17,23.267926090834546
27,18,22.90151819462403
27,19,28.1626388570151
27,20,30.81553801281535
27,21,34.33165944593877
27,22,35.34402604887523
27,23,33.35936218218059
27,24,27.957985374096662
27,25,22.801377787009177
27,26,21.250123679411214
27,27,20.97841015998414
27,28,20.820899987357414
27,29,20.738333041805912
27,30,20.70375282853668
27,31,20.717277959320835
27,32,20.39994601970139
27,33,20.280632017024942
27,34,20.182076338630228
27,35,20.12637064999402
27,36,20.19497500869064
27,37,20.237425709928576
27,38,20.314708247066804
27,39,20.523190859697873
27,40,20.589439818167072
27,41,20.548962392033555
27,42,20.5985499566328
27,43,20.540083863012367
27,44,20.497411515069174
27,45,20.592423347803333
27,46,20.620237100000054
26,0,35.529640340000014
26,1,35.529640340000014
26,2,35.529640340000014
26,3,35.529640340000014
26,4,35.529640340000014
26,5,35.529640340000014
26,6,35.529640340000014
26,7,35.43393578000001
26,8,35.43393578000001
26,9,35.82631428059252
26,10,35.208867745911334
26,11,35.58016840248234
26,12,35.92340755397054
26,13,35.634487830539584
26,14,34.73954818148438
26,15,31.327690478020607
26,16,27.926208310059344
26,17,27.120681498379483
26,18,26.057708639739392
26,19,30.151237477656032
26,20,32.23436603643528
26,21,34.37583731680476
26,22,35.90854724936263
26,23,35.72630215339914
26,24,32.5290687218551
26,25,26.433970855970074
26,26,23.14777917156284
26,27,22.099006969984885
26,28,22.114941747758884
26,29,22.79579226765628
26,30,23.324476099524382
26,31,22.747055616977708
26,32,21.039893254083104
26,33,20.69223477947051
26,34,20.450851723878976
26,35,20.338234113994485
26,36,20.372190190649228
26,37,20.431920407075044
26,38,20.431098723632275
26,39,20.558597694661778
26,40,20.60510478681134
26,41,20.590030839393002
26,42,20.613154468257402
26,43,20.582998980340264
26,44,20.542954879240362
26,45,20.643159834084116
26,46,20.650999280000008
25,0,35.529640340000014
25,1,35.529640340000014
25,2,35.529640340000014
25,3,35.529640340000014
25,4,36.81481586000001
25,5,36.81481586000001
25,6,36.81481586000001
25,7,36.81481586000001
25,8,36.81481586000001
25,9,36.636614728516925
25,10,36.5280526611923
25,11,36.51464349508718
25,12,36.39854590534678
25,13,36.167873204225444
25,14,35.007606164752985
25,15,33.057257164475196
25,16,31.380434904824362
25,17,31.366614181287584
25,18,31.081332676781404
25,19,32.33497649837901
25,20,33.46732340554217
25,21,34.98754702276689
25,22,36.01853324147034
25,23,37.00651437364468
25,24,36.49334047770453
25,25,33.54235132563756
25,26,29.96902329349308
25,27,28.62647770179555
25,28,28.041168989779955
25,29,29.676936665723737
25,30,31.760311740117373
25,31,29.108297058872704
25,32,23.44063287436366
25,33,21.94782305773484
25,34,21.236276323414472
25,35,20.88548402840326
25,36,20.839331310362187
25,37,20.818109946265082
25,38,20.72509380111692
25,39,20.599209482061706
25,40,20.53213193907794
25,41,20.54283073973278
25,42,20.576833918103297
25,43,20.58875174011734
25,44,20.707531453870338
25,45,20.83853870915068
25,46,20.75695790000003
24,0,36.97546280000006
24,1,36.97546280000006
24,2,36.97546280000006
24,3,36.97546280000006
24,4,36.97546280000006
24,5,36.97546280000006
24,6,36.97546280000006
24,7,36.97546280000006
24,8,36.97546280000006
24,9,36.84690650963336
24,10,37.07126730521763
24,11,36.950870586179995
24,12,36.699614840211034
24,13,36.24707491690997
24,14,35.71823187237588
24,15,34.33356579425222
24,16,32.77556068438033
24,17,33.08467731535485
24,18,33.124765861768864
24,19,32.34362578237824
24,20,33.3013775444025
24,21,34.867888226493086
24,22,35.65914665428987
24,23,36.59798337506151
24,24,36.42699337377752
24,25,35.77896017114719
24,26,34.6962923876193
24,27,34.343294235373335
24,28,34.33717833734411
24,29,35.71352590129747
24,30,37.01033595737472
24,31,34.80163187224591
24,32,27.7155401552156
24,33,24.84875038640209
24,34,22.577728141587613
24,35,21.716687749324894
24,36,21.436153868836303
24,37,21.259251500472686
24,38,21.08424531124438
24,39,20.96302338707425
24,40,20.914453679159145
24,41,20.775604457148923
24,42,20.74968631699374
24,43,20.841572320440996
24,44,21.042000528985128
24,45,21.523702896479932
24,46,21.15344822000003
23,0,37.14636380000002
23,1,37.14636380000002
23,2,37.14636380000002
23,3,37.14636380000002
23,4,37.14636380000002
23,5,37.14636380000002
23,6,37.14636380000002
23,7,37.14636380000002
23,8,37.14636380000002
23,9,37.14636380000002
23,10,37.19110737682793
23,11,37.030083890147
23,12,37.078537425462045
23,13,36.8430967567145
23,14,36.4965869952784
23,15,35.77029204096894
23,16,34.35910855506442
23,17,34.10188831187136
23,18,33.673793212377376
23,19,33.03651926592599
23,20,34.15145655427161
23,21,35.5193089721137
23,22,35.30231197055876
23,23,35.44709482059335
23,24,35.67145550624736
23,25,35.40793371263454
23,26,35.151053714602725
23,27,35.28146772261367
23,28,35.551314449967755
23,29,36.00714515855289
23,30,36.569732202615576
23,31,36.97785751042375
23,32,33.78673087087547
23,33,31.87451287230926
23,34,27.9490302095509
23,35,24.68944955444878
23,36,23.601816980029554
23,37,22.670253747492424
23,38,22.569734668855006
23,39,22.963541801223002
23,40,23.083243237040673
23,41,22.547451410085998
23,42,22.07349858426553
23,43,22.216207606985886
23,44,22.939950716091197
23,45,25.228705160132257
23,46,28.18089734
22,0,37.14636380000002
22,1,37.14636380000002
22,2,37.14636380000002
22,3,37.14636380000002
22,4,37.14636380000002
22,5,37.14636380000002
22,6,37.14636380000002
22,7,37.14636380000002
22,8,37.14636380000002
22,9,37.14636380000002
22,10,37.49982290007371
22,11,37.55127671090642
22,12,37.580884256641696
22,13,37.37175415726588
22,14,36.97431896983486
22,15,36.59940305836822
22,16,36.137760750493094
22,17,35.02013612388855
22,18,32.733184850418745
22,19,31.66368781924008
22,20,32.317589959301834
22,21,33.52551973797214
22,22,33.35902294512201
22,23,33.42913930579788
22,24,33.78591189555605
22,25,33.438350934821216
22,26,32.95303239415528
22,27,33.379908435755446
22,28,34.45137382239671
22,29,35.1677914163631
22,30,35.546042104456404
22,31,36.40015279686098
22,32,36.27698989662612
22,33,34.21651858090396
22,34,33.98272824805579
22,35,32.148430493842454
22,36,30.692578235084902
22,37,29.91900994627353
22,38,29.489989543139156
22,39,29.720648969753533
22,40,29.72141642526126
22,41,28.850793633001118
22,42,28.110513925239946
22,43,28.238293920126218
22,44,28.599255178894992
22,45,28.96797837752791
22,46,29.842055060000007
21,0,37.14636380000002
21,1,37.14636380000002
21,2,37.14636380000002
21,3,37.14636380000002
21,4,37.14636380000002
21,5,37.14636380000002
21,6,37.14636380000002
21,7,37.14636380000002
21,8,37.60096046000001
21,9,37.60096046000001
21,10,37.15531126592035
21,11,37.27341885493308
21,12,37.3885058196092
21,13,37.45775051389372
21,14,37.281352035988505
21,15,36.85734387768078
21,16,36.29910974858287
21,17,35.20111997643336
21,18,32.31670532825857
21,19,30.79098148607523
21,20,31.221303037837213
21,21,32.1774664530064
21,22,31.820595361921605
21,23,31.738748869326635
21,24,31.95616405153848
21,25,31.979719597174626
21,26,31.93197549146242
21,27,32.60689118058212
21,28,33.80483505992942
21,29,34.433276341834
21,30,34.78998049030962
21,31,35.6006194842455
21,32,36.12191596325837
21,33,34.97825087831057
21,34,34.57207609453807
21,35,34.610569022917225
21,36,34.51911668383546
21,37,34.303198042831646
21,38,34.11018047520564
21,39,34.1029190736619
21,40,33.59915434325285
21,41,32.4407634193308
21,42,32.17451870918235
21,43,32.67431248126463
21,44,32.118461853924174
21,45,29.728999756544834
21,46,29.636973860000012
20,0,37.14636380000002
20,1,37.14636380000002
20,2,37.14636380000002
20,3,37.14636380000002
20,4,37.14636380000002
20,5,37.14636380000002
20,6,37.14636380000002
20,7,37.60096046000001
20,8,37.60096046000001
20,9,37.60096046000001
20,10,37.60096046000001
20,11,37.49026134382409
20,12,37.064863369163106
20,13,37.06167349945747
20,14,37.421899619839834
20,15,37.534079919493564
20,16,37.16785257325374
20,17,36.60775843588403
20,18,34.07894509683297
20,19,30.96790661554346
20,20,30.503995940695056
20,21,30.640313380821674
20,22,29.713688283721712
20,23,29.591279594728114
20,24,30.322218563259668
20,25,31.356544880886872
20,26,32.13297611643577
20,27,33.003284866520524
20,28,33.94517248247922
20,29,34.32609775421398
20,30,34.591490114184644
20,31,35.00344687983728
20,32,35.54600819401921
20,33,35.62942473856271
20,34,34.582771933011195
20,35,34.32407761329975
20,36,34.46686248591506
20,37,34.32552334072734
20,38,33.754940600829414
20,39,33.26126850960844
20,40,32.709367579569324
20,41,31.93743058069238
20,42,32.47724071991598
20,43,33.186899880559906
20,44,31.49191336835958
20,45,28.870126809769022
20,46,28.66967420000003
19,0,37.14636380000002
19,1,37.14636380000002
19,2,37.14636380000002
19,3,37.14636380000002
19,4,37.14636380000002
19,5,37.60096046000001
19,6,37.60096046000001
19,7,37.60096046000001
19,8,37.60096046000001
19,9,37.559944220000034
19,10,37.559944220000034
19,11,37.38431969886184
19,12,37.429736534241826
19,13,37.41194372855382
19,14,37.36175770028009
19,15,37.22254734193794
19,16,37.04589257990038
19,17,37.043918328184446
19,18,36.16341775665968
19,19,34.216135528234034
19,20,33.35468808668432
19,21,32.00799564647612
19,22,29.87919460928402
19,23,29.402562651009315
19,24,30.247556923359856
19,25,32.14123599928676
19,26,33.486786412820315
19,27,33.981310116802
19,28,34.12760432848714
19,29,34.13796418881926
19,30,34.49278673984097
19,31,34.70296666283288
19,32,35.43284799950091
19,33,35.33288584349742
19,34,34.54922427054747
19,35,33.38655576846375
19,36,32.853282263951144
19,37,32.20675601078174
19,38,31.565444575985413
19,39,31.295996896814536
19,40,31.440488418372784
19,41,31.846306876928274
19,42,32.27910845811745
19,43,32.27171981159981
19,44,30.929574787573745
19,45,29.167177809127264
19,46,28.970459960000028
18,0,37.14636380000002
18,1,37.14636380000002
18,2,37.14636380000002
18,3,37.60096046000001
18,4,37.60096046000001
18,5,37.60096046000001
18,6,37.0267331
18,7,37.0267331
18,8,37.0267331
18,9,37.0267331
18,10,37.0267331
18,11,36.89061714669207
18,12,37.09621802947934
18,13,37.2702262953304
18,14,37.43295231580852
18,15,37.32032530128657
18,16,36.91421484474367
18,17,36.999028921002264
18,18,37.169647923119435
18,19,36.601904337751904
18,20,36.28195099902967
18,21,34.811119324506876
18,22,32.585856036814505
18,23,31.350806609029537
18,24,32.13002008897283
18,25,32.73797977382704
18,26,34.236795943659075
18,27,34.49811732115387
18,28,34.6220389857811
18,29,34.131374861714406
18,30,34.38329658532439
18,31,34.63040322101825
18,32,35.030728288884774
18,33,34.94008758358892
18,34,34.58065660300934
18,35,33.60111530758282
18,36,32.95655922338496
18,37,32.34603059135432
18,38,32.15474123424273
18,39,32.306194415873875
18,40,32.44760322752873
18,41,32.76925395580491
18,42,32.90306286987784
18,43,32.935797757956955
18,44,32.262159220597226
18,45,31.337396739541283
18,46,30.597437480000053
17,0,37.14636380000002
17,1,37.14636380000002
17,2,36.61998872000004
17,3,36.61998872000004
17,4,36.61998872000004
17,5,36.61998872000004
17,6,36.61998872000004
17,7,36.61998872000004
17,8,36.61998872000004
17,9,36.61998872000004
17,10,36.61998872000004
17,11,36.96063170144046
17,12,37.12384182726876
17,13,37.5858290203684
17,14,37.38244747614979
17,15,37.21041635968215
17,16,37.31177761859021
17,17,37.743508452333785
17,18,37.850419069441344
17,19,37.5255162210549
17,20,37.427820351192885
17,21,36.2138634224827
17,22,35.27897225145151
17,23,34.46249035948395
17,24,34.56508548831997
17,25,34.628407801845526
17,26,34.873897294961
17,27,35.52228271411094
17,28,35.22907848089588
17,29,34.77798752429922
17,30,33.91388093796238
17,31,33.44519101994373
17,32,34.17302574178418
17,33,34.19232763279729
17,34,34.053641451142155
17,35,33.87135076735725
17,36,33.40436772105097
17,37,32.488672708678834
17,38,32.71117568970644
17,39,33.39384622437639
17,40,34.46976972225751
17,41,34.49436477343289
17,42,34.2987161496798
17,43,34.28948157906699
17,44,34.318514073860314
17,45,33.926551903949154
17,46,33.86848262000001
16,0,36.61998872000004
16,1,36.61998872000004
16,2,36.61998872000004
16,3,36.61998872000004
16,4,36.61998872000004
16,5,36.61998872000004
16,6,36.61998872000004
16,7,36.61998872000004
16,8,36.61998872000004
16,9,36.61998872000004
16,10,36.61998872000004
16,11,36.61998872000004
16,12,36.842245764252056
16,13,37.87683629944458
16,14,37.77983538162774
16,15,37.46830065381441
16,16,37.67852215675342
16,17,38.07213283476236
16,18,38.14203007413196
16,19,37.64776128943592
16,20,37.351688909660645
16,21,36.46896328776402
16,22,35.703067337270085
16,23,35.935470372691924
16,24,35.434410395357645
16,25,35.8029941941196
16,26,35.85942396199309
16,27,36.164738543676236
16,28,35.758511730044276
16,29,34.76894079970289
16,30,33.46139522727189
16,31,32.197632367753094
16,32,33.23757443857868
16,33,33.66050530743397
16,34,33.76258976931121
16,35,33.81287907860466
16,36,33.16524881851747
16,37,31.74765860288303
16,38,32.07300549247811
16,39,33.26711300127414
16,40,34.6855856711195
16,41,35.30572896958699
16,42,34.840897872172505
16,43,34.59512268189207
16,44,34.4209877809685
16,45,34.12298502780403
16,46,34.02912956
15,0,36.61998872000004
15,1,36.61998872000004
15,2,36.61998872000004
15,3,36.61998872000004
15,4,36.61998872000004
15,5,36.61998872000004
15,6,36.61998872000004
15,7,36.61998872000004
15,8,36.61998872000004
15,9,36.61998872000004
15,10,36.61998872000004
15,11,36.25426058000005
15,12,36.55196593409377
15,13,36.79836707535198
15,14,37.63323342622336
15,15,38.08042983188517
15,16,38.06143877336985
15,17,38.189204806567574
15,18,38.10492468466411
15,19,37.570449705609164
15,20,37.34300490008229
15,21,36.74353944717623
15,22,35.23202152239365
15,23,34.81858176026469
15,24,34.28695629386894
15,25,35.173334705271785
15,26,35.921561579253165
15,27,36.53732259658166
15,28,36.09673246210404
15,29,34.66413915461155
15,30,33.629009254469025
15,31,32.92407711947273
15,32,34.16323586290646
15,33,34.077553833203865
15,34,33.8470564957705
15,35,33.722817604294946
15,36,32.366191177778546
15,37,30.29755125558302
15,38,30.722989182499553
15,39,32.26861554727905
15,40,34.13506763216994
15,41,35.4588531712842
15,42,35.10370691123719
15,43,34.4966202219361
15,44,34.02435033292381
15,45,34.49385510854709
15,46,34.73665970000002
14,0,36.61998872000004
14,1,36.61998872000004
14,2,36.61998872000004
14,3,36.61998872000004
14,4,36.61998872000004
14,5,36.61998872000004
14,6,36.61998872000004
14,7,36.61998872000004
14,8,36.55162832000002
14,9,36.55162832000002
14,10,36.55162832000002
14,11,36.55162832000002
14,12,36.92014296733408
14,13,36.8336744445743
14,14,37.03943338862856
14,15,37.86924353418372
14,16,38.52404721108926
14,17,38.55684721431882
14,18,38.02590032259225
14,19,36.011603516726844
14,20,34.72322289229126
14,21,34.17880199760653
14,22,32.67189899876298
14,23,31.056077358552848
14,24,30.674206752592724
14,25,33.64267769312879
14,26,35.89936374833687
14,27,36.762466537306366
14,28,36.436036775525885
14,29,35.34194644326103
14,30,34.59175755803794
14,31,34.042764368266056
14,32,34.73776953870701
14,33,34.95870294787421
14,34,35.0564452793832
14,35,34.314659084906644
14,36,33.155275986960035
14,37,30.43278101195294
14,38,30.48285964633056
14,39,31.77934202185597
14,40,33.46778077682297
14,41,34.96355280197871
14,42,35.14340886433405
14,43,34.534245735169286
14,44,33.71931942558863
14,45,34.36906594929178
14,46,34.200030560000016
13,0,36.61998872000004
13,1,36.61998872000004
13,2,36.61998872000004
13,3,36.61998872000004
13,4,36.61998872000004
13,5,37.00280696000004
13,6,37.047241220000046
13,7,37.047241220000046
13,8,37.047241220000046
13,9,37.047241220000046
13,10,37.047241220000046
13,11,37.047241220000046
13,12,37.047241220000046
13,13,37.0858911760602
13,14,37.31582284738354
13,15,38.16092943598939
13,16,39.19693099926374
13,17,39.08275761364694
13,18,38.047177275753754
13,19,35.956863928682566
13,20,33.84487071780438
13,21,32.930698286366045
13,22,30.779879082900877
13,23,29.35165301845951
13,24,29.638505032211583
13,25,32.73163124475334
13,26,35.26185826563268
13,27,36.3807938268837
13,28,36.198128303787364
13,29,35.34241809429469
13,30,34.581746018257576
13,31,33.79285091473789
13,32,34.042379533338604
13,33,34.49381330635414
13,34,35.1845194806228
13,35,35.04488535833895
13,36,34.09429196247777
13,37,32.14923653494991
13,38,32.29977686509257
13,39,33.166243850569536
13,40,34.14396219110953
13,41,34.91816427801136
13,42,34.855689430663766
13,43,34.36715422959445
13,44,33.6048154853699
13,45,34.08406454502597
13,46,34.15559630000001
12,0,36.61998872000004
12,1,37.00280696000004
12,2,37.00280696000004
12,3,37.00280696000004
12,4,37.00280696000004
12,5,37.00280696000004
12,6,37.00280696000004
12,7,37.00280696000004
12,8,37.00280696000004
12,9,37.00280696000004
12,10,37.00280696000004
12,11,37.00280696000004
12,12,37.00280696000004
12,13,37.086048929590206
12,14,37.200886907627
12,15,37.70152288450747
12,16,38.482386284212446
12,17,38.541909215486555
12,18,38.075163142677155
12,19,36.401159672978466
12,20,34.496440889302406
12,21,33.016256154905776
12,22,31.33726816508543
12,23,30.306205287158697
12,24,29.737974537687748
12,25,31.5529780975846
12,26,33.826252515844494
12,27,35.224214800259325
12,28,35.584837324198894
12,29,35.038745693494235
12,30,34.50951944014636
12,31,33.875723938000554
12,32,34.096933333878795
12,33,34.85988587733325
12,34,35.49494380407473
12,35,35.65831245716902
12,36,35.25197564642883
12,37,34.85520364767869
12,38,35.43633568284089
12,39,35.82161395895725
12,40,35.46237323681781
12,41,34.80139662132814
12,42,34.361625806602774
12,43,34.44214759019872
12,44,34.21234665875258
12,45,33.986193863451106
12,46,34.15559630000001
11,0,37.00280696000004
11,1,37.00280696000004
11,2,37.00280696000004
11,3,37.00280696000004
11,4,37.00280696000004
11,5,37.00280696000004
11,6,37.00280696000004
11,7,37.00280696000004
11,8,37.00280696000004
11,9,37.00280696000004
11,10,37.00280696000004
11,11,37.00280696000004
11,12,37.22156024000003
11,13,37.098732675217654
11,14,36.92241130484464
11,15,37.335837612806664
11,16,37.70192182152142
11,17,37.81030993834277
11,18,37.418066486342326
11,19,36.07330977598504
11,20,34.99498662407431
11,21,34.19427237167068
11,22,34.00356255325978
11,23,32.9429132631435
11,24,31.609560200589005
11,25,32.56938447506048
11,26,34.11563004969203
11,27,34.62890630087514
11,28,34.84195631138077
11,29,34.64225132274382
11,30,34.87137273564025
11,31,34.6505037494745
11,32,35.33592653458952
11,33,36.168955606195716
11,34,36.52137835240897
11,35,36.613579471434385
11,36,36.267215485955795
11,37,35.987372387426504
11,38,36.22769720192656
11,39,36.327223066900125
11,40,35.806139478718244
11,41,34.67406913392052
11,42,33.380129062100686
11,43,32.60896893283174
11,44,32.77324217958294
11,45,33.61125156130279
11,46,33.940261039999996
10,0,37.00280696000004
10,1,37.00280696000004
10,2,37.00280696000004
10,3,37.00280696000004
10,4,37.00280696000004
10,5,37.00280696000004
10,6,37.00280696000004
10,7,37.00280696000004
10,8,37.00280696000004
10,9,37.00280696000004
10,10,37.00280696000004
10,11,37.22156024000003
10,12,37.22156024000003
10,13,36.924180168017
10,14,38.10631068062197
10,15,37.55554809788886
10,16,37.49249442679323
10,17,37.77657470821183
10,18,37.82526458619591
10,19,36.99000463613996
10,20,35.821297371766484
10,21,35.208846943947144
10,22,35.713663587220296
10,23,35.206276299005225
10,24,34.83318781003996
10,25,34.96840139274867
10,26,35.44497077356851
10,27,35.26373103834017
10,28,35.3195188217081
10,29,35.409219238756236
10,30,35.4460319754982
10,31,35.528575321938035
10,32,36.07622149062178
10,33,36.83962206746844
10,34,37.7742009817827
10,35,37.57599246978566
10,36,37.33476276692436
10,37,37.20568174523641
10,38,37.318625932405716
10,39,37.70688836121309
10,40,37.343126297155976
10,41,35.4383748909781
10,42,34.034094051140634
10,43,32.590856439461994
10,44,32.518289540973825
10,45,33.402299511958226
10,46,33.85822856000004
9,0,37.00280696000004
9,1,37.00280696000004
9,2,37.00280696000004
9,3,37.00280696000004
9,4,37.00280696000004
9,5,37.00280696000004
9,6,37.00280696000004
9,7,37.00280696000004
9,8,37.00280696000004
9,9,37.22156024000003
9,10,37.22156024000003
9,11,37.22156024000003
9,12,37.22156024000003
9,13,39.781657220000056
9,14,38.40977328820695
9,15,39.20643911309477
9,16,38.634858149616036
9,17,38.608707405503196
9,18,38.572123218935516
9,19,37.4470608860094
9,20,35.69723162640713
9,21,34.346418949953694
9,22,35.77412864505476
9,23,36.01196622129834
9,24,36.46719746388969
9,25,36.560126956313255
9,26,36.60192826078012
9,27,36.944785968656106
9,28,37.48908557005747
9,29,37.957674492633444
9,30,37.960116073396684
9,31,37.609523372179886
9,32,37.255206601271844
9,33,37.49520436780627
9,34,39.050660842358766
9,35,38.933853214646945
9,36,38.87375579015357
9,37,39.372397605970384
9,38,39.44809787668132
9,39,39.43413259147576
9,40,39.41526320594829
9,41,37.48502176837411
9,42,35.088248673418406
9,43,34.0507728804727
9,44,33.18225546280402
9,45,33.59899330973628
9,46,33.728343800000005
8,0,37.00280696000004
8,1,37.00280696000004
8,2,37.00280696000004
8,3,37.00280696000004
8,4,37.00280696000004
8,5,37.00280696000004
8,6,37.00280696000004
8,7,37.22156024000003
8,8,37.22156024000003
8,9,37.22156024000003
8,10,37.22156024000003
8,11,38.94766034000003
8,12,38.94766034000003
8,13,38.94766034000003
8,14,37.01358895081738
8,15,38.763403728744755
8,16,38.45426126482012
8,17,38.17861969026112
8,18,37.60793117048124
8,19,36.26635028339759
8,20,34.91264072122058
8,21,34.239929802320134
8,22,35.54736826230005
8,23,35.75962014872153
8,24,35.80752977416828
8,25,36.07326702816143
8,26,36.2944523626828
8,27,37.09336715845063
8,28,38.342524714241776
8,29,39.190471841527255
8,30,39.15872596629719
8,31,38.80208552562196
8,32,38.09285446808808
8,33,37.85800592618069
8,34,39.05536413497091
