lat,lon,temp
43,74,14.560103835924783
43,75,14.51554045381425
43,76,14.495274489730058
43,77,14.594406130401353
43,78,14.526758322986117
43,79,14.486040101112941
43,80,14.449554650880128
43,81,14.434986868406805
43,82,14.44499203264879
43,83,14.453672145754876
43,84,14.424190746910408
43,85,14.423935858275645
43,86,14.44530102920531
43,87,14.47193059919272
43,88,14.547857991977654
43,89,14.603670027021039
43,90,14.609228353966008
43,91,14.545538710199972
43,92,14.593393042574464
43,93,14.546415560000014
42,0,24.26726444000002
42,1,23.61524014765372
42,2,22.543873870448962
42,3,22.507743438648266
42,4,23.14158892268391
42,5,23.020080589331304
42,6,22.560357920458127
42,7,23.395495503550087
42,8,24.20423547563157
42,9,24.346902686094403
42,10,23.436679306392993
42,11,23.845239276314455
42,12,24.048192089386973
42,13,23.650414408550017
42,14,22.604622350698772
42,15,22.694906106457207
42,16,22.8356298890606
42,17,23.27171203838922
42,18,23.42546084746653
42,19,22.63513263138668
42,20,22.255381845631973
42,21,21.922389723018362
42,22,22.68190448983968
42,23,24.55622299837015
42,24,24.555902604444768
42,25,24.769100007321896
42,26,24.19411124768512
42,27,23.558900448535965
42,28,23.310262343406755
42,29,23.34329515127356
42,30,22.67671713498289
42,31,21.703855242230677
42,32,21.189215584868368
42,33,21.185870536814154
42,34,20.9474920524412
42,35,20.84515328648367
42,36,20.91442038751103
42,37,20.894089731820323
42,38,20.95962814057793
42,39,21.192875110099074
42,40,21.56314178390962
42,41,21.996758291710485
42,42,22.16673467358208
42,43,22.30845977475779
42,44,22.333374815874734
42,45,22.217124492062105
42,46,20.756738258824853
42,47,19.8403599170286
42,48,20.91445976382562
42,49,21.717069771483224
42,50,22.329937456158365
42,51,21.554500501114596
42,52,19.704494379651386
42,53,18.654575017603264
42,54,17.8649418077972
42,55,16.897739352407406
42,56,15.811574859933046
42,57,15.322432337999281
42,58,15.529299346042965
42,59,16.152813402998813
42,60,17.03905709250536
42,61,17.700763293585116
42,62,17.623274947045445
42,63,16.642173251578097
42,64,15.155279548137928
42,65,14.819890205762698
42,66,14.696993596276279
42,67,14.640932643703255
42,68,14.553192678850667
42,69,14.546773306830062
42,70,14.58043157912625
42,71,14.632356227758144
42,72,14.685330528459513
42,73,14.639308310197627
42,74,14.591637694449723
42,75,14.543803543846183
42,76,14.505199806774922
42,77,14.532132650350269
42,78,14.549670414147073
42,79,14.510354751611144
42,80,14.473002610168452
42,81,14.422615988305433
42,82,14.403105249323398
42,83,14.452587110853607
42,84,14.38203951773364
42,85,14.33499034204121
42,86,14.362875554323127
42,87,14.455348721747782
42,88,14.454421822374835
42,89,14.461364189528062
42,90,14.479604919184764
42,91,14.50724780317207
42,92,14.560341858523547
42,93,14.498563279999985
41,0,23.604168560000005
41,1,23.049547161884494
41,2,21.73684189747018
41,3,21.550894866484153
41,4,22.144896763787315
41,5,22.4469186589115
41,6,24.07434248079304
41,7,23.778540126568977
41,8,23.516744911434188
41,9,23.480912316152637
41,10,23.290633632787962
41,11,23.431104677593453
41,12,23.34653142444836
41,13,22.914256872691123
41,14,22.126418442828232
41,15,22.288182846379858
41,16,22.418139518872167
41,17,22.748617411898188
41,18,22.893502915229984
41,19,21.830454846157075
41,20,21.65218471729357
41,21,21.4452824648625
41,22,21.779955935934353
41,23,23.117376184875503
41,24,23.3887380732607
41,25,23.592943288751417
41,26,23.44171827179633
41,27,22.90107656251783
41,28,22.841152340468174
41,29,22.971249242133045
41,30,22.380137529342612
41,31,21.74567538943104
41,32,21.4530181902437
41,33,21.418974148888733
41,34,21.015856163455666
41,35,20.86317512990767
41,36,20.852353139499865
41,37,20.52761034631017
41,38,20.384762833624347
41,39,20.743892890888013
41,40,21.295936094872122
41,41,22.027913951793437
41,42,22.00905322729479
41,43,21.933730089880903
41,44,22.467708517009882
41,45,22.592157760862836
41,46,22.281870911063233
41,47,21.353273754399833
41,48,21.976291800647143
41,49,23.28748331912687
41,50,23.51203664552511
41,51,22.225947215078715
41,52,19.17931373840706
41,53,17.427105441190726
41,54,16.27747835811483
41,55,15.765793525304627
41,56,15.329941400107693
41,57,15.169271902241608
41,58,15.23565064978698
41,59,15.838095351990491
41,60,17.036959695993268
41,61,17.637086962142085
41,62,17.475374356712518
41,63,16.56495302276839
41,64,15.291085997762833
41,65,14.857916997336641
41,66,14.697881190664646
41,67,14.66041573768045
41,68,14.648189783859081
41,69,14.60638205070183
41,70,14.615082801455788
41,71,14.63968942305112
41,72,14.678154240578099
41,73,14.680426799996289
41,74,14.620568249835431
41,75,14.596788224518711
41,76,14.543921702933902
41,77,14.536296013055356
41,78,14.600400086863049
41,79,14.509256030555408
41,80,14.459321895783221
41,81,14.439291469612218
41,82,14.404225436812837
41,83,14.415096174309163
41,84,14.367091908213
41,85,14.339477068199399
41,86,14.353523816657132
41,87,14.309911961692483
41,88,14.369825987742786
41,89,14.405734723811197
41,90,14.40682036395375
41,91,14.413512663241752
41,92,14.555498093104841
41,93,14.382350599999995
40,0,22.84536811999999
40,1,22.058810880885297
40,2,21.142275402503174
40,3,20.39349692086916
40,4,20.53244671939224
40,5,21.333711060661678
40,6,23.716051156376263
40,7,23.026935078265087
40,8,22.247246085763003
40,9,22.07463527778124
40,10,22.43788023721954
40,11,21.97894632715595
40,12,21.673964128976106
40,13,21.26569594605411
40,14,20.768195359732584
40,15,20.83533150281949
40,16,21.215475667400444
40,17,21.275264708191635
40,18,21.227917796926974
40,19,20.61666993100702
40,20,20.68903793503297
40,21,21.14749503368727
40,22,21.350990699717336
40,23,21.786425551014222
40,24,21.887249352561238
40,25,22.203685484835724
40,26,21.963977999099143
40,27,21.603373248136077
40,28,21.69685451510636
40,29,22.429748534131633
40,30,23.157430084420596
40,31,23.186818430145664
40,32,23.195162264834767
40,33,22.425195829731074
40,34,21.565907441359595
40,35,21.516738393834043
40,36,21.52925768267014
40,37,21.303610847639533
40,38,20.229334875324046
40,39,20.473075910216917
40,40,21.007945933363594
40,41,21.72868860764809
40,42,21.69168468032916
40,43,21.522776774200487
40,44,21.894238925206885
40,45,22.535367829103706
40,46,22.451411975541042
40,47,21.645857797483224
40,48,21.497059966905265
40,49,22.533044266213697
40,50,22.97934281189625
40,51,21.80167802655343
40,52,18.597119515319385
40,53,16.961219902749633
40,54,16.19031894766971
40,55,15.868393979299068
40,56,15.449640935256056
40,57,15.226751277122856
40,58,15.22439706541147
40,59,15.434853753378277
40,60,16.382867372816754
40,61,17.134279108890922
40,62,17.087426447368934
40,63,16.39675611257525
40,64,15.223268175618536
40,65,14.882197647194737
40,66,14.748560431405052
40,67,14.708574559378167
40,68,14.69850688099131
40,69,14.649773166917367
40,70,14.64503609449028
40,71,14.647605558819546
40,72,14.688599715746319
40,73,14.736074818761445
40,74,14.654199928623873
40,75,14.647551912067986
40,76,14.572182065221078
40,77,14.473972730593982
40,78,14.580837544650263
40,79,14.538125108050718
40,80,14.512359027451707
40,81,14.494910374510287
40,82,14.468014696699996
40,83,14.438839475676216
40,84,14.413641114860926
40,85,14.381997592038882
40,86,14.362375870883515
40,87,14.391396643467715
40,88,14.364372298670633
40,89,14.36452933451705
40,90,14.381475459551341
40,91,14.403948247560063
40,92,14.523603359540243
40,93,14.399440700000014
39,0,21.184210399999984
39,1,21.383821557315184
39,2,20.68747971269827
39,3,20.320159642125326
39,4,20.231142167705805
39,5,20.428698174326037
39,6,21.124614006299254
39,7,22.24906888886693
39,8,22.637926014708306
39,9,22.868315581679425
39,10,23.065294446017564
39,11,21.78936089420644
39,12,20.999427189119313
39,13,20.654823051459374
39,14,20.677626738277063
39,15,21.287842976064795
39,16,22.02184287505449
39,17,21.5994505571272
39,18,20.783734308889628
39,19,19.988319044261637
39,20,19.93995285043348
39,21,20.332053802304472
39,22,20.738637642086545
39,23,20.866387526322995
39,24,21.028058616318326
39,25,21.19783596730059
39,26,20.95948073266585
39,27,20.549500854073877
39,28,20.684826037940578
39,29,21.607071901160403
39,30,22.434828256197537
39,31,22.937008605989142
39,32,23.211444110563654
39,33,22.568474049548353
39,34,22.111656885844987
39,35,21.887831986993245
39,36,22.518992803023767
39,37,23.052278507701615
39,38,22.563955817917382
39,39,21.938378117795203
39,40,22.02956500493257
39,41,22.057405651557577
39,42,21.360301659150693
39,43,21.2279112569465
39,44,21.2497126442147
39,45,21.828890677438544
39,46,22.100069468247646
39,47,21.688822143774274
39,48,21.179203388623904
39,49,21.243159564372057
39,50,21.70840109817246
39,51,20.798123845815034
39,52,19.11877102973819
39,53,17.442649717731104
39,54,17.259656704852162
39,55,17.033376606371785
39,56,16.52960176438146
39,57,15.603603142021193
39,58,15.319694838045132
39,59,15.50603400763898
39,60,16.01934870266907
39,61,16.794719939862222
39,62,16.672754606267265
39,63,16.094000231115203
39,64,15.052807074165377
39,65,14.878491608418669
39,66,14.812794878124093
39,67,14.764404098613475
39,68,14.73304854415374
39,69,14.715151437234699
39,70,14.701445793895234
39,71,14.687717287777197
39,72,14.693687119086952
39,73,14.772519123986214
39,74,14.719557921711372
39,75,14.72321744820825
39,76,14.668351734107155
39,77,14.527965915892771
39,78,14.562077191376353
39,79,14.565418036307797
39,80,14.562263539047208
39,81,14.545889857197835
39,82,14.49376816926263
39,83,14.436336622335071
39,84,14.461609690253338
39,85,14.464263795562065
39,86,14.43472718447286
39,87,14.41512225311717
39,88,14.426050556543919
39,89,14.45970980075874
39,90,14.482782290649904
39,91,14.472372019764002
39,92,14.521151919601222
39,93,14.498563279999985
38,0,21.89174054
38,1,21.948542659576205
38,2,20.87666666370825
38,3,20.496470888522722
38,4,20.45266973106019
38,5,20.65510867909979
38,6,21.27205492291969
38,7,22.056745993984283
38,8,22.83584162281648
38,9,23.475112758357593
38,10,23.996888420438218
38,11,22.339598228881172
38,12,21.3975410989645
38,13,20.898424003694963
38,14,20.88334251271881
38,15,21.22190776341554
38,16,21.500917175409583
38,17,21.323775937158427
38,18,20.58513990571199
38,19,20.11296010562375
38,20,19.985642073256287
38,21,20.269638867828498
38,22,20.622738438895986
38,23,20.784129278680815
38,24,20.970455750578953
38,25,21.176840898909422
38,26,20.90415404721472
38,27,20.446172646193496
38,28,20.450320510999877
38,29,21.09552267860507
38,30,21.517488123479538
38,31,22.060718001631827
38,32,22.122649613994987
38,33,22.003423864311035
38,34,21.816404340072715
38,35,21.797295690101073
38,36,22.51774219343937
38,37,23.972613994079246
38,38,24.746818866586324
38,39,24.44527675197809
38,40,24.01756017389742
38,41,23.356780770653547
38,42,21.51792752018266
38,43,21.12071675383125
38,44,20.960344098533284
38,45,21.118887233718
38,46,21.32032484149919
38,47,21.24732000104809
38,48,21.05596612240494
38,49,20.93528008988814
38,50,20.97334099044868
38,51,19.970207821102804
38,52,18.90369584657516
38,53,18.687516770163406
38,54,18.19554254270806
38,55,18.193817080421976
38,56,17.88299099843237
38,57,16.671824776770094
38,58,15.68713602760387
38,59,15.664155826309806
38,60,16.508915232422154
38,61,17.123113163228496
38,62,16.78567382888522
38,63,15.866389736053021
38,64,15.07897688202366
38,65,14.993452603069878
38,66,14.9609947367354
38,67,14.923409906834241
38,68,14.829668778587637
38,69,14.741287488132395
38,70,14.718694356929916
38,71,14.736197177762644
38,72,14.766037328250054
38,73,14.807894379694796
38,74,14.79938760185512
38,75,14.726482404642223
38,76,14.685326349447845
38,77,14.650760649099016
38,78,14.605531822296312
38,79,14.63288069133374
38,80,14.603707552461957
38,81,14.56982031189808
38,82,14.562639783519916
38,83,14.556969717042406
38,84,14.567490801677575
38,85,14.556468512410875
38,86,14.511829416728801
38,87,14.439389700937118
38,88,14.507358677220918
38,89,14.574359802994032
38,90,14.595434823755753
38,91,14.554208357568385
38,92,14.49732579119713
38,93,14.498563279999985
37,0,23.10855565999998
37,1,22.99672764136948
37,2,22.10616766425647
37,3,21.82792655108841
37,4,21.821323255691073
37,5,22.031638671314838
37,6,22.87448285753808
37,7,23.35444981823989
37,8,23.71633058193747
37,9,24.001703574335032
37,10,24.24334731313339
37,11,23.72548329918171
37,12,22.889762571147827
37,13,22.076495509460877
37,14,21.45871783225638
37,15,21.230042175712576
37,16,21.076377885416246
37,17,20.854348756988234
37,18,20.554193321714777
37,19,20.702229215016004
37,20,20.5429230010572
37,21,20.66173636692227
37,22,21.033635516622972
37,23,21.327441321448855
37,24,21.60359716262149
37,25,21.605777659717397
37,26,21.304806472810252
37,27,20.891432961649862
37,28,20.800772079986842
37,29,21.063742358749696
37,30,21.034426953285767
37,31,21.203156992093245
37,32,21.47066510742799
37,33,21.800503951876564
37,34,21.883425064584998
37,35,21.720527658953653
37,36,21.85303066168847
37,37,23.018246168347005
37,38,24.3749164525341
37,39,24.64883310958654
37,40,24.18399863158914
37,41,23.51345073265223
37,42,21.51680164144085
37,43,21.077468838306913
37,44,20.789765932197145
37,45,20.83693318493435
37,46,21.034142725609776
37,47,20.917951445847496
37,48,21.1657388392899
37,49,21.42012817349909
37,50,21.513178758404564
37,51,20.546341845160175
37,52,18.1550292460932
37,53,17.20254803528156
37,54,17.320746709733026
37,55,17.372874125776207
37,56,17.240262556870213
37,57,16.552937891538367
37,58,15.922866077904887
37,59,16.146714345908375
37,60,17.191427442596797
37,61,17.8386710969462
37,62,17.313717500010824
37,63,16.021946501980636
37,64,15.11646783411252
37,65,15.027010341157894
37,66,14.982569829010494
37,67,14.942586051503605
37,68,14.893834518633355
37,69,14.781645661962255
37,70,14.736031174324157
37,71,14.75748551271696
37,72,14.820044133358808
37,73,14.853956803809007
37,74,14.85125503631263
37,75,14.715288878456978
37,76,14.669074303099269
37,77,14.684137022175266
37,78,14.603281349957514
37,79,14.680758340172789
37,80,14.667500798600106
37,81,14.650060337956877
37,82,14.65290849274196
37,83,14.507839337738963
37,84,14.590888442171185
37,85,14.637837720064077
37,86,14.595145359538165
37,87,14.447782159382717
37,88,14.604808240967685
37,89,14.626585585761848
37,90,14.617017240888481
37,91,14.591107514418628
37,92,14.605606615824367
37,93,14.614775960000031
36,0,23.60758658000003
36,1,23.534070769691642
36,2,22.974269025519465
36,3,22.797356745285878
36,4,22.861881846395093
36,5,23.030211024738037
36,6,23.485644055775875
36,7,24.037387767741176
36,8,24.303564995827486
36,9,24.45303367424881
36,10,24.571542078440675
36,11,24.05280829952622
36,12,23.92650626541994
36,13,23.56003358683956
36,14,22.90933448177346
36,15,22.318112419625077
36,16,21.573000943365624
36,17,20.789289711296963
36,18,20.35975084290469
36,19,20.63008248990023
36,20,20.68669158949773
36,21,21.185031943867994
36,22,21.397114009888725
36,23,21.67419260216403
36,24,21.93270250786613
36,25,22.1769403098541
36,26,21.769955397420954
36,27,21.35105254674982
36,28,21.25117456529417
36,29,21.04889902460757
36,30,20.987551092919805
36,31,21.183052859034838
36,32,21.37768012199238
36,33,21.79725561552875
36,34,21.865014118296642
36,35,21.810615345094465
36,36,21.698345377524618
36,37,21.788250743731886
36,38,22.47867842003286
36,39,22.607198210368175
36,40,22.438302494295833
36,41,22.048429690814714
36,42,21.01278182004658
36,43,20.89128276392149
36,44,20.63320676402207
36,45,20.517407972247604
36,46,20.919263875762553
36,47,20.809274243591855
36,48,21.047270474174184
36,49,21.86843192522862
36,50,22.43245240898787
36,51,22.038135284382246
36,52,19.602490187838363
36,53,16.97767599753486
36,54,16.085911040169783
36,55,16.02104112154637
36,56,16.0183256316554
36,57,15.801078274778071
36,58,15.692045448299409
36,59,16.20972601671325
36,60,18.29369285937779
36,61,19.87737854232935
36,62,19.77677088336656
36,63,17.848055577727706
36,64,15.496899621449995
36,65,15.11960010644097
36,66,15.016820380659459
36,67,14.956608603854775
36,68,14.899637298461831
36,69,14.81117981169876
36,70,14.775757942876355
36,71,14.760289772678874
36,72,14.786732989854043
36,73,14.864049181852108
36,74,14.855827000798934
36,75,14.733905191153179
36,76,14.689084626596475
36,77,14.702362163072433
36,78,14.686108174172519
36,79,14.743716901151329
36,80,14.721012889823315
36,81,14.702649795331364
36,82,14.708902701338548
36,83,14.609799696343904
36,84,14.664595873043133
36,85,14.68628503839835
36,86,14.671838451781404
36,87,14.643053453269438
36,88,14.600600294560339
36,89,14.612541023716973
36,90,14.604447974232176
36,91,14.606318539089262
36,92,14.658073463997335
36,93,14.669464280000057
35,0,23.276038640000024
35,1,23.29742193789692
35,2,22.73687400952112
35,3,22.51844454960165
35,4,22.52636008514616
35,5,22.659556214803295
35,6,22.981372759549316
35,7,24.223096360951118
35,8,24.932888267451546
35,9,25.031687532319083
35,10,24.701786072254773
35,11,24.020246473544137
35,12,24.03691158317511
35,13,24.23338372822127
35,14,24.00670542909303
35,15,23.10194198295408
35,16,22.32338626243547
35,17,21.394416835636456
35,18,20.62720320225646
35,19,20.62895784823945
35,20,20.87509649493039
35,21,21.130789352540162
35,22,21.576863177394014
35,23,21.713477846830493
35,24,21.79628912687585
35,25,21.952515739047243
35,26,21.814094568225308
35,27,21.44933753903384
35,28,21.395370469765776
35,29,21.126003290070837
35,30,20.861663943326363
35,31,21.043203835742204
35,32,21.56456098765372
35,33,21.832294623848796
35,34,21.88138675122805
35,35,21.680136010630978
35,36,21.43008433127044
35,37,21.335544589857165
35,38,21.225286554282874
35,39,21.143837164061004
35,40,20.884909665901638
35,41,20.60208831063495
35,42,20.7427068071421
35,43,20.902413968179644
35,44,20.847031621388
35,45,20.751371396093838
35,46,20.883098029326497
35,47,20.999091094242598
35,48,20.910917063574573
35,49,21.509989231420477
35,50,22.518018364530967
35,51,23.004575179339792
35,52,22.2668136097166
35,53,19.599271034313006
35,54,17.304664235663186
35,55,16.668781253775514
35,56,16.592946801912074
35,57,16.118701404282486
35,58,15.88254564884506
35,59,16.287208656487284
35,60,18.1204068509345
35,61,20.535011945539917
35,62,21.49928328160903
35,63,20.20869605679359
35,64,16.734269655249555
35,65,15.533349870946983
35,66,15.21368964202555
35,67,15.055445070277953
35,68,14.924488524373631
35,69,14.856056003679544
35,70,14.82201951532411
35,71,14.85391671842334
35,72,14.906817085737028
35,73,14.935038442636019
35,74,14.881121276430019
35,75,14.78069265578338
35,76,14.758734354675141
35,77,14.767411143481969
35,78,14.719498864781782
35,79,14.727098340724922
35,80,14.756805732542595
35,81,14.765958392619421
35,82,14.75815495752023
35,83,14.7008073790238
35,84,14.674948480863906
35,85,14.694435774675824
35,86,14.719991103565704
35,87,14.765342568555457
35,88,14.750753639001994
35,89,14.700115011894255
35,90,14.680961657714473
35,91,14.686865918233922
35,92,14.721658107036173
35,93,14.741242700000043
34,0,21.11926802000005
34,1,21.484367809866256
34,2,21.272727342452434
34,3,21.21885926351664
34,4,21.21144673290216
34,5,21.174347702950655
34,6,21.03809647959529
34,7,23.505955352391847
34,8,24.960499424316673
34,9,25.58659389821038
34,10,25.20137526267051
34,11,23.86654750987167
34,12,24.0833350363243
34,13,24.569345054105458
34,14,24.53685130524267
34,15,22.981080686558002
34,16,21.939738685935687
34,17,21.68218321726895
34,18,21.19457803471119
34,19,21.12095689370497
34,20,21.449761470730568
34,21,21.5474587391992
34,22,21.677592716022236
34,23,21.77797188061423
34,24,21.738682692637337
34,25,21.47067263490557
34,26,21.57240431395171
34,27,21.43094759416133
34,28,21.50139258850202
34,29,21.491255078297616
34,30,21.02681745222668
34,31,20.914474138986854
34,32,21.13665664488561
34,33,21.26204448142456
34,34,21.195187855705562
34,35,21.105473761926376
34,36,20.93928184068037
34,37,20.660993942450787
34,38,20.532839997507175
34,39,20.6168803966163
34,40,20.81410249629419
34,41,20.630112658430257
34,42,20.78224311282293
34,43,20.93408660795074
34,44,20.90378941560291
34,45,20.97209295309002
34,46,21.08826505488878
34,47,21.278108772692384
34,48,20.987847713850357
34,49,21.286094883176172
34,50,21.967299396430253
34,51,22.60981827876258
34,52,22.811343329503515
34,53,21.266503506758717
34,54,18.822178075047667
34,55,17.96716782806753
34,56,17.96942474834986
34,57,16.849346732143246
34,58,16.12740540774682
34,59,16.070075661138723
34,60,17.469785496732527
34,61,19.355040400951225
34,62,20.667632024928547
34,63,20.66998122441344
34,64,18.24030093116655
34,65,16.106195394618236
34,66,15.438994007879561
34,67,15.124769752509694
34,68,14.951088222529556
34,69,14.844414810027809
34,70,14.815813953826936
34,71,14.82377355773885
34,72,14.869397299914631
34,73,14.92706126278972
34,74,14.932581589563249
34,75,14.856275304395712
34,76,14.804215419625113
34,77,14.787123895328037
34,78,14.778369816680618
34,79,14.790983618008593
34,80,14.821226523385205
34,81,14.83274251209387
34,82,14.803932312825719
34,83,14.708120302619562
34,84,14.700732656703122
34,85,14.715496771854571
34,86,14.751487549964082
34,87,14.799773489273992
34,88,14.718097067645772
34,89,14.70340920456086
34,90,14.714914035130356
34,91,14.746073630928612
34,92,14.754639629005585
34,93,14.761750820000032
33,0,19.77940418000003
33,1,20.06344140726106
33,2,20.13363250586873
33,3,20.332407117530586
33,4,20.40653715695366
33,5,20.451032067906873
33,6,20.51581526217223
33,7,22.132183776142156
33,8,23.597527498356378
33,9,24.725892634352398
33,10,25.0334739869457
33,11,23.81135123025773
33,12,23.839178290072986
33,13,23.93661050660605
33,14,23.779120306144954
33,15,21.966637986862956
33,16,21.276964244468097
33,17,21.16491035615099
33,18,21.321382123800547
33,19,21.431791219986266
33,20,21.610923975751607
33,21,21.722312724365434
33,22,21.725131377916526
33,23,21.691027216491314
33,24,21.628610343757373
33,25,21.42074332021884
33,26,21.35780874743168
33,27,21.401337675214236
33,28,21.50485894153485
33,29,21.46696598265018
33,30,20.94670535053391
33,31,20.78437530646961
33,32,20.77944370848835
33,33,20.522965702462326
33,34,20.60145331751742
33,35,20.517811425357703
33,36,20.176046391363492
33,37,20.166984040904666
33,38,20.225290736979183
33,39,20.18886500653036
33,40,20.543602431117872
33,41,20.848768704168737
33,42,20.72609446056216
33,43,20.984925121968587
33,44,21.05999433029318
33,45,20.774025363032493
33,46,21.00906122851551
33,47,21.049052094947637
33,48,20.814789019230858
33,49,21.052895300022428
33,50,21.589222677580263
33,51,21.66323857842059
33,52,22.296252728733275
33,53,22.292611096096245
33,54,21.756202393908602
33,55,19.88415184684959
33,56,18.878004406534394
33,57,17.15971089928953
33,58,16.09683968118432
33,59,15.747656634465573
33,60,16.1599426849756
33,61,17.143263332682878
33,62,18.46403611388812
33,63,20.233320773604344
33,64,21.523652704273008
33,65,18.560956122015412
33,66,16.92007039061275
33,67,15.740011278242692
33,68,15.123358026400537
33,69,15.025845442591997
33,70,14.978430578772201
33,71,14.85398509161584
33,72,14.82409110044457
33,73,14.902204651846505
33,74,14.96387459983038
33,75,14.96201227160293
33,76,14.879943398002599
33,77,14.831545564808533
33,78,14.866599609613745
33,79,14.796243534853126
33,80,14.845378798453243
33,81,14.845903181079553
33,82,14.81544929556732
33,83,14.82529178994123
33,84,14.801997843974677
33,85,14.813423275689498
33,86,14.829636123164514
33,87,14.842783161606437
33,88,14.811505563255498
33,89,14.812360357244735
33,90,14.817267001211377
33,91,14.839031093655736
33,92,14.834717389690326
33,93,14.86087340000006
32,0,19.635847340000055
32,1,19.65818568872459
32,2,19.5751438272467
32,3,20.14511087536799
32,4,20.313680083892834
32,5,20.473210742244696
32,6,20.987242492301778
32,7,22.37012814435616
32,8,23.40260257458272
32,9,24.18150533627491
32,10,24.73942603325176
32,11,23.51675903296228
32,12,23.00076416304128
32,13,22.80788560632778
32,14,22.352437812067976
32,15,21.08430511424375
32,16,20.679716686364586
32,17,20.836587319141017
32,18,21.18776186795295
32,19,21.476637694713947
32,20,21.51003404153695
32,21,21.51467727663909
32,22,21.64462399799305
32,23,21.624675489139754
32,24,21.54721138195059
32,25,21.379415875828915
32,26,21.359654414103655
32,27,21.44473646197379
32,28,21.383596597755368
32,29,21.0617997770169
32,30,20.522274343145874
32,31,20.48633885890669
32,32,20.606654368210066
32,33,20.540543171846096
32,34,20.900399721609503
32,35,21.044101141730653
32,36,20.844163443844856
32,37,20.309566237988104
32,38,20.358000891651187
32,39,20.093912783461437
32,40,20.2151247805047
32,41,20.637840239850487
32,42,20.665184104736092
32,43,21.12091614282574
32,44,21.494105090105094
32,45,21.300823192038358
32,46,20.70963833613111
32,47,20.54477723199322
32,48,20.358626901896603
32,49,20.681156555491363
32,50,21.147903800909063
32,51,21.27923182048391
32,52,21.56038576561805
32,53,21.583949085051206
32,54,21.61525162364902
32,55,21.58173688443771
32,56,18.824799571207173
32,57,17.105621569663974
32,58,16.31465474902082
32,59,15.946255607771077
32,60,15.67852391075104
32,61,16.237172663640653
32,62,17.005505218990308
32,63,18.671963009133307
32,64,20.948529654062742
32,65,21.695901168592066
32,66,20.29313212420834
32,67,17.793169845800094
32,68,15.68729202855537
32,69,15.163697124151447
32,70,15.1088029933236
32,71,14.970833752731032
32,72,14.913512620311831
32,73,14.96405238953401
32,74,15.021978318134803
32,75,15.017808112271844
32,76,15.027162116627114
32,77,14.990927208366957
32,78,14.936663905516124
32,79,14.853306469164462
32,80,14.766248345643053
32,81,14.785945654145783
32,82,14.809890471061552
32,83,14.827927676043291
32,84,14.809262695270368
32,85,14.814349383760433
32,86,14.813599575988265
32,87,14.792197823418688
32,88,14.773398789179902
32,89,14.795192986393122
32,90,14.84348013829465
32,91,14.863285650935776
32,92,14.82965373798083
32,93,14.816439140000057
31,0,20.69885155999998
31,1,20.293954633429408
31,2,19.4830719567684
31,3,19.897467573186685
31,4,20.37224911730664
31,5,20.567788105534955
31,6,21.051342724650716
31,7,21.859809435098313
31,8,22.590521087630343
31,9,23.59314135678003
31,10,24.309885789987568
31,11,23.04970715386569
31,12,22.21341304137315
31,13,21.747426733077734
31,14,21.277625529453207
31,15,20.80258550125503
31,16,20.68350401841598
31,17,20.713850630193793
31,18,21.218361762058546
31,19,21.61006361539818
31,20,21.72730965405888
31,21,21.57519695349826
31,22,21.562836593016065
31,23,21.65380292408743
31,24,21.58562948748552
31,25,21.279680018071723
31,26,21.12904777055808
31,27,21.209202064807272
31,28,21.222542683754025
31,29,20.848324250742976
31,30,20.3399884826231
31,31,20.24315233509766
31,32,20.704091649645783
31,33,20.824886021051366
31,34,21.348210670365567
31,35,21.42823782824369
31,36,21.149943245733443
31,37,20.663985952153425
31,38,20.327225603487253
31,39,20.24576236423617
31,40,20.487524900987957
31,41,20.793937751380632
31,42,21.132262891409045
31,43,21.517175476556343
31,44,21.839864576547644
31,45,21.66358865549041
31,46,20.98239538530929
31,47,20.635580459237946
31,48,20.172428105402197
31,49,20.394517771514813
31,50,20.805971646172054
31,51,20.943212369150043
31,52,21.06756252739363
31,53,21.17603020328433
31,54,21.28852807775219
31,55,21.464555201204465
31,56,20.90664942278123
31,57,18.66808913786073
31,58,17.40976573188977
31,59,16.82591345695803
31,60,16.34789425629722
31,61,16.538181307631334
31,62,16.96399049211164
31,63,18.093464125000054
31,64,19.928085186110998
31,65,21.953403343520733
31,66,21.43519931250377
31,67,19.02560626900226
31,68,16.487458694294588
31,69,15.316908043974982
31,70,15.176537887327541
31,71,15.051885188847823
31,72,15.014012537592546
31,73,15.086219025668662
31,74,15.212619859728319
31,75,15.215568313502665
31,76,15.092848015934884
31,77,15.009154747717552
31,78,14.970876474922491
31,79,14.918580758958637
31,80,14.843970239228613
31,81,14.82481637121834
31,82,14.842824386046024
31,83,14.80221046931896
31,84,14.828826677461437
31,85,14.828049703741703
31,86,14.83512359197291
31,87,14.821191408150835
31,88,14.803979272233931
31,89,14.813348974342254
31,90,14.83326306725715
31,91,14.863152890537725
31,92,14.842822322538353
31,93,14.854037360000007
30,0,19.936633099999995
30,1,20.145369525011112
30,2,19.807932347676527
30,3,20.045363059060918
30,4,20.171154843102897
30,5,20.439576340288497
30,6,20.907040776343695
30,7,21.36949822301126
30,8,21.952874581499668
30,9,22.880314878495405
30,10,23.923102109850007
30,11,22.677562797405805
30,12,21.96331818514555
30,13,21.586794072706198
30,14,21.15014641629571
30,15,20.925481035276555
30,16,20.850405744299536
30,17,20.926781944908935
