lat,lon,temp
11,32,39.950609833960016
11,33,39.50429913626426
11,34,39.01171874337249
11,35,40.10735940810352
11,36,40.8067033469801
11,37,40.933239646551215
11,38,40.78613849154452
11,39,40.543315215051955
11,40,40.024227542215826
11,41,40.01067205337088
11,42,40.57432322876775
11,43,40.448273598042995
11,44,39.709863104330914
11,45,38.8828523984962
11,46,38.34111136384209
11,47,38.32094795792793
11,48,38.71454336476503
11,49,38.26747436000005
10,0,42.485311040000056
10,1,40.735284800000045
10,2,40.735284800000045
10,3,40.735284800000045
10,4,40.735284800000045
10,5,40.735284800000045
10,6,40.735284800000045
10,7,40.735284800000045
10,8,40.735284800000045
10,9,40.735284800000045
10,10,40.735284800000045
10,11,40.735284800000045
10,12,40.87808437865944
10,13,40.65481128947626
10,14,40.573296199181414
10,15,41.06331606466978
10,16,41.50862079074814
10,17,41.62876953817379
10,18,41.5113025730559
10,19,41.40449003387032
10,20,41.473511422144256
10,21,41.679085452708556
10,22,41.088236706150205
10,23,40.125395309833884
10,24,39.12357692889397
10,25,39.84618774110927
10,26,40.392704044783905
10,27,39.29218983309637
10,28,38.39376346230822
10,29,39.2500117895524
10,30,40.46522539025617
10,31,40.326701956208126
10,32,40.41730666684619
10,33,40.19220110942335
10,34,40.10871718899385
10,35,41.23773155189331
10,36,42.048170556388
10,37,42.53684850889246
10,38,42.26317819150042
10,39,41.91984788870458
10,40,41.27856649108152
10,41,41.118144240085705
10,42,41.789658473115026
10,43,41.79674006677015
10,44,40.62744445747803
10,45,39.0697036340777
10,46,37.97223698849242
10,47,37.63022712304252
10,48,38.254056128120446
10,49,38.02479493999999
9,0,40.735284800000045
9,1,40.735284800000045
9,2,40.735284800000045
9,3,40.735284800000045
9,4,40.735284800000045
9,5,40.735284800000045
9,6,40.735284800000045
9,7,40.735284800000045
9,8,40.735284800000045
9,9,40.735284800000045
9,10,40.735284800000045
9,11,40.735284800000045
9,12,41.18646344000001
9,13,41.07147895654658
9,14,41.09215075834318
9,15,41.88559098324812
9,16,42.37220740399144
9,17,42.62430028540912
9,18,43.22261978791084
9,19,42.52024318021554
9,20,42.08665264508068
9,21,42.49124123963665
9,22,42.123154189301665
9,23,40.95303550339824
9,24,39.368728439934344
9,25,39.336465904726836
9,26,40.20946356862657
9,27,40.33583079230433
9,28,40.61546721240129
9,29,41.14406813923505
9,30,41.400115768624964
9,31,41.51021475968292
9,32,42.235262984836936
9,33,42.566873735737545
9,34,42.63425233600813
9,35,42.4264752040838
9,36,43.10958637671435
9,37,44.33932921287804
9,38,44.69635375690805
9,39,44.469040148883835
9,40,44.30508408190414
9,41,44.03055036747338
9,42,44.186726207070436
9,43,44.38411995469945
9,44,43.21630007987936
9,45,40.639778733660506
9,46,39.462074454321886
9,47,38.2501501835934
9,48,38.11917792051055
9,49,38.14100761999998
8,0,40.735284800000045
8,1,40.735284800000045
8,2,40.735284800000045
8,3,40.735284800000045
8,4,40.735284800000045
8,5,40.735284800000045
8,6,40.735284800000045
8,7,40.735284800000045
8,8,40.735284800000045
8,9,40.735284800000045
8,10,41.28216800000001
8,11,41.28216800000001
8,12,41.28216800000001
8,13,41.26614846845614
8,14,41.2634158659735
8,15,41.888813025190316
8,16,42.32713925102589
8,17,42.74071947808477
8,18,43.63049132067153
8,19,43.23440890722041
8,20,42.70765620922306
8,21,42.561450858308774
8,22,42.05257053310813
8,23,40.82534410766823
8,24,39.37501314233489
8,25,38.71792674700954
8,26,39.47127943380134
8,27,39.84173552555063
8,28,40.44337434537983
8,29,41.09349087684792
8,30,41.575404535153
8,31,42.33147767730984
8,32,43.59202399085409
8,33,43.93787534360993
8,34,44.313846344818714
8,35,43.05684872722074
8,36,43.12195002651978
8,37,44.023709806513054
8,38,44.461627201476176
8,39,44.62167054438646
8,40,44.89736858887019
8,41,44.94013522852862
8,42,44.795470585130914
8,43,45.03853888662176
8,44,44.47431948615345
8,45,42.23072323564591
8,46,40.665305852647535
8,47,38.88094873830516
8,48,38.90653169688366
8,49,38.71865300000002
7,0,40.735284800000045
7,1,40.735284800000045
7,2,40.735284800000045
7,3,40.735284800000045
7,4,40.735284800000045
7,5,40.735284800000045
7,6,40.735284800000045
7,7,41.654732179999996
7,8,41.654732179999996
7,9,41.654732179999996
7,10,41.654732179999996
7,11,41.654732179999996
7,12,41.654732179999996
7,13,41.65084441915054
7,14,41.64935331317453
7,15,41.62794311701238
7,16,41.39701766025975
7,17,41.78938302530016
7,18,42.6876350594613
7,19,42.40897746133714
7,20,41.8180972729785
7,21,41.4864059614633
7,22,40.76718721521482
7,23,40.09748328196026
7,24,40.062642090771014
7,25,39.70130440268698
7,26,39.17534776134879
7,27,38.41540372023721
7,28,38.37847337715489
7,29,39.96961022197223
7,30,41.430209381602324
7,31,42.74194006152152
7,32,43.350440225306215
7,33,43.92466147725436
7,34,44.30181351427169
7,35,43.70400856008856
7,36,43.42784634697299
7,37,43.74653673061223
7,38,43.67420182452303
7,39,43.87495427801992
7,40,44.46416431977894
7,41,44.63933985577491
7,42,44.43480174610386
7,43,44.55677248013949
7,44,44.50273318861704
7,45,42.973095174606954
7,46,40.62626075260235
7,47,38.39446395078164
7,48,38.764380098295334
7,49,38.83486568000001
6,0,40.735284800000045
6,1,40.735284800000045
6,2,40.735284800000045
6,3,41.442814940000005
6,4,41.442814940000005
6,5,41.442814940000005
6,6,41.442814940000005
6,7,41.442814940000005
6,8,41.442814940000005
6,9,41.442814940000005
6,10,41.442814940000005
6,11,41.442814940000005
6,12,41.442814940000005
6,13,41.41755560441938
6,14,41.219253787913196
6,15,39.89567192487729
6,16,40.39447506567637
6,17,41.000562755747225
6,18,41.11219347460748
6,19,40.89527897878102
6,20,40.67767329130424
6,21,40.79432129256627
6,22,40.79197462062391
6,23,40.94579566201904
6,24,41.45309646615965
6,25,41.09641525569587
6,26,39.868347555484476
6,27,39.162206574237395
6,28,39.85992782019136
6,29,42.63672107562418
6,30,43.87720114941211
6,31,44.13822488408892
6,32,43.34170673492766
6,33,43.49726214508215
6,34,43.35037959141268
6,35,43.66270293107993
6,36,43.60252798582227
6,37,43.526184557653444
6,38,43.247965401762826
6,39,43.17805198168001
6,40,43.7109199718017
6,41,44.12197378145858
6,42,44.505826713771974
6,43,44.72362289203126
6,44,44.03793954386917
6,45,42.511395305409614
6,46,40.950542730942495
6,47,38.84832619524799
6,48,39.15199344343279
6,49,39.805583360000014
5,0,41.442814940000005
5,1,41.442814940000005
5,2,41.442814940000005
5,3,41.442814940000005
5,4,41.442814940000005
5,5,41.442814940000005
5,6,41.442814940000005
5,7,41.442814940000005
5,8,41.442814940000005
5,9,41.442814940000005
5,10,41.442814940000005
5,11,41.442814940000005
5,12,41.442814940000005
5,13,41.15570126
5,14,41.195545094634035
5,15,40.47475601990111
5,16,40.93526389147379
5,17,40.94752735868022
5,18,40.60911836074761
5,19,40.86613656511909
5,20,40.963888067411915
5,21,40.902089436977576
5,22,40.83636576756764
5,23,40.785580007410196
5,24,41.51171830045236
5,25,41.80757352009201
5,26,40.95188840817448
5,27,40.79237324870658
5,28,41.98345897383836
5,29,43.765383475237556
5,30,44.582552306822066
5,31,44.66493761838261
5,32,43.250163461741984
5,33,42.722256795883055
5,34,42.0258148377449
5,35,43.15255585963104
5,36,43.699024098741475
5,37,43.5555226706435
5,38,43.31718032596678
5,39,43.50125577869078
5,40,43.97738952749795
5,41,44.5252762497732
5,42,45.2630756867452
5,43,45.534504726950054
5,44,44.35148061969736
5,45,42.36382363104414
5,46,40.64346131057095
5,47,38.83027341525145
5,48,38.92536759184189
5,49,38.94766034000003
4,0,41.442814940000005
4,1,41.442814940000005
4,2,41.442814940000005
4,3,41.442814940000005
4,4,41.442814940000005
4,5,41.442814940000005
4,6,41.442814940000005
4,7,41.442814940000005
4,8,41.442814940000005
4,9,41.442814940000005
4,10,41.442814940000005
4,11,41.442814940000005
4,12,41.22064364000005
4,13,41.22064364000005
4,14,41.35439860564934
4,15,42.00559566719681
4,16,42.060658668481125
4,17,41.59633097897895
4,18,40.93625802416534
4,19,40.89456954484874
4,20,41.292846918041086
4,21,41.051451227907435
4,22,40.96846556726506
4,23,40.624616004137344
4,24,41.2294050918543
4,25,42.15554143007127
4,26,42.7858873814934
4,27,42.983246238702506
4,28,43.58944683263932
4,29,44.441398430812356
4,30,44.53443828647722
4,31,44.34846874875065
4,32,44.239733876893425
4,33,42.9949676151062
4,34,41.199213614417665
4,35,41.399144840112484
4,36,42.34513615466177
4,37,44.26206573392146
4,38,45.19267189422385
4,39,45.481636886177235
4,40,45.6376468359546
4,41,45.79837961650865
4,42,46.5426464302709
4,43,47.39089616051557
4,44,47.125885051672014
4,45,45.556963196123824
4,46,43.854515135722025
4,47,41.14758756471097
4,48,40.32321625130125
4,49,39.94914019999999
3,0,41.442814940000005
3,1,41.442814940000005
3,2,41.442814940000005
3,3,41.442814940000005
3,4,41.442814940000005
3,5,41.442814940000005
3,6,41.442814940000005
3,7,41.442814940000005
3,8,41.442814940000005
3,9,41.442814940000005
3,10,41.22064364000005
3,11,41.22064364000005
3,12,41.22064364000005
3,13,41.22064364000005
3,14,41.85352803853904
3,15,42.563257847824445
3,16,42.4268354284298
3,17,41.94752664744135
3,18,41.46560025285588
3,19,40.5521618520313
3,20,40.49575581132294
3,21,40.408753403651154
3,22,40.78095833938012
3,23,41.04930613116824
3,24,41.792243546600744
3,25,42.585120536987915
3,26,43.35772917655041
3,27,44.380578188513624
3,28,44.632867826257794
3,29,44.70241895451916
3,30,44.300739773154866
3,31,43.903197748724885
3,32,43.29305228781772
3,33,42.97584376892636
3,34,42.39602803827805
3,35,41.129185155179165
3,36,40.921618970927696
3,37,42.0809920016743
3,38,44.392703116024535
3,39,45.34480349435901
3,40,46.05325302858387
3,41,45.71279791835623
3,42,45.968659488037275
3,43,46.80790529136286
3,44,46.71308139965881
3,45,45.89049166246755
3,46,45.514918533926185
3,47,45.13353005119074
3,48,44.96065856181336
3,49,43.59616754000001
2,0,41.442814940000005
2,1,41.442814940000005
2,2,41.442814940000005
2,3,41.442814940000005
2,4,41.442814940000005
2,5,41.442814940000005
2,6,41.442814940000005
2,7,41.442814940000005
2,8,41.22064364000005
2,9,41.22064364000005
2,10,41.22064364000005
2,11,41.22064364000005
2,12,42.84078512000002
2,13,42.84078512000002
2,14,42.84078512000002
2,15,42.744480014481304
2,16,42.0537633578841
2,17,41.60590826115284
2,18,41.409837681205936
2,19,40.86524094664982
2,20,40.45814465325003
2,21,39.96705394831817
2,22,39.99913339886455
2,23,40.32587391948984
2,24,40.82105882696178
2,25,41.38815282670152
2,26,41.61841777534843
2,27,42.60639277973293
2,28,43.731640270650146
2,29,44.27697723844927
2,30,43.81246663493684
2,31,42.75496735179477
2,32,42.62807758316126
2,33,43.08772707121399
2,34,41.9485633157026
2,35,41.605426902142405
2,36,41.19075984874753
2,37,39.428158088567166
2,38,40.50424771489249
2,39,42.79179667666449
2,40,45.320966601214174
2,41,44.17671864011429
2,42,44.04453937995393
2,43,45.46011672685801
2,44,45.950642915878724
2,45,45.440608838500154
2,46,45.21501461213893
2,47,45.883505884736365
2,48,45.677867571786635
2,49,44.55663116000005
1,0,41.442814940000005
1,1,41.442814940000005
1,2,41.442814940000005
1,3,41.442814940000005
1,4,41.442814940000005
1,5,41.442814940000005
1,6,41.442814940000005
1,7,41.22064364000005
1,8,41.22064364000005
1,9,42.94674373999999
1,10,42.94674373999999
1,11,42.94674373999999
1,12,42.94674373999999
1,13,42.94674373999999
1,14,42.94674373999999
1,15,42.83979738450352
1,16,41.59946417136091
1,17,41.2626216108431
1,18,41.466108536023
1,19,41.02306173278987
1,20,40.933307336598254
1,21,40.66334995529818
1,22,40.26357452959609
1,23,39.98154970913309
1,24,39.72574837325636
1,25,40.202364367440644
1,26,40.63166593432878
1,27,40.989620118321355
1,28,41.61995593783342
1,29,42.05038323564994
1,30,41.76136279296196
1,31,40.85302763457642
1,32,41.64845141703317
1,33,42.22390014182092
1,34,40.71239917311488
1,35,41.365064623191785
1,36,40.7652827178157
1,37,37.142069953561446
1,38,36.01934004551107
1,39,37.430997792785035
1,40,40.05731295340884
1,41,42.16803722523069
1,42,41.686651943540085
1,43,43.28432469686357
1,44,45.40754562755998
1,45,45.71498964172598
1,46,45.14822834594243
1,47,45.048943672325024
1,48,44.69783817728685
1,49,44.03709212000001
0,0,41.442814940000005
0,1,41.442814940000005
0,2,41.442814940000005
0,3,41.442814940000005
0,4,41.442814940000005
0,5,42.32466410000001
0,6,42.32466410000001
0,7,42.32466410000001
0,8,42.32466410000001
0,9,42.32466410000001
0,10,42.32466410000001
0,11,42.32466410000001
0,12,42.32466410000001
0,13,42.32466410000001
0,14,42.32466410000001
0,15,42.32466410000001
0,16,41.69233040000006
0,17,41.64789614000006
0,18,41.470159100000046
0,19,41.82221516000004
0,20,41.93159179999998
0,21,40.820735300000024
0,22,39.641518399999995
0,23,39.30655244000002
0,24,38.97500450000001
0,25,40.82415332000005
0,26,40.82415332000005
0,27,41.15228324000003
0,28,40.90960382000003
0,29,40.89934976000001
0,30,41.62738802000001
0,31,40.24308991999999
0,32,41.36420048000002
0,33,42.030714380000006
0,34,40.448171119999984
0,35,41.24798780000003
0,36,40.48235132000002
0,37,36.069687499999986
0,38,35.064789620000056
0,39,36.722529320000035
0,40,39.463781359999984
0,41,40.69768657999998
0,42,41.494085240000004
0,43,43.97556775999999
0,44,43.97556775999999
0,45,46.10499421999998
0,46,46.34767364000004
0,47,44.48827075999998
0,48,44.734368200000006
0,49,44.03709212000001
