lat,lon,temp
19,30,24.211152426916957
19,31,22.381682439544
19,32,21.18722557895601
19,33,20.653862992666397
19,34,20.17966498873317
19,35,19.973290682541503
19,36,20.435479224585205
19,37,21.766558821027473
19,38,22.89978142847697
19,39,23.148908251695588
19,40,22.916631763720062
19,41,22.417804754783646
19,42,22.299641948389144
19,43,22.20576755805523
19,44,23.63545948006262
19,45,24.209808377768724
19,46,23.73006964844773
19,47,23.05789863157424
19,48,22.779016355051183
19,49,22.447667169675952
19,50,22.036222537057295
19,51,21.71862605005476
19,52,21.426282085994387
19,53,21.195635491663168
19,54,21.555934460195044
19,55,22.179561707007384
19,56,21.531145325617896
19,57,21.471264843624724
19,58,21.327767240000014
18,0,25.93525820000002
18,1,25.80620212412042
18,2,25.23581426678571
18,3,25.406966486390345
18,4,26.324579623406418
18,5,26.6349295587725
18,6,26.19803560122848
18,7,25.911010732368297
18,8,25.773739339505994
18,9,25.57147060048358
18,10,25.368190365852683
18,11,25.129591795544137
18,12,25.13923851737637
18,13,25.231229875963855
18,14,25.374340328320418
18,15,25.38965128388461
18,16,25.522551497991184
18,17,25.693678883986124
18,18,25.581675292896875
18,19,25.491617679917987
18,20,25.277976531076874
18,21,25.033722945431805
18,22,25.367637482677555
18,23,25.357788157537687
18,24,25.349984332441842
18,25,25.266544888583823
18,26,25.30674346646968
18,27,25.73322957247111
18,28,25.2583498969457
18,29,25.193459503599428
18,30,24.689046831427174
18,31,23.77795365737589
18,32,23.092834662557408
18,33,22.237621830780338
18,34,21.39139887289673
18,35,20.668346702088346
18,36,20.876666100455516
18,37,21.49358662799534
18,38,22.672476316057192
18,39,23.223779456175293
18,40,23.489801042566715
18,41,23.34328036161169
18,42,23.184531334293048
18,43,23.181082681686235
18,44,23.81918285539847
18,45,24.156578758266384
18,46,23.706972287414104
18,47,22.88821923301747
18,48,22.38108746106965
18,49,22.006910796320156
18,50,21.931058595955
18,51,22.217178495078713
18,52,22.066493516606762
18,53,21.565714009071066
18,54,21.43899889997306
18,55,21.7504640665136
18,56,21.51712977666034
18,57,21.94794167028926
18,58,21.966936980000014
17,0,25.569530060000034
17,1,25.25564084441974
17,2,25.098739044794357
17,3,25.077011924598146
17,4,25.71501041951576
17,5,26.4593387082676
17,6,26.48219478313822
17,7,26.028684719120783
17,8,25.303671463201127
17,9,24.991166860638298
17,10,25.01269607641131
17,11,24.977920280717925
17,12,25.113024377421887
17,13,24.79365256019732
17,14,25.142536123025877
17,15,24.73226310558933
17,16,24.54852460595983
17,17,24.79323318927689
17,18,25.253224608835428
17,19,25.177482794634656
17,20,25.263338888364537
17,21,25.15675866914637
17,22,25.121819506796026
17,23,24.720513289196866
17,24,24.434529091241917
17,25,24.899440282436007
17,26,25.36544257336206
17,27,25.55423062592076
17,28,25.60894846254048
17,29,25.817318576830417
17,30,25.355520028715183
17,31,24.593098490908087
17,32,24.11691839150864
17,33,23.421737118464684
17,34,23.072147417593566
17,35,22.59253953266615
17,36,22.627393066494477
17,37,23.001698125325692
17,38,23.844072235029014
17,39,24.832729909513045
17,40,25.486354473463702
17,41,25.297648432993824
17,42,24.081715153824867
17,43,23.32285889111533
17,44,23.808820255620624
17,45,23.869974399631815
17,46,23.623454299660615
17,47,23.089439386022782
17,48,22.599937560954338
17,49,22.336018288163707
17,50,22.59815370866774
17,51,23.160115645477926
17,52,23.701428895966092
17,53,23.560684866761598
17,54,23.164625441456753
17,55,23.045712153527862
17,56,22.908550901252237
17,57,23.1210522365592
17,58,22.934236639999995
16,0,26.13692137999999
16,1,25.34608447668483
16,2,25.1979731173142
16,3,25.423582325679913
16,4,25.664561221317722
16,5,25.83957564910922
16,6,25.924994211895953
16,7,25.781906509865294
16,8,25.23037339451223
16,9,24.827036942172228
16,10,25.002652674692392
16,11,24.9036019646593
16,12,25.327703325975374
16,13,24.914536022458506
16,14,25.447141509001337
16,15,25.0894306897803
16,16,25.119592816926886
16,17,25.498175110069642
16,18,25.50182578805876
16,19,25.342000099966043
16,20,25.202274370418582
16,21,25.285509026631615
16,22,25.181698410130227
16,23,24.590605716688344
16,24,23.970791558661094
16,25,24.928758195877393
16,26,25.499374001254246
16,27,25.180176170619823
16,28,25.700039737634878
16,29,26.01925606099537
16,30,25.64226384565949
16,31,24.863596197576065
16,32,24.30408931695867
16,33,23.951321954053547
16,34,23.73052092348714
16,35,24.1965061858293
16,36,24.16184420017089
16,37,24.83263828978963
16,38,25.464585590102985
16,39,26.024867884730988
16,40,26.486121237851414
16,41,25.586495157494532
16,42,23.904748673518622
16,43,22.324483371986695
16,44,23.030508588430422
16,45,23.456144752998874
16,46,23.459462311504303
16,47,22.952417312299673
16,48,22.36474526877393
16,49,21.996091589534302
16,50,22.700576835511725
16,51,23.808429399531057
16,52,24.87346441947251
16,53,24.910084643467663
16,54,24.059079961496714
16,55,23.88336098053742
16,56,24.179008640924042
16,57,24.50236377880087
16,58,24.274100480000016
15,0,27.931381880000004
15,1,26.61827782815473
15,2,25.599869937246588
15,3,25.4304124463394
15,4,25.879193804908375
15,5,25.9631583897377
15,6,25.791970704106607
15,7,25.79241712000264
15,8,25.709985154248635
15,9,25.646052176782753
15,10,25.676745811211504
15,11,25.251660948067652
15,12,25.92359232403473
15,13,25.820088616686057
15,14,25.93842153300446
15,15,25.879393772699366
15,16,26.01695822130121
15,17,26.426827689939564
15,18,26.24215679180768
15,19,25.81078509316174
15,20,25.195943633905323
15,21,24.796345306940843
15,22,24.770262820324596
15,23,24.377456431083395
15,24,23.691127958563644
15,25,24.1288593203175
15,26,24.90903440216192
15,27,25.494861677616544
15,28,25.14506362917146
15,29,25.344947212512874
15,30,25.557865603500474
15,31,25.276797156405447
15,32,25.170004582483113
15,33,24.75881416828918
15,34,23.62687054212025
15,35,23.484503093382376
15,36,24.308968100253153
15,37,25.385846050567036
15,38,26.601528633404648
15,39,27.130512129361705
15,40,27.118300892946753
15,41,25.154613653719352
15,42,23.810578444785662
15,43,22.431065312127338
15,44,23.339624604602164
15,45,23.609266463653576
15,46,23.49436492182369
15,47,22.905493459361033
15,48,21.779054534880803
15,49,20.943218139871597
15,50,22.099698591371617
15,51,23.99077936907399
15,52,25.49221480223092
15,53,26.157682172918754
15,54,24.65956691397769
15,55,24.01861862035108
15,56,24.067133065079865
15,57,24.74198417974875
15,58,25.049991019999993
14,0,26.93673806000004
14,1,26.33367840929968
14,2,26.087077246552333
14,3,25.955565367605644
14,4,26.341510856156447
14,5,26.569966614499414
14,6,26.369153767492122
14,7,26.332746368677892
14,8,26.198200518829594
14,9,25.808936822485677
14,10,25.685434873446784
14,11,25.398397741863725
14,12,25.33616320254237
14,13,25.559592179576192
14,14,25.466929266848943
14,15,25.23068208290553
14,16,25.46767166090065
14,17,26.05802917859466
14,18,26.112292531040467
14,19,25.79778255983611
14,20,24.66894499740357
14,21,24.2559076292139
14,22,24.917620032522017
14,23,24.424771539732628
14,24,23.51102454278308
14,25,23.686587481197005
14,26,24.144555289545288
14,27,24.692271240265725
14,28,25.660819470512585
14,29,25.72758897818052
14,30,25.779790969259132
14,31,24.75710633651221
14,32,24.43682511877332
14,33,24.726160597581227
14,34,23.816242799649377
14,35,22.456200322125703
14,36,22.394806089012086
14,37,24.576063840159716
14,38,27.362518945742075
14,39,27.94048752879224
14,40,27.290774237842736
14,41,25.374781657022197
14,42,24.14679080543557
14,43,23.47554509757952
14,44,24.792537999131618
14,45,24.99400615990797
14,46,24.27848783561571
14,47,23.419247619890573
14,48,22.496632451507168
14,49,20.89607612171235
14,50,20.816152962232636
14,51,22.34016666830905
14,52,24.057446763195465
14,53,25.357374383377397
14,54,24.631292290521795
14,55,23.9212979281928
14,56,23.05002383720273
14,57,23.772968286548632
14,58,23.26920260000003
13,0,25.381538960000057
13,1,25.57126106381994
13,2,26.1435909675558
13,3,26.38650284462993
13,4,26.575953436700416
13,5,26.0121477727702
13,6,25.95685835628733
13,7,25.910436229884137
13,8,25.667269720448683
13,9,25.340676055443772
13,10,25.412651952255256
13,11,25.432426311310756
13,12,25.22893926167032
13,13,25.205129911238544
13,14,25.209290227211017
13,15,25.153027122331068
13,16,25.41057273073741
13,17,25.90667991383703
13,18,25.894676551569034
13,19,25.516991097421645
13,20,24.466857640533824
13,21,24.170070023326762
13,22,25.0219741019276
13,23,24.73533988144365
13,24,24.044843402852106
13,25,24.27240637736349
13,26,24.508469620746826
13,27,25.018532653614503
13,28,26.469530632253456
13,29,26.470437391118192
13,30,25.90140955458237
13,31,24.47314523995498
13,32,23.523255944296984
13,33,23.646318395775772
13,34,23.00597775390104
13,35,21.627810791825002
13,36,21.10859447367264
13,37,22.78932008657214
13,38,25.602866508133395
13,39,26.67127975484574
13,40,26.73480380940695
13,41,25.335193103748995
13,42,24.35028387417105
13,43,23.732524430660614
13,44,24.706502271867514
13,45,24.824847744226584
13,46,24.3191199045085
13,47,23.910878223493107
13,48,23.19777145401155
13,49,21.68903275221012
13,50,21.1197024268407
13,51,21.797965786748016
13,52,22.930702740084683
13,53,24.171731087820397
13,54,24.334912781731667
13,55,23.984040199498324
13,56,23.345044688056177
13,57,23.422241984049265
13,58,23.423013500000025
12,0,25.043154980000054
12,1,25.509144400042988
12,2,25.651892911447533
12,3,25.780783975301677
12,4,26.095537982492456
12,5,26.68454322413993
12,6,26.38277434862197
12,7,25.990785868039787
12,8,25.446384385555874
12,9,25.129490856359865
12,10,25.3465697120969
12,11,25.415767703987633
12,12,25.275766446772707
12,13,24.984820139143306
12,14,24.85534678048161
12,15,24.620685831106087
12,16,24.89762808767151
12,17,25.393591402688244
12,18,25.29111233910526
12,19,25.00930983325378
12,20,24.301859719058456
12,21,24.03005813574311
12,22,24.74372085410252
12,23,24.815021469172752
12,24,24.505957599023226
12,25,24.71383298902053
12,26,24.763816045954144
12,27,24.991688305164484
12,28,26.064063411551594
12,29,26.44073023486888
12,30,25.969776623541293
12,31,24.88673734769978
12,32,23.631105331059175
12,33,23.029051183797055
12,34,22.512223153317457
12,35,21.649440708529355
12,36,20.910878721078333
12,37,21.02040787351227
12,38,22.391148678862773
12,39,24.333871634885167
12,40,26.063849599637003
12,41,24.776780624617693
12,42,24.124786744836722
12,43,23.27117743787055
12,44,23.085804076479572
12,45,23.461958403672703
12,46,23.804449586433755
12,47,23.731747506417275
12,48,23.3108435857512
12,49,22.405430252492646
12,50,22.16198261799757
12,51,22.686670436739362
12,52,23.1244224986717
12,53,23.601005833445534
12,54,24.201301779251406
12,55,24.223623370054376
12,56,23.97944387078825
12,57,24.157395846677915
12,58,24.345878900000002
11,0,25.190129840000054
11,1,25.55427914332152
11,2,25.60985605622488
11,3,25.580948149383573
11,4,25.706766700937557
11,5,26.62488595300997
11,6,27.49818396533537
11,7,27.376486678074933
11,8,26.31399517603359
11,9,25.67679076773706
11,10,25.50596684906181
11,11,25.246399848319662
11,12,25.452537954091504
11,13,25.42417770425487
11,14,25.956717831441942
11,15,25.225629373724104
11,16,25.06052946832328
11,17,25.018336815121096
11,18,24.874263504738316
11,19,24.837734135735055
11,20,24.497168805784376
11,21,24.070058992512845
11,22,24.045683763597502
11,23,24.26533766865319
11,24,24.609594916809783
11,25,24.799871895417798
11,26,24.90993114799646
11,27,24.89133541615477
11,28,25.25213045318509
11,29,25.27185204836568
11,30,25.13149617961911
11,31,24.640863557651187
11,32,23.8085856679483
11,33,23.706427110017877
11,34,23.815666178505197
11,35,23.302680666304468
11,36,22.613324448565375
11,37,22.37326452896472
11,38,22.62142619702485
11,39,23.713417199599263
11,40,25.125277915828384
11,41,24.830004659279645
11,42,24.527658570683982
11,43,23.805260227953127
11,44,24.473354621709657
11,45,25.27226924216295
11,46,25.69677651317357
11,47,25.61649755862188
11,48,25.309180186443363
11,49,24.72434215803521
11,50,24.606315059024666
11,51,25.07280240238405
11,52,25.280297555659637
11,53,24.252662325812693
11,54,23.07095280063406
11,55,22.709183561217298
11,56,23.56045240652127
11,57,25.046337837351608
11,58,24.99188468
10,0,26.256552080000006
10,1,25.958235324829754
10,2,26.094227793046926
10,3,26.269850158907854
10,4,26.975824849923054
10,5,27.590094461056324
10,6,28.117642757306022
10,7,28.45527913422829
10,8,27.79797664396787
10,9,26.688170464289232
10,10,26.283764513463368
10,11,25.727836395811295
10,12,26.180088224580505
10,13,28.584103884329835
10,14,33.655431463331944
10,15,28.71374396824258
10,16,26.55873566569174
10,17,25.962913609879614
10,18,24.94720012333266
10,19,24.869235066790093
10,20,24.56935900540342
10,21,24.409100579769042
10,22,24.36171005590692
10,23,24.64459358179083
10,24,25.27428812008005
10,25,25.462234541773263
10,26,25.596075811027852
10,27,25.41267733397255
10,28,25.06253818125498
10,29,24.895479837356625
10,30,24.96278221965369
10,31,24.35185189322421
10,32,23.55840873624512
10,33,23.612833933146913
10,34,24.453152314655256
10,35,24.60395399269735
10,36,24.16196011477451
10,37,23.946974111914088
10,38,23.810147654176795
10,39,24.0370841140287
10,40,24.924251196625953
10,41,25.20949653084816
10,42,25.267831003433926
10,43,25.073143790442955
10,44,25.744452693594425
10,45,26.824676480039216
10,46,27.857197546271234
10,47,27.739690761331076
10,48,27.49771602511546
10,49,26.89382049639846
10,50,26.648986083704038
10,51,26.979276308212015
10,52,27.14179669445945
10,53,25.971158783344883
10,54,23.94389913091831
10,55,23.069359304412295
10,56,23.584362720945624
10,57,24.422196521827317
10,58,24.68084485999998
9,0,26.875213700000018
9,1,25.407431873027928
9,2,25.30157945678397
9,3,25.63759052372996
9,4,25.945731710157105
9,5,25.98493933511154
9,6,26.19562890981922
9,7,27.181625519214872
9,8,28.390971317064366
9,9,28.908317898402743
9,10,28.819369418543275
9,11,27.925842797167256
9,12,27.78894989887804
9,13,29.909702781837517
9,14,31.8372327797978
9,15,27.90515335365736
9,16,26.83139776634341
9,17,26.204581535724422
9,18,25.379662345330093
9,19,25.12543128620405
9,20,25.01894253856304
9,21,24.794430829397022
9,22,24.73385780496797
9,23,24.94452804359424
9,24,25.695694373131932
9,25,26.238223450568157
9,26,26.830066021010655
9,27,27.4480928541878
9,28,26.4930012173494
9,29,25.825945701453602
9,30,26.40481917181659
9,31,25.618661376185905
9,32,24.612571869459494
9,33,23.517890369707125
9,34,24.394762668503958
9,35,24.74938115694323
9,36,25.116591316530894
9,37,25.257706314524594
9,38,25.459370991455568
9,39,25.123044812412104
9,40,25.390943152026583
9,41,26.255874084962997
9,42,26.687607303812808
9,43,27.057032336143763
9,44,26.097725620596556
9,45,26.863537842158244
9,46,28.809206403510842
9,47,29.588935963292073
9,48,29.843637437255886
9,49,29.85835426425004
9,50,29.484631569048553
9,51,29.40289759956039
9,52,29.541270781955035
9,53,28.154529867668856
9,54,25.687568998737603
9,55,24.571846030419763
9,56,23.89036702127389
9,57,23.825174291603066
9,58,24.014330960000052
8,0,26.95041014000003
8,1,25.217548111978637
8,2,25.54338803565597
8,3,26.07764466238453
8,4,26.366965542339422
8,5,26.134696889033435
8,6,25.96249795719088
8,7,27.01838087698559
8,8,28.660240278444117
8,9,29.79687873256619
8,10,30.08111032566628
8,11,29.273601746912863
8,12,28.304017647922514
8,13,28.374774962623814
8,14,27.475637278748415
8,15,25.838024548520302
8,16,25.481161797677906
8,17,25.137095981693154
8,18,25.370867484519604
8,19,25.647005391545658
8,20,25.389412115147397
8,21,25.009913086989442
8,22,24.77977608965337
8,23,24.72592898248159
8,24,25.024727138049933
8,25,25.604071863194253
8,26,26.32173438656993
8,27,27.395513707561683
8,28,26.926532521942793
8,29,26.278940178869888
8,30,26.36052096090313
8,31,25.676718058061873
8,32,24.980032548934457
8,33,24.10585301382443
8,34,24.11721089159421
8,35,24.508128349560053
8,36,24.822182615384136
8,37,25.25213480297748
8,38,25.406249962614286
8,39,25.580501917793182
8,40,26.108360973609095
8,41,27.192607343368486
8,42,27.679554884993777
8,43,27.87881514290423
8,44,26.32184146875847
8,45,26.327662092865722
8,46,27.82564920351785
8,47,28.87754811290088
8,48,29.625890916751374
8,49,30.020372587683042
8,50,29.979930975493033
8,51,29.835862421069656
8,52,29.80313807017847
8,53,28.54980508838033
8,54,25.98414554764831
8,55,24.68483518572001
8,56,24.138631207598046
8,57,24.93110510982557
8,58,25.080753200000004
7,0,26.42745308000002
7,1,24.834034464343603
7,2,25.77613902474237
7,3,26.60165844539727
7,4,26.899707120830435
7,5,26.80734799532862
7,6,26.816783783476893
7,7,27.38503213782253
7,8,28.794478021411216
7,9,29.842400527831032
7,10,29.915851780196288
7,11,29.300401563938898
7,12,27.8957426162604
7,13,27.40068436608855
7,14,26.43885778598421
7,15,25.83633464502021
7,16,25.630038310833164
7,17,24.992927391875575
7,18,25.236743390717407
7,19,25.750767710416852
7,20,25.56812801967045
7,21,25.27604493489317
7,22,25.166905792576763
7,23,24.967659961170554
7,24,24.76774117903736
7,25,24.6250040426823
7,26,24.622439590895205
7,27,25.254921480925823
7,28,25.218838709531692
7,29,25.108048332734082
7,30,25.54069780520481
7,31,25.233991825549886
7,32,25.117735693702386
7,33,25.300397387922636
7,34,24.908778137753693
7,35,24.34621752050751
7,36,23.638681454104077
7,37,24.014927276713053
7,38,25.323806733629016
7,39,26.49463684186476
7,40,27.177692591046345
7,41,27.477159611287554
7,42,28.076695289687542
7,43,28.323861832608827
7,44,27.712644946655164
7,45,27.465991816629092
7,46,28.02570848319248
7,47,28.572339626941606
7,48,29.383032722088167
7,49,29.55423602434572
7,50,29.398427414252986
7,51,29.13857859391203
7,52,28.863179349572306
7,53,27.8045085918164
7,54,25.63427852684682
7,55,23.909227486938683
7,56,23.032624107570122
7,57,24.276320002449822
7,58,24.304862660000026
6,0,26.25313405999998
6,1,24.774199744422457
6,2,25.592995831177856
6,3,26.75620935033254
6,4,27.059733010838272
6,5,26.58176911264862
6,6,26.491768436017825
6,7,26.69435071056688
6,8,27.36507509955694
6,9,28.12708367023962
6,10,28.355098723431595
6,11,27.522307323314752
6,12,26.431806891836423
6,13,26.034753312219262
6,14,25.606695104669647
6,15,25.305328905026794
6,16,25.526809162577635
6,17,25.959214646567226
6,18,26.013397735369626
6,19,25.993742819935704
6,20,25.407305801896214
6,21,25.135121793269796
6,22,24.994044294821357
6,23,24.460686104949577
6,24,23.88936922474282
6,25,23.969517615565497
6,26,24.23093646430356
6,27,24.038580631361626
6,28,23.477133014799186
6,29,23.648099651943948
6,30,24.597842384762128
6,31,25.909966800140506
6,32,26.661755806436958
6,33,26.785177346718207
6,34,25.530639376525116
6,35,24.399376277299204
6,36,24.258366558820924
6,37,25.519306840941063
6,38,27.517899539542448
6,39,28.63943728912114
6,40,28.28686081340087
6,41,27.207415274410018
6,42,27.567100395762292
6,43,28.101883243680923
6,44,28.36994338356552
6,45,28.351403750181927
6,46,28.087832276360352
6,47,27.551534888781745
6,48,27.687710326235717
6,49,28.19904647080402
6,50,28.30065697594764
6,51,28.46826344244493
6,52,28.19171086393714
6,53,27.190180098960678
6,54,25.883584457565302
6,55,24.77322097462359
6,56,23.67951474261814
6,57,23.87168643773171
6,58,24.23308424000004
5,0,28.201405460000046
5,1,25.366015200935536
5,2,25.200750444793
5,3,26.525898857294038
5,4,28.148351837623935
5,5,27.33587626770979
5,6,26.31024681315561
5,7,25.812156624506812
5,8,25.81261272801968
5,9,26.2907650011014
5,10,27.012228177081248
5,11,27.431597747312612
5,12,27.122463683187945
5,13,26.408855250571456
5,14,25.815695627297742
5,15,25.748567818971374
5,16,25.89311730089429
5,17,26.358091510570514
5,18,26.201403195624632
5,19,26.071366215523497
5,20,25.605339177061715
5,21,25.073506575099692
5,22,24.92362681686471
5,23,24.43026608203585
5,24,23.669247378165164
5,25,23.458279048039433
5,26,23.63821982918636
5,27,23.79276407843321
5,28,23.59329808708943
5,29,23.562206907387875
5,30,24.002901958179912
5,31,24.988115868674775
5,32,25.842547756221002
5,33,26.47982230842687
5,34,25.85834847194788
5,35,25.208460176428673
5,36,25.7464995128815
5,37,27.0523726829552
5,38,28.375334774199484
5,39,29.36033279276539
5,40,29.18287821279639
5,41,27.53375301367414
5,42,26.579415580588865
5,43,26.47244765036962
5,44,28.014920029652885
5,45,28.297074684650923
5,46,27.96543100630905
5,47,27.49497340102
5,48,27.611242733830032
5,49,27.909654164889073
5,50,28.12639522704824
5,51,28.730892846444412
5,52,28.5672968090035
5,53,27.111893012798816
5,54,25.59671580753101
5,55,23.96521169319753
5,56,21.952470323892616
5,57,21.836535757439
5,58,22.506984139999986
4,0,28.201405460000046
4,1,26.548666122282878
4,2,24.440612606435216
4,3,24.43541368938572
4,4,27.078464057765018
4,5,28.514820226112533
4,6,28.330064691848744
4,7,27.454918599498168
4,8,26.718878968693048
4,9,26.563593132735335
4,10,26.85814654478998
4,11,27.273171049976643
4,12,27.68229720773759
4,13,27.136040752135003
4,14,25.99083828143443
4,15,25.919817319738108
4,16,26.05584661202302
4,17,26.232640383867217
4,18,26.159461098144646
4,19,26.311258763911994
4,20,26.990334062647534
4,21,25.53572740297126
4,22,25.179398869220783
4,23,24.918644985462386
4,24,24.680946415545893
4,25,24.53209167613152
4,26,24.1637245734345
4,27,23.666524880164246
4,28,23.962455106124665
4,29,24.40007897689199
4,30,23.983283036162742
4,31,24.050553157108794
4,32,24.751900084995086
4,33,26.064660085649173
4,34,26.84354433675639
4,35,27.2067155817803
4,36,27.66145465433494
4,37,27.928952321553975
4,38,28.296597451856716
4,39,28.5531296246438
4,40,29.03271810791808
4,41,28.856163013831207
4,42,27.7026768459419
4,43,25.523146505604096
4,44,25.6323790604095
4,45,26.2259147642613
4,46,28.11510934050735
4,47,28.524402430371325
4,48,28.664429452504205
4,49,28.887532431526267
4,50,28.853843265818327
4,51,29.340490484641812
4,52,30.566544158462257
4,53,30.48173762162868
4,54,28.83309561217429
4,55,26.926498602483978
4,56,23.92862214283828
4,57,23.125059447459385
4,58,22.308738980000044
3,0,26.45821526000003
3,1,26.556850307807476
3,2,24.15205643359634
3,3,23.442912878536845
3,4,25.580799516478226
3,5,27.630524536893304
3,6,28.13059025411065
3,7,27.908704465348187
3,8,27.621462017198503
3,9,27.470195307564747
3,10,27.171981345149728
3,11,26.769031309212117
3,12,26.912388417469593
3,13,26.919058286429102
3,14,25.86666573903803
3,15,26.063191359822074
3,16,26.123074735755974
3,17,25.930000327150047
3,18,25.993101434425192
3,19,26.458864939040936
3,20,27.757139101444473
3,21,26.499548392986497
3,22,25.408015820746037
3,23,25.179234481562844
3,24,25.08389287808241
3,25,25.050671026653767
3,26,24.916972656765033
3,27,24.380867371929252
3,28,23.208622653158702
3,29,23.820160524121732
3,30,23.870697259444206
3,31,24.302321693893475
3,32,24.81606614544881
3,33,26.35368666976834
3,34,26.597403322862903
3,35,27.256915300417646
3,36,28.57783098882186
3,37,29.009247909435075
3,38,28.573236598644094
3,39,28.22396873450092
3,40,28.219128571888096
3,41,28.175334769343706
3,42,27.86620232419421
3,43,26.87737143797218
3,44,25.50025225206207
3,45,24.800676774287705
3,46,26.47470538439277
3,47,28.30908510563981
3,48,28.660682716563425
3,49,28.589261029268197
3,50,28.495943892489258
3,51,28.937796877541043
3,52,30.15503174019193
3,53,30.09545971660742
3,54,29.15928330354165
3,55,28.57274737032492
3,56,28.188231152883304
3,57,27.571231537286543
3,58,26.181355639999992
2,0,26.759001020000028
2,1,27.519639150696783
2,2,25.512905301187427
2,3,24.316954736998095
2,4,24.3350350165531
2,5,25.332414372759995
2,6,25.81900800973596
2,7,26.00136089116333
2,8,26.587457686325124
2,9,27.557363153440185
2,10,27.32503250325894
2,11,26.226268488042155
2,12,26.505872330471693
2,13,27.039593134957826
2,14,27.55380723020414
2,15,28.989553359867678
2,16,28.872401834529708
2,17,27.330541889443822
2,18,26.336475747232775
2,19,26.185982628394015
2,20,26.59080734378632
2,21,26.08339503536244
2,22,25.439725192978244
2,23,25.45798316559678
2,24,25.1419627055949
2,25,24.594841734396475
2,26,24.42493870095451
2,27,24.340973136743184
2,28,23.45294061042771
2,29,23.434798699011818
2,30,23.17910645400772
2,31,23.37224736888219
2,32,23.530306902567276
2,33,24.85499688148125
2,34,25.422222410807382
2,35,25.195212699215702
2,36,26.066147617051428
2,37,27.45437538072059
2,38,28.002512167885364
2,39,27.591746194593856
2,40,27.27475282382004
2,41,27.585149080930247
2,42,27.401780256027465
2,43,26.600728813606807
2,44,26.794497055640903
2,45,25.903172270911465
2,46,24.43201731855592
2,47,25.516534961823062
2,48,26.96918318670977
2,49,28.432619318290655
2,50,27.36564226176144
2,51,27.06789046197542
2,52,28.55936116878774
2,53,29.28962333837172
2,54,28.633883574116354
2,55,28.32488762255763
2,56,28.63893415410759
2,57,28.405552615462707
2,58,27.58957988000003
1,0,29.619883759999993
1,1,29.930364146021695
1,2,28.683420874222527
1,3,27.089594166170002
1,4,26.159022721914027
1,5,26.22977603845544
1,6,26.507065057369026
1,7,27.400388984407687
1,8,27.810105737040548
1,9,27.802376094051056
1,10,27.798537104095782
1,11,27.79765934250933
1,12,29.025298147639997
1,13,30.25812305579141
1,14,30.702662742725135
1,15,30.57204968025041
1,16,30.64866331835273
1,17,29.44336409633281
1,18,26.830366742796475
1,19,25.67132571728662
1,20,25.779339198922568
1,21,25.85943340285431
1,22,25.639156047898126
1,23,25.580917827274984
1,24,25.22399043442467
1,25,24.466586973344082
1,26,24.20048656204775
1,27,24.092183182393246
1,28,23.43069010038292
1,29,23.27380171464975
1,30,23.43780010225043
1,31,23.20781704178824
1,32,23.166426314652462
1,33,23.9831570076813
1,34,24.92707384024893
1,35,25.08907511587789
1,36,24.971526698694753
1,37,25.54017718131732
1,38,26.086730810291613
1,39,26.005917319130074
1,40,25.88084428971009
1,41,26.32535748370327
1,42,26.35626502202203
1,43,25.7193308778852
1,44,26.534100368553474
1,45,26.2089085451863
1,46,23.211611345518506
1,47,21.860473197884602
1,48,22.72172708643307
1,49,24.99218356079817
1,50,26.65989042019858
1,51,26.46406913346088
1,52,27.131736160194276
1,53,28.741792112866328
1,54,28.86676163703133
1,55,28.282655235642657
1,56,28.135538501692267
1,57,27.831625544439813
1,58,26.77267310000002
0,0,30.49147886000003
0,1,30.49147886000003
0,2,29.75318654
0,3,27.68870246000006
0,4,26.39327288000004
0,5,26.755583
0,6,27.11447510000005
0,7,28.44408487999999
0,8,28.006578320000017
0,9,28.006578320000017
0,10,27.83909534000003
0,11,27.760480880000046
0,12,28.751706679999984
0,13,30.156512900000052
0,14,30.97000165999998
0,15,30.453880640000023
0,16,30.549585200000024
0,17,29.483162960000016
0,18,26.659878440000057
0,19,25.487497580000024
0,20,25.193547860000024
0,21,25.244818160000023
0,22,25.28241638000003
0,23,25.27899836000006
0,24,25.27899836000006
0,25,25.029482900000005
0,26,24.639828620000003
0,27,24.663754760000018
0,28,24.581722280000008
0,29,24.366387020000047
0,30,23.69645509999998
0,31,23.01968714000003
0,32,22.900056440000014
0,33,23.631512720000046
0,34,25.323432620000005
0,35,25.590038180000022
0,36,25.234564100000057
0,37,25.484079560000055
0,38,25.484079560000055
0,39,25.996782560000042
0,40,25.405465100000015
0,41,25.938676220000048
0,42,26.26680614000003
0,43,25.436227280000026
0,44,26.22920792000002
0,45,26.22920792000002
0,46,22.99234297999999
0,47,21.109013960000027
0,48,21.88490450000006
0,49,24.36296900000002
0,50,26.034380779999992
0,51,26.488977439999985
0,52,27.869857519999982
0,53,29.168705120000027
0,54,29.168705120000027
0,55,29.25073759999998
0,56,27.58616186000006
0,57,28.16722526000001
0,58,26.77267310000002
