lat,lon,temp
12,33,38.32370262828276
12,34,37.26229413037662
12,35,37.86284578201638
12,36,38.829000642484985
12,37,38.73611055023464
12,38,38.21610691070163
12,39,37.47179634412369
12,40,36.76738247798579
12,41,37.66513128729962
12,42,38.369793900383094
12,43,38.081477786894595
12,44,37.754048657917515
12,45,37.69967783739124
12,46,37.60471263652175
12,47,36.85332549846258
12,48,35.88758418385308
12,49,35.83384411999998
11,0,40.63274420000005
11,1,40.63274420000005
11,2,40.63274420000005
11,3,40.63274420000005
11,4,40.63274420000005
11,5,40.63274420000005
11,6,40.63274420000005
11,7,40.63274420000005
11,8,40.63274420000005
11,9,40.63274420000005
11,10,41.72992862000001
11,11,41.72992862000001
11,12,41.551575691175024
11,13,41.64135408575868
11,14,41.91495354155387
11,15,42.734728952257555
11,16,43.26793970601592
11,17,42.75514737891213
11,18,42.58447975843265
11,19,42.96281536897592
11,20,43.1454389475443
11,21,43.17019180324381
11,22,41.4485321788189
11,23,39.989950887408945
11,24,39.148288466930204
11,25,39.1028087197901
11,26,38.090457847378886
11,27,36.860101846620125
11,28,37.27090459578047
11,29,39.435273382250244
11,30,40.9065900142801
11,31,40.805295130352825
11,32,39.928949711268295
11,33,39.39229244598188
11,34,38.58314080474385
11,35,39.52919381019907
11,36,40.15107089991275
11,37,40.243742136866416
11,38,39.57188152419188
11,39,38.95789298445103
11,40,37.977600724200975
11,41,38.05463066877266
11,42,38.3568721816316
11,43,37.971846745915286
11,44,37.18927389010902
11,45,36.54586131780439
11,46,35.68655647819238
11,47,34.94467866758973
11,48,35.08447599329007
11,49,35.22201854000002
10,0,40.63274420000005
10,1,40.63274420000005
10,2,40.63274420000005
10,3,40.63274420000005
10,4,40.63274420000005
10,5,40.63274420000005
10,6,40.63274420000005
10,7,41.99311616
10,8,41.99311616
10,9,41.99311616
10,10,41.99311616
10,11,41.99311616
10,12,41.99311616
10,13,42.10972716508843
10,14,43.09624307888481
10,15,43.601909865275466
10,16,43.93988461862956
10,17,43.711785803812006
10,18,42.90030151081972
10,19,42.8402601865657
10,20,43.021804157778774
10,21,43.154549693362455
10,22,41.88214905423145
10,23,40.48682235039493
10,24,39.79605973117015
10,25,40.27090397539989
10,26,39.71007252847076
10,27,39.46197954191878
10,28,39.75703616880772
10,29,40.63214052211163
10,30,41.36949853811747
10,31,41.08224661687579
10,32,41.14486138529999
10,33,40.73565680389861
10,34,40.14982549729481
10,35,40.56483958582476
10,36,41.01298425606194
10,37,41.42386741390614
10,38,40.793607560560716
10,39,40.2141194355139
10,40,39.39984038349127
10,41,39.30476480189828
10,42,39.70248882354119
10,43,39.513918416087094
10,44,38.02106749941213
10,45,36.78331432200078
10,46,35.42839846600356
10,47,34.3810018540567
10,48,35.06489376659455
10,49,35.04428150000001
9,0,40.63274420000005
9,1,40.63274420000005
9,2,40.63274420000005
9,3,40.63274420000005
9,4,41.99311616
9,5,41.99311616
9,6,41.99311616
9,7,41.99311616
9,8,41.99311616
9,9,41.99311616
9,10,41.99311616
9,11,41.99311616
9,12,41.99311616
9,13,42.567216728428235
9,14,43.987231380998445
9,15,44.788748008393554
9,16,44.97863908415455
9,17,45.1056504173949
9,18,44.72534960035694
9,19,44.03475299377197
9,20,43.8504349933102
9,21,43.95151249668827
9,22,42.4372129613664
9,23,40.84886241130933
9,24,39.1606817896368
9,25,40.0255310863496
9,26,40.34134660950511
9,27,40.96240165011268
9,28,41.71992575572193
9,29,42.107255634333725
9,30,42.436197013936905
9,31,42.79110713206936
9,32,43.33962496211251
9,33,43.50364215847238
9,34,42.8999178302897
9,35,41.93819043590749
9,36,41.59417346701931
9,37,42.12552288951456
9,38,42.07350856323918
9,39,41.771416538089284
9,40,41.10067552889339
9,41,40.88464446889635
9,42,41.443955735300904
9,43,42.28818317512106
9,44,40.88734488005853
9,45,38.44855622222362
9,46,37.23854339749959
9,47,35.63368815294195
9,48,35.84072015387317
9,49,36.018417200000044
8,0,41.99311616
8,1,41.99311616
8,2,41.99311616
8,3,41.99311616
8,4,41.99311616
8,5,41.99311616
8,6,41.99311616
8,7,41.99311616
8,8,41.99311616
8,9,41.99311616
8,10,41.99311616
8,11,41.99311616
8,12,42.76558868000001
8,13,42.65251756716779
8,14,43.562802321992336
8,15,44.34429851279336
8,16,44.58522306062213
8,17,44.60907730177547
8,18,44.516866233662995
8,19,44.17535818872332
8,20,43.85237659187786
8,21,43.22516317880374
8,22,41.70350311635596
8,23,40.26078216667061
8,24,39.01132166286817
8,25,39.599986971012946
8,26,39.99421986995512
8,27,40.54926676660347
8,28,41.666369876651316
8,29,42.236371698127115
8,30,42.80138561400062
8,31,43.60468356518432
8,32,44.40433380831746
8,33,44.62592953916055
8,34,44.4719157368007
8,35,42.91968899981502
8,36,42.197919474234524
8,37,42.329361353334036
8,38,42.479995318679926
8,39,42.52777552169193
8,40,41.76777717970569
8,41,40.80021073573343
8,42,41.02566446224583
8,43,42.39306176652238
8,44,42.3341111408254
8,45,40.30954177688033
8,46,38.54094169306112
8,47,36.47484728794676
8,48,36.18092765250541
8,49,36.018417200000044
7,0,41.99311616
7,1,41.99311616
7,2,41.99311616
7,3,41.99311616
7,4,41.99311616
7,5,41.99311616
7,6,41.99311616
7,7,41.99311616
7,8,41.99311616
7,9,41.99311616
7,10,42.89205542000002
7,11,42.89205542000002
7,12,42.89205542000002
7,13,42.589924030687456
7,14,42.8904322313783
7,15,42.98809823607564
7,16,42.99240080252742
7,17,42.78899340117155
7,18,42.52894152252689
7,19,42.39359736339378
7,20,42.14026959725618
7,21,42.047710727823954
7,22,41.718017979221884
7,23,40.890138721803815
7,24,41.27388977330422
7,25,40.2288944797482
7,26,39.36346311395551
7,27,38.50570893363938
7,28,39.7518323405701
7,29,41.555797017989406
7,30,43.31652218358454
7,31,43.920361496306754
7,32,43.91076149899257
7,33,44.313516263427914
7,34,44.47228675233311
7,35,43.820221741202
7,36,43.45268909107215
7,37,43.507692425068186
7,38,43.145191636668756
7,39,42.89839019228262
7,40,43.00821340856973
7,41,42.060188515662304
7,42,41.42978556934962
7,43,41.88651059810121
7,44,42.480647565677735
7,45,41.515556217286246
7,46,39.053623279527415
7,47,36.14524746062232
7,48,35.939935698746176
7,49,36.21324434000002
6,0,41.99311616
6,1,41.99311616
6,2,41.99311616
6,3,41.99311616
6,4,41.99311616
6,5,41.99311616
6,6,41.99311616
6,7,42.89205542000002
6,8,42.89205542000002
6,9,42.89205542000002
6,10,42.89205542000002
6,11,42.89205542000002
6,12,42.89205542000002
6,13,42.89205542000002
6,14,42.17952890121188
6,15,42.08985051514076
6,16,42.31958497687372
6,17,42.28849033240567
6,18,41.734516048876486
6,19,41.05392936840366
6,20,40.93622877840514
6,21,41.66859675854708
6,22,42.50132356361134
6,23,42.92729908462179
6,24,43.245072047068824
6,25,41.40579253790423
6,26,40.470751069372824
6,27,40.44702048289008
6,28,42.43868403214894
6,29,44.31214836836081
6,30,45.24783998897058
6,31,44.8298546272777
6,32,43.96802117152028
6,33,43.923924882258135
6,34,43.772975484714095
6,35,43.61374014178327
6,36,43.621666521336145
6,37,43.63370138318672
6,38,43.60669407116117
6,39,43.29156905004518
6,40,43.422944745795974
6,41,42.61381067890266
6,42,42.54054783017779
6,43,42.59949787821272
6,44,41.890312201300105
6,45,40.67240530731266
6,46,38.90372518994381
6,47,36.516091591787
6,48,36.7096528624901
6,49,37.37537114000003
5,0,41.99311616
5,1,41.99311616
5,2,41.99311616
5,3,41.99311616
5,4,42.89205542000002
5,5,42.89205542000002
5,6,42.89205542000002
5,7,42.89205542000002
5,8,42.89205542000002
5,9,42.89205542000002
5,10,42.89205542000002
5,11,42.89205542000002
5,12,41.935009820000005
5,13,41.935009820000005
5,14,42.83812230996496
5,15,42.32226101672562
5,16,42.06042185202193
5,17,41.74098579214787
5,18,41.79859314282669
5,19,41.37923726665235
5,20,41.07213930899527
5,21,41.10596207983535
5,22,41.57083667163713
5,23,42.08282271674916
5,24,43.04561024821593
5,25,42.02557946393599
5,26,41.743572913144206
5,27,42.56629658546953
5,28,44.073641647081814
5,29,45.26672295525326
5,30,45.61812302181876
5,31,45.27966730985422
5,32,44.22456839759712
5,33,43.49944157317996
5,34,42.91981749378129
5,35,43.27623721013735
5,36,43.83163140493737
5,37,43.739295434167275
5,38,43.980283864137576
5,39,44.07127903987218
5,40,43.99521407141937
5,41,43.24950171753301
5,42,43.365837653441915
5,43,43.284016606646986
5,44,41.900232221117335
5,45,40.10338218052755
5,46,38.26992593373653
5,47,36.585022816202844
5,48,36.95434712843792
5,49,37.21472419999998
4,0,41.99311616
4,1,41.99311616
4,2,42.89205542000002
4,3,42.89205542000002
4,4,42.89205542000002
4,5,42.89205542000002
4,6,42.89205542000002
4,7,42.89205542000002
4,8,42.89205542000002
4,9,43.438938620000044
4,10,43.438938620000044
4,11,43.438938620000044
4,12,43.438938620000044
4,13,43.438938620000044
4,14,43.32399023391954
4,15,42.868613341218825
4,16,42.62692273284475
4,17,41.911162169423115
4,18,41.27610351010861
4,19,41.502869085265786
4,20,41.22683504047463
4,21,40.82822705169662
4,22,40.79462127589103
4,23,40.879674091499055
4,24,42.44844180211957
4,25,42.943097140224985
4,26,44.104122352975644
4,27,44.62206796212865
4,28,45.27612712802555
4,29,45.60569433946905
4,30,45.721717875358465
4,31,45.50164139840453
4,32,45.446942211131855
4,33,44.61483385721766
4,34,42.39116647203916
4,35,41.65462172753685
4,36,42.700259173204486
4,37,44.48161061273186
4,38,45.02872546249414
4,39,45.21910891518
4,40,44.93336364274915
4,41,44.307868922916526
4,42,44.418955415142506
4,43,44.57516945644972
4,44,43.85029375531758
4,45,42.399158143157315
4,46,41.110077668418135
4,47,39.58712201278644
4,48,39.04796583428143
4,49,38.37001496000005
3,0,42.89205542000002
3,1,42.89205542000002
3,2,42.89205542000002
3,3,42.89205542000002
3,4,42.89205542000002
3,5,42.89205542000002
3,6,43.45261070000004
3,7,43.45261070000004
3,8,43.45261070000004
3,9,43.45261070000004
3,10,43.45261070000004
3,11,43.45261070000004
3,12,43.45261070000004
3,13,43.45261070000004
3,14,43.45261070000004
3,15,43.26192478769428
3,16,42.88560592797131
3,17,42.45859573731265
3,18,41.49833380505905
3,19,40.91258032729971
3,20,40.63039446097311
3,21,40.37459064270956
3,22,40.762606756037485
3,23,41.21247441137511
3,24,42.78980086212587
3,25,42.98180138873981
3,26,44.66075759703912
3,27,45.74206920837077
3,28,46.10937749481572
3,29,45.90000932252178
3,30,45.17764178918765
3,31,44.79747492334751
3,32,44.74720702037661
3,33,44.30073208988792
3,34,42.99146824598162
3,35,41.53602798105837
3,36,41.23690316861112
3,37,42.31120334557875
3,38,43.92413160142213
3,39,44.52463308266203
3,40,44.97171595547374
3,41,44.359112183994235
3,42,44.45936843294463
3,43,44.49824963464924
3,44,44.0055942003931
3,45,43.08513236991655
3,46,42.784875468411656
3,47,42.405623913473015
3,48,42.73954572429718
3,49,41.507757319999996
2,0,42.89205542000002
2,1,43.45261070000004
2,2,43.45261070000004
2,3,43.45261070000004
2,4,43.45261070000004
2,5,43.45261070000004
2,6,43.45261070000004
2,7,43.45261070000004
2,8,43.45261070000004
2,9,43.45261070000004
2,10,43.45261070000004
2,11,43.45261070000004
2,12,43.45261070000004
2,13,43.45261070000004
2,14,43.45261070000004
2,15,43.19453919227221
2,16,42.88774366887581
2,17,42.36907333626547
2,18,41.92272531014769
2,19,41.285853520226034
2,20,40.66552015699463
2,21,40.19657461178949
2,22,40.37131655682175
2,23,40.736558701806835
2,24,41.60792997841721
2,25,41.629612058582964
2,26,42.59761368270579
2,27,44.32200933622485
2,28,45.762338924675674
2,29,46.12591283290688
2,30,44.26227195203741
2,31,43.52539950077409
2,32,43.82565832075382
2,33,43.29683511610359
2,34,42.45738294128983
2,35,41.736345369100775
2,36,41.13287141405407
2,37,39.797609231315555
2,38,40.388430455499325
2,39,42.28602403713788
2,40,44.95737959264445
2,41,43.409648245976314
2,42,43.39694455972958
2,43,44.96301257667841
2,44,44.77215785687173
2,45,44.13652962125094
2,46,43.11192860585781
2,47,43.32142546968073
2,48,43.341906503866355
2,49,42.38960648
1,0,43.45261070000004
1,1,43.45261070000004
1,2,43.45261070000004
1,3,43.45261070000004
1,4,43.45261070000004
1,5,43.45261070000004
1,6,43.45261070000004
1,7,43.45261070000004
1,8,43.45261070000004
1,9,43.45261070000004
1,10,43.45261070000004
1,11,43.45261070000004
1,12,43.45261070000004
1,13,43.45261070000004
1,14,42.522909260000006
1,15,42.67177921008674
1,16,42.23538479761479
1,17,42.03807655522185
1,18,41.73294060769843
1,19,41.366310147543714
1,20,41.216892111210655
1,21,41.22667134804264
1,22,41.170051744548175
1,23,40.81035553626917
1,24,40.74579821290819
1,25,41.90920070395428
1,26,42.453408977709294
1,27,43.31935387372092
1,28,43.53596378180414
1,29,43.5318225049963
1,30,42.37908906015281
1,31,41.88786941065012
1,32,42.536620223326764
1,33,42.30735570765631
1,34,41.0225699944777
1,35,40.947112257798125
1,36,40.35085686354266
1,37,37.42600623052315
1,38,36.33374101229721
1,39,38.03139974410412
1,40,40.62142906109294
1,41,41.98539024729877
1,42,42.40197141387303
1,43,44.481211925320565
1,44,45.755795817075395
1,45,45.313528336866554
1,46,43.96250885806735
1,47,43.242283052460934
1,48,42.80875857013137
1,49,42.41353262000001
0,0,43.45261070000004
0,1,43.45261070000004
0,2,43.45261070000004
0,3,43.45261070000004
0,4,43.45261070000004
0,5,43.45261070000004
0,6,43.45261070000004
0,7,43.45261070000004
0,8,43.45261070000004
0,9,43.45261070000004
0,10,43.45261070000004
0,11,43.45261070000004
0,12,42.36909836000001
0,13,42.36909836000001
0,14,42.36909836000001
0,15,42.36909836000001
0,16,42.246049640000024
0,17,42.09223874000003
0,18,42.099074780000024
0,19,42.099074780000024
0,20,41.86323140000002
0,21,41.63080604000004
0,22,40.97796421999999
0,23,40.424244980000026
0,24,40.15763942000001
0,25,42.47505697999998
0,26,43.080046519999996
0,27,43.011686120000036
0,28,42.39986054000002
0,29,42.39986054000002
0,30,41.13177512000004
0,31,41.835887240000034
0,32,41.835887240000034
0,33,42.92623562000006
0,34,40.68401449999999
0,35,40.75237490000001
0,36,40.66692440000003
0,37,37.054077259999985
0,38,35.58774668000001
0,39,37.09509350000002
0,40,39.48087146
0,41,40.97454620000002
0,42,42.39986054000002
0,43,45.486332600000026
0,44,45.87598688000003
0,45,45.87598688000003
0,46,45.27099734000001
0,47,43.011686120000036
0,48,42.833949080000025
0,49,42.41353262000001
