lat,lon,temp
55,37,15.216974684333694
55,38,14.862034489619585
55,39,14.786982334425849
55,40,14.772098232146313
55,41,14.769632859703375
55,42,14.768394188573758
55,43,14.764799157267637
55,44,14.78351837438724
55,45,14.856590960926106
55,46,14.905482639134734
55,47,14.898277647230014
55,48,14.9097975820567
55,49,14.945536271501908
55,50,14.954852286617324
55,51,14.977822787276837
55,52,14.979908123800683
55,53,14.957554549971185
55,54,14.917018069855644
55,55,14.846627959568435
55,56,14.864755515300002
55,57,14.879655106980916
55,58,14.8798019989581
55,59,14.834073502542086
55,60,14.873619096825337
55,61,14.864494226570304
55,62,14.876325445078276
55,63,14.886922914238056
55,64,14.905984669752165
55,65,14.893611687900853
55,66,14.914157574748229
55,67,14.938445345065087
55,68,14.98067964288491
55,69,14.934387540353667
55,70,14.970558391255574
55,71,14.97370494734858
55,72,14.972435669405403
55,73,14.941862705947486
55,74,14.950638161820233
55,75,14.990252459074537
55,76,15.03584139662475
55,77,14.998377508867005
55,78,14.993249313805684
55,79,14.988999334432553
55,80,14.962201297146137
55,81,14.939812969105297
55,82,14.973619510856691
55,83,15.024867265155521
55,84,15.0277771913576
55,85,15.066955485903925
55,86,15.060991005268678
55,87,15.035032707300514
55,88,15.004895998068609
55,89,15.003171309677896
55,90,14.997779051691982
55,91,14.995736185957867
55,92,15.00784826000006
55,93,15.00784826000006
54,0,19.7315519
54,1,19.03639471857891
54,2,18.882332783502278
54,3,18.534552382977434
54,4,18.21642097415907
54,5,18.473103342051907
54,6,19.648290317489646
54,7,20.258676807394288
54,8,20.36114223491073
54,9,19.857276480885268
54,10,19.72442845548434
54,11,19.237712556711415
54,12,18.888614447409548
54,13,18.91399069704226
54,14,19.630053473825406
54,15,19.807741747541577
54,16,19.798044437291892
54,17,19.815713965167078
54,18,20.31319193477156
54,19,20.15591439521338
54,20,19.817077996180018
54,21,19.520155694426254
54,22,19.228026010117972
54,23,18.943509153137434
54,24,18.805749895537122
54,25,18.97012624395345
54,26,19.320466677475956
54,27,19.87358019220588
54,28,19.585077755659125
54,29,19.253368977268458
54,30,19.47186751521979
54,31,20.397892414300507
54,32,20.388929856374375
54,33,19.885219770872656
54,34,19.270108491507553
54,35,18.688068849478064
54,36,18.320562228268575
54,37,15.849680319581825
54,38,15.018488188019042
54,39,14.869122852024576
54,40,14.8738467087496
54,41,14.883306360310684
54,42,14.8655156540351
54,43,14.861754029850445
54,44,14.860024410099395
54,45,14.859190746778104
54,46,14.843092001566205
54,47,14.811256261306733
54,48,14.890810551401973
54,49,15.028109632394228
54,50,15.025592893661655
54,51,14.976593533927039
54,52,14.98039682948956
54,53,14.974242550541318
54,54,14.94241100943709
54,55,14.911368011392724
54,56,14.922873309070772
54,57,14.922295183354269
54,58,14.907355673729878
54,59,14.875088593988716
54,60,14.84822727020114
54,61,14.891514782758865
54,62,14.906114972242719
54,63,14.918998536663542
54,64,14.94739254434512
54,65,14.911820431540843
54,66,14.911814541289047
54,67,14.927288953149247
54,68,14.960295705177343
54,69,14.930026460720274
54,70,14.894803419338533
54,71,14.918207046615164
54,72,14.937020885444891
54,73,14.964659075459576
54,74,14.959249542042883
54,75,15.01542053881828
54,76,15.02270845264602
54,77,14.939688294802332
54,78,14.933379528203028
54,79,15.034656983689278
54,80,15.020380480542201
54,81,14.955418334214695
54,82,14.967392866597253
54,83,14.98290553750762
54,84,15.004588924052793
54,85,15.027200773251263
54,86,15.079275603462495
54,87,15.012372434414688
54,88,15.039561129986652
54,89,15.018587930338379
54,90,15.041802489255335
54,91,15.054404696748605
54,92,14.990758160000041
54,93,14.990758160000041
53,0,18.82577660000004
53,1,18.96953725849822
53,2,18.682510260244676
53,3,18.80337431840631
53,4,18.505442139391143
53,5,18.504373064211055
53,6,19.021396180353847
53,7,19.374121686810856
53,8,19.290743968838978
53,9,19.277411763560963
53,10,19.361592301861663
53,11,19.12777486709156
53,12,18.64064395506734
53,13,18.555344492511406
53,14,18.989409941664217
53,15,19.388897939832205
53,16,19.423466264439014
53,17,19.333913648038994
53,18,19.437603287445977
53,19,19.6157491351767
53,20,19.4034799882948
53,21,19.15585020918968
53,22,19.023842121291864
53,23,18.55639312308894
53,24,18.436887417830846
53,25,18.690818363934206
53,26,19.188996895021535
53,27,19.60501053978535
53,28,19.39482128800531
53,29,19.13176120129208
53,30,19.115755998810712
53,31,19.448578099041136
53,32,19.54755780321435
53,33,19.332771843119534
53,34,19.398390694005457
53,35,19.564938029721684
53,36,19.31385276732876
53,37,16.299667293424204
53,38,15.160584350221221
53,39,14.866412941857389
53,40,14.86866313832908
53,41,14.887365535663891
53,42,14.885767297977207
53,43,14.898184499214093
53,44,14.885583270669692
53,45,14.83111956386244
53,46,14.882157832149666
53,47,14.87324355225682
53,48,14.92187359775971
53,49,15.03459545785278
53,50,15.038780182166043
53,51,14.981259490145174
53,52,14.918533724948581
53,53,14.90312028552336
53,54,14.906960354340349
53,55,14.911875539015881
53,56,14.921098789485518
53,57,14.932531105443234
53,58,14.912696643479226
53,59,14.879463644917745
53,60,14.87268813136999
53,61,14.898496819632872
53,62,14.929392279849914
53,63,14.941122789309087
53,64,14.960397398746055
53,65,14.931002659987538
53,66,14.906320754387481
53,67,14.91481431105763
53,68,14.93392588081191
53,69,14.926513034549354
53,70,14.874203110779984
53,71,14.877446181345192
53,72,14.921997400656505
53,73,14.97539628869442
53,74,14.964756094002206
53,75,15.015660152504557
53,76,15.05766140570367
53,77,14.948959388743805
53,78,14.927982719988552
53,79,15.002604991934874
53,80,15.07484648031409
53,81,15.034714366246824
53,82,15.018207647684886
53,83,14.980658211656747
53,84,14.987460008917823
53,85,14.990213167737668
53,86,15.054870261693031
53,87,14.984845088820055
53,88,14.981947311026216
53,89,15.006534374791181
53,90,15.001922011434043
53,91,15.090500386209655
53,92,15.137733020000042
53,93,15.137733020000042
52,0,19.717879820000007
52,1,20.69968917021016
52,2,20.058235455258146
52,3,19.290320978150287
52,4,19.353772260805517
52,5,19.082461256580203
52,6,18.830410843361687
52,7,18.59233147453353
52,8,18.296069869757243
52,9,18.341535141497978
52,10,18.694385802579955
52,11,18.853124041551865
52,12,18.808965842536324
52,13,18.87084469456819
52,14,19.18719367714954
52,15,19.986729908436057
52,16,20.03282096841496
52,17,19.307900327066612
52,18,18.91538488450962
52,19,19.209517766335125
52,20,19.171668383136975
52,21,18.936322822109627
52,22,18.85092991117684
52,23,18.987028477523765
52,24,18.890722424145046
52,25,18.86595383288497
52,26,19.058192981681476
52,27,19.318782448262024
52,28,19.308638012810043
52,29,19.146961277498217
52,30,18.842964686948925
52,31,18.446918597118948
52,32,18.019782814307753
52,33,18.58570649557628
52,34,18.989439806343935
52,35,19.46908396085443
52,36,19.99871881797277
52,37,17.105658798693227
52,38,15.55595276929093
52,39,14.96738264978255
52,40,14.900654686497525
52,41,14.936366253175683
52,42,14.89437957239299
52,43,14.897014092290739
52,44,14.900727072502132
52,45,14.869790825380463
52,46,14.866819566874756
52,47,14.874703177130952
52,48,14.867575334553951
52,49,14.896773998919283
52,50,14.910347712748788
52,51,14.92516060678309
52,52,14.94371506888865
52,53,14.906618005188637
52,54,14.85807902268431
52,55,14.830612735223315
52,56,14.850679539928846
52,57,14.849245293609131
52,58,14.847290804677897
52,59,14.85194266864505
52,60,14.957896724513338
52,61,14.908966676198652
52,62,14.899776286961469
52,63,14.89065867195131
52,64,14.946532660638653
52,65,14.90725373075008
52,66,14.894454611461446
52,67,14.91012824474075
52,68,14.947099304035072
52,69,14.924628466994587
52,70,14.94449013657146
52,71,14.924401988461724
52,72,14.9700006516589
52,73,15.026082161888112
52,74,14.986483190782538
52,75,14.989407508513313
52,76,15.054845535872875
52,77,15.017911526715098
52,78,15.023870871514433
52,79,15.03052421417144
52,80,15.08231848771322
52,81,15.052380670928677
52,82,15.013589330013321
52,83,15.021140383592748
52,84,14.931709785004863
52,85,14.950674996988852
52,86,14.991755933965194
52,87,14.998589579331526
52,88,15.002060037661483
52,89,15.015651654803046
52,90,14.98601031674994
52,91,15.010775003206595
52,92,15.04544648000001
52,93,15.04544648000001
51,0,22.69839325999999
51,1,22.774552032829604
51,2,22.438092916549685
51,3,21.356775750634732
51,4,20.33814098721983
51,5,19.79888265008439
51,6,19.125865232010796
51,7,18.65492149827823
51,8,18.28441236295185
51,9,18.17751358829028
51,10,18.58273818300152
51,11,18.935887876622125
51,12,19.02086498100465
51,13,19.046642894941556
51,14,20.478301541444555
51,15,21.940419337469997
51,16,22.2227461065441
51,17,21.206348705973266
51,18,19.14356976531076
51,19,19.318106271043575
51,20,19.687739106842454
51,21,19.646275251204052
51,22,19.269431468797052
51,23,18.84369589269316
51,24,18.95873798894126
51,25,18.896606171505013
51,26,18.885753291180755
51,27,19.213737808030963
51,28,19.3567326150488
51,29,19.408232461887707
51,30,19.2301808454322
51,31,18.818862666193876
51,32,18.318745018432654
51,33,18.363327641894653
51,34,18.87143811361561
51,35,19.45151878795727
51,36,19.87576793746335
51,37,19.429713937594045
51,38,16.6765758985748
51,39,15.286278472896075
51,40,15.011379764072904
51,41,14.932379671799406
51,42,14.849972621771164
51,43,14.801044806464413
51,44,14.786636239911763
51,45,14.796997906650978
51,46,14.952800567232938
51,47,15.036752652963159
51,48,15.01437196869777
51,49,14.971117648666755
51,50,14.961434892166633
51,51,14.947684793310668
51,52,14.984013441446663
51,53,14.97031029891479
51,54,14.880497475660754
51,55,14.843228920708242
51,56,14.787972419070481
51,57,14.796654461386877
51,58,14.779890482219377
51,59,14.769876037077548
51,60,14.910374335605724
51,61,14.969873426027775
51,62,14.930948311008244
51,63,14.90919807648321
51,64,14.990430137302596
51,65,14.962514445728761
51,66,14.938125562224174
51,67,14.940816222742615
51,68,14.967403248176346
51,69,14.9268012231233
51,70,14.93071075641973
51,71,14.969620290301386
51,72,15.00308773750011
51,73,15.032984060286974
51,74,15.018823272324973
51,75,14.98627245151409
51,76,15.014719516690414
51,77,15.027505728143899
51,78,15.016316835973996
51,79,15.016118807943553
51,80,15.022086161796764
51,81,15.003597700098762
51,82,14.971626731362102
51,83,15.014760204607875
51,84,15.01338723370902
51,85,14.915598872039826
51,86,14.9366078241425
51,87,15.01360202578032
51,88,15.015863261429331
51,89,15.018882928736026
51,90,15.01792319520985
51,91,14.98716158477683
51,92,14.956577960000004
51,93,14.956577960000004
50,0,23.93913452000004
50,1,23.196659136555116
50,2,23.56742096725143
50,3,22.48593458556322
50,4,21.201701229564414
50,5,20.421478277043725
50,6,19.37042757934659
50,7,18.873217043775334
50,8,18.559100069317573
50,9,18.33225950307713
50,10,18.53921777096661
50,11,19.01264214446877
50,12,19.474746638835956
50,13,19.63594225178385
50,14,20.422965178965388
50,15,21.446958939832452
50,16,21.795596431852378
50,17,21.169887778577642
50,18,19.125302040443678
50,19,18.605025980673886
50,20,19.152936759788723
50,21,19.53604169161048
50,22,19.376459471956316
50,23,19.22131936061564
50,24,18.953468473677926
50,25,18.70976913180236
50,26,18.757200748913945
50,27,19.158365148086546
50,28,19.221315461951207
50,29,19.20753887929091
50,30,19.114093881167133
50,31,18.87412445202473
50,32,18.40655104717861
50,33,18.743430243154474
50,34,19.07505662557906
50,35,19.445325691528616
50,36,19.769400564329423
50,37,20.02435642529692
50,38,17.529008375152003
50,39,15.776404579778337
50,40,15.215145238317106
50,41,14.955017249297596
50,42,14.853731996658151
50,43,14.801473610503164
50,44,14.790913026946424
50,45,14.858627622605916
50,46,15.238281755791279
50,47,15.419220363138624
50,48,15.330656735195477
50,49,15.20899536199455
50,50,15.22391854143616
50,51,15.263808280610675
50,52,15.377905129855858
50,53,15.303796116154501
50,54,15.10143225769
50,55,14.967175406871934
50,56,14.784402851295543
50,57,14.801059781119726
50,58,14.802474541105958
50,59,14.75028158215902
50,60,14.858105155861614
50,61,14.915520057236462
50,62,14.920531950247973
50,63,14.912434234017889
50,64,15.003958137891352
50,65,14.98405087767964
50,66,14.96223430110382
50,67,14.962645779925808
50,68,14.962447694714271
50,69,14.936168872688802
50,70,14.92220056301015
50,71,14.946810132435276
50,72,14.992611664454548
50,73,15.010584899562577
50,74,14.98708629616944
50,75,14.962821557477335
50,76,14.98883230043226
50,77,15.042093262405144
50,78,15.029353024974434
50,79,15.01388791384673
50,80,14.976597379355791
50,81,14.977736783957331
50,82,14.960357732231227
50,83,14.997547892726438
50,84,15.009110505406863
50,85,14.981339156273119
50,86,14.942638276817028
50,87,15.051341490406214
50,88,15.05912079326035
50,89,15.027736943807557
50,90,15.025609777077761
50,91,15.043070914361074
50,92,15.04544648000001
50,93,15.04544648000001
49,0,23.997240860000034
49,1,22.71265418957624
49,2,23.670930723388828
49,3,22.869249188525213
49,4,21.652055651595138
49,5,20.49954479047653
49,6,19.222137884203875
49,7,18.85888925913708
49,8,18.823112577640813
49,9,18.710738856790492
49,10,18.829010226876605
49,11,18.911082978630454
49,12,19.35928917251026
49,13,20.048892677000495
49,14,20.417409482809006
49,15,19.809650725856045
49,16,19.318458465611602
49,17,19.151944413685904
49,18,19.35906411838899
49,19,18.62580381924046
49,20,18.62438131937403
49,21,18.774577033377106
49,22,19.01240615228497
49,23,19.4618272715414
49,24,19.226477227606967
49,25,18.632671983720595
49,26,18.375700611529442
49,27,18.814706383230057
49,28,18.909463985344754
49,29,18.98688781126749
49,30,18.913229589977803
49,31,18.75988674708024
49,32,18.64874480496667
49,33,18.963910410231605
49,34,19.257078869971103
49,35,19.256462663407774
49,36,19.104951110939595
49,37,19.799363670300707
49,38,18.865214807554672
49,39,17.457221506360007
49,40,16.42570355647283
49,41,15.29040762894192
49,42,14.945025519855237
49,43,14.844875692670183
49,44,14.837206740343625
49,45,14.9860170467959
49,46,15.64877454117508
49,47,16.053349200412285
49,48,16.198039796323357
49,49,16.15979858232628
49,50,16.22351412085299
49,51,16.305698988594084
49,52,16.40750270957703
49,53,16.25630724793364
49,54,15.8297006997396
49,55,15.429130123694353
49,56,14.876284541952794
49,57,14.782584825577574
49,58,14.811974123253279
49,59,14.77679092309618
49,60,14.859432232922533
49,61,14.878867262575884
49,62,14.894748270768241
49,63,14.886411459937277
49,64,14.950350955673342
49,65,14.972167291727597
49,66,14.969852168680184
49,67,14.932635830638322
49,68,14.910821355970107
49,69,14.97977602201523
49,70,14.985483814576169
49,71,14.98511440331545
49,72,15.003311128646324
49,73,15.014672655552104
49,74,15.001354341907057
49,75,14.967773841574983
49,76,14.976327557280653
49,77,15.067171241495501
49,78,15.055008725176751
49,79,15.060999709481681
49,80,15.054798316170116
49,81,14.998794340403554
49,82,14.970074003900582
49,83,15.019119137278954
49,84,15.007855552516865
49,85,14.999677852539607
49,86,14.96860577240113
49,87,15.044488781243455
49,88,15.08463066196911
49,89,15.066192680421256
49,90,15.035057586741019
49,91,15.04381452006497
49,92,15.042028459999983
49,93,15.042028459999983
48,0,23.296546760000012
48,1,22.534516161136253
48,2,22.78438208852358
48,3,21.786927889806428
48,4,20.401895607887077
48,5,19.180932915039488
48,6,18.335343574564945
48,7,18.528298809679843
48,8,19.099014290585686
48,9,19.396794069270804
48,10,19.654916884862
48,11,18.787213726266522
48,12,18.258275324101582
48,13,18.519140906783132
48,14,19.413893497279574
48,15,19.85505651025216
48,16,19.83192163490095
48,17,19.622841948356083
48,18,19.527719701178736
48,19,20.146144026456863
48,20,20.085760937260357
48,21,19.68673953919453
48,22,19.268233206070988
48,23,19.306847086805
48,24,19.03258211113872
48,25,18.37253146646284
48,26,17.81639137342688
48,27,17.714253039791625
48,28,17.818393249298897
48,29,18.41459566659498
48,30,19.210148430246022
48,31,19.67177092134168
48,32,19.342071759612566
48,33,19.160236656784924
48,34,19.312186363219556
48,35,19.345151625522377
48,36,19.18611024823187
48,37,19.54987113046078
48,38,19.930259091694914
48,39,19.580119453018504
48,40,18.945641323024237
48,41,17.839135692210352
48,42,16.013371777095468
48,43,15.455437170841147
48,44,15.017757595429767
48,45,14.77323304972185
48,46,15.047510445300489
48,47,15.506086895032261
48,48,16.247701486392792
48,49,16.724903087630942
48,50,17.052561588920653
48,51,17.223325550866875
48,52,17.41946783579944
48,53,17.085815176135394
48,54,16.404789721597673
48,55,15.795720269577636
48,56,15.12074782498281
48,57,14.82974189701061
48,58,14.805504022258521
48,59,14.798273821725198
48,60,14.866335679123921
48,61,14.927425094903233
48,62,14.92095759431119
48,63,14.913877957946944
48,64,14.911853629810121
48,65,14.944900389614922
48,66,14.941669220650718
48,67,14.969220658213677
48,68,14.914857294403284
48,69,15.000767236668013
48,70,15.05424604446966
48,71,15.013317687632608
48,72,15.024477218417843
48,73,15.021666816783638
48,74,15.00524412326903
48,75,14.979353808869044
48,76,15.005039740378525
48,77,15.092571980158862
48,78,15.049398554176511
48,79,15.02798858285518
48,80,15.027708821512935
48,81,15.017318364747497
48,82,14.98541750785434
48,83,15.025477130649163
48,84,15.036455831105222
48,85,14.99568776289523
48,86,14.981795806596372
48,87,14.983161363241063
48,88,15.0349659798355
48,89,15.073097327909862
48,90,15.057837990741263
48,91,15.04979895736924
48,92,15.052282520000006
48,93,15.052282520000006
47,0,23.07095744000003
47,1,22.265198450909583
47,2,21.86616722122317
47,3,20.485278731609565
47,4,19.106877297205507
47,5,18.536506144993968
47,6,18.18321877962976
47,7,18.466514955696876
47,8,19.033376433754746
47,9,19.357005257978948
47,10,19.574060157686837
47,11,18.847519345138082
47,12,18.189746076630247
47,13,18.54064609080504
47,14,20.00794454347833
47,15,20.382781178121647
47,16,20.438945252915897
47,17,20.467081334697692
47,18,20.701946635932256
47,19,21.599905413236637
47,20,21.096735714949215
47,21,20.34075585887833
47,22,19.744836688392162
47,23,19.586583405505486
47,24,19.4473894070233
47,25,18.81662304123294
47,26,18.20540179367104
47,27,17.91638680170857
47,28,17.846080149774185
47,29,18.116531228515086
47,30,19.174405455011744
47,31,20.12169580736667
47,32,19.988516247364444
47,33,19.631936554534477
47,34,19.446227532150303
47,35,19.43509732738658
47,36,19.412854984405506
47,37,19.528808543220215
47,38,20.05524149675992
47,39,20.269182776571316
47,40,20.305017813689297
47,41,20.062110412572927
47,42,18.11100141404725
47,43,16.74499827725981
47,44,15.617865188881485
47,45,14.724559860609071
47,46,14.674631657217823
47,47,14.987431144260148
47,48,15.890778740835843
47,49,16.77074023306102
47,50,17.281643619324743
47,51,17.422795298302162
47,52,17.65252394927962
47,53,17.48630259589821
47,54,16.70632808082963
47,55,15.984435254681278
47,56,15.187670430857871
47,57,14.881839782051289
47,58,14.83767665831559
47,59,14.84320440902074
47,60,14.955684081914896
47,61,14.962605007564369
47,62,14.975654752833961
47,63,14.972406483812112
47,64,14.952997562344128
47,65,14.930822040520626
47,66,14.916846061002031
47,67,14.894005568913038
47,68,14.927587137062616
47,69,15.002034360770626
47,70,15.05408297193218
47,71,15.042726402959094
47,72,14.972498972066541
47,73,15.018709784235709
47,74,14.9950975864404
47,75,14.962205213284484
47,76,14.97843464001688
47,77,15.094488054137107
47,78,15.075828465374128
47,79,15.035817124822554
47,80,15.025549362555186
47,81,15.02152034000005
47,82,15.00498385883418
47,83,15.002321725170034
47,84,15.001150467380011
47,85,15.000391335838234
47,86,14.979162570903277
47,87,14.950784238705298
47,88,14.987455522483327
47,89,15.03813072247135
47,90,15.051610226577226
47,91,15.038333407915859
47,92,15.038610440000014
47,93,15.038610440000014
46,0,22.55825444000004
46,1,23.595561492144395
46,2,21.09707205061227
46,3,19.32615781636308
46,4,18.223562645341506
46,5,18.024258823384216
46,6,17.87963270282014
46,7,17.36584132806325
46,8,17.02094597345828
46,9,16.82683180596393
46,10,16.727218929586915
46,11,17.795837900247633
46,12,18.04827859706322
46,13,18.19413997451933
46,14,19.621607126347858
46,15,20.39763881548291
46,16,21.06068921346813
46,17,21.84404891257415
46,18,22.692397490161117
46,19,22.952346683636385
46,20,22.196814952054034
46,21,21.554230537456213
46,22,20.916278360241037
46,23,20.019736004023233
46,24,19.80396806434292
46,25,19.556116878255757
46,26,19.288012609932753
46,27,19.14534789599881
46,28,19.06024486426568
46,29,18.85751598121695
46,30,19.255578988267814
46,31,19.91003291158653
46,32,19.969823512506196
46,33,19.65714232527251
46,34,19.383575848003648
46,35,19.360924129591314
46,36,19.49857545141745
46,37,19.65099893305922
46,38,20.10613473345593
46,39,20.542996418758356
46,40,20.92836600385
46,41,21.28277649363912
46,42,18.855105333950604
46,43,17.386640365736866
46,44,16.04832843746528
46,45,14.821067266190575
46,46,14.602640682569774
46,47,14.808245838969505
46,48,15.954668686226356
46,49,17.001567118422663
46,50,17.494273347685144
46,51,17.370273715498325
46,52,17.46474752275209
46,53,17.34252757901537
46,54,16.767255620198185
46,55,16.092206187102057
46,56,15.28612028429902
46,57,14.894170803596289
46,58,14.849450402994712
46,59,14.916417355173643
46,60,15.362275827610757
46,61,15.301935313214615
46,62,15.167353275112296
46,63,15.041478311944596
46,64,14.93350581365798
46,65,14.952594352797016
46,66,14.937645248698498
46,67,14.901418440033488
46,68,14.886046172650325
46,69,14.981648360338502
46,70,15.022103065542705
46,71,15.032708512887474
46,72,14.990159309138281
46,73,15.019033140726737
46,74,14.996285344353373
46,75,14.9588927937253
46,76,14.932333681371212
46,77,15.02542089996269
46,78,15.03791457602615
46,79,15.035918603387309
46,80,15.02288210584979
46,81,15.025480741717285
46,82,15.02405546377928
46,83,15.023939169524056
46,84,15.003867056560999
46,85,15.024072939629333
46,86,15.01509863191406
46,87,14.95300835843795
46,88,14.973658108349321
46,89,15.022262437392227
46,90,15.086638214315606
46,91,15.045882375827189
46,92,16.183058832397904
46,93,15.035192420000044
45,0,24.209158100000025
45,1,23.060595442226074
45,2,21.79968244590573
45,3,19.564708444792046
45,4,18.1505515852108
45,5,18.21722896409039
45,6,18.172701092107026
45,7,16.55185862134492
45,8,14.770406437940766
45,9,13.866692144409718
45,10,14.578695599878657
45,11,17.104063659658163
45,12,18.195893962223376
45,13,18.44822327699866
45,14,19.76496087430225
45,15,20.151963774620903
45,16,20.46620846254017
45,17,21.045886508052764
45,18,22.021885272891872
45,19,23.28153229247216
45,20,22.82699558367959
45,21,21.931191924284633
45,22,20.973646812263382
45,23,20.0229886060618
45,24,19.711695654550837
45,25,19.63960764911358
45,26,19.679281631708946
45,27,19.797763129556618
45,28,19.878711037016252
45,29,20.168731131253164
45,30,19.638770784874552
45,31,19.3588549349034
45,32,19.212393128720564
45,33,18.878530487340083
45,34,18.926002469306404
45,35,18.987719717031002
45,36,19.21522132945124
45,37,19.50103460810407
45,38,19.75993406493922
45,39,19.769581854913508
45,40,19.90802583707112
45,41,20.289513730828453
45,42,19.731632915043388
45,43,17.939602007184916
45,44,16.591568533237275
45,45,15.388536243442209
45,46,15.014716375503923
45,47,15.082940673283936
45,48,16.04259037076189
45,49,17.169077981194214
45,50,17.59833111542231
45,51,17.508086194340436
45,52,17.550895510806804
45,53,17.13669713410139
45,54,16.587552205120748
45,55,16.061106673348554
45,56,15.363778857529578
45,57,14.894467026940328
45,58,14.801881577240174
45,59,14.884280454045488
45,60,15.600595187089233
45,61,15.868127823487914
45,62,15.610942823751017
45,63,15.286105137042208
45,64,14.879952434510033
45,65,14.927208711639102
45,66,14.967203998902136
45,67,14.960095127755318
45,68,14.939568153270114
45,69,15.005764654379881
45,70,15.047874348286058
45,71,15.049266470090435
45,72,14.99607337670166
45,73,14.985225813339616
45,74,14.981901692035697
45,75,14.992230731762405
45,76,14.956799149791067
45,77,14.957835223077012
45,78,14.971162482154996
45,79,15.00340640130219
45,80,15.01033283206355
45,81,15.044911401644965
45,82,15.02739868009323
45,83,15.0177338935982
45,84,14.977116348196727
45,85,14.957013431871983
45,86,15.013246451261558
45,87,14.92999202943422
45,88,14.951588238316791
45,89,14.972467698213949
45,90,15.010585283967313
45,91,15.103954703347988
45,92,15.762750778957773
45,93,15.10697084000003
44,0,23.535808159999988
44,1,22.21278862797715
44,2,21.420648773420957
44,3,19.760179583279204
44,4,18.694749776286596
44,5,18.662965382796664
44,6,18.434811114098448
44,7,17.487167803427653
44,8,16.611477134935605
44,9,16.443947630659046
44,10,17.332283003264653
44,11,18.279159980767087
44,12,18.65554681275154
44,13,18.92541945039433
44,14,19.760902017777113
44,15,20.29636775382333
44,16,20.604609137785953
44,17,20.852554515330695
44,18,21.208339710203614
44,19,21.729389685600463
44,20,22.094509526002604
44,21,21.863045093233946
44,22,21.367617691938094
44,23,20.82660498129092
44,24,20.538679347453517
44,25,20.103858823648466
44,26,19.953476396603854
44,27,20.004236161595426
44,28,20.066700338100183
44,29,20.78130099353138
44,30,20.146206462059567
44,31,19.241587378535876
44,32,18.80083163744843
44,33,18.85733016668687
44,34,18.625798144717308
44,35,18.731072885630045
44,36,18.924470478627175
44,37,19.16672685377285
44,38,19.693791439788555
44,39,19.56197125669959
44,40,19.390528199279405
44,41,19.49596967741636
44,42,19.541915690626215
44,43,19.532837708713743
44,44,17.60974065311937
44,45,16.241267202920238
44,46,15.8094344095196
44,47,15.741742774335854
44,48,16.220684386492508
44,49,17.142369688766056
44,50,17.474151201598346
44,51,17.502179048572305
44,52,17.587513182231
44,53,17.14248683603158
44,54,16.391105570583576
44,55,15.975814948087496
44,56,15.32958881650558
44,57,14.923695634662835
44,58,14.684086757747474
44,59,14.646246985107908
44,60,15.012678008447276
44,61,16.016777072491983
44,62,15.979958859020195
44,63,15.521187107331318
44,64,14.914841368070013
44,65,14.95497159789301
44,66,15.004281262206131
44,67,15.001257063542417
44,68,14.967873844681144
44,69,14.97079499630056
44,70,15.028446245119973
44,71,15.074690306243628
44,72,15.035565121130293
44,73,14.915664622632587
44,74,14.92449122414519
44,75,14.966187215054745
44,76,14.991960468215241
44,77,14.969007002441012
44,78,15.014075947914362
44,79,15.045491801620845
44,80,15.00081398446275
44,81,14.960048323108861
44,82,15.009724420510622
44,83,14.976435824674581
44,84,14.93840131501805
44,85,14.926283481191659
44,86,14.949377792981648
44,87,14.92286131206395
44,88,14.98949949101571
44,89,15.031170955570573
44,90,15.040017290213315
44,91,15.055972704307615
44,92,15.342442725517643
44,93,15.052282520000006
43,0,22.472803940000006
43,1,22.28818946351803
43,2,21.21444110156231
43,3,20.91001368478768
43,4,21.0406036367148
43,5,20.898217567847006
43,6,19.843447370548738
43,7,20.08043643331987
43,8,20.701644050180285
43,9,21.105777637830407
43,10,20.596097724112063
43,11,20.68757477275669
43,12,20.901367756426882
43,13,20.860072658483222
43,14,20.48953459086934
43,15,20.634691268109634
43,16,20.93475381698987
43,17,21.177025397218777
43,18,21.333011563493905
43,19,21.349215727557855
43,20,21.27706874388072
43,21,21.324997890242717
43,22,21.942377864543296
43,23,23.16573846385352
43,24,23.004569002411273
43,25,22.125017677816697
43,26,21.344713860568774
43,27,20.876952196447004
43,28,20.702796799067695
43,29,21.070331344700463
43,30,20.535550057324716
43,31,19.487697002961824
43,32,18.836108883947684
43,33,18.755374693292822
43,34,18.46011516391936
43,35,18.39920527704658
43,36,18.56775238862122
43,37,18.808660055627783
43,38,19.374057690967273
43,39,19.50102525419378
43,40,19.37795540992607
43,41,19.472063835588315
43,42,19.67551546643883
43,43,19.683260664051424
43,44,19.71659280025651
43,45,18.09062919412112
43,46,17.021452478917105
43,47,16.704174358567812
43,48,16.493862156826783
43,49,17.155049345378277
43,50,17.534701279994877
43,51,17.550180054178377
43,52,17.56485876562941
43,53,17.396734777612615
43,54,16.651836871699146
43,55,16.276812599201786
43,56,15.251953214470575
43,57,14.833647853285896
43,58,14.545308137800417
43,59,14.078951437064267
43,60,13.08275510567883
43,61,15.293696822178738
43,62,15.973772708736647
43,63,15.642395295906983
43,64,14.984269118767742
43,65,14.95834079679725
43,66,14.996404811041772
43,67,14.99650720180319
43,68,14.956496848979338
43,69,14.944925287122054
43,70,14.984850317342964
43,71,15.044771854569019
43,72,15.076700068740392
43,73,14.939568667976285
43,74,14.949167913177906
