lat,lon,temp
55,37,27.759474465019917
55,38,26.876281467047264
55,39,26.611435138440346
55,40,26.45759248563233
55,41,26.215657688194426
55,42,26.116173919332024
55,43,26.09037440293022
55,44,26.0326872421508
55,45,25.846001175861197
55,46,25.818733374155396
55,47,25.79629641415631
55,48,25.79487082691407
55,49,25.789261002567628
55,50,25.70771765338107
55,51,25.674283475585526
55,52,25.721932851404702
55,53,25.751524632429827
55,54,25.77135884351675
55,55,25.692663242266143
55,56,25.751317387036536
55,57,25.77199640771162
55,58,25.77060592920921
55,59,25.715343297981573
55,60,25.550196895167026
55,61,25.494399581368498
55,62,25.461437433780077
55,63,25.421433116797278
55,64,25.364212876023203
55,65,25.423932027257365
55,66,25.459008526974447
55,67,25.50513741821172
55,68,25.647614041678743
55,69,25.636865701515134
55,70,25.5938647329758
55,71,25.554822727764822
55,72,25.488501594473593
55,73,25.461839416634106
55,74,25.466014826191866
55,75,25.539725501896015
55,76,25.605241945445783
55,77,25.625762428268295
55,78,25.669848035908423
55,79,25.674221250050607
55,80,25.660777925483373
55,81,25.620473650842474
55,82,25.65403363721549
55,83,25.62594921237204
55,84,25.6302363630321
55,85,25.585645856036045
55,86,25.55955553201681
55,87,25.541206720101677
55,88,25.579597702062344
55,89,25.569488986885272
55,90,25.573173575595554
55,91,25.55875404071351
55,92,25.531931840000027
55,93,25.531931840000027
54,0,46.90139288
54,1,46.11702114446934
54,2,45.95793265954522
54,3,45.45025548565069
54,4,44.35192588397133
54,5,44.75233006733494
54,6,46.2764053413521
54,7,47.07523918332191
54,8,47.20702125634218
54,9,45.974820398880794
54,10,45.72550908978461
54,11,45.028716064058095
54,12,44.17661136966693
54,13,43.81522675749209
54,14,44.441475084452634
54,15,44.708150005416286
54,16,44.58327519230291
54,17,44.45077821190015
54,18,44.94454357276151
54,19,45.18955962168345
54,20,45.371862024573936
54,21,45.5447369785696
54,22,45.3658382148432
54,23,44.43361941770019
54,24,44.002811159413696
54,25,44.06043222056245
54,26,44.5350149691687
54,27,45.307060342232745
54,28,44.9572149427811
54,29,44.290451301267495
54,30,44.51343591085252
54,31,45.88037707059146
54,32,46.42334158223272
54,33,44.97426666868053
54,34,42.25632506668708
54,35,38.65936069816401
54,36,34.58758844512013
54,37,29.192616378261768
54,38,27.267528234182272
54,39,26.778986308140915
54,40,26.625674383962497
54,41,26.552054614246643
54,42,26.386195321505312
54,43,26.288527713208715
54,44,26.206028855568583
54,45,26.058005719498627
54,46,25.842165977844413
54,47,25.79722057725533
54,48,25.835865571180477
54,49,25.88231982026453
54,50,25.789261316796377
54,51,25.830609158133605
54,52,25.865613323710143
54,53,25.89370530965369
54,54,25.86966602138697
54,55,25.86034322272366
54,56,25.849907213532976
54,57,25.80906756655871
54,58,25.754140266902205
54,59,25.72963921887437
54,60,25.784707218770684
54,61,25.58719573435096
54,62,25.48395839969456
54,63,25.417279456363474
54,64,25.436154430030633
54,65,25.520946072675297
54,66,25.581631485345127
54,67,25.594078218536012
54,68,25.613096095580005
54,69,25.60548093478481
54,70,25.6020969113888
54,71,25.579431374376135
54,72,25.54029022487768
54,73,25.5264183455198
54,74,25.530294956257244
54,75,25.504830108406512
54,76,25.58614171285685
54,77,25.596239850939586
54,78,25.674791644363246
54,79,25.670546332233304
54,80,25.639768310814922
54,81,25.593227708472263
54,82,25.6102587014989
54,83,25.676835133256215
54,84,25.621728939663104
54,85,25.60931035754038
54,86,25.57851182773238
54,87,25.4965129895551
54,88,25.510823370553773
54,89,25.554573691956712
54,90,25.612024303607143
54,91,25.604745521358964
54,92,25.596874220000018
54,93,25.596874220000018
53,0,46.38527185999999
53,1,46.02537978843743
53,2,45.740538634344425
53,3,45.984694100114226
53,4,45.18995781136748
53,5,45.65025696395956
53,6,46.43286335277333
53,7,46.53979841873427
53,8,46.17847453169426
53,9,45.56251142123351
53,10,45.47456280632064
53,11,44.98233173159116
53,12,44.073637992054756
53,13,43.61637237873872
53,14,43.35837792093629
53,15,43.98997805065579
53,16,44.13061517991079
53,17,43.88950623281623
53,18,43.71081841297247
53,19,44.57794018092241
53,20,44.86485968403431
53,21,45.01041157546341
53,22,45.27175908949213
53,23,44.45885302606864
53,24,44.04533453271422
53,25,44.031107050702516
53,26,44.26755037757873
53,27,44.80669382445946
53,28,44.505481760660096
53,29,43.98701495438881
53,30,44.103083970232206
53,31,45.20323793681207
53,32,45.71810985374507
53,33,44.863245745054876
53,34,43.10838623778012
53,35,40.60407518378881
53,36,37.34613783742527
53,37,30.429357133805855
53,38,27.73028731042337
53,39,26.917603112262736
53,40,26.752693358155433
53,41,26.57854846974563
53,42,26.4696080031826
53,43,26.361709313159942
53,44,26.265614067760595
53,45,26.147002843004056
53,46,25.93565320124812
53,47,25.899772127139528
53,48,25.921024755986164
53,49,25.955287673947772
53,50,25.89945422757377
53,51,25.924505619301552
53,52,25.953694441017532
53,53,25.965353007644847
53,54,25.93882537516068
53,55,25.944756362449088
53,56,25.932070514741056
53,57,25.860603005914978
53,58,25.795712939087075
53,59,25.89543633539619
53,60,26.527512585984972
53,61,25.87915903089303
53,62,25.511169091913803
53,63,25.40646854929434
53,64,25.510325838622776
53,65,25.579463785058575
53,66,25.643767541046262
53,67,25.668447190404358
53,68,25.66064051972417
53,69,25.62886100383695
53,70,25.609482902783288
53,71,25.60709505696201
53,72,25.575337015494473
53,73,25.531267254513047
53,74,25.569556692567097
53,75,25.544314455425155
53,76,25.533535878384164
53,77,25.61018399673282
53,78,25.693917430669856
53,79,25.707578718349833
53,80,25.642935830095748
53,81,25.56284199202061
53,82,25.560141580336964
53,83,25.60941315096987
53,84,25.586403271630292
53,85,25.544791148264082
53,86,25.564804172183056
53,87,25.519786235959742
53,88,25.483579623069513
53,89,25.51115126635228
53,90,25.55088943866916
53,91,25.608586389635484
53,92,25.603710260000014
53,93,25.603710260000014
52,0,46.40919800000006
52,1,47.25376576039005
52,2,46.19210414877782
52,3,45.90838261126571
52,4,46.15985176250868
52,5,46.422692740453755
52,6,46.663953501735804
52,7,46.20645805657874
52,8,45.39237293361825
52,9,45.185826645267085
52,10,45.69611871236935
52,11,45.89158331602664
52,12,45.44759457357365
52,13,44.68555368284647
52,14,44.13158410246946
52,15,44.80258399846231
52,16,44.46003745990979
52,17,43.33624387572714
52,18,42.63080055874983
52,19,44.08394923555898
52,20,44.44744628705249
52,21,44.32931728116477
52,22,44.12228486791856
52,23,44.41849144997034
52,24,44.020125260230444
52,25,43.803840119604516
52,26,43.697215418207975
52,27,43.33076680959822
52,28,43.24072699623211
52,29,43.26870112435719
52,30,43.21236037541905
52,31,43.005957156748636
52,32,42.85452945197721
52,33,43.75707246180893
52,34,43.99747600989844
52,35,43.48748991251864
52,36,41.8933201923817
52,37,33.79283572658354
52,38,29.117132865845747
52,39,27.284662020227337
52,40,27.04220934739839
52,41,26.81303828664898
52,42,26.55699493600197
52,43,26.458232667654208
52,44,26.40749226276811
52,45,26.356320134363756
52,46,26.29951411077305
52,47,26.227839509037594
52,48,26.20142338170426
52,49,26.188016729072466
52,50,26.16206744358367
52,51,26.102942701045105
52,52,26.112657477858292
52,53,26.099770029424374
52,54,26.056495176136178
52,55,26.026859470150637
52,56,25.95509964438557
52,57,25.889064676588223
52,58,25.854313922664407
52,59,26.040120136984488
52,60,27.411854682351546
52,61,26.59163875914573
52,62,25.80970531525252
52,63,25.611691287571666
52,64,25.5826420457206
52,65,25.662314043473387
52,66,25.675105928345182
52,67,25.6784673741433
52,68,25.696947149716102
52,69,25.68859305356588
52,70,25.61770422184909
52,71,25.580592597486685
52,72,25.559911072684386
52,73,25.525386505583906
52,74,25.552677931534895
52,75,25.60187823378696
52,76,25.548545777002285
52,77,25.587732307455294
52,78,25.629740901310175
52,79,25.72152085837564
52,80,25.703923690219433
52,81,25.615731275324876
52,82,25.611650697990573
52,83,25.605848581931877
52,84,25.627800524813296
52,85,25.54886033910274
52,86,25.554551144420778
52,87,25.53192382482687
52,88,25.51096983030766
52,89,25.51151222466009
52,90,25.536849006409355
52,91,25.637434443941252
52,92,25.631054420000055
52,93,25.631054420000055
51,0,49.11968786
51,1,49.18688371984148
51,2,48.13874340521318
51,3,47.044908442076235
51,4,46.830359336129405
51,5,46.67824204780896
51,6,46.78532833364376
51,7,46.31659944988339
51,8,45.68108433052834
51,9,45.5492879326331
51,10,46.058406122706906
51,11,46.544993864496014
51,12,46.83986542465744
51,13,46.61567523787757
51,14,47.77978854448526
51,15,48.560491747723034
51,16,47.80007391334425
51,17,45.54148417843152
51,18,42.687982150677904
51,19,43.78540080751448
51,20,44.23832494039032
51,21,44.271039946731804
51,22,44.07728799148831
51,23,43.94086675037029
51,24,43.621637643156504
51,25,43.47474323439319
51,26,43.50219483095576
51,27,43.60534645199351
51,28,43.407105841346585
51,29,43.235368098123146
51,30,43.124309932990364
51,31,42.981753971739955
51,32,42.60596132299096
51,33,42.638856962218696
51,34,43.355757011093274
51,35,43.99722707472016
51,36,43.72609862173887
51,37,39.252248748887595
51,38,31.95342989499456
51,39,28.27164032253368
51,40,27.43263992189624
51,41,26.950278606399905
51,42,26.77326488356523
51,43,26.72014294381343
51,44,26.704995382165105
51,45,26.764540109846884
51,46,27.61498865464628
51,47,27.756185346736878
51,48,27.36262270183348
51,49,27.001123914085724
51,50,27.02440442713211
51,51,27.132893671164503
51,52,27.152203834413008
51,53,27.028904328547213
51,54,26.807195836366933
51,55,26.645610749537045
51,56,26.19448940431498
51,57,25.971499240064
51,58,25.860578590327773
51,59,25.989416597183286
51,60,27.165538701942854
51,61,26.943040344250498
51,62,26.034242954487148
51,63,25.80064101715122
51,64,25.71922171916323
51,65,25.671003676302327
51,66,25.712984761835333
51,67,25.704437311855536
51,68,25.72579985254992
51,69,25.729047445160056
51,70,25.685316456851673
51,71,25.609665119183777
51,72,25.550800038449935
51,73,25.517242078495062
51,74,25.528498147051927
51,75,25.617078708885302
51,76,25.641296907252816
51,77,25.58541027054226
51,78,25.61213653237964
51,79,25.640713451446622
51,80,25.704953633730412
51,81,25.6836224699571
51,82,25.631277553969397
51,83,25.58290448398102
51,84,25.597098907768242
51,85,25.59400020880977
51,86,25.604020333742277
51,87,25.58624155750733
51,88,25.54761097541565
51,89,25.535404980974796
51,90,25.579813133135957
51,91,25.675985398347954
51,92,25.685742740000023
51,93,25.685742740000023
50,0,50.24421644000006
50,1,49.67587587267852
50,2,49.560212710868214
50,3,48.24428880174217
50,4,47.62746480446507
50,5,46.85195941238146
50,6,46.36009780122283
50,7,46.20727546551146
50,8,45.68313114747993
50,9,45.5545774140317
50,10,45.96054777876799
50,11,46.20193043773597
50,12,46.760427368125434
50,13,47.55527166555654
50,14,48.64030980529489
50,15,48.45945426901545
50,16,47.458611812263314
50,17,45.60789470737587
50,18,42.85718788245121
50,19,43.234018210498306
50,20,43.75884287834842
50,21,44.06363618204919
50,22,43.975427886619556
50,23,43.18538699592636
50,24,42.97481883351016
50,25,43.001648783468106
50,26,43.2696012281112
50,27,43.68024395397141
50,28,43.49711890634111
50,29,43.04021895315131
50,30,42.72781497185184
50,31,42.518473416204614
50,32,42.1019034235379
50,33,42.55819282255241
50,34,43.3223462095509
50,35,43.911548053331884
50,36,43.717390136793426
50,37,41.481288695229225
50,38,34.10559662392106
50,39,29.434951992471674
50,40,27.905384631958235
50,41,27.13623469854654
50,42,26.835687351597706
50,43,26.804570319618858
50,44,27.001543845694453
50,45,27.594987937402458
50,46,30.124868534202857
50,47,30.64036492102479
50,48,30.05257574285869
50,49,29.255831891931226
50,50,29.17701861300904
50,51,29.321097562664548
50,52,29.67201064362902
50,53,29.480430422461847
50,54,28.879130324403032
50,55,28.124678704513943
50,56,26.67118596579249
50,57,26.15086886548863
50,58,25.901599305820042
50,59,25.965692692505772
50,60,26.949690087361745
50,61,26.83929965614463
50,62,26.14882192491335
50,63,25.869970482473754
50,64,25.799369928730563
50,65,25.775356974997266
50,66,25.74894765181407
50,67,25.755499000205006
50,68,25.768900714564644
50,69,25.763446666749324
50,70,25.7142386943736
50,71,25.64333074858791
50,72,25.580314680141328
50,73,25.525010274011233
50,74,25.5284947127815
50,75,25.598946432349724
50,76,25.667074766492192
50,77,25.63492824821396
50,78,25.683983898514406
50,79,25.68081146705617
50,80,25.6864003491651
50,81,25.69310739357628
50,82,25.663041754277245
50,83,25.5899030940587
50,84,25.581078530689172
50,85,25.62098550373578
50,86,25.57787207747587
50,87,25.591783515659323
50,88,25.604041061474618
50,89,25.583242430530827
50,90,25.610774316911705
50,91,25.691570080591347
50,92,25.685742740000023
50,93,25.685742740000023
49,0,50.452715660000024
49,1,49.384361063394195
49,2,50.09040213521989
49,3,48.83556958713057
49,4,47.85131716306888
49,5,45.80421032082653
49,6,44.35125322739396
49,7,44.37534448266657
49,8,44.73430771074524
49,9,45.073621400255995
49,10,45.59858048802705
49,11,45.329599550284044
49,12,45.2946092939174
49,13,46.323409807485156
49,14,47.83506336722172
49,15,46.82134657440078
49,16,45.64624673504524
49,17,44.52066976368081
49,18,43.611317604148816
49,19,43.71419993074839
49,20,43.705933819255804
49,21,43.50889367138781
49,22,43.219497986788426
49,23,43.10072009104868
49,24,43.300143522672336
49,25,43.32834613024366
49,26,43.340492814147225
49,27,43.410727686829134
49,28,43.19019095024518
49,29,42.753687072899396
49,30,42.73962213670988
49,31,42.92184188116579
49,32,42.705081568189165
49,33,44.03767724768044
49,34,44.353353057691905
49,35,44.28245671659894
49,36,43.85462845915775
49,37,43.34527634615232
49,38,38.80258860050462
49,39,34.07192521891299
49,40,30.938413268117777
49,41,28.06251819006961
49,42,27.31141546575623
49,43,27.174815628575043
49,44,27.41879658833139
49,45,28.758478461440873
49,46,34.34164777255385
49,47,36.76056599659978
49,48,37.13267179461942
49,49,36.842352677448986
49,50,37.10092110212112
49,51,37.43034647737747
49,52,37.71792793416985
49,53,36.603320559637666
49,54,34.52264361582134
49,55,31.954089186344632
49,56,27.45391722938482
49,57,26.36105609083294
49,58,25.97026106696181
49,59,26.01697808136973
49,60,26.720230231263745
49,61,27.10228875703544
49,62,26.44326418704553
49,63,25.986625270888297
49,64,25.857838582492217
49,65,25.77550644523174
49,66,25.73749855545699
49,67,25.746993741463765
49,68,25.757416956270404
49,69,25.750651623268944
49,70,25.767765360906438
49,71,25.67094786172365
49,72,25.59730883480129
49,73,25.567903043149123
49,74,25.582708183375587
49,75,25.613148302562756
49,76,25.666723135312626
49,77,25.628232299695817
49,78,25.687437430518038
49,79,25.69629199621258
49,80,25.66785950967917
49,81,25.67091082374855
49,82,25.69864998781705
49,83,25.67176092528789
49,84,25.63395840774106
49,85,25.644279993230317
49,86,25.635542142621045
49,87,25.59005871851756
49,88,25.5812938135335
49,89,25.59480236179027
49,90,25.593314429355477
49,91,25.692324468756222
49,92,25.730177000000026
49,93,25.730177000000026
48,0,49.97419286000002
48,1,49.352359935608526
48,2,49.353078956623385
48,3,47.374296435665116
48,4,44.69819770217826
48,5,43.0376121756283
48,6,41.83690230675094
48,7,42.19963076864751
48,8,43.10561462337138
48,9,43.572787606348
48,10,44.61609244533066
48,11,44.40735196785166
48,12,44.038046128670246
48,13,44.503427876872465
48,14,46.95019025945659
48,15,47.1800313549596
48,16,47.07627553603089
48,17,46.68377168952383
48,18,46.12223679240521
48,19,46.226853869596056
48,20,45.829818919174656
48,21,45.24101284136053
48,22,44.699476693525455
48,23,44.54714159729975
48,24,45.000576731318716
48,25,45.6231889075456
48,26,45.28712982191179
48,27,43.8811500856629
48,28,43.51541337174802
48,29,43.165968128166305
48,30,43.56018579509748
48,31,44.150344358768
48,32,43.968026344674804
48,33,44.54897259761456
48,34,44.62701861358963
48,35,44.2789907494881
48,36,43.73053137946605
48,37,43.159476194273395
48,38,42.771283655483
48,39,40.78154184928259
48,40,38.165447012977644
48,41,34.32752973915663
48,42,30.81844085224235
48,43,29.37811933717603
48,44,28.273274614896962
48,45,28.10101503990816
48,46,31.44583829435413
48,47,34.654638681576714
48,48,39.177383773536775
48,49,41.30644617727325
48,50,42.17588831746875
48,51,42.33612969877601
48,52,42.25697937186749
48,53,40.88495175893244
48,54,37.56749455434375
48,55,33.62942659319032
48,56,28.954706187215805
48,57,26.558893028588155
48,58,26.05886347034176
48,59,26.053801623611797
48,60,26.704866366401244
48,61,27.140685543281652
48,62,26.91346834114524
48,63,26.230079846722674
48,64,25.879312006705675
48,65,25.79732248877072
48,66,25.78058082704582
48,67,25.701236488140623
48,68,25.70063713615703
48,69,25.695858389249636
48,70,25.71571773946371
48,71,25.746243024112385
48,72,25.65153796080133
48,73,25.647271195681956
48,74,25.655018810630317
48,75,25.65922810089927
48,76,25.67842551576888
48,77,25.627372741649125
48,78,25.664667548022358
48,79,25.67250499148677
48,80,25.67629191270194
48,81,25.649620687396762
48,82,25.650354367721242
48,83,25.671402536031174
48,84,25.679318826796486
48,85,25.689840180712068
48,86,25.720006499960338
48,87,25.660105601061836
48,88,25.595164110017976
48,89,25.566171220983318
48,90,25.558929140589374
48,91,25.595294625721948
48,92,25.596874220000018
48,93,25.596874220000018
47,0,49.89557839999998
47,1,49.44545870896357
47,2,48.391183696961875
47,3,46.07195315856173
47,4,43.33011952675043
47,5,42.217512278978774
47,6,41.97424724468086
47,7,42.34366733657191
47,8,42.74552421929239
47,9,42.827475088290804
47,10,43.85362717800183
47,11,43.96155046980253
47,12,43.842697350952676
47,13,44.37819648005852
47,14,47.14689102041449
47,15,47.31606237574371
47,16,47.484716461806876
47,17,47.67303145809708
47,18,47.92671917246434
47,19,49.06588455978127
47,20,48.072366869045105
47,21,46.81224451719446
47,22,45.79054663537874
47,23,45.16028705302462
47,24,45.55239498034301
47,25,46.27196365811379
47,26,45.96659551047155
47,27,44.38076116480819
47,28,43.8203423752616
47,29,43.50448269780185
47,30,44.14194642806518
47,31,44.969496932871174
47,32,44.80493711183145
47,33,44.54525249136847
47,34,44.34166038006912
47,35,43.94386105661422
47,36,43.43885951762037
47,37,42.742916859196725
47,38,43.595573330065946
47,39,43.368721464302794
47,40,42.71664243328033
47,41,41.019521791117945
47,42,35.946089861293075
47,43,32.411666909580305
47,44,29.752689505122238
47,45,28.030800687755594
47,46,29.58840961023664
47,47,32.035097766176676
47,48,37.42125172322129
47,49,42.078792921095754
47,50,43.29654574545324
47,51,43.470234526537865
47,52,43.256609961050245
47,53,41.65577785927062
47,54,38.197626139777356
47,55,33.89125709692849
47,56,28.816135882005973
47,57,26.618458304846527
47,58,26.17662788299408
47,59,26.13089611769444
47,60,26.85386946628674
47,61,27.35048275043955
47,62,27.193151457386172
47,63,26.5092690142608
47,64,25.90275819092067
47,65,25.795388987805893
47,66,25.789234876773897
47,67,25.790132492703712
47,68,25.689281738467706
47,69,25.652279235703567
47,70,25.653726513500246
47,71,25.694979479038732
47,72,25.704181264442454
47,73,25.69312674751674
47,74,25.67693150941983
47,75,25.659257168938865
47,76,25.667991327835036
47,77,25.66898689687672
47,78,25.667034586594845
47,79,25.655508089844965
47,80,25.665704807630068
47,81,25.660866647507454
47,82,25.64846363861988
47,83,25.642295476313002
47,84,25.627951728803367
47,85,25.645152936310527
47,86,25.675904594171747
47,87,25.67837411712152
47,88,25.60444955451638
47,89,25.58934449905247
47,90,25.594751595530504
47,91,25.607372616476518
47,92,25.596874220000018
47,93,25.596874220000018
46,0,49.87165226000002
46,1,50.137097779932446
46,2,47.23754554828853
46,3,44.06238697293888
46,4,41.84561009494684
46,5,41.51672965701993
46,6,42.37241683348976
46,7,42.38748317353485
46,8,41.974170892158845
46,9,41.10817148199369
46,10,42.38297372665939
46,11,43.34473917504557
46,12,43.833686677758855
46,13,44.40105787757855
46,14,45.78353929763752
46,15,46.736117762235416
46,16,47.7119634909655
46,17,48.79238815443355
46,18,49.78581223718601
46,19,49.89767823126969
46,20,48.92364183923897
46,21,47.733048308354206
46,22,46.74127569448676
46,23,46.19477731170037
46,24,46.155364457558775
46,25,46.08343198241114
46,26,45.75894045501975
46,27,44.87993781238852
46,28,44.54014385649488
46,29,44.33773824736233
46,30,44.66551182408726
46,31,45.157227885856926
46,32,44.83904991339311
46,33,44.203499588137106
46,34,43.76107449201653
46,35,43.237292408477686
46,36,42.765051253605456
46,37,42.46866549359273
46,38,43.517543483259615
46,39,43.928370438797
46,40,44.50136741611422
46,41,45.4175212235528
46,42,41.54465322677092
46,43,36.29056737704427
46,44,31.638827621172513
46,45,28.305978415860277
46,46,28.831091159172686
46,47,31.16860859291408
46,48,36.761926724690014
46,49,42.10609971787677
46,50,43.68792631282745
46,51,43.86722433534261
46,52,43.86464210143558
46,53,42.48866370978622
46,54,39.32635372845762
46,55,35.11087420209279
46,56,28.986010249087915
46,57,26.786029758306157
46,58,26.422372348830354
46,59,26.659693331850974
46,60,28.69051940602629
46,61,28.895178523867983
46,62,28.1311514614343
46,63,27.086319629861137
46,64,26.05230452703635
46,65,25.862689538395024
46,66,25.812248346152764
46,67,25.812678157590234
46,68,25.75421855880402
46,69,25.69106541918115
46,70,25.69416161347789
46,71,25.682523905703395
46,72,25.710097726127643
46,73,25.696758220940495
46,74,25.693381218390314
46,75,25.642746208708786
46,76,25.64062337459685
46,77,25.681711321552076
46,78,25.65112860275208
46,79,25.738883643514065
46,80,25.712091406533986
46,81,25.725320080068492
46,82,25.680340919385113
46,83,25.643927041083597
46,84,25.656337948093334
46,85,25.635791821454795
46,86,25.70201027465616
46,87,25.705734216260893
46,88,25.62334450221305
46,89,25.593617053150624
46,90,25.644461445322314
46,91,25.66028542405574
46,92,30.252056691787676
46,93,25.65839858000004
45,0,50.81844380000001
45,1,48.67520647804535
45,2,47.50827491085869
45,3,44.10933881606261
45,4,41.89176103713289
45,5,42.272382273961576
45,6,43.70404725149051
45,7,42.99702836783656
45,8,41.47038012485154
45,9,40.248522122872224
45,10,40.629981564917024
45,11,42.23722283283918
45,12,43.30609200655095
45,13,44.09365945848535
45,14,45.502176467045835
45,15,46.67897262366806
45,16,47.448092209009744
45,17,48.278032446654805
45,18,49.19085284891356
45,19,49.427736197908985
45,20,48.84055531487567
45,21,48.03709060701375
45,22,47.377260822777295
45,23,47.1335759441416
45,24,47.31680235746804
45,25,47.25164300709906
45,26,47.18254503695998
45,27,47.018014719887795
45,28,46.99048874411627
45,29,47.02248980809695
45,30,45.810499871106785
45,31,44.944229443036704
45,32,44.32908944025481
45,33,43.47456046455603
45,34,42.94904659199218
45,35,42.595645525473074
45,36,42.35073338309924
45,37,42.44848107017942
45,38,41.79424515191744
45,39,41.64448898963054
45,40,41.60402826010786
45,41,42.836739611002294
45,42,42.88855828138718
45,43,39.6607627435975
45,44,34.940076477748406
45,45,30.67396508077945
45,46,29.818614120851763
45,47,31.58906278389967
45,48,36.19928111356551
45,49,41.720492635747235
45,50,43.89075469102297
45,51,44.20465637564583
45,52,44.71229790961956
45,53,43.556315287022
45,54,40.833125630376784
45,55,36.80848406537182
45,56,29.670053865310663
45,57,26.88381324242552
45,58,26.81625043480871
45,59,27.653772906045308
45,60,31.993119939447134
45,61,33.4927958647634
45,62,30.81105162722224
45,63,28.467376121776063
45,64,26.363018105617115
45,65,25.991426135910842
45,66,25.872723539208863
45,67,25.831450439923696
45,68,25.800011493652327
45,69,25.76093604569188
45,70,25.775236067879874
45,71,25.767985780187622
45,72,25.751061065216174
45,73,25.68929777192131
45,74,25.7124074997688
45,75,25.65893353907912
45,76,25.63363929096133
45,77,25.671032563116118
45,78,25.63625086662274
45,79,25.927792613730862
45,80,25.877968506707386
45,81,25.817385481416213
45,82,25.762224890574025
45,83,25.674101351936244
45,84,25.663272372946352
45,85,25.68484133361057
45,86,25.627050006762694
45,87,25.613152100840693
45,88,25.593030746420332
45,89,25.593751250753165
45,90,25.634105935780013
45,91,25.667566416915022
45,92,28.539455636747917
45,93,25.67207066000003
44,0,49.04790944000001
44,1,47.303884775160164
44,2,46.76925490672111
44,3,44.59772111078128
44,4,42.792680122183384
44,5,43.18128493659669
44,6,44.22618475637999
44,7,44.386767254961754
44,8,44.0163698904433
44,9,43.44249296523488
44,10,42.89121081739562
44,11,43.16238419712589
44,12,43.47182789146676
44,13,44.118693221798864
44,14,45.526737791803576
44,15,46.67445179109014
44,16,47.42231511856555
44,17,48.12215165804946
44,18,48.77395549555459
44,19,48.72955890333795
44,20,48.169961044243216
44,21,47.94503223144612
44,22,47.8234127719191
44,23,47.76599196475448
44,24,48.18503697905841
44,25,48.00611280299131
44,26,47.81996277932417
44,27,47.730433149755406
44,28,47.73186334339097
44,29,48.32727003166216
44,30,47.22160931672611
44,31,45.647988692829465
44,32,44.6911576567289
44,33,43.37258027906327
44,34,42.79427354738055
44,35,42.57765674916005
44,36,42.40774916876374
44,37,42.09643258465896
44,38,41.323254121161504
44,39,40.66181201097203
44,40,40.36903730647401
44,41,41.028555701650504
44,42,42.23965654502234
44,43,41.951480110208216
44,44,38.299670028947375
44,45,34.53850566886489
44,46,32.875979088479696
44,47,33.3689446801703
44,48,36.73745642538125
44,49,41.28956476534183
44,50,43.87637439259048
44,51,44.38507429899993
44,52,45.14357248490023
44,53,44.505972780697476
44,54,42.10477496087712
44,55,38.47893265198561
44,56,30.396964466754305
44,57,27.198504616200857
44,58,27.033295336996815
44,59,28.50030903215538
44,60,34.609344519313396
44,61,36.957651249927736
44,62,34.98230458381431
44,63,30.182261107940032
44,64,26.65692295695121
44,65,26.09760349237414
44,66,25.958320411733602
44,67,25.818189520806364
44,68,25.78168706468023
44,69,25.77599930576273
44,70,25.77309091810401
44,71,25.743168070358486
44,72,25.704883967733252
44,73,25.697518543257694
44,74,25.72108037266105
44,75,25.65742518716366
44,76,25.62803197352801
44,77,25.6873635444427
44,78,25.746695621040505
44,79,26.12684667952623
44,80,26.125262016016308
44,81,25.771176310060564
44,82,25.722854113222002
44,83,25.681364182412775
44,84,25.621835492547742
44,85,25.58257853841119
44,86,25.563274577241113
44,87,25.56604428943607
44,88,25.53195394829944
44,89,25.503338464997313
44,90,25.51041198172483
44,91,25.58749948378644
44,92,26.826854581708147
44,93,25.57978412
43,0,47.39016974000003
43,1,46.750669818411524
43,2,46.16243499358696
43,3,46.34408409703572
43,4,46.752011179217654
43,5,46.605677489443536
43,6,45.98544145291944
43,7,46.865366457498475
43,8,47.927299495561925
43,9,48.19686574189903
43,10,46.45963891704443
43,11,45.85039838467594
43,12,46.26429988714994
43,13,46.503370442787514
43,14,45.767867906474386
43,15,45.73227478929435
43,16,46.75046953889266
43,17,47.73227285191466
43,18,48.25879949994769
43,19,47.504673175551176
43,20,47.00612929631783
43,21,46.89625351390835
43,22,47.714630529538944
43,23,49.189104543233725
43,24,49.21324431238212
43,25,48.649712224692536
43,26,47.867953593219426
43,27,47.29460049509352
43,28,47.20901260206205
43,29,47.89231333402475
43,30,47.685214958604476
43,31,46.50044767927227
43,32,45.44658255021874
43,33,44.148960688316485
43,34,43.76744729489788
43,35,43.662560147400995
43,36,43.532123397602305
43,37,42.746726474686774
43,38,41.88359578979373
43,39,41.28901362819917
43,40,41.0551865436888
43,41,41.68622412337007
43,42,43.20984826043079
43,43,43.427487539530276
43,44,43.42726338218522
43,45,40.765958124835734
43,46,38.77486479105192
43,47,36.59150112232588
43,48,38.179950684206794
43,49,41.63109171227116
43,50,44.108511034074255
43,51,44.701205302165214
43,52,45.06106461074073
43,53,43.83668508445294
43,54,41.57985160516283
43,55,38.31215187742841
43,56,30.83954398203158
43,57,27.67126477729757
43,58,27.67124682443996
43,59,29.220702653739046
43,60,35.218556983090224
43,61,37.93885079819694
43,62,36.914272828355216
43,63,31.80922677540148
43,64,27.191675186599376
43,65,26.232975461122976
43,66,26.033445524971498
43,67,25.980867587775805
43,68,25.809388354136548
43,69,25.846014233451424
43,70,25.83305364837756
43,71,25.780161505257954
43,72,25.73406417711239
43,73,25.73339868137979
43,74,25.743812643750427
