lat,lon,temp
11,0,14.642120120000016
11,1,14.642120120000016
11,2,14.642120120000016
11,3,14.642120120000016
11,4,14.642120120000016
11,5,14.642120120000016
11,6,14.642120120000016
11,7,20.620237100000054
11,8,20.620237100000054
11,9,20.620237100000054
11,10,20.620237100000054
11,11,19.23914874243876
11,12,21.639066959204353
11,13,22.44678083245367
11,14,20.825555706931375
11,15,16.674661701872243
11,16,14.266734749507053
11,17,13.032223156694593
11,18,13.293746895916241
11,19,16.66441935794443
11,20,20.65877622376868
11,21,22.48569271448673
11,22,22.644133215988802
11,23,21.837000298951114
11,24,19.790760867171866
11,25,18.29865198195081
11,26,19.36147582782246
11,27,23.237419506510623
11,28,22.224257916250288
11,29,19.28583562675982
11,30,15.35915330803483
11,31,15.944442454528666
11,32,14.134174201616531
11,33,9.66549442678632
11,34,6.588565474823742
11,35,5.815328542846095
11,36,4.536332288702425
11,37,4.190393229956907
11,38,3.826764639929858
11,39,3.649749584687102
11,40,4.453325492220987
11,41,6.175330180427754
11,42,11.686098618872247
11,43,21.533914466151696
11,44,26.050432075830628
11,45,30.19029849242425
11,46,33.057945976457255
11,47,33.886147773773104
11,48,34.301154881109696
11,49,34.622328858415145
11,50,34.84115402199899
11,51,34.75297193974829
11,52,34.316540920616696
11,53,34.37434958000006
10,0,14.642120120000016
10,1,14.642120120000016
10,2,14.642120120000016
10,3,15.752976620000027
10,4,15.752976620000027
10,5,15.752976620000027
10,6,15.752976620000027
10,7,15.752976620000027
10,8,15.752976620000027
10,9,15.752976620000027
10,10,15.752976620000027
10,11,15.752976620000027
10,12,14.989292299024683
10,13,13.7767282127089
10,14,12.352260912814883
10,15,10.517889789442258
10,16,9.332468434709217
10,17,8.655650255610315
10,18,8.65555103484547
10,19,10.040841066582292
10,20,13.605792870343958
10,21,19.014378239600063
10,22,21.625986012128273
10,23,21.77777225137027
10,24,21.439462251785052
10,25,21.61173636191718
10,26,22.895928718760015
10,27,24.92322656827676
10,28,25.416705155153217
10,29,21.924903323258306
10,30,16.110842804890563
10,31,12.109410720993992
10,32,9.689067242131069
10,33,6.917967154496697
10,34,5.117500421620976
10,35,4.325627380795584
10,36,3.9610276745983115
10,37,3.966836121686768
10,38,3.7007216384508244
10,39,3.5656378345156146
10,40,4.564792744777593
10,41,6.260422848737122
10,42,11.684244050090427
10,43,19.941912153626035
10,44,23.912699621669066
10,45,29.114859426608426
10,46,33.00898226160207
10,47,34.011840876526186
10,48,34.22268448279651
10,49,34.020776597455324
10,50,33.40982188909121
10,51,32.99246432407979
10,52,33.35206263942234
10,53,33.44464814000003
9,0,15.752976620000027
9,1,15.752976620000027
9,2,15.752976620000027
9,3,15.752976620000027
9,4,15.752976620000027
9,5,15.752976620000027
9,6,15.752976620000027
9,7,15.752976620000027
9,8,15.752976620000027
9,9,15.752976620000027
9,10,15.752976620000027
9,11,15.752976620000027
9,12,11.80411238093826
9,13,7.071421114128995
9,14,6.28994979057034
9,15,6.064495959752126
9,16,6.212106577823534
9,17,5.848027609489676
9,18,5.089102046708837
9,19,4.826232728224266
9,20,6.825005510136939
9,21,13.396821710932436
9,22,19.79614419461021
9,23,20.85493185079712
9,24,19.16502907755462
9,25,17.530618270797802
9,26,17.089134503053838
9,27,16.563315716568717
9,28,15.915987388655978
9,29,13.311470712246935
9,30,8.296715496074821
9,31,5.382544430716779
9,32,4.838306058586801
9,33,4.644403119192003
9,34,4.486578452556896
9,35,4.360876584159715
9,36,4.2925302246936194
9,37,4.128500948616319
9,38,4.0990110416360555
9,39,4.0146137469130565
9,40,4.197023620556082
9,41,5.103582247254479
9,42,9.386580777342182
9,43,17.520559278036323
9,44,21.57964350383847
9,45,28.489647255067432
9,46,33.775988121772784
9,47,34.89628308861311
9,48,34.82745050815073
9,49,33.185068086979754
9,50,32.16829004624719
9,51,31.32663175694377
9,52,31.547334355255195
9,53,31.004181860000017
8,0,15.752976620000027
8,1,15.752976620000027
8,2,15.752976620000027
8,3,15.752976620000027
8,4,15.752976620000027
8,5,15.752976620000027
8,6,15.752976620000027
8,7,15.752976620000027
8,8,15.752976620000027
8,9,15.752976620000027
8,10,9.388623380000013
8,11,9.388623380000013
8,12,15.619489139311199
8,13,9.467385529072944
8,14,7.840487463958058
8,15,6.825875662737298
8,16,6.556753605706863
8,17,5.864244228753259
8,18,4.834744855263875
8,19,4.324006791834144
8,20,4.92280953298434
8,21,7.062343068665159
8,22,9.523078645663384
8,23,10.049128160589056
8,24,8.992584870261254
8,25,7.309903261082267
8,26,6.562263955186727
8,27,6.462283317381793
8,28,6.235800829820802
8,29,5.521933328391264
8,30,4.361964400794362
8,31,4.039267084170319
8,32,3.9063348487923557
8,33,3.9394773919172734
8,34,4.082690350573623
8,35,4.243530021974099
8,36,4.330128818295208
8,37,4.096686147550463
8,38,4.3693576510067675
8,39,4.679325623569238
8,40,4.806829907874255
8,41,5.635453104707186
8,42,8.619040490426428
8,43,14.04743288052605
8,44,17.907945562199515
8,45,26.419949855189795
8,46,33.56379966990128
8,47,35.10812301402273
8,48,34.811504224378325
8,49,31.108751294180045
8,50,28.966445042951126
8,51,26.235712070457748
8,52,23.16392928298753
8,53,22.373681359999978
7,0,15.752976620000027
7,1,15.752976620000027
7,2,15.752976620000027
7,3,15.752976620000027
7,4,15.752976620000027
7,5,15.752976620000027
7,6,15.752976620000027
7,7,15.752976620000027
7,8,16.15288496000005
7,9,16.15288496000005
7,10,16.15288496000005
7,11,16.15288496000005
7,12,16.15288496000005
7,13,12.908835646934484
7,14,9.030068362647405
7,15,7.78196568853644
7,16,7.232982471761918
7,17,5.482590903840718
7,18,4.45768063217504
7,19,4.00212743562958
7,20,4.018636064041067
7,21,4.4749728692551445
7,22,5.193225616715655
7,23,5.342825592729913
7,24,5.249192410722401
7,25,5.00452470932864
7,26,4.483886340675414
7,27,4.230961270007666
7,28,4.363791965804086
7,29,4.561701821143958
7,30,4.820176025016989
7,31,4.760611980827857
7,32,4.61929927754573
7,33,4.517325549188131
7,34,4.500745444804142
7,35,4.303551821076299
7,36,4.335227830304186
7,37,4.390565430256975
7,38,5.0055980477088005
7,39,5.831019713773513
7,40,7.530389255316649
7,41,8.872812189422657
7,42,11.270069648453578
7,43,15.657896438027496
7,44,19.582972149882636
7,45,27.00522876321275
7,46,33.32977401868688
7,47,34.02763287224458
7,48,32.27258064912075
7,49,28.4661130882795
7,50,26.309113514418605
7,51,22.211263455843852
7,52,15.985694989687918
7,53,16.426326560000007
6,0,15.752976620000027
6,1,15.752976620000027
6,2,15.752976620000027
6,3,15.752976620000027
6,4,12.088859179999986
6,5,12.088859179999986
6,6,12.088859179999986
6,7,12.088859179999986
6,8,12.088859179999986
6,9,12.088859179999986
6,10,12.088859179999986
6,11,12.088859179999986
6,12,12.088859179999986
6,13,11.21759838542313
6,14,9.411427234465172
6,15,10.167864312890933
6,16,10.731146534908854
6,17,7.285454122945776
6,18,4.498846701765404
6,19,3.968044667802698
6,20,3.842379814368827
6,21,3.7771027826489694
6,22,3.744812822072277
6,23,3.6151049550609433
6,24,3.4400592108453987
6,25,3.301834654570616
6,26,3.2185071076016776
6,27,3.251495414927013
6,28,3.4824600901784697
6,29,3.7530640957261596
6,30,4.95827408571085
6,31,6.137428906278297
6,32,6.475313551046866
6,33,6.495671201735539
6,34,6.010115459893422
6,35,5.026506677156071
6,36,4.3632237759402805
6,37,4.619017789392546
6,38,5.026927128090925
6,39,6.306897011336837
6,40,8.99938319527694
6,41,12.527891145704615
6,42,16.694955408589465
6,43,21.30557826771468
6,44,26.661410966583787
6,45,32.82341359218163
6,46,35.01003607141403
6,47,34.6420151048859
6,48,30.05878039259367
6,49,23.337514125694064
6,50,19.893683605845673
6,51,14.031940666830865
6,52,9.821638553263305
6,53,11.008764860000042
5,0,12.088859179999986
5,1,12.088859179999986
5,2,12.088859179999986
5,3,12.088859179999986
5,4,12.088859179999986
5,5,12.088859179999986
5,6,12.088859179999986
5,7,12.088859179999986
5,8,12.088859179999986
5,9,12.088859179999986
5,10,12.088859179999986
5,11,12.088859179999986
5,12,12.088859179999986
5,13,8.754684427611824
5,14,7.034540428503633
5,15,8.543449872855794
5,16,9.478687161203757
5,17,7.0595124242414835
5,18,4.612412234579289
5,19,4.152174751478913
5,20,4.180408062513991
5,21,3.9438773833380507
5,22,3.718950165243639
5,23,3.409141117600962
5,24,3.124051638062195
5,25,2.974563208592418
5,26,2.831252932890138
5,27,2.922951180912238
5,28,3.105981040712128
5,29,3.257058840522144
5,30,4.2036855250811564
5,31,5.761258584148693
5,32,7.406073673894468
5,33,8.156719483916955
5,34,7.183068439660046
5,35,5.41778562652442
5,36,4.258758813742748
5,37,4.680873815019168
5,38,5.059335195418969
5,39,5.9264548411070965
5,40,8.410662044584791
5,41,12.58802501742737
5,42,18.77131857561978
5,43,25.691713019019353
5,44,30.321015903965836
5,45,34.71959091929711
5,46,35.29277556005776
5,47,35.126170646547955
5,48,32.52456282109248
5,49,25.787693345847416
5,50,20.895931371388706
5,51,12.849874676819244
5,52,8.930348232954259
5,53,8.684511260000022
4,0,12.088859179999986
4,1,12.088859179999986
4,2,12.088859179999986
4,3,12.088859179999986
4,4,12.088859179999986
4,5,12.088859179999986
4,6,12.088859179999986
4,7,12.088859179999986
4,8,12.088859179999986
4,9,12.088859179999986
4,10,12.088859179999986
4,11,7.040443640000035
4,12,7.040443640000035
4,13,11.913723874792668
4,14,6.805600192445516
4,15,5.588548177968731
4,16,5.269815251845274
4,17,5.048273161655441
4,18,4.706527821760558
4,19,4.583259294248762
4,20,4.93948230176848
4,21,4.672486689629421
4,22,4.051177344990691
4,23,3.5566435786823645
4,24,3.2076980949928577
4,25,3.1519420901534914
4,26,2.943230570646064
4,27,2.9940710772507884
4,28,3.152552110369756
4,29,3.3737064724836605
4,30,4.219168987882924
4,31,5.170902906910374
4,32,5.966596425719056
4,33,6.4900853733565285
4,34,5.302638836459248
4,35,4.6000805482296325
4,36,4.314274066582149
4,37,4.528888080284262
4,38,4.745733290564311
4,39,6.1062821260689155
4,40,9.415894123889508
4,41,13.207455969041629
4,42,20.241486560602507
4,43,28.874917962051548
4,44,32.31248073714683
4,45,32.81717421690743
4,46,31.372026935131345
4,47,31.470312581616973
4,48,32.20320468547062
4,49,29.21872328848043
4,50,25.63871722929769
4,51,15.862519903599393
4,52,10.492342406416471
4,53,10.202112140000054
3,0,12.088859179999986
3,1,12.088859179999986
3,2,12.088859179999986
3,3,12.088859179999986
3,4,12.088859179999986
3,5,12.088859179999986
3,6,12.088859179999986
3,7,12.088859179999986
3,8,12.088859179999986
3,9,12.088859179999986
3,10,7.040443640000035
3,11,7.040443640000035
3,12,7.040443640000035
3,13,7.040443640000035
3,14,8.626494897921265
3,15,6.442767706418765
3,16,5.263499646750328
3,17,4.650106666531074
3,18,4.236390502616775
3,19,4.055304169464378
3,20,4.315663502501565
3,21,4.28435166378237
3,22,3.973437694592844
3,23,3.6874078836408604
3,24,3.283264070625604
3,25,3.152592404685002
3,26,3.0911817959636734
3,27,3.235914859043927
3,28,3.4235671154604006
3,29,4.241999827764268
3,30,5.835284408877815
3,31,7.154759317475198
3,32,7.4390208341185
3,33,5.861054685554451
3,34,4.699920947435987
3,35,4.692352465092161
3,36,5.515740300654749
3,37,6.102127820665469
3,38,6.657441275924825
3,39,9.21084888028936
3,40,13.96549468814505
3,41,17.480924630157954
3,42,22.461568006631634
3,43,29.487522204073404
3,44,30.65625918855868
3,45,28.96604159597431
3,46,27.9769642600355
3,47,28.810178702303833
3,48,31.079327207755387
3,49,31.27622427209035
3,50,28.410983407729233
3,51,19.89795968518925
3,52,15.7062727343723
3,53,15.886279400000035
2,0,12.088859179999986
2,1,12.088859179999986
2,2,12.088859179999986
2,3,12.088859179999986
2,4,12.088859179999986
2,5,12.088859179999986
2,6,12.088859179999986
2,7,12.088859179999986
2,8,7.040443640000035
2,9,7.040443640000035
2,10,7.040443640000035
2,11,7.040443640000035
2,12,10.57125830000001
2,13,10.57125830000001
2,14,9.823484371667538
2,15,8.710972183976436
2,16,7.28396702790427
2,17,6.181264797339958
2,18,5.118898307356259
2,19,4.419804640090232
2,20,3.9931561431279605
2,21,3.97253598925601
2,22,3.7872745715056846
2,23,3.630870003610404
2,24,3.3217787965395233
2,25,3.2551623760604724
2,26,3.5565151117186815
2,27,4.112521102519992
2,28,4.506979332925788
2,29,5.658825725417401
2,30,7.393340925025196
2,31,9.108929391346791
2,32,10.645327310831279
2,33,8.544889045900662
2,34,5.912911898184098
2,35,5.399306949867306
2,36,6.601215551374552
2,37,8.263493311760017
2,38,10.466825546745508
2,39,14.506168682940078
2,40,19.470563063593623
2,41,22.483959630226984
2,42,25.30909616216716
2,43,28.733802917134085
2,44,29.176995018263323
2,45,28.582406878770655
2,46,28.45786736575751
2,47,29.10642397957991
2,48,30.713242633300492
2,49,31.29389355793924
2,50,30.158060894400585
2,51,24.960956486931995
2,52,20.993010341150626
2,53,19.79307626000002
1,0,12.088859179999986
1,1,12.088859179999986
1,2,12.088859179999986
1,3,12.088859179999986
1,4,12.088859179999986
1,5,12.088859179999986
1,6,7.040443640000035
1,7,7.040443640000035
1,8,7.040443640000035
1,9,10.981420700000058
1,10,10.981420700000058
1,11,10.981420700000058
1,12,10.981420700000058
1,13,10.981420700000058
1,14,10.981420700000058
1,15,10.252564323912212
1,16,8.882058357050505
1,17,8.033908809193305
1,18,6.759101637135605
1,19,5.423472880114586
1,20,4.240880719348186
1,21,3.597037433165844
1,22,3.431692775548613
1,23,3.6525203734980907
1,24,3.8322799434404473
1,25,3.988858728646197
1,26,4.2474970715114715
1,27,4.824493588767416
1,28,5.975906478906885
1,29,8.422256570231571
1,30,10.991857143287163
1,31,12.10137309837407
1,32,12.44918306972103
1,33,12.058032198413041
1,34,9.907575596888888
1,35,11.025051035161272
1,36,14.657873813882906
1,37,18.0626833553965
1,38,20.69981739397587
1,39,24.355501843005428
1,40,28.033137279925384
1,41,28.32475936355329
1,42,27.239230088592997
1,43,25.888190804009607
1,44,26.040473769260426
1,45,27.258118099389193
1,46,28.678629271679416
1,47,29.14158155994746
1,48,30.763616769951007
1,49,31.511396339453
1,50,31.086821472776087
1,51,29.107406769742113
1,52,25.42926148848519
1,53,23.74430738000001
0,0,12.088859179999986
0,1,12.088859179999986
0,2,12.088859179999986
0,3,12.088859179999986
0,4,12.088859179999986
0,5,12.085441160000016
0,6,12.085441160000016
0,7,12.085441160000016
0,8,12.085441160000016
0,9,12.085441160000016
0,10,12.085441160000016
0,11,12.085441160000016
0,12,12.085441160000016
0,13,12.085441160000016
0,14,12.085441160000016
0,15,10.817355740000039
0,16,8.879338400000051
0,17,7.259196920000022
0,18,6.329495479999991
0,19,5.495498600000019
0,20,4.121454560000018
0,21,3.5130470000000287
0,22,3.5574812600000314
0,23,4.094110399999977
0,24,5.047737980000022
0,25,4.907599160000018
0,26,4.217159120000019
0,27,5.440810280000051
0,28,7.9222928000000366
0,29,13.397960839999996
0,30,15.42142868000002
0,31,15.096716780000008
0,32,15.096716780000008
0,33,15.643599980000033
0,34,15.917041580000046
0,35,10.492643840000028
0,36,14.389186640000048
0,37,20.43566401999999
0,38,23.050449319999984
0,39,26.899139840000032
0,40,30.19752914000003
0,41,30.80251868000005
0,42,27.93479990000003
0,43,25.258490240000015
0,44,24.164723840000022
0,45,26.383018820000018
0,46,28.905517580000037
0,47,29.16186908000003
0,48,30.28981568000006
0,49,31.81425260000003
0,50,32.09794826000001
0,51,29.93434160000004
0,52,25.907914040000037
0,53,22.308738980000044
