lat,lon,temp
12,25,27.737738979476852
12,26,28.860518417349397
12,27,28.484603502211527
12,28,27.648370052932606
12,29,26.751380137762443
12,30,26.095473201564428
12,31,26.382421338719958
12,32,24.74123266750418
12,33,23.843435868912472
12,34,25.120471056871303
12,35,28.79700403498906
12,36,29.957834342773015
12,37,29.688688972934187
12,38,28.1126537813149
12,39,27.067638797384166
12,40,26.714834773384204
12,41,27.745438835758172
12,42,27.751695418581075
12,43,26.586435255514957
12,44,26.103874456021263
12,45,25.535881389124622
12,46,23.99988054609103
12,47,24.49156593732069
12,48,25.065967055209907
12,49,27.03284886221788
12,50,28.415364719554205
12,51,28.233509862402123
12,52,27.731552885047396
12,53,26.91300428491688
12,54,27.695538499999998
11,0,27.179417479999984
11,1,27.179417479999984
11,2,27.179417479999984
11,3,27.179417479999984
11,4,27.179417479999984
11,5,27.179417479999984
11,6,27.616924040000015
11,7,27.616924040000015
11,8,27.616924040000015
11,9,27.616924040000015
11,10,27.616924040000015
11,11,27.654762042268036
11,12,27.10361532673606
11,13,26.707262361855367
11,14,26.694626216708308
11,15,27.180745415516263
11,16,27.94979808479563
11,17,28.15679845572214
11,18,27.368464139778894
11,19,26.574617714001256
11,20,26.89031597787002
11,21,27.20581472120784
11,22,27.26047029270488
11,23,27.515621960163216
11,24,27.244866036269407
11,25,27.137816863838026
11,26,28.024919022099063
11,27,28.014017811460363
11,28,27.933620037773945
11,29,27.105688901516586
11,30,26.24757529146683
11,31,25.595571228627193
11,32,24.634268941018533
11,33,23.978408509661726
11,34,23.900060316594935
11,35,25.62672594910252
11,36,27.33685518998002
11,37,29.261389772828437
11,38,27.851239078872947
11,39,26.876744431011044
11,40,26.243199699653722
11,41,26.241216880254143
11,42,26.73314113976651
11,43,26.98809019951459
11,44,26.796639541180554
11,45,26.075582879910076
11,46,25.248994897193125
11,47,25.75291557333011
11,48,25.58640840854339
11,49,26.553787627152126
11,50,28.07910701089625
11,51,28.48465301614081
11,52,28.099901489617668
11,53,27.891374427857958
11,54,27.695538499999998
10,0,27.179417479999984
10,1,27.179417479999984
10,2,27.798079099999995
10,3,27.798079099999995
10,4,27.798079099999995
10,5,27.798079099999995
10,6,27.798079099999995
10,7,27.798079099999995
10,8,27.798079099999995
10,9,27.798079099999995
10,10,27.798079099999995
10,11,27.920758135326047
10,12,28.067715554206362
10,13,27.79141408366134
10,14,27.417877489168934
10,15,27.3480675854201
10,16,27.53169215662874
10,17,27.591940922347653
10,18,27.131815209358205
10,19,26.647164944807905
10,20,26.498339174483277
10,21,26.623281848818852
10,22,27.19342574027336
10,23,27.61192148934122
10,24,27.288283015271688
10,25,26.979966831350676
10,26,27.163815524628383
10,27,27.265938823251723
10,28,27.367524088686864
10,29,26.925644321759243
10,30,26.277702733627045
10,31,26.058391440812084
10,32,26.099110146595365
10,33,25.606432564807815
10,34,25.20703563367259
10,35,25.626341813941004
10,36,26.931528370123427
10,37,28.021218781926045
10,38,28.182008435988692
10,39,27.336898968297543
10,40,26.69241109134305
10,41,27.686124289810127
10,42,28.770337947155053
10,43,29.448218095550722
10,44,29.054703778884083
10,45,28.3445581832773
10,46,27.751940112013905
10,47,28.40718907408256
10,48,28.338408451584236
10,49,27.430742519365218
10,50,27.041736488883934
10,51,26.40743288657305
10,52,27.355416512932553
10,53,28.694206121364648
10,54,28.21507754000004
9,0,27.798079099999995
9,1,27.798079099999995
9,2,27.798079099999995
9,3,27.798079099999995
9,4,27.798079099999995
9,5,27.798079099999995
9,6,27.798079099999995
9,7,27.798079099999995
9,8,27.798079099999995
9,9,27.798079099999995
9,10,27.798079099999995
9,11,30.46954918182734
9,12,33.8041330468014
9,13,33.41124358766091
9,14,30.179001694684374
9,15,29.358213005063902
9,16,28.6204101726522
9,17,27.702388096560906
9,18,27.059656487581513
9,19,26.670633891731786
9,20,26.627257603054183
9,21,27.130153871937672
9,22,27.93160219549515
9,23,28.194429505776007
9,24,28.224257730352644
9,25,27.83373433893353
9,26,27.203202011502558
9,27,27.033776434542325
9,28,27.083121934818866
9,29,26.546106694693236
9,30,25.900312883558595
9,31,26.202261861401134
9,32,26.77875304377467
9,33,26.598349059406353
9,34,26.85755936851678
9,35,27.10202215590285
9,36,27.420831641133034
9,37,28.037023990256042
9,38,29.015564497291933
9,39,28.865229247724173
9,40,28.8870753693664
9,41,29.527004839406054
9,42,30.19961617500861
9,43,31.027129045971105
9,44,30.838288781203833
9,45,30.7332627271415
9,46,30.498198186966878
9,47,30.664361350513623
9,48,30.93234662874514
9,49,30.246412203764574
9,50,28.68116878162384
9,51,28.016164143179587
9,52,27.444298539018337
9,53,27.20346965031698
9,54,26.417199019999998
8,0,27.798079099999995
8,1,27.798079099999995
8,2,27.798079099999995
8,3,27.798079099999995
8,4,27.798079099999995
8,5,27.798079099999995
8,6,27.798079099999995
8,7,27.798079099999995
8,8,27.798079099999995
8,9,32.37138986000002
8,10,32.37138986000002
8,11,32.37138986000002
8,12,31.379359858812535
8,13,30.686988564967955
8,14,28.996018643609418
8,15,28.460835823768875
8,16,27.929680804666972
8,17,27.22493442100845
8,18,27.145912027766858
8,19,27.146659476871335
8,20,27.044274828790662
8,21,27.238753636977524
8,22,27.942152019916552
8,23,28.483206687759274
8,24,29.080207428939268
8,25,29.311250619858725
8,26,28.550640481913494
8,27,28.497691274812308
8,28,28.864937790847115
8,29,28.059960076499255
8,30,26.855392487030525
8,31,26.19606946684104
8,32,26.88045879625303
8,33,27.37284626078063
8,34,28.123238885449524
8,35,27.96719448262742
8,36,27.94514883731417
8,37,28.856651193140927
8,38,30.063558808991413
8,39,30.6659579986831
8,40,31.05162885431651
8,41,29.687005818200593
8,42,29.194498773010448
8,43,29.795644579811793
8,44,30.648697433893343
8,45,30.95395314146253
8,46,30.871058121134233
8,47,30.827574035769253
8,48,31.769363177759992
8,49,32.56742673790631
8,50,30.267117277375903
8,51,29.542256475263866
8,52,28.16003231599834
8,53,27.26238360905376
8,54,27.401588779999997
7,0,27.798079099999995
7,1,27.798079099999995
7,2,27.798079099999995
7,3,27.798079099999995
7,4,27.798079099999995
7,5,27.798079099999995
7,6,27.798079099999995
7,7,31.598917340000014
7,8,31.598917340000014
7,9,31.598917340000014
7,10,31.598917340000014
7,11,31.598917340000014
7,12,29.77308796584306
7,13,28.418993263875052
7,14,27.824257002718035
7,15,27.002106303713266
7,16,27.137667164605027
7,17,27.561420655872443
7,18,27.442870296403527
7,19,27.389064356323658
7,20,27.15766288809111
7,21,27.171977453981352
7,22,27.347516861661898
7,23,27.73202183689282
7,24,27.999612478479083
7,25,28.208665495612152
7,26,28.01216563576997
7,27,28.35524119092838
7,28,28.35332694522321
7,29,27.77192587305565
7,30,27.46495174525834
7,31,26.70872574590956
7,32,26.62802229399739
7,33,26.57718528532934
7,34,27.67842681775694
7,35,28.16284914158917
7,36,28.47194564651685
7,37,29.22449947052008
7,38,30.596772651593643
7,39,31.190453386229017
7,40,31.112558671663045
7,41,30.169717207661005
7,42,29.52253374316733
7,43,30.025997932742957
7,44,30.987568798536792
7,45,31.52825973935076
7,46,30.90300780260529
7,47,30.34222169719798
7,48,30.981593248912926
7,49,32.09048572473981
7,50,30.378550050140085
7,51,28.944523201763676
7,52,27.556318100309564
7,53,28.36804508117992
7,54,28.584223700000052
6,0,27.798079099999995
6,1,27.798079099999995
6,2,27.798079099999995
6,3,27.798079099999995
6,4,31.598917340000014
6,5,31.598917340000014
6,6,31.598917340000014
6,7,31.598917340000014
6,8,31.598917340000014
6,9,31.598917340000014
6,10,31.598917340000014
6,11,27.876693560000035
6,12,29.213748898241974
6,13,27.916513073276814
6,14,27.68804482474868
6,15,27.58967801392882
6,16,27.486026186983235
6,17,27.691635972387175
6,18,27.503289991826378
6,19,27.24358726247177
6,20,27.267807780488177
6,21,26.984420216579654
6,22,26.790479863317785
6,23,26.876695234394173
6,24,27.044594882558435
6,25,27.01827837425867
6,26,27.009919411573364
6,27,27.554956569966468
6,28,28.364315626759968
6,29,28.634356048474924
6,30,28.837657651947435
6,31,28.514232209600543
6,32,27.442553135981015
6,33,27.099380451415236
6,34,27.64019538163194
6,35,29.248619024738062
6,36,30.244468114755946
6,37,30.162884682798676
6,38,29.907029723705193
6,39,30.5005478836067
6,40,30.837727438088812
6,41,30.786494440997323
6,42,30.678313319685753
6,43,30.67883666255535
6,44,30.573126703633832
6,45,30.967721626493887
6,46,31.491267944651817
6,47,31.163616218567178
6,48,31.283148982002338
6,49,31.05230214886388
6,50,30.216007003999465
6,51,29.49563651429496
6,52,27.40472750384714
6,53,27.32775894270709
6,54,27.367408580000017
5,0,27.798079099999995
5,1,27.798079099999995
5,2,31.598917340000014
5,3,31.598917340000014
5,4,31.598917340000014
5,5,31.598917340000014
5,6,31.598917340000014
5,7,31.598917340000014
5,8,31.598917340000014
5,9,27.80491514000005
5,10,27.80491514000005
5,11,27.80491514000005
5,12,29.851110601614728
5,13,27.855541902531286
5,14,27.786023047142123
5,15,28.08753660654827
5,16,28.116532411778337
5,17,27.89725126848202
5,18,27.35794517856818
5,19,27.082386946400916
5,20,27.16777426240599
5,21,26.580926982429872
5,22,26.008820976343056
5,23,26.1241297959937
5,24,26.444275173354825
5,25,26.65215624431163
5,26,26.65949123472893
5,27,26.813644807039807
5,28,27.62041421159688
5,29,28.62236180564127
5,30,29.493968048472063
5,31,29.342281136049984
5,32,28.18375522027086
5,33,28.604304612549917
5,34,29.95246230141008
5,35,31.23005296468015
5,36,31.684275189231663
5,37,30.953513127185516
5,38,30.024435450092973
5,39,29.940122708126424
5,40,30.12642711103328
5,41,30.57474016096686
5,42,30.70855048111949
5,43,30.64750131851884
5,44,30.455463866214302
5,45,30.573421128752003
5,46,31.227495666678184
5,47,31.574584099260743
5,48,32.204267574012476
5,49,31.00102123901773
5,50,29.304931137308174
5,51,28.47710360070207
5,52,26.412983267099698
5,53,26.315774864588846
5,54,25.340522720000024
4,0,31.598917340000014
4,1,31.598917340000014
4,2,31.598917340000014
4,3,31.598917340000014
4,4,31.598917340000014
4,5,31.598917340000014
4,6,28.994386100000042
4,7,28.994386100000042
4,8,28.994386100000042
4,9,28.994386100000042
4,10,28.994386100000042
4,11,28.994386100000042
4,12,28.994386100000042
4,13,28.720998380870785
4,14,28.51370319903303
4,15,28.321199138965554
4,16,28.247153318120397
4,17,28.23705830352777
4,18,28.32926730273391
4,19,27.429665084519208
4,20,27.106362760087794
4,21,26.888635971556226
4,22,26.589405834213736
4,23,26.438206913386026
4,24,26.074463455409763
4,25,26.496832384988288
4,26,27.267942502808204
4,27,27.211844857220584
4,28,27.177953722051278
4,29,27.406968865221486
4,30,28.312474298699946
4,31,29.568520637402642
4,32,30.399626569852224
4,33,30.99738145638142
4,34,31.487001044189288
4,35,31.52066339177508
4,36,31.987683722572697
4,37,32.82616916090583
4,38,33.1825420490146
4,39,31.733132594735938
4,40,29.427803229311095
4,41,29.283011542929664
4,42,30.756451638011015
4,43,32.382512067919684
4,44,32.62524135366138
4,45,33.02670294085421
4,46,33.00069117436131
4,47,32.959329892376815
4,48,33.87986663127577
4,49,33.88248070739999
4,50,31.85483790374412
4,51,29.884093585818665
4,52,26.663755087288276
4,53,25.368201282809025
4,54,25.26532628000001
3,0,31.598917340000014
3,1,31.598917340000014
3,2,28.994386100000042
3,3,28.994386100000042
3,4,28.994386100000042
3,5,28.994386100000042
3,6,28.994386100000042
3,7,28.994386100000042
3,8,28.994386100000042
3,9,28.994386100000042
3,10,28.994386100000042
3,11,28.994386100000042
3,12,28.994386100000042
3,13,29.61883911546937
3,14,28.48488535436836
3,15,28.133024453695473
3,16,27.92319795053892
3,17,28.52760287508605
3,18,29.451468239221096
3,19,28.45859796661095
3,20,27.370944658918432
3,21,27.496258133478584
3,22,27.64298284829858
3,23,27.549612259420414
3,24,27.222390830308235
3,25,26.420745243725293
3,26,26.391951932957696
3,27,26.98850851654319
3,28,27.64336988826369
3,29,27.68633781854673
3,30,28.62444060257463
3,31,29.946497095362687
3,32,31.4164138730893
3,33,32.86509483892753
3,34,32.78100399497039
3,35,32.03835782030805
3,36,31.78181791813698
3,37,32.39915877958461
3,38,32.70456049258046
3,39,32.053104947345346
3,40,30.215541891521866
3,41,28.736333305209744
3,42,29.25441069006927
3,43,31.91920392264651
3,44,33.28338717748662
3,45,33.597567401811666
3,46,33.38107388315673
3,47,33.67892991655901
3,48,34.15116409686491
3,49,34.585547226444625
3,50,34.22097355737329
3,51,33.320420874885734
3,52,32.400600422023366
3,53,31.503422463715452
3,54,30.207783199999994
2,0,28.994386100000042
2,1,28.994386100000042
2,2,28.994386100000042
2,3,28.994386100000042
2,4,28.994386100000042
2,5,28.994386100000042
2,6,28.994386100000042
2,7,28.994386100000042
2,8,28.994386100000042
2,9,28.994386100000042
2,10,28.994386100000042
2,11,32.01591578
2,12,32.01591578
2,13,32.34663833367165
2,14,31.46751707391923
2,15,30.407846808474638
2,16,28.67587777650412
2,17,28.18160771457024
2,18,28.57270429366826
2,19,28.323608602634742
2,20,27.564231054403695
2,21,27.586444822111286
2,22,27.528806052948916
2,23,27.220402783566744
2,24,27.21986112891384
2,25,26.658085265726136
2,26,25.958428737195167
2,27,26.072167544099294
2,28,26.483671120200558
2,29,26.88346807675799
2,30,27.39525401819999
2,31,28.24718025861253
2,32,28.45101558208504
2,33,30.111009885697314
2,34,31.794739962456216
2,35,31.927966289961397
2,36,31.162448174662465
2,37,30.849200522274764
2,38,31.307232843499857
2,39,31.092244782943254
2,40,30.361489040740683
2,41,30.0226218236064
2,42,28.552428406600427
2,43,28.61800957358933
2,44,30.85843595960719
2,45,32.995023368115866
2,46,32.78378533246662
2,47,32.14778979475507
2,48,32.89817416102563
2,49,34.18688005582624
2,50,33.9487115771279
2,51,33.487152454046594
2,52,33.58624680866676
2,53,33.362875941021954
2,54,32.14238252000001
1,0,28.994386100000042
1,1,28.994386100000042
1,2,28.994386100000042
1,3,28.994386100000042
1,4,28.994386100000042
1,5,28.994386100000042
1,6,28.994386100000042
1,7,33.82063033999998
1,8,33.82063033999998
1,9,33.82063033999998
1,10,33.82063033999998
1,11,33.82063033999998
1,12,33.82063033999998
1,13,33.82063033999998
1,14,33.76526196213116
1,15,33.117026958516284
1,16,30.6729345338426
1,17,28.636498799914207
1,18,27.948425397570258
1,19,27.71307020672575
1,20,27.62228921674003
1,21,27.785801757839135
1,22,27.52419409871303
1,23,26.99382826834527
1,24,26.714783924961132
1,25,26.381224803764347
1,26,26.12972842039518
1,27,26.278926552833163
1,28,26.197398615771124
1,29,25.870091207318126
1,30,26.378958703460754
1,31,27.394394209458383
1,32,27.879768290795713
1,33,28.433384039152646
1,34,29.231906695642596
1,35,29.747426349515123
1,36,29.591138307949535
1,37,29.201820266855847
1,38,29.654422075109657
1,39,29.728169939002367
1,40,29.381939561208988
1,41,29.782503206334077
1,42,28.61845987998644
1,43,25.813563366805397
1,44,25.53470217745171
1,45,27.34365453844807
1,46,30.27386871484983
1,47,30.151009771928926
1,48,31.055279909789462
1,49,33.59880424946212
1,50,34.23189587280176
1,51,33.75191942723406
1,52,33.04562887862201
1,53,32.5821491872814
1,54,32.14921856000001
0,0,28.994386100000042
0,1,28.994386100000042
0,2,28.994386100000042
0,3,33.957351140000014
0,4,33.957351140000014
0,5,33.957351140000014
0,6,33.957351140000014
0,7,33.957351140000014
0,8,33.957351140000014
0,9,33.957351140000014
0,10,33.957351140000014
0,11,33.957351140000014
0,12,33.957351140000014
0,13,33.957351140000014
0,14,33.80354024000002
0,15,32.972961380000015
0,16,29.794202779999978
0,17,28.153553180000017
0,18,27.285376100000008
0,19,27.13498321999998
0,20,27.514383440000017
0,21,27.52463750000004
0,22,27.26486798000002
0,23,27.080294900000013
0,24,26.91964796000002
0,25,26.96750024000005
0,26,27.08371292000004
0,27,26.52999368000002
0,28,25.66523461999998
0,29,25.59345619999999
0,30,26.44796120000001
0,31,26.44796120000001
0,32,28.57396964000003
0,33,29.168705120000027
0,34,29.209721360000003
0,35,28.86450134000006
0,36,29.41480256
0,37,28.83373916000005
0,38,28.98071402000005
0,39,29.373786320000022
0,40,28.847411240000042
0,41,29.29858988000001
0,42,29.39771245999998
0,43,25.80537344000004
0,44,24.352714940000055
0,45,24.797057540000026
0,46,27.82200524000001
0,47,29.03540234000002
0,48,30.03346418000001
0,49,33.26349307999999
0,50,34.623865040000055
0,51,34.27180898000006
0,52,32.761044140000024
0,53,32.511528680000026
0,54,31.756146260000037
