lat,lon,temp
39,46,19.197890208512646
39,47,19.131459895366387
39,48,19.0609918959254
39,49,19.096860379420093
39,50,19.230520927527657
39,51,19.18910013474288
39,52,19.1397696692757
39,53,19.253968258034163
39,54,19.239332172135
39,55,19.217421414832735
39,56,19.095169064316252
39,57,19.20555182717397
39,58,19.051365920000023
38,0,45.40088209999999
38,1,45.26097895457795
38,2,46.2469493769509
38,3,47.357001043720885
38,4,46.43356624914573
38,5,43.13709831621367
38,6,41.64186476609696
38,7,41.13314817736189
38,8,40.1773693857233
38,9,39.663239614653534
38,10,39.22237236477934
38,11,38.671283948574455
38,12,38.40925583876959
38,13,38.47580408018217
38,14,38.407821434779905
38,15,39.027954014077025
38,16,35.45525712491542
38,17,30.304940584970574
38,18,24.92902029813949
38,19,25.10446160522254
38,20,27.58257212096526
38,21,36.02134687949317
38,22,38.18454124968628
38,23,38.38613753455954
38,24,38.72239016744361
38,25,37.048281227514074
38,26,33.01190136683963
38,27,26.026263221158295
38,28,22.262939043590084
38,29,22.07245968830725
38,30,24.83390580905955
38,31,26.659479627783515
38,32,24.86876602911213
38,33,21.90262419181507
38,34,19.49716618886084
38,35,19.4743866334514
38,36,19.457246865733374
38,37,19.33151934339419
38,38,19.261185857324378
38,39,19.262771661399444
38,40,19.256938043316406
38,41,19.24707989965154
38,42,19.272379267588924
38,43,19.26840961181461
38,44,19.263782156309492
38,45,19.289125068435965
38,46,19.266795202735736
38,47,19.156081831474243
38,48,19.091320817486153
38,49,19.090869390912644
38,50,19.25936091448847
38,51,19.15591955124404
38,52,19.125487442788387
38,53,19.307239727731435
38,54,19.20502636138218
38,55,19.237811528074236
38,56,19.103296977037072
38,57,19.19810959823363
38,58,19.04111186
37,0,45.917003120000004
37,1,46.03322987282227
37,2,46.4043354572603
37,3,46.52550330494912
37,4,45.77360680849509
37,5,43.85470431142057
37,6,42.048147582587504
37,7,40.67878851889969
37,8,39.79300825740624
37,9,39.30332338945667
37,10,39.29300465578039
37,11,38.677823729121414
37,12,38.13788832238461
37,13,37.41885417239459
37,14,36.805312253720686
37,15,37.21795924715593
37,16,37.603848349864904
37,17,34.18212685684414
37,18,29.012620635741698
37,19,28.16142387496581
37,20,29.65826812834594
37,21,35.80479234814609
37,22,38.170693588562585
37,23,38.425904082155526
37,24,38.82931163215956
37,25,37.47858413307937
37,26,33.82557521139735
37,27,26.241743034310574
37,28,22.378311271083778
37,29,22.67853993181086
37,30,26.481020476197486
37,31,30.975754737675178
37,32,29.041954266401863
37,33,23.99460710057324
37,34,19.833503096812287
37,35,19.47625941750455
37,36,19.433788640200078
37,37,19.472259534523246
37,38,19.33604648477878
37,39,19.335534015250772
37,40,19.27767159776971
37,41,19.255872116816597
37,42,19.264044176898956
37,43,19.2786506491289
37,44,19.268587915882947
37,45,19.24893323233219
37,46,19.279474022444127
37,47,19.17418027092678
37,48,19.07609103681679
37,49,19.076314496249715
37,50,19.253714526774978
37,51,19.33185149371672
37,52,19.26012659711884
37,53,19.3837772687942
37,54,19.309151139732187
37,55,19.219284455178546
37,56,19.181155392823413
37,57,19.258276478033345
37,58,19.167578600000013
36,0,45.865732820000005
36,1,45.97681540080044
36,2,45.76031286252689
36,3,44.68114521082557
36,4,43.982573204377985
36,5,43.91766827986491
36,6,42.394616207945866
36,7,41.21946450640774
36,8,40.40538999402989
36,9,39.66395277632923
36,10,39.84615110333708
36,11,39.52734789480316
36,12,38.851600688582174
36,13,38.230604127626336
36,14,37.750081458095906
36,15,38.15759090958774
36,16,39.02319446683471
36,17,39.196083317514784
36,18,36.67642020581869
36,19,33.980642097029204
36,20,33.53273272241283
36,21,36.34969719451205
36,22,38.82534676253465
36,23,38.61131779698084
36,24,37.45795178253212
36,25,34.97683847189995
36,26,31.847909238451805
36,27,26.078743790278054
36,28,22.493332722710992
36,29,22.681461240839877
36,30,26.780642236888276
36,31,31.82266288627217
36,32,31.709465692691516
36,33,26.371537794193614
36,34,20.416427633614465
36,35,19.51099965582746
36,36,19.450511301329318
36,37,19.497440587426134
36,38,19.33711479115164
36,39,19.381244600631305
36,40,19.331696103305017
36,41,19.315757087299303
36,42,19.309899694540082
36,43,19.3210477686298
36,44,19.289346773354815
36,45,19.267156978808252
36,46,19.245906265066566
36,47,19.26248481688801
36,48,19.12660090638102
36,49,19.125819192736543
36,50,19.250617420216376
36,51,19.321170747520355
36,52,19.308643450617318
36,53,19.30178498512543
36,54,19.250833280849868
36,55,19.215975255801226
36,56,19.20808621074498
36,57,19.244382056748154
36,58,19.212012860000016
35,0,45.40088209999999
35,1,45.314467750746246
35,2,44.75079566504012
35,3,42.958581333728894
35,4,42.849594035040745
35,5,42.53365019604948
35,6,41.39001435309702
35,7,41.090230888558864
35,8,41.019529846829066
35,9,40.44511642127661
35,10,40.671489996790775
35,11,40.27621641297414
35,12,39.29670897978344
35,13,38.788638923330524
35,14,38.81492145705304
35,15,39.37256687544453
35,16,40.039532528549735
35,17,40.23250039217046
35,18,40.00806789748366
35,19,38.47639940080137
35,20,36.624779300122555
35,21,40.37516261331144
35,22,41.524996236523464
35,23,39.568175491118865
35,24,34.37575711232876
35,25,30.090554042150295
35,26,26.940330367192598
35,27,24.034909243972717
35,28,22.22608564894568
35,29,22.324062951863617
35,30,24.751182398285273
35,31,29.37515633250699
35,32,30.520998688940487
35,33,26.910396384327434
35,34,21.370383920513696
35,35,19.67484413113624
35,36,19.53226187851594
35,37,19.55332749651905
35,38,19.442716976469804
35,39,19.43984093213352
35,40,19.4340427642023
35,41,19.410267304209277
35,42,19.379331855951108
35,43,19.401359147236867
35,44,19.383704481781752
35,45,19.364031170585747
35,46,19.3004825389479
35,47,19.318217603621953
35,48,19.228965860286344
35,49,19.201453679279194
35,50,19.27889054585256
35,51,19.341348137162868
35,52,19.324064459589323
35,53,19.282773737442685
35,54,19.305784049999165
35,55,19.314411367767093
35,56,19.284919820298978
35,57,19.244666751313574
35,58,19.242775040000026
34,0,43.82175686000005
34,1,43.176607877274336
34,2,43.180507794530165
34,3,42.00848192528808
34,4,42.267800396001135
34,5,42.6672929050705
34,6,41.84161811799685
34,7,41.938625255958065
34,8,41.14438245408485
34,9,40.10152620655485
34,10,40.342148653605115
34,11,40.18809378565801
34,12,39.21442888740273
34,13,38.93136380597079
34,14,39.23529458943785
34,15,39.158086518044584
34,16,39.11522828325563
34,17,39.399679072461595
34,18,39.75063366757669
34,19,39.041659920524495
34,20,36.951253485437924
34,21,40.28163130559944
34,22,41.152822801531066
34,23,38.144093695386985
34,24,30.10254040160557
34,25,26.05048082887781
34,26,24.11735704819673
34,27,22.579413866532764
34,28,22.0411567339604
34,29,22.106864034500582
34,30,23.526286569134285
34,31,26.66168573362129
34,32,28.66426408322686
34,33,26.20714397315046
34,34,21.246144287886832
34,35,19.760749635493962
34,36,19.59129056112661
34,37,19.580851225784176
34,38,19.55371458727239
34,39,19.528423112015005
34,40,19.500550591143874
34,41,19.45215695049967
34,42,19.4055875623186
34,43,19.44131427630297
34,44,19.399508113866663
34,45,19.3723935797385
34,46,19.326514570121084
34,47,19.310546323710504
34,48,19.323755570399022
34,49,19.241474667483303
34,50,19.27628100765731
34,51,19.368072229512197
34,52,19.3336555885575
34,53,19.284946490495685
34,54,19.31891027195878
34,55,19.322200403552337
34,56,19.292882815608518
34,57,19.28482717486343
34,58,19.331643560000032
33,0,41.54877356000003
33,1,41.306695958480596
33,2,41.1008263776992
33,3,40.527085016016414
33,4,41.01174616269748
33,5,41.95961789558023
33,6,42.855474996111774
33,7,43.83940677765033
33,8,42.071507264323316
33,9,40.526763767793405
33,10,40.825095101447076
33,11,41.55135406363665
33,12,40.95090557754506
33,13,40.38274671145053
33,14,40.5544368469864
33,15,39.83194992436864
33,16,38.964003526401015
33,17,39.00950409113353
33,18,39.34670095468876
33,19,38.53046767102258
33,20,37.99648700820532
33,21,38.96192927120225
33,22,39.889847124982914
33,23,36.57960920509993
33,24,29.815025030747222
33,25,27.451098260207033
33,26,26.47067023213257
33,27,24.195989612986804
33,28,22.532966453450108
33,29,22.236712828982004
33,30,23.33217072189469
33,31,25.901636878018987
33,32,27.31237645867214
33,33,24.563065708383917
33,34,20.23260577056447
33,35,19.685437206630553
33,36,19.633415986663465
33,37,19.69691197746832
33,38,19.741968180661907
33,39,19.542429345173243
33,40,19.547994800350065
33,41,19.58956556011973
33,42,19.593044274080547
33,43,19.574677803372204
33,44,19.49424080311845
33,45,19.436033471916538
33,46,19.39864672155839
33,47,19.364720476808643
33,48,19.39586250938052
33,49,19.34373200725964
33,50,19.325467091879684
33,51,19.390668899134177
33,52,19.374135769334917
33,53,19.299154672021267
33,54,19.289657782616136
33,55,19.313107537114085
33,56,19.311869475453502
33,57,19.321823798758686
33,58,19.331643560000032
32,0,41.19671749999998
32,1,41.22302951349238
32,2,40.88699885770395
32,3,40.34948190140264
32,4,40.501307517854144
32,5,41.51536622693517
32,6,41.80611713614511
32,7,41.79090263780182
32,8,41.007907815804785
32,9,40.614008248143634
32,10,41.023457460276646
32,11,42.54748175327696
32,12,43.54995755134395
32,13,43.252287876927106
32,14,42.80445116819421
32,15,41.220945722094655
32,16,39.777861322335895
32,17,39.09346758505779
32,18,38.7198700640059
32,19,38.303531007993925
32,20,38.35559395189222
32,21,39.16370410752337
32,22,38.36687344009534
32,23,34.94681209240689
32,24,31.632167996734072
32,25,31.811201071436273
32,26,32.24753600551706
32,27,29.98959667632046
32,28,25.556552237841203
32,29,23.10381928714289
32,30,24.69727231416361
32,31,27.314286086746336
32,32,27.381502978391207
32,33,23.487040255188578
32,34,20.34258414914038
32,35,19.936243928001673
32,36,19.87380674952669
32,37,19.902013057772688
32,38,19.915545586706298
32,39,19.80981386640904
32,40,19.59797213704823
32,41,19.644327964651993
32,42,19.65090652351322
32,43,19.67217008304141
32,44,19.639467977672666
32,45,19.58807783453684
32,46,19.54735486178833
32,47,19.529287523361585
32,48,19.528433341196045
32,49,19.462301527929657
32,50,19.379827308541806
32,51,19.41471069783746
32,52,19.45961511964694
32,53,19.373255446069134
32,54,19.322113024155236
32,55,19.43489989170549
32,56,19.38856806615173
32,57,19.33784400716794
32,58,19.33506158
31,0,41.835887240000034
31,1,41.635889303230286
31,2,41.38770974535217
31,3,40.99815302951136
31,4,40.990675292952545
31,5,41.16951812947018
31,6,40.890822684120856
31,7,40.96897943955126
31,8,41.26928125289567
31,9,41.172368710087035
31,10,40.994830598201204
31,11,41.409476624769255
31,12,43.53480078077074
31,13,44.02639762865313
31,14,43.22918798807969
31,15,41.281282041015864
31,16,39.65290129724618
31,17,38.96457077998959
31,18,38.360509969724994
31,19,37.60621721935958
31,20,37.32809849295447
31,21,39.26039784358619
31,22,39.15352950233408
31,23,36.1670419782228
31,24,28.961275354802808
31,25,27.343120560482543
31,26,28.100726040706054
31,27,28.1002730783188
31,28,25.714343504335424
31,29,23.840084787244113
31,30,26.79286256560453
31,31,28.703499776068856
31,32,27.678437082825475
31,33,23.2128069716988
31,34,20.448686075974344
31,35,20.08019788863408
31,36,19.97263793617072
31,37,19.921047730085938
31,38,19.996426911727223
31,39,19.94625320762155
31,40,19.726158405189278
31,41,19.681629896966886
31,42,19.661476747818803
31,43,19.67447106389827
31,44,19.71277980908666
31,45,19.68055998077567
31,46,19.626417271126165
31,47,19.599402296101715
31,48,19.598472203418883
31,49,19.50568531141462
31,50,19.48100042843859
31,51,19.483415427904642
31,52,19.50733860314152
31,53,19.416581077102027
31,54,19.406785484479695
31,55,19.454904674364077
31,56,19.47486993221336
31,57,19.48905173489554
31,58,19.492290500000024
30,0,42.30073795999999
30,1,42.241286883774805
30,2,41.75367051980253
30,3,41.31256423229573
30,4,40.986162750217936
30,5,40.02815400260611
30,6,40.21771779412202
30,7,40.64095810799684
30,8,41.12747586551417
30,9,40.95055887639221
30,10,40.752130490302264
30,11,40.23445275229411
30,12,39.9586275137263
30,13,40.4406690963101
30,14,40.24541337390194
30,15,39.90111873480375
30,16,39.23811191066024
30,17,39.02403786708831
30,18,38.41971385055765
30,19,37.94735042923098
30,20,37.27638859235343
30,21,38.52296645051237
30,22,39.89483361448281
30,23,39.363837592171535
30,24,34.19762214861481
30,25,26.819244333683375
30,26,24.599688243948282
30,27,24.210052091058998
30,28,23.715655448063295
30,29,23.69393011644995
30,30,28.10521620102452
30,31,33.65412353041299
30,32,32.77137080643998
30,33,26.841746671629693
30,34,21.507049894432402
30,35,20.51001137456798
30,36,20.250438634685395
30,37,20.0719172067552
30,38,20.099233951391632
30,39,20.088790066342465
30,40,19.89050106119563
30,41,19.84306620219341
30,42,19.83768124217854
30,43,19.775162945627585
30,44,19.77970807422899
30,45,19.801126184522282
30,46,19.778941709479103
30,47,19.73088098520207
30,48,19.707063447797363
30,49,19.61162169764542
30,50,19.531587256879128
30,51,19.573173860158466
30,52,19.6029363942355
30,53,19.607694802208197
30,54,19.565836672196824
30,55,19.578760589507603
30,56,19.62761979657835
30,57,19.627703940614133
30,58,19.611921199999983
29,0,41.753854760000024
29,1,41.583322429921274
29,2,41.21924679207115
29,3,40.72052636154002
29,4,40.47689081722091
29,5,39.82307323983431
29,6,40.36118986491902
29,7,40.75735131345603
29,8,40.93819152558618
29,9,40.93254560904528
29,10,40.59309899796016
29,11,39.79916752315316
29,12,38.833236892041235
29,13,38.89676892207854
29,14,38.945008982604385
29,15,38.95068746553395
29,16,39.04662562796839
29,17,39.068516381719306
29,18,38.79880868334171
29,19,38.50634346027217
29,20,38.29196428393875
29,21,38.22586930058945
29,22,39.28510051734811
29,23,40.157472525396564
29,24,39.624632776114005
29,25,31.699302513512343
29,26,27.95856376250795
29,27,26.796537532025493
29,28,24.276211544999065
29,29,23.739991691951786
29,30,28.119086673489548
29,31,33.86968066673078
29,32,36.177172450056204
29,33,31.89482483884993
29,34,23.990269372666674
29,35,21.039609454951332
29,36,20.539424810110702
29,37,20.239582843320072
29,38,20.211701128017722
29,39,20.19320095548263
29,40,20.00244272980609
29,41,19.95686721468448
29,42,19.94766538756099
29,43,19.90259416979747
29,44,19.901002718448435
29,45,19.910597764927857
29,46,19.876873237901105
29,47,19.81081281439907
29,48,19.75570731899031
29,49,19.76425041928549
29,50,19.672993127341748
29,51,19.625051518182325
29,52,19.652567691829532
29,53,19.748092203058555
29,54,19.70652139798942
29,55,19.69440921662757
29,56,19.786557622539554
29,57,19.753911176035515
29,58,19.72471586000006
28,0,40.772883019999995
28,1,40.58029420906939
28,2,40.23130301373122
28,3,40.341733644040424
28,4,40.83410401208203
28,5,41.18655822343658
28,6,41.28339669033091
28,7,41.26382120656512
28,8,40.493104738490075
28,9,39.912595771119854
28,10,39.47061939574496
28,11,38.60113296135557
28,12,38.781595624478584
28,13,39.66610974680762
28,14,40.362526405344624
28,15,40.23463661245337
28,16,39.97497877798945
28,17,39.55268965634275
28,18,39.17775229716789
28,19,39.26908986918968
28,20,38.804663187068954
28,21,37.85691923103361
28,22,38.693532364035576
28,23,38.85316748528212
28,24,40.09011794439291
28,25,39.66879294986028
28,26,36.112867036478846
28,27,32.45938846390983
28,28,26.333207416477343
28,29,23.64569478914685
28,30,25.534591307257553
28,31,30.990060582277927
28,32,35.13001083726283
28,33,35.63681655227483
28,34,29.998359175509066
28,35,23.909106269284816
28,36,21.87372195157173
28,37,20.621891749355722
28,38,20.38688854250414
28,39,20.361477088244
28,40,20.23872927649404
28,41,20.082235810839343
28,42,20.0317466628896
28,43,20.022161048700504
28,44,20.021545254148418
28,45,20.031574415778692
28,46,20.03023005198787
28,47,19.990802825768814
28,48,19.934280305602396
28,49,19.894265227138817
28,50,19.83230027910495
28,51,19.748637711275627
28,52,19.75312343297606
28,53,19.821154791427773
28,54,19.86000627000908
28,55,19.801363326883823
28,56,19.85420402222322
28,57,19.856670728420355
28,58,19.772568140000033
27,0,41.23431572000004
27,1,41.17636236461912
27,2,40.859759782903076
27,3,40.674061473577595
27,4,40.586692349219696
27,5,40.6048341338218
27,6,40.101294869391566
27,7,40.27865356144112
27,8,39.67502171649357
27,9,39.62321063605724
27,10,39.01934696670308
27,11,37.65767670638482
27,12,38.45112606451589
27,13,39.0910745473565
27,14,39.63757469296303
27,15,39.74172904210896
27,16,40.10031823526693
27,17,40.746023116411926
27,18,40.36627287531756
27,19,39.53769453476282
27,20,38.573844580627814
27,21,37.07959895226344
27,22,37.39951144899307
27,23,37.52987135697537
27,24,38.20000026023421
27,25,38.928062657750594
27,26,39.41341928272818
27,27,32.910600818643886
27,28,26.79502644378246
27,29,24.46062659171744
27,30,24.166128063620654
27,31,27.984673806483855
27,32,32.44008433997574
27,33,35.05862739233826
27,34,35.4587944223394
27,35,31.883918679709684
27,36,26.98190323748244
27,37,21.78601718628709
27,38,20.938054351238353
27,39,20.781483968376904
27,40,20.645961039720515
27,41,20.52653222789969
27,42,20.457652989454658
27,43,20.34837545704215
27,44,20.169331306708276
27,45,20.171852966554077
27,46,20.176163455615658
27,47,20.161467881949886
27,48,20.129479707442204
27,49,20.07981394595378
27,50,19.985217880565344
27,51,19.913241529054964
27,52,19.897461084469462
27,53,19.945674727803716
27,54,20.032605414857592
27,55,19.97315526150314
27,56,19.989043679534248
27,57,20.002918256866284
27,58,20.05626380000001
26,0,41.92817378000001
26,1,41.520057829774714
26,2,41.25565006916136
26,3,41.06047157865973
26,4,40.901335684722106
26,5,40.69737431619112
26,6,39.995025846777665
26,7,40.176066689981205
26,8,39.896079299284494
26,9,39.801778580474156
26,10,39.402102797926986
26,11,38.86988124154821
26,12,39.35057024280037
26,13,39.691907290501746
26,14,39.81561260624465
26,15,39.69794367188622
26,16,40.21188897029565
26,17,41.075640564252566
26,18,40.9784900019285
26,19,39.770106936756164
26,20,38.79346718493023
26,21,37.164867160831776
26,22,36.90048718397901
26,23,37.0359962141166
26,24,37.33167898392987
26,25,38.32877265517536
26,26,38.563882834024795
26,27,35.06619675478776
26,28,30.106928865773558
26,29,27.73684606085713
26,30,26.111626242570093
26,31,28.19445186428303
26,32,31.984106648552576
26,33,34.659188303571796
26,34,36.187097236806935
26,35,35.52457060649637
26,36,31.436440916685978
26,37,24.320910632968502
26,38,21.520418802194353
26,39,21.130274063581968
26,40,20.956874171405357
26,41,20.76742697694362
26,42,20.978846346935647
26,43,20.906411340670992
26,44,20.484145965764423
26,45,20.329677349834842
26,46,20.360480141843496
26,47,20.308645456063655
26,48,20.218534696741635
26,49,20.172459125804984
26,50,20.11241840331905
26,51,20.02492230441976
26,52,19.999513061318012
26,53,20.05957256570901
26,54,20.1172573792861
26,55,20.07372116122516
26,56,20.05321655352037
26,57,20.16463074812894
26,58,20.199820639999984
25,0,42.82027700000003
25,1,42.091867623709405
25,2,41.89159131571251
25,3,41.91949467504375
25,4,41.76468114598225
25,5,41.24797537751841
25,6,40.44199485498453
25,7,40.0567919513265
25,8,39.45695929137132
25,9,39.638464826786496
25,10,39.72821873174839
25,11,39.50951440104203
25,12,39.606669879900025
25,13,40.03364422972184
25,14,40.67286143394671
25,15,40.115713991179106
25,16,40.23656908816031
25,17,41.133253879394324
25,18,40.91834975904294
25,19,39.96678584396008
25,20,38.839817386476064
25,21,37.84678205422783
25,22,37.86092623786519
25,23,37.88487047467818
25,24,37.996613175433986
25,25,38.43997303899199
25,26,37.760827679164116
25,27,35.8020691581591
25,28,33.50899171178404
25,29,32.90422024557908
25,30,32.16296921425464
25,31,32.590598590068396
25,32,35.08189502083523
25,33,36.65447256404908
25,34,37.4485764969115
25,35,38.31443636987733
25,36,37.97760667290671
25,37,32.97533143591093
25,38,26.926965422792733
25,39,25.15591547966948
25,40,23.593789928974438
25,41,24.901404425768362
25,42,26.42096229036469
25,43,25.64442077465915
25,44,22.20160931287853
25,45,20.89794270478857
25,46,20.632022005419056
25,47,20.431523214911454
25,48,20.30623567001328
25,49,20.28143580527861
25,50,20.29383749942173
25,51,20.25956859304344
25,52,20.147988644464917
25,53,20.093912513860893
25,54,20.22085908138624
25,55,20.162615087587238
25,56,20.191948663990345
25,57,20.293458300672846
25,58,20.322869360000027
24,0,44.13279668000001
24,1,43.23365426064983
24,2,42.76068164952236
24,3,42.86948610554438
24,4,42.77957091989629
24,5,41.8498520273742
24,6,40.54270832848334
24,7,40.006117768434876
24,8,39.40412993662023
24,9,39.69952029049951
24,10,39.999661670568436
24,11,39.92596194223769
24,12,40.38373956727081
24,13,40.654481949531004
24,14,40.88973931066448
24,15,40.470564694746066
24,16,40.22695499426609
24,17,41.171054197648914
24,18,40.904101372777426
24,19,40.01821336886319
24,20,39.36428351937013
24,21,38.306820047640116
24,22,38.741052251992365
24,23,38.98896799073205
24,24,38.57927365462614
24,25,37.96498974243943
24,26,37.856287980095175
24,27,37.21219029102688
24,28,35.18131112446566
24,29,34.86259934369039
24,30,34.70402247969905
24,31,34.35533968480136
24,32,34.77122813701452
24,33,35.94325793019468
24,34,37.0468518420666
24,35,37.804912460486435
24,36,38.26442431122781
24,37,37.48297999593862
24,38,34.28456102312163
24,39,33.67939889600837
24,40,32.33231022332265
24,41,33.74670417972239
24,42,35.393904235914455
24,43,33.69737851278998
24,44,26.28928076964818
24,45,22.47365732972267
24,46,21.24221538644329
24,47,20.80984068066903
24,48,20.66850294118929
24,49,20.641020683527053
24,50,20.64146899533906
24,51,20.60693915051569
24,52,20.50800993074233
24,53,20.456386817069994
24,54,20.518238347446704
24,55,20.574437770217035
24,56,20.55280797015962
24,57,20.86367854662324
24,58,20.83899038000004
23,0,44.62499156000001
23,1,44.031802990064975
23,2,43.486143868044906
23,3,43.142237877873484
23,4,42.90841343369267
23,5,42.368373151915236
23,6,41.31957109514991
23,7,40.98163310971713
23,8,40.94795053222626
23,9,40.810849966949306
23,10,40.816257333973674
23,11,40.99181210392511
23,12,41.907875451630716
23,13,41.70188492529274
23,14,41.36141733004696
23,15,41.22430457982878
23,16,40.787520834795885
23,17,40.830865022762566
23,18,40.83983992195468
23,19,40.018060661463366
23,20,39.47918242964914
23,21,38.821235802344226
23,22,39.12302178813815
23,23,39.38244985930638
23,24,39.191071014988076
23,25,38.37482372432044
23,26,38.00361783756384
23,27,38.08530803658861
23,28,36.58875476749655
23,29,35.84247042234331
23,30,35.66092285911209
23,31,35.647449317094164
23,32,35.90162256781803
23,33,37.09311582254435
23,34,37.50961907128293
23,35,37.709044954580115
23,36,38.06138991616558
23,37,37.59205597142424
23,38,36.66132977662632
23,39,36.73718020383338
23,40,36.11365526545014
23,41,37.185185819870114
23,42,37.562759525964836
23,43,37.57957168944613
23,44,32.551887132247316
23,45,28.35073365813997
23,46,24.61580491988399
23,47,22.30536467895238
23,48,21.643885416668414
23,49,21.33138078360654
23,50,21.674106844098073
23,51,21.820898168859316
23,52,21.632477407625096
23,53,21.30134381699275
23,54,21.23715349457138
23,55,21.33651596124896
23,56,21.696648025628427
23,57,23.29996637071612
23,58,21.73792964000006
22,0,42.427204700000004
22,1,42.19125386770343
22,2,41.65107554778799
22,3,41.18538845259736
22,4,41.162058559075746
22,5,41.66168271654561
22,6,42.1086095876696
22,7,41.80183609152518
22,8,41.68372972173958
22,9,41.49037127014287
22,10,41.14338317451847
22,11,41.368059104171806
22,12,41.55570939728145
22,13,41.770878002410086
22,14,41.53630583240492
22,15,41.146297784647345
22,16,40.82818841472547
22,17,40.796714195567645
22,18,40.88303092868474
22,19,40.52746062894481
22,20,39.77046492067582
22,21,39.33195176833263
22,22,39.79054981754655
22,23,39.96469023296491
22,24,39.837670244866665
22,25,39.19735341370922
22,26,38.61084053185013
22,27,38.62944578794579
22,28,38.5058142423161
22,29,37.91037981886775
22,30,36.433392585053014
22,31,35.855396723493826
22,32,36.22000451077433
22,33,37.357873517239575
22,34,37.83981796164543
22,35,37.408806886324484
22,36,37.44091014314279
22,37,37.246042822530065
22,38,36.290943490485034
22,39,36.31482148341901
22,40,37.00939052864299
22,41,38.22296606047669
22,42,38.0905060301494
22,43,38.35581432323712
22,44,37.81218885640052
22,45,35.3167113079551
22,46,33.30079205173713
22,47,30.166632564806562
22,48,28.248374274951434
22,49,27.084837472526353
22,50,26.87413199558471
22,51,27.73068913554897
22,52,27.85553939111808
22,53,26.899375270358426
22,54,25.878858943626568
22,55,26.139279279153207
22,56,27.408413849813563
22,57,30.207560359728177
22,58,29.025148280000053
21,0,41.94184586000006
21,1,41.90569316676731
21,2,40.92747894959402
21,3,40.39980866115755
21,4,40.53400708119634
21,5,41.2010005369776
21,6,41.87192346335282
21,7,41.89003723222178
21,8,41.72995719915471
21,9,41.63122187568547
21,10,41.27781959992904
21,11,41.43546109504806
21,12,41.77907803607793
21,13,41.82318783312629
21,14,41.477278577451685
21,15,41.27617990275072
21,16,40.95464411517014
21,17,40.85055593798435
21,18,40.933182860762805
21,19,40.659837061054866
21,20,39.803184256057385
21,21,39.30083045681182
21,22,39.91403464678049
21,23,39.921813137577885
21,24,39.68883444352431
21,25,39.58550129692821
21,26,39.05985136406492
21,27,39.19493069529434
21,28,38.958713316706664
21,29,38.38184473466875
21,30,36.734796209588225
21,31,35.58504552318626
21,32,35.80928776126464
21,33,36.62462790342759
21,34,36.68619340731625
21,35,36.234582855423525
21,36,36.32961985416378
21,37,36.06799485392588
21,38,35.239622295920434
21,39,35.591302140931724
21,40,36.913447287852875
21,41,38.13255467155536
21,42,38.18746055207851
21,43,38.17019236703345
21,44,38.06576222629822
21,45,37.19774090607535
21,46,35.556620007693546
21,47,35.34846010938259
21,48,34.82781126466401
21,49,34.559434549904424
21,50,34.54538983449597
21,51,35.12814739625482
21,52,34.95351008042593
21,53,33.643281151435126
21,54,33.02491154694705
21,55,33.60266517325527
21,56,34.242846302221345
21,57,33.50267635388014
21,58,33.742015880000054
20,0,42.20845142000002
20,1,42.18729357196795
20,2,41.47064738201824
20,3,40.80627369445993
20,4,41.225588993704164
20,5,41.05648812841408
20,6,41.429487757305
20,7,41.77707014007946
20,8,41.90194907761915
20,9,41.00729631556829
20,10,40.74647943294988
20,11,41.28704092869653
20,12,41.704997984759665
20,13,41.5711308899266
20,14,41.354479573439505
20,15,41.5014076371367
20,16,41.2559813543762
20,17,40.97864285722358
20,18,40.875157381656166
20,19,40.45442332629709
20,20,39.721426915271806
20,21,39.55488992332913
20,22,40.25437106605932
20,23,39.9650940455463
20,24,39.415994905557056
20,25,39.56647327634162
20,26,39.75246747514071
20,27,40.22174345647589
20,28,39.76658775648578
20,29,39.327652437898436
20,30,37.96068529283315
20,31,35.309485191640476
20,32,34.149735165089126
20,33,34.46373878669645
20,34,34.19370495740877
20,35,33.734628137991606
20,36,34.373252520469016
20,37,35.25414388391636
20,38,35.83105809298894
20,39,36.2914273848506
20,40,37.62399688506605
20,41,37.78683794836868
20,42,38.080263921213195
20,43,38.303596411505886
20,44,38.092564509960624
20,45,37.83091906341993
20,46,36.41303029849423
20,47,35.99123581194875
20,48,36.3492182241347
20,49,36.73645963994735
20,50,36.62260987035204
20,51,36.4477013714053
20,52,36.017459951082074
20,53,35.103620248619045
20,54,35.880854203910054
20,55,36.82341685352763
20,56,36.408177915167315
20,57,33.318383876632105
20,58,32.91827306000005
19,0,40.94378402000001
19,1,41.88474100931818
19,2,41.535215514482424
19,3,41.16660160225858
19,4,41.698350183987685
19,5,41.705741515961435
19,6,41.32996048714091
19,7,41.685539372493395
19,8,41.87096867956198
19,9,41.10040456502835
19,10,41.35422337838902
19,11,41.868170581278605
19,12,42.29680406535529
19,13,42.097587310240314
19,14,41.723893298309136
19,15,42.032461463330264
19,16,41.833664455088055
19,17,41.60228084537016
19,18,41.31354985040322
19,19,40.846214058370805
19,20,40.03766638839294
19,21,40.19331112283533
19,22,40.75218318689812
19,23,40.54963208476101
19,24,40.28257282504419
19,25,40.37909085821787
19,26,40.3956687723005
19,27,40.81982102701649
19,28,40.66386659425525
19,29,40.60889389951815
19,30,39.711674562175304
19,31,37.857509031360316
