lat,lon,temp
55,38,10.905257290721885
55,39,10.535152316752226
55,40,9.86294704115966
55,41,10.782458553281819
55,42,11.074327674324508
55,43,11.024976594555362
55,44,10.676513079279077
55,45,10.078381943874971
55,46,9.785895465998411
55,47,9.977246550118842
55,48,11.002625350550225
55,49,12.182590642645174
55,50,11.458460722962112
55,51,9.942776423159886
55,52,9.326605227931324
55,53,10.247089977105944
55,54,12.880326276026892
55,55,14.119855440523924
55,56,14.295206073988659
55,57,14.07539500534569
55,58,13.361624774828162
55,59,13.08815197224121
55,60,13.394081978383133
55,61,13.690628060465563
55,62,13.962981667312281
55,63,14.06718434867118
55,64,14.513593085546294
55,65,15.231688596122313
55,66,15.504060661473318
55,67,15.844272511280716
55,68,16.154096389254434
55,69,16.282924705795207
55,70,16.348395763282724
55,71,16.44770327307682
55,72,16.550758613154496
55,73,16.635954844628714
55,74,16.66844620163867
55,75,16.717000567590972
55,76,16.80699231407029
55,77,16.83190866952662
55,78,16.78527235065147
55,79,16.74938716049226
55,80,16.76528504579781
55,81,16.85381768091008
55,82,16.912696819706987
55,83,16.955920499105673
55,84,16.87184958698118
55,85,16.826711248199707
55,86,16.820212312162923
55,87,16.828831995729026
55,88,16.82442602983322
55,89,16.688608631745275
55,90,16.67786929019863
55,91,16.775167774227008
55,92,16.853579060000015
55,93,16.853579060000015
54,0,37.00964299999998
54,1,37.42292897479387
54,2,39.01434569084623
54,3,39.584470060595194
54,4,38.65757428675776
54,5,38.4669387070755
54,6,38.76405216882248
54,7,39.45956773453561
54,8,40.286564449204114
54,9,39.36942661623524
54,10,34.80795667884136
54,11,30.690341850164955
54,12,28.38109074187891
54,13,27.73765058454168
54,14,30.56678376837975
54,15,34.94176598675694
54,16,37.5489211884433
54,17,38.3461727602277
54,18,38.83852912811573
54,19,38.82803555824753
54,20,38.58250126523457
54,21,38.002123750538324
54,22,36.80387477497398
54,23,35.05582212748271
54,24,33.83264447725931
54,25,32.364608440269556
54,26,31.18514396854087
54,27,34.05494637549593
54,28,35.67780338220304
54,29,36.149238481948125
54,30,34.763845189915
54,31,31.91478542274897
54,32,30.653990076371993
54,33,27.055302731049018
54,34,21.42688732098172
54,35,15.503509508509133
54,36,12.095640487233915
54,37,12.87527278059166
54,38,12.421470731985078
54,39,11.672442345734318
54,40,11.11705032108832
54,41,11.004143799476077
54,42,9.740457195163078
54,43,9.56754988507667
54,44,9.890870079166158
54,45,9.976868753943831
54,46,8.017874094202735
54,47,8.060231588187415
54,48,9.727649111264913
54,49,11.818003462530672
54,50,10.845323358149926
54,51,9.690823498688664
54,52,9.593210910429107
54,53,10.673731956773775
54,54,13.167982672995663
54,55,13.919733833063031
54,56,13.606183982044197
54,57,13.116239091649353
54,58,12.618145495894622
54,59,12.69726781344937
54,60,13.461753863519707
54,61,13.48589888623578
54,62,13.424208278038622
54,63,13.42178251791896
54,64,14.4731536737127
54,65,15.302072341017753
54,66,15.757504491831524
54,67,15.840010427696843
54,68,15.839294248322538
54,69,16.067186960279244
54,70,16.134630697651748
54,71,16.221260086279003
54,72,16.366969419396696
54,73,16.5578991063834
54,74,16.57473185781054
54,75,16.581920312332265
54,76,16.647134942936226
54,77,16.715965021616597
54,78,16.701273216849835
54,79,16.585754660501678
54,80,16.679908499147103
54,81,16.780642336371628
54,82,16.86137419771449
54,83,16.865760627081066
54,84,16.87042476983154
54,85,16.791355752000328
54,86,16.806610701243308
54,87,16.801478743266998
54,88,16.790860212105883
54,89,16.774808149305862
54,90,16.66973751366517
54,91,16.673131998010398
54,92,16.720276280000007
54,93,16.720276280000007
53,0,35.09896981999998
53,1,37.02503953295273
53,2,37.4785305917228
53,3,39.10683634036703
53,4,38.858472178474415
53,5,38.94691816902623
53,6,38.54771549980785
53,7,37.33937519831811
53,8,37.351159401309125
53,9,36.609131172303094
53,10,33.829989909641775
53,11,30.0225141654228
53,12,25.994228116987564
53,13,24.60756157156846
53,14,26.56641184787644
53,15,32.17311157090162
53,16,36.17591438964839
53,17,37.95681706459112
53,18,38.64362843876716
53,19,37.90054322420774
53,20,36.91647666995884
53,21,35.85155571068088
53,22,34.856328936720445
53,23,34.50758188078655
53,24,34.40069336957395
53,25,34.81433408917084
53,26,35.45452669346215
53,27,36.888213807303565
53,28,38.01001032693184
53,29,37.923713936188335
53,30,35.770761406398385
53,31,32.03484730978251
53,32,29.859899938606432
53,33,26.946765579049984
53,34,23.67611266149946
53,35,20.0779340594003
53,36,16.897690802401343
53,37,15.395856428661867
53,38,13.395005399651836
53,39,12.005361950511615
53,40,11.347392938740034
53,41,10.605169065071966
53,42,9.226099049459012
53,43,8.82805545614288
53,44,8.999096394078078
53,45,8.94213313245999
53,46,7.338818931122438
53,47,7.247699551773246
53,48,9.104110984647166
53,49,11.53263996427379
53,50,10.918491896926371
53,51,9.832147085882488
53,52,9.330774789586918
53,53,10.358488709639525
53,54,12.71710309638634
53,55,13.654761008640364
53,56,13.79186038582456
53,57,13.080122411569665
53,58,12.541180761537438
53,59,12.783588740778757
53,60,14.385446902959487
53,61,14.214615153483363
53,62,13.852523068232838
53,63,13.647769531786588
53,64,14.636490751056478
53,65,15.445313393522218
53,66,15.846010658605893
53,67,15.764595332656972
53,68,15.552975535649782
53,69,15.751776219284212
53,70,15.821442758800956
53,71,15.981030882051797
53,72,16.18441247816402
53,73,16.413669033171296
53,74,16.409737987478042
53,75,16.346463678851645
53,76,16.364747320602234
53,77,16.48981312249778
53,78,16.543031417716772
53,79,16.53185143035742
53,80,16.527364808495193
53,81,16.763369449631945
53,82,16.857380789343956
53,83,16.87525345394609
53,84,16.82122537568977
53,85,16.77785333569021
53,86,16.78548730204841
53,87,16.761230419633872
53,88,16.761097058664596
53,89,16.740449661106485
53,90,16.69543045750135
53,91,16.621125422266562
53,92,16.61773568000001
53,93,16.61773568000001
52,0,38.55117002000003
52,1,39.349653024803466
52,2,37.992830734970134
52,3,37.836118290008564
52,4,38.93233586853309
52,5,39.53827759373156
52,6,38.36220623498461
52,7,34.12167014997288
52,8,31.002239765533048
52,9,29.62458928944405
52,10,30.682809467678744
52,11,30.770930033833398
52,12,28.682230818634157
52,13,25.6249710287033
52,14,23.064993672643567
52,15,28.724332689989232
52,16,33.127323885819216
52,17,35.689122492439374
52,18,36.85353487643218
52,19,36.709755247865274
52,20,36.55383500956872
52,21,36.596056734398374
52,22,36.45502418652119
52,23,37.19216624627775
52,24,37.167150465240894
52,25,37.69022921694411
52,26,38.04975085264207
52,27,37.29987515932438
52,28,37.971227314981036
52,29,38.128644637784575
52,30,36.465442238796136
52,31,32.359814642618595
52,32,27.555163296994856
52,33,24.47276997147963
52,34,26.04999163928983
52,35,28.87949888200785
52,36,29.34537445894125
52,37,23.48590649965514
52,38,16.94133728251476
52,39,13.096725860234766
52,40,11.741392918174895
52,41,10.511457349012534
52,42,8.419839103123806
52,43,7.051958993075628
52,44,6.863885337947751
52,45,7.54429008739158
52,46,8.931155127202116
52,47,8.645168481717532
52,48,9.189863464725
52,49,10.750618104306664
52,50,11.662905076314955
52,51,10.51107712557653
52,52,8.71595798814364
52,53,8.883495849656152
52,54,11.158901688096131
52,55,12.72615536052718
52,56,14.319300426308113
52,57,14.013099300805017
52,58,13.29923577666922
52,59,13.311114407362787
52,60,15.474266199231367
52,61,15.25826165037187
52,62,14.675965346015209
52,63,14.384200185798868
52,64,14.736298712529631
52,65,15.33420034539407
52,66,15.685386077761628
52,67,15.547753331847424
52,68,15.167018125510246
52,69,15.37338528092868
52,70,15.439146441909172
52,71,15.573163454465181
52,72,15.84656093641351
52,73,15.89487953309386
52,74,15.921063384505926
52,75,16.0602959296044
52,76,16.050044219604604
52,77,16.189912599831978
52,78,16.258055138428688
52,79,16.427948947424923
52,80,16.4398116251599
52,81,16.591157296210557
52,82,16.67626325184619
52,83,16.770557144767302
52,84,16.775836695831316
52,85,16.712281862156708
52,86,16.68459239690063
52,87,16.72572225928584
52,88,16.699633258904456
52,89,16.673916873426016
52,90,16.626778012731144
52,91,16.52559789113233
52,92,16.60064557999999
52,93,16.60064557999999
51,0,41.03948858000001
51,1,40.82318837623201
51,2,39.94051524999613
51,3,38.70688271966172
51,4,39.07775137880955
51,5,39.557610672398944
51,6,37.311251006099305
51,7,31.302584350420535
51,8,24.437499801018333
51,9,21.347324976725197
51,10,22.5336032759746
51,11,24.999428868589284
51,12,25.836402453428274
51,13,24.605186960107822
51,14,24.22583971675728
51,15,30.04910800130978
51,16,33.53249533213277
51,17,34.892818766030615
51,18,34.732808652650085
51,19,34.72048408259457
51,20,35.177291836645054
51,21,36.24109879449759
51,22,37.62939913073261
51,23,37.78433744454375
51,24,37.567775398650795
51,25,38.20585262670221
51,26,38.86899650074146
51,27,38.5510740679615
51,28,36.89701829885058
51,29,34.813942136095136
51,30,33.9853852480221
51,31,33.84862025074152
51,32,31.60126545466369
51,33,26.02982789467875
51,34,26.970209649143044
51,35,30.867340416923298
51,36,33.79031860139501
51,37,33.64775193335572
51,38,22.322694377641866
51,39,14.907846601058264
51,40,12.076730617728218
51,41,10.48505525762618
51,42,8.662424030262958
51,43,6.695529525882946
51,44,6.0254048439162355
51,45,7.220328105139729
51,46,11.236187386577065
51,47,11.04090361191689
51,48,10.59742466970225
51,49,10.493132451382063
51,50,10.704741162365966
51,51,9.215442446270947
51,52,8.43998739401141
51,53,8.405416018998402
51,54,10.546837579823364
51,55,12.673410889822105
51,56,13.508094110377579
51,57,13.641534508756308
51,58,13.096816099145265
51,59,13.364841538262137
51,60,15.611327525523993
51,61,15.799721982045714
51,62,15.127107267948135
51,63,14.845659763579125
51,64,14.628182600776096
51,65,14.656888273730882
51,66,14.894449426645348
51,67,14.879666001442363
51,68,14.545943627393669
51,69,14.718361009573918
51,70,14.73325942937057
51,71,14.871480887176375
51,72,15.240898453798767
51,73,15.484474377596893
51,74,15.537006658844835
51,75,15.614542695455642
51,76,15.673111435074258
51,77,15.640538220062764
51,78,15.6867927668794
51,79,16.05028312631189
51,80,16.122817729502856
51,81,16.158323210148012
51,82,16.22747546473683
51,83,16.412622643332426
51,84,16.484436556919796
51,85,16.463793235136222
51,86,16.41119462976043
51,87,16.57714975505402
51,88,16.56875180584097
51,89,16.4944339731749
51,90,16.449915393683412
51,91,16.32712426970772
51,92,16.344294080000054
51,93,16.344294080000054
50,0,41.55902762000005
50,1,41.787358631239066
50,2,41.758802485753236
50,3,40.82275618482937
50,4,40.53891697470216
50,5,40.1485691379875
50,6,36.750287367729356
50,7,30.020000639925776
50,8,22.493471346463934
50,9,18.47358739772246
50,10,17.812687341869562
50,11,22.21942448829285
50,12,24.87721599928806
50,13,25.455099137528887
50,14,25.63167087084556
50,15,29.780975116820493
50,16,31.855509558028974
50,17,32.44107884120319
50,18,33.304107270103735
50,19,34.54158664408846
50,20,35.54860992010184
50,21,36.546971699262784
50,22,37.20105955585768
50,23,36.544057259168085
50,24,36.58589439496879
50,25,37.58975164290108
50,26,38.59621257215264
50,27,38.629744424320776
50,28,36.895547232888156
50,29,34.84238217759743
50,30,34.134077301266515
50,31,33.99614907225859
50,32,31.663712540596766
50,33,26.72392266512427
50,34,26.50951760054005
50,35,29.220770277294644
50,36,32.33450899503132
50,37,35.98140230866487
50,38,25.171179976546956
50,39,16.244114879249842
50,40,12.192378540494298
50,41,10.593648853613555
50,42,10.043003931899305
50,43,8.15513988368116
50,44,7.145336879118754
50,45,8.319009412783895
50,46,13.582254100815536
50,47,12.790068539031495
50,48,11.41906580215942
50,49,10.520924776406765
50,50,10.479170470633122
50,51,9.21703258673646
50,52,8.131867892569987
50,53,8.843660495792722
50,54,11.14269856028619
50,55,13.117495520689747
50,56,13.459951755475727
50,57,12.711165204255604
50,58,12.032585284176808
50,59,12.768387958393337
50,60,15.349059530088951
50,61,15.692704468683646
50,62,15.122877829640457
50,63,14.77732439005429
50,64,14.311303430907417
50,65,13.963120096692
50,66,13.924525240002207
50,67,13.892139937740783
50,68,13.770427308888637
50,69,14.2841459806538
50,70,14.23157496434131
50,71,14.263946079020739
50,72,14.649097386244504
50,73,15.400577567052666
50,74,15.595140022666552
50,75,15.671617178781794
50,76,15.510174207532692
50,77,15.021125270650419
50,78,15.06149267482616
50,79,15.53910478546981
50,80,15.760500510960656
50,81,15.670612199711556
50,82,15.785261583325003
50,83,15.991942001213989
50,84,16.16968596593949
50,85,16.198948756460034
50,86,16.158510482734485
50,87,16.335999116988432
50,88,16.313852188466022
50,89,16.224565495668635
50,90,16.135017913337638
50,91,16.18731535417511
50,92,16.231499419999977
50,93,16.231499419999977
49,0,42.71090035999998
49,1,42.45957258791367
49,2,43.23612410041363
49,3,42.88580422889368
49,4,42.11095855851192
49,5,40.601995338128525
49,6,37.51116332328652
49,7,31.55209248811709
49,8,24.47308247826941
49,9,19.306159202879122
49,10,14.586639558676584
49,11,19.692721355856495
49,12,25.36992323504391
49,13,28.43271910924448
49,14,29.984790895436007
49,15,31.300172587046845
49,16,31.21293412744788
49,17,30.679198352318252
49,18,31.26861988439606
49,19,34.659872429523126
49,20,35.97867358181402
49,21,36.75442622920966
49,22,37.17632471151422
49,23,36.514538099887574
49,24,36.41179250532995
49,25,37.25416377008905
49,26,38.20078325085391
49,27,38.536813048906744
49,28,38.505119387613256
49,29,37.660772815456035
49,30,37.301740686970476
49,31,37.11989117344774
49,32,35.52487701178198
49,33,31.01052685463298
49,34,27.194081293678003
49,35,27.16097226866877
49,36,29.91000805966152
49,37,32.23304696521933
49,38,25.633576193199026
49,39,18.140792132333367
49,40,14.140919092177995
49,41,12.928906911049484
49,42,13.82106221609695
49,43,12.460385242379344
49,44,10.501178696371225
49,45,10.358713676633151
49,46,16.187895142667003
49,47,15.718504950131926
49,48,12.145238344505561
49,49,10.426312735904185
49,50,11.781836147071902
49,51,11.909214143906901
49,52,10.191893199718717
49,53,11.102596534362043
49,54,13.7330835559636
49,55,14.624960456968893
49,56,12.526842739092036
49,57,12.097328903822056
49,58,11.2232177241004
49,59,11.955744418047786
49,60,13.932766726807607
49,61,15.01919823956294
49,62,14.642914749938143
49,63,14.131110053704349
49,64,13.397066855782285
49,65,13.317286861843769
49,66,13.252483391795415
49,67,13.092700981012207
49,68,12.936188850151641
49,69,14.095076801161216
49,70,14.094669785262347
49,71,13.95783715560361
49,72,14.17482415194141
49,73,15.016510187808873
49,74,15.19996664357478
49,75,15.478881151144781
49,76,15.253608932569762
49,77,14.502937457105768
49,78,14.425564073052652
49,79,14.943984009311954
49,80,15.56019834493302
49,81,15.464543372972114
49,82,15.569296905086617
49,83,15.722126991480238
49,84,15.962184204828493
49,85,16.082440965859956
49,86,16.08676504865934
49,87,16.159425941751007
49,88,16.20160138737653
49,89,16.12996963987194
49,90,16.042291704467882
49,91,16.086148814367576
49,92,16.081106540000007
49,93,16.081106540000007
48,0,43.28854574000002
48,1,42.50538748179072
48,2,43.178696655221714
48,3,42.09021157184821
48,4,40.39704545528761
48,5,39.22350232898845
48,6,38.00684840232786
48,7,34.78224653985414
48,8,30.24711384890387
48,9,26.085339816880197
48,10,21.298173160053746
48,11,23.245020130013213
48,12,26.60435227839364
48,13,30.293619055008953
48,14,36.19776159311271
48,15,37.51501447111712
48,16,36.80320148412477
48,17,34.834500095803904
48,18,33.13828388463322
48,19,35.65674982503753
48,20,37.094731119459546
48,21,38.160286758825485
48,22,38.821236358145384
48,23,38.80212157786686
48,24,39.1711311927923
48,25,39.43160980967025
48,26,38.71182636016077
48,27,36.785796883139504
48,28,35.220409096661236
48,29,34.65931496478287
48,30,35.32365115443334
48,31,36.20557633266601
48,32,35.56635663957746
48,33,35.186068369645184
48,34,34.19170307357467
48,35,33.30003308161409
48,36,32.91222477658266
48,37,28.733074176790755
48,38,26.768426405962565
48,39,23.91906622356598
48,40,22.086754529315783
48,41,21.080199166111708
48,42,18.169220080190016
48,43,16.29399723912127
48,44,13.190400070266547
48,45,10.588660454113619
48,46,12.748297362005246
48,47,13.756882659663512
48,48,11.709108007811668
48,49,9.668650335273131
48,50,11.823811274167145
48,51,13.733669569696318
48,52,11.661775251270207
48,53,12.699706761319067
48,54,15.80019616568543
48,55,15.37864191371541
48,56,12.80378344904106
48,57,11.596610499001638
48,58,11.173400850499396
48,59,11.489780044947965
48,60,12.34000637494393
48,61,13.811828280640047
48,62,13.933581527681431
48,63,13.404625754940767
48,64,12.32160079643759
48,65,12.455730459927992
48,66,12.52299413341257
48,67,12.53893372496471
48,68,12.258946841364086
48,69,13.680299426072121
48,70,13.98785096197461
48,71,13.880819355204022
48,72,13.789854420041387
48,73,14.24112611597397
48,74,14.220686208173637
48,75,14.151180721229997
48,76,13.88466655579423
48,77,13.032720507701821
48,78,12.556417965437353
48,79,13.089293166850691
48,80,14.083287240042006
48,81,14.712250418217742
48,82,14.865941708538342
48,83,15.439353877903706
48,84,15.60202041153337
48,85,15.707003417680777
48,86,15.73354964940526
48,87,15.661997715435433
48,88,15.969390918508717
48,89,16.074616693282643
48,90,16.080834401776425
48,91,16.06798890795456
48,92,16.115286739999988
48,93,16.115286739999988
47,0,43.360324160000005
47,1,39.47699364190765
47,2,42.58910646101193
47,3,41.41824882393355
47,4,39.59082155566983
47,5,38.85348808926198
47,6,37.671507881586464
47,7,35.40360569249535
47,8,33.10762304510697
47,9,30.835300588396084
47,10,29.779555761054798
47,11,30.257170120514445
47,12,30.913474223741076
47,13,32.61203651361545
47,14,37.9999904220474
47,15,38.88390329606359
47,16,38.11192518259003
47,17,35.79990469717322
47,18,32.97813602328514
47,19,35.33148703831461
47,20,36.54078212944396
47,21,37.81925865645537
47,22,38.95922511563806
47,23,39.23110434513307
47,24,39.726700829044425
47,25,39.94976016486274
47,26,38.285693896284215
47,27,34.677849674236775
47,28,32.1075815790734
47,29,30.250907822313575
47,30,31.311503383394918
47,31,33.13526454623422
47,32,33.13242832465893
47,33,33.1305894894572
47,34,33.3089211329297
47,35,33.44680491284486
47,36,32.982815730858576
47,37,29.732770700311896
47,38,28.31313588171031
47,39,27.809697822679773
47,40,28.37134891001285
47,41,28.899720107325717
47,42,23.241934593363727
47,43,18.631206151277702
47,44,14.601770934776788
47,45,11.045799593108441
47,46,11.31554969340062
47,47,11.317443133034502
47,48,10.106717013572398
47,49,9.453947949061282
47,50,12.005510848260148
47,51,13.851727655923485
47,52,12.873150145224352
47,53,12.856646602899325
47,54,15.782506330306823
47,55,14.507989389593849
47,56,12.112888506353798
47,57,11.118634880772522
47,58,11.058637458473376
47,59,11.164602266128467
47,60,11.817725093154793
47,61,13.072806440925376
47,62,13.537755684950135
47,63,12.900182165581583
47,64,11.475651235330272
47,65,11.915555680272266
47,66,12.064607275780126
47,67,12.031306255191357
47,68,11.9179818503301
47,69,13.259633258871382
47,70,13.687444783889932
47,71,13.560396077174609
47,72,13.57151916972278
47,73,13.604740293271213
47,74,13.489965638213336
47,75,13.295137165131084
47,76,12.499807302204836
47,77,11.043122246016106
47,78,9.992272755019739
47,79,10.502208547677327
47,80,11.627475253644024
47,81,12.86060174368788
47,82,13.533761801786328
47,83,14.924114968569778
47,84,15.422653948771217
47,85,15.33692100810913
47,86,15.081326190864043
47,87,14.945539762342298
47,88,15.405293690294956
47,89,15.772192289915019
47,90,15.813288167565638
47,91,15.814984214556382
47,92,15.882861380000008
47,93,15.882861380000008
46,0,39.63126434000003
46,1,39.58770291211483
46,2,40.57132217982655
46,3,40.0155092724887
46,4,38.767029139151425
46,5,38.152693857997406
46,6,35.16583478110612
46,7,31.18218747426026
46,8,28.685784648406052
46,9,29.156075070508795
46,10,33.235553272033314
46,11,35.71259462257408
46,12,36.041203732161016
46,13,35.297792545750994
46,14,35.58708135540589
46,15,36.53014372237684
46,16,36.277643280953484
46,17,34.51653352175288
46,18,31.673315748700034
46,19,29.536321942373746
46,20,28.954217683088665
46,21,30.986034586033
46,22,34.76871102805417
46,23,38.81240593772797
46,24,39.76620313648567
46,25,39.7764508560699
46,26,37.36496240750956
46,27,32.541072260017465
46,28,28.334695352346564
46,29,23.730777807253858
46,30,24.730875348116
46,31,27.64992982979335
46,32,28.665692578354175
46,33,27.19132542801866
46,34,24.34498436710148
46,35,23.543055585072157
46,36,24.753945527853986
46,37,28.54580324678069
46,38,32.90625880618758
46,39,33.5160325355921
46,40,34.11920698466737
46,41,34.32184962439193
46,42,25.13076508736069
46,43,18.598709823835915
46,44,14.637796317261618
46,45,11.68302658000405
46,46,10.996785188141558
46,47,10.768557915806221
46,48,11.070242176558974
46,49,12.278386676173495
46,50,16.435469020896072
46,51,16.88921940478889
46,52,15.862707693440257
46,53,13.072144516854612
46,54,13.482469203273379
46,55,11.785809949806229
46,56,9.999073501961139
46,57,9.719569040101117
46,58,10.121116494436578
46,59,10.717458813224987
46,60,13.298197863953988
46,61,14.50910822280387
46,62,14.165790706782879
46,63,12.631281133314413
46,64,10.044600798248343
46,65,11.439231566572186
46,66,12.218505269771518
46,67,12.25383002084331
46,68,12.11526784951933
46,69,12.957623768144396
46,70,13.245526574570185
46,71,12.486918360361146
46,72,12.328762647411782
46,73,12.324834773258726
46,74,12.462293166038576
46,75,12.788986634541931
46,76,12.394302862446825
46,77,10.844408272835365
46,78,9.561562492033811
46,79,9.890889471704435
46,80,10.85578543773735
46,81,12.064109699779515
46,82,12.710507208719813
46,83,14.315142917179779
46,84,14.977254901755293
46,85,15.06774581339849
46,86,14.811508285185507
46,87,14.905459241562088
46,88,15.007952200673015
46,89,15.20079044390543
46,90,15.330603592750549
46,91,15.332681860747751
46,92,11.917267807476906
46,93,15.496625120000033
45,0,39.59708413999999
45,1,41.01466376188222
45,2,41.08402291930852
45,3,40.315252437699854
45,4,38.228123505914695
45,5,37.234595307700715
45,6,31.457711083042117
45,7,24.844552583948925
45,8,20.304802008648952
45,9,20.268408446989863
45,10,26.61314093538798
45,11,31.807656458437332
45,12,33.043819852422295
45,13,30.56534509431044
45,14,25.749072596509947
45,15,27.70986935454666
45,16,30.702193723757503
45,17,32.474861855832174
45,18,31.82507107138665
45,19,28.18172462586069
45,20,26.770475834917818
45,21,29.328991783769474
45,22,34.476220629498734
45,23,40.10145553565703
45,24,40.97112024315791
45,25,41.304257096068795
45,26,40.21649925640385
45,27,37.11408157354996
45,28,33.39139700982489
45,29,26.3484727666621
45,30,25.233466391431655
45,31,27.800892732153706
45,32,29.77618631064562
45,33,27.648654501151583
45,34,21.269070690818836
45,35,18.508546273913353
45,36,20.451359081287766
45,37,28.557910700574922
45,38,34.8884615455078
45,39,35.84891934512017
45,40,34.08596674512201
45,41,31.090109852642584
45,42,23.72858104259692
45,43,18.75711637002802
45,44,15.109653690464775
45,45,13.434164168833295
45,46,12.220570274968228
45,47,11.414266467580438
45,48,14.140976783262253
45,49,17.37050208614636
45,50,23.057271894245144
45,51,22.305158340757295
45,52,17.503236976921148
45,53,15.521651326920532
45,54,13.043688509096913
45,55,11.915666333512384
45,56,8.883817160904844
45,57,8.098816581334244
45,58,8.952932920920393
45,59,10.026504544106672
45,60,13.946647426759778
45,61,17.42037887367639
45,62,16.020952139098824
45,63,12.982466345732766
45,64,8.278640749338543
45,65,10.569061381611585
45,66,12.08526415628205
45,67,12.662205885611506
45,68,12.66110991649094
45,69,12.769442034559168
45,70,12.562061822620784
45,71,11.384528095606402
45,72,9.955387233569718
45,73,10.012573839484642
45,74,10.571284203476619
45,75,11.204610476276152
45,76,11.753827717579906
45,77,11.056537087970284
45,78,10.164120947849966
45,79,10.264272588853117
45,80,10.6252393581651
45,81,11.353492737315905
45,82,11.813305489134114
45,83,13.253540053643382
45,84,14.039669640783544
45,85,14.313932780774785
45,86,14.426536071542802
45,87,14.747895596400246
45,88,14.280770111707717
45,89,13.910812823858421
45,90,13.901012931986475
45,91,14.211868260411526
45,92,11.256993228768906
45,93,14.368678520000003
44,0,41.31634819999999
44,1,41.15456050026437
44,2,41.815202053120636
44,3,39.951095223529464
44,4,36.74492131385385
44,5,34.628221027813325
44,6,27.985741483823325
44,7,22.712723358797938
44,8,19.939384313087277
44,9,20.691796107035046
44,10,26.190144563817398
44,11,31.168408885263226
44,12,31.93155253707399
44,13,28.961635576610853
44,14,23.938332919812826
44,15,25.166901805825848
44,16,28.407282444661185
44,17,30.861026993265043
44,18,31.097973686563165
44,19,28.480176065955284
44,20,27.98101740129521
44,21,31.009172807962447
44,22,36.06939562187141
44,23,40.934488972029584
44,24,41.46308861799015
44,25,41.7916438165351
44,26,41.70499662196156
44,27,40.41025095110841
44,28,37.50742888000517
44,29,31.730037071816003
44,30,29.49822941039633
44,31,30.556780528540024
44,32,31.83473589128954
44,33,29.480876229399534
44,34,22.765740823939048
44,35,18.50706737828039
44,36,20.153465510662087
44,37,28.94324724126667
44,38,35.09387556912597
44,39,36.34681663988817
44,40,33.16882519997904
44,41,27.626383067698956
44,42,22.160104843456747
44,43,19.894418159869964
44,44,17.79028020045705
44,45,16.72931534821096
44,46,15.207952451329225
44,47,13.557939431508867
44,48,15.775234082684939
44,49,20.749790595641354
44,50,26.38244874762583
44,51,24.8653659077262
44,52,18.59021111536535
44,53,15.904740347083036
44,54,14.895819996469095
44,55,15.320728107264358
44,56,10.510351845323182
44,57,8.830722878046402
44,58,8.689003032456583
44,59,9.592873449963108
44,60,12.80184236115057
44,61,17.76450674086019
44,62,17.427552106748816
44,63,13.047346686234176
44,64,7.14435150240267
44,65,9.999823649629167
44,66,11.690627973506349
44,67,12.456255787824102
44,68,12.443665615296357
44,69,12.369206135158858
44,70,11.934083480528207
44,71,10.764759526638073
44,72,9.046065456585424
44,73,8.625385286726003
44,74,9.390146694916957
44,75,10.037518759811464
44,76,10.28839812368965
44,77,10.371557140550006
44,78,10.060231203078175
44,79,10.216631407863654
44,80,10.317161228299607
44,81,10.356359459920904
44,82,11.000589505484227
44,83,12.072796113065106
44,84,13.029225335052413
44,85,13.664139401272779
44,86,13.887869820811982
44,87,13.957587068358029
44,88,13.331023042941428
44,89,12.701878054120808
44,90,12.278978592124998
44,91,12.372242164976733
44,92,10.59671865006091
44,93,12.352046720000033
43,0,41.43256087999998
43,1,42.73749214948828
43,2,40.99693105216976
43,3,37.291195051847744
43,4,31.581164801858385
43,5,25.966984041016993
43,6,20.937075228576397
43,7,19.366537853455466
43,8,20.29471806954146
43,9,24.163246201740826
43,10,31.64692985920159
43,11,36.76453123528666
43,12,38.10122554261343
43,13,36.25219214285616
43,14,32.57414595487146
43,15,31.276124349275747
43,16,31.216575675811395
43,17,30.72810441131754
43,18,29.309149484795036
43,19,27.66592384471446
43,20,28.986115817065276
43,21,33.276130548653924
43,22,38.314056319914464
43,23,41.805878527336375
43,24,41.858144952438955
43,25,41.99367167188818
43,26,40.98887181278303
43,27,39.27641641267442
43,28,36.747312504359456
43,29,30.858284373266933
43,30,29.224978352265982
43,31,30.188903626919355
43,32,31.596298945461445
43,33,31.902260031475898
43,34,27.018767710877874
43,35,22.74331035318524
43,36,23.32472643404506
43,37,30.178126138130338
43,38,35.09661225046073
43,39,36.06193347285205
43,40,32.391383235353516
43,41,26.199785410719365
43,42,22.72085292682261
43,43,23.439837404065045
43,44,26.011154830994393
43,45,26.21942143105527
43,46,24.03562835849097
43,47,20.816075960957235
43,48,19.06080256557105
43,49,22.83030902505094
43,50,27.19579132530708
43,51,24.50790858826374
43,52,18.907105656833334
43,53,16.830468316024824
43,54,17.125061024148923
43,55,17.767690961404742
43,56,11.670052281246909
43,57,9.485330087302192
43,58,8.802625436658376
43,59,9.070572618691278
43,60,11.00748426843974
43,61,17.364322942536166
43,62,18.416350497246896
43,63,13.393799725089274
43,64,6.981457718104999
43,65,9.199879769320594
43,66,10.689359250216762
43,67,11.642652631260638
43,68,11.617719407737962
43,69,11.545038284115432
43,70,11.093136233650243
43,71,10.270717867230406
43,72,9.325481856407478
43,73,8.821885668538222
43,74,9.439913535636288
43,75,9.93817414774413
