lat,lon,temp
43,77,21.654386067637105
43,78,21.734433778381057
43,79,21.784016554673293
43,80,21.79922121335234
43,81,21.827301085592776
43,82,21.839159578896812
43,83,21.833594883207994
43,84,21.82077553315495
43,85,21.810401608262424
43,86,21.812853996479827
43,87,21.816555647399923
43,88,21.79870361637891
43,89,21.79881721141889
43,90,21.814414292679857
43,91,21.867978410820886
43,92,21.910510342601196
43,93,21.871232420000013
42,0,39.952558220000014
42,1,39.49335369738399
42,2,38.81862961524907
42,3,39.46305889371603
42,4,40.60795199516577
42,5,40.49317173390006
42,6,39.646647096542026
42,7,40.82971408439517
42,8,41.94555414950038
42,9,42.07354202462352
42,10,40.90569789464464
42,11,40.995907734622996
42,12,41.71848085039208
42,13,41.68991100726197
42,14,40.08355216565403
42,15,39.14338066686178
42,16,39.03382832106844
42,17,39.38457129559737
42,18,39.72586914587481
42,19,39.01397731667517
42,20,38.86243056893181
42,21,38.57243323326473
42,22,39.3012629251938
42,23,41.14442255244437
42,24,41.168885353368196
42,25,40.772211381304245
42,26,39.947787518247246
42,27,39.07571684291206
42,28,38.907841085337836
42,29,39.28439897615433
42,30,39.6329018546291
42,31,39.6786939415802
42,32,39.30758328754554
42,33,39.19724388603295
42,34,38.74379370822415
42,35,38.579427347972945
42,36,38.424767344130004
42,37,37.81089484552543
42,38,37.03596606392742
42,39,36.85742254792575
42,40,36.67902394697002
42,41,37.05766428676171
42,42,38.065045773377165
42,43,38.3552846704236
42,44,38.234038221827625
42,45,38.31536220204089
42,46,36.627942415122995
42,47,34.71781686318184
42,48,35.01807591032491
42,49,35.912640910515634
42,50,37.0150794087609
42,51,36.548411062517964
42,52,34.3846955141402
42,53,32.31303062152712
42,54,31.3187458873461
42,55,29.457381220209893
42,56,26.282691229403923
42,57,24.551944418848556
42,58,24.13341524114642
42,59,25.02769501861266
42,60,28.673528509861107
42,61,31.55384158743145
42,62,31.80353432365554
42,63,28.8798890578834
42,64,23.97538589591911
42,65,22.617379207595068
42,66,22.16238338864655
42,67,22.016442315222015
42,68,21.92346143740764
42,69,21.88793103424874
42,70,21.862769041110006
42,71,21.8078548646495
42,72,21.788031881444688
42,73,21.79476134505377
42,74,21.747548920566615
42,75,21.66543726221373
42,76,21.633505761927857
42,77,21.68310307852003
42,78,21.740817957588206
42,79,21.807364128213745
42,80,21.830713710038573
42,81,21.80065254779575
42,82,21.812575750244783
42,83,21.843051222816797
42,84,21.87844029802558
42,85,21.91336903458646
42,86,21.942759658327596
42,87,21.941024902353238
42,88,21.882601520986015
42,89,21.85688032420556
42,90,21.848648855615416
42,91,21.83224685478467
42,92,21.91861607569645
42,93,21.816544099999987
41,0,39.25870015999999
41,1,39.318870202678305
41,2,37.82241287233287
41,3,37.73118391042016
41,4,38.279206024024056
41,5,38.601599357305815
41,6,40.4532286897808
41,7,40.89785167846757
41,8,41.14046062082875
41,9,41.12464210594629
41,10,40.49875968559874
41,11,40.01890631370568
41,12,40.44727138025143
41,13,40.47673945459765
41,14,39.24216163914212
41,15,39.10960532577395
41,16,38.984296967886706
41,17,39.33358797211045
41,18,39.57189394501709
41,19,38.57352048746791
41,20,38.72704101308466
41,21,38.58979027789262
41,22,38.704697338121754
41,23,39.739720069445184
41,24,39.73432783416254
41,25,39.84815040890811
41,26,39.09752726503483
41,27,38.16869749827589
41,28,38.22144438406711
41,29,38.72995662480228
41,30,38.89976908882682
41,31,39.097004685497666
41,32,39.133994734004894
41,33,38.97855541794567
41,34,38.71344868563896
41,35,38.78996834728147
41,36,38.844468073311624
41,37,38.22824763398843
41,38,37.45169647045098
41,39,37.366536065147415
41,40,37.38796112226407
41,41,37.46850317704835
41,42,37.90812892181521
41,43,38.020780444162696
41,44,38.230206535521596
41,45,38.00634093895843
41,46,37.700219582175116
41,47,35.82623953514353
41,48,36.26132313711862
41,49,37.04171093057322
41,50,37.633385784986096
41,51,36.55779273400208
41,52,32.79293796636651
41,53,30.03185879484652
41,54,27.697529448122246
41,55,26.022246947444124
41,56,24.81257580164604
41,57,24.28908661492626
41,58,24.108102293756993
41,59,24.453433138078534
41,60,26.553679416430192
41,61,29.32602374763983
41,62,30.140728319832988
41,63,28.198733790968397
41,64,24.145504268941018
41,65,22.7704807463392
41,66,22.268952124860554
41,67,22.112528648488215
41,68,21.968025735641255
41,69,21.928160636724655
41,70,21.915086345332398
41,71,21.85028693694324
41,72,21.802421187389996
41,73,21.822481038978793
41,74,21.79944035175176
41,75,21.72731758057858
41,76,21.694271025025454
41,77,21.72031943633814
41,78,21.768251645338538
41,79,21.795714838766468
41,80,21.841450539483617
41,81,21.872801259526952
41,82,21.854403822864832
41,83,21.849868844136598
41,84,21.846024828907108
41,85,21.839161073811926
41,86,21.83703624619894
41,87,21.863433146543585
41,88,21.91030394707293
41,89,21.906435048663354
41,90,21.863469955251418
41,91,21.818902347959206
41,92,21.93389075201159
41,93,21.809708060000048
40,0,39.23477402000003
40,1,38.96142674932559
40,2,37.733215639879596
40,3,36.57482733700455
40,4,36.24683446575747
40,5,37.041777455118044
40,6,40.34644858082541
40,7,40.28538407050831
40,8,39.87456448767207
40,9,39.66970160685126
40,10,39.569699553692736
40,11,38.08210331480478
40,12,37.7316576123991
40,13,37.93522833521041
40,14,37.90233664605063
40,15,38.23689824781693
40,16,38.6175193870791
40,17,38.95433970150947
40,18,39.18323384473531
40,19,38.55479835075271
40,20,38.26829657803705
40,21,38.49803906314632
40,22,38.43982394911622
40,23,38.524803897041195
40,24,38.25367367455312
40,25,38.433999640587636
40,26,38.233659853388794
40,27,37.67975079017411
40,28,37.76050150935502
40,29,38.60430747636751
40,30,39.61074862130313
40,31,40.21639860473113
40,32,40.54346516456883
40,33,39.643008444411656
40,34,38.92649424274803
40,35,39.02377901744826
40,36,39.39408631683996
40,37,39.20146116879421
40,38,38.163949856912694
40,39,37.77235804252686
40,40,37.90715143391835
40,41,37.77480127555493
40,42,37.29534398749601
40,43,37.36070137851825
40,44,37.60963423346473
40,45,37.64601172753845
40,46,37.33828720199136
40,47,36.31810402106615
40,48,36.50852104457491
40,49,37.503938267923786
40,50,37.533084733293514
40,51,35.86668766973216
40,52,31.986778401572465
40,53,28.35611804277985
40,54,26.4076566887821
40,55,25.410699864007476
40,56,24.61063218643347
40,57,24.249166475515345
40,58,24.16819520455895
40,59,24.26585136057011
40,60,25.528929722464703
40,61,27.99902000167887
40,62,28.695339108375922
40,63,27.335187703118105
40,64,23.551107035514473
40,65,22.621472528753777
40,66,22.242972764043532
40,67,22.137009369281955
40,68,22.047396266111537
40,69,21.995823909799896
40,70,21.953825590732542
40,71,21.893254368661573
40,72,21.828405647660887
40,73,21.861128985504653
40,74,21.81898517740158
40,75,21.752246741919492
40,76,21.721424520924895
40,77,21.745679052602448
40,78,21.77932402506694
40,79,21.79376507737966
40,80,21.84104120737353
40,81,21.8714791017773
40,82,21.857898357558547
40,83,21.80707128916618
40,84,21.821865070413303
40,85,21.853348139571814
40,86,21.876924605380015
40,87,21.884681144083952
40,88,21.87975516776168
40,89,21.869931553039038
40,90,21.85237189853406
40,91,21.8340530976157
40,92,21.921164889000632
40,93,21.83021617999998
39,0,38.506735760000026
39,1,38.78575200688269
39,2,37.77216202662094
39,3,37.02626336877859
39,4,36.6284750243728
39,5,36.81878634812593
39,6,37.64051092980953
39,7,39.36749295144722
39,8,40.23069648496214
39,9,40.61742099760747
39,10,40.50895420037263
39,11,38.19516145399535
39,12,36.96070076062941
39,13,37.00595896989199
39,14,37.83563691100701
39,15,38.7600100474028
39,16,38.94868172490295
39,17,39.01540833548807
39,18,38.78786317596167
39,19,37.96728076100474
39,20,37.394630082197935
39,21,37.55742631245441
39,22,37.752923898735894
39,23,37.74685489924076
39,24,37.785523854528996
39,25,37.88942131441001
39,26,37.752615984048106
39,27,37.3924197873192
39,28,37.34456114219619
39,29,38.119162403762175
39,30,38.76296312016362
39,31,39.43877981322777
39,32,39.91822220481805
39,33,39.20904242382479
39,34,39.061597931754875
39,35,39.031886974612526
39,36,39.72135263412825
39,37,40.38635397935238
39,38,40.232092039978575
39,39,39.80807704470915
39,40,39.71805361816688
39,41,39.36897371759379
39,42,37.85509748807182
39,43,37.324668503027496
39,44,37.018794023327104
39,45,37.25589932782688
39,46,36.87099696427448
39,47,36.499246021359816
39,48,36.83591402330688
39,49,37.193909320388386
39,50,37.2050256872929
39,51,35.25979985330204
39,52,32.31427090001397
39,53,29.615546543105598
39,54,27.58759847590208
39,55,26.876319758378063
39,56,26.244719196152165
39,57,24.911806659572846
39,58,24.43080419790777
39,59,24.64553797205823
39,60,25.488823698229012
39,61,27.622758061287797
39,62,27.42466381761628
39,63,25.983931945937545
39,64,22.83645016833098
39,65,22.44544343901792
39,66,22.243865319849725
39,67,22.141452037533178
39,68,22.11204044351279
39,69,22.060962852398372
39,70,21.991727258367938
39,71,21.915348284535984
39,72,21.890890681956115
39,73,21.903886523877258
39,74,21.85501614977799
39,75,21.819127174869752
39,76,21.818258995651366
39,77,21.842115899460705
39,78,21.857937353073147
39,79,21.830493612746203
39,80,21.863386527618413
39,81,21.89844319183324
39,82,21.869524367034238
39,83,21.82598853817683
39,84,21.770798719206436
39,85,21.757682333523206
39,86,21.802402363539763
39,87,21.9047080967728
39,88,21.93831090269619
39,89,21.93377361533966
39,90,21.91471153037368
39,91,21.892958888537464
39,92,21.928846899553697
39,93,21.929338760000007
38,0,39.38174888000003
38,1,39.44877315614185
38,2,38.25532176830062
38,3,37.32793638983731
38,4,36.94832543503019
38,5,37.28477474304741
38,6,38.22412262420239
38,7,39.26742651611504
38,8,40.31055361478599
38,9,41.07676052883479
38,10,41.46787522958393
38,11,39.576459521523915
38,12,38.106683666181816
38,13,37.58007860509194
38,14,38.056776755822526
38,15,38.75050593300411
38,16,38.819220160007696
38,17,38.32628520684747
38,18,37.959325667506654
38,19,37.661208540841145
38,20,37.08125623245089
38,21,37.1363016834711
38,22,37.47403647194085
38,23,37.71490950501135
38,24,37.99347735900693
38,25,37.91428859344753
38,26,37.761187400175814
38,27,37.5178725482103
38,28,37.46631950048908
38,29,37.99170660883288
38,30,38.08596203960546
38,31,38.38975267558003
38,32,38.48485963567051
38,33,38.3331450141219
38,34,38.47765337129697
38,35,38.641132382715575
38,36,39.39924389451286
38,37,40.71184635404249
38,38,42.02536109352738
38,39,42.207122384258454
38,40,41.84836791267264
38,41,41.2457553903476
38,42,38.748483684572264
38,43,37.92302135041484
38,44,37.187383417401435
38,45,36.808406808995116
38,46,36.58412209612183
38,47,36.15838293638333
38,48,36.88759387053682
38,49,36.98251493120937
38,50,36.51184799212105
38,51,34.69931847462566
38,52,32.0909829155987
38,53,30.075921092794886
38,54,29.31257672334401
38,55,29.2417362737697
38,56,29.181612653422366
38,57,27.012549018316463
38,58,25.392068855083224
38,59,25.28980808634438
38,60,26.747586957678493
38,61,28.52422710982675
38,62,27.704433630849795
38,63,25.269337884202578
38,64,22.779520645344448
38,65,22.4776197901298
38,66,22.335599161525913
38,67,22.227352456761167
38,68,22.151121720382115
38,69,22.075076678593174
38,70,22.077592980608046
38,71,22.00348317830578
38,72,21.927155137310898
38,73,21.915763433398585
38,74,21.92482446365407
38,75,21.886081050708995
38,76,21.867255558479133
38,77,21.874311457908156
38,78,21.87372803556681
38,79,21.867873750664394
38,80,21.858687469385465
38,81,21.849161583936425
38,82,21.846156123184425
38,83,21.8915627681806
38,84,21.807559409300218
38,85,21.77613318350042
38,86,21.79589777965694
38,87,21.803969641381823
38,88,21.872128994285365
38,89,21.921758534005885
38,90,21.9302960180037
38,91,21.91035889417898
38,92,21.926258575530845
38,93,21.929338760000007
37,0,40.595145979999984
37,1,40.48239230508778
37,2,39.46672174103119
37,3,38.73416292233506
37,4,38.499282404069035
37,5,38.95058022696284
37,6,40.07452441993616
37,7,40.30294713626901
37,8,40.647086350905184
37,9,41.13705393764731
37,10,41.766141880184236
37,11,41.16722788929129
37,12,40.29718590452481
37,13,39.451764950941715
37,14,38.980064033012155
37,15,38.69566775160402
37,16,38.34613626537998
37,17,37.76112299991098
37,18,37.35706745681661
37,19,37.74051112260106
37,20,37.46009654343537
37,21,37.346940489524634
37,22,37.658605286302176
37,23,37.99778329861802
37,24,38.20954206645645
37,25,38.02038589107246
37,26,37.95128852097008
37,27,37.838736055417456
37,28,37.95041025845823
37,29,38.0464110329511
37,30,37.81242946084964
37,31,37.78008550881706
37,32,37.96534222521287
37,33,38.35663852399097
37,34,38.50111628082903
37,35,38.393579258673725
37,36,38.57150529891797
37,37,39.646321793914865
37,38,41.68203743503463
37,39,42.33140852768812
37,40,42.23974626368276
37,41,41.314676217712766
37,42,38.46395495336382
37,43,37.89284922066702
37,44,37.019665752708626
37,45,36.397096804214954
37,46,36.25605605041272
37,47,35.57052604174544
37,48,36.463129566724064
37,49,37.77306119415101
37,50,37.213855030954065
37,51,35.28498531626481
37,52,31.445213662643752
37,53,28.402871674421874
37,54,27.216662738935163
37,55,28.120297945012066
37,56,28.540763017392543
37,57,27.112869769158806
37,58,25.63910467617711
37,59,26.062179102163494
37,60,28.26647623516369
37,61,29.108637401822754
37,62,27.88316067618208
37,63,25.129398151973938
37,64,22.875580790764854
37,65,22.49686226567548
37,66,22.377096049935595
37,67,22.281898893370883
37,68,22.21535539924806
37,69,22.19307530833074
37,70,22.172277291024177
37,71,22.102180101111855
37,72,22.02562935613696
37,73,22.005190089971872
37,74,21.975236713549545
37,75,21.92847826878112
37,76,21.90193519621294
37,77,21.90351557932616
37,78,21.922232802878032
37,79,21.865147172050314
37,80,21.813438788474066
37,81,21.790264322246202
37,82,21.81229667336153
37,83,21.91931159205953
37,84,21.83056448225951
37,85,21.797920871068914
37,86,21.81977169954398
37,87,21.824701813806247
37,88,21.853683099836864
37,89,21.907017113796442
37,90,21.91591499447127
37,91,21.88902403845246
37,92,21.950803109241566
37,93,21.95668292000005
36,0,40.15763942000001
36,1,40.200315695770946
36,2,39.933927738634885
36,3,39.55897125139167
36,4,39.37841701017649
36,5,39.42663069786458
36,6,39.318162225919586
36,7,40.19159476915874
36,8,40.66235637706734
36,9,41.122768565126805
36,10,41.73854812014801
36,11,41.536116740119375
36,12,41.42860527252185
36,13,40.81340715687508
36,14,40.01727312959827
36,15,39.638102636996464
36,16,38.989489986045186
36,17,37.996439324989
36,18,37.318354154577676
36,19,37.614773966364496
36,20,37.58963802535046
36,21,38.13444300113314
36,22,38.1925593208564
36,23,38.36703754855511
36,24,38.38634366005117
36,25,38.51203146084978
36,26,38.12028994204633
36,27,38.150383265022164
36,28,38.30627979040466
36,29,37.56752214950144
36,30,37.538570238632104
36,31,37.43780774191855
36,32,37.59740290327184
36,33,38.17780060156574
36,34,38.31369744796449
36,35,38.18372052370195
36,36,37.8543937303959
36,37,37.89170733112135
36,38,39.002174013846854
36,39,39.76676294254756
36,40,39.97910107092008
36,41,39.61435135509963
36,42,37.81361763937625
36,43,37.601886725071466
36,44,37.03730386526232
36,45,36.2556641489623
36,46,35.92181692026554
36,47,35.39057507914834
36,48,35.93730429027889
36,49,37.1077865516413
36,50,38.42140087150556
36,51,37.48991652181914
36,52,33.746619659299725
36,53,28.511730650929124
36,54,25.599319426542728
36,55,25.3874626236595
36,56,25.558674239992612
36,57,25.23038328812053
36,58,25.31124913477361
36,59,26.70241267698576
36,60,31.104979464225224
36,61,31.704033046353782
36,62,30.343423651490383
36,63,26.88301101998309
36,64,23.243406273490585
36,65,22.764856893181076
36,66,22.611531891860203
36,67,22.447968379360166
36,68,22.30046468650726
36,69,22.282610696677732
36,70,22.253611798837653
36,71,22.22546947542095
36,72,22.18134822927901
36,73,22.113185766730126
36,74,22.041575955924166
36,75,22.02498907882029
36,76,22.004274408029957
36,77,21.96565756630858
36,78,21.916109423481604
36,79,21.95080282192204
36,80,21.9367962702077
36,81,21.93357352751886
36,82,21.9570648207864
36,83,21.955126220799634
36,84,21.826601839413193
36,85,21.743191986390734
36,86,21.763533383841754
36,87,21.870299779736
36,88,21.915025259482903
36,89,21.903654254978992
36,90,21.919990898417204
36,91,21.940435172412514
36,92,21.989344312905537
36,93,22.00453520000002
35,0,39.033110840000006
35,1,39.215496394812895
35,2,39.61233130431014
35,3,39.32521517639771
35,4,39.088234871136116
35,5,38.93465424768087
35,6,38.61659271562925
35,7,39.54339778293344
35,8,40.18684832643869
35,9,40.7387439899734
35,10,41.34946743621914
35,11,41.49176522635075
35,12,41.48616769916776
35,13,41.51103865528112
35,14,41.02679533197623
35,15,40.55222221099525
35,16,39.727075950298904
35,17,39.06957758158181
35,18,38.104446708862916
35,19,37.795949487617065
35,20,37.900671581986195
35,21,38.119083920547155
35,22,38.36725480300452
35,23,38.33416472541869
35,24,38.369432546008326
35,25,38.667579138793
35,26,38.240375056396616
35,27,37.929250179245585
35,28,38.03788548463556
35,29,37.1659325440232
35,30,37.08035264592591
35,31,37.250390556932274
35,32,37.48802969563609
35,33,37.80805157162514
35,34,38.03620929824007
35,35,37.804408759276605
35,36,37.39260038915285
35,37,36.99307944927288
35,38,37.016837207886134
35,39,37.61737860138133
35,40,37.92702374398681
35,41,37.8048484484019
35,42,37.388452425381914
35,43,37.28256877104243
35,44,36.997738596284556
35,45,36.56127936267068
35,46,36.20671425736849
35,47,36.24931265345384
35,48,36.396109656901714
35,49,37.002272637433336
35,50,37.827374401248534
35,51,38.28964598299099
35,52,37.19281087968473
35,53,32.417741836985776
35,54,27.939575561545112
35,55,26.52197402466132
35,56,26.109350377592868
35,57,25.355668795229697
35,58,25.449364290012007
35,59,27.299981206650752
35,60,32.06235845250176
35,61,34.1259613366634
35,62,34.00532009937119
35,63,30.702170199014088
35,64,24.97132891388
35,65,23.245350164311507
35,66,22.834312552734087
35,67,22.61193927794716
35,68,22.42042332449891
35,69,22.434264393608565
35,70,22.399052214777328
35,71,22.36040867501373
35,72,22.310170250489016
35,73,22.25745930152702
35,74,22.236118580747874
35,75,22.156796477920913
35,76,22.104657195988132
35,77,22.064948336282413
35,78,22.006513481292036
35,79,21.97879810293606
35,80,22.01573812499717
35,81,22.04985898955309
35,82,22.062018746489283
35,83,22.000790119361902
35,84,21.931339177908125
35,85,21.889902372498476
35,86,21.89410690528693
35,87,21.944386188950027
35,88,22.002076827342844
35,89,22.020515657823534
35,90,21.986071683768927
35,91,21.944076417711173
35,92,21.896409430879906
35,93,21.874650439999982
34,0,36.985716860000025
34,1,37.33864508538085
34,2,37.25315522431191
34,3,37.54566744628313
34,4,37.60880304409242
34,5,37.634623861095115
34,6,37.53514562614059
34,7,38.53178305159712
34,8,39.14915283674977
34,9,39.770699858559304
34,10,40.59710451952982
34,11,41.46008068515996
34,12,41.87318805447614
34,13,42.48835043693777
34,14,42.40691620050593
34,15,40.975926654094735
34,16,39.63115478259614
34,17,38.914265402215456
34,18,38.362582270770986
34,19,37.91924706901011
34,20,38.47572274786954
34,21,38.567061396290796
34,22,38.413238475647894
34,23,38.147201542149
34,24,38.18129314343074
34,25,38.2270951245885
34,26,38.32225538607469
34,27,37.77754821984131
34,28,37.72542338443087
34,29,37.53394039403763
34,30,37.63668568741231
34,31,37.75173953244904
34,32,37.79394666667863
34,33,37.72634445885772
34,34,37.698418930292405
34,35,37.677327190064446
34,36,37.19291597195461
34,37,36.71914945904618
34,38,36.907177939956995
34,39,37.83661727027102
34,40,38.30773299085113
34,41,38.20338995582032
34,42,37.506918767883654
34,43,37.43629407663359
34,44,37.280375178594994
34,45,37.23540484699852
34,46,37.15570505266798
34,47,37.2549660156801
34,48,36.762337676180685
34,49,37.071398023734076
34,50,37.329692043329985
34,51,37.78844855008616
34,52,37.883994683770105
34,53,35.31602471303634
34,54,31.223866125681752
34,55,29.203084639787882
34,56,28.522881177685193
34,57,26.37203023389939
34,58,25.537918869061386
34,59,26.526256333010533
34,60,30.80149832978733
34,61,33.58832257633568
34,62,34.512432873105034
34,63,32.62474001459629
34,64,27.023646692150532
34,65,23.93346057214039
34,66,23.10363099435833
34,67,22.749775915774705
34,68,22.57987174508156
34,69,22.496400459927834
34,70,22.409017218071924
34,71,22.368517920561157
34,72,22.325531449950375
34,73,22.26614299972233
34,74,22.23939917812914
34,75,22.172287048968393
34,76,22.117476914778955
34,77,22.07921773395659
34,78,22.045839745454952
34,79,22.0374241642393
34,80,22.055154416656823
34,81,22.066627579779517
34,82,22.05372862040077
34,83,22.009924352682134
34,84,21.987536609829643
34,85,21.959082985214792
34,86,21.954440881981878
34,87,21.969467911250867
34,88,22.00429644189154
34,89,22.038193562396174
34,90,22.035709345194192
34,91,21.994767630821187
34,92,21.939943753424366
34,93,21.953264900000022
33,0,36.80456179999999
33,1,36.8456965532782
33,2,36.87674481620577
33,3,36.6599094441512
33,4,36.68237463637924
33,5,36.80644722285644
33,6,37.03778880690407
33,7,37.80516040712932
33,8,38.460815453152065
33,9,38.99599164760728
33,10,39.82164831327181
33,11,40.73253120506721
33,12,41.52596946506041
33,13,41.98990722603187
33,14,42.10108922388251
33,15,40.07650581874773
33,16,39.17593215182451
33,17,38.352377299915176
33,18,37.84689736543078
33,19,37.55320399851442
33,20,38.023623039297874
33,21,38.4695685072283
33,22,38.66962942387558
33,23,38.374324125731796
33,24,38.29527043339288
33,25,38.12439308942566
33,26,38.09373841513255
33,27,38.019032527307196
33,28,37.88642528606982
33,29,38.17887459926924
33,30,38.126852005913534
33,31,38.45020312880471
33,32,38.331675261004406
33,33,37.711416198612426
33,34,37.72409495804619
33,35,37.472122466926265
33,36,36.62737995659447
33,37,36.11738881036497
33,38,36.70726308629081
33,39,37.568262946816745
33,40,38.40538822548133
33,41,38.53439389429115
33,42,37.73802574570701
33,43,38.05022563011183
33,44,38.34675384085021
33,45,38.02561933246013
33,46,38.21806986656822
33,47,38.193936572444954
33,48,37.19114661967454
33,49,36.999082266508196
33,50,37.41984151216332
33,51,36.94471865815398
33,52,37.26211756581445
33,53,37.37837501077304
33,54,37.005335505505016
33,55,34.641707963447445
33,56,32.110837578065215
33,57,27.853757145531024
33,58,25.49762618823454
33,59,25.31235695272907
33,60,27.760473615178807
33,61,31.440624805080553
33,62,33.56550503616866
33,63,34.47273007985877
33,64,33.51898674172574
33,65,27.781394956130953
33,66,25.441538023177877
33,67,23.760172388654826
33,68,22.816103841316124
33,69,22.654488648868295
33,70,22.599359416375506
33,71,22.494231764960123
33,72,22.397109547652825
33,73,22.334635216511007
33,74,22.34188232381315
33,75,22.292380382619374
33,76,22.204658106299902
33,77,22.14272086142895
33,78,22.14263822321429
33,79,22.216065265546465
33,80,22.136721960123193
33,81,22.073988135732804
33,82,22.04785464896206
33,83,22.10219153485138
33,84,22.0706934326037
33,85,22.10115324148919
33,86,22.09948623025102
33,87,22.061796517770418
33,88,22.05319028862244
33,89,22.093501383538232
33,90,22.123717566617778
33,91,22.13313314495045
33,92,22.132567806535263
33,93,22.192526300000054
32,0,37.20447014000001
32,1,37.1277114903705
32,2,37.27758887268821
32,3,37.020415767047176
32,4,36.7728388423575
32,5,36.80268875065501
32,6,37.241191841181866
32,7,38.20561911245088
32,8,38.864811437490644
32,9,39.252753604182736
32,10,39.67659806086095
32,11,39.86481006496093
32,12,40.10243869252044
32,13,40.33268073293363
32,14,40.31832013197432
32,15,38.918910951843685
32,16,38.52009801013554
32,17,37.94856498792378
32,18,37.57536206807424
32,19,37.36734928651448
32,20,37.594347535366175
32,21,37.87938559910508
32,22,38.32545868906917
32,23,38.56001455694006
32,24,38.51124611990909
32,25,38.24842588646496
32,26,38.127005845108044
32,27,38.098563469095716
32,28,38.051755816013014
32,29,38.3631145731986
32,30,38.10578688970333
32,31,38.20352400909116
32,32,38.34446190399107
32,33,37.782644261946096
32,34,38.02010763558809
32,35,37.838163303263144
32,36,37.08085883383431
32,37,35.71499426427555
32,38,36.40504682031781
32,39,36.73821171067317
32,40,37.0040355922434
32,41,37.43128987938112
32,42,37.4404000979323
32,43,38.13130687221155
32,44,39.03034367763382
32,45,39.03351793008659
32,46,38.268147643577336
32,47,37.9389043200296
32,48,36.81488998507568
32,49,36.32711946875034
32,50,36.44387355536373
32,51,36.10217110240912
32,52,36.19718584061239
32,53,36.46125853571124
32,54,36.833289802450295
32,55,36.65831353872423
32,56,32.033881346174134
32,57,28.042043331528465
32,58,26.209814748862954
32,59,25.80842747523485
32,60,26.340108779027236
32,61,30.102909671339678
32,62,32.313495157870946
32,63,33.98785832118233
32,64,35.17043270834812
32,65,33.959185123982685
32,66,31.371888736650114
32,67,27.19627294880872
32,68,23.768385000555323
32,69,23.074614319833938
32,70,22.92845304258153
32,71,22.767534634810907
32,72,22.647065106246608
32,73,22.584640888850156
32,74,22.579410062487987
32,75,22.507368813524717
32,76,22.388296184675042
32,77,22.31172294090736
32,78,22.327565216740236
32,79,22.27722821607093
32,80,22.251585646339812
32,81,22.208797628798592
32,82,22.178669495912494
32,83,22.166277822122844
32,84,22.16155093050789
32,85,22.146981972655183
32,86,22.191414533652434
32,87,22.21763150312644
32,88,22.17259304428553
32,89,22.127987617824964
32,90,22.178789077595972
32,91,22.228209114795618
32,92,22.2521471473956
32,93,22.277976800000033
31,0,38.43837536000001
31,1,38.06693789886131
31,2,37.822424257300234
31,3,37.45376478753943
31,4,37.065290293283056
31,5,36.96126291316754
31,6,37.440127030531485
31,7,38.01067684074992
31,8,38.574633230286636
31,9,39.315356823021276
31,10,39.69930836631869
31,11,39.08253025021443
31,12,38.61467599673859
31,13,38.44469073347255
31,14,38.3134148679656
31,15,37.97332964193603
31,16,37.95635222456368
31,17,37.89891517481131
31,18,37.97162839240006
31,19,38.12181328281514
31,20,38.38774554038662
31,21,38.2345534666609
31,22,38.20858108566594
31,23,38.503734176790665
31,24,38.51382957096509
31,25,38.14296859380444
31,26,38.14272872287975
31,27,38.14582000694807
31,28,38.155613070122556
31,29,38.453288131072135
31,30,38.17586330481015
31,31,38.045845650466006
31,32,38.11201430005664
31,33,37.79731147042037
31,34,37.94161009642205
31,35,37.78246549212986
31,36,37.33028388756768
31,37,36.28330714391883
31,38,37.13370825388514
31,39,37.481290767337214
31,40,37.58509777944441
31,41,37.383593017884294
31,42,37.5435023844616
31,43,38.211773897930804
31,44,39.097345891947995
31,45,39.20246731963305
31,46,38.28637634913741
31,47,37.81852059332089
31,48,36.70633926326449
31,49,35.89423119476859
31,50,35.549679180404816
31,51,35.53348394190095
31,52,35.698536523022234
31,53,36.293664137079006
31,54,36.69647644633648
31,55,36.70522834518126
31,56,33.82760579622439
31,57,30.061689285413077
31,58,28.299488087145534
31,59,27.652821115361203
31,60,26.98183552873304
31,61,30.031096992836673
31,62,32.390890898345866
31,63,34.03428516376937
31,64,35.00547894185739
31,65,35.426137684592135
31,66,33.73558382750659
31,67,29.384015071804214
31,68,25.12016654801778
31,69,23.341368646546165
31,70,23.07452761184541
31,71,22.921609675435803
31,72,22.816838134758967
31,73,22.78982089701125
31,74,22.88278351056927
31,75,22.86381825404514
31,76,22.63235754830625
31,77,22.455815782241288
31,78,22.43778429355456
31,79,22.414232266628634
31,80,22.30605899073963
31,81,22.281292830658398
31,82,22.28805610184769
31,83,22.27371732563029
31,84,22.230246543620044
31,85,22.206270163951658
31,86,22.22351922589883
31,87,22.287214974201994
31,88,22.262665823276116
31,89,22.242708442852674
31,90,22.262319027779135
31,91,22.311303911049368
31,92,22.302892471989296
31,93,22.315575019999983
30,0,40.57805588000002
30,1,39.77822253741471
30,2,38.82955154808705
30,3,37.77683776298965
30,4,37.111792069648
30,5,36.84654208404099
30,6,37.31625401581236
30,7,38.02044374990231
30,8,38.547363382882715
30,9,39.008039020182686
30,10,39.55174258226411
30,11,38.66592776723276
30,12,37.9691851165088
30,13,37.58043255733313
30,14,37.419492095113114
30,15,37.60937353024713
30,16,37.75858185369414
30,17,38.08216718670704
30,18,38.274955421962076
30,19,38.88779957155867
30,20,39.1416809200811
