lat,lon,temp
19,32,26.191974938267567
19,33,25.11237261551784
19,34,23.855808131815383
19,35,23.182286629874476
19,36,23.64540204373067
19,37,25.209992286306928
19,38,26.81249971762609
19,39,27.37180565556928
19,40,27.332021705963925
19,41,27.028221408511662
19,42,27.23850804635918
19,43,27.626972245754054
19,44,28.4921694494152
19,45,28.859212114574976
19,46,28.458796031010493
19,47,27.600302586789482
19,48,27.241834096273877
19,49,26.750914713913566
19,50,25.783598233114766
19,51,25.06724729718166
19,52,25.193717505852224
19,53,25.604627182125512
19,54,25.41902117532586
19,55,25.8520460028793
19,56,24.643075556353853
19,57,23.31760797002226
19,58,23.20084220000001
18,0,30.074480419999986
18,1,30.651067886751452
18,2,30.693701744384917
18,3,30.458770825791568
18,4,31.208765773875214
18,5,31.95286596188597
18,6,31.782789154903416
18,7,31.592889639569908
18,8,31.841798275357654
18,9,31.70367807782057
18,10,31.62859081137757
18,11,31.201310869284978
18,12,30.90545055245927
18,13,30.47381110345934
18,14,30.612036262350713
18,15,30.809749595546773
18,16,30.881268192902958
18,17,31.011456768660107
18,18,31.05714639139168
18,19,30.592468152731318
18,20,29.9179766936644
18,21,29.81524807377363
18,22,30.361277551294634
18,23,30.290054772763153
18,24,30.272744366028594
18,25,29.92369340297178
18,26,30.045362539756894
18,27,30.31246545426969
18,28,29.627580910413222
18,29,29.659078601387286
18,30,29.74125670874015
18,31,29.149736337457615
18,32,28.594071542030488
18,33,27.617344242323924
18,34,26.01608242913156
18,35,24.50841997819534
18,36,24.70749152112493
18,37,25.311204069817855
18,38,26.995718855300932
18,39,27.602208216798886
18,40,27.542258521412105
18,41,26.998398340171732
18,42,27.40629177578768
18,43,27.933028124857266
18,44,28.44786739879889
18,45,28.67042670579114
18,46,28.373635548791555
18,47,27.389074291468198
18,48,26.732789894522284
18,49,26.36376621677267
18,50,25.885187190187168
18,51,25.49106810215105
18,52,25.714454626024892
18,53,26.077449717428422
18,54,25.53599131633212
18,55,25.638144311351827
18,56,25.24187470830037
18,57,24.917143744014382
18,58,24.913270220000015
17,0,29.70191624000006
17,1,29.792597960878133
17,2,30.58223768306615
17,3,30.916913697512385
17,4,31.374764317060176
17,5,32.17748124011089
17,6,32.565512120257445
17,7,32.34249425413244
17,8,31.758338264954446
17,9,31.403542304539243
17,10,31.701380050416795
17,11,31.631698250293443
17,12,30.59875286331426
17,13,30.334824998379517
17,14,30.68663908366873
17,15,30.35546428877474
17,16,30.283211749435146
17,17,30.822906577433976
17,18,30.508940626641134
17,19,30.062155046810624
17,20,29.83977342895091
17,21,30.04953672668026
17,22,30.387317409064337
17,23,30.16728609126705
17,24,29.78849185102907
17,25,29.729749703345355
17,26,30.330308687319736
17,27,30.60031595948779
17,28,30.214067874353074
17,29,30.543296102434276
17,30,30.035421372857158
17,31,29.468160347652624
17,32,29.337582105937216
17,33,29.093053308425688
17,34,28.448780204146953
17,35,27.53961128623139
17,36,26.990614271632236
17,37,27.206776403927066
17,38,27.41134733206228
17,39,28.17192760594119
17,40,27.831719313517535
17,41,27.926315402313715
17,42,27.546211298498825
17,43,27.039028956620328
17,44,27.790890175323806
17,45,27.816320640842175
17,46,27.675330125575783
17,47,27.3699626810102
17,48,26.953968754691452
17,49,26.252975742362743
17,50,26.259738547693505
17,51,26.997566656823395
17,52,27.640622040290395
17,53,27.716745911311456
17,54,27.409865587842184
17,55,27.418369464589166
17,56,27.629076435087768
17,57,26.97532451392225
17,58,27.00168044000003
16,0,30.310323799999992
16,1,30.037527571911404
16,2,30.732548811174162
16,3,31.339055721461936
16,4,31.76019050555291
16,5,31.979790127362495
16,6,31.961982030172802
16,7,31.93784654695774
16,8,31.62231015937421
16,9,31.419836494727527
16,10,31.82139686763049
16,11,31.724062804283157
16,12,30.63364870304279
16,13,30.49978741257667
16,14,30.805877269894594
16,15,30.8029829793221
16,16,30.69493192141044
16,17,31.29378832033138
16,18,30.892346442734237
16,19,30.00353093222996
16,20,29.741027737233498
16,21,30.322451255072075
16,22,30.927891738137998
16,23,30.496152299157835
16,24,29.718718654387956
16,25,30.066093941063357
16,26,31.005289559251754
16,27,31.041453916351546
16,28,30.60185154992748
16,29,30.846637063542563
16,30,30.27067979413502
16,31,29.726450981546357
16,32,29.511694628205866
16,33,29.339004655286775
16,34,28.758047522850276
16,35,28.589651142535278
16,36,28.149834642295534
16,37,28.386200418797543
16,38,28.374314698208327
16,39,28.658852949083382
16,40,28.696190875218136
16,41,27.989987160661148
16,42,27.095750766412262
16,43,25.703821685366062
16,44,26.65150197801066
16,45,27.3075637268873
16,46,27.500194646669854
16,47,27.316187651353808
16,48,26.876097998138196
16,49,25.85320251398567
16,50,25.7648105282098
16,51,26.774557340356857
16,52,27.930864197949912
16,53,28.358268874228855
16,54,28.12953691852158
16,55,28.161564769194538
16,56,27.449043664379055
16,57,26.805026745200486
16,58,26.728238840000017
15,0,31.766400320000002
15,1,31.808934807721712
15,2,31.547115463270494
15,3,31.236218694175
15,4,31.648538148545775
15,5,32.13720862816007
15,6,31.795659356981325
15,7,31.33625647610115
15,8,31.722247583691217
15,9,31.782995488408154
15,10,32.187038311713934
15,11,31.67470407552753
15,12,31.24736908392636
15,13,31.410289455350462
15,14,31.667873311800133
15,15,31.11667706456108
15,16,31.37579895095884
15,17,31.952045997340715
15,18,31.434864293126317
15,19,30.393009229185104
15,20,29.958163474646227
15,21,30.196914657230707
15,22,30.45432443472771
15,23,29.991443459673455
15,24,29.126004533792894
15,25,29.59274330908704
15,26,30.62011287351285
15,27,31.508589345995997
15,28,30.721805874682104
15,29,30.737241021247186
15,30,30.72982201357982
15,31,30.167467088414853
15,32,29.856256250831564
15,33,29.40836146294164
15,34,28.400411221407154
15,35,27.710329405526053
15,36,27.512939891491136
15,37,27.66573106102011
15,38,28.3452062885089
15,39,28.709968212379053
15,40,28.92762569426896
15,41,27.800595575205616
15,42,27.060222536227073
15,43,26.192582276557793
15,44,27.34184973007638
15,45,27.393208785208593
15,46,27.42058117798463
15,47,27.08813823065983
15,48,25.960318400744228
15,49,24.778190091225603
15,50,24.562599918515488
15,51,25.803418245995573
15,52,27.242957981596405
15,53,28.385452512962573
15,54,28.0860292821871
15,55,27.885523727933876
15,56,27.05157879929349
15,57,27.04484569834226
15,58,26.98459034000001
14,0,30.877715120000005
14,1,31.07173361425931
14,2,31.16008346847599
14,3,30.9539800814327
14,4,31.07112776206234
14,5,31.711466299577516
14,6,31.820780591926685
14,7,31.255784169643732
14,8,31.191086246136713
14,9,31.20457642177496
14,10,31.460251072780807
14,11,31.26573584600042
14,12,31.564455656302933
14,13,31.77002567396137
14,14,30.272005078240426
14,15,29.843701530225385
14,16,30.423970578583344
14,17,31.100392164821773
14,18,30.6075401299872
14,19,29.815231167289575
14,20,28.93577949488639
14,21,29.24139916204855
14,22,30.26217927234994
14,23,30.04179806931734
14,24,29.625157107022495
14,25,29.915937238032214
14,26,30.06328804766199
14,27,30.033203604601635
14,28,31.1478383227787
14,29,30.978534605238266
14,30,31.018882705048544
14,31,29.505952647890936
14,32,28.07633021660195
14,33,27.130426556116113
14,34,26.24293112274846
14,35,25.15942395555108
14,36,24.600672568933618
14,37,25.714301614141
14,38,27.751115163915607
14,39,28.365905816698803
14,40,28.55831407589081
14,41,27.726853016342805
14,42,27.364315282582133
14,43,26.92484877982939
14,44,28.066288997793134
14,45,28.414849337805475
14,46,28.256416808738418
14,47,27.71335729529538
14,48,26.763913147111047
14,49,24.552804938051544
14,50,24.11856593892645
14,51,25.008253909548618
14,52,26.277100748076194
14,53,27.655860056448226
14,54,27.924595173790244
14,55,27.36174559342696
14,56,26.41159764149543
14,57,26.994823352380447
14,58,26.87179567999999
13,0,30.074480419999986
13,1,30.158365541910584
13,2,30.402405514015534
13,3,30.260697074877214
13,4,29.88543066713928
13,5,30.27665823995016
13,6,30.96877965337065
13,7,30.948914120068757
13,8,30.58122404233637
13,9,30.594991808660122
13,10,30.847966849403917
13,11,31.022078377273427
13,12,31.203068059283215
13,13,31.063763732423986
13,14,29.894704095463563
13,15,29.86373333223934
13,16,30.278846091418863
13,17,30.550526779916517
13,18,30.181399224126874
13,19,29.686798894916752
13,20,28.68474329661243
13,21,28.819732827317107
13,22,30.17809908540194
13,23,30.30771286943758
13,24,30.287109552875847
13,25,30.31420987376048
13,26,30.266945869929252
13,27,30.199343791939917
13,28,32.77913788725031
13,29,31.883095706990517
13,30,31.146932902488707
13,31,29.33513639068615
13,32,27.32284988628092
13,33,25.81801089945734
13,34,24.481590685362757
13,35,23.43020476846115
13,36,23.14070101614069
13,37,24.580496504299028
13,38,26.98412766289067
13,39,27.78565869275013
13,40,28.044002306540946
13,41,27.839758902859586
13,42,27.474848021294385
13,43,26.65151060373067
13,44,27.33663407843127
13,45,27.868643686438265
13,46,28.317486608925346
13,47,28.114531570237908
13,48,27.41315124359485
13,49,25.785142669814633
13,50,25.153990566367412
13,51,25.93653622349921
13,52,26.88303655358346
13,53,27.55454005753022
13,54,27.351048956018715
13,55,26.830770725136986
13,56,26.225697282551668
13,57,26.64598712815846
13,58,26.54708377999998
12,0,30.27956161999998
12,1,30.289878328714046
12,2,29.59838616742051
12,3,29.32812627825902
12,4,28.889175892451664
12,5,29.20328475775226
12,6,29.85585690671488
12,7,29.933763332046084
12,8,29.889361745998748
12,9,30.17456788865694
12,10,30.606412560390993
12,11,30.721665123355564
12,12,30.917452130249472
12,13,30.450941227042698
12,14,29.868117966906773
12,15,29.633621159210204
12,16,29.98667303273071
12,17,29.81523815555411
12,18,29.80159430991599
12,19,29.391951786032678
12,20,28.851500464444896
12,21,28.701946627473898
12,22,29.653483452907093
12,23,29.696528516281106
12,24,29.98083000875925
12,25,30.318979642261418
12,26,30.319435211515344
12,27,30.309793672083774
12,28,31.23775003115908
12,29,30.963696405117446
12,30,31.023080961311706
12,31,29.553219241067133
12,32,27.920910027764783
12,33,26.052074959245434
12,34,24.58754945826333
12,35,23.46311293374833
12,36,22.880980987843763
12,37,23.528100667786124
12,38,25.332464139925122
12,39,26.61263860711193
12,40,27.706334328788863
12,41,27.674726037914198
12,42,27.465370186057903
12,43,26.221351475850046
12,44,26.29196987859622
12,45,26.978612852050098
12,46,27.958347229051558
12,47,28.356242465186416
12,48,28.076842378399153
12,49,27.596426133561366
12,50,27.77481987213685
12,51,28.046893443028033
12,52,27.860016257914243
12,53,27.349341379555074
12,54,26.73424939199903
12,55,26.747797550667062
12,56,26.324167735648945
12,57,26.183450270612287
12,58,26.601772100000005
11,0,30.41286439999999
11,1,30.652438119687048
11,2,29.13014157445366
11,3,28.32284891681218
11,4,28.032967422936615
11,5,28.49209766978045
11,6,29.66024774245826
11,7,30.100530254196194
11,8,29.71503464796085
11,9,29.858535678646334
11,10,30.26152424435567
11,11,29.902822371001605
11,12,31.011838350005636
11,13,31.41522749431781
11,14,32.06991906707957
11,15,30.3288397802082
11,16,30.333941283410503
11,17,29.800260254825744
11,18,29.863355526017948
11,19,29.706498829975622
11,20,29.261231879138585
11,21,29.039380487256196
11,22,29.27068837120487
11,23,29.2567053542092
11,24,29.605692670337582
11,25,30.40210041555475
11,26,30.43264792172415
11,27,29.86635304248646
11,28,29.835539357607605
11,29,30.032651743211442
11,30,30.21131397468912
11,31,29.156978257459397
11,32,27.814054026885238
11,33,26.854634073780907
11,34,26.585504585640102
11,35,26.169992147282805
11,36,25.15537570472405
11,37,24.619932163640136
11,38,25.376134484146608
11,39,26.105265845274026
11,40,27.02790877829296
11,41,27.127247028224527
11,42,27.398167712784343
11,43,27.26878208083365
11,44,27.494769835947487
11,45,28.550332492282905
11,46,29.17219167710557
11,47,29.464990251257795
11,48,29.202301945072026
11,49,28.659702062405845
11,50,28.585966225422254
11,51,28.66271362584881
11,52,28.07723276921347
11,53,26.784143213264603
11,54,25.753854499237658
11,55,25.27329076237288
11,56,25.35341910341867
11,57,25.962737081815437
11,58,26.065142960000003
10,0,30.41286439999999
10,1,29.88303124429609
10,2,28.186417402795453
10,3,27.96677854170417
10,4,28.628084760720405
10,5,29.089733521520376
10,6,29.563410176303762
10,7,30.308749100735753
10,8,30.457880446834544
10,9,30.047572312968807
10,10,29.940000017869863
10,11,29.833299727887745
10,12,31.449883362528723
10,13,34.66411921997057
10,14,40.88030684022153
10,15,34.00341204275391
10,16,31.77696551613583
10,17,30.8202922491905
10,18,30.141952849881523
10,19,30.066505583542167
10,20,29.19221218663112
10,21,29.276229564057957
10,22,29.549375020304115
10,23,29.800287372504766
10,24,30.38175856237462
10,25,31.158982999778907
10,26,31.194156507354517
10,27,30.413498068974924
10,28,29.680910912301204
10,29,29.69478057514956
10,30,30.24867888179501
10,31,29.430760394347303
10,32,28.19443590594898
10,33,27.426900546267007
10,34,28.104032355813427
10,35,28.141210515447376
10,36,27.66176146826298
10,37,26.817325749923782
10,38,26.97588026650749
10,39,27.027714472926483
10,40,27.151965942315485
10,41,27.40930068482973
10,42,27.526050404632805
10,43,27.84834854387138
10,44,28.269643720773583
10,45,28.930370905723144
10,46,30.127138238295686
10,47,30.15595719292199
10,48,29.965098131297676
10,49,29.639141012382517
10,50,29.49781208583952
10,51,29.759304277125274
10,52,29.464824294676
10,53,27.714716573368346
10,54,26.05957932326956
10,55,24.96030776926365
10,56,25.08890856365653
10,57,26.062996898870715
10,58,26.140339400000016
9,0,29.548105340000006
9,1,27.643258758433554
9,2,26.90610385205133
9,3,27.172302972336606
9,4,27.583326774127563
9,5,28.15450863855635
9,6,28.673684128939563
9,7,29.324387912955725
9,8,30.20838681533821
9,9,30.804796339087986
9,10,31.054184729829473
9,11,31.44004570796274
9,12,32.82307581264093
9,13,34.24856210787258
9,14,36.536149372041365
9,15,32.9128222291995
9,16,31.247529374522067
9,17,30.84524853294374
9,18,30.16291157558152
9,19,30.102801904308198
9,20,29.603447467308023
9,21,29.48079783117879
9,22,29.758883413124074
9,23,30.293069697877968
9,24,31.185030577599825
9,25,31.588185274328076
9,26,31.86662644811787
9,27,32.33393291200362
9,28,31.17847481628447
9,29,30.693077563866005
9,30,30.753009583320104
9,31,29.65166140249513
9,32,28.510470526980804
9,33,27.460139101455184
9,34,28.215709679593818
9,35,28.787650262196674
9,36,28.853232604333062
9,37,28.899655541316882
9,38,28.91038227036976
9,39,28.999561128889614
9,40,28.83850751707819
9,41,28.905152131641152
9,42,28.853340059413615
9,43,29.172695518346956
9,44,29.029912096860837
9,45,29.09085621561217
9,46,30.774726580520618
9,47,31.07507004311688
9,48,31.023261611142598
9,49,31.06234764510075
9,50,30.90660500226989
9,51,30.835128211746667
9,52,30.913861534004358
9,53,29.46386287270849
9,54,26.91400233941708
9,55,26.084864219052566
9,56,25.41210041708844
9,57,25.814177105817823
9,58,26.591518039999983
8,0,29.07983660000002
8,1,27.371089734915625
8,2,26.965029349889257
8,3,27.257047481586678
8,4,27.569439339575847
8,5,27.96909440611023
8,6,28.296667821452765
8,7,28.90612248050283
8,8,30.01649483431695
8,9,31.109031126638424
8,10,31.61032150260939
8,11,32.021233180698665
8,12,32.93229067037279
8,13,32.70565723101043
8,14,32.50667714205132
8,15,30.80517219738867
8,16,30.242371033902508
8,17,29.949609809201977
8,18,29.843392911661322
8,19,30.07042564196881
8,20,29.605676907490956
8,21,29.58638132470861
8,22,29.925505314177453
8,23,30.19078006659707
8,24,30.593214680659823
8,25,30.681585663013447
8,26,30.888308328668373
8,27,31.49993659622546
8,28,31.15441273477699
8,29,30.899506986024008
8,30,30.364122671999198
8,31,29.02921710590106
8,32,28.08629394484366
8,33,27.74935225813756
8,34,28.059139791192003
8,35,28.471725157507265
8,36,28.27328933855896
8,37,28.185920700508206
8,38,28.401887949573773
8,39,28.943374399304712
8,40,29.650954731700345
8,41,30.07250955804188
8,42,30.079403634666676
8,43,30.15414686898987
8,44,29.815321496475036
8,45,29.345862534694866
8,46,30.546658837552535
8,47,30.997686973888367
8,48,31.268727643913138
8,49,31.301068928611066
8,50,31.070964219897363
8,51,30.97585160890343
8,52,31.027572435919076
8,53,29.88250045343723
8,54,27.39841039518128
8,55,26.028990022488568
8,56,25.692428233738685
8,57,26.01549126899258
8,58,26.16768356
7,0,28.12962704000006
7,1,26.82804928949318
7,2,27.36564936790329
7,3,27.930165313091806
7,4,28.18267595273961
7,5,27.83817775016435
7,6,27.834658415694975
7,7,28.340452277693103
7,8,29.547795094854493
7,9,30.71934906885923
7,10,31.10742016641799
7,11,31.06672517401358
7,12,30.73990191638455
7,13,30.874792455939726
7,14,30.70779038193565
7,15,30.80514516884313
7,16,30.49425287700896
7,17,29.923229442159236
7,18,30.09823337746009
7,19,30.331602907554895
7,20,29.70251394436985
7,21,29.69281142175806
7,22,30.096814636621513
7,23,30.002683206030163
7,24,29.752090905929144
7,25,29.167038223742647
7,26,29.193349393969505
7,27,29.590048397123763
7,28,29.759556791229365
7,29,29.50357224918362
7,30,29.324887432330932
7,31,29.038731717324733
7,32,28.452054525858568
7,33,28.794678966406657
7,34,28.347215743267682
7,35,27.432089826446063
7,36,26.15059862924231
7,37,25.84917329431168
7,38,26.76225881213724
7,39,28.07386478092402
7,40,29.44892888635752
7,41,30.48001393087045
7,42,30.89759819020529
7,43,30.946181121700974
7,44,30.622697055775884
7,45,30.67902105838728
7,46,30.860131163187162
7,47,30.4697316737145
7,48,30.669447781198436
7,49,31.005964810782974
7,50,30.813400420727035
7,51,30.529537756752788
7,52,30.340248613396295
7,53,29.747811770763914
7,54,28.033450425604403
7,55,26.215469647440898
7,56,24.93563358895687
7,57,25.638545854998654
7,58,25.860061760000008
6,0,28.057848620000016
6,1,26.770561445387322
6,2,27.41251112918739
6,3,28.265920811218468
6,4,28.624767862289623
6,5,27.838167373173142
6,6,27.54863748114314
6,7,27.79789355038275
6,8,28.73521700806077
6,9,29.75113340072583
6,10,30.188303810845213
6,11,30.018127993305846
6,12,29.818223866715115
6,13,30.030434332057535
6,14,30.382298909588563
6,15,30.49360133687095
6,16,30.575213911392698
6,17,31.093665157220748
6,18,31.229721233787075
6,19,31.03465653433668
6,20,29.725775215798556
6,21,29.59589960149073
6,22,29.868776496563633
6,23,29.439262036806387
6,24,28.797360724812943
6,25,29.0522471278302
6,26,29.248229814321935
6,27,28.98401706027623
6,28,28.531720678709025
6,29,28.487194191830614
6,30,28.718290467810718
6,31,29.513610454888095
6,32,29.82230597395135
6,33,29.08300903145343
6,34,27.84825946790069
6,35,26.82613669331249
6,36,26.30034003976872
6,37,26.87848464227804
6,38,28.169176422901785
6,39,28.983428263328648
6,40,29.42941789004752
6,41,29.63093544068505
6,42,29.918977618152653
6,43,30.426792371026274
6,44,30.72988312638197
6,45,30.70751116485841
6,46,30.503381839963787
6,47,30.301850971952994
6,48,30.229259115199625
6,49,30.593941867225606
6,50,30.42949356300437
6,51,30.161512229796408
6,52,29.780853646149644
6,53,29.023621337679604
6,54,28.143225296658414
6,55,26.9529153063302
6,56,25.360367374845477
6,57,25.759209857085125
6,58,26.24629802000004
5,0,29.13110690000002
5,1,27.188964896464242
5,2,26.8207740268297
5,3,27.685748712910254
5,4,28.84999704383596
5,5,28.6202485914347
5,6,27.893618913230252
5,7,27.870679264538445
5,8,28.1079728232921
5,9,28.627702848666267
5,10,29.173868122599362
5,11,29.771204637664457
5,12,30.067302008658533
5,13,30.194239719192925
5,14,30.62904929529173
5,15,30.88384933300884
5,16,30.96552459021709
5,17,31.482778352967138
5,18,31.42933710617953
5,19,31.125393957851216
5,20,29.770552320615195
5,21,29.47627822851749
5,22,29.894029279301193
5,23,30.077949399938156
5,24,29.67038753279992
5,25,29.647773925616733
5,26,29.32671614887282
5,27,28.723514864020547
5,28,28.161719461475947
5,29,28.01849853777094
5,30,28.03744825358174
5,31,28.47658946872952
5,32,28.825804252139577
5,33,28.6928387227916
5,34,28.042795522889286
5,35,27.513443015543345
5,36,27.590046499523073
5,37,28.23547508193046
5,38,28.852129789900957
5,39,29.18931688170625
5,40,29.381935601288014
5,41,29.240790390208762
5,42,28.969868188089382
5,43,29.203503970754415
5,44,30.192523599707062
5,45,30.43940607607475
5,46,30.384611197515547
5,47,30.49257916569455
5,48,30.538527349200336
5,49,30.685708736437007
5,50,30.366724112097753
5,51,30.192217053516593
5,52,29.885280663113544
5,53,28.80613824843308
5,54,27.602704121839736
5,55,26.53759787768455
5,56,25.141329106626483
5,57,25.022350379977276
5,58,25.16962172000001
4,0,29.13110690000002
4,1,28.02930918918769
4,2,26.484099467950717
4,3,26.400703868101644
4,4,28.18550188427941
4,5,29.585103000588038
4,6,29.5617607704765
4,7,29.004241329110936
4,8,28.807049430522724
4,9,28.944821965664392
4,10,29.08604501094065
4,11,29.377593184079714
4,12,30.02118328491005
4,13,30.295364564016083
4,14,30.61295421335818
4,15,30.940933140943997
4,16,31.020694336723103
4,17,30.957568070166325
4,18,30.823162690516305
4,19,31.115563075116032
4,20,31.205841051897025
4,21,29.74404631535634
4,22,30.100349552632505
4,23,30.49574583267118
4,24,30.746980696056248
4,25,30.762569393868105
4,26,30.034260913386543
4,27,28.97326253440507
4,28,28.46145185773108
4,29,28.388288244435103
4,30,27.692486312842874
4,31,27.54350512170228
4,32,27.534081108421148
4,33,28.48562063779174
4,34,28.70239162659618
4,35,29.32846264050133
4,36,29.47956094932722
4,37,29.55652380489591
4,38,29.393803575832663
4,39,29.404425989989242
4,40,29.404237291419577
4,41,29.799853683563676
4,42,29.965625685237384
4,43,28.406524308482254
4,44,28.418950769834545
4,45,28.86590068314431
4,46,30.030940869247537
4,47,30.31124559018264
4,48,30.236157254284322
4,49,30.075103792756252
4,50,29.891861559678617
4,51,29.999355832434865
4,52,30.35927877924366
4,53,30.02247428823636
4,54,28.970159559644824
4,55,27.974817409221654
4,56,26.82625646669811
4,57,26.68264050794881
4,58,26.485559420000016
3,0,28.502191219999986
3,1,28.588592677068913
3,2,26.946623852525896
3,3,26.363562868451748
3,4,27.72888160541052
3,5,29.28542020844383
3,6,29.673927572770598
3,7,29.5641937518673
3,8,29.61847105460722
3,9,29.73158761472905
3,10,29.61173850186168
3,11,29.595360285125942
3,12,30.15364540031303
3,13,30.376676911777082
3,14,30.308039918677693
3,15,30.757407167363027
3,16,30.79665694073071
3,17,30.533446178654092
3,18,30.632251030839797
3,19,31.080173663822293
3,20,32.39020694104002
3,21,30.7527071662948
3,22,30.097601682028834
3,23,30.5744726854209
3,24,31.09442858563338
3,25,30.95550356374602
3,26,30.442490613245162
3,27,29.614309520888867
3,28,28.58735657600743
3,29,28.419070962049318
3,30,27.56127144614118
3,31,27.700670393036894
3,32,27.770382060085176
3,33,28.8258324809795
3,34,28.65228492555683
3,35,29.26282648533157
3,36,30.312469068050383
3,37,30.68218663291565
3,38,30.291491162325148
3,39,29.506514391911935
3,40,29.36188924472321
3,41,29.676316003512895
3,42,29.730781240594133
3,43,28.669351743812605
3,44,27.566949028443798
3,45,27.237620282143375
3,46,28.248057549371694
3,47,29.35254644449323
3,48,29.82968855715215
3,49,29.721993097853495
3,50,29.542674800544102
3,51,29.610977932179424
3,52,29.899120223315187
3,53,29.51254612464856
3,54,28.881289129392947
3,55,28.9190217869873
3,56,28.92896872120079
3,57,28.925667998937357
3,58,28.232167640000057
2,0,29.031984319999992
2,1,29.470605151860536
2,2,28.739004922049265
2,3,28.13288839125324
2,4,28.020914274696985
2,5,28.431434028586455
2,6,28.6245470901749
2,7,28.801106980119016
2,8,29.620540122795894
2,9,30.618063860596926
2,10,30.573838213445782
2,11,30.02692253797392
2,12,30.138448280732618
2,13,30.72208670772319
2,14,30.531206036143807
2,15,30.415906628348043
2,16,30.522584594625215
2,17,30.47201846689592
2,18,30.57352401245908
2,19,30.53435465624621
2,20,30.233713466049398
2,21,29.970242371037195
2,22,29.817013062076004
2,23,30.671944130683503
2,24,31.04553729844283
2,25,30.70793198377072
2,26,30.402722449367115
2,27,30.12591934636797
2,28,29.564371833899187
2,29,28.930226300648354
2,30,27.69200207401802
2,31,27.76843339229594
2,32,28.028874139366796
2,33,28.69296173712884
2,34,28.610779609890205
2,35,28.478055153950528
2,36,28.901189247787975
2,37,29.94319017500376
2,38,30.33716151535087
2,39,29.692578869982363
2,40,29.1145266160877
2,41,28.981439678903783
2,42,28.72924958890355
2,43,27.788563134140517
2,44,27.544534138111885
2,45,27.328048940287022
2,46,26.311521699978492
2,47,27.05127686917597
2,48,28.19628151819454
2,49,29.679798435635774
2,50,28.984556235694235
2,51,28.845054968445833
2,52,29.30942959371258
2,53,29.421462523841967
2,54,28.891682985417134
2,55,28.859955381758418
2,56,29.39211526802194
2,57,29.076616551395773
2,58,28.628657960000055
1,0,30.73415828000003
1,1,31.06158095267156
1,2,31.354710976953648
1,3,30.835182922960087
1,4,29.948441349183504
1,5,29.625704652226908
1,6,29.59642997228695
1,7,29.978577510860784
1,8,30.435970768716437
1,9,30.536341532215566
1,10,30.355464692863503
1,11,30.061074759183178
1,12,30.25421714461942
1,13,31.149374198449326
1,14,31.167044753760614
1,15,30.586097190226027
1,16,30.81216002480839
1,17,30.269804203476433
1,18,30.021336929911026
1,19,29.9159177260191
1,20,29.496286451415912
1,21,29.319137273737255
1,22,29.54831181994637
1,23,30.530331721231413
1,24,30.976679767377107
1,25,30.451303402475006
1,26,30.259990957850302
1,27,30.113380859356635
1,28,29.576683155804837
1,29,29.223661356535843
1,30,28.989696265213986
1,31,29.015649873436978
1,32,28.5033128283617
1,33,28.01330755107238
1,34,28.24641800380131
1,35,28.143761361389934
1,36,28.025845748290788
1,37,28.290480626187502
1,38,28.63611444853562
1,39,28.310205628613883
1,40,27.818718996074935
1,41,27.821338078126992
1,42,27.50334492557024
1,43,26.482671198218675
1,44,26.660505038603645
1,45,26.61068945795889
1,46,24.23809334914469
1,47,24.340094713950805
1,48,25.091036250288703
1,49,27.013015635571143
1,50,28.25153347549584
1,51,28.73661685911677
1,52,29.882630109004452
1,53,30.063811190941095
1,54,29.760472214268987
1,55,29.175491142340345
1,56,29.177326067675978
1,57,28.730737289404455
1,58,28.153553180000017
0,0,31.65360566000004
0,1,31.65360566000004
0,2,31.940719339999987
0,3,31.236607219999996
0,4,30.074480419999986
0,5,29.85230912000003
0,6,29.944595660000005
0,7,30.511986980000017
0,8,30.76833848000001
0,9,30.76833848000001
0,10,30.470970739999984
0,11,29.879653280000014
0,12,29.68824416000001
0,13,30.68630600000006
0,14,30.956329579999988
0,15,30.43679054000006
0,16,30.898223239999993
0,17,30.46071668000002
0,18,30.200947160000055
0,19,29.906997440000055
0,20,28.72436252
0,21,28.926025700000025
0,22,29.681408120000015
0,23,30.713650160000043
0,24,30.713650160000043
0,25,30.67263392000001
0,26,30.55983925999999
0,27,30.27614360000001
0,28,30.125750720000042
0,29,29.64039188000004
0,30,29.332770080000046
0,31,28.734616580000022
0,32,28.02025040000001
0,33,27.357154519999995
0,34,28.242421700000023
0,35,28.19798744000002
0,36,27.69212048000003
0,37,28.009996340000043
0,38,28.009996340000043
0,39,28.416740720000007
0,40,27.548563639999998
0,41,27.497293340000056
0,42,27.599833940000053
0,43,26.195027719999985
0,44,26.40010891999998
0,45,26.499231500000008
0,46,23.771651539999993
0,47,23.809249760000057
0,48,24.49627178000003
0,49,26.584682000000043
0,50,27.630596120000007
0,51,28.881591440000022
0,52,30.905059280000046
0,53,30.481224800000007
0,54,30.481224800000007
0,55,30.14967686
0,56,28.861083320000034
0,57,28.796140939999987
0,58,28.153553180000017
