lat,lon,temp
19,32,38.93972327708505
19,33,38.29930971203441
19,34,37.46004188050392
19,35,36.832146586173124
19,36,37.21130200826469
19,37,38.71169983216439
19,38,39.87423607270074
19,39,40.5183042204594
19,40,41.4919200742885
19,41,41.39251879890012
19,42,41.31164286917425
19,43,41.299240826636925
19,44,41.66639157391072
19,45,41.53871456245592
19,46,40.5616185839878
19,47,39.77751284330806
19,48,39.51777521503188
19,49,39.29625442440126
19,50,38.87503579080912
19,51,38.33346860803826
19,52,38.145806464665995
19,53,38.393379086305465
19,54,39.07526280713608
19,55,39.86327341525346
19,56,39.021333160473915
19,57,36.578186174625
19,58,36.459341780000045
18,0,43.46628278000003
18,1,43.86335954139993
18,2,43.488102380990284
18,3,43.289193345747094
18,4,44.29312394869304
18,5,44.82635006430886
18,6,44.37149381377001
18,7,44.200543261035136
18,8,44.31573980717223
18,9,44.13348865795018
18,10,44.035269744909044
18,11,44.0919592542819
18,12,43.94284105190207
18,13,43.76500452724294
18,14,43.545553498011216
18,15,43.49999574179698
18,16,43.7021838608257
18,17,44.24795530291239
18,18,44.6334875460382
18,19,45.07591298947245
18,20,45.00113062676846
18,21,43.84679247692061
18,22,43.59303683035144
18,23,43.39434095989513
18,24,43.24050962737585
18,25,43.423245015641406
18,26,43.45555929182541
18,27,43.57313775588104
18,28,42.6790492999006
18,29,42.4955765307557
18,30,42.47854844098458
18,31,42.05266259224035
18,32,41.643885231956716
18,33,40.72657244894883
18,34,39.31480702533402
18,35,37.93115722419519
18,36,38.16563297660537
18,37,39.13199565139176
18,38,40.56673919140511
18,39,41.20531744934587
18,40,41.76988400072827
18,41,41.17986078933254
18,42,40.92335766710057
18,43,40.85468673419506
18,44,41.23073345028592
18,45,41.330194544093146
18,46,40.609837732496906
18,47,39.829035964380154
18,48,39.27681296053797
18,49,38.8263655190056
18,50,38.55607391019021
18,51,38.41864750270108
18,52,38.48718866737222
18,53,39.25741468571264
18,54,39.777577537484305
18,55,40.153905469612276
18,56,39.62289135775602
18,57,37.67413258567531
18,58,37.607796500000006
17,0,43.77732260000005
17,1,43.3716153503635
17,2,43.70836656297483
17,3,43.92605021498919
17,4,44.0209581974277
17,5,44.40962315820069
17,6,44.41573172681515
17,7,44.30549997925685
17,8,44.14187838005512
17,9,44.00145167074331
17,10,44.4340625738124
17,11,44.26041263257911
17,12,43.678879538510444
17,13,43.40528388631229
17,14,43.47871990368
17,15,42.800061540267485
17,16,43.12631957515478
17,17,44.03262903097346
17,18,44.23755703702238
17,19,44.40160643618175
17,20,44.6411267928461
17,21,44.084043789343774
17,22,43.34302079620781
17,23,43.087294774140275
17,24,42.87711549156265
17,25,43.117593207768294
17,26,43.67061562403591
17,27,43.48909271207296
17,28,43.01503869038226
17,29,43.31736821687489
17,30,43.184721538140295
17,31,42.60823616512649
17,32,42.550465982576775
17,33,42.282509080506685
17,34,41.45619798702028
17,35,40.70924321844335
17,36,40.74970440223006
17,37,41.02563174642684
17,38,41.326591562074654
17,39,41.99427866556754
17,40,42.14969020093462
17,41,42.09984937764201
17,42,41.05480070367192
17,43,39.9526734824873
17,44,40.44206792757512
17,45,40.51621561403164
17,46,40.25667451499966
17,47,40.030821976679476
17,48,39.73475623921736
17,49,39.08976146007503
17,50,39.11129956168514
17,51,39.71343137580737
17,52,40.43863559021712
17,53,40.47185308898649
17,54,40.47211662566248
17,55,40.498557365991815
17,56,40.69978317108455
17,57,40.461092633236724
17,58,40.294360220000044
16,0,44.56346719999999
16,1,43.885694590886686
16,2,43.9305775801695
16,3,44.255868250594176
16,4,44.385201286227286
16,5,44.23949274134735
16,6,44.14990773699701
16,7,44.34683146885406
16,8,44.26969574548568
16,9,44.02876722644704
16,10,44.52329660838217
16,11,44.231361272442705
16,12,43.198267243847056
16,13,42.994804615520536
16,14,43.27562117368166
16,15,43.21664884563088
16,16,43.28557835457916
16,17,44.284366065886594
16,18,44.51093624210033
16,19,44.28370257110904
16,20,44.13477152289314
16,21,43.95633241636903
16,22,43.600526859090365
16,23,43.230040015922
16,24,42.63268336026572
16,25,43.31120346287793
16,26,44.20450617991906
16,27,43.48100146143445
16,28,43.22031557787912
16,29,43.792747084173286
16,30,43.56143931090198
16,31,42.91778330694221
16,32,42.51315889920606
16,33,42.34900522120079
16,34,41.70509923896394
16,35,41.67318294310711
16,36,41.60285219006796
16,37,42.14295016529202
16,38,41.991316303901236
16,39,42.33379757469059
16,40,42.51709050576725
16,41,42.016864043021855
16,42,40.666697202802176
16,43,38.796635722411565
16,44,39.39960343613049
16,45,39.912131800799585
16,46,40.00160845664462
16,47,39.83741593455615
16,48,39.40910681886194
16,49,38.47433428012022
16,50,39.130796733869985
16,51,40.3917405055993
16,52,41.8323212456755
16,53,42.025962498900554
16,54,41.190214584781565
16,55,41.04245563491339
16,56,41.317262826710994
16,57,41.623975319452036
16,58,41.42572484000004
15,0,46.40919800000006
15,1,45.95422486478423
15,2,45.02687144452409
15,3,44.429358154137276
15,4,44.73348411595245
15,5,44.932558498200194
15,6,44.44279356006417
15,7,44.099946015988024
15,8,44.027863897973475
15,9,44.31156811287255
15,10,44.62773642627778
15,11,44.08014812977868
15,12,43.43135144543884
15,13,43.34094620798717
15,14,43.63842596193475
15,15,43.85751810378012
15,16,44.40470351170911
15,17,45.24539928719126
15,18,45.11225951948295
15,19,44.85056796909463
15,20,44.34832130810436
15,21,43.691785886523704
15,22,43.45268865621386
15,23,43.15347402985908
15,24,42.388098744903004
15,25,42.59444292528444
15,26,43.60943707859033
15,27,44.30449131784602
15,28,43.86866329441938
15,29,43.769592416633145
15,30,43.530176003831244
15,31,43.27922571142004
15,32,43.087855013877146
15,33,42.599183953832615
15,34,41.513881046439955
15,35,41.001808748319405
15,36,41.29840103444925
15,37,41.82004777646471
15,38,42.51051932206069
15,39,43.1674490758235
15,40,43.6274738870674
15,41,41.976404209443274
15,42,40.663842376358645
15,43,38.99114663926669
15,44,39.82734198139545
15,45,40.034959956609875
15,46,40.040572104497976
15,47,39.792667602838215
15,48,38.720477916055145
15,49,37.36668430006358
15,50,37.86485126599369
15,51,40.04275343090694
15,52,42.04058764704891
15,53,42.97920199175121
15,54,41.345854122801626
15,55,40.8698127595327
15,56,41.0638222712114
15,57,41.97820513440244
15,58,42.099074780000024
14,0,44.74462226000003
14,1,44.64577565732969
14,2,44.81203644456504
14,3,44.60735237475993
14,4,44.45908777607415
14,5,44.545584828803236
14,6,44.33093427817931
14,7,43.82087146672345
14,8,43.44511090862608
14,9,43.09332232684413
14,10,43.328206618715356
14,11,43.42304619907598
14,12,43.66782150186048
14,13,43.87191055495129
14,14,43.04049364788327
14,15,42.910095104212886
14,16,43.53683755494993
14,17,44.66796021277314
14,18,44.90644715369292
14,19,44.81555668151584
14,20,43.875142294611074
14,21,43.10737273512636
14,22,43.44074391482257
14,23,43.486647620423625
14,24,43.164333806705244
14,25,42.8867088716013
14,26,42.911528469084885
14,27,42.78776661298729
14,28,43.55682115722771
14,29,43.67170104012065
14,30,43.570358249630125
14,31,42.327565516726516
14,32,41.51834598520148
14,33,41.35512250933121
14,34,40.35495301148791
14,35,38.94500767328677
14,36,38.47173230673853
14,37,40.38503719723019
14,38,43.49488417764916
14,39,44.527459883938405
14,40,44.470538386356786
14,41,42.65593348329576
14,42,41.4402165737417
14,43,39.74627772194123
14,44,40.88771483862418
14,45,41.43915116095339
14,46,41.15135829651808
14,47,40.30608590328011
14,48,39.38210437317341
14,49,37.499332278365536
14,50,37.46408445966518
14,51,39.22088607640056
14,52,41.15262458807192
14,53,43.01075619932705
14,54,42.24679977962912
14,55,41.42873879358706
14,56,40.60325255185275
14,57,41.32351251946547
14,58,40.87542361999999
13,0,43.12448078
13,1,43.409259520469696
13,2,44.49940890248567
13,3,44.618136653726495
13,4,44.25762210969434
13,5,43.87881177432456
13,6,44.00890712785538
13,7,43.743300839109835
13,8,43.13806045201375
13,9,42.6778525723594
13,10,42.74950675601891
13,11,43.20971587510829
13,12,43.29329245409251
13,13,43.280426284987875
13,14,42.84061673787561
13,15,43.00796161092059
13,16,43.37866103577937
13,17,44.125128614380095
13,18,44.69747752548011
13,19,44.520102448114955
13,20,43.554536697347274
13,21,43.039142422272405
13,22,43.66622614081773
13,23,43.82097371650126
13,24,43.65525396109968
13,25,43.19489556821388
13,26,43.036211130400666
13,27,42.96453377725706
13,28,45.0244277476937
13,29,44.542962675857694
13,30,43.65795650428744
13,31,42.18675613776796
13,32,40.671261250502866
13,33,39.96349844996348
13,34,38.78973399923584
13,35,37.480449057623744
13,36,37.02899107243568
13,37,39.27356597542364
13,38,43.28494930485517
13,39,44.57599036477033
13,40,44.26397254771388
13,41,42.68309619235458
13,42,41.43006880428653
13,43,39.85636003795884
13,44,40.877304452565916
13,45,41.40594031818905
13,46,41.60874408703534
13,47,40.94412176586723
13,48,40.07464734570011
13,49,38.77663951221983
13,50,38.84131459013449
13,51,40.12392580866723
13,52,41.254300759516084
13,53,42.35320301163394
13,54,42.55192325314762
13,55,42.14596984642311
13,56,41.31576452970711
13,57,41.0766852829005
13,58,41.16595532000002
12,0,44.51903293999999
12,1,43.78788708101432
12,2,44.3196629169255
12,3,44.48813905823649
12,4,43.785383378488774
12,5,43.79761397796984
12,6,43.92888511077291
12,7,43.85670545405793
12,8,43.47162918840561
12,9,43.07475538549793
12,10,43.093911073609505
12,11,43.378098114131404
12,12,43.48028154741199
12,13,43.1028164562172
12,14,42.61679508015395
12,15,42.45516424681804
12,16,42.83098170838308
12,17,43.03443732009225
12,18,43.4321436152284
12,19,43.68574408863662
12,20,43.26596551518725
12,21,42.894246029832516
12,22,43.19735914840564
12,23,43.54165900078966
12,24,43.352636214762164
12,25,43.28597091052575
12,26,43.08246275396658
12,27,42.912897501592724
12,28,43.91094398768762
12,29,43.88999256729606
12,30,43.964117684365746
12,31,42.825780706395825
12,32,41.16846943272377
12,33,39.81413237556194
12,34,38.62459548959589
12,35,37.49795894921192
12,36,36.8368568961013
12,37,37.779123319008235
12,38,40.771685960756855
12,39,42.93780156008875
12,40,43.753565450653774
12,41,41.743965017373164
12,42,40.88039471253604
12,43,40.449863258117674
12,44,40.944939773881345
12,45,41.44435820343195
12,46,41.57962306299861
12,47,41.419367006375865
12,48,41.19662193001316
12,49,40.9794170401198
12,50,41.656897474588234
12,51,42.35403515540706
12,52,42.083525984792985
12,53,42.076717457508266
12,54,42.966360008428666
12,55,43.07862282331273
12,56,42.39349035770425
12,57,41.54326353263412
12,58,41.10101294000003
11,0,44.86083494000002
11,1,44.670105818735024
11,2,44.55709463897301
11,3,44.29125221384955
11,4,43.317137385904346
11,5,43.31297112036673
11,6,44.11927116772653
11,7,44.4365309078369
11,8,43.80269589334681
11,9,43.27250914031958
11,10,43.09033587198242
11,11,42.78634398994876
11,12,43.92247641734096
11,13,44.31624643729564
11,14,44.132471067837464
11,15,42.67556785635671
11,16,43.03045126219003
11,17,42.83435755124694
11,18,42.768355689413994
11,19,42.929501808802904
11,20,43.04393630873537
11,21,42.85006209283584
11,22,42.62395577608028
11,23,42.218813208454115
11,24,42.57311285038688
11,25,43.12977262127864
11,26,43.18723067044476
11,27,43.16166685728475
11,28,43.48005831325587
11,29,43.73486059992038
11,30,43.56600935397316
11,31,42.58544822985874
11,32,41.46584393065845
11,33,41.071508649070495
11,34,40.92489144863704
11,35,40.21224829019955
11,36,39.01604243020693
11,37,38.873328454544605
11,38,40.3966182655169
11,39,41.910643997785144
11,40,42.863913385989434
11,41,41.51590087520498
11,42,41.206754468323446
11,43,41.063473894472565
11,44,42.57175570838045
11,45,43.28766168739726
11,46,42.78892174045421
11,47,42.19004951010068
11,48,41.8527117080063
11,49,41.6548381732969
11,50,41.993023216571785
11,51,42.39358399699739
11,52,42.271909628269874
11,53,41.80133343221547
11,54,41.597184546328364
11,55,40.99352717780984
11,56,40.57671135304899
11,57,41.05549319072004
11,58,40.492605379999986
10,0,45.03857198000003
10,1,45.3895868369397
10,2,44.06154938747329
10,3,43.67525038146694
10,4,43.85522878634012
10,5,44.26190559579988
10,6,44.71631647048366
10,7,45.425172288281324
10,8,45.25745584736971
10,9,44.235019990120854
10,10,43.90783104913244
10,11,43.13944218063696
10,12,44.16496060673516
10,13,47.292544563734715
10,14,52.15984149210482
10,15,46.290622348758035
10,16,45.19276452087707
10,17,44.559737698821756
10,18,43.3136106552463
10,19,42.56118849904068
10,20,42.28746581322102
10,21,42.69641533118716
10,22,42.8449819514171
10,23,42.82687747781685
10,24,43.173080578486385
10,25,43.683414584906295
10,26,43.861903243554735
10,27,43.649215868762084
10,28,43.3905948224626
10,29,43.36526148772201
10,30,43.56552668115997
10,31,42.848061204135035
10,32,41.80135725712285
10,33,41.44968294756229
10,34,42.23464754575816
10,35,42.22855683441782
10,36,41.62575527990248
10,37,41.11361274409532
10,38,42.21587129811478
10,39,42.59784542221661
10,40,42.839610366864974
10,41,42.20227097356014
10,42,42.05251860717056
10,43,42.0001109139036
10,44,43.437019612576954
10,45,44.230372707989744
10,46,44.470706780560235
10,47,43.79922158894867
10,48,43.5188638560259
10,49,43.33358300299527
10,50,43.474773259982626
10,51,44.02675995891111
10,52,43.97559494737307
10,53,42.69349808278892
10,54,41.522477703408114
10,55,40.40934720028235
10,56,40.00363822674738
10,57,40.33424538845539
10,58,39.96281227999998
9,0,45.27783338000006
9,1,43.330103473156896
9,2,42.86473536202075
9,3,43.40209927753887
9,4,43.85636988649537
9,5,44.48110279519683
9,6,44.926129987609514
9,7,45.256283835892546
9,8,45.823416843450474
9,9,46.33676852666847
9,10,46.76587067664264
9,11,46.76296499335787
9,12,47.19328240090747
9,13,48.41920256755582
9,14,50.29309930370374
9,15,46.94564218398878
9,16,45.31819441516178
9,17,45.15874476976097
9,18,43.77108836046042
9,19,42.88990051273914
9,20,42.413904692960045
9,21,42.597510575940035
9,22,42.902408001671986
9,23,43.28141910804076
9,24,44.186677886330145
9,25,44.83766377848011
9,26,45.3262607104116
9,27,46.07218636170951
9,28,44.946072361654444
9,29,44.29217348514542
9,30,44.80042560716694
9,31,43.866104518463786
9,32,42.411906933991446
9,33,40.926247595059685
9,34,41.85825158978344
9,35,42.48907126576572
9,36,42.927461932930015
9,37,43.22877846981335
9,38,43.61357797828275
9,39,44.03307718093721
9,40,44.123053977731686
9,41,44.688843140189846
9,42,44.654458410386155
9,43,44.629166889540244
9,44,44.10912876732994
9,45,44.40504596086102
9,46,46.27281090349431
9,47,46.42614965880941
9,48,46.335389750914445
9,49,46.609102212574456
9,50,46.60124972657027
9,51,46.614780822496215
9,52,46.576303293856874
9,53,45.31490423757318
9,54,42.858960630304594
9,55,41.760687795579834
9,56,40.7583009677316
9,57,40.51118914980289
9,58,40.35246656000004
8,0,44.97704762000001
8,1,43.239690515201524
8,2,43.56267760075238
8,3,44.28418762586102
8,4,44.837157693768475
8,5,45.1181201799762
8,6,45.137052459847325
8,7,45.12624527160867
8,8,46.0039978531507
8,9,47.20770924273246
8,10,47.82418799512341
8,11,47.82254119290236
8,12,47.60717242338379
8,13,47.51302458709059
8,14,46.385466733813686
8,15,44.79308998785939
8,16,44.11030340661908
8,17,43.84661640762453
8,18,43.33496805501231
8,19,43.20613273581321
8,20,42.70640260401352
8,21,42.72012830795002
8,22,42.987182466400505
8,23,43.24969347694826
8,24,44.064628569822716
8,25,44.93188402604639
8,26,45.49108740084622
8,27,46.15893083523268
8,28,45.19406792359034
8,29,44.71837238243654
8,30,44.512316922542645
8,31,43.02993672446246
8,32,41.72822677432205
8,33,40.85962630627571
8,34,41.32914089324382
8,35,41.96428877984515
8,36,42.47450601608571
8,37,42.91786287511688
8,38,43.12823061058921
8,39,43.64059638402068
8,40,44.70734408338971
8,41,45.68353358408707
8,42,46.03006861760126
8,43,46.21712843896397
8,44,45.00429069647875
8,45,44.36993275455056
8,46,46.2357070620715
8,47,46.92249353243621
8,48,47.2298524013071
8,49,47.51467744901081
8,50,47.40169689836692
8,51,47.16119551767744
8,52,46.97320944520497
8,53,46.00460127032555
8,54,43.836491765849885
8,55,42.27770840650346
8,56,41.25539968169723
8,57,41.037595287370685
8,58,40.45158914000001
7,0,44.833490780000034
7,1,43.077733349366696
7,2,44.58860566867902
7,3,45.928613663267384
7,4,46.20151717077566
7,5,45.65208259535946
7,6,45.2511746934924
7,7,44.930802348830454
7,8,45.49838269564599
7,9,46.83922558848527
7,10,47.24649269798608
7,11,46.857286868788464
7,12,45.639843124448845
7,13,45.0348746225463
7,14,43.96589641784407
7,15,44.15167330156937
7,16,43.923607868775306
7,17,43.40639916127879
7,18,43.581243934774434
7,19,44.18676990595013
7,20,43.679897323446774
7,21,43.15625479495486
7,22,43.1857287393591
7,23,43.229794810838115
7,24,43.66498234355578
7,25,43.96141277953497
7,26,44.59385876981287
7,27,45.12493748772991
7,28,44.42581073488258
7,29,43.84141890247963
7,30,42.93566662746553
7,31,41.61508914595467
7,32,41.02660275392905
7,33,42.28113815493815
7,34,42.06868629285565
7,35,41.24341882679228
7,36,40.25537544759197
7,37,40.47943061419456
7,38,41.79453747587698
7,39,43.289614753352986
7,40,44.5127206339116
7,41,45.04213702353716
7,42,45.829333052656146
7,43,46.28323340245248
7,44,45.52450743051155
7,45,45.22375340489805
7,46,45.86191943466364
7,47,46.1145189230287
7,48,46.609109711376696
7,49,47.19673434495861
7,50,47.06825116869422
7,51,46.6690658981535
7,52,46.546934636177156
7,53,46.32393819815661
7,54,44.983748013271544
7,55,42.5768114836105
7,56,40.464752911432704
7,57,40.69360227725644
7,58,40.69768657999998
6,0,45.568365080000035
6,1,43.090378535888334
6,2,44.502404125167935
6,3,46.029042553895536
6,4,46.47468429459141
6,5,45.39762860195029
6,6,44.669072392194415
6,7,44.27120438725032
6,8,44.857740942290505
6,9,46.00031120922452
6,10,46.30057125178815
6,11,45.42420261932577
6,12,43.65538724806362
6,13,43.08459003759762
6,14,42.83805671083596
6,15,43.18699632813118
6,16,43.449926043112825
6,17,44.08600742769836
6,18,44.14803008474474
6,19,44.10345368953597
6,20,43.39574007924352
6,21,43.301065778926436
6,22,43.30696847021757
6,23,42.76839883732616
6,24,42.13678841719694
6,25,42.6006404789133
6,26,43.032958233553174
6,27,43.25802764031295
6,28,43.02227432198964
6,29,42.873199611734364
6,30,42.734842396475564
6,31,42.512360623601694
6,32,42.65673178997228
6,33,43.8864283809133
6,34,43.13530997737804
6,35,41.64964851690917
6,36,41.04148484765544
6,37,42.13379703417894
6,38,44.18970593303318
6,39,45.35543355432566
6,40,45.211662309725824
6,41,44.69322263859334
6,42,45.08574400656681
6,43,45.57433099915552
6,44,45.88484464827271
6,45,45.88055455329774
6,46,45.91489337368256
6,47,45.937758297154694
6,48,46.09311393999598
6,49,46.52854122630954
6,50,46.627073449439045
6,51,46.733099725607474
6,52,46.702310448940125
6,53,46.05022172044691
6,54,44.9487326320573
6,55,43.156046509947075
6,56,41.05933330955325
6,57,41.60262609486168
6,58,42.24946766000005
5,0,46.22462492
5,1,43.79120978154165
5,2,43.28670564562616
5,3,44.53582008478728
5,4,46.06533358783282
5,5,45.997139940285265
5,6,45.15256654773146
5,7,44.62941372984649
5,8,44.54005112731818
5,9,45.2315624010037
5,10,45.50560027012276
5,11,45.26360497300586
5,12,44.199454659284584
5,13,43.726010113771466
5,14,43.4117700308807
5,15,43.76864980830105
5,16,43.88792328732717
5,17,44.70066281579422
5,18,44.35599580037334
5,19,44.05508587969072
5,20,43.32014487366461
5,21,43.138207307375964
5,22,43.48731419983086
5,23,43.52583082232255
5,24,42.91325584596841
5,25,42.80674011046233
5,26,42.6570860604436
5,27,42.41842876888978
5,28,42.79317773555992
5,29,43.01481900094462
5,30,43.19941733071171
5,31,42.85266576327722
5,32,42.95425175494986
5,33,43.84692862896436
5,34,43.61567978743789
5,35,42.78380260340711
5,36,43.00940801677509
5,37,44.1103751547497
5,38,45.30593754617413
5,39,45.87704892593827
5,40,45.55313271839595
5,41,44.552460752471724
5,42,44.0317908444223
5,43,44.3231039460942
5,44,45.81626571063218
5,45,46.21301323653247
5,46,46.380723131321744
5,47,46.454454545135114
5,48,46.609381264158344
5,49,46.851829111546024
5,50,46.97056661587175
5,51,47.54683723867225
5,52,47.74785395667391
5,53,46.52865528707441
5,54,44.695551272180204
5,55,42.908620892122464
5,56,41.04095930372688
5,57,41.316465454115125
5,58,41.586371780000036
4,0,46.22462492
4,1,45.270624595520104
4,2,43.50129495302197
4,3,43.09240137548393
4,4,45.0910580108223
4,5,47.016164185991265
4,6,47.15522559800875
4,7,46.245517850303514
4,8,45.83334143468499
4,9,45.95671719609746
4,10,45.762086405914744
4,11,45.37600293443354
4,12,45.23662600325926
4,13,45.02268546941057
4,14,44.04467400926725
4,15,44.18161590857601
4,16,44.153914620187074
4,17,44.36541056238778
4,18,44.24110275647537
4,19,44.44117562364067
4,20,44.564064457795205
4,21,43.749231643005906
4,22,43.804591205757795
4,23,44.14736187706979
4,24,44.02397081989203
4,25,43.7847836247473
4,26,43.05514085213429
4,27,42.07721015540263
4,28,42.252351774898656
4,29,42.662772774102905
4,30,43.21103564350436
4,31,42.98981094242234
4,32,42.722376471323074
4,33,43.57441979380534
4,34,44.373909738796115
4,35,44.88889015458568
4,36,45.213328056392825
4,37,45.75778582757552
4,38,46.156187185019
4,39,46.27282504716352
4,40,45.855635378406625
4,41,45.43568157406824
4,42,44.70869404596414
4,43,43.028578208193984
4,44,43.964846468304806
4,45,44.844044596035914
4,46,47.18068171520811
4,47,47.88894283930105
4,48,48.05966504084612
4,49,47.915440792708374
4,50,47.59175557637316
4,51,48.334691326681266
4,52,49.553317138393304
4,53,49.11185061267427
4,54,47.144138179472364
4,55,45.534414328595005
4,56,43.63175243839187
4,57,43.050984098307005
4,58,42.82369502000006
3,0,45.61279934000004
3,1,45.68292236783693
3,2,43.86911413198613
3,3,43.179064219421946
3,4,44.65715523973594
3,5,46.813419792211675
3,6,47.32437643552338
3,7,47.041694079189284
3,8,46.89510652318451
3,9,46.87131340964653
3,10,46.43353975462563
3,11,45.75660592698418
3,12,45.64442615076945
3,13,45.38041269325355
3,14,44.24813976603431
3,15,44.470103022833484
3,16,44.331499570304246
3,17,43.86579432753991
3,18,43.95924199624751
3,19,44.64991685289979
3,20,45.512477369832055
3,21,44.67961352612162
3,22,44.178975998664086
3,23,44.29049629555986
3,24,44.343172311381906
3,25,43.80782178172776
3,26,43.22342505682618
3,27,42.357282379436484
3,28,41.73157978584508
3,29,41.96842003862458
3,30,42.45452725688631
3,31,43.102116048602426
3,32,42.96445943518721
3,33,44.40929609424796
3,34,44.932613715705386
3,35,45.92645227767661
3,36,46.77266945357357
3,37,46.56341819816168
3,38,46.18241071475981
3,39,45.752320213577946
3,40,45.42403942786463
3,41,45.3541096737457
3,42,44.633463435923694
3,43,44.08632758570815
3,44,43.25713016246666
3,45,43.12434163597388
3,46,45.282028666557686
3,47,47.469357604200056
3,48,48.27259514950266
3,49,48.23858406053577
3,50,47.91220409611711
3,51,48.19078715753984
3,52,49.06159008109015
3,53,48.82204648202511
3,54,48.09400669184552
3,55,47.6078146721503
3,56,47.26199645494411
3,57,47.23435511735718
3,58,45.87598688000003
2,0,46.012707680000005
2,1,46.3060465200712
2,2,45.5991912658441
2,3,45.099708660790526
2,4,45.582437115477916
2,5,46.21124562587794
2,6,46.22205508142032
2,7,45.99724075343582
2,8,46.68203943518268
2,9,47.55611351782275
2,10,47.037872412055044
2,11,46.19502997146564
2,12,46.062098343622786
2,13,45.97306521094022
2,14,45.59269160554723
2,15,46.774208870581205
2,16,46.9757449497843
2,17,45.57533497505339
2,18,44.193336345983084
2,19,43.92039588216473
2,20,44.11039816098
2,21,44.53937203842313
2,22,44.580675744269186
2,23,44.535650707242326
2,24,44.144147591705774
2,25,43.521753849819824
2,26,43.09076736500713
2,27,42.646119510192136
2,28,42.138837164607125
2,29,41.89543064577442
2,30,41.73733548824469
2,31,42.42845915471735
2,32,42.78950756562108
2,33,43.351997930251216
2,34,43.65041379568013
2,35,44.116555113186436
2,36,45.37288301589529
2,37,46.101405524506376
2,38,46.09683621181061
2,39,45.27380641498125
2,40,44.83586204352568
2,41,44.72048239876933
2,42,44.471954723949935
2,43,43.92724119077953
2,44,43.785884820434894
2,45,43.29352078596805
2,46,42.14797541937607
2,47,43.5703703040449
2,48,45.47338765518603
2,49,48.021535297671825
2,50,46.812476422732864
2,51,46.265878153314375
2,52,47.68608906108875
2,53,48.132748946432855
2,54,47.42696805720312
2,55,47.3525426533118
2,56,47.70775212905128
2,57,47.70453980458334
2,58,46.829614460000016
1,0,47.140654280000035
1,1,47.269399506276166
1,2,47.81022351921964
1,3,47.500094371158966
1,4,47.30078019898149
1,5,47.133154481068644
1,6,46.93178267160488
1,7,47.12733912938179
1,8,47.33763870884142
1,9,47.28677550893005
1,10,46.94932511719924
1,11,46.77440672238329
1,12,47.056493771024584
1,13,47.51982145346901
1,14,47.837408018270224
1,15,48.266415271054576
1,16,48.790106866436915
1,17,48.023459910463735
1,18,44.919840423141544
1,19,43.69791227034409
1,20,43.74807340266865
1,21,44.20712977682201
1,22,44.34056186544062
1,23,44.49441343749152
1,24,44.191578768092995
1,25,43.47664089327599
1,26,43.3509039070977
1,27,43.42933681145505
1,28,43.53188582237099
1,29,43.254575950852306
1,30,42.629603046992344
1,31,43.020768439088855
1,32,42.69825057539002
1,33,42.44753467066191
1,34,42.84183692253974
1,35,42.96239859498364
1,36,43.309573644357094
1,37,43.960024594324906
1,38,44.252007366513624
1,39,43.718890594348856
1,40,43.21754856915693
1,41,43.766218387343095
1,42,43.76224378182542
1,43,42.70348963648392
1,44,43.08090879706332
1,45,42.9383729061074
1,46,38.99277853938892
1,47,38.96150025106261
1,48,40.24005747955144
1,49,43.59033982172534
1,50,44.889091860524765
1,51,44.43165453766541
1,52,45.45481319975802
1,53,47.49403765717831
1,54,47.79236217928498
1,55,46.92594740052654
1,56,47.06433972307427
1,57,46.83227792460911
1,58,45.87598688000003
0,0,47.502964399999996
0,1,47.502964399999996
0,2,48.449755940000045
0,3,47.83793036000003
0,4,47.178252499999985
0,5,47.239776860000006
0,6,47.27053904000002
0,7,47.749061840000024
0,8,47.70462758000002
0,9,47.70462758000002
0,10,47.23294082000001
0,11,46.474140379999994
0,12,47.24661290000006
0,13,47.991741260000026
0,14,47.896036700000025
0,15,48.894098540000016
0,16,49.454653819999976
0,17,48.31303514000001
0,18,44.901851179999994
0,19,43.64743784000001
0,20,43.490208919999986
0,21,43.86277310000003
0,22,44.10545252000003
0,23,44.10545252000003
0,24,44.10545252000003
0,25,43.51413506000006
0,26,43.60983962
0,27,43.616675660000055
0,28,44.39940224000003
0,29,44.45067254000003
0,30,43.21676732000003
0,31,42.39986054000002
0,32,42.02387834000001
0,33,41.589789800000005
0,34,43.10739067999998
0,35,43.20309524000004
0,36,43.12448078
0,37,43.144988900000044
0,38,43.144988900000044
0,39,43.978985780000016
0,40,42.67330214000003
0,41,43.27829168000005
0,42,43.948223600000006
0,43,42.375934400000006
0,44,42.72799046
0,45,42.98434196000005
0,46,38.30849060000003
0,47,38.069229199999995
0,48,39.248446100000024
0,49,42.94674373999999
0,50,43.57907743999999
0,51,43.82859289999999
0,52,46.046887879999986
0,53,47.94730700000002
0,54,47.94730700000002
0,55,48.31303514000001
0,56,46.470722360000025
0,57,46.83645050000001
0,58,45.87598688000003
