lat,lon,temp
43,76,25.09991293253176
43,77,25.136072168859616
43,78,25.159318146633794
43,79,25.104787760552895
43,80,25.07382840746741
43,81,25.095254312569363
43,82,25.0937255111722
43,83,24.993248375710333
43,84,24.919885456173823
43,85,24.90523163838578
43,86,24.982989816581878
43,87,25.085839643341952
43,88,25.02989819530809
43,89,25.00159020143467
43,90,25.032365778132096
43,91,25.093980064773103
43,92,25.103570640784
43,93,25.094425279999996
42,0,47.49612836000006
42,1,46.4549136068393
42,2,45.571734698280636
42,3,45.84674883058939
42,4,46.98017187092842
42,5,47.07288238589894
42,6,45.72920200421249
42,7,46.72451919902214
42,8,47.72861026296111
42,9,47.8947592836581
42,10,47.18571188962362
42,11,47.26038193688201
42,12,47.431128451988485
42,13,46.89420736401703
42,14,45.21980918260368
42,15,45.17441335435256
42,16,45.41308696267984
42,17,46.231297365315044
42,18,46.65697572387917
42,19,45.065382683479555
42,20,44.371367073684006
42,21,43.92032629613348
42,22,44.59630636633452
42,23,46.54724089300671
42,24,46.712242069137865
42,25,47.00365299183532
42,26,46.344153406341256
42,27,45.735759236331205
42,28,45.45806485359448
42,29,45.13314166241994
42,30,44.663692454161705
42,31,44.036462499793444
42,32,43.38382654025946
42,33,42.735095743338086
42,34,42.45179184473088
42,35,42.5844622242529
42,36,42.74295454236745
42,37,42.533214625952006
42,38,42.042767884910454
42,39,41.764482859331366
42,40,41.16589341716986
42,41,40.96060607379094
42,42,41.13568072629157
42,43,41.43090025353521
42,44,41.42988958802084
42,45,40.874095393161696
42,46,38.90516500767193
42,47,37.34557675972731
42,48,37.6871504105214
42,49,38.06113118651333
42,50,39.495985535925584
42,51,39.138205848928536
42,52,37.191874621028084
42,53,35.61490273086121
42,54,34.41111459362011
42,55,32.515741685659016
42,56,29.03773797357127
42,57,27.217352308196638
42,58,26.65541014396182
42,59,27.063712732451208
42,60,28.61135594058096
42,61,31.93316555490628
42,62,32.70674138252938
42,63,30.828117760940014
42,64,26.625869430073458
42,65,25.618646441134622
42,66,25.34913355175262
42,67,25.332199399101214
42,68,25.283783729292306
42,69,25.211469862629414
42,70,25.230492622053752
42,71,25.267125072813915
42,72,25.320164331396803
42,73,25.318994285451762
42,74,25.263702078298476
42,75,25.172221702895285
42,76,25.150548964324347
42,77,25.171877217794187
42,78,25.18870153249294
42,79,25.155671831532537
42,80,25.106321917291766
42,81,25.061825660069342
42,82,25.02913158876975
42,83,25.021260662339227
42,84,25.000931449799737
42,85,24.99612361424053
42,86,25.018766144563994
42,87,25.158321155510443
42,88,25.104029612534543
42,89,25.039740058880895
42,90,25.03627113580064
42,91,25.115763498515108
42,92,25.119125532352044
42,93,25.11493340000004
41,0,46.26222314000006
41,1,45.58392513883335
41,2,44.13082804322524
41,3,44.01384200630575
41,4,44.83022937385259
41,5,45.27423944139493
41,6,46.85581710353594
41,7,46.79916931443539
41,8,46.472592823323794
41,9,46.134974696805855
41,10,46.044191991786356
41,11,46.125263617405594
41,12,46.26436178672887
41,13,45.771330012047294
41,14,44.306625941332385
41,15,44.6098168300342
41,16,44.67061630749444
41,17,45.19939009227282
41,18,45.56440353765908
41,19,43.969875624230575
41,20,43.766275653425986
41,21,43.44262119882216
41,22,43.78663569659745
41,23,45.243385881098305
41,24,45.43695319864723
41,25,45.63583439661598
41,26,45.283255870771164
41,27,44.57556669689903
41,28,44.74259408157723
41,29,44.64373680697145
41,30,44.08022696599069
41,31,43.53250274228892
41,32,43.178828685721186
41,33,42.67990305665313
41,34,42.07861998299561
41,35,42.06978966821012
41,36,42.157673862828446
41,37,41.97547537908038
41,38,41.74710320435186
41,39,41.83732393355349
41,40,41.90676676406518
41,41,41.95116190083668
41,42,41.438951516905725
41,43,41.23255038699673
41,44,41.78315899099012
41,45,41.47519625897961
41,46,40.08588787060721
41,47,38.08195772115289
41,48,38.75185858056797
41,49,39.580277321072934
41,50,40.16606972475866
41,51,39.00566761780538
41,52,35.11114694106459
41,53,32.43091089131131
41,54,30.129338803342513
41,55,28.377885049610267
41,56,27.07004815109118
41,57,26.52483694958383
41,58,26.48887034196163
41,59,26.775339846541392
41,60,28.170431444921743
41,61,31.25385327884048
41,62,31.72952529340188
41,63,29.627730260492182
41,64,26.882288461629972
41,65,25.779598294789043
41,66,25.44041149472104
41,67,25.42432126226564
41,68,25.41336087171296
41,69,25.373779072835596
41,70,25.35976711828399
41,71,25.34137739637879
41,72,25.31775016105694
41,73,25.302592661238926
41,74,25.2711092618375
41,75,25.18575688996531
41,76,25.17494872316252
41,77,25.2620557445177
41,78,25.26796493093916
41,79,25.22680229406736
41,80,25.182377121632786
41,81,25.146446512519006
41,82,25.148079317257476
41,83,25.07910195526977
41,84,25.04165275066117
41,85,25.03721713519265
41,86,25.069268330107345
41,87,25.081964010971458
41,88,25.08637090279972
41,89,25.04211228977434
41,90,25.037379709509786
41,91,25.140745063183196
41,92,25.1403042060841
41,93,25.142277560000025
40,0,45.21289100000001
40,1,44.50685758554132
40,2,42.945684104448176
40,3,41.918494681267305
40,4,42.07628703092591
40,5,43.26476037920581
40,6,47.50048264622265
40,7,46.523642476237654
40,8,45.25745143683845
40,9,44.64473902193309
40,10,44.869073039671406
40,11,43.67943847227998
40,12,43.594641041118315
40,13,43.3637444799901
40,14,42.546061360813766
40,15,42.877000246404734
40,16,43.331716348385406
40,17,43.4923382658089
40,18,43.53494919986149
40,19,42.541489577711985
40,20,42.63649214984733
40,21,43.050911782604445
40,22,43.120605236964984
40,23,43.49120902624689
40,24,43.61736038599101
40,25,43.97172880727145
40,26,43.63797898881124
40,27,43.06443043578215
40,28,43.243855940085595
40,29,44.25038190083115
40,30,45.47338358903478
40,31,45.490877344336894
40,32,45.29692883029993
40,33,44.374942760438714
40,34,43.132050586414834
40,35,42.5715516416372
40,36,42.282297819985295
40,37,41.83571573679352
40,38,41.42240525429523
40,39,41.555124616346966
40,40,42.36889986056738
40,41,42.55739993717057
40,42,41.342365583938985
40,43,41.04859299181294
40,44,41.215524143976
40,45,41.61041093582925
40,46,40.50842971936196
40,47,38.76782101799843
40,48,38.39458742211431
40,49,39.668424026921784
40,50,39.78413005809097
40,51,38.15438602917227
40,52,33.58674808462017
40,53,30.580049418253317
40,54,28.73496433907613
40,55,27.602473877197625
40,56,26.851459872333862
40,57,26.568398711043734
40,58,26.523833265370044
40,59,26.829326194661277
40,60,27.915481221723496
40,61,30.668181606198985
40,62,31.384539144545755
40,63,29.5630115006148
40,64,26.629439479546207
40,65,25.79991981328881
40,66,25.50438967489415
40,67,25.45075889651155
40,68,25.465061820710254
40,69,25.427410746893884
40,70,25.38404908417028
40,71,25.334984778812622
40,72,25.30645051457112
40,73,25.273459108646996
40,74,25.260649416597232
40,75,25.204984485750018
40,76,25.158739146806575
40,77,25.213340982736412
40,78,25.221562949984076
40,79,25.2185979827738
40,80,25.231235804842466
40,81,25.23449400237261
40,82,25.20974150971268
40,83,25.100253849492802
40,84,25.088022244650766
40,85,25.08594691410006
40,86,25.086592976770227
40,87,25.133712339663468
40,88,25.11748240429547
40,89,25.095123629807084
40,90,25.098003070962736
40,91,25.149632945014
40,92,25.149544922318015
40,93,25.14569558000005
39,0,43.623511699999995
39,1,43.81888300186128
39,2,42.42563496515338
39,3,41.84633572205175
39,4,41.81115286792527
39,5,42.19944038051014
39,6,43.3691409825254
39,7,45.32626530498562
39,8,45.86663477515803
39,9,45.90530615331113
39,10,45.745896354058644
39,11,43.434307809862844
39,12,42.611146258736504
39,13,42.76160372637991
39,14,43.14869008161064
39,15,43.946591670152756
39,16,44.183299632720626
39,17,43.65493694644096
39,18,42.81926164342851
39,19,41.76958055363761
39,20,41.5623041740149
39,21,41.770245059968936
39,22,42.2317115544703
39,23,42.456964550059574
39,24,42.75624990302184
39,25,42.936999599132896
39,26,42.664485422075174
39,27,42.11618681193838
39,28,42.154279965468035
39,29,43.39108830886669
39,30,44.23625583933814
39,31,45.13832140612893
39,32,45.23589511839255
39,33,44.67381364641874
39,34,43.88032901203769
39,35,43.71564582070184
39,36,43.687977400089565
39,37,43.4652282136024
39,38,43.51445969880382
39,39,43.13801516521147
39,40,43.17127487344283
39,41,43.651065023253985
39,42,41.752667535601105
39,43,41.18631131953289
39,44,40.703694234049436
39,45,40.89418223843198
39,46,40.44086003925656
39,47,39.586226911565305
39,48,39.08724444443135
39,49,39.103112844187066
39,50,39.45799340412803
39,51,37.62543816740233
39,52,34.244788070753074
39,53,31.46593182257098
39,54,30.200919254423006
39,55,29.23077096606984
39,56,28.2137733715263
39,57,27.20086433594654
39,58,26.931231149100938
39,59,27.457746060002393
39,60,28.977474399685082
39,61,30.85484126066428
39,62,30.515657366101767
39,63,29.186862617945525
39,64,26.154000449619126
39,65,25.79920715770566
39,66,25.653661979594467
39,67,25.593420987756286
39,68,25.557654724669447
39,69,25.46036886617214
39,70,25.406901884323617
39,71,25.338832057749713
39,72,25.264656895537907
39,73,25.27400994338213
39,74,25.2317836908027
39,75,25.231985773317678
39,76,25.202973856984322
39,77,25.13613816262282
39,78,25.19785017086742
39,79,25.17510883430045
39,80,25.189057396623785
39,81,25.214463824456224
39,82,25.20882041666231
39,83,25.120753014187265
39,84,25.128211192455808
39,85,25.139399166859423
39,86,25.148944502473643
39,87,25.20416750558704
39,88,25.264210013149746
39,89,25.26692306692084
39,90,25.222613018199034
39,91,25.163855223107923
39,92,25.168381015976397
39,93,25.203801920000046
38,0,44.211411139999996
38,1,44.30215731800832
38,2,42.67139973392095
38,3,42.139469451829854
38,4,42.30053964037959
38,5,42.95770475351185
38,6,44.34775485116473
38,7,45.18273669601831
38,8,45.96481322549884
38,9,46.39061828083109
38,10,46.52539928086757
38,11,44.52195368744454
38,12,43.44724181122727
38,13,43.25035187144471
38,14,43.65040489478157
38,15,44.12007345620772
38,16,44.151445899050444
38,17,43.57355818596112
38,18,42.62677823261773
38,19,41.899338334858754
38,20,41.60124997088377
38,21,41.363883270727854
38,22,41.803040952383704
38,23,42.42782433507688
38,24,42.896466145056564
38,25,43.0156503952099
38,26,42.62841341313767
38,27,42.100021082040016
38,28,42.06607774157662
38,29,42.93159387307919
38,30,43.381843355440026
38,31,43.897122460868786
38,32,43.950234743562916
38,33,43.735026199714795
38,34,43.397063038439555
38,35,43.354757962914114
38,36,44.20768163784484
38,37,45.0458043434037
38,38,46.151231736986496
38,39,46.16497604482705
38,40,45.77957045349466
38,41,44.98700071359879
38,42,42.4556227242866
38,43,41.59423927351668
38,44,40.88698312272591
38,45,40.28539905597454
38,46,39.85460014461762
38,47,39.47038049182406
38,48,39.47625111133832
38,49,39.08259634458977
38,50,38.78241340424951
38,51,37.179616545919764
38,52,34.084400274345725
38,53,33.288897191127994
38,54,32.526832602452835
38,55,32.350083349427806
38,56,31.469939466346226
38,57,29.365194160382323
38,58,28.04336096893866
38,59,28.291127674582462
38,60,30.746228585274633
38,61,31.724574271713607
38,62,30.424605657482232
38,63,28.029041716996844
38,64,26.035707996760163
38,65,25.80055525814755
38,66,25.665725297216415
38,67,25.564836764724326
38,68,25.52253237966082
38,69,25.498097711793584
38,70,25.48627240880421
38,71,25.447500790105195
38,72,25.35837528940749
38,73,25.2333609057443
38,74,25.222041118852935
38,75,25.20193238611001
38,76,25.17652822715649
38,77,25.167492106932293
38,78,25.160164897455818
38,79,25.1583635178265
38,80,25.134751952839355
38,81,25.11095508729431
38,82,25.100348995221086
38,83,25.119748885795236
38,84,25.103552712930792
38,85,25.097378225618755
38,86,25.098700931283894
38,87,25.09981775507838
38,88,25.228094795753464
38,89,25.27371128340637
38,90,25.245011733210166
38,91,25.175332121268475
38,92,25.199181643296303
38,93,25.203801920000046
37,0,45.93751124000005
37,1,45.77690493099755
37,2,44.310437901075545
37,3,44.02338364124409
37,4,44.29901342291309
37,5,44.95714399691859
37,6,46.28678022318404
37,7,46.20325737405061
37,8,46.171068657766384
37,9,46.23186937581957
37,10,46.38390319059188
37,11,45.53556150623346
37,12,45.03045383070641
37,13,44.532399964940524
37,14,44.248052753842174
37,15,44.39891750050915
37,16,44.070117973948186
37,17,43.12374096165901
37,18,42.40794891464071
37,19,42.469380356051374
37,20,42.32738964573693
37,21,42.309292292594264
37,22,42.458193335160615
37,23,43.07761448279202
37,24,43.44789641460578
37,25,43.33053697379326
37,26,43.08243594494125
37,27,42.62514020547685
37,28,42.576562497859456
37,29,42.679544809149704
37,30,43.357362507478946
37,31,43.57100046895795
37,32,43.6874914138714
37,33,43.35365695035881
37,34,43.14912156543859
37,35,43.02799843255794
37,36,43.47401995886754
37,37,44.59923004494822
37,38,46.00884052468645
37,39,46.24057620784897
37,40,46.011808807656394
37,41,45.256775815115276
37,42,42.46455223076919
37,43,41.768413264182
37,44,40.95186699782364
37,45,40.17487034375253
37,46,39.59033551563621
37,47,38.888168914371654
37,48,39.511504776460484
37,49,40.10795326267437
37,50,39.35381241777293
37,51,37.48742633990475
37,52,32.44867736110129
37,53,30.183971005248758
37,54,30.555983643610098
37,55,30.739723898470523
37,56,31.21170180850657
37,57,30.024047003867338
37,58,28.856738315698472
37,59,29.45283936961086
37,60,32.40776946769173
37,61,32.64829983886165
37,62,30.74711102203848
37,63,27.790472757917907
37,64,26.102655987637664
37,65,25.920728166317684
37,66,25.803308291348554
37,67,25.658905151343408
37,68,25.53007548321079
37,69,25.542372442207178
37,70,25.53754109514888
37,71,25.507897446266217
37,72,25.432195586368767
37,73,25.29594528775478
37,74,25.286787282435036
37,75,25.279794443916725
37,76,25.222850313085633
37,77,25.135960248047155
37,78,25.107621079367412
37,79,25.161393600146113
37,80,25.123536120692528
37,81,25.066642422737225
37,82,25.054550531015707
37,83,25.172410394956692
37,84,25.162914497556756
37,85,25.152179816783594
37,86,25.135492885876914
37,87,25.08598637766829
37,88,25.227229078418677
37,89,25.258821509088826
37,90,25.25361254706965
37,91,25.231744777699937
37,92,25.227183836208965
37,93,25.234564100000057
36,0,46.884302779999985
36,1,46.752070911651735
36,2,45.94195892012414
36,3,45.452713955879624
36,4,45.49243787319301
36,5,45.755758251129095
36,6,46.0778920097804
36,7,46.424109077142305
36,8,46.230836840588395
36,9,46.16676652274328
36,10,46.39583935640637
36,11,45.84802565323018
36,12,45.87250373618008
36,13,45.94510993679768
36,14,45.60027966009326
36,15,45.22358559189307
36,16,44.43960023532445
36,17,43.26523343237568
36,18,42.33407277042979
36,19,42.65626642194538
36,20,42.80910548723055
36,21,43.1069944178899
36,22,43.314166807759435
36,23,43.68621632310232
36,24,43.88086370576155
36,25,43.60202280486729
36,26,43.22608143221146
36,27,42.98048319115748
36,28,42.959392480343595
36,29,42.272982366857896
36,30,42.47308829629379
36,31,43.128954438285604
36,32,43.46985303001733
36,33,43.346394968790264
36,34,43.183549610142734
36,35,42.9197628917816
36,36,42.758631881086735
36,37,43.123044869114935
36,38,43.75757454443362
36,39,43.99656035103317
36,40,43.809015734189394
36,41,43.46299346288175
36,42,41.93727856001316
36,43,41.759054134353015
36,44,41.13676392795693
36,45,40.30586092244184
36,46,39.612253391392024
36,47,38.62887744523657
36,48,38.86967701839088
36,49,40.124967457120555
36,50,41.03561359040525
36,51,39.858996481470285
36,52,35.25528851979374
36,53,30.336634458852377
36,54,28.287122726852697
36,55,28.193880500479146
36,56,28.1565752098488
36,57,27.872095803185186
36,58,28.13418847913032
36,59,29.96585712897879
36,60,34.88672543362786
36,61,36.19514039238485
36,62,34.72050268881401
36,63,30.620652100112707
36,64,26.646959638992552
36,65,26.17676010889138
36,66,26.02246569179743
36,67,25.869017414164535
36,68,25.721797002975954
36,69,25.6301291655233
36,70,25.599992050015917
36,71,25.551782019317365
36,72,25.497385562861645
36,73,25.431730920516213
36,74,25.388698074371725
36,75,25.350998745073817
36,76,25.322095620052487
36,77,25.294441925165934
36,78,25.254046420103066
36,79,25.332218654765903
36,80,25.26999019963387
36,81,25.204329512625847
36,82,25.195825179202853
36,83,25.20457631608052
36,84,25.210335444596794
36,85,25.202465681077054
36,86,25.18983311345288
36,87,25.158802106624297
36,88,25.237756704434073
36,89,25.23472496038567
36,90,25.23915770211147
36,91,25.251509553429337
36,92,25.16996769297287
36,93,25.155949640000017
35,0,46.340837599999986
35,1,46.397719636408034
35,2,45.93555556910471
35,3,45.490983634749206
35,4,45.33569814860297
35,5,45.42341795925852
35,6,45.62913065486001
35,7,46.1708004906705
35,8,46.28515211599863
35,9,46.19509739391669
35,10,46.27387632698388
35,11,46.17646296344357
35,12,46.349356348552654
35,13,46.93428371474354
35,14,47.055874129753356
35,15,46.152292972389986
35,16,45.16766401742399
35,17,43.80750114627509
35,18,42.74642236306258
35,19,42.86041021840131
35,20,43.223647240207356
35,21,43.43603914326861
35,22,43.58727894690137
35,23,43.70922784075081
35,24,43.74669094583379
35,25,43.48394551355881
35,26,42.97724337326805
35,27,42.70094355602973
35,28,42.749147624154496
35,29,42.01271670606572
35,30,41.93304025820687
35,31,42.37428350242078
35,32,42.96520164556961
35,33,43.363567384684316
35,34,43.30750470301588
35,35,42.83734937596601
35,36,42.475289584664935
35,37,42.121026315760474
35,38,42.08076571173469
35,39,42.56202389744236
35,40,42.4349842195723
35,41,42.13081753441942
35,42,41.98733433129975
35,43,42.12397778101227
35,44,41.81527946671134
35,45,41.03598753939815
35,46,40.19716116386513
35,47,39.62461081430941
35,48,39.17666650448426
35,49,39.7196345409972
35,50,40.80222921154987
35,51,41.25752854173729
35,52,40.04661003581416
35,53,35.549373268446885
35,54,31.500668840756866
35,55,29.918168009880812
35,56,29.112574285661594
35,57,27.999058049479466
35,58,28.117185305377568
35,59,29.93930436222447
35,60,35.110781818295116
35,61,38.49429605853997
35,62,38.90513804662422
35,63,35.4415399735843
35,64,28.7523288521235
35,65,26.7602290983489
35,66,26.253988170588162
35,67,25.967450366632633
35,68,25.745741429543134
35,69,25.72180155209063
35,70,25.698763376867113
35,71,25.63561186073646
35,72,25.576469750577516
35,73,25.536752762619376
35,74,25.43189307158283
35,75,25.409444005262692
35,76,25.389746459812653
35,77,25.369228546855865
35,78,25.358924528443175
35,79,25.442926478846456
35,80,25.397561896946286
35,81,25.344115276261128
35,82,25.33685862928921
35,83,25.33021345453403
35,84,25.270405996177008
35,85,25.234765800680435
35,86,25.227304376409062
35,87,25.24482182987447
35,88,25.30505923006524
35,89,25.326850936207176
35,90,25.312232430847203
35,91,25.30827798278613
35,92,25.257065112720174
35,93,25.272162320000007
34,0,43.763650520000056
34,1,44.170684173506885
34,2,43.49648899681881
34,3,43.63156478959034
34,4,43.55470202273574
34,5,43.41336229036307
34,6,43.17371214111396
34,7,44.61861127060978
34,8,45.44796145597513
34,9,46.22633606174768
34,10,47.041272789786234
34,11,47.562659775558835
34,12,48.331304865283556
34,13,49.5742381617244
34,14,49.71158431448045
34,15,46.88141562303084
34,16,44.65768883835669
34,17,44.08431463949242
34,18,43.27952215447104
34,19,43.3458531617625
34,20,43.985766490967265
34,21,44.11236257242906
34,22,43.76601810769862
34,23,43.49108732608384
34,24,43.37706571094787
34,25,43.02638242648737
34,26,42.663442179858
34,27,42.14462312081043
34,28,42.134556115060505
34,29,42.153712791378865
34,30,42.27685255274698
34,31,42.342588753415754
34,32,42.67885541614919
34,33,42.925367406809954
34,34,42.8387638025049
34,35,42.61520795536024
34,36,42.0707653873134
34,37,41.74446588326077
34,38,41.843525130728885
34,39,42.603386910337086
34,40,43.178076958475515
34,41,42.83049447769804
34,42,42.29412439338005
34,43,42.323628549936124
34,44,42.04014830370247
34,45,41.742251389059284
34,46,41.023482731592225
34,47,40.62515704628519
34,48,39.62476898778941
34,49,39.718060332846356
34,50,40.33562785438143
34,51,40.8181145359092
34,52,41.368567404779405
34,53,39.034161542330594
34,54,35.198079981702705
34,55,33.45472426791702
34,56,32.15796472228342
34,57,29.112698453337096
34,58,27.983063891059672
34,59,29.140030751381637
34,60,33.46696118885475
34,61,37.29054762345027
34,62,38.72512902131168
34,63,37.11263455934
34,64,31.401952484111277
34,65,27.399996081005877
34,66,26.484664796565482
34,67,26.079540341441586
34,68,25.8251995227533
34,69,25.754548018876097
34,70,25.755576981328186
34,71,25.732438659337678
34,72,25.681190038241766
34,73,25.60374322826209
34,74,25.515094803187562
34,75,25.437595623184897
34,76,25.420130676029622
34,77,25.410169519168363
34,78,25.370971914571307
34,79,25.448111942222617
34,80,25.444969086196146
34,81,25.426786837658327
34,82,25.434708225870835
34,83,25.44550196690615
34,84,25.35629468785728
34,85,25.30501824820554
34,86,25.285584568902728
34,87,25.296154336938596
34,88,25.322827878851015
34,89,25.34056726877349
34,90,25.34585403156495
34,91,25.337672364422637
34,92,25.29893244932108
34,93,25.302924500000017
33,0,44.26951747999999
33,1,44.08344645583994
33,2,43.149191770437824
33,3,42.572562378370705
33,4,42.33501169165673
33,5,42.280198503370606
33,6,42.69545025083044
33,7,44.16939576470688
33,8,45.60076285919595
33,9,46.66686266522832
33,10,47.71087522878081
33,11,47.69654694933396
33,12,48.2772030994187
33,13,48.37459631171537
33,14,48.47230090488412
33,15,45.361727793317286
33,16,43.96802588506678
33,17,43.29301417187855
33,18,43.370556320587895
33,19,43.63461791476442
33,20,44.01503018971838
33,21,44.133922322677826
33,22,43.93509144656343
33,23,43.3451015561643
33,24,43.17246132922318
33,25,43.0124754232522
33,26,42.74148656416705
33,27,42.43637653383955
33,28,42.13979103619
33,29,42.46337255097338
33,30,42.33957198675151
33,31,42.634852856306
33,32,42.62489955972221
33,33,42.32617093472955
33,34,42.250299536180876
33,35,42.04900225177039
33,36,41.70357466175446
33,37,41.42452674164197
33,38,41.74733312553953
33,39,42.234064265244434
33,40,42.96106367849009
33,41,43.276238742732
33,42,42.78591041959943
33,43,42.902186034314305
33,44,42.80621162807547
33,45,42.0245354627891
33,46,41.81805215552273
33,47,41.496402594742655
33,48,40.150825250999475
33,49,39.78258013835994
33,50,40.18986513385809
33,51,40.10135728130607
33,52,41.002449338378476
33,53,41.129013246443655
33,54,40.47382141954041
33,55,37.781396116979195
33,56,35.55927829905315
33,57,30.915134335860387
33,58,28.20845676682076
33,59,27.85278909335703
33,60,29.926728694770336
33,61,34.207406606785725
33,62,36.58586773488942
33,63,37.91414134541791
33,64,37.41478074614376
33,65,30.893461517187426
33,66,28.59070658835285
33,67,27.03017514114963
33,68,26.145834720619085
33,69,25.932616209853506
33,70,25.88257777561208
33,71,25.801423708081842
33,72,25.734190239787672
33,73,25.689353135098877
33,74,25.656504469243032
33,75,25.57719630010692
33,76,25.55409748778581
33,77,25.54668460754145
33,78,25.50669986000883
33,79,25.472960136885828
33,80,25.44447627267223
33,81,25.400978715425467
33,82,25.388707498541528
33,83,25.442008663110762
33,84,25.40602283630651
33,85,25.363487767348722
33,86,25.330187094802344
33,87,25.306923580178953
33,88,25.35573586543316
33,89,25.37142596790883
33,90,25.37239605436327
33,91,25.369433801869974
33,92,25.352904256262793
33,93,25.367866880000008
32,0,46.51857464
32,1,45.85424772421011
32,2,44.6257344051093
32,3,43.51780254848169
32,4,42.618732292417725
32,5,42.298267663461644
32,6,43.18894319303266
32,7,44.748989189193885
32,8,45.83834309127897
32,9,46.887897554596506
32,10,47.57584994481011
32,11,46.844464165065766
32,12,46.50637956313509
32,13,46.3147060446895
32,14,45.52281250445266
32,15,43.72933274794049
32,16,43.09047499292827
32,17,42.84901114362244
32,18,43.2031845653989
32,19,43.74602135537782
32,20,43.79502084574179
32,21,43.702376490219294
32,22,43.67734248315794
32,23,43.37058472912997
32,24,43.228552094800456
32,25,43.090999665050674
32,26,42.98094310977126
32,27,42.842379723599464
32,28,42.75418031489676
32,29,42.8576569601307
32,30,42.48728958360901
32,31,42.52193624968405
32,32,42.558465988561956
32,33,42.32137257913411
32,34,42.29510115844218
32,35,42.18858198314094
32,36,41.84858559397439
32,37,41.415959348665524
32,38,41.55823035011533
32,39,41.63076619828985
32,40,41.94474251795664
32,41,42.36010116188433
32,42,42.380257029055514
32,43,42.88590545982584
32,44,43.53747250679148
32,45,43.085667928584066
32,46,41.97602912652701
32,47,41.58894255418919
32,48,40.22328302378177
32,49,39.612939824127984
32,50,39.66955586485026
32,51,39.52104669752285
32,52,40.01561743089192
32,53,40.36565965138552
32,54,40.63650346832345
32,55,40.28828623010094
32,56,34.98691878163791
32,57,31.125854382586976
32,58,29.187315087763523
32,59,28.401266891699688
32,60,28.47492722357149
32,61,32.7092675901532
32,62,34.89948137897287
32,63,36.85827135048213
32,64,38.61861636894346
32,65,37.299220493165116
32,66,34.81875831815469
32,67,30.696994054069613
32,68,27.183544783603235
32,69,26.237569012558804
32,70,26.106088886583223
32,71,26.003200234002676
32,72,25.924228332581265
32,73,25.876852144298553
32,74,25.86295454259546
32,75,25.793647962568638
32,76,25.786557712909378
32,77,25.779299214620142
32,78,25.7167942312735
32,79,25.59965853889936
32,80,25.473624964234588
32,81,25.469235865073276
32,82,25.50310929690067
32,83,25.49743905286791
32,84,25.47437109709285
32,85,25.452086554357095
32,86,25.426539092232815
32,87,25.39657688782518
32,88,25.44585249824403
32,89,25.434486239047335
32,90,25.410861784978508
32,91,25.39563864914713
32,92,25.406839310089236
32,93,25.422555200000033
31,0,47.157744380000054
31,1,46.95286899590471
31,2,46.47985408738237
31,3,44.766471630852465
31,4,43.53214548545115
31,5,42.782083884486745
31,6,43.348158218175165
31,7,44.00446825737491
31,8,44.98958171525949
31,9,46.13813213866406
31,10,46.84352158455293
31,11,45.28352552577646
31,12,44.39186305003779
31,13,44.00410965618092
31,14,43.57116017010851
31,15,43.12781986291948
31,16,43.083066262511636
31,17,43.09723249664958
31,18,43.56976517661531
31,19,44.23776246376432
31,20,44.38114382954381
31,21,44.01949829209202
31,22,43.67942471212687
31,23,43.569998596741655
31,24,43.405414466049464
31,25,43.10074604959715
31,26,43.00251850411475
31,27,43.02306263089757
31,28,43.000653878694706
31,29,43.103219741272916
31,30,42.529934362685744
31,31,42.41298253498462
31,32,42.72835175641128
31,33,42.37130232604205
31,34,42.41603405384818
31,35,42.182333040518856
31,36,41.8126567370568
31,37,41.437738747562406
31,38,41.466477972574076
31,39,41.72539034719311
31,40,41.99198790160451
31,41,42.2554517637616
31,42,42.307656552454546
31,43,42.887428921963945
31,44,43.73350233852975
31,45,43.74399413672042
31,46,42.469905877307816
31,47,42.07257937944889
31,48,40.754623930317564
31,49,39.83155885251615
31,50,39.46320656153918
31,51,39.17955030293518
31,52,39.59262619449549
31,53,40.086293012191206
31,54,40.41773419858256
31,55,40.27088568149327
31,56,37.56879780677766
31,57,33.688352026784
31,58,31.60751905622032
31,59,30.567454268237245
31,60,29.51120244462515
31,61,32.552151518263265
31,62,34.59206910913181
31,63,36.405833900530254
31,64,38.01144104190659
31,65,38.664380731338255
31,66,37.59640479088921
31,67,33.236027143223595
31,68,28.631492630361237
31,69,26.48898088751861
31,70,26.320890348276105
31,71,26.1590089109445
31,72,26.111381755545047
31,73,26.172956380583983
31,74,26.323607147546788
31,75,26.096757821876913
31,76,25.96734054583014
31,77,25.920368779257473
31,78,25.886938711387927
31,79,25.72717805044212
31,80,25.60701248043228
31,81,25.55724645564014
31,82,25.60673746067242
31,83,25.643176524469588
31,84,25.540342784609848
31,85,25.53701083715616
31,86,25.516758373554584
31,87,25.482648488666218
31,88,25.5150271561167
31,89,25.509651524762987
31,90,25.510392010235236
31,91,25.502181803759314
31,92,25.516956920261375
31,93,25.56269401999998
30,0,47.752479859999994
30,1,47.53315288926028
30,2,47.23866729394656
30,3,44.786720178691844
30,4,43.16337187628737
30,5,42.37889782691782
30,6,42.804283823611925
30,7,43.46514794923484
30,8,44.048381347445776
30,9,45.1780384991297
30,10,46.32117818878641
30,11,44.816772411487385
30,12,43.80103829138872
30,13,43.25067330840531
30,14,43.07002825283985
30,15,43.333950552327934
30,16,43.26228975218804
30,17,43.422300067020494
30,18,43.76656751982083
30,19,44.49398632263096
