lat,lon,temp
19,31,37.00422056959918
19,32,35.44356895627324
19,33,34.66196532625925
19,34,33.90011200162816
19,35,33.46511604084265
19,36,34.04434307485258
19,37,35.981048874716734
19,38,37.733300928031284
19,39,37.920748741141466
19,40,37.69199270903571
19,41,37.138667999439775
19,42,37.4849570731999
19,43,37.75594911148607
19,44,38.68357275024846
19,45,39.167834127158834
19,46,38.68615438813643
19,47,37.58794839008489
19,48,37.13282013658916
19,49,36.76249622063249
19,50,36.266906232199496
19,51,35.870161715193035
19,52,35.46826091940148
19,53,35.12173274516992
19,54,35.307388649381366
19,55,36.018119244099026
19,56,35.07996836333434
19,57,34.78483339785091
19,58,34.627283060000025
18,0,38.182023860000015
18,1,38.81748493542314
18,2,38.756212610372664
18,3,38.79675414911961
18,4,39.624740175833196
18,5,40.59871120582309
18,6,40.45686042699247
18,7,40.271094390195024
18,8,40.4904737697202
18,9,40.53637881100026
18,10,40.48906063659937
18,11,40.07166435081949
18,12,40.21169264599035
18,13,39.944783501732815
18,14,39.824646353150506
18,15,39.98639010971743
18,16,39.98405714701967
18,17,40.25624966894152
18,18,40.69676353561421
18,19,40.25723228255792
18,20,39.341277073067815
18,21,39.19717045405495
18,22,39.71338849465535
18,23,39.546728325552024
18,24,39.37737466944482
18,25,39.43454699137071
18,26,39.7970425735338
18,27,40.5595989302512
18,28,39.84721954979464
18,29,39.85709388206071
18,30,39.40963420115075
18,31,38.57234188342328
18,32,37.84260209216068
18,33,36.68304288917248
18,34,35.77245327921352
18,35,34.665960948177926
18,36,35.01499992754501
18,37,35.756106530326036
18,38,37.65825479219167
18,39,38.19693500618393
18,40,38.07954257538606
18,41,37.44800014011737
18,42,37.93119441536134
18,43,38.475095213720756
18,44,39.02493440714062
18,45,39.075828047065464
18,46,38.68737352840235
18,47,37.44818358059831
18,48,36.567064211347116
18,49,36.086978289066856
18,50,35.975270648906296
18,51,36.27816981468562
18,52,36.14534998329642
18,53,35.80051248296775
18,54,35.53099751392843
18,55,35.563610005770244
18,56,34.88408077728543
18,57,35.64259830019456
18,58,35.67319717999999
17,0,38.51357180000002
17,1,38.140614357540784
17,2,39.03606300732952
17,3,39.38729548784049
17,4,39.80710330650249
17,5,40.51178333698141
17,6,40.86154107429492
17,7,40.64151616137323
17,8,40.15312504174
17,9,40.099194150376064
17,10,40.5051182318277
17,11,40.40749437265621
17,12,39.61466790000949
17,13,39.429380501730996
17,14,39.66188769028704
17,15,39.23504891450056
17,16,38.908791849163904
17,17,39.352176026933954
17,18,39.45568544238141
17,19,39.39829122859097
17,20,39.226441353014344
17,21,39.28787498470888
17,22,39.560634881560745
17,23,39.325416586823884
17,24,39.01806971747836
17,25,39.068371234048755
17,26,40.10090310920616
17,27,40.74043340016739
17,28,40.314102889512675
17,29,40.74997370435988
17,30,40.07836628665175
17,31,39.37612585211774
17,32,39.01485127864373
17,33,38.463339528689325
17,34,37.841498124047654
17,35,37.46908704862292
17,36,36.94547570486385
17,37,37.395127528952614
17,38,37.84352550608441
17,39,38.854858669638915
17,40,38.88872614885149
17,41,38.76685062061097
17,42,38.13381353352172
17,43,37.681646239860214
17,44,38.51603130111977
17,45,38.453008558450755
17,46,38.17120393913621
17,47,37.74137885681232
17,48,37.08294578460306
17,49,36.374254238937205
17,50,36.590995039044245
17,51,37.414289647989776
17,52,38.23914815149776
17,53,38.12544409687448
17,54,37.42423690570736
17,55,37.30401228614725
17,56,36.923579005013735
17,57,37.16335395022467
17,58,37.05749528000001
16,0,39.38858492000003
16,1,38.72884445936769
16,2,39.172293884390264
16,3,39.69454832526468
16,4,39.9765626880168
16,5,40.101580069013565
16,6,40.137570291265156
16,7,40.21703222398645
16,8,40.15287089650883
16,9,40.259403450548724
16,10,40.815001283311936
16,11,40.604908696816366
16,12,39.067572183718156
16,13,38.8478144961644
16,14,39.54072396908101
16,15,39.401411241192584
16,16,39.29502347045937
16,17,39.83046728386941
16,18,39.43720041992424
16,19,38.653478484078015
16,20,38.610718087967854
16,21,39.27823742059977
16,22,39.89413934435125
16,23,39.5235324011858
16,24,38.8870431403561
16,25,39.00800196628009
16,26,40.38021705578585
16,27,40.567671560822006
16,28,40.3968768688119
16,29,40.77147924376102
16,30,40.41686319414585
16,31,39.57990143890885
16,32,39.241054674803195
16,33,38.76357933125348
16,34,38.44345153793376
16,35,38.65839997313532
16,36,38.24886915137658
16,37,38.51467351211687
16,38,38.67442155941615
16,39,39.238856510569896
16,40,39.99468557860102
16,41,39.26189320845237
16,42,38.06234803895059
16,43,36.261100494286474
16,44,37.36969606636301
16,45,37.71623609632847
16,46,37.711861907072546
16,47,37.445800144155946
16,48,36.899263995836314
16,49,35.86192734953333
16,50,36.318842066732785
16,51,37.83503761195546
16,52,39.22438378743617
16,53,39.36854394448702
16,54,38.26381044102439
16,55,38.003808976825326
16,56,37.7414066968555
16,57,37.95154464307845
16,58,37.836803840000016
15,0,42.55025341999999
15,1,41.03234487468974
15,2,39.98553051724417
15,3,39.497979181153646
15,4,40.21078597277436
15,5,40.707544743844764
15,6,39.96283103285655
15,7,39.67754439431657
15,8,40.62754825228626
15,9,40.63120685872637
15,10,41.08566528263857
15,11,39.92438443030033
15,12,38.925099563987864
15,13,39.06094127583455
15,14,39.693991162687745
15,15,39.77169191275633
15,16,40.355900578195346
15,17,40.151435883094905
15,18,39.50000951256172
15,19,38.91529304784109
15,20,38.78613530947136
15,21,39.176125227168356
15,22,39.563111660624315
15,23,39.180373319084744
15,24,38.15134204856872
15,25,38.04472943908018
15,26,39.075042790001774
15,27,40.96567701483556
15,28,40.26809007161305
15,29,40.2737491040025
15,30,40.556455893482465
15,31,39.81004518745211
15,32,39.39332731183722
15,33,39.21098360348894
15,34,37.970469895027676
15,35,37.565657259869724
15,36,37.857247898493604
15,37,38.46946029925046
15,38,39.34096207530199
15,39,39.88205344370612
15,40,40.73853980067766
15,41,39.10566779511453
15,42,37.94725544692086
15,43,36.40642152563778
15,44,37.71669202259832
15,45,37.69048482508552
15,46,37.88087128000053
15,47,37.16353208692013
15,48,35.95906558832072
15,49,34.494560070528095
15,50,35.417419935443945
15,51,37.53929484612655
15,52,39.32727496580976
15,53,40.107990994676314
15,54,38.38672677340813
15,55,37.50883369847192
15,56,37.08174618406038
15,57,37.924657027275984
15,58,38.22645812000002
14,0,39.35440472000005
14,1,39.33005970894622
14,2,39.65531616036186
14,3,39.40014114936737
14,4,39.69612918983187
14,5,40.5657495667402
14,6,40.63563955918855
14,7,39.8964380607377
14,8,39.94366374563123
14,9,40.177003879401894
14,10,40.46155553140797
14,11,39.80101256406032
14,12,39.65742239582004
14,13,40.04738327412934
14,14,39.35897410912262
14,15,39.539773893180495
14,16,40.08843082441882
14,17,40.60809891063725
14,18,40.36935505699596
14,19,39.574296683745985
14,20,38.080854832076625
14,21,38.20643604632009
14,22,39.692494641911985
14,23,39.46255351568072
14,24,38.80167422970833
14,25,38.33973767443464
14,26,38.499837005657724
14,27,39.20223459545133
14,28,41.22970874414302
14,29,40.56064919185368
14,30,40.21133642115923
14,31,39.06905254217213
14,32,38.034450653014076
14,33,38.198713894951865
14,34,37.39817324157773
14,35,35.851798327244516
14,36,35.323807592061755
14,37,37.00802868197357
14,38,39.779220119696475
14,39,40.8653569186756
14,40,41.4772146809762
14,41,39.643075047578414
14,42,38.58017755372786
14,43,37.33379622029708
14,44,38.83724712056278
14,45,39.18743247210215
14,46,38.60666852412723
14,47,37.723042028991024
14,48,36.7415235626076
14,49,34.49995677848676
14,50,34.128125490370024
14,51,36.004812821288525
14,52,37.82460277259881
14,53,39.404029584369496
14,54,38.7606013025431
14,55,37.950477140194444
14,56,36.84280736834357
14,57,37.22628270073508
14,58,36.99255290000002
13,0,37.72400918000005
13,1,37.85852512776316
13,2,38.55925039598233
13,3,38.93168552805844
13,4,38.95147844219372
13,5,39.152901310947435
13,6,39.68837567351143
13,7,39.402150685036446
13,8,38.82698962579266
13,9,38.707520920637634
13,10,39.045902203471954
13,11,39.21988562516388
13,12,39.56763272528706
13,13,39.664311541733305
13,14,38.792768864383284
13,15,39.127144301804115
13,16,39.57672018973352
13,17,40.11885392436223
13,18,40.51881216706181
13,19,39.811299397749025
13,20,37.99248544222179
13,21,37.94035062664077
13,22,39.71774670458706
13,23,39.850263440854576
13,24,39.628745487485865
13,25,39.36362227263122
13,26,39.316570834068884
13,27,39.55866578097571
13,28,42.65264347358624
13,29,41.162136589275924
13,30,40.392495598842864
13,31,38.91976501715488
13,32,37.45603934185231
13,33,37.325003972405455
13,34,36.368747493427705
13,35,34.78701758397374
13,36,34.015103689992166
13,37,35.46622607581936
13,38,38.53632581568445
13,39,40.226280208567196
13,40,41.301325973476075
13,41,39.68668982579733
13,42,38.6220615741353
13,43,37.52015260598508
13,44,38.398182608112116
13,45,38.90361976823811
13,46,38.67734332235903
13,47,38.10274961131003
13,48,37.4516776218934
13,49,35.84906344659123
13,50,35.20194913497299
13,51,36.076275481303185
13,52,37.236658157750185
13,53,38.59614545291709
13,54,39.15768301167375
13,55,38.806048624675896
13,56,37.84036806568472
13,57,37.154834185166486
13,58,37.23523232000002
12,0,37.64197669999999
12,1,37.6798212789237
12,2,37.54966494989274
12,3,37.6209586126338
12,4,37.34310016780782
12,5,38.314570134657544
12,6,39.13492937357868
12,7,39.175015805093565
12,8,38.47677167880417
12,9,38.44889994721124
12,10,38.71382917906241
12,11,38.725762347439336
12,12,39.417133342031775
12,13,39.033493543568795
12,14,38.68100560142952
12,15,38.522431420206516
12,16,38.88855234234401
12,17,39.05854430785068
12,18,39.61261138613847
12,19,39.55436208334272
12,20,38.63900861233863
12,21,38.04359975360413
12,22,39.44641542652992
12,23,39.53968860805611
12,24,39.67958414698364
12,25,40.10535402157976
12,26,39.752691444944155
12,27,39.2992684303178
12,28,40.99048381980091
12,29,40.55858527256341
12,30,40.80162565756766
12,31,39.41204186959494
12,32,37.912224710716785
12,33,36.78381293133435
12,34,35.843661143833295
12,35,34.807562750929286
12,36,33.715326059736775
12,37,33.781593381003475
12,38,36.22674260835009
12,39,38.503272500879
12,40,40.47850133890696
12,41,39.110853154855185
12,42,38.33899317190301
12,43,37.10237682459975
12,44,37.03483004886971
12,45,37.85414160049898
12,46,38.487961171743066
12,47,38.75400934616888
12,48,38.16822027110299
12,49,36.816341241376556
12,50,36.61453492578741
12,51,37.12849640287413
12,52,37.35814522879906
12,53,38.012466481941125
12,54,39.00679567206412
12,55,39.131450417292
12,56,38.08363458776355
12,57,36.9455866163985
12,58,37.06091330000004
11,0,37.84022186000004
11,1,38.31126602219461
11,2,37.63619457584062
11,3,37.21580657536925
11,4,36.96017347706645
11,5,37.607708904796105
11,6,39.182491392313466
11,7,39.99870650626899
11,8,39.33917052061339
11,9,38.682238200107754
11,10,38.83443008135825
11,11,38.254717281787066
11,12,39.608407605250946
11,13,39.79203815148519
11,14,39.93519792054549
11,15,38.986397932941074
11,16,39.26883843016118
11,17,39.05099365232165
11,18,38.91579814880701
11,19,38.97072759276931
11,20,38.68736023880107
11,21,38.49227739298195
11,22,38.622988014789065
11,23,38.872686239485134
11,24,39.47537337753822
11,25,40.07093468578576
11,26,39.776227346398706
11,27,38.83599743455616
11,28,39.001894131528736
11,29,39.244732422683086
11,30,39.8439772469135
11,31,38.876743227875934
11,32,37.49161146927847
11,33,37.06582235555073
11,34,37.38323774418673
11,35,36.90508240800728
11,36,35.75598040128458
11,37,35.02259581378978
11,38,36.0424009173297
11,39,37.62014698288199
11,40,39.1402853140331
11,41,39.12100806632993
11,42,38.85205573433644
11,43,37.80034119251357
11,44,38.129920412190515
11,45,39.2424238199813
11,46,39.86037485813084
11,47,39.73343584802491
11,48,39.208956373262154
11,49,38.30005037597526
11,50,38.080314500013216
11,51,38.296684913040735
11,52,37.96096248009735
11,53,37.168042627221936
11,54,36.49447216412986
11,55,35.94255047490925
11,56,36.11987708387729
11,57,36.835308899617836
11,58,36.937864579999996
10,0,39.13906946000003
10,1,38.56305596429301
10,2,36.99725097190076
10,3,36.59685491641579
10,4,37.58763530796655
10,5,38.59631459593154
10,6,39.38094352146153
10,7,40.27933943214886
10,8,40.17431171127566
10,9,39.03924742504497
10,10,38.55274042349106
10,11,38.14663900054529
10,12,39.77130893043016
10,13,42.979284495186135
10,14,49.2110803251855
10,15,43.145328022857676
10,16,40.7043022090366
10,17,39.80206805699653
10,18,38.40648910296454
10,19,38.19491667397064
10,20,37.838582505030686
10,21,38.45407981371993
10,22,38.849762071433474
10,23,39.25673605586102
10,24,40.322789129503846
10,25,41.257430608570544
10,26,40.985660122536245
10,27,39.758725614398784
10,28,39.36253534788703
10,29,39.252885495760566
10,30,39.72305315229828
10,31,38.752676914629326
10,32,37.48462993897526
10,33,37.21809005120684
10,34,38.14000913348594
10,35,38.13427980317012
10,36,37.69362746747312
10,37,37.48670307706796
10,38,37.75276942414854
10,39,38.39937328465095
10,40,38.851302713576665
10,41,39.65868089303686
10,42,39.50320464002812
10,43,38.876404138772244
10,44,39.21752133169786
10,45,40.010290874531364
10,46,40.946506714175825
10,47,41.01335757262317
10,48,40.71347305054004
10,49,40.14419468256049
10,50,40.09737236596381
10,51,40.52144113144401
10,52,40.189416332321834
10,53,38.64112994623118
10,54,37.03086774247008
10,55,35.93079788426432
10,56,35.88545185241441
10,57,36.60970926310533
10,58,36.900266360000046
9,0,38.872463900000014
9,1,36.94875530691262
9,2,35.55524012613297
9,3,35.424716267436175
9,4,35.831374004545836
9,5,36.9553070309065
9,6,38.01640530174774
9,7,38.700511003132675
9,8,39.41411450487765
9,9,40.094854925351314
9,10,40.460903133298714
9,11,40.527467581363695
9,12,41.64368631584071
9,13,42.95700897494606
9,14,46.790434479811765
9,15,42.79978310326814
9,16,40.9510585497168
9,17,40.23045223082028
9,18,38.781565152594624
9,19,38.20119048625719
9,20,37.84178421519505
9,21,38.560052754592
9,22,39.28101322932395
9,23,39.67015164870312
9,24,40.86024427933071
9,25,41.92007541286205
9,26,42.14525854290953
9,27,42.289487300776315
9,28,40.88745728037908
9,29,40.47753082726807
9,30,40.78420078114752
9,31,39.299248774141184
9,32,38.076348410028814
9,33,36.74034986989412
9,34,37.816232075343194
9,35,38.553253408953395
9,36,38.86944240462433
9,37,39.50350357654064
9,38,40.155634858840926
9,39,40.059394340682466
9,40,39.91768600156807
9,41,40.8237714134375
9,42,41.06715844047563
9,43,41.16592093494393
9,44,40.2041609312786
9,45,39.91759077111732
9,46,41.01039301665089
9,47,41.76303951491536
9,48,42.12960637945974
9,49,42.17069919112044
9,50,41.95930417759399
9,51,42.66231350503641
9,52,43.580430864656925
9,53,41.69902695147671
9,54,39.091376397120584
9,55,37.87904653906649
9,56,36.45402490648816
9,57,36.335913537325986
9,58,36.838742000000025
8,0,38.657128639999996
8,1,36.42109393940364
8,2,35.347896264176924
8,3,35.11296080019325
8,4,35.41242972413772
8,5,36.173882340401036
8,6,36.84831984112771
8,7,37.729510817739076
8,8,39.20101162296665
8,9,40.53764170115309
8,10,41.35231590884115
8,11,41.593474357000034
8,12,41.9201617597931
8,13,41.67534255278041
8,14,41.61577462363498
8,15,40.010558518430074
8,16,39.79115134535514
8,17,39.66315544972731
8,18,39.10209736197976
8,19,38.58365852151528
8,20,37.95953677321071
8,21,38.61559002387466
8,22,39.37687041858791
8,23,39.493034593317034
8,24,40.125997076249654
8,25,40.77668063678618
8,26,40.744078302403246
8,27,40.94038705371982
8,28,40.70164115418953
8,29,40.53831932152643
8,30,40.13979274363286
8,31,38.72152332132539
8,32,37.69586690794783
8,33,36.97562746007972
8,34,37.396763453094955
8,35,38.07121561669322
8,36,38.435919883470845
8,37,39.217507709915736
8,38,39.94921847107421
8,39,40.397567057784684
8,40,40.906347401983076
8,41,41.752265338685724
8,42,42.19474988410065
8,43,42.500334987994336
8,44,40.84766665291038
8,45,39.86536374179022
8,46,40.716201821515824
8,47,41.474640309763714
8,48,42.18434098240226
8,49,41.97261187779055
8,50,41.45353126679143
8,51,41.733455679488145
8,52,43.025100299073685
8,53,43.089654337701425
8,54,40.608394610729114
8,55,38.58869256510428
8,56,36.82203328959521
8,57,36.73135989227409
8,58,36.954954680000014
7,0,37.64539472000001
7,1,35.40934004333976
7,2,35.368622934834605
7,3,35.606111186221085
7,4,35.76578021776855
7,5,35.727844462004754
7,6,36.21106269159803
7,7,36.88705779153912
7,8,38.4355459206651
7,9,40.38881942788851
7,10,41.28597309686352
7,11,41.09953253035039
7,12,40.165872577000044
7,13,39.984152566841004
7,14,39.759039206248026
7,15,39.82146634393094
7,16,39.88881092042912
7,17,39.76232834809999
7,18,39.59558694487791
7,19,39.44435139288001
7,20,38.905840575541504
7,21,39.230730317298395
7,22,39.94579467224684
7,23,39.736946456077945
7,24,39.33495127831494
7,25,39.0250017722672
7,26,38.864260033822795
7,27,38.87074829956301
7,28,39.163539083541416
7,29,39.04051915058873
7,30,39.444803897090594
7,31,39.211960830065394
7,32,38.31120447384518
7,33,38.41422317234733
7,34,38.06152723825604
7,35,37.56233328768332
7,36,36.893734413932066
7,37,37.44832373617262
7,38,39.09837727991088
7,39,40.62023443615905
7,40,41.54527185258134
7,41,41.703881391993534
7,42,42.19751670996689
7,43,42.52460462193197
7,44,41.676061555757705
7,45,41.357020555789276
7,46,41.5118924801519
7,47,41.103677464191186
7,48,41.60156055341532
7,49,42.28804138826626
7,50,41.75509553832661
7,51,41.54144246096074
7,52,42.21397877602105
7,53,43.01893866677795
7,54,42.277940541466194
7,55,39.6097427831924
7,56,36.13088281937658
7,57,36.16434192438257
7,58,36.30553087999999
6,0,37.624886600000025
6,1,35.298828326605665
6,2,35.51545535140634
6,3,36.40854453967541
6,4,36.77070276432309
6,5,36.137698545821465
6,6,36.03047616967489
6,7,36.370260267149696
6,8,37.42788433574199
6,9,38.7991634931923
6,10,39.59449485887105
6,11,39.79199331934582
6,12,39.010793812835146
6,13,39.03970742556902
6,14,39.65886447503054
6,15,40.093670882667574
6,16,40.42482376595803
6,17,41.047751215913024
6,18,40.87788866461389
6,19,40.398566683905315
6,20,39.32001843469025
6,21,39.24430419632279
6,22,39.54841707622027
6,23,39.068069493314006
6,24,38.37928581991926
6,25,38.55600133452521
6,26,39.09895655684909
6,27,38.7111997856087
6,28,37.96818922973249
6,29,37.86864929029972
6,30,38.79212710424702
6,31,39.857941884888334
6,32,40.20232886448865
6,33,40.010584539581586
6,34,38.35068866783314
6,35,37.13685027765476
6,36,37.20599970778819
6,37,38.73020564017779
6,38,40.78339474688342
6,39,41.95284930627204
6,40,41.82502940204136
6,41,40.864651923896304
6,42,41.115107300683
6,43,41.64761857454559
6,44,41.61651016847727
6,45,41.58075627331922
6,46,41.44704408072967
6,47,41.07773139025565
6,48,40.98093959929068
6,49,41.80702983866125
6,50,41.85915595549211
6,51,41.88167375227306
6,52,41.82070092967457
6,53,41.31404026961813
6,54,40.73259910986272
6,55,39.314462499696674
6,56,36.31948429962132
6,57,36.11416859861984
6,58,36.68834912
5,0,38.83486568000001
5,1,36.132416122354556
5,2,35.48310087243803
5,3,36.47324380601049
5,4,38.05258326309651
5,5,37.61706324541327
5,6,36.6080867594883
5,7,36.51374001746719
5,8,36.66481811482488
5,9,37.46879076621727
5,10,38.3555265057593
5,11,39.19930195707765
5,12,39.3865787284047
5,13,39.417260406330385
5,14,39.96946660381625
5,15,40.739560660382985
5,16,41.01435309255906
5,17,41.43172318918878
5,18,41.042248793755064
5,19,40.534600747883204
5,20,39.13149781053049
5,21,39.40269885627302
5,22,39.81789906205536
5,23,39.64511990030732
5,24,38.721619626717484
5,25,38.7009604692481
5,26,38.69229643443016
5,27,38.59473089185627
5,28,38.002634477389705
5,29,37.81543202062556
5,30,38.05072747501471
5,31,38.78557334140939
5,32,39.217879004313595
5,33,39.786795115627605
5,34,38.92554140582757
5,35,38.251230159987585
5,36,38.763231241626144
5,37,40.36107407598827
5,38,41.840548209834836
5,39,42.48799860980568
5,40,42.575779726749715
5,41,41.263200223461155
5,42,40.645608050657664
5,43,40.24097738393786
5,44,41.12725135974015
5,45,41.62869071084293
5,46,41.8464571030693
5,47,41.85213018178436
5,48,41.91108966092743
5,49,42.07532051353817
5,50,41.457447216825834
5,51,41.62948484997478
5,52,41.76562659356084
5,53,40.53971539276995
5,54,38.99330283823257
5,55,37.655531503675256
5,56,35.92152669196742
5,57,35.508988219232194
5,58,36.14146592000003
4,0,38.83486568000001
4,1,37.36027245590595
4,2,35.42367273726073
4,3,34.995434979116894
4,4,37.26704209169438
4,5,38.75981117962545
4,6,38.53358657251481
4,7,38.27957760311774
4,8,37.98064090449236
4,9,37.867236598975026
4,10,38.17505483794585
4,11,38.78196445230015
4,12,39.649731186097924
4,13,39.70843106952344
4,14,39.813758333933045
4,15,40.55009698301399
4,16,40.620477087024646
4,17,40.57035385830744
4,18,40.643020040762295
4,19,40.960359252926814
4,20,41.61829276805827
4,21,39.63720179446691
4,22,40.266533639783766
4,23,40.3438358841605
4,24,40.038901500876136
4,25,39.88149086759641
4,26,39.46480581704678
4,27,38.62632331404195
4,28,38.2430213171051
4,29,38.29040673914851
4,30,37.78028830631527
4,31,37.67775707508481
4,32,37.626615091911724
4,33,39.3620069555664
4,34,39.90674725351182
4,35,40.83369215859027
4,36,41.0031533292865
4,37,41.51306519776706
4,38,41.9878814582456
4,39,42.40774491221972
4,40,42.33304330212979
4,41,42.730523175775176
4,42,42.71271909916752
4,43,40.17573683476061
4,44,39.706032073255216
4,45,40.260962854415254
4,46,41.66390882525289
4,47,41.65545069151163
4,48,41.512269818548916
4,49,41.4455102293321
4,50,41.04198221622944
4,51,41.314669630210176
4,52,42.44433288572667
4,53,42.420850549985175
4,54,41.040536673032584
4,55,39.63803107341876
4,56,37.84984004937773
4,57,37.58454275811559
4,58,37.05749528000001
3,0,38.769923300000016
3,1,38.85924002466011
3,2,35.9842986573668
3,3,34.74159822767125
3,4,36.3776851551279
3,5,38.05758747856897
3,6,38.583455517850524
3,7,38.90320789987616
3,8,38.932046837114086
3,9,38.70489433920648
3,10,38.72035444660976
3,11,38.988958149382356
3,12,39.555801450788366
3,13,39.575156652114025
3,14,39.232441006617734
3,15,39.97545949144948
3,16,40.10165051411199
3,17,40.04712589088127
3,18,40.31638901883373
3,19,41.086517049385506
3,20,42.86860450549307
3,21,41.18619414705478
3,22,40.34406887194766
3,23,40.57058479150665
3,24,40.6149136201958
3,25,40.37607317657664
3,26,40.08991441382236
3,27,39.48126790192205
3,28,38.02947885041049
3,29,37.9518620261552
3,30,37.46265335677083
3,31,37.71128646634923
3,32,37.82970619166515
3,33,39.3860232491853
3,34,39.467053726893326
3,35,40.59349709869719
3,36,42.1727035305007
3,37,42.78768581278716
3,38,42.69579742008983
3,39,41.82863983257167
3,40,41.9611007548007
3,41,42.27938555559646
3,42,42.319745992331846
3,43,41.39263468833539
3,44,39.23369685202559
3,45,38.51879178490982
3,46,39.310371465861365
3,47,40.58064785056787
3,48,40.8193053368203
3,49,40.563572971341934
3,50,40.63689826420283
3,51,41.12664513043653
3,52,42.1131873191671
3,53,42.48953316569424
3,54,42.027893679125995
3,55,41.782927717672464
3,56,41.261438499490424
3,57,40.65030723446978
3,58,39.32364254000004
2,0,39.491125520000026
2,1,39.735184828022035
2,2,38.45334864037536
2,3,37.370021569941265
2,4,36.57945701135522
2,5,37.14000826307021
2,6,37.6857436556468
2,7,38.36985972661589
2,8,39.36639934537102
2,9,40.460456085240665
2,10,40.36277936411234
2,11,39.53399191507789
2,12,39.68601585022338
2,13,40.20741691651216
2,14,39.72059127766095
2,15,40.20421601394091
2,16,40.79387304031306
2,17,41.28546528878324
2,18,40.20624657204213
2,19,39.95306322149365
2,20,40.294002617806186
2,21,39.866489991924965
2,22,39.672554814252415
2,23,40.672144314028465
2,24,40.74061758370455
2,25,40.03524229143078
2,26,39.79054584591725
2,27,39.70343110762718
2,28,38.89017282292849
2,29,38.205088094560715
2,30,37.20759807396938
2,31,37.05796207235092
2,32,37.385589261092015
2,33,38.4785771814511
2,34,38.91186598103611
2,35,39.037516507707
2,36,40.52534496417351
2,37,42.41484972444882
2,38,43.05629280421171
2,39,42.24566798096015
2,40,41.30334373738607
2,41,41.49282267548585
2,42,41.30180451733194
2,43,40.17372277093696
2,44,39.40590929423993
2,45,38.918996555587135
2,46,37.151083708278954
2,47,37.73517241515087
2,48,39.32124641135431
2,49,41.041414187125426
2,50,40.05136779960613
2,51,40.27293724964481
2,52,42.331421191930374
2,53,43.38044596801548
2,54,43.205089295857746
2,55,42.515117942969184
2,56,42.35360111716407
2,57,41.76660541827577
2,58,40.71477668
1,0,40.48918736000002
1,1,40.58541767073851
1,2,40.96166443191075
1,3,40.45179251806412
1,4,39.039954542288896
1,5,39.12313734724813
1,6,39.51692183743756
1,7,40.48142442339867
1,8,41.0777797206701
1,9,40.89768662389062
1,10,40.46995491580524
1,11,39.65516957893309
1,12,39.45514658048873
1,13,40.30004744554027
1,14,40.82028199767408
1,15,41.13082020023242
1,16,41.7057566709593
1,17,41.31460893317241
1,18,39.92560843600105
1,19,39.42387500639512
1,20,39.17514782276126
1,21,39.362779511331716
1,22,39.75898739345145
1,23,40.649463503121
1,24,40.77994821028926
1,25,39.91902374811208
1,26,39.553372900988286
1,27,39.281200053659894
1,28,38.81872496331074
1,29,38.366325260586464
1,30,37.860277475194906
1,31,38.146606861711064
1,32,37.76918544850655
1,33,37.78234383263009
1,34,38.921249109363615
1,35,39.53750049183577
1,36,40.16603307883347
1,37,40.66764201485218
1,38,41.13070434799924
1,39,40.36905693269701
1,40,39.377251364094306
1,41,39.529703261317735
1,42,39.60047727145593
1,43,38.31017095721879
1,44,38.3455287627599
1,45,38.522759820085646
1,46,35.63445201225141
1,47,34.52936126057588
1,48,35.32504121434918
1,49,37.61385796296426
1,50,39.703901679674445
1,51,40.12886120727012
1,52,41.911087053136455
1,53,44.648832528637506
1,54,45.04891039499803
1,55,43.711932763257536
1,56,42.20621102788971
1,57,41.16150816989828
1,58,40.2738521
0,0,40.76262896000003
0,1,40.76262896000003
0,2,41.48041316000001
0,3,40.96429214
0,4,39.313388480000015
0,5,39.88077980000003
0,6,40.24308991999999
0,7,41.439396920000036
0,8,41.54193752000003
0,9,41.54193752000003
0,10,41.162537300000054
0,11,39.51846968000001
0,12,38.71523497999999
0,13,39.378330860000005
0,14,40.53703963999999
0,15,41.26507790000005
0,16,41.89057556
0,17,41.54193752000003
0,18,40.05509882000001
0,19,39.44327324000005
0,20,38.643456560000004
0,21,39.084381140000005
0,22,39.71329681999998
0,23,40.53020360000005
0,24,40.53020360000005
0,25,40.12687724
0,26,39.66202652000004
0,27,39.65519047999999
0,28,39.70987880000001
0,29,39.24502808
0,30,38.30507258
0,31,37.91200028000003
0,32,37.447149560000014
0,33,37.036987160000024
0,34,39.340732640000056
0,35,40.33537646000002
0,36,40.11320516000001
0,37,39.93888614000002
0,38,39.93888614000002
0,39,40.83782540000004
0,40,39.01260272000002
0,41,38.81435756000002
0,42,39.573158000000035
0,43,37.94618048000001
0,44,37.93592641999999
0,45,38.472555560000046
0,46,35.34506726000001
0,47,33.91975292000001
0,48,34.58968484000002
0,49,36.94470062000005
0,50,39.050200940000025
0,51,40.42766300000005
0,52,43.30221782000001
0,53,45.82129856000006
0,54,45.82129856000006
0,55,45.34619378000002
0,56,42.40327855999999
0,57,41.20013552
0,58,40.2738521
