lat,lon,temp
43,76,17.86852744369617
43,77,17.85941792800932
43,78,17.8325722467816
43,79,17.743336596311757
43,80,17.71808004356371
43,81,17.761866824380142
43,82,17.766877113101287
43,83,17.74961677695341
43,84,17.77396904991298
43,85,17.80266728065289
43,86,17.81312645717539
43,87,17.81768438776432
43,88,17.774403036181933
43,89,17.771321599646
43,90,17.795041144196155
43,91,17.790382857597347
43,92,17.589373856021265
43,93,17.793534560000012
42,0,33.909498859999985
42,1,32.66885915815096
42,2,31.34224318958939
42,3,32.039610310014396
42,4,33.76645259172938
42,5,33.32519430077009
42,6,32.966436035474295
42,7,33.740017422080804
42,8,34.31764575668413
42,9,33.91729958250754
42,10,31.769750097424815
42,11,31.820153695182412
42,12,32.32265793105824
42,13,32.669039230618814
42,14,32.32642069806201
42,15,31.37579494053258
42,16,31.065099729555033
42,17,31.20793125695772
42,18,31.370109326180565
42,19,31.439081815691072
42,20,31.09589562643736
42,21,31.029833562466315
42,22,31.99591262739846
42,23,34.228175379853006
42,24,34.896550237746254
42,25,34.60162147523822
42,26,33.22063105403112
42,27,32.076669784811536
42,28,31.835627295669322
42,29,31.41277788402205
42,30,30.861411620979652
42,31,29.825107429914574
42,32,29.40325445665264
42,33,29.485391516550518
42,34,29.65769785362002
42,35,29.734488118400026
42,36,29.725124339265484
42,37,29.17094321689746
42,38,29.122326146739006
42,39,29.184550559020963
42,40,29.2634325781916
42,41,29.372218043431182
42,42,29.5890751338777
42,43,29.895014594171293
42,44,29.81150943133004
42,45,29.411100458062
42,46,27.733904477268215
42,47,27.03182178483607
42,48,28.80431595729375
42,49,30.579815128621515
42,50,31.094450967795588
42,51,29.920300261595465
42,52,27.318338303115727
42,53,25.170634493274058
42,54,23.448041965882986
42,55,22.009528926074935
42,56,20.06993003693254
42,57,19.120977064841846
42,58,18.984335814409043
42,59,19.67220831640345
42,60,22.29418967539004
42,61,24.502050710585564
42,62,24.665357621904995
42,63,22.97863652730764
42,64,19.486964330533972
42,65,18.594218168512565
42,66,18.33053582602532
42,67,18.233356571987123
42,68,18.098734214779196
42,69,18.070617960127684
42,70,18.048584232569848
42,71,18.02406116581755
42,72,17.988673784975276
42,73,17.937498789425543
42,74,17.924468013576906
42,75,17.907246019245857
42,76,17.876041161949185
42,77,17.87707132738291
42,78,17.876733764796427
42,79,17.78020369139134
42,80,17.692918994366295
42,81,17.676997048405212
42,82,17.692814294370923
42,83,17.742073226998777
42,84,17.74109177798759
42,85,17.7295546158828
42,86,17.69607688844516
42,87,17.66717144116683
42,88,17.632301108462045
42,89,17.63198968996615
42,90,17.671196135304974
42,91,17.74474460736263
42,92,17.628040797398455
42,93,17.738846240000044
41,0,32.46025838000003
41,1,31.478918783195233
41,2,30.355414724595075
41,3,30.43097975067859
41,4,31.420515610225735
41,5,31.814227003980083
41,6,33.80485879106847
41,7,34.365316756512016
41,8,34.08441174464615
41,9,33.075788559854814
41,10,31.39935714103244
41,11,31.19226567321919
41,12,31.54217386532961
41,13,31.693780369584264
41,14,31.275626617763198
41,15,31.404767666122808
41,16,31.23925405405351
41,17,31.558363303905505
41,18,31.78446787246264
41,19,30.953264361449957
41,20,30.875796925765783
41,21,30.647356605924553
41,22,31.111249577753874
41,23,32.7413305618577
41,24,33.127731331406906
41,25,33.319375912001604
41,26,32.678270613457464
41,27,31.798994117926803
41,28,31.970237480370276
41,29,31.449514437013942
41,30,30.39686893136369
41,31,29.648086686932054
41,32,29.53895123218415
41,33,29.496074242530764
41,34,29.365188141158605
41,35,29.49145468678057
41,36,29.496308415075177
41,37,29.028158829267362
41,38,29.00330334962608
41,39,29.184230619886023
41,40,29.631853991914188
41,41,30.064074956121047
41,42,29.824162388762463
41,43,29.80343016125765
41,44,30.084236209601375
41,45,29.67671389276059
41,46,28.824626252559334
41,47,28.102478220295986
41,48,29.76727819567669
41,49,32.03135339959824
41,50,32.84255437257801
41,51,30.982518774557107
41,52,26.78983412310047
41,53,23.84617808131103
41,54,21.58527773932675
41,55,20.317440308856366
41,56,19.34925129278311
41,57,18.91656041038587
41,58,18.864756836545162
41,59,19.20036087363987
41,60,20.777683014353844
41,61,23.116287423644984
41,62,23.334343072581433
41,63,21.967516935446177
41,64,19.649858517742793
41,65,18.6541917874383
41,66,18.32014301075083
41,67,18.196364923702184
41,68,18.09315513181672
41,69,18.09485634974879
41,70,18.098410440956492
41,71,18.083797247903433
41,72,18.051362991640044
41,73,17.981424862274334
41,74,18.00297205693152
41,75,18.00792235610888
41,76,17.964281388423732
41,77,17.89022959761218
41,78,17.884748227166433
41,79,17.80179388353768
41,80,17.691642206826558
41,81,17.625428189584653
41,82,17.689636496145635
41,83,17.798277375378074
41,84,17.75195314289438
41,85,17.6926304896077
41,86,17.6674421659059
41,87,17.63537140495825
41,88,17.558874694774055
41,89,17.510340834352913
41,90,17.515498847512184
41,91,17.618647207456387
41,92,17.627596409054366
41,93,17.58161732000002
40,0,30.946075520000022
40,1,30.969487966346307
40,2,29.810157861556046
40,3,29.001257653985746
40,4,29.03077706152585
40,5,30.204137861507668
40,6,34.28254913133716
40,7,34.01685795862341
40,8,32.699526786216246
40,9,31.05786546345052
40,10,29.430255691340577
40,11,29.349417874299363
40,12,29.67498020000187
40,13,29.824404488828186
40,14,29.43676879180588
40,15,29.304947383049896
40,16,29.80091757403494
40,17,30.18120678283894
40,18,30.518563037774797
40,19,30.129743656790552
40,20,30.198868465475442
40,21,30.37876912578805
40,22,30.40731052543572
40,23,30.859399857465533
40,24,30.817846171642373
40,25,30.53761103799421
40,26,30.55596148002516
40,27,30.30122146099435
40,28,30.68652961977341
40,29,31.40761266233827
40,30,31.44949215952782
40,31,30.774226744279197
40,32,30.67772600256619
40,33,30.70093183623509
40,34,29.832678855161753
40,35,29.870745768020615
40,36,30.132573998831962
40,37,30.166228581775194
40,38,29.662011234054223
40,39,29.16088622270554
40,40,29.918372835704936
40,41,30.520210586552185
40,42,29.53480660165299
40,43,29.33062740908231
40,44,29.65364280973492
40,45,29.767477519938122
40,46,28.99878947539694
40,47,28.040594149760278
40,48,29.072943914675587
40,49,30.877473610468638
40,50,31.77937681723205
40,51,30.07309936567584
40,52,25.54754402652147
40,53,22.661235034873293
40,54,20.808537086038275
40,55,19.916027191539058
40,56,19.272057792775385
40,57,18.974366097071183
40,58,18.913813100492728
40,59,19.169139515443785
40,60,20.107154899073215
40,61,22.271241306967738
40,62,22.755451258265243
40,63,21.243204804507396
40,64,19.237335886539345
40,65,18.551522164898152
40,66,18.313918075044683
40,67,18.222618295398522
40,68,18.11250743133528
40,69,18.129444076730785
40,70,18.14801704840645
40,71,18.09808983226211
40,72,18.047833069038425
40,73,17.984959817310205
40,74,17.996954377446393
40,75,18.021091726294944
40,76,17.990476259520705
40,77,17.926634754966795
40,78,17.9069834465397
40,79,17.82692638552619
40,80,17.745011659328174
40,81,17.690545101432917
40,82,17.71003703555697
40,83,17.748751603804525
40,84,17.75038092724652
40,85,17.743956173420433
40,86,17.724932703774027
40,87,17.64716820242057
40,88,17.57715356784624
40,89,17.546788309854723
40,90,17.534120958941635
40,91,17.54575403013238
40,92,17.65200146561088
40,93,17.523510980000026
39,0,30.973419680000006
39,1,31.258597486457283
39,2,29.800388822219027
39,3,29.195059071866254
39,4,28.988501965259537
39,5,29.212511036539663
39,6,30.2590295338443
39,7,31.41607591833053
39,8,31.355960105318243
39,9,30.546914839830432
39,10,29.175713313883143
39,11,28.993328101826627
39,12,29.09230365224969
39,13,29.41665420794064
39,14,29.618890550252782
39,15,29.972854644419417
39,16,30.124620129672746
39,17,30.039330597475054
39,18,29.694184252267434
39,19,28.96599403274613
39,20,28.666007168629406
39,21,28.89807924347733
39,22,29.099551519937613
39,23,29.17044730290981
39,24,29.276651037261246
39,25,29.257518673087205
39,26,28.663954377887762
39,27,28.524349434864753
39,28,28.853067154740963
39,29,30.355119196055973
39,30,31.064640321890998
39,31,31.156469067646807
39,32,30.910681120392617
39,33,30.779199188538865
39,34,30.24745345718585
39,35,30.12736494111009
39,36,30.888833274955754
39,37,32.00664055483659
39,38,33.06768524062511
39,39,31.57590247646795
39,40,31.355906749636546
39,41,31.759349621508846
39,42,29.684500007384756
39,43,29.243336693346762
39,44,29.00189634959448
39,45,29.485316653364627
39,46,29.347075426357478
39,47,28.581742530125414
39,48,28.573474452070744
39,49,29.60036868433944
39,50,30.23163172572275
39,51,28.815688240324235
39,52,25.674758099331555
39,53,22.94289907820518
39,54,21.814157955666435
39,55,21.097197305107674
39,56,20.208686616064796
39,57,19.502957396322515
39,58,19.149061036667817
39,59,19.4965538685651
39,60,20.537536190111116
39,61,22.050259135741666
39,62,22.00603473412679
39,63,20.93478310864958
39,64,18.75495441481823
39,65,18.418536527957222
39,66,18.294877414548697
39,67,18.189408957371818
39,68,18.11279803517743
39,69,18.141378579317692
39,70,18.197852620399374
39,71,18.170772284635795
39,72,18.06589394391859
39,73,18.021346375956536
39,74,18.046509284029455
39,75,18.088893967112234
39,76,18.083580038127273
39,77,18.01551783057497
39,78,17.981601025103004
39,79,17.91969404798902
39,80,17.88431632451426
39,81,17.855678419099885
39,82,17.803623729367274
39,83,17.66537666367841
39,84,17.651470041336832
39,85,17.65970340995396
39,86,17.66997725473426
39,87,17.692165767435373
39,88,17.598894877517186
39,89,17.568755912723063
39,90,17.576059949583808
39,91,17.592310410157125
39,92,17.682731778041497
39,93,17.660231780000004
38,0,32.03300588000002
38,1,32.02082064537338
38,2,30.271770734845838
38,3,29.34061197477871
38,4,29.07164395065307
38,5,29.29271676941943
38,6,29.856100748313196
38,7,30.236026374741755
38,8,30.460355854768853
38,9,30.36568374678653
38,10,29.92901645426949
38,11,29.50792256813114
38,12,29.437835556065405
38,13,29.546398580967924
38,14,29.785463057904114
38,15,30.11619622354262
38,16,30.151390356854517
38,17,29.84261563895707
38,18,29.235471714218907
38,19,28.427483617053326
38,20,28.016704960573843
38,21,28.12704823271864
38,22,28.47375887951214
38,23,28.756599900432576
38,24,29.080297750929223
38,25,28.931801457643747
38,26,28.51526074326278
38,27,28.05504466511705
38,28,28.240815476248713
38,29,29.45871107056903
38,30,30.159779858376503
38,31,30.509469179102076
38,32,30.44572230942114
38,33,30.42051466240759
38,34,30.06188430389053
38,35,29.902634914666084
38,36,30.77127536599832
38,37,32.67359231039323
38,38,35.62232728907898
38,39,35.68419251591985
38,40,34.1808753615214
38,41,33.5021656440576
38,42,30.283427225285934
38,43,29.46612440396303
38,44,29.143981168790923
38,45,29.05506474217026
38,46,29.235019336010687
38,47,28.884475793843755
38,48,28.732954201902245
38,49,28.87709594014708
38,50,29.03571609798496
38,51,28.141600674058985
38,52,25.680520068969287
38,53,24.590634875107657
38,54,23.717949020475633
38,55,23.294062391502205
38,56,22.339019062751852
38,57,20.90193114486329
38,58,19.95738777659978
38,59,19.837111789027084
38,60,21.42253708649557
38,61,22.693922575074506
38,62,21.83039387571734
38,63,20.263432023547995
38,64,18.596477404749802
38,65,18.42723625002387
38,66,18.37665050790333
38,67,18.276284723165286
38,68,18.160498446145017
38,69,18.170523895623184
38,70,18.1706588699778
38,71,18.174518222416197
38,72,18.14649026379874
38,73,18.07369199352637
38,74,18.12466821041083
38,75,18.095213743231994
38,76,18.033630776607083
38,77,17.972390070175077
38,78,17.924498436217913
38,79,17.913937446625813
38,80,17.897233145723327
38,81,17.877305208074464
38,82,17.857887312182747
38,83,17.852107319537794
38,84,17.840746975851133
38,85,17.814982094313883
38,86,17.77283943234797
38,87,17.719872268108993
38,88,17.669743953199653
38,89,17.652195410216017
38,90,17.64992950891352
38,91,17.648737607757134
38,92,17.65344636242209
38,93,17.660231780000004
37,0,31.896285079999984
37,1,31.89534695419976
37,2,30.60552114693276
37,3,29.886082462451526
37,4,29.66957691205911
37,5,29.87651037172303
37,6,30.42591894068943
37,7,30.139294744970293
37,8,30.009448598660036
37,9,29.93887965697469
37,10,29.885794423779032
37,11,29.9116354519666
37,12,29.807515489702915
37,13,29.94422360404489
37,14,30.12879056500898
37,15,30.093478109685535
37,16,29.75932443672552
37,17,29.096073912682186
37,18,28.64501706955795
37,19,28.554205977693464
37,20,28.40235581775289
37,21,28.467423435434615
37,22,28.847992226577695
37,23,29.310496392174716
37,24,29.710365739930808
37,25,29.308068505911702
37,26,29.180727923904932
37,27,28.83796714934437
37,28,28.89373295646514
37,29,29.102183477252183
37,30,29.231091102125767
37,31,29.614722279882514
37,32,29.889170560199844
37,33,30.403680698801516
37,34,30.191093816286973
37,35,29.885684184319288
37,36,30.053857054596165
37,37,31.412432811308978
37,38,34.25451740046192
37,39,35.252470020519425
37,40,34.92893301840905
37,41,33.57384030480231
37,42,30.156619038156734
37,43,29.417653420732204
37,44,28.890465838044832
37,45,28.60584389803262
37,46,28.75861062812247
37,47,28.52602251128676
37,48,28.891332775907603
37,49,29.336293833991242
37,50,29.399364978444673
37,51,28.10745351419552
37,52,24.37074835594443
37,53,22.225658582799696
37,54,22.00865643438697
37,55,22.137600579876583
37,56,22.10827346703374
37,57,21.188850757696066
37,58,20.218832955963016
37,59,20.37627759812282
37,60,22.018001001570514
37,61,23.67445337953629
37,62,22.555714852092635
37,63,20.14481266804581
37,64,18.672831055294935
37,65,18.514324030950323
37,66,18.466399853502555
37,67,18.36798403636667
37,68,18.206912336948847
37,69,18.2223805527403
37,70,18.19542221008167
37,71,18.170726830097415
37,72,18.139714106315886
37,73,18.069170504309177
37,74,18.140558666961702
37,75,18.120182384495813
37,76,18.051744981641292
37,77,17.967686788221204
37,78,17.923254276384256
37,79,17.931174019810488
37,80,17.914697126146166
37,81,17.889092315428964
37,82,17.86882763783202
37,83,17.871374096619608
37,84,17.82316591258393
37,85,17.779956208012567
37,86,17.74691322527037
37,87,17.724527075672004
37,88,17.67123304759638
37,89,17.660664830177158
37,90,17.66558769034833
37,91,17.672844958076226
37,92,17.70068619199327
37,93,17.708084060000033
36,0,31.185336920000054
36,1,31.24049945803549
36,2,30.314342198503134
36,3,29.854163160203846
36,4,29.779797215824914
36,5,29.8461313693565
36,6,29.552541954822544
36,7,29.40402135296561
36,8,29.46339212412422
36,9,29.74240303374797
36,10,30.128487852825707
36,11,29.782502880599395
36,12,29.929093063834827
36,13,30.045748305255408
36,14,30.230426473195536
36,15,30.217524709873892
36,16,29.660720780778007
36,17,28.948663321018742
36,18,28.396471224397143
36,19,28.690447148223793
36,20,28.74661746426447
36,21,29.126834351222218
36,22,29.424531925647912
36,23,29.789041749193373
36,24,29.97531120735438
36,25,29.741765121820492
36,26,29.441172416414773
36,27,29.322527251633602
36,28,29.24262133208817
36,29,28.743565009903854
36,30,28.914914154179147
36,31,29.06809026789491
36,32,29.458142082648244
36,33,30.124251384960452
36,34,29.936853013082395
36,35,29.75179028885023
36,36,29.4693060827066
36,37,29.634481910206915
36,38,30.748261348917502
36,39,31.214701015436184
36,40,31.34962588735873
36,41,31.042017769665254
36,42,29.19679112515372
36,43,29.1490652998639
36,44,28.654947261874657
36,45,28.30433412327297
36,46,28.051975896128496
36,47,27.838422604829418
36,48,28.577500648714228
36,49,29.47970847565225
36,50,30.30608577616358
36,51,29.524510119340388
36,52,26.307087637942914
36,53,22.214561142900575
36,54,20.349606874456388
36,55,20.124738233851804
36,56,20.127102222610816
36,57,19.91022569583793
36,58,19.874644890236883
36,59,20.82424639454707
36,60,23.80613234752581
36,61,26.04993161404816
36,62,25.260611074244935
36,63,22.177741023634667
36,64,19.1618581729398
36,65,18.595357233586814
36,66,18.478690995755223
36,67,18.40724743064676
36,68,18.33595297979739
36,69,18.268562812763047
36,70,18.204094863456945
36,71,18.149068077693357
36,72,18.124780631561908
36,73,18.16222618259081
36,74,18.190970546404607
36,75,18.139073001136328
36,76,18.09223581704798
36,77,18.070020617888957
36,78,18.078199937826295
36,79,18.031106623848448
36,80,17.951699864747514
36,81,17.8685392344541
36,82,17.81178497858154
36,83,17.83914905873831
36,84,17.871033876991014
36,85,17.89379488635736
36,86,17.89887658364395
36,87,17.872752847169608
36,88,17.71904440747025
36,89,17.712922003410895
36,90,17.67192076354746
36,91,17.619235270443884
36,92,17.6992014335825
36,93,17.70124801999998
35,0,31.011017900000013
35,1,31.008317706807002
35,2,30.42193142194302
35,3,30.073480473727976
35,4,29.871073766451836
35,5,29.6528857406853
35,6,28.964620170749896
35,7,28.846397523262006
35,8,28.96256594932069
35,9,29.40755637318233
35,10,30.052952427298454
35,11,30.193525795914802
35,12,30.326893859225184
35,13,30.65797811033435
35,14,30.776466993133802
35,15,30.376410638593885
35,16,29.817914316858023
35,17,29.273086522041247
35,18,28.726887171808237
35,19,28.8205953944442
35,20,29.1022678894987
35,21,29.40662194156591
35,22,29.54562360389262
35,23,29.66721586714531
35,24,29.688331780988527
35,25,29.61307328228289
35,26,29.197383227052697
35,27,29.048500116228908
35,28,28.90261407713013
35,29,28.353289314872264
35,30,28.469716450928104
35,31,28.83050008664817
35,32,29.334020371853544
35,33,29.82059064881598
35,34,29.663154202923003
35,35,29.30405661173181
35,36,29.10088180336821
35,37,28.83747929068016
35,38,28.72590728443561
35,39,28.876963681670468
35,40,28.663337355418747
35,41,28.45699883900012
35,42,28.409401653775568
35,43,28.847877310535225
35,44,28.69050558595532
35,45,28.167635347911432
35,46,27.93476691753551
35,47,27.83519351567976
35,48,28.4442445305587
35,49,29.437987999317677
35,50,30.25923212698934
35,51,30.617861642672743
35,52,29.861454289893505
35,53,26.126498788234503
35,54,22.64491735732715
35,55,21.478648235844947
35,56,20.842752754907586
35,57,20.26257236615599
35,58,20.023796454197488
35,59,20.99796333490851
35,60,24.471109513608745
35,61,27.552683175321818
35,62,27.90690849402104
35,63,25.591667769499217
35,64,21.130813828831904
35,65,19.145764826107843
35,66,18.766822557644527
35,67,18.612885827398046
35,68,18.460724850761935
35,69,18.33964356108697
35,70,18.274782310413663
35,71,18.2781327577385
35,72,18.277764021291922
35,73,18.250149136973075
35,74,18.24223896944729
35,75,18.172966193900027
35,76,18.143142260896365
35,77,18.12981861335743
35,78,18.089475671861315
35,79,18.054743810141318
35,80,17.94573095999773
35,81,17.876442100045303
35,82,17.866587998686512
35,83,17.868996469244774
35,84,17.93566018530085
35,85,17.95578048840218
35,86,17.94243454504135
35,87,17.89934060391049
35,88,17.90729007606488
35,89,17.858646681065437
35,90,17.818787299210715
35,91,17.740761446952316
35,92,17.7261874224535
35,93,17.742264260000013
34,0,29.500253059999977
34,1,29.764227520619873
34,2,29.7312335598005
34,3,29.73833731007856
34,4,29.574842290980627
34,5,29.293416686850694
34,6,28.880814926626037
34,7,28.551533936760695
34,8,28.518095034427766
34,9,29.024316685785784
34,10,30.054453348024353
34,11,31.738717910764365
34,12,32.94140235437787
34,13,34.11401208880205
34,14,34.00696052239202
34,15,31.282995094110653
34,16,29.85075073959551
34,17,29.357010179547807
34,18,29.11234508654856
34,19,29.1651876003679
34,20,29.642201760384626
34,21,29.699606251240972
34,22,29.457448037418125
34,23,29.11727429173918
34,24,29.01410282387591
34,25,28.833920481164782
34,26,28.777439856217462
34,27,28.475881791690547
34,28,28.559688163718498
34,29,28.92387569250242
34,30,28.943567648588683
34,31,28.963780191135424
34,32,29.129508261060465
34,33,29.408234134110675
34,34,29.19086911471139
34,35,28.915458688475482
34,36,28.621542426186174
34,37,28.408115211744644
34,38,28.2539313975733
34,39,28.693187232792404
34,40,29.02591283989338
34,41,28.811323655066712
34,42,28.588139830737695
34,43,28.85435744292891
34,44,28.852979538122224
34,45,28.58535488062408
34,46,28.234401080183495
34,47,28.150739533919722
34,48,28.14975339362312
34,49,28.838105248429667
34,50,29.64483657820542
34,51,30.282062204912762
34,52,30.66252152980711
34,53,28.68546600516467
34,54,25.442021441363345
34,55,24.13439352601584
34,56,22.7610037289985
34,57,21.12551216613796
34,58,20.330485335346005
34,59,20.48476239396351
34,60,23.33916533692071
34,61,26.695327446024834
34,62,27.756148010066678
34,63,26.86834226631678
34,64,23.322856784087563
34,65,20.037014484046047
34,66,19.195036698790233
34,67,18.77430190847903
34,68,18.519516981206692
34,69,18.4600692374426
34,70,18.352353382690023
34,71,18.33353983011508
34,72,18.300554544144905
34,73,18.231859488115226
34,74,18.234756121636522
34,75,18.179748605430397
34,76,18.178043844099207
34,77,18.164030703616284
34,78,18.061334969003177
34,79,17.971114736123607
34,80,17.88575713388482
34,81,17.84434193325017
34,82,17.863226843538488
34,83,17.878306040923636
34,84,17.941639227360255
34,85,17.982910881387067
34,86,17.984747721580653
34,87,17.955050682195242
34,88,17.941326082688484
34,89,17.91573545155219
34,90,17.857947276110124
34,91,17.790713501922273
34,92,17.781376391380874
34,93,17.790116539999985
33,0,28.54320746000002
33,1,28.706425233190735
33,2,28.34362865855959
33,3,28.57114935153606
33,4,28.736558252183016
33,5,28.78976230221464
33,6,29.00307513747626
33,7,28.75331414952418
33,8,28.597548466353203
33,9,28.80292500941184
33,10,29.723131768579265
33,11,31.685712418479156
33,12,33.089745902649796
33,13,34.179039241001824
33,14,34.5221171337422
33,15,31.112446242117343
33,16,29.82036032266723
33,17,29.192595435320975
33,18,29.13496436541255
33,19,29.394342225711092
33,20,29.65832992541912
33,21,29.69326702532942
33,22,29.580804683075854
33,23,29.093562506058063
33,24,28.948383804691794
33,25,28.587782746825237
33,26,28.460672323147158
33,27,28.401615800857833
33,28,28.41997986893271
33,29,29.09936311085143
33,30,29.36330248238419
33,31,29.477796465488176
33,32,29.204099671679266
33,33,28.81354159351943
33,34,28.61044059475062
33,35,28.36609613283064
33,36,27.80345278376058
33,37,27.714829306563097
33,38,27.79057339576653
33,39,28.247602195791597
33,40,28.825997430195635
33,41,29.12198742276477
33,42,29.03408467359899
33,43,29.2791815572255
33,44,29.2885610382757
33,45,28.994320592847714
33,46,28.832372182135575
33,47,28.61263504459502
33,48,27.874409120055482
33,49,27.995203956100767
33,50,28.5321097921135
33,51,28.845101910549175
33,52,29.712422893907068
33,53,29.919652180369553
33,54,29.414736952378686
33,55,27.18141631931366
33,56,25.58245961391955
33,57,22.320803336211597
33,58,20.411775946931215
33,59,19.967441210393847
33,60,20.996736538304535
33,61,24.18438839657305
33,62,25.91079835131488
33,63,27.394481794540297
33,64,28.067807046143677
33,65,22.959494623650684
33,66,20.97281898012813
33,67,19.54399106332468
33,68,18.697100059707715
33,69,18.525225608726732
33,70,18.46320280616788
33,71,18.403869698720026
33,72,18.314911905177432
33,73,18.216346339870334
33,74,18.22452926211729
33,75,18.193214474178582
33,76,18.174464647861114
33,77,18.15721619959565
33,78,18.093061014270575
33,79,17.980763287239313
33,80,17.9842476272717
33,81,17.975344038858005
33,82,17.961127457953395
33,83,17.906559289432664
33,84,17.899858535041098
33,85,17.91481322444548
33,86,17.942783222114436
33,87,17.975154323917543
33,88,17.964190230350248
33,89,17.942251457268657
33,90,17.920304007216654
33,91,17.8759736068708
33,92,17.843210174065817
33,93,17.86189496000003
32,0,28.28343794
32,1,28.288372024584987
32,2,27.770131904649382
32,3,28.055016512932593
32,4,28.382270063587455
32,5,28.681788335540798
32,6,29.169080027346222
32,7,28.95601349358006
32,8,28.88845632316585
32,9,29.03362940515462
32,10,29.624588367809157
32,11,31.035308645822063
32,12,31.864008092803484
32,13,32.33366724535465
32,14,32.27531497915882
32,15,30.050665048205513
32,16,29.42123872238275
32,17,29.114496993080472
32,18,29.17813356487772
32,19,29.521608401762457
32,20,29.41880815742408
32,21,29.35279298427496
32,22,29.36700201198295
32,23,29.258053711567065
32,24,29.265348845592403
32,25,28.992835298369236
32,26,28.692221112503443
32,27,28.650917171403854
32,28,28.646298474935442
32,29,28.78621273546787
32,30,28.928877110133964
32,31,29.105600296513117
32,32,29.104262254088404
32,33,28.65491020141804
32,34,28.618946078546642
32,35,28.456934246745497
32,36,27.93557655712931
32,37,27.29850101924376
32,38,27.69590783591206
32,39,28.012468868149824
32,40,28.235233292323073
32,41,28.679618372758256
32,42,28.78222574596994
32,43,29.431530254680364
32,44,29.891328539861576
32,45,29.5220819144741
32,46,28.90848701249986
32,47,28.69530528798588
32,48,27.613215227646474
32,49,27.250071985578796
32,50,27.65307724714849
32,51,27.687935072775563
32,52,28.27550189463118
32,53,28.641839656141745
32,54,28.86233533430245
32,55,28.54256237379558
32,56,24.862256653890412
32,57,21.67665348898862
32,58,20.204807295597664
32,59,19.813335735596517
32,60,20.051327013287388
32,61,22.793855010027507
32,62,24.299757499217407
32,63,26.03518955730671
32,64,27.90870425275625
32,65,27.290218243043952
32,66,25.235419402133406
32,67,22.05799716694741
32,68,19.416569853899
32,69,18.696485028370034
32,70,18.587908447353804
32,71,18.532681591350446
32,72,18.49021831535124
32,73,18.449894194779077
32,74,18.4448193407066
32,75,18.39283248223868
32,76,18.318700981235096
32,77,18.253377244225387
32,78,18.192404978557764
32,79,18.108619987264003
32,80,18.05085613704174
32,81,18.039177861030947
32,82,18.01373509713985
32,83,17.93859179616771
32,84,18.04101485338394
32,85,18.086036798776878
32,86,18.071760900601994
32,87,18.031648084335302
32,88,17.994707321664542
32,89,17.955476404192382
32,90,17.946797321651786
32,91,17.95128957831323
32,92,17.95051144515684
32,93,17.984943680000015
31,0,29.401130480000006
31,1,28.984886840045334
31,2,28.109179638253117
31,3,28.23718428784416
31,4,28.510534051411263
31,5,28.749741905677595
31,6,29.073864627781106
31,7,28.934935123322425
31,8,28.887692269498302
31,9,29.007348441579083
31,10,29.403702461914122
31,11,30.22037522613102
31,12,30.343694571061533
31,13,30.409156266605983
31,14,30.293851957807803
31,15,29.545236895730618
31,16,29.365912195989456
31,17,29.28988154626608
31,18,29.680941466467623
31,19,30.122759577405652
31,20,29.98490336675836
31,21,29.567951972195097
31,22,29.407230857147294
31,23,29.418283217305277
31,24,29.381865985523596
31,25,28.97222551213693
31,26,28.776785796871604
31,27,28.669374635348923
31,28,28.676903816456765
31,29,28.723858502800113
31,30,28.74746750132565
31,31,28.965911084247843
31,32,29.042513136840128
31,33,28.76051511826512
31,34,28.745913577641108
31,35,28.617658117522474
31,36,28.391956674191583
31,37,27.66189731985301
31,38,28.176883207657504
31,39,28.517176308814527
31,40,28.643417842551266
31,41,28.502859181658113
31,42,28.76276417063237
31,43,29.56094778813498
31,44,30.227310218070382
31,45,30.165917897902155
31,46,29.210985520692503
31,47,28.687195117484197
31,48,27.593015609821556
31,49,26.889757047367933
31,50,26.683348876617096
31,51,26.88217019776212
31,52,27.57391406762267
31,53,28.286436141573294
31,54,28.591192091284107
31,55,28.41028567653525
31,56,25.949743337586128
31,57,22.863820453515153
31,58,21.445329109597047
31,59,21.023328192254844
31,60,20.552808850659172
31,61,22.872440583305757
31,62,24.190799862539073
31,63,25.54685303735669
31,64,27.065701089262653
31,65,27.957533300571615
31,66,27.059741212790243
31,67,23.88838681379221
31,68,20.57555375174219
31,69,18.99123841507501
31,70,18.835874535529932
31,71,18.702568176106656
31,72,18.65617277827251
31,73,18.67256673400142
31,74,18.719885631580098
31,75,18.63026871686129
31,76,18.48095354304983
31,77,18.339537971092355
31,78,18.239423041124745
31,79,18.179371838958637
31,80,18.1243514966647
31,81,18.096905755481846
31,82,18.078232802090387
31,83,18.0282459946981
31,84,18.039845947633943
31,85,18.142801433718187
31,86,18.19597988910295
31,87,18.15916330876686
31,88,18.048237720214058
31,89,18.00768090583736
31,90,17.989861560863126
31,91,17.99100166717521
31,92,17.989149806344386
31,93,17.99177972000001
30,0,28.170643280000036
30,1,28.52593754192148
30,2,28.236520899930895
30,3,28.20838840241614
30,4,28.382175552068304
30,5,28.691467807597597
30,6,29.14647269129877
30,7,29.15514463719045
30,8,29.125746485373718
30,9,29.135902168461058
30,10,29.27528424276872
30,11,29.562901612147492
30,12,29.704407755232438
30,13,29.897844911017515
30,14,29.681927335984454
30,15,29.678343782654856
30,16,29.628895449037152
30,17,29.6189777272184
30,18,29.868329094840163
30,19,30.522841994763528
