lat,lon,temp
14,16,26.238055093944432
14,17,26.662353198995763
14,18,26.96926095169948
14,19,26.44919074580943
14,20,26.388579757261606
14,21,26.05889015331385
14,22,26.305796299264095
14,23,26.239367223470353
14,24,25.254080682963917
14,25,25.406112473964292
14,26,25.961776458070332
14,27,26.72584236073686
14,28,27.114337646898452
14,29,27.3658856244399
14,30,27.579146414906532
14,31,27.047381358830844
14,32,26.641689375554144
14,33,26.528312757758567
14,34,25.744240256228544
14,35,25.455399706780927
14,36,26.147316325305397
14,37,27.435867057279793
14,38,28.28668228857928
14,39,28.286954224388044
14,40,27.400353315010378
14,41,25.973850222786275
14,42,25.164392709023318
14,43,24.95084873164142
14,44,25.46844049392633
14,45,25.245007556948764
14,46,24.725341455003637
14,47,24.05019649629921
14,48,23.408887579843164
14,49,23.234892565819255
14,50,24.702074498324595
14,51,25.58286533701193
14,52,26.4489676554572
14,53,25.832417667740504
14,54,25.556188233360984
14,55,24.855718877630057
14,56,25.526601035680784
14,57,25.456735400000014
13,0,26.24971604000001
13,1,26.24971604000001
13,2,26.24971604000001
13,3,26.24971604000001
13,4,25.781447300000025
13,5,25.781447300000025
13,6,25.781447300000025
13,7,25.699414820000015
13,8,25.699414820000015
13,9,25.699414820000015
13,10,25.699414820000015
13,11,25.699414820000015
13,12,25.93017837065468
13,13,26.35109474592599
13,14,26.18419212785487
13,15,25.586726159033958
13,16,25.975234405772987
13,17,26.50361568888751
13,18,26.654386136688558
13,19,26.439997597872697
13,20,26.428829301587612
13,21,25.654909908180112
13,22,26.2775857222683
13,23,26.296809223517045
13,24,25.656604627159574
13,25,25.709284495590822
13,26,25.9071679226274
13,27,26.04424359567156
13,28,27.712117211659354
13,29,27.95704045006888
13,30,27.846005789584865
13,31,27.04158520904958
13,32,26.492085151485682
13,33,26.43713711558596
13,34,25.866438514662352
13,35,24.91112477858944
13,36,24.914404914699553
13,37,26.342890528662785
13,38,27.76413137415675
13,39,27.889153735439763
13,40,27.055342035349565
13,41,26.185351112553846
13,42,25.733622876738295
13,43,26.07914843124884
13,44,26.656690438661066
13,45,26.36086310835268
13,46,25.524451558085207
13,47,24.75419910663041
13,48,24.04704774124122
13,49,22.878922862861593
13,50,23.21550938858884
13,51,23.828560032126987
13,52,25.027711743744348
13,53,25.32203725893873
13,54,25.189552860300232
13,55,24.5430568354364
13,56,24.537424520212962
13,57,24.523615940000013
12,0,26.24971604000001
12,1,26.24971604000001
12,2,25.781447300000025
12,3,25.624218380000002
12,4,25.624218380000002
12,5,25.624218380000002
12,6,25.624218380000002
12,7,25.624218380000002
12,8,25.624218380000002
12,9,25.624218380000002
12,10,25.624218380000002
12,11,25.624218380000002
12,12,25.7393379879274
12,13,25.900838556838444
12,14,25.903274291072236
12,15,25.834465272181294
12,16,25.83259233145891
12,17,26.303763051676178
12,18,26.517551633785082
12,19,26.453509620276037
12,20,26.474475632115958
12,21,25.76268239997499
12,22,26.093227073145105
12,23,26.02599616230095
12,24,26.04573823627021
12,25,26.41180564031336
12,26,26.387958157623974
12,27,26.547339424288015
12,28,28.08181063261903
12,29,28.111933426465512
12,30,28.01142467769666
12,31,27.020999722810974
12,32,26.370903815337158
12,33,25.513044788686397
12,34,25.200141799223857
12,35,24.443947019797694
12,36,23.946943229252984
12,37,24.33880556946483
12,38,25.73741599705903
12,39,26.860078412039872
12,40,26.69850881572076
12,41,26.231598195826418
12,42,25.6256843830564
12,43,25.185802520008828
12,44,25.69198630566837
12,45,25.631153866436275
12,46,25.13336467283121
12,47,24.923247673316908
12,48,24.195104703728113
12,49,22.940152751823508
12,50,23.006909968372
12,51,23.293243955623566
12,52,24.538249259834863
12,53,25.10875523524684
12,54,25.13390677377439
12,55,24.80767251436003
12,56,24.800124827470324
12,57,25.326850640000032
11,0,25.624218380000002
11,1,25.624218380000002
11,2,25.624218380000002
11,3,25.624218380000002
11,4,25.624218380000002
11,5,25.624218380000002
11,6,25.624218380000002
11,7,25.624218380000002
11,8,25.624218380000002
11,9,25.624218380000002
11,10,25.624218380000002
11,11,25.624218380000002
11,12,25.607168139914027
11,13,25.612051914405615
11,14,25.63466320143042
11,15,25.581183332361803
11,16,25.488125451156126
11,17,25.865491755475684
11,18,26.012437506049434
11,19,26.332447344578792
11,20,26.166698048890073
11,21,25.538467212292183
11,22,25.679330792486194
11,23,25.74855468943957
11,24,25.97284400407533
11,25,26.328788159503294
11,26,26.429704672761797
11,27,26.44411752277971
11,28,26.515069779363984
11,29,26.68242998765955
11,30,27.45836970013292
11,31,26.866725040541418
11,32,26.01693263699882
11,33,25.344171828529568
11,34,25.337350673595086
11,35,25.053230975081153
11,36,24.480698608306582
11,37,24.05593661356149
11,38,24.534345194619146
11,39,25.509761445605456
11,40,26.411301323863803
11,41,26.323804117855346
11,42,25.74459037537227
11,43,25.35181954149385
11,44,25.466726774052592
11,45,25.83898220685009
11,46,25.757155965387053
11,47,25.669478619871462
11,48,25.129009684342257
11,49,24.322102441858963
11,50,24.379723511953532
11,51,24.407765590518913
11,52,24.457953536229716
11,53,24.381826140310626
11,54,24.34109897697912
11,55,24.73945081915938
11,56,25.53190610728608
11,57,25.326850640000032
10,0,25.624218380000002
10,1,25.624218380000002
10,2,25.624218380000002
10,3,25.624218380000002
10,4,25.624218380000002
10,5,25.624218380000002
10,6,25.624218380000002
10,7,25.624218380000002
10,8,25.624218380000002
10,9,25.624218380000002
10,10,25.624218380000002
10,11,25.531931840000027
10,12,26.62711988955694
10,13,26.36988895605723
10,14,28.27614587528423
10,15,27.649522303395788
10,16,26.494852091700118
10,17,26.092532913378776
10,18,25.557093448525837
10,19,25.974712884994595
10,20,25.936221068075135
10,21,25.651254436916442
10,22,25.5339582430339
10,23,25.641605619585686
10,24,26.101819477521698
10,25,26.49556084363059
10,26,26.62148755982598
10,27,26.25582534116904
10,28,26.16081288600787
10,29,26.15492741324892
10,30,26.522139949629576
10,31,26.327094503343886
10,32,25.589630214726633
10,33,25.437009738466855
10,34,25.916398715214953
10,35,25.784243847589355
10,36,25.35585373938645
10,37,24.733491462202032
10,38,24.789384227387103
10,39,25.367004026996234
10,40,26.23428490153518
10,41,26.555372998029995
10,42,26.07568520225216
10,43,26.04482501711361
10,44,26.776964000036386
10,45,27.36955764203942
10,46,27.328564727411234
10,47,26.893302916482956
10,48,26.44520391904809
10,49,25.903291556587767
10,50,26.05703963946634
10,51,26.091435130565593
10,52,25.525010964718994
10,53,24.802197328882855
10,54,24.308254509145467
10,55,24.7207129798767
10,56,25.898046622682592
10,57,25.795119380000017
9,0,25.624218380000002
9,1,25.624218380000002
9,2,25.624218380000002
9,3,25.624218380000002
9,4,25.624218380000002
9,5,25.624218380000002
9,6,25.624218380000002
9,7,25.624218380000002
9,8,27.05295074000003
9,9,27.05295074000003
9,10,27.05295074000003
9,11,27.05295074000003
9,12,27.05295074000003
9,13,26.808038373816213
9,14,28.85145489403872
9,15,31.009528790362648
9,16,27.742989426459555
9,17,26.664931298947252
9,18,25.776529991169376
9,19,25.64163549145804
9,20,25.875106060684253
9,21,25.671119837919306
9,22,25.575728980626764
9,23,25.706047789626428
9,24,26.995766770967272
9,25,27.19859684401198
9,26,27.495414931632215
9,27,27.81475628607857
9,28,27.054036907962907
9,29,26.72319372837223
9,30,26.844303467749082
9,31,25.997569904668328
9,32,25.296722075723
9,33,24.94214112653537
9,34,25.89348247884603
9,35,26.314263334087805
9,36,26.332843625131307
9,37,26.193781890385075
9,38,25.984255763399716
9,39,25.983095364117506
9,40,26.251278317562047
9,41,26.567468159982297
9,42,26.97730094942285
9,43,27.467008101451142
9,44,28.130100951244305
9,45,28.811017544656824
9,46,29.480055239589397
9,47,29.260860784995394
9,48,29.033816218326628
9,49,28.343529452464836
9,50,27.742032179654338
9,51,27.678183406408298
9,52,27.324160325502326
9,53,26.12674355879865
9,54,25.71450732804825
9,55,25.053171448037066
9,56,24.81000134514337
9,57,24.797057540000026
8,0,25.624218380000002
8,1,25.624218380000002
8,2,25.624218380000002
8,3,25.624218380000002
8,4,27.193089560000033
8,5,27.193089560000033
8,6,27.193089560000033
8,7,27.193089560000033
8,8,27.193089560000033
8,9,27.193089560000033
8,10,27.193089560000033
8,11,27.193089560000033
8,12,27.193089560000033
8,13,27.250793389216376
8,14,27.669844497612445
8,15,27.903514697053804
8,16,26.611058929071824
8,17,25.976165188541618
8,18,25.67737432370963
8,19,25.268597246409392
8,20,25.540696147893584
8,21,25.613130319187327
8,22,25.68459718339487
8,23,25.77035863635957
8,24,26.590699020986797
8,25,27.113718843315446
8,26,27.537602229339555
8,27,28.36420108321292
8,28,27.860737574757728
8,29,27.55079258291715
8,30,27.647016462194376
8,31,26.81648523751829
8,32,26.1288739008008
8,33,25.52724059735275
8,34,25.887320692927766
8,35,26.298872733956287
8,36,26.546220121132368
8,37,26.886152654644203
8,38,26.962867939286642
8,39,26.81755538633586
8,40,27.008404750567713
8,41,27.33203722777139
8,42,27.76636552653466
8,43,27.999827183533995
8,44,27.582936670331208
8,45,27.842456232367287
8,46,28.640147677268153
8,47,29.026666089721164
8,48,29.193654311996326
8,49,29.04676755538617
8,50,28.375787279783548
8,51,28.35103064333048
8,52,27.948725699545783
8,53,26.213138404989532
8,54,25.529652788314678
8,55,24.961839250841244
8,56,25.537761908547445
8,57,25.603710260000014
7,0,27.193089560000033
7,1,27.193089560000033
7,2,27.193089560000033
7,3,27.193089560000033
7,4,27.193089560000033
7,5,27.193089560000033
7,6,27.193089560000033
7,7,27.193089560000033
7,8,27.193089560000033
7,9,27.193089560000033
7,10,27.193089560000033
7,11,27.193089560000033
7,12,27.193089560000033
7,13,26.237453314119417
7,14,26.607218096728477
7,15,26.51164473080575
7,16,26.136733585957273
7,17,25.61592448879287
7,18,25.311353335042554
7,19,25.525564598313732
7,20,25.807622948048373
7,21,25.736264722351564
7,22,25.913238997330353
7,23,25.857082396168515
7,24,26.06573376379861
7,25,26.131402633999326
7,26,26.322520877005168
7,27,26.94219671619042
7,28,27.05258155959294
7,29,26.962817479778394
7,30,27.367650905310086
7,31,27.127859621737443
7,32,26.484035959461163
7,33,26.38766721433271
7,34,26.09296422270691
7,35,26.04317056123496
7,36,25.705412790660404
7,37,26.195572687094042
7,38,26.836550965573757
7,39,27.077603960342657
7,40,27.32007842809162
7,41,27.84350948538514
7,42,28.228697493312307
7,43,28.38208545840964
7,44,28.067303789611834
7,45,27.95358221562168
7,46,28.0384987785824
7,47,28.497991023154704
7,48,28.849652372909283
7,49,28.612694325254253
7,50,28.008633401120306
7,51,27.731300285083876
7,52,27.423860738570387
7,53,25.80231945125995
7,54,24.533999909203615
7,55,24.33187117483518
7,56,25.455241757567297
7,57,25.70966887999998
6,0,27.193089560000033
6,1,27.193089560000033
6,2,27.193089560000033
6,3,27.193089560000033
6,4,27.193089560000033
6,5,27.193089560000033
6,6,27.193089560000033
6,7,27.193089560000033
6,8,27.193089560000033
6,9,27.193089560000033
6,10,27.193089560000033
6,11,27.193089560000033
6,12,25.03290092000003
6,13,25.03290092000003
6,14,25.1152291371115
6,15,25.489834828663355
6,16,25.776308302977405
6,17,25.868166464988317
6,18,25.915651668071327
6,19,26.038494226325057
6,20,25.993033278039913
6,21,25.763806730446905
6,22,25.989981321860853
6,23,26.012701793332702
6,24,25.72021886756797
6,25,25.9844903671477
6,26,26.1009070547948
6,27,26.051716720679668
6,28,25.575931882979628
6,29,25.690770247833502
6,30,26.312769431872365
6,31,27.474744541814125
6,32,27.731288362352156
6,33,27.16058240156289
6,34,26.273778869112483
6,35,25.736507120081043
6,36,25.559754404292008
6,37,26.923176325935927
6,38,27.72412628391788
6,39,27.864672564360088
6,40,27.510131728667677
6,41,27.630365951824004
6,42,28.064066801550826
6,43,28.52537738473672
6,44,28.495312195008093
6,45,28.086587404362973
6,46,27.826798467188688
6,47,27.6593667837588
6,48,27.920167696241865
6,49,27.95576799409904
6,50,27.559132220371858
6,51,27.13694796738595
6,52,26.636992292951636
6,53,25.866449956836668
6,54,24.981134616896604
6,55,24.15724239778786
6,56,24.89723781617894
6,57,25.391793020000023
5,0,27.193089560000033
5,1,27.193089560000033
5,2,27.193089560000033
5,3,27.193089560000033
5,4,27.193089560000033
5,5,27.193089560000033
5,6,27.193089560000033
5,7,27.193089560000033
5,8,27.193089560000033
5,9,27.193089560000033
5,10,24.687680900000032
5,11,24.687680900000032
5,12,24.687680900000032
5,13,24.687680900000032
5,14,24.78833009934193
5,15,25.25879401238404
5,16,25.700889465280337
5,17,25.87131684087607
5,18,26.141069279722796
5,19,26.097573521531626
5,20,25.958070042206863
5,21,25.7277116091443
5,22,25.966588829623035
5,23,25.86266282988539
5,24,25.224160755047656
5,25,25.24551812310285
5,26,25.476455258717163
5,27,25.75939632962008
5,28,25.208744024023545
5,29,25.034368225987496
5,30,25.18655484928984
5,31,26.60196881573774
5,32,27.28028669942852
5,33,27.199942465504055
5,34,26.284643667766264
5,35,25.854297605312908
5,36,26.586369167676594
5,37,27.851035715282585
5,38,28.463298639381872
5,39,28.65871079710872
5,40,27.97627129070142
5,41,27.30330089961525
5,42,27.314649675069912
5,43,28.078141121841426
5,44,28.575513094903656
5,45,28.18254748503868
5,46,27.728823190615298
5,47,27.62257247191014
5,48,27.63345067811531
5,49,27.564153496086533
5,50,27.16624966615047
5,51,26.774452927440496
5,52,25.83773717588595
5,53,25.298541151018984
5,54,24.53118453993506
5,55,23.427697560114744
5,56,23.169084411018346
5,57,22.766753660000006
4,0,27.193089560000033
4,1,27.193089560000033
4,2,27.193089560000033
4,3,27.193089560000033
4,4,27.193089560000033
4,5,27.193089560000033
4,6,27.193089560000033
4,7,24.687680900000032
4,8,24.687680900000032
4,9,24.687680900000032
4,10,24.687680900000032
4,11,24.687680900000032
4,12,24.687680900000032
4,13,24.687680900000032
4,14,24.681417648299544
4,15,24.89833625082297
4,16,25.587924767787896
4,17,25.843494953146447
4,18,26.03896066957355
4,19,26.211550730732224
4,20,26.40834366574621
4,21,26.119031356852616
4,22,26.049507841967614
4,23,25.98903560506465
4,24,25.855452223791758
4,25,25.988733457038116
4,26,25.735774244022114
4,27,25.671791595279
4,28,25.969345415667014
4,29,26.02011789051575
4,30,25.002103037462184
4,31,25.33650913521327
4,32,25.54021944995857
4,33,26.343772262876005
4,34,26.818496687708652
4,35,27.340364366362802
4,36,27.42843262502701
4,37,27.845112869827915
4,38,28.081922971237358
4,39,28.741732855179556
4,40,29.106925104789042
4,41,28.65230238179584
4,42,27.445183103535598
4,43,26.67581990609581
4,44,26.9838728552517
4,45,27.764262824805478
4,46,28.27828763556665
4,47,28.312082694451114
4,48,28.114680298156692
4,49,27.786338411890647
4,50,27.61973965715793
4,51,27.693208966020926
4,52,27.620537409404506
4,53,26.76055762403826
4,54,25.289662684548603
4,55,22.89613941740201
4,56,22.20879050239977
4,57,21.932756779999977
3,0,27.193089560000033
3,1,27.193089560000033
3,2,27.193089560000033
3,3,27.193089560000033
3,4,27.193089560000033
3,5,24.687680900000032
3,6,24.687680900000032
3,7,24.687680900000032
3,8,24.687680900000032
3,9,24.687680900000032
3,10,24.687680900000032
3,11,24.687680900000032
3,12,24.345878900000002
3,13,24.345878900000002
3,14,24.345878900000002
3,15,24.414947777225965
3,16,24.705565288276212
3,17,25.040847250706875
3,18,25.4564583116899
3,19,26.143190017255954
3,20,26.971198878329457
3,21,27.082509520705376
3,22,26.159484496462294
3,23,26.17235928221789
3,24,26.60616274382412
3,25,26.817835164813403
3,26,26.595433912066355
3,27,26.20994473272922
3,28,25.268003465192095
3,29,25.391258128040892
3,30,25.20560427662759
3,31,25.326158630463528
3,32,25.611454363209784
3,33,26.382789388843058
3,34,26.471054705292623
3,35,27.16892525600582
3,36,27.766156319671644
3,37,28.507007448731756
3,38,28.6760440681573
3,39,28.452222538697193
3,40,28.95681520881699
3,41,29.265399698425604
3,42,28.38694027853561
3,43,27.032861677881616
3,44,26.145326800190524
3,45,26.257527941629743
3,46,27.39445383823711
3,47,27.61943688319582
3,48,27.555235058220944
3,49,27.443066792402735
3,50,27.50189240633273
3,51,27.730883922337096
3,52,27.589339328869986
3,53,26.715580840241433
3,54,26.251056835429083
3,55,26.166257295492823
3,56,25.67412847245774
3,57,24.903016159999993
2,0,27.193089560000033
2,1,27.193089560000033
2,2,24.687680900000032
2,3,24.687680900000032
2,4,24.687680900000032
2,5,24.687680900000032
2,6,24.687680900000032
2,7,24.687680900000032
2,8,24.687680900000032
2,9,25.309760540000013
2,10,25.309760540000013
2,11,25.309760540000013
2,12,25.309760540000013
2,13,25.309760540000013
2,14,25.309760540000013
2,15,25.425869996768824
2,16,25.665344003386622
2,17,25.525397586656982
2,18,25.41498689813502
2,19,25.770754660900383
2,20,26.287410072359314
2,21,26.603453667326225
2,22,25.98030943148832
2,23,26.225485818478546
2,24,26.73290757649789
2,25,26.520859975770136
2,26,26.252080020727934
2,27,26.11803669814489
2,28,25.441339035390556
2,29,25.153327648511034
2,30,24.645947200889502
2,31,24.767045939758994
2,32,24.86399836144078
2,33,25.86423572996729
2,34,25.89962837006382
2,35,25.993378397045227
2,36,26.702192002704884
2,37,27.974816060756268
2,38,28.66712986103321
2,39,28.324337165405566
2,40,28.198154941803146
2,41,28.521520686429824
2,42,27.609746624774466
2,43,27.48251647259718
2,44,27.16605037460968
2,45,26.00298055107996
2,46,25.707948940929953
2,47,26.876318282020172
2,48,27.638869235191727
2,49,27.136373099437332
2,50,26.517915006941163
2,51,26.90745732305814
2,52,27.0769769704041
2,53,26.398361877407044
2,54,26.207565584955653
2,55,26.94285696273024
2,56,26.66310415550626
2,57,25.962602360000005
1,0,24.687680900000032
1,1,24.687680900000032
1,2,24.687680900000032
1,3,24.687680900000032
1,4,24.687680900000032
1,5,24.687680900000032
1,6,25.309760540000013
1,7,25.309760540000013
1,8,25.309760540000013
1,9,25.309760540000013
1,10,25.309760540000013
1,11,25.309760540000013
1,12,25.309760540000013
1,13,25.309760540000013
1,14,25.309760540000013
1,15,26.591518039999983
1,16,26.37395477537128
1,17,25.84002065338292
1,18,25.459794306615848
1,19,25.588360832802888
1,20,25.90159230386912
1,21,26.11014882755385
1,22,25.945436476763234
1,23,26.37121195907362
1,24,26.763109522634327
1,25,25.7785677157064
1,26,25.4624874217222
1,27,25.316849431544398
1,28,24.92974455497726
1,29,24.808462914758437
1,30,24.761659746222527
1,31,24.77248883844729
1,32,24.511500799001528
1,33,24.9719276772221
1,34,25.652007816659818
1,35,25.76889296438986
1,36,25.95149735203943
1,37,26.577978904044205
1,38,27.178064595184917
1,39,27.312925945843855
1,40,26.985466331104313
1,41,27.12563205488947
1,42,26.79402031292012
1,43,26.59790817189113
1,44,26.98488111416463
1,45,26.207792229126305
1,46,24.535653362916715
1,47,24.289730917212715
1,48,25.372727633805532
1,49,26.492949333301066
1,50,26.232349165883207
1,51,26.442756211179898
1,52,26.736969061984976
1,53,26.659890197336445
1,54,26.571723992711267
1,55,26.58173345134746
1,56,26.391197568242177
1,57,26.030962760000023
0,0,24.687680900000032
0,1,24.687680900000032
0,2,25.309760540000013
0,3,25.309760540000013
0,4,25.309760540000013
0,5,25.309760540000013
0,6,25.309760540000013
0,7,25.309760540000013
0,8,25.309760540000013
0,9,25.309760540000013
0,10,25.309760540000013
0,11,25.309760540000013
0,12,25.309760540000013
0,13,25.309760540000013
0,14,26.42745308000002
0,15,26.42745308000002
0,16,26.42745308000002
0,17,26.010454640000034
0,18,25.313178559999983
0,19,25.24823618000005
0,20,25.405465100000015
0,21,25.41230114000001
0,22,25.54218590000005
0,23,26.08223306000002
0,24,26.776091120000046
0,25,26.18477366000002
0,26,25.945512259999987
0,27,25.620800360000032
0,28,25.979692460000024
0,29,25.791701360000047
0,30,25.10467934000002
0,31,24.4484195
0,32,24.12028958000002
0,33,24.492853760000003
0,34,25.87031582000003
0,35,26.188191680000045
0,36,26.05147088000001
0,37,26.830779440000015
0,38,26.830779440000015
0,39,26.98800835999998
0,40,26.618862200000024
0,41,26.85128756000006
0,42,26.28047822000002
0,43,26.72140280000002
0,44,26.769255079999994
0,45,25.203801920000046
0,46,23.65885688000003
0,47,23.93913452000004
0,48,23.93913452000004
0,49,25.40888312000004
0,50,26.092487119999987
0,51,26.338584560000015
0,52,26.786345180000012
0,53,27.042696680000006
0,54,27.011934500000052
0,55,26.471887340000023
0,56,26.386436839999988
0,57,26.030962760000023
