lat,lon,temp
43,75,20.793926993482984
43,76,20.82526240490676
43,77,20.765504202624573
43,78,20.691862386013675
43,79,20.65551780972418
43,80,20.59404443785395
43,81,20.53436005644633
43,82,20.52948841410368
43,83,20.672255146374525
43,84,20.72206624847351
43,85,20.729033361639747
43,86,20.693630108922324
43,87,20.66703921186541
43,88,20.59766285042337
43,89,20.549943425626573
43,90,20.546158853476445
43,91,20.66811885625269
43,92,20.64621003958987
43,93,20.674925420000022
42,0,42.38277044000006
42,1,41.271429809179814
42,2,40.378028121176
42,3,41.477171052680525
42,4,43.22565823171394
42,5,42.354029193402795
42,6,42.48433487319762
42,7,43.35414119519933
42,8,43.99573630857765
42,9,43.731673654240566
42,10,41.69515483754923
42,11,41.77926997790027
42,12,42.16893056012367
42,13,42.24567149832304
42,14,41.51039810481818
42,15,40.81171006482656
42,16,40.68538754694413
42,17,40.920493756732114
42,18,41.135434142092066
42,19,40.543524537054296
42,20,40.159383328831424
42,21,40.144853241100094
42,22,40.861074256550644
42,23,42.46436288532803
42,24,43.13798899795656
42,25,43.218537995176135
42,26,42.534385692884705
42,27,41.61002531415396
42,28,41.081263676839185
42,29,40.831713614022206
42,30,40.756682310590094
42,31,40.24471251037762
42,32,39.726690907572674
42,33,39.03173381191406
42,34,38.52552716115672
42,35,38.46132629090702
42,36,38.57027570476125
42,37,38.26119233220463
42,38,37.45999502202194
42,39,37.12669286932524
42,40,37.10426996042982
42,41,37.62330392713134
42,42,38.33092707540656
42,43,38.88048737832552
42,44,38.8876037297984
42,45,38.882470928283524
42,46,37.371909492647916
42,47,35.7697935880689
42,48,36.334548906270456
42,49,38.47730911000701
42,50,39.371230735450055
42,51,38.20164997329688
42,52,35.27132628309509
42,53,32.57385489940352
42,54,30.470088670371915
42,55,27.77267650334831
42,56,24.322746070831506
42,57,22.637120957984635
42,58,22.29372539711154
42,59,23.691432863622587
42,60,28.392903782323998
42,61,31.40062875892518
42,62,31.347501793015248
42,63,28.677201483014805
42,64,23.676105462944257
42,65,22.143744618727794
42,66,21.638445987687433
42,67,21.440054384452182
42,68,21.21141832358267
42,69,21.02807604905576
42,70,20.96586342751458
42,71,20.944094685328338
42,72,20.849602161967034
42,73,20.80292380131429
42,74,20.788332523486755
42,75,20.776729531352146
42,76,20.77081649474822
42,77,20.74041682199486
42,78,20.7283474554204
42,79,20.72984461939181
42,80,20.72556784982956
42,81,20.730927232967016
42,82,20.813311268207045
42,83,20.793459696562692
42,84,20.73149297989903
42,85,20.685826882122214
42,86,20.67950425461745
42,87,20.66564819274134
42,88,20.550772171975186
42,89,20.517097397260294
42,90,20.534346956091433
42,91,20.565829466796647
42,92,20.68088624938622
42,93,20.527950560000022
41,0,40.9061858
41,1,40.30153229431787
41,2,39.373301769983065
41,3,39.8774645799521
41,4,41.028420406079434
41,5,41.205020929359264
41,6,42.88986694079646
41,7,43.364227542559775
41,8,43.21335781772659
41,9,42.56249746977345
41,10,41.44591238580344
41,11,41.1741314037986
41,12,41.37423296586023
41,13,41.43783697607451
41,14,40.98817836956416
41,15,40.773587946286064
41,16,40.62792001048265
41,17,40.8701563747112
41,18,41.01760075089999
41,19,40.14493915872223
41,20,40.14312141768565
41,21,40.0239800607162
41,22,40.305349977173066
41,23,41.26640420253031
41,24,41.775814054645316
41,25,41.84032723974511
41,26,41.257050548727975
41,27,40.482299243459224
41,28,40.52036819477402
41,29,40.177572760436945
41,30,39.90670043094601
41,31,39.73917475877336
41,32,39.51306869815372
41,33,38.95102603534528
41,34,38.48145432079562
41,35,38.471682558118616
41,36,38.64418942864066
41,37,38.32802824564257
41,38,37.72356818607943
41,39,37.46379023969102
41,40,37.65224354323023
41,41,38.15833843140945
41,42,38.19408237585712
41,43,38.43877099435656
41,44,38.85691903081247
41,45,38.59070314345304
41,46,37.90450769736763
41,47,36.856209925315895
41,48,38.087925003021326
41,49,39.70738864267308
41,50,40.40226915579918
41,51,38.37094510278294
41,52,33.22280018822447
41,53,29.62493742552553
41,54,26.379056571934154
41,55,24.586488078422054
41,56,23.08531816370528
41,57,22.362899610394678
41,58,22.22661100365108
41,59,22.59490488425889
41,60,25.281959634661263
41,61,28.38114327543061
41,62,28.729425192918775
41,63,26.824908322735507
41,64,23.97522866660518
41,65,22.235288785961238
41,66,21.618135374314384
41,67,21.438354105276378
41,68,21.272359551616567
41,69,21.177573098075868
41,70,21.150108692611532
41,71,21.134496850380724
41,72,21.027838306844053
41,73,20.739336488430844
41,74,20.75909194031891
41,75,20.72831254305521
41,76,20.69283417454723
41,77,20.673533891770365
41,78,20.667974736601813
41,79,20.676528200439346
41,80,20.695948180738583
41,81,20.71401023052777
41,82,20.73226328990687
41,83,20.790517125207348
41,84,20.79140498547853
41,85,20.77224646027075
41,86,20.751665572476266
41,87,20.711722150899863
41,88,20.640527315131422
41,89,20.572700754676543
41,90,20.52210197372418
41,91,20.519713477403776
41,92,20.713003785279135
41,93,20.49718838000001
40,0,39.819255440000006
40,1,40.08601511835156
40,2,39.165548019161555
40,3,38.249458809233204
40,4,38.13065721530576
40,5,39.3681666339334
40,6,42.44724313182007
40,7,42.74617496211954
40,8,42.01996691807946
40,9,41.07514108805678
40,10,40.70114090237405
40,11,39.53802614073927
40,12,39.31608160939092
40,13,39.40550313815074
40,14,39.386280993393605
40,15,39.36311151285731
40,16,40.14295738097691
40,17,40.32803345054213
40,18,40.284985574125415
40,19,39.65838264258608
40,20,39.711521358296
40,21,39.94219664590534
40,22,40.01626876776327
40,23,40.19854428988437
40,24,40.12118369046428
40,25,39.84555455976986
40,26,39.46054357791798
40,27,38.917357037483484
40,28,39.184001677633496
40,29,39.898520384790984
40,30,41.03990583848382
40,31,41.257418970595545
40,32,41.101890212409515
40,33,39.83650561506418
40,34,39.12293036388945
40,35,39.23867805174483
40,36,39.588505990348374
40,37,39.609871984108345
40,38,38.57826778841602
40,39,37.8370704152308
40,40,38.27143515188409
40,41,38.64817311357288
40,42,37.75586773037797
40,43,37.73461511641793
40,44,37.92271445814538
40,45,38.04401386170936
40,46,37.24652649438124
40,47,36.201834068364974
40,48,37.55200638928561
40,49,38.98063145285349
40,50,39.516508064716014
40,51,37.1466749573417
40,52,31.205707662396204
40,53,27.927234689481644
40,54,25.46042391709109
40,55,24.123227274562545
40,56,23.049769480433866
40,57,22.475146927161227
40,58,22.233218835265863
40,59,22.375279252509714
40,60,23.753395869087853
40,61,27.06735493424905
40,62,27.634088848177253
40,63,25.68221944850672
40,64,23.2023703291736
40,65,21.9063320492411
40,66,21.410873810292944
40,67,21.264431760409945
40,68,21.221556086365
40,69,21.202522060054697
40,70,21.22103247883696
40,71,21.201674178225296
40,72,21.141126218675744
40,73,20.84902206059018
40,74,20.837006606540207
40,75,20.78568350765756
40,76,20.730434113571654
40,77,20.69593725737312
40,78,20.694926034644435
40,79,20.658049555112186
40,80,20.661391567201072
40,81,20.68156482745047
40,82,20.721235370213773
40,83,20.770174946947307
40,84,20.789023766291212
40,85,20.77849499285473
40,86,20.742446655894486
40,87,20.71056964276302
40,88,20.668521014537873
40,89,20.619955085349517
40,90,20.597182041336822
40,91,20.606123587500853
40,92,20.680264301966996
40,93,20.620237100000054
39,0,40.23625388000005
39,1,40.633680700749856
39,2,39.43476566882681
39,3,38.43326480108105
39,4,37.889186488291074
39,5,38.25891196772644
39,6,38.88410923326684
39,7,40.94926196303551
39,8,41.9112084240305
39,9,42.15162793749068
39,10,42.32190597507345
39,11,39.68294153419927
39,12,38.717949465987836
39,13,38.764497486998195
39,14,39.30617391180103
39,15,39.86921600362551
39,16,40.50118206758977
39,17,40.36220384716712
39,18,39.637000928641996
39,19,38.69739165493402
39,20,38.28212402540623
39,21,38.62849195431492
39,22,38.93738408923294
39,23,39.05523484343667
39,24,39.07679006474979
39,25,39.00322187711028
39,26,38.44566036232621
39,27,38.05748793856881
39,28,38.26764137309276
39,29,39.12868630656779
39,30,39.86267808294379
39,31,40.734443049826865
39,32,40.80577476977294
39,33,39.89521215069114
39,34,39.415758035813695
39,35,39.52504601164516
39,36,40.465109788055344
39,37,41.42590059459131
39,38,42.037702217272866
39,39,40.297655186356614
39,40,39.95175379268914
39,41,40.09792566428378
39,42,37.973219310405845
39,43,37.48371077585064
39,44,37.16559615902021
39,45,37.31855188155185
39,46,37.01041892169057
39,47,36.2585181387181
39,48,37.05509383817247
39,49,38.38346783684746
39,50,38.56390912441629
39,51,36.31047326455897
39,52,31.932995256224135
39,53,28.645614809324787
39,54,27.830630720960528
39,55,26.61833044539614
39,56,25.149411254732748
39,57,23.42835719868727
39,58,22.54090345210195
39,59,22.835352340397126
39,60,24.014186580283912
39,61,26.992417986179287
39,62,27.264899942346275
39,63,25.339424892993193
39,64,22.01090470483559
39,65,21.41780538156926
39,66,21.165594667020056
39,67,21.036615512589567
39,68,21.034025749219794
39,69,21.192661644873983
39,70,21.284715898997568
39,71,21.246640422012824
39,72,21.167907540864622
39,73,21.090241288685423
39,74,21.05370508783284
39,75,20.9752873483495
39,76,20.907478209452762
39,77,20.835542326437082
39,78,20.78385936723647
39,79,20.68937147282049
39,80,20.64227323223389
39,81,20.605575286215295
39,82,20.54502472952861
39,83,20.672763270118573
39,84,20.702524553500865
39,85,20.72289886057353
39,86,20.737942813719638
39,87,20.703364772315187
39,88,20.624964944225802
39,89,20.65344237386111
39,90,20.681894114362166
39,91,20.670249305379834
39,92,20.716516879762068
39,93,20.74670384000001
38,0,41.60004386000003
38,1,41.63972690550617
38,2,39.950529000695916
38,3,38.84022785906264
38,4,38.41698973216461
38,5,38.82937542085441
38,6,39.47620254858424
38,7,40.75975484613481
38,8,41.963891414768284
38,9,42.783543922640476
38,10,43.48084216218513
38,11,40.89559446678174
38,12,39.57658077039361
38,13,39.204269756676226
38,14,39.50654564978323
38,15,39.96985910611215
38,16,40.03697044606696
38,17,39.71728696705626
38,18,38.89718892872048
38,19,38.121219409843846
38,20,37.664371826033076
38,21,37.88122476717585
38,22,38.30480642862193
38,23,38.60494574972796
38,24,38.8125401297567
38,25,38.70769141992909
38,26,38.39542218869844
38,27,38.037659038481834
38,28,38.22929722220148
38,29,38.99898249377527
38,30,39.17242591922856
38,31,39.56355688739481
38,32,39.52161280735475
38,33,39.1621698248162
38,34,39.095575781248655
38,35,38.97381097298705
38,36,39.97000122755987
38,37,41.79763024781421
38,38,44.33153543605921
38,39,44.07221661051807
38,40,42.65696562819369
38,41,41.95894914864627
38,42,38.73883290635764
38,43,37.813439251785574
38,44,37.308613344754306
38,45,36.9707851799736
38,46,36.978391015378975
38,47,36.6294183979961
38,48,37.18201976989019
38,49,37.79283543416929
38,50,37.669022184948616
38,51,36.04021780170392
38,52,32.83303451106641
38,53,31.152594210764413
38,54,30.34070245004088
38,55,30.204959923520242
38,56,29.31589929330655
38,57,26.335958601217953
38,58,24.011757808747085
38,59,23.451277970247432
38,60,25.63201245859996
38,61,27.83709937924683
38,62,26.998704171851678
38,63,24.656532568236763
38,64,21.583945143900657
38,65,21.2674243215327
38,66,21.136540491999693
38,67,21.02908327537956
38,68,20.98497760482309
38,69,21.227176242147873
38,70,21.405197302858028
38,71,21.42114590679053
38,72,21.3223486779071
38,73,21.25574852759143
38,74,21.221982193268374
38,75,21.072817768854677
38,76,20.973870034997876
38,77,20.926792310291898
38,78,20.875226603788697
38,79,20.785522606864646
38,80,20.740452359991593
38,81,20.732739172127307
38,82,20.74553036752536
38,83,20.70647701090487
38,84,20.735669907904423
38,85,20.757988602557113
38,86,20.77287469394348
38,87,20.79325367723532
38,88,20.797045677046516
38,89,20.78358773533165
38,90,20.778045655351665
38,91,20.75828724008607
38,92,20.73852963190338
38,93,20.74670384000001
37,0,42.38277044000006
37,1,42.30384180672705
37,2,41.01104736053148
37,3,40.418253670304914
37,4,40.25953956371848
37,5,40.63418025360013
37,6,41.56397057202476
37,7,41.90229033406689
37,8,42.53836619755834
37,9,43.13419065690634
37,10,43.708933950066914
37,11,42.6394123941644
37,12,41.763285032901834
37,13,41.040847359337334
37,14,40.53744372704565
37,15,40.405468003467256
37,16,39.885626479442074
37,17,38.93562633661678
37,18,38.24193248029363
37,19,38.22421931428118
37,20,38.097755541131015
37,21,38.2745432490461
37,22,38.614298374243575
37,23,38.935442339763576
37,24,39.22885134969537
37,25,39.01611837605093
37,26,38.721542256501635
37,27,38.51077040727001
37,28,38.69773289853479
37,29,38.665729575768346
37,30,38.35653081938171
37,31,38.495651985119764
37,32,38.80663633376092
37,33,39.13696785218236
37,34,39.02072889410068
37,35,38.92014088326377
37,36,39.00591228130534
37,37,40.40026947790794
37,38,43.01214939904433
37,39,43.79503851605999
37,40,42.89515044099231
37,41,41.83650834898451
37,42,38.6684368515984
37,43,37.930918540287635
37,44,37.37893926857501
37,45,36.834903479166684
37,46,36.68078478474201
37,47,36.352220324649196
37,48,37.09079195984492
37,49,38.11623592796932
37,50,37.99804753312207
37,51,36.15177090683515
37,52,31.33828813334194
37,53,27.94639369525057
37,54,27.521870414992698
37,55,27.805753501152722
37,56,28.708601073590117
37,57,26.922300124112304
37,58,24.75816317403145
37,59,24.643901329065745
37,60,27.15221519998512
37,61,29.46997807976374
37,62,27.537445595193304
37,63,24.099590601467696
37,64,21.61487295050665
37,65,21.22432658791057
37,66,21.153933156677013
37,67,21.073930994267897
37,68,21.05286531688675
37,69,21.24916801417973
37,70,21.404525224025367
37,71,21.514980676688754
37,72,21.49127556764782
37,73,21.364234334679544
37,74,21.285181275398035
37,75,21.137529616547724
37,76,21.064840751795167
37,77,21.045781835413877
37,78,20.957132313298317
37,79,20.881995716592073
37,80,20.857128837412812
37,81,20.84830154877515
37,82,20.821518127683177
37,83,20.713999183620142
37,84,20.73652588896723
37,85,20.78105300895809
37,86,20.820096221838046
37,87,20.847947372732456
37,88,20.82868964182046
37,89,20.81270899462092
37,90,20.811794138532946
37,91,20.820404750080144
37,92,20.813725779153454
37,93,20.821900280000023
36,0,41.935009820000005
36,1,41.98154968800112
36,2,41.80848063257334
36,3,41.53910820453814
36,4,41.469108267577546
36,5,41.59491511547668
36,6,42.07464266317565
36,7,42.119885175704596
36,8,42.36891679690223
36,9,42.727647764356036
36,10,43.08808767602825
36,11,42.743435058362905
36,12,42.71442394355475
36,13,42.50415858108684
36,14,41.839316064350896
36,15,41.10345856847693
36,16,40.36017044115961
36,17,39.258907073275786
36,18,38.284346759142096
36,19,38.43507704278695
36,20,38.708051966909956
36,21,38.94786625524009
36,22,39.38232335615696
36,23,39.6766015609145
36,24,39.87681366938179
36,25,39.53018927316185
36,26,39.30312026472011
36,27,38.96185780256425
36,28,38.93482052029983
36,29,38.213458992677836
36,30,38.004701946965525
36,31,37.863892459641455
36,32,38.2244833154248
36,33,38.96163726279421
36,34,38.91916677541109
36,35,38.7416575150647
36,36,38.38881748183506
36,37,38.45706226926343
36,38,39.57899341312603
36,39,39.99770775454913
36,40,40.45447563701912
36,41,39.43821347796788
36,42,37.83263595573735
36,43,37.73712757704106
36,44,37.3130101581402
36,45,36.89651563553093
36,46,36.332457460746085
36,47,35.92138563754618
36,48,36.586940632612446
36,49,37.53484497658281
36,50,38.90630274789433
36,51,38.26396773766343
36,52,33.685258992509404
36,53,27.357808830875243
36,54,23.961876359567807
36,55,24.11281520359188
36,56,24.4799539591214
36,57,23.90696997373697
36,58,23.692424168703827
36,59,25.1872450865059
36,60,30.50859653145142
36,61,34.15636266964924
36,62,32.23822289983859
36,63,26.94378785410138
36,64,22.24653460379973
36,65,21.352470578758293
36,66,21.259652200568375
36,67,21.225129205533317
36,68,21.181563850738858
36,69,21.33780860581864
36,70,21.446054660325522
36,71,21.617817705674426
36,72,21.68383365562966
36,73,21.53770207210806
36,74,21.444322404424938
36,75,21.276884146815597
36,76,21.148409402981294
36,77,21.070980368248883
36,78,21.022307461957126
36,79,20.981588999832965
36,80,20.919962807268057
36,81,20.857100382119782
36,82,20.804237648994505
36,83,20.7886489216948
36,84,20.801022606790067
36,85,20.831442477489887
36,86,20.873809844220837
36,87,20.928336458890126
36,88,20.92737027064202
36,89,20.921152750296585
36,90,20.91664976170821
36,91,20.917415287622568
36,92,20.899001485839364
36,93,20.914186820000054
35,0,41.04974263999998
35,1,41.186784874915325
35,2,41.36242438782445
35,3,41.36555842748413
35,4,41.22573211994237
35,5,41.1020685325568
35,6,41.33978891377204
35,7,41.70546707132674
35,8,41.98962345648265
35,9,42.28791792074411
35,10,42.518407037364085
35,11,42.78892356306724
35,12,42.94328018968446
35,13,43.218409209969664
35,14,42.89497706425985
35,15,41.714618217048
35,16,40.968599404107565
35,17,39.90742988164607
35,18,38.96013390360498
35,19,38.845906476737994
35,20,39.2333917685835
35,21,39.3696010302947
35,22,39.5810777546922
35,23,39.865834697615284
35,24,39.94358338834387
35,25,39.60454431497502
35,26,39.28817061424997
35,27,39.0631294995585
35,28,38.734904195352456
35,29,37.91455126483127
35,30,37.869070376301494
35,31,37.85709488876166
35,32,38.21269915418322
35,33,38.699995027271136
35,34,38.65326535000938
35,35,38.445986239922505
35,36,38.02039127686932
35,37,37.38409870785328
35,38,37.281777857043835
35,39,37.38390745584529
35,40,37.619796973921474
35,41,37.839489027267824
35,42,37.34709383455154
35,43,37.712994877050754
35,44,37.455768641683676
35,45,37.070523725138656
35,46,36.608321320512644
35,47,36.44964896109194
35,48,36.721852497027655
35,49,37.30228784241102
35,50,38.02603076911443
35,51,39.05571179519943
35,52,37.87382819488084
35,53,32.23360207226131
35,54,27.10615744142312
35,55,25.546611729415567
35,56,25.236583935118748
35,57,24.044155963175
35,58,23.744689199902254
35,59,25.620748286753276
35,60,31.720714729049767
35,61,36.32721721346046
35,62,36.09567506835743
35,63,31.894410639625683
35,64,25.358554434038442
35,65,22.245126742951477
35,66,21.58680627643656
35,67,21.412656956777337
35,68,21.385643575215436
35,69,21.620924947612444
35,70,21.73083462239377
35,71,21.818208874314767
35,72,21.837847645362153
35,73,21.782619165558977
35,74,21.68496781055531
35,75,21.49518510396959
35,76,21.31546774660009
35,77,21.1959551124568
35,78,21.166301014885967
35,79,21.121987502454036
35,80,21.065998825261772
35,81,21.034434737239106
35,82,21.020203562442315
35,83,20.967573283374957
35,84,21.03261678677871
35,85,21.01349275816522
35,86,20.973442288424962
35,87,20.962341993583582
35,88,21.0499407806625
35,89,21.039800678909373
35,90,21.067125308894905
35,91,21.087557576317984
35,92,20.997787866950908
35,93,21.016727420000052
34,0,38.66396468000005
34,1,39.08280669188176
34,2,39.086788796190525
34,3,39.43341255494563
34,4,39.41004673300659
34,5,39.20263447688784
34,6,39.26865867163119
34,7,40.554055391872616
34,8,41.04748957649248
34,9,41.70732863014291
34,10,42.390825966810205
34,11,43.13343678089903
34,12,43.794411979779845
34,13,44.94639702850996
34,14,44.923703381567535
34,15,42.30542443582287
34,16,40.633564231878495
34,17,39.96616993540084
34,18,39.44327394106721
34,19,39.50379698897946
34,20,39.914149913243534
34,21,40.11661192147878
34,22,39.69640228649202
34,23,39.50631812542326
34,24,39.39491007657615
34,25,38.91696423262975
34,26,38.73499825464934
34,27,38.49843670550476
34,28,38.353876309793826
34,29,38.3638594001382
34,30,38.54664430928142
34,31,38.50768765541619
34,32,38.416965786869724
34,33,38.55929593147437
34,34,38.23692915563744
34,35,38.02343295280957
34,36,37.74848943874987
34,37,37.11946149389819
34,38,36.933255146366776
34,39,37.342133447881935
34,40,37.80471468565415
34,41,38.124024925852844
34,42,37.503591316793795
34,43,37.81452768841702
34,44,37.73824573838363
34,45,37.4847076148035
34,46,37.28641322954052
34,47,37.15267382183031
34,48,36.78675866679369
34,49,37.00789320571033
34,50,37.344824342748474
34,51,38.43841560829537
34,52,38.934425048609846
34,53,36.1460118802263
34,54,31.578936717116513
34,55,29.740674119219392
34,56,28.54044450932553
34,57,25.565720000498033
34,58,24.094128271547355
34,59,24.73883025104428
34,60,29.70051999941864
34,61,34.669638546158694
34,62,35.942042614209356
34,63,34.11029113349777
34,64,28.58516575784813
34,65,23.40205119921758
34,66,22.094798197713242
34,67,21.639847641510517
34,68,21.52167231128451
34,69,21.632106500401505
34,70,21.76122960250784
34,71,21.91266552880328
34,72,21.979653561398322
34,73,21.93042639849875
34,74,21.83547781731058
34,75,21.683028042631953
34,76,21.50338843966845
34,77,21.362236668453868
34,78,21.31188894535063
34,79,21.21162071760446
34,80,21.144660161121223
34,81,21.126507387983548
34,82,21.14104202446593
34,83,21.106376313220338
34,84,21.112555192492415
34,85,21.113468177344444
34,86,21.07225109725702
34,87,21.03195531063716
34,88,21.069164389533633
34,89,21.080260921375142
34,90,21.11398896440887
34,91,21.173680179046485
34,92,21.14233280471901
34,93,21.17053831999999
33,0,38.41444922000005
33,1,38.379153893318666
33,2,37.451929566008246
33,3,37.83580235357279
33,4,38.12514323109196
33,5,38.188475110883395
33,6,38.41847583053068
33,7,39.78295425867535
33,8,40.70414234882799
33,9,41.35193884900286
33,10,42.18001757711639
33,11,42.84635201829144
33,12,43.378860026479956
33,13,43.676900183306174
33,14,44.044670769206974
33,15,41.46663467727956
33,16,40.42372485572632
33,17,39.457166163252225
33,18,39.18269186788664
33,19,39.48218656605921
33,20,39.666620564603065
33,21,40.21345335239242
33,22,40.114616073011064
33,23,39.499601059085734
33,24,39.23477264932096
33,25,38.82741656764745
33,26,38.59616320284096
33,27,38.53096852918931
33,28,38.403954350013464
33,29,38.827456982405295
33,30,38.755005777253025
33,31,38.994986590674195
33,32,38.79693512668655
33,33,38.40995050330757
33,34,37.97308633104726
33,35,37.57674127075511
33,36,37.01672051916255
33,37,36.81742265727796
33,38,37.022646594583804
33,39,37.506524548463865
33,40,38.13712818110413
33,41,38.64999942558997
33,42,38.30701334741138
33,43,38.48253762529671
33,44,38.295341391394544
33,45,37.94345877112367
33,46,37.9389869366293
33,47,37.53240858074786
33,48,36.705648312692716
33,49,36.54769461215463
33,50,36.90462423142104
33,51,37.15584314469601
33,52,37.80653312243185
33,53,38.17161257828655
33,54,37.907854596303316
33,55,35.32718272894033
33,56,32.31746586490194
33,57,27.191484472098146
33,58,24.225666169878593
33,59,23.56466124287969
33,60,25.664016787262785
33,61,31.114432260248456
33,62,33.87868106208458
33,63,35.541852554750605
33,64,35.554317056229685
33,65,28.117958499255536
33,66,24.912231294381854
33,67,22.78662249623619
33,68,21.700210630049
33,69,21.583324380212538
33,70,21.63450113025345
33,71,21.76770656218069
33,72,21.873789897929477
33,73,21.921383222816004
33,74,21.97510420228911
33,75,22.032801715851836
33,76,21.88727830799902
33,77,21.698670853429864
33,78,21.59278883599046
33,79,21.472172986847937
33,80,21.36914724161094
33,81,21.31198883621935
33,82,21.2885360464447
33,83,21.22478726527352
33,84,21.231065874213353
33,85,21.256439779050748
33,86,21.27603288642595
33,87,21.279743646196735
33,88,21.210047051312113
33,89,21.22433122721217
33,90,21.334238723761665
33,91,21.46599603782025
33,92,21.483761019268083
33,93,21.59437280000003
32,0,38.58535022000001
32,1,38.4137324536505
32,2,37.19638780431279
32,3,37.33856027476824
32,4,37.735289151094584
32,5,38.10620723842595
32,6,38.668850018556995
32,7,39.990980242247446
32,8,40.723991477254046
32,9,41.404154311085826
32,10,42.02097184091701
32,11,41.88868773710656
32,12,41.95531720566223
32,13,41.89601831697328
32,14,41.57902642395548
32,15,40.28342609974263
32,16,39.98718358235615
32,17,39.546666125951184
32,18,39.24541525614313
32,19,39.38326902611055
32,20,39.25467685381222
32,21,39.49548810815939
32,22,39.84940800429894
32,23,39.622773805302
32,24,39.42723827938612
32,25,39.15423987271761
32,26,38.89034785589947
32,27,38.93928929446996
32,28,38.9873687754559
32,29,39.074064807780886
32,30,38.737942166965695
32,31,38.61414745403684
32,32,38.526089308293955
32,33,38.32782848047174
32,34,38.01779302587928
32,35,37.72381873836199
32,36,37.187573818355226
32,37,36.54226234838156
32,38,37.16609606278949
32,39,37.556167510766116
32,40,37.69331640969205
32,41,38.058181179544285
32,42,38.26821213989313
32,43,38.73867410997935
32,44,38.6948131302873
32,45,38.19517218438787
32,46,37.556744740708396
32,47,37.10065946239304
32,48,36.288472381275064
32,49,35.91917251670279
32,50,36.09210687177473
32,51,36.19639126867621
32,52,36.4122055322122
32,53,36.73312365805069
32,54,37.180960603541244
32,55,37.01492214052844
32,56,31.54363537083375
32,57,26.688022889690394
32,58,24.444715997025295
32,59,23.79075468021447
32,60,23.897318760675
32,61,28.654401500512108
32,62,31.285076995806186
32,63,33.784987522127
32,64,36.21892864792891
32,65,35.82981709877969
32,66,32.17397708702835
32,67,27.00916587180322
32,68,22.91379047453495
32,69,21.881350269900462
32,70,21.821839190510914
32,71,21.79069188461799
32,72,21.7842710930826
32,73,21.78558534455712
32,74,21.802379126092173
32,75,21.793104383819273
32,76,21.741626762406824
32,77,21.65246979399996
32,78,21.609931724899724
32,79,21.594228090137065
32,80,21.51768693568213
32,81,21.475961421340685
32,82,21.477210514849176
32,83,21.49459641631443
32,84,21.54825835286983
32,85,21.54628935667332
32,86,21.543312308625495
32,87,21.553050143766484
32,88,21.644465642150482
32,89,21.707178029181637
32,90,21.706390451924165
32,91,21.779449922788995
32,92,21.81059385881933
32,93,21.901994600000023
31,0,38.71865300000002
31,1,38.61790935009948
31,2,37.947357131164765
31,3,37.64575463858511
31,4,37.9621935822838
31,5,38.2391402174605
31,6,38.59398127158816
31,7,39.77416561455317
31,8,40.52904902534385
31,9,41.15498963712059
31,10,41.6624429606448
31,11,40.570628622872356
31,12,40.07214989872398
31,13,39.9582255324369
31,14,39.7907272128152
31,15,39.64515282664774
31,16,39.65320528962051
31,17,39.71204568300386
31,18,39.83501274285797
31,19,40.00452634209804
31,20,39.79060791071304
31,21,39.58655293031113
31,22,39.47790833914564
31,23,39.52888775360763
31,24,39.421021872389474
31,25,39.262788610553685
31,26,39.10215936317172
31,27,38.997924961605804
31,28,39.15003914035286
31,29,39.137560849117435
31,30,38.74955940783632
31,31,38.53460297825146
31,32,38.53583659407518
31,33,38.136346566487504
31,34,37.806027321592346
31,35,37.72680054542631
31,36,37.479707245812065
31,37,36.966714472940986
31,38,37.707403193680705
31,39,38.1276296589012
31,40,38.170117792692025
31,41,37.80181621470007
31,42,37.89077551556963
31,43,38.62693354882833
31,44,38.86226470266024
31,45,38.53837911026956
31,46,37.91073022701208
31,47,37.37458167803454
31,48,36.50715349973801
31,49,35.82964089273831
31,50,35.47867021136045
31,51,35.360991493053966
31,52,35.806040101367486
31,53,36.26306444783153
31,54,36.507338031897405
31,55,36.43072089268763
31,56,33.43888019819985
31,57,28.952005126253994
31,58,26.673647511558546
31,59,25.768572550574426
31,60,24.72701560881142
31,61,28.53174670211646
31,62,30.851682502298836
31,63,33.133099309704505
31,64,35.47121121523408
31,65,36.68968021449071
31,66,34.7109050961508
31,67,29.76163233815275
31,68,24.820683189107985
31,69,22.459762515189546
31,70,22.236978527054696
31,71,22.172838095693145
31,72,22.169592273732963
31,73,22.18808585896027
31,74,22.188950335547954
31,75,21.98153824270937
31,76,21.692457244651735
31,77,21.507756709853922
31,78,21.492460454801606
31,79,21.53413587198353
31,80,21.571177663335313
31,81,21.579276343379014
31,82,21.589114532057366
31,83,21.593824463901726
31,84,21.712867407006282
31,85,21.776333815430704
31,86,21.831071253492336
31,87,21.88823923497436
31,88,21.969199645886956
31,89,22.087560500481167
31,90,22.10043134677549
31,91,22.052301830675308
31,92,22.023886755242202
31,93,22.083149660000004
30,0,39.573158000000035
30,1,39.218821759926286
30,2,38.557599655334414
30,3,37.84932259163139
30,4,37.68898142997391
30,5,38.08575156328869
30,6,38.70490984997551
30,7,39.37835532421162
30,8,40.21621886818231
30,9,40.7928321606378
30,10,41.3360919141217
30,11,40.30115243757639
30,12,39.880302725062094
30,13,39.65153029167524
30,14,39.451681026573965
30,15,39.58491346481288
30,16,39.54849833526892
30,17,39.80871835582299
30,18,39.951208288026876
