lat,lon,temp
18,35,5.975640584498453
18,36,6.100089141409331
18,37,6.2852387948470865
18,38,6.358059986118196
18,39,6.566167306985168
18,40,5.924338712220875
18,41,5.770131014725833
18,42,5.738577102161223
18,43,6.83803545986849
18,44,7.844452901278923
18,45,8.054183205574006
18,46,8.05640830557662
18,47,8.060710214478842
18,48,8.017604354066687
18,49,8.097104018048512
18,50,8.116832749908239
18,51,7.589815560484736
18,52,6.876160094031018
18,53,7.009474369427879
18,54,7.103406606303109
18,55,6.2527071174041575
18,56,6.082796885035681
18,57,5.844136639999988
17,0,17.099676499999987
17,1,17.595289400000013
17,2,17.595289400000013
17,3,17.564360948397702
17,4,18.057185044794096
17,5,18.183444501118146
17,6,18.13556476855976
17,7,17.23285284998758
17,8,16.522264491173583
17,9,16.124318373094827
17,10,15.889911010004251
17,11,15.873424039065203
17,12,16.06752817943708
17,13,16.126813289060934
17,14,15.707854717605489
17,15,15.621703679798323
17,16,15.712569915791295
17,17,15.452699803424572
17,18,14.97426673870136
17,19,14.931966836858452
17,20,14.0230352819855
17,21,13.472056049336365
17,22,12.765823246246738
17,23,11.80036881176365
17,24,11.296573848296037
17,25,11.291923837091883
17,26,11.085377986412507
17,27,10.315902143689382
17,28,9.681946176025418
17,29,9.29211528145594
17,30,8.831338621966337
17,31,8.385981531212767
17,32,8.055017155466397
17,33,7.31008043100146
17,34,6.346549552355999
17,35,6.03938293648701
17,36,6.078114758973458
17,37,6.115952009256113
17,38,6.229453113292768
17,39,6.646653415569098
17,40,6.566816527230015
17,41,6.102882373793335
17,42,5.771099766301897
17,43,6.280680368190099
17,44,6.4923689564548885
17,45,6.783731503420507
17,46,7.201333523750176
17,47,7.495805606317438
17,48,7.638017297468071
17,49,7.5920907533637285
17,50,7.435515690863568
17,51,7.047912809600287
17,52,6.551637026295275
17,53,6.815568319801736
17,54,6.8647305159441006
17,55,6.158416490852817
17,56,5.782173850915944
17,57,5.758686140000009
16,0,17.595289400000013
16,1,17.595289400000013
16,2,17.595289400000013
16,3,17.541001840391488
16,4,17.955650332063378
16,5,17.89112737546158
16,6,17.977913672473967
16,7,17.30703970851943
16,8,16.75401307656913
16,9,16.448953101096155
16,10,16.13126272600411
16,11,15.989567111508
16,12,15.967442977230954
16,13,16.164706126223162
16,14,16.11048379969573
16,15,15.955227223086794
16,16,15.658527192464504
16,17,15.2612965589034
16,18,14.980309607270751
16,19,14.823142855619238
16,20,14.400111227174452
16,21,13.482932500974847
16,22,12.70307516189833
16,23,11.562412912979056
16,24,11.685557100296213
16,25,11.86362234243342
16,26,11.485402940423214
16,27,10.943486603507884
16,28,10.606758240248007
16,29,10.101235807599554
16,30,9.154939127242352
16,31,8.425537245066634
16,32,8.088364943087438
16,33,7.631617341607556
16,34,7.176190242111045
16,35,6.7420602132478535
16,36,6.927332547915058
16,37,6.664845961253431
16,38,6.541353442911679
16,39,6.906817669802409
16,40,6.629019151391879
16,41,6.036748288829957
16,42,5.428786371570844
16,43,5.58954129010023
16,44,5.7156093354985344
16,45,5.844341780854995
16,46,6.403922377773081
16,47,6.881734103468456
16,48,6.9194566755484175
16,49,6.852082924177088
16,50,6.74156046165314
16,51,6.4555962832324685
16,52,5.759695618206653
16,53,5.679806404576467
16,54,6.1992436732539975
16,55,6.83016099832783
16,56,6.9078773305454995
16,57,6.934485020000011
15,0,17.595289400000013
15,1,17.87898505999999
15,2,17.87898505999999
15,3,17.87898505999999
15,4,17.881588859539047
15,5,17.225043494602204
15,6,17.20730060880646
15,7,17.0639148352842
15,8,17.175312264690724
15,9,17.155035848374403
15,10,16.608399407815188
15,11,16.550374335331995
15,12,16.650416816829512
15,13,16.768353580007417
15,14,16.81966310428618
15,15,16.661498007420207
15,16,16.510772311224432
15,17,16.136502122560415
15,18,15.62257250155882
15,19,15.405343478652533
15,20,14.848416013274905
15,21,14.184005973227558
15,22,13.70825164749213
15,23,12.266898383244026
15,24,12.091269441315676
15,25,12.242565412252011
15,26,11.883963108880044
15,27,11.156728494998491
15,28,10.85078461082772
15,29,10.031047625123847
15,30,9.058755531885012
15,31,8.272434961721846
15,32,8.009686047785532
15,33,7.520268432320422
15,34,7.218947779884027
15,35,7.224721040310491
15,36,6.8492642625788935
15,37,6.907568310279184
15,38,6.959183341299466
15,39,7.283392712404044
15,40,6.318427430659075
15,41,5.61484703573509
15,42,4.727045096989277
15,43,4.7415242333958965
15,44,4.907273426049192
15,45,5.190674307504583
15,46,5.628910210284003
15,47,5.876606331326577
15,48,5.719881462745464
15,49,5.821798062443103
15,50,6.376674702768133
15,51,6.5741299391808345
15,52,5.77861478361
15,53,5.141897783315829
15,54,5.519649878713089
15,55,6.939377181150106
15,56,7.538600502600433
15,57,7.607834959999991
14,0,18.169516760000022
14,1,18.169516760000022
14,2,18.169516760000022
14,3,18.169516760000022
14,4,18.14368247259386
14,5,16.816666988169565
14,6,16.65109381559577
14,7,16.897535556532212
14,8,16.963815332038823
14,9,16.945025410820865
14,10,16.811130556376288
14,11,16.846335977817706
14,12,16.895629541220625
14,13,16.557566309110772
14,14,16.545975578541785
14,15,16.90725266304986
14,16,16.916611426437797
14,17,16.46164454891811
14,18,16.056986810047295
14,19,16.086436095908624
14,20,14.966325515863288
14,21,14.759417267023458
14,22,14.310829913041951
14,23,13.10913361285171
14,24,12.607940263750887
14,25,12.527757661268733
14,26,12.028397800934057
14,27,11.579091968343661
14,28,11.13167837347059
14,29,10.763174031028775
14,30,9.797169327372213
14,31,9.271223870271402
14,32,9.370333007461202
14,33,9.072545414210719
14,34,8.131089720082791
14,35,7.780022341889639
14,36,7.582466631668259
14,37,8.07527665761387
14,38,8.186404196771019
14,39,7.551645990903371
14,40,6.595020408559989
14,41,5.796534711930365
14,42,5.00665220788986
14,43,4.582669065764886
14,44,4.599386420294625
14,45,4.423895763710126
14,46,4.244343724046631
14,47,4.192714337151727
14,48,3.8838885269518704
14,49,3.797894778360991
14,50,4.398450112730711
14,51,5.109376693786432
14,52,5.412846825668893
14,53,4.515661321592183
14,54,4.594379270710944
14,55,5.628789695288813
14,56,6.856676398583664
14,57,7.119058100000018
13,0,17.855058920000033
13,1,17.855058920000033
13,2,17.855058920000033
13,3,17.855058920000033
13,4,17.92830850860453
13,5,16.964448921737677
13,6,16.84656523469215
13,7,16.87151330694806
13,8,16.5825052460138
13,9,16.588012934934003
13,10,16.77955957616683
13,11,16.801303497052885
13,12,16.544476720880905
13,13,16.065680715878717
13,14,16.06306458604065
13,15,16.739199090390365
13,16,17.092009095158108
13,17,16.878580855306172
13,18,16.48595441307409
13,19,16.310711885429235
13,20,14.951653143843616
13,21,14.887074934178974
13,22,14.465253864562573
13,23,13.541838613025462
13,24,13.127526627605175
13,25,13.001766424207236
13,26,12.438098877679487
13,27,11.964948515201794
13,28,11.494921609393735
13,29,11.119314226472603
13,30,10.691042626087947
13,31,10.407753217399453
13,32,10.838718797919455
13,33,11.046074658393824
13,34,10.162692002793436
13,35,9.220981773089905
13,36,8.623058468257572
13,37,8.95703669644807
13,38,8.964069626870986
13,39,7.700866261435397
13,40,6.931457075847158
13,41,6.263495209784325
13,42,5.698515797257993
13,43,4.973126280183639
13,44,4.467421041796298
13,45,3.775127337299194
13,46,3.269126091027844
13,47,2.939782672734334
13,48,2.819257287462416
13,49,2.7088770660752033
13,50,2.874608410213435
13,51,3.228035706153358
13,52,3.8724661312642317
13,53,4.165513066323873
13,54,4.524706963018699
13,55,5.205150107614365
13,56,6.11215418727575
13,57,6.16201250000006
12,0,17.855058920000033
12,1,17.855058920000033
12,2,17.855058920000033
12,3,17.855058920000033
12,4,17.379954139999995
12,5,18.127263609900037
12,6,18.057693257952632
12,7,17.37227097385591
12,8,16.629298804442442
12,9,16.670125130593394
12,10,16.797568994644205
12,11,16.49193113083696
12,12,15.970003133382818
12,13,15.772377344146681
12,14,15.951387434883927
12,15,16.37990871985674
12,16,16.786988640595958
12,17,17.174396035635972
12,18,16.968211383225157
12,19,16.66266069235023
12,20,15.58261629158816
12,21,15.553497648027768
12,22,15.404264912148117
12,23,14.727170344734981
12,24,14.288077808319862
12,25,13.903610469326999
12,26,12.757848928280353
12,27,12.434797924780012
12,28,12.35608675431355
12,29,12.208163314090452
12,30,11.966286739231178
12,31,11.768863464908755
12,32,11.731624856859025
12,33,11.985330629140384
12,34,12.080880563676754
12,35,11.466011117550973
12,36,10.659672742013774
12,37,10.002004489367362
12,38,9.749884419525985
12,39,9.260651658523644
12,40,7.899559307591386
12,41,7.0938432274108365
12,42,5.957508129911873
12,43,4.3403192296636774
12,44,3.677024888024116
12,45,3.0294155209947746
12,46,2.538999068436265
12,47,2.288900420233619
12,48,2.234623966832876
12,49,2.242166292056263
12,50,2.2538106212552527
12,51,2.511335267126237
12,52,3.33273748622181
12,53,4.182673113904139
12,54,4.557723281705613
12,55,5.240244369066593
12,56,6.130665406862365
12,57,6.4491261800000075
11,0,17.855058920000033
11,1,17.855058920000033
11,2,17.855058920000033
11,3,19.717879820000007
11,4,19.717879820000007
11,5,19.54507258967134
11,6,19.907154377733818
11,7,19.019467735925694
11,8,17.92588763982152
11,9,17.590354470744018
11,10,17.089654655216055
11,11,16.44576943588701
11,12,15.881563214831907
11,13,15.980653294008974
11,14,16.051662123905718
11,15,16.050860248812633
11,16,16.259832437144738
11,17,16.74512955441915
11,18,17.02563921955069
11,19,16.912433261058634
11,20,16.01926634246239
11,21,15.799891056699284
11,22,15.81183203273913
11,23,15.661441433554716
11,24,15.172699909748735
11,25,14.890257682844158
11,26,13.352425950331572
11,27,12.375545960978227
11,28,12.245711994305495
11,29,12.51226158841596
11,30,12.369487747927355
11,31,11.874452063615408
11,32,11.630284459355172
11,33,11.71158155016278
11,34,12.083214589191607
11,35,11.931186739069684
11,36,11.481802473171662
11,37,10.343555506335921
11,38,9.94670189366449
11,39,10.200426490152003
11,40,9.913689646914913
11,41,9.151113138777193
11,42,7.024830041478606
11,43,5.309569946438335
11,44,4.761936134024234
11,45,4.294270667333344
11,46,3.831097959672891
11,47,3.461911489920552
11,48,3.4018552315865134
11,49,3.647150496861017
11,50,4.030342259926869
11,51,4.283460288481292
11,52,4.26011516391358
11,53,4.053063588541968
11,54,3.7997027968733943
11,55,4.562870391021125
11,56,5.802614029571149
11,57,5.799702379999985
10,0,20.247672920000014
10,1,20.247672920000014
10,2,20.247672920000014
10,3,20.247672920000014
10,4,20.247672920000014
10,5,20.105865955792837
10,6,20.47046612264277
10,7,20.265536869969296
10,8,18.5092014809766
10,9,17.90619389079693
10,10,17.79152963258725
10,11,17.214671249803295
10,12,17.486844184358052
10,13,19.06501926528769
10,14,18.109839189023283
10,15,17.197788733257482
10,16,16.771079930930174
10,17,16.84099083524705
10,18,17.171874724069465
10,19,17.118029246708367
10,20,16.619275913630542
10,21,16.158032964834838
10,22,16.11205232855852
10,23,16.49413141878175
10,24,15.954878928736008
10,25,15.702537691597163
10,26,14.366267537502512
10,27,13.026189582088332
10,28,12.653162081153624
10,29,12.621967319900193
10,30,12.256174312760773
10,31,11.820132360952396
10,32,11.687138117620494
10,33,11.889822316817853
10,34,12.13597940613781
10,35,11.822065307912837
10,36,11.390581588914724
10,37,10.135407903976098
10,38,9.5368100168477
10,39,9.687666310020298
10,40,9.894806850689228
10,41,9.541284675176506
10,42,8.156446760656594
10,43,6.997213456614481
10,44,6.540161080879952
10,45,5.866040657779752
10,46,5.2412612041852995
10,47,4.807405179444395
10,48,4.495090386097028
10,49,4.632139037460571
10,50,5.2229122160971295
10,51,5.629083196783663
10,52,5.328985170688509
10,53,4.522896726043234
10,54,3.9283877209706635
10,55,4.11735029395907
10,56,4.933939277556335
10,57,4.880255000000034
9,0,19.099218199999996
9,1,19.099218199999996
9,2,19.099218199999996
9,3,19.099218199999996
9,4,19.099218199999996
9,5,19.227846493854237
9,6,19.3133214504795
9,7,20.094540451609294
9,8,19.600220010797575
9,9,19.2884575586338
9,10,18.58782590530662
9,11,18.4522587180934
9,12,19.215026634717734
9,13,20.04543839505676
9,14,19.932998523994026
9,15,18.541973275030703
9,16,17.931420105163642
9,17,17.478268398980724
9,18,17.291612026385863
9,19,17.473987923082227
9,20,17.3614752104423
9,21,17.008557947543128
9,22,16.97611453908653
9,23,17.69582785106645
9,24,17.217002128668124
9,25,16.86593723101953
9,26,16.17928492115891
9,27,15.400267235107
9,28,14.608311369284005
9,29,14.305980258881721
9,30,13.81639841887871
9,31,13.192932700673344
9,32,12.461925729600953
9,33,12.249365819188494
9,34,12.27510860461789
9,35,12.280450481101987
9,36,12.058137477498772
9,37,11.588398549923639
9,38,10.805733005184717
9,39,9.89954343353741
9,40,9.381857564425207
9,41,9.656923454577363
9,42,9.80824345152216
9,43,8.597725718653882
9,44,7.656262822391085
9,45,6.269957735906767
9,46,5.846327395627369
9,47,5.793030410797884
9,48,5.591456668765436
9,49,5.291020577340289
9,50,5.520052333050044
9,51,5.840742097703645
9,52,5.54173050470405
9,53,4.53490044932152
9,54,4.049067333234817
9,55,3.3214356102078844
9,56,2.8078345701913863
9,57,2.8328610199999957
8,0,19.099218199999996
8,1,19.099218199999996
8,2,19.099218199999996
8,3,19.099218199999996
8,4,19.099218199999996
8,5,19.099218199999996
8,6,18.66448262106814
8,7,19.64654525151626
8,8,20.05996255296353
8,9,20.16323636079422
8,10,19.52460373368646
8,11,19.148578671912787
8,12,19.250390933069244
8,13,19.142420638927668
8,14,18.54621900604789
8,15,17.86691462554397
8,16,17.712606521596523
8,17,17.66995405748553
8,18,17.502765955365263
8,19,17.79201783018502
8,20,17.943355154329875
8,21,17.599024808657646
8,22,17.43763497870396
8,23,17.578443858542855
8,24,17.37972181904779
8,25,17.146534955513427
8,26,16.88069548653806
8,27,16.682690457556376
8,28,16.288509118017164
8,29,15.974689536727166
8,30,15.37589531073007
8,31,14.766972641004857
8,32,13.991662048869216
8,33,13.137191287971508
8,34,12.788385173372173
8,35,12.916552175943744
8,36,13.25281650343076
8,37,13.242035163270092
8,38,12.562499120222899
8,39,11.096257325442313
8,40,9.994250444708285
8,41,10.032156307151606
8,42,10.039894486644323
8,43,8.967560290584968
8,44,7.917217756238123
8,45,6.4816106781373035
8,46,5.979516015777955
8,47,6.093499644349624
8,48,5.759158608550232
8,49,5.047844707173344
8,50,4.785077394648018
8,51,4.975128132292905
8,52,4.813101850038731
8,53,3.7302822714276362
8,54,3.327947681493482
8,55,2.7246400628934686
8,56,2.4478155815663625
8,57,2.0057001800000194
7,0,19.099218199999996
7,1,19.099218199999996
7,2,19.099218199999996
7,3,19.099218199999996
7,4,18.996677599999998
7,5,18.996677599999998
7,6,18.937310759793604
7,7,19.70454067132374
7,8,20.4689904530252
7,9,20.853019203221276
7,10,20.581713063565875
7,11,20.008782368957743
7,12,19.693256668333106
7,13,19.298272087463808
7,14,18.750460852760256
7,15,18.43682701672104
7,16,18.19007107960666
7,17,18.050124909170698
7,18,18.37563195355191
7,19,18.69384201646588
7,20,18.74300581177173
7,21,18.30582214020412
7,22,18.047047399879286
7,23,17.66129953680636
7,24,17.449958657508866
7,25,17.005275287455614
7,26,16.68354535744609
7,27,16.791171522617276
7,28,16.73699500616933
7,29,16.534113549537967
7,30,16.08128043006876
7,31,15.5845214751001
7,32,15.204118743446141
7,33,14.569216371451702
7,34,14.003241751138969
7,35,13.69771117364656
7,36,13.623209860368593
7,37,13.860278045309023
7,38,13.965146803596628
7,39,13.009949705760114
7,40,11.665104568119562
7,41,11.513457492207916
7,42,10.712108954317207
7,43,10.130866705962186
7,44,9.521527455982815
7,45,8.466285300688918
7,46,7.228037210308125
7,47,7.357150803547997
7,48,7.1580973176951
7,49,6.1531161647120145
7,50,5.495159469286309
7,51,5.134321902725449
7,52,4.48827382199041
7,53,3.300606267731951
7,54,2.315807991577438
7,55,1.8319656516172966
7,56,1.9197620500377313
7,57,1.5135053000000198
6,0,19.099218199999996
6,1,19.099218199999996
6,2,19.099218199999996
6,3,18.996677599999998
6,4,18.996677599999998
6,5,18.996677599999998
6,6,18.57135301227072
6,7,18.843114744201248
6,8,19.711716926979456
6,9,20.42109041868968
6,10,20.018264041796485
6,11,19.323709821304845
6,12,19.073128143032307
6,13,19.034059502007285
6,14,19.04235914739673
6,15,19.07768247831779
6,16,19.24728668184008
6,17,19.21408685951114
6,18,19.152727236876103
6,19,18.941864308162895
6,20,18.67984330826711
6,21,18.54442128983465
6,22,18.45780013571286
6,23,17.956374798565903
6,24,17.82861957712212
6,25,17.690715940106752
6,26,17.208749178260593
6,27,16.419770862511115
6,28,16.153148492620332
6,29,16.182049126610003
6,30,16.439801492544063
6,31,16.69662475102104
6,32,16.45412780741726
6,33,15.718706638634877
6,34,14.91711761238313
6,35,14.418694007065577
6,36,14.656655215633911
6,37,15.512035267316838
6,38,15.81796347563898
6,39,14.824063188317197
6,40,12.89172975195642
6,41,12.569685941536125
6,42,12.03935944723155
6,43,11.132164420663678
6,44,10.501591354648642
6,45,9.203789390816027
6,46,8.22718137415083
6,47,7.931982212163784
6,48,7.996661102053963
6,49,7.345721798554363
6,50,6.665044634793717
6,51,6.124193390698269
6,52,5.183738485185909
6,53,4.155177345616851
6,54,3.0783487102948253
6,55,1.8115508654644055
6,56,1.4791134113183961
6,57,1.4861611400000356
5,0,19.099218199999996
5,1,18.996677599999998
5,2,18.996677599999998
5,3,18.996677599999998
5,4,18.996677599999998
5,5,16.60064557999999
5,6,16.60064557999999
5,7,17.385482121789707
5,8,18.04493310583014
5,9,18.921578907760615
5,10,19.445431508312495
5,11,19.760025701234557
5,12,19.22253383864522
5,13,18.936251615742652
5,14,19.30376744107832
5,15,19.407285743294075
5,16,19.47688409215248
5,17,19.50091480497545
5,18,19.378846920358637
5,19,19.137457479492976
5,20,18.770223385810844
5,21,18.615442282773984
5,22,18.394672284510374
5,23,17.650741509720213
5,24,17.352725640431927
5,25,17.437533849300213
5,26,17.23138591470814
5,27,16.721243775749468
5,28,16.213416038732866
5,29,15.580680962400017
5,30,15.826544826229242
5,31,16.312169187897123
5,32,16.37019989415785
5,33,15.832425416154093
5,34,15.07429264607989
5,35,15.007769833650412
5,36,15.720728564012465
5,37,16.112270909810913
5,38,16.582711289765978
5,39,15.924755167192728
5,40,13.835318295919627
5,41,13.140376983045252
5,42,12.395943247773614
5,43,11.812459686534666
5,44,11.24093685540101
5,45,9.861975638400647
5,46,8.857018713976148
5,47,8.649906661694043
5,48,8.525718999043628
5,49,7.751586435882302
5,50,7.054266841143019
5,51,6.34331223452919
5,52,5.266751020318272
5,53,4.252488804217083
5,54,3.091265817145728
5,55,1.561446456606571
5,56,0.9063440837995556
5,57,0.604311980000034
4,0,18.996677599999998
4,1,18.996677599999998
4,2,17.626051580000023
4,3,17.626051580000023
4,4,17.626051580000023
4,5,17.626051580000023
4,6,17.626051580000023
4,7,17.335356804183707
4,8,17.122964748247924
4,9,17.518249418404277
4,10,18.34847289928799
4,11,19.34818573808374
4,12,19.70316590089751
4,13,18.957532587855486
4,14,19.1130557532126
4,15,19.576972692137023
4,16,19.71452330227165
4,17,19.609345458843563
4,18,19.47185544947841
4,19,19.524191969911016
4,20,19.257612444447386
4,21,18.86129546999303
4,22,18.657839309065032
4,23,18.167203779396896
4,24,17.81131398894393
4,25,17.767734457877864
4,26,17.392694406304816
4,27,17.268726535273547
4,28,17.30096198187856
4,29,16.24104247717949
4,30,15.455862470884886
4,31,15.611898246012421
4,32,15.989817149443017
4,33,16.080307591427662
4,34,16.122150486190154
4,35,16.0638917449833
4,36,16.02829821755885
4,37,15.937633787358944
4,38,16.245461349324575
4,39,16.71431704044642
4,40,15.90311637599505
4,41,15.240924050927294
4,42,13.555065953477873
4,43,12.137429226476758
4,44,11.578078376684083
4,45,11.173403122307777
4,46,10.81406661769682
4,47,10.719481169289836
4,48,10.400455052173287
4,49,9.370822307224154
4,50,8.496311077677246
4,51,7.891911031416695
4,52,6.764543051826134
4,53,5.1602870106459475
4,54,3.4476395290452424
4,55,1.2654649209093254
4,56,0.31287266925026486
4,57,0.030084620000025097
3,0,17.933673380000016
3,1,17.933673380000016
3,2,17.933673380000016
3,3,17.933673380000016
3,4,17.933673380000016
3,5,17.933673380000016
3,6,17.933673380000016
3,7,17.876016384867313
3,8,17.172164953030876
3,9,17.201248909167937
3,10,17.74219677069486
3,11,18.39438922698891
3,12,19.006918771171087
3,13,18.80755973248662
3,14,18.89366541937483
3,15,19.20221352178007
3,16,19.38078692625947
3,17,19.4063671366953
3,18,19.51138224322569
3,19,20.024478219167637
3,20,20.01945067955706
3,21,19.059778278021234
3,22,18.947240521106636
3,23,18.843264010575066
3,24,18.529034772868236
3,25,18.512401651072203
3,26,18.23251601790788
3,27,16.943080863260022
3,28,16.954882582831992
3,29,16.615772812661486
3,30,16.102800873652033
3,31,15.852904189668706
3,32,16.398577077219446
3,33,16.04110659797495
3,34,16.149753025969833
3,35,16.586528580136296
3,36,16.771443139879185
3,37,16.378180975671615
3,38,16.20499011293289
3,39,16.305767241634626
3,40,16.337737840268822
3,41,16.168813951244868
3,42,14.748067939567662
3,43,12.877684129203976
3,44,11.752420108618534
3,45,11.384184048105089
3,46,11.507326984835913
3,47,11.344460164850924
3,48,11.138732878528355
3,49,10.682927378943036
3,50,10.123396281880867
3,51,9.056180789423053
3,52,7.42824546557742
3,53,6.050101687399234
3,54,5.051009129895801
3,55,3.682571246610527
3,56,2.9879824900293066
3,57,2.4090265400000135
2,0,17.933673380000016
2,1,17.933673380000016
2,2,17.933673380000016
2,3,17.933673380000016
2,4,17.933673380000016
2,5,17.933673380000016
2,6,17.933673380000016
2,7,17.933673380000016
2,8,16.952225250805395
2,9,17.453807050902743
2,10,17.71236784743073
2,11,17.839951996014804
2,12,18.67466070187355
2,13,19.341119275454155
2,14,20.420151613882297
2,15,20.99014505390221
2,16,20.42276139017847
2,17,19.60651979915926
2,18,19.34335363464842
2,19,19.631644990915976
2,20,19.696271392061583
2,21,18.91854628122831
2,22,18.90949324215989
2,23,19.108414373741468
2,24,18.598438815161586
2,25,18.325524468234196
2,26,18.143351638238034
2,27,17.117927696458008
2,28,16.72848095095548
2,29,16.006911783285094
2,30,15.621951360696544
2,31,15.3037797845403
2,32,15.59430334720026
2,33,15.50283400876381
2,34,15.206438988780441
2,35,15.51561115769081
2,36,16.353884653767423
2,37,16.909342643703006
2,38,16.69794858843274
2,39,16.30068417370545
2,40,16.319597734166777
2,41,16.07807170130371
2,42,14.772832988384081
2,43,14.524735396914524
2,44,13.454278619214453
2,45,11.672666855506236
2,46,11.27565670133563
2,47,11.517052703561294
2,48,11.642244471712662
2,49,10.652624042361278
2,50,9.92819173056747
2,51,9.545624828494944
2,52,8.436571668671386
2,53,7.541226305053803
2,54,7.157142879120469
2,55,6.261039411010869
2,56,5.350721896436919
2,57,4.128290600000014
1,0,17.933673380000016
1,1,17.933673380000016
1,2,17.933673380000016
1,3,17.933673380000016
1,4,17.933673380000016
1,5,17.933673380000016
1,6,18.029377940000018
1,7,18.029377940000018
1,8,18.212662331451703
1,9,18.391576277952385
1,10,18.51374959863263
1,11,19.59888170708073
1,12,20.67115783627579
1,13,21.781204946206756
1,14,22.117680483325753
1,15,22.045622740178715
1,16,21.46783634191111
1,17,20.32599887517298
1,18,19.413378412569532
1,19,19.27271728541165
1,20,19.300744787556997
1,21,18.966067968606016
1,22,18.934997927981193
1,23,19.124919987639952
1,24,18.269343969238065
1,25,17.831911312368547
1,26,17.70616669305251
1,27,16.590331442506333
1,28,16.10137693776831
1,29,15.848401922502665
1,30,15.524029935653903
1,31,15.303890070474866
1,32,15.319939038811619
1,33,15.710865090689634
1,34,15.875646430340367
1,35,15.851569735306454
1,36,16.050100902078892
1,37,16.59201090926503
1,38,16.692644764887696
1,39,16.271177040374777
1,40,15.99026170134412
1,41,15.927411741541167
1,42,15.126738024765832
1,43,14.814910311580308
1,44,14.254831471158619
1,45,12.344178550945863
1,46,10.795986955072788
1,47,10.596954501078514
1,48,11.084904377268813
1,49,11.21183541888707
1,50,10.429141343142366
1,51,9.81837108490172
1,52,9.36314951385044
1,53,8.811467343726711
1,54,8.414619645047942
1,55,8.068082085677268
1,56,7.357659309358681
1,57,7.13273018000001
0,0,17.933673380000016
0,1,17.933673380000016
0,2,17.933673380000016
0,3,17.933673380000016
0,4,18.839448680000032
0,5,18.839448680000032
0,6,18.839448680000032
0,7,18.839448680000032
0,8,18.839448680000032
0,9,18.706145900000024
0,10,18.788178379999977
0,11,20.063099840000007
0,12,21.050907620000032
0,13,22.26772274000001
0,14,21.71058548000002
0,15,21.652479140000025
0,16,21.07141574000002
0,17,19.70078971999999
0,18,19.70078971999999
0,19,19.170996619999983
0,20,18.760834219999992
0,21,18.74032610000006
0,22,18.938571260000003
0,23,18.907809079999993
0,24,18.651457580000056
0,25,18.313073600000052
0,26,17.920001300000024
0,27,17.325265820000027
0,28,16.96637371999998
0,29,15.848681180000028
0,30,15.219765499999994
0,31,15.07620866000002
0,32,15.30521600000003
0,33,16.508359040000016
0,34,16.751038460000018
0,35,16.751038460000018
0,36,16.30327784000002
0,37,16.67926004000003
0,38,16.751038460000018
0,39,16.30669585999999
0,40,15.876025340000012
0,41,15.951221780000026
0,42,15.288125900000011
0,43,14.631866059999993
0,44,14.122581080000032
0,45,12.129875420000019
0,46,10.523406020000039
0,47,10.393521260000057
0,48,10.960912580000013
0,49,10.936986440000055
0,50,10.519988000000012
0,51,9.942342619999977
0,52,9.942342619999977
0,53,9.241648520000012
0,54,8.944280779999985
0,55,8.161554200000012
0,56,8.130792020000058
0,57,7.13273018000001
