lat,lon,temp
19,30,41.50862512541738
19,31,40.33904531550724
19,32,39.52833620480315
19,33,38.78107099987588
19,34,37.58995768713589
19,35,36.71346205361555
19,36,37.20603340298526
19,37,38.81413523029938
19,38,40.049729624800406
19,39,40.45885094724282
19,40,41.27851351383307
19,41,41.10826128091718
19,42,41.12945242961552
19,43,40.99296660377886
19,44,41.15688888649305
19,45,40.69824728570467
19,46,39.87373294529088
19,47,38.99937201706118
19,48,38.52563551463233
19,49,38.48360111754071
19,50,38.25008321398552
19,51,37.75434952634973
19,52,37.7095457562544
19,53,38.018631541461616
19,54,39.07601530823724
19,55,39.676051624174285
19,56,38.67214928504406
19,57,36.37003061386355
19,58,36.36705524000001
18,0,43.343234059999986
18,1,43.449413605919375
18,2,43.07387960665959
18,3,43.093611624002236
18,4,44.188213368800646
18,5,44.84299152253541
18,6,44.30522956498712
18,7,44.227224104739676
18,8,44.25342267542175
18,9,43.713858063485645
18,10,43.799749937038825
18,11,44.05464875609904
18,12,44.07484041090193
18,13,44.07122694478794
18,14,43.82728725214376
18,15,43.85329283049396
18,16,44.13230845219793
18,17,44.196319777175106
18,18,44.295524396828036
18,19,44.26794439225368
18,20,43.935902518754006
18,21,43.297737367651635
18,22,43.31478025601512
18,23,43.21182751075218
18,24,43.156630227078075
18,25,42.96796820874202
18,26,42.94925200598277
18,27,43.17905868202362
18,28,42.36616246403665
18,29,42.26209290246648
18,30,41.930956889847586
18,31,41.90114163399547
18,32,41.83103478790876
18,33,40.844518343800175
18,34,39.438634737005785
18,35,38.051430451199565
18,36,38.29488741656086
18,37,39.24124142368852
18,38,40.55039401521115
18,39,40.9684413932044
18,40,41.57044661659902
18,41,40.94124823328043
18,42,40.587960905317885
18,43,40.630488141324925
18,44,40.93513633831633
18,45,40.751984595108155
18,46,40.007766431985274
18,47,39.20789691439065
18,48,38.54397659471502
18,49,38.29405809594754
18,50,38.20827682409561
18,51,38.100554605158614
18,52,38.232825179433526
18,53,38.98928072924448
18,54,40.063465819632924
18,55,40.52741845447648
18,56,39.73115686308258
18,57,37.99731659939842
18,58,37.94276246000004
17,0,43.72263428000002
17,1,43.06972627195331
17,2,43.34095073579179
17,3,43.58077871182879
17,4,43.92521254141642
17,5,44.45406565935548
17,6,44.592825118367045
17,7,44.5905882441738
17,8,44.24426645858718
17,9,43.96212008101559
17,10,44.39886562944491
17,11,44.468866502944344
17,12,44.09394675408234
17,13,43.363771694744436
17,14,43.76105812013162
17,15,43.213565405199034
17,16,43.489153649141535
17,17,43.91744815658326
17,18,43.58607239866804
17,19,43.70421500427368
17,20,43.62839719630306
17,21,43.44555057439165
17,22,43.2772973257236
17,23,42.865150817067146
17,24,42.83038490995919
17,25,42.77351370811863
17,26,43.22126420094918
17,27,43.16147604142404
17,28,42.732253138470675
17,29,42.7616586895242
17,30,42.766969697652144
17,31,42.62831823177727
17,32,42.7240626377293
17,33,42.380701684173104
17,34,41.49923199059528
17,35,40.99233548713919
17,36,40.814185476313426
17,37,40.979468118947445
17,38,41.42688811088277
17,39,41.63887003956244
17,40,41.76793136994547
17,41,41.37700012376416
17,42,40.43783009852744
17,43,39.70165255117432
17,44,40.33083527122909
17,45,40.29664610662586
17,46,39.68481940216887
17,47,39.51897104357903
17,48,39.23591492193233
17,49,38.9035535499372
17,50,39.036864385513184
17,51,39.6684218946629
17,52,40.513342166425964
17,53,40.35825748436725
17,54,40.29753173561922
17,55,40.49097961804227
17,56,40.96531099663939
17,57,40.3282578547631
17,58,40.16789348000003
16,0,44.474598679999986
16,1,43.60931365309108
16,2,43.66983278976247
16,3,44.150511305450706
16,4,44.284597684905
16,5,44.151146469511175
16,6,44.19962493329125
16,7,44.43990227794159
16,8,44.282695483965355
16,9,43.952940095105895
16,10,44.75746924597079
16,11,44.34837693616001
16,12,43.40439643774568
16,13,42.80141151186249
16,14,43.598132696197965
16,15,43.36559960917377
16,16,43.76080294051623
16,17,44.40987010248774
16,18,43.926925135447526
16,19,43.586327946734514
16,20,43.55111713204468
16,21,43.53118740785491
16,22,43.56795912268072
16,23,43.088189865650435
16,24,42.584316353931904
16,25,43.23506117055561
16,26,43.71503724505375
16,27,43.21910241627039
16,28,43.07250514305099
16,29,43.10363432997977
16,30,43.231279145772284
16,31,42.97440588967942
16,32,42.82396604188096
16,33,42.610889383706606
16,34,41.904066081321425
16,35,41.90939828930203
16,36,41.72414743683357
16,37,41.947150521581534
16,38,41.871466160050986
16,39,41.95079070495071
16,40,42.06823726565968
16,41,41.36071952665064
16,42,39.8806599889435
16,43,38.531591448172975
16,44,39.31167194652015
16,45,39.63158550876366
16,46,39.41518234016053
16,47,39.31867246653724
16,48,38.96323871944724
16,49,38.394678008545036
16,50,39.21949017198508
16,51,40.4617470613577
16,52,41.85025574178008
16,53,41.8939048717977
16,54,41.04626449674176
16,55,40.9732062270437
16,56,41.62116725454862
16,57,41.31809110039984
16,58,41.20355354000003
15,0,46.70998376
15,1,45.362504456138424
15,2,44.36958469823891
15,3,43.92935539130495
15,4,44.261565171888904
15,5,44.426508775997064
15,6,44.10650976774332
15,7,44.031321683723036
15,8,44.18569003295182
15,9,44.47226093715642
15,10,44.69864765793415
15,11,44.3354941309839
15,12,43.58448963507769
15,13,43.39525736506923
15,14,43.71957025130961
15,15,43.76911021665512
15,16,44.13425769006217
15,17,44.966350873360106
15,18,45.08181578336168
15,19,44.56259632991166
15,20,44.015698746581435
15,21,43.58985168527805
15,22,43.33733105537634
15,23,42.88601494430716
15,24,42.12646668522747
15,25,42.365223083815835
15,26,43.139602096028554
15,27,43.814325772771596
15,28,43.211417300528026
15,29,43.23355937098431
15,30,43.49356986916742
15,31,43.17277503485888
15,32,43.23895324879622
15,33,42.957801398887625
15,34,41.57611692713603
15,35,40.93143983063113
15,36,41.13947251699409
15,37,41.43530115476077
15,38,42.14929641519578
15,39,42.79453009240149
15,40,43.21304470561734
15,41,41.53454171242603
15,42,40.19967184695552
15,43,38.811047062808015
15,44,39.62337907678523
15,45,39.792016819206246
15,46,39.52607280046993
15,47,39.194667392314564
15,48,38.59033486393419
15,49,37.05368952745815
15,50,38.237772716736224
15,51,40.21361461048822
15,52,42.185756493511306
15,53,42.874174358134745
15,54,41.47706826517932
15,55,40.75730848479033
15,56,40.967119446714875
15,57,41.39296859002771
15,58,41.589789800000005
14,0,44.457508580000024
14,1,43.93697632287283
14,2,44.206113941168816
14,3,44.21516662773503
14,4,44.29964933868388
14,5,44.30602162689647
14,6,44.09293345949608
14,7,43.77300019157039
14,8,43.47403013739788
14,9,43.32400173179028
14,10,43.500801399534126
14,11,43.5696136846809
14,12,43.670306984548866
14,13,44.08445666428344
14,14,43.53050076569477
14,15,43.31147158205575
14,16,43.94062118444948
14,17,44.53540604139397
14,18,45.02597209265588
14,19,44.694577240863325
14,20,43.20732082921084
14,21,42.6643781489195
14,22,43.35319907460215
14,23,43.161478487590195
14,24,42.55297468167835
14,25,42.5247467216842
14,26,42.500092975058294
14,27,42.56099354743078
14,28,43.45264411793249
14,29,43.60743395416141
14,30,43.783111655718585
14,31,42.265593337100924
14,32,41.643303498336216
14,33,41.224890622434735
14,34,40.262589779007776
14,35,38.96152465115411
14,36,38.57650422403456
14,37,40.22739800336145
14,38,42.99420153431588
14,39,44.12477240954892
14,40,44.108157293418174
14,41,42.21820448324403
14,42,40.843075861089346
14,43,39.85697897879513
14,44,40.9868782917155
14,45,41.3986430488043
14,46,40.78243177431438
14,47,40.093677707138816
14,48,39.50298037699731
14,49,37.74941152514739
14,50,37.74789024467689
14,51,39.66887519238915
14,52,41.5003776543003
14,53,43.254427018378166
14,54,42.67278654331166
14,55,41.61387385267294
14,56,40.64766680910266
14,57,41.027185777532715
14,58,40.95403808000003
13,0,42.26655776000001
13,1,42.67165821968271
13,2,43.6685109956962
13,3,43.771406314962036
13,4,44.10836531003261
13,5,43.708742232579354
13,6,43.7657962757803
13,7,44.01616881451151
13,8,43.24929943842642
13,9,42.74229751499033
13,10,42.87244580288065
13,11,43.1279030601724
13,12,43.237891920165055
13,13,43.504276126174766
13,14,43.15547176529226
13,15,43.116098964215965
13,16,43.38035117830124
13,17,44.0053062331356
13,18,44.551130805892
13,19,44.41444168937831
13,20,43.01459261149499
13,21,42.54271112415509
13,22,43.541698053272476
13,23,43.53890748124353
13,24,43.04399485722659
13,25,42.94962856738983
13,26,42.81377249043333
13,27,42.7169839395019
13,28,44.42024244407128
13,29,44.53377847785032
13,30,43.96072039372938
13,31,41.941038075034214
13,32,40.654280859047866
13,33,39.78522193458506
13,34,38.5879205448763
13,35,37.426679561702706
13,36,37.26849648016449
13,37,39.574082545299014
13,38,43.181679010017014
13,39,44.44292251757085
13,40,43.90056641684184
13,41,42.25414169766812
13,42,40.8995821362644
13,43,39.771655862724245
13,44,40.99823277619817
13,45,41.53602933205367
13,46,41.37893333149978
13,47,40.819817238937205
13,48,40.20464246028805
13,49,39.210018006681004
13,50,39.2646131966297
13,51,40.399982504250374
13,52,41.540814767546905
13,53,42.86755347097083
13,54,43.114059467587616
13,55,42.51329522589013
13,56,41.67863247690998
13,57,41.223709409843444
13,58,41.35052840000003
12,0,43.19967722000001
12,1,43.02345863203027
12,2,43.6089749654681
12,3,43.63888917786948
12,4,43.10722530659568
12,5,43.96785357813584
12,6,44.04823396571449
12,7,43.93803137093552
12,8,43.8832891665124
12,9,43.06547934895598
12,10,42.9579563915948
12,11,42.985587117660195
12,12,43.25877521513158
12,13,43.08009287651435
12,14,42.74677300373247
12,15,42.250433360547504
12,16,42.4522775740306
12,17,43.13189678696402
12,18,43.39022325198857
12,19,43.45567437148255
12,20,42.81939712440002
12,21,42.30317091461071
12,22,42.892565341451565
12,23,43.13505970411013
12,24,42.90541124514568
12,25,42.76811119778339
12,26,42.714276510491736
12,27,42.98746147944069
12,28,43.86953584883929
12,29,44.138041504839606
12,30,43.75102856492587
12,31,42.57337153458778
12,32,40.91827662829047
12,33,39.74849516502007
12,34,38.74287443682009
12,35,37.792943104072506
12,36,37.13391252179323
12,37,38.00356073312718
12,38,40.94545562877843
12,39,43.13410348608977
12,40,43.34195964140492
12,41,41.18437160473717
12,42,40.5991116943701
12,43,40.40884801912219
12,44,41.219085439671105
12,45,41.8000014286287
12,46,41.51410968976983
12,47,41.446838797914424
12,48,41.31171804797262
12,49,41.299477829171934
12,50,41.95050968633999
12,51,42.42482563163363
12,52,42.21683108817682
12,53,42.371488988568586
12,54,43.179390331104315
12,55,43.44867096363993
12,56,42.9944949606427
12,57,41.72532150043221
12,58,41.15911928000003
11,0,43.45261070000004
11,1,43.88050430191311
11,2,43.885653252584305
11,3,43.664342439748665
11,4,43.10409022308696
11,5,43.57594766705412
11,6,44.54966219126412
11,7,44.735885110514374
11,8,44.1074557436899
11,9,43.59453924090617
11,10,43.03845903274191
11,11,42.49166532093548
11,12,43.65287090853861
11,13,44.107055629139595
11,14,44.32674245640856
11,15,42.941706476985686
11,16,42.717715755789385
11,17,42.904291823841405
11,18,42.36849228626722
11,19,42.1320960552058
11,20,42.37950498665393
11,21,42.26249420083899
11,22,41.80917847102814
11,23,41.63908128231164
11,24,42.19961230072997
11,25,42.780830240486914
11,26,42.81311828590501
11,27,42.94763626347378
11,28,43.5796545544127
11,29,43.55211444614433
11,30,43.12338393355677
11,31,42.59679553476843
11,32,41.345950484346375
11,33,40.882437105825446
11,34,40.89519374038209
11,35,40.091425112502165
11,36,39.11977451745553
11,37,39.022285870112384
11,38,40.50303701343139
11,39,42.22933046001948
11,40,42.31573445114607
11,41,41.575208629344985
11,42,41.22643805483361
11,43,41.13330235858105
11,44,42.45857704896803
11,45,43.04059866542165
11,46,42.97351591147351
11,47,42.52515463930197
11,48,42.34136842191567
11,49,42.03085322745176
11,50,42.32933234971912
11,51,42.746916446098524
11,52,42.62525883095318
11,53,42.27072259113267
11,54,42.32196854261768
11,55,41.77699336537903
11,56,41.05932266008902
11,57,41.06750567836668
11,58,40.492605379999986
10,0,44.08494440000004
10,1,44.396184008173606
10,2,43.72190398833609
10,3,43.497935633189
10,4,43.89530920996914
10,5,44.236865250182085
10,6,44.66024399935702
10,7,45.224601764474684
10,8,45.11381445012329
10,9,44.46360416815859
10,10,44.087318550974814
10,11,43.28499247404603
10,12,43.988555302856284
10,13,47.52944668373823
10,14,52.87401822961463
10,15,46.744326499613344
10,16,45.16254677068579
10,17,44.49727842738018
10,18,42.434342138926525
10,19,41.24180057438334
10,20,41.36453926863486
10,21,42.08189345564013
10,22,42.353517377219575
10,23,42.461510046100905
10,24,43.14668640312774
10,25,43.45846450337605
10,26,43.43427240537155
10,27,43.29165422253306
10,28,43.47714846626235
10,29,43.25380715815008
10,30,43.417709514719505
10,31,43.03376262968115
10,32,41.94939930375983
10,33,41.31211409987161
10,34,41.74022911784603
10,35,41.801156594045935
10,36,41.24434588429594
10,37,41.118607305887465
10,38,41.997926864982304
10,39,42.666711911013934
10,40,42.71143802931479
10,41,42.53464896436575
10,42,42.436070349387904
10,43,42.040780353435416
10,44,43.32116912852505
10,45,44.102218191682205
10,46,44.581258822510165
10,47,44.21487672462835
10,48,44.03540204260276
10,49,43.42468391183266
10,50,43.48306200356534
10,51,44.14248472690211
10,52,44.22916101678411
10,53,43.01840520291043
10,54,42.300991654090666
10,55,41.24067565006767
10,56,40.25914299687733
10,57,40.40038837773697
10,58,39.84318158000002
9,0,44.26951747999999
9,1,43.07679882702801
9,2,43.20511966597716
9,3,43.860049126612
9,4,44.58544960081558
9,5,44.76633074366031
9,6,44.88102673103913
9,7,45.373225381743424
9,8,46.01696404217325
9,9,46.43652256337879
9,10,46.73159924361193
9,11,46.47239290759872
9,12,46.39159003855652
9,13,48.8375886072644
9,14,50.17865742071464
9,15,45.91530444752545
9,16,44.844297918224264
9,17,44.75958327362227
9,18,43.49430964150311
9,19,42.35216760270593
9,20,41.74828973852032
9,21,42.16922501029957
9,22,42.67937377100212
9,23,43.126874929741284
9,24,44.02188987843924
9,25,44.408283634364096
9,26,44.64509651104902
9,27,45.09768066163908
9,28,44.62642899806353
9,29,44.110742873593566
9,30,44.750351555348125
9,31,44.12574942107669
9,32,42.42846055678484
9,33,40.58396400959957
9,34,41.325882328251176
9,35,41.85791212107885
9,36,42.18336201396857
9,37,42.64795742812629
9,38,43.15534101744048
9,39,43.67517676926753
9,40,44.45611032087194
9,41,45.43211018010777
9,42,45.71568425769149
9,43,44.78049541530977
9,44,43.96395686392679
9,45,44.796912367061346
9,46,46.15746281608483
9,47,46.33078810223923
9,48,46.26038246177049
9,49,46.139283683527225
9,50,46.06428203949272
9,51,46.39691595453394
9,52,46.65704386437442
9,53,45.64134434070442
9,54,43.174226181251065
9,55,42.27356276323658
9,56,41.06822506250294
9,57,40.777929819726616
9,58,40.2738521
8,0,44.31053372000002
8,1,43.054856125904976
8,2,43.87306616555697
8,3,44.84678214256874
8,4,45.65722541356774
8,5,45.50371329290692
8,6,44.95285494084447
8,7,45.058252486894645
8,8,46.05267684187972
8,9,47.06647652179481
8,10,47.51793556133766
8,11,47.419576415008045
8,12,46.89863791370973
8,13,46.992309421590065
8,14,45.54222079006291
8,15,43.83265363009874
8,16,43.378447944557976
8,17,43.131680255760145
8,18,43.088244595133155
8,19,43.08630532868081
8,20,42.35577577620998
8,21,42.3383856221982
8,22,42.79008260381635
8,23,43.17353726898536
8,24,43.80027425662092
8,25,44.18156271505592
8,26,44.46441729061718
8,27,45.12427413448558
8,28,44.729260564818574
8,29,44.235923483601994
8,30,44.192920790805424
8,31,43.0999474998495
8,32,41.94584687430081
8,33,40.31799337584873
8,34,40.67303416574878
8,35,41.284761711172195
8,36,41.80696340999136
8,37,42.44271693777189
8,38,42.89165382644999
8,39,43.56378448079515
8,40,45.14526643572112
8,41,46.71903237607202
8,42,47.16679154748144
8,43,46.456560580656415
8,44,44.390572948794606
8,45,44.84570739807162
8,46,46.2517792317591
8,47,46.45564373734362
8,48,46.46445889621482
8,49,46.65069962149603
8,50,46.86888915072956
8,51,46.92239217407083
8,52,47.05622952345619
8,53,46.444566193877094
8,54,44.432467363838015
8,55,42.78837317545357
8,56,41.43566928732682
8,57,41.14232820118812
8,58,40.52678558000002
7,0,44.41307432000002
7,1,43.260946394716065
7,2,45.07359544132788
7,3,46.30752081191628
7,4,46.45449695039376
7,5,45.81676842160022
7,6,44.969725907989826
7,7,44.60776222169455
7,8,45.251150326407696
7,9,46.685634142541566
7,10,47.04208357804405
7,11,46.54698339271302
7,12,45.066609025335865
7,13,44.31972831882916
7,14,43.277355508026204
7,15,43.2978851721026
7,16,43.38024996887086
7,17,42.80951555063553
7,18,43.09300200263422
7,19,43.73172509495339
7,20,42.99248185871696
7,21,42.811906440897225
7,22,43.16708428296741
7,23,43.0605334813571
7,24,43.191507627255284
7,25,43.25047315751793
7,26,43.3691925369283
7,27,43.65396242628253
7,28,43.32561326094079
7,29,42.95997555143675
7,30,42.63341911230392
7,31,41.45190144147945
7,32,41.32366585977625
7,33,41.76916567963694
7,34,41.4042680769485
7,35,40.74167569926385
7,36,40.24354792516277
7,37,40.9549302367764
7,38,42.35674254219816
7,39,43.601943242917265
7,40,44.841040318431425
7,41,45.684447504634434
7,42,46.16228972425347
7,43,45.78243624788552
7,44,45.22807367405997
7,45,45.11707313195127
7,46,45.42182429652736
7,47,45.656117743470936
7,48,45.94999672647391
7,49,46.31878577812213
7,50,46.51861936488949
7,51,46.46428877088917
7,52,46.46056893479074
7,53,46.33142563249105
7,54,45.14736122098882
7,55,42.73989702399149
7,56,40.585538284938636
7,57,40.87801051863211
7,58,40.89593174000004
6,0,45.73926607999999
6,1,43.49079956249538
6,2,44.84601174391889
6,3,46.2268072132774
6,4,46.02506696785819
6,5,45.19799702254534
6,6,44.33224402530599
6,7,43.739605474223154
6,8,44.29748359638506
6,9,45.49351333434275
6,10,46.09155494462483
6,11,45.244242392162036
6,12,43.546366805661286
6,13,42.729820767085236
6,14,42.4896901414117
6,15,42.79105719070047
6,16,43.14497660334524
6,17,43.589940724656806
6,18,43.502891758761216
6,19,43.43524263551999
6,20,42.46131531792647
6,21,42.515683231886555
6,22,42.98833663981987
6,23,42.42229498085532
6,24,41.69897962393213
6,25,42.21079502349963
6,26,42.43384470403725
6,27,42.68851701535232
6,28,42.31453738818712
6,29,42.15404802071923
6,30,41.97385433523581
6,31,42.1180066210722
6,32,42.61495199649024
6,33,43.61571891398784
6,34,42.815432621319005
6,35,41.768002213609726
6,36,41.593956806953386
6,37,42.89565369707731
6,38,44.88996419836138
6,39,45.629294660403914
6,40,45.25077578264713
6,41,45.00643801386422
6,42,45.365019303985804
6,43,44.81902169736314
6,44,44.92635138094553
6,45,44.89709765281819
6,46,44.86647578247395
6,47,45.0957182599977
6,48,45.3573221817437
6,49,45.90138884459637
6,50,45.89372434602977
6,51,46.23924817230674
6,52,46.39321905677869
6,53,45.64509857577815
6,54,44.36627995404213
6,55,42.77236450191507
6,56,40.97806869077792
6,57,41.567416345120726
6,58,41.9486819
5,0,45.57861914
5,1,43.93581004281809
5,2,43.23305809938193
5,3,44.274268047373
5,4,45.31229027723193
5,5,45.40646791829182
5,6,44.68737920964266
5,7,43.99619014754241
5,8,44.030751613555125
5,9,44.74347577934998
5,10,45.22291756947453
5,11,45.17113958780675
5,12,44.18688832913352
5,13,43.483372382737485
5,14,43.19232093595994
5,15,43.37335596332058
5,16,43.34930309791592
5,17,43.823162433768964
5,18,43.662519016974365
5,19,43.409204024506884
5,20,42.95489190396966
5,21,42.48262486854123
5,22,43.077021851742806
5,23,43.194710163606125
5,24,42.627974388619755
5,25,42.68568378143335
5,26,42.374465322599406
5,27,41.94766379571055
5,28,42.24623240536972
5,29,42.40579386878932
5,30,42.33705935889494
5,31,42.44621282065406
5,32,42.543076135225974
5,33,43.6983597767796
5,34,43.610855350692106
5,35,42.98592667521136
5,36,43.267378532833185
5,37,44.45484195192372
5,38,45.50724540739023
5,39,45.950158205473755
5,40,45.5805441004881
5,41,44.91983652198203
5,42,44.752215451628686
5,43,44.17974540597764
5,44,44.85477978605016
5,45,45.203571056603664
5,46,45.32114869995807
5,47,45.566862235630595
5,48,45.80771799160067
5,49,46.116938144071135
5,50,46.32779357227463
5,51,46.96268123072279
5,52,47.15436238975911
5,53,45.98964193531614
5,54,44.327060570731526
5,55,42.5929975182385
5,56,40.92428709490243
5,57,41.288305730985456
5,58,41.49066721999998
4,0,45.57861914
4,1,44.84451567401413
4,2,42.988236358676346
4,3,42.50687517556361
4,4,44.25516508698284
4,5,46.089062859328074
4,6,46.34808272329698
4,7,45.44369391998204
4,8,45.331148238273265
4,9,45.705198938408735
4,10,45.423847946873366
4,11,44.92213726423919
4,12,44.85965564052636
4,13,44.668977147078195
4,14,43.81893802228551
4,15,43.79449030508575
4,16,43.5129385762047
4,17,43.49018947101328
4,18,43.468120061709996
4,19,43.94105163054894
4,20,44.61388379710753
4,21,43.34708187753395
4,22,43.24542417420844
4,23,43.75895996080827
4,24,43.789287532060754
4,25,43.631335515018776
4,26,42.85300701499976
4,27,41.50775706722515
4,28,41.54850887700218
4,29,42.052435279472675
4,30,42.29111866462357
4,31,42.69298508881884
4,32,42.63543929741495
4,33,43.47323652714907
4,34,44.18083987461634
4,35,44.62130429208736
4,36,45.01242028005231
4,37,45.41605842176454
4,38,45.9800038060291
4,39,46.083029925805704
4,40,45.87648556404675
4,41,46.1814640827983
4,42,45.63112804323329
4,43,43.77496904937155
4,44,43.394597175758484
4,45,44.20968110715805
4,46,46.37221550261932
4,47,47.2457915023374
4,48,47.460036527918774
4,49,47.306363749427426
4,50,47.192473706826156
4,51,47.84603201194882
4,52,48.61349730637923
4,53,48.31280803409771
4,54,46.89708295976457
4,55,45.569398337582676
4,56,43.64769828713152
4,57,43.24956241073042
4,58,42.75875264000001
3,0,44.77538444000004
3,1,44.797519175041934
3,2,43.395503721646676
3,3,42.84731517800546
3,4,44.01764052224855
3,5,45.87267452881294
3,6,46.36204859745119
3,7,45.896745510372284
3,8,46.05220545123782
3,9,46.69583162817194
3,10,46.324681652391355
3,11,45.27662144664611
3,12,45.04087662035066
3,13,44.812690456718485
3,14,43.88771491867011
3,15,44.33271949644347
3,16,43.82631877501623
3,17,43.11864368763789
3,18,43.16033686895521
3,19,44.14789133096491
3,20,45.3453008347376
3,21,44.52966046211999
3,22,43.65939582277036
3,23,43.97861056483125
3,24,44.21729306673339
3,25,43.74058597978241
3,26,43.018136035246144
3,27,41.875992750305365
3,28,40.90676040930723
3,29,41.30583203098529
3,30,41.6864423679612
3,31,42.50473411188423
3,32,42.853021079440424
3,33,43.8533949611164
3,34,44.43236686476278
3,35,45.28282322891284
3,36,46.21278776351954
3,37,46.23708277967448
3,38,45.95778924005147
3,39,45.73241343425161
3,40,45.53765569265942
3,41,45.526046767422066
3,42,45.23932792333915
3,43,44.26696809137751
3,44,43.05631035368763
3,45,42.71907896774245
3,46,44.42963082176786
3,47,46.654458056398184
3,48,47.487591171966855
3,49,47.8804184756033
3,50,47.268125813103566
3,51,47.595120801410715
3,52,48.39630430588984
3,53,48.35135400450312
3,54,47.681116125914485
3,55,47.35813911917856
3,56,47.15561574379305
3,57,47.658060252745436
3,58,46.16993660000003
2,0,44.720696120000014
2,1,44.9425775690441
2,2,44.804233037743
2,3,44.53438975399963
2,4,45.00997093611248
2,5,45.59519255195721
2,6,45.83029978448478
2,7,45.98402893440777
2,8,46.6980204798773
2,9,47.522905911221486
2,10,46.937596746406015
2,11,45.60332551218649
2,12,45.73652017115488
2,13,45.40979943965403
2,14,44.92322289945819
2,15,46.49574778095377
2,16,46.46350302678895
2,17,45.11227048662269
2,18,43.5770656348738
2,19,43.204789386583045
2,20,43.361140584543826
2,21,43.841057012934876
2,22,44.036447772911934
2,23,44.22723504286463
2,24,44.073467684962786
2,25,43.492640138947635
2,26,42.93174153263356
2,27,42.144950814530006
2,28,41.16902469914831
2,29,41.234142160696194
2,30,41.30889505358134
2,31,42.08678603904481
2,32,42.42774585484492
2,33,42.84729118569846
2,34,43.13562299619398
2,35,43.56437233193813
2,36,45.21777246068987
2,37,45.87428556762738
2,38,45.83733573357304
2,39,44.975732194988765
2,40,44.46469516429436
2,41,44.5478549097317
2,42,44.51772734171694
2,43,43.79057157695568
2,44,43.583398925480516
2,45,42.79274657187367
2,46,41.71698409847871
2,47,42.987831582053296
2,48,45.044437872564615
2,49,47.28723061425839
2,50,45.734989022669794
2,51,45.68976160458202
2,52,47.32203584375319
2,53,47.73790912303261
2,54,47.44452060481325
2,55,47.18939813139803
2,56,47.74220511746403
2,57,48.105859545977076
2,58,47.18508854000004
1,0,45.52393082000003
1,1,45.57412600143755
1,2,46.463690339595956
1,3,46.24062580803432
1,4,46.73929175884564
1,5,46.56160488794875
1,6,46.51100578060819
1,7,46.969293411105355
1,8,47.17196252301768
1,9,47.094042153421626
1,10,46.804860093421794
1,11,46.33980844939082
1,12,46.42613357811361
1,13,46.72181553009375
1,14,46.88588395761494
1,15,47.492978967604515
1,16,48.05690160641774
1,17,47.17213595660273
1,18,44.38605300381327
1,19,42.6931217670418
1,20,42.755883136490866
1,21,43.588482490764754
1,22,44.05121499399985
1,23,44.221253628718976
1,24,43.946607278298714
1,25,43.28107595206902
1,26,42.9477957893954
1,27,42.79449764805239
1,28,42.45067707131652
1,29,42.56555579679464
1,30,42.41181235414048
1,31,42.48613483249563
1,32,41.88867127373443
1,33,41.79785466246078
1,34,42.64324853909244
1,35,43.090179910907324
1,36,43.75668457110574
1,37,44.24348577108998
1,38,44.155751350911075
1,39,43.317031343893355
1,40,42.811919272686296
1,41,43.41805266952664
1,42,43.50464289933595
1,43,42.60649654290592
1,44,43.293010649762316
1,45,42.34527763153551
1,46,39.083218421989855
1,47,38.711525259572845
1,48,40.10043117467615
1,49,42.78213575064113
1,50,43.964110310374124
1,51,43.64815721550007
1,52,45.388036238134305
1,53,47.33046299652978
1,54,47.61210446850662
1,55,47.032689767292055
1,56,47.08391602060156
1,57,47.02972329606605
1,58,46.06739600000003
0,0,45.66406963999998
0,1,45.66406963999998
0,2,46.90139288
0,3,46.4604683
0,4,46.68947564000001
0,5,46.37501780000002
0,6,46.64162336000004
0,7,47.39700578000003
0,8,47.19192457999998
0,9,47.19192457999998
0,10,46.94240911999998
0,11,46.35109166000001
0,12,46.41261602000003
0,13,46.621115239999995
0,14,47.21585072000005
0,15,47.62259510000001
0,16,48.18315038000003
0,17,47.13381823999998
0,18,44.22166520000002
0,19,42.55708946000004
0,20,42.328082119999976
0,21,43.3158899
0,22,43.80466676000003
0,23,43.78074062000002
0,24,43.78074062000002
0,25,43.39450436000004
0,26,43.10055464000004
0,27,42.84078512000002
0,28,43.07662850000003
0,29,43.49704496000004
0,30,42.79635086000002
0,31,41.982862100000034
0,32,41.11810304000005
0,33,41.22406166000002
0,34,43.03561225999999
0,35,43.66794596
0,36,43.56198734000003
0,37,43.10739067999998
0,38,43.10739067999998
0,39,43.76023250000003
0,40,42.05805854000005
0,41,43.13131682000005
0,42,43.52780714000005
0,43,42.194779340000025
0,44,43.23727544000002
0,45,42.38618846000003
0,46,38.506735760000026
0,47,37.85731196000006
0,48,39.17324966000001
0,49,41.95893596000002
0,50,42.70748234000001
0,51,43.456028720000006
0,52,46.12208432
0,53,47.75589788000002
0,54,47.75589788000002
0,55,48.11478998000001
0,56,46.614279200000055
0,57,46.92531902000002
0,58,46.06739600000003
