lat,lon,temp
43,13,5.448406678769678
43,14,4.70098406918583
43,15,4.167374740409608
43,16,4.15345298098472
43,17,4.380884116992965
43,18,4.870506763426288
43,19,5.683137053558121
43,20,6.100099707631799
43,21,6.3753547417352925
43,22,6.763765431056484
43,23,7.368467356409573
43,24,7.19388606637924
43,25,6.331163621341112
43,26,5.910015836761267
43,27,5.887062594673676
43,28,5.9352412681848525
43,29,6.083756265227981
43,30,6.034885979466002
43,31,5.909168639096617
43,32,5.911258913971006
43,33,6.330345948657898
43,34,6.384588535996401
43,35,6.454234063180858
43,36,6.665623714481885
43,37,7.130238627692254
43,38,7.435699931056212
43,39,7.59325296545393
43,40,7.51860605517818
43,41,7.501838504677195
43,42,7.545426952897326
43,43,7.654052850035804
43,44,7.9943525901218155
43,45,7.158433859570513
43,46,6.380333329294372
43,47,6.18424637843649
43,48,6.468868757574876
43,49,7.196470325725038
43,50,7.68901327777966
43,51,7.850125649616407
43,52,7.49730908379196
43,53,6.9236385300462855
43,54,6.471380905616405
43,55,5.921470800702521
43,56,5.1311856128287685
43,57,4.796369507285058
43,58,4.724307505962734
43,59,4.530289035080132
43,60,4.476451025310505
43,61,5.367990682625871
43,62,5.874288277534465
43,63,5.816848221990009
43,64,5.397019520141368
43,65,5.576218323331069
43,66,5.527051213472378
43,67,5.4981477518955515
43,68,5.496854813692098
43,69,5.533131554503964
43,70,5.514489028315343
43,71,5.402106959085545
43,72,5.253455141315779
43,73,4.64421117127185
43,74,4.44889063823191
43,75,4.401515485205774
43,76,4.559099460643228
43,77,4.874539203427847
43,78,5.227935248734229
43,79,5.248952454926828
43,80,5.142971788154818
43,81,5.042559435711824
43,82,4.964080722427753
43,83,4.664932050849989
43,84,4.337646443092297
43,85,4.125135455600029
43,86,4.170099920873445
43,87,4.2037019152668424
43,88,4.168775520565033
43,89,4.039400944285551
43,90,3.8582967900646055
43,91,3.7615124510383238
43,92,4.535796088941477
43,93,3.731800280000016
42,0,8.93402672000002
42,1,8.62599321036869
42,2,8.018601728792595
42,3,7.774848617666162
42,4,7.8409984748275585
42,5,7.663928035724475
42,6,7.505516561144169
42,7,8.127888244543213
42,8,8.764556305405472
42,9,8.818064286852302
42,10,7.487215134760746
42,11,6.8541747884600355
42,12,6.596898145667278
42,13,6.27702469270992
42,14,5.521983436453233
42,15,5.085485287853371
42,16,4.9837871471624435
42,17,5.272385269618626
42,18,5.687614050515911
42,19,5.912852391464251
42,20,6.101308118013188
42,21,6.0681328134875105
42,22,6.605154304144396
42,23,7.873689426228321
42,24,8.260960415672402
42,25,7.806201337635919
42,26,7.205055427714394
42,27,6.975459717357369
42,28,7.059572135424607
42,29,6.831020463841925
42,30,6.844606464409782
42,31,6.734889232289666
42,32,6.737734029355867
42,33,7.179518137829967
42,34,7.219363118717811
42,35,7.254448810994964
42,36,7.266721386841901
42,37,7.4087326765524315
42,38,7.522898738231937
42,39,7.767852451310488
42,40,7.915130709737716
42,41,7.961765314081898
42,42,7.673765450818724
42,43,8.101558963824138
42,44,8.341041633262765
42,45,8.797531723276938
42,46,8.179252912071346
42,47,8.03085255374221
42,48,8.171046593672001
42,49,8.656645722799766
42,50,9.053985853594792
42,51,8.74771687920804
42,52,7.719531903997261
42,53,6.973025471546952
42,54,6.348192708396462
42,55,5.957456783671394
42,56,5.545230171744467
42,57,5.341502329891556
42,58,5.259518694741359
42,59,4.923760308328958
42,60,4.24061998775549
42,61,4.742582941097425
42,62,5.343096227059413
42,63,5.609648967509517
42,64,5.61861866368721
42,65,5.9796779101578394
42,66,6.099148185737414
42,67,6.094358542875147
42,68,6.0736429929853015
42,69,5.882371966970591
42,70,5.8236264489885965
42,71,5.708385832689424
42,72,5.59712014010935
42,73,5.434389176142494
42,74,5.420420686987947
42,75,5.373222098048555
42,76,5.37207877660035
42,77,5.507334798013739
42,78,5.564200470932467
42,79,5.612606532511785
42,80,5.570400983341443
42,81,5.457165776897218
42,82,5.395818010710056
42,83,5.206103205400863
42,84,5.185579908280443
42,85,5.181291267862315
42,86,5.103272593217457
42,87,4.777456340047458
42,88,4.586124410451405
42,89,4.466091081423222
42,90,4.381322824503901
42,91,4.21445456923513
42,92,4.7597934681558804
42,93,4.271847439999988
41,0,8.715273440000033
41,1,8.251149148141394
41,2,7.669779103897675
41,3,7.32254638936662
41,4,7.356157498766497
41,5,7.366626918659874
41,6,7.921954713882971
41,7,7.965259901344782
41,8,7.954416745350375
41,9,7.825878412184753
41,10,7.277468667409955
41,11,6.984523022161569
41,12,6.861474987501375
41,13,6.576728592220718
41,14,5.888478280342229
41,15,5.543745696558682
41,16,5.402621091361811
41,17,5.664530475224813
41,18,6.028959231393923
41,19,5.933819321620774
41,20,6.086588304739015
41,21,6.075822904791464
41,22,6.488827417541083
41,23,7.706230414615916
41,24,8.108252997557685
41,25,8.189840489596529
41,26,7.795170549915369
41,27,7.522524457534718
41,28,7.660172782852318
41,29,7.663495541636649
41,30,7.540921775374426
41,31,7.528863877595452
41,32,7.559445764246966
41,33,7.897916001900336
41,34,7.79920619585751
41,35,7.774088246287668
41,36,7.694899133488051
41,37,7.422371683245086
41,38,7.503047017830388
41,39,7.687466664385213
41,40,7.959093539175601
41,41,8.122452352574351
41,42,7.650652160088089
41,43,7.8068854100204685
41,44,8.412076379100759
41,45,8.82017619872919
41,46,9.139720942761357
41,47,9.105633988096187
41,48,9.330184110705481
41,49,9.755698938574428
41,50,10.163586219832084
41,51,9.551765814752862
41,52,7.903346080171154
41,53,6.812919825505629
41,54,6.129239467945527
41,55,5.915745446975628
41,56,5.786346816925661
41,57,5.6738957051022005
41,58,5.632964151774477
41,59,5.547801645821905
41,60,4.958544290407145
41,61,5.316144714672689
41,62,5.61785801022595
41,63,5.939335346835211
41,64,6.396588244408033
41,65,6.518085356172614
41,66,6.50848992430078
41,67,6.465373843142422
41,68,6.423372328720911
41,69,6.216470640797873
41,70,6.1545591947131815
41,71,6.0514037907463925
41,72,5.962968427359158
41,73,6.002532268843868
41,74,6.040972267971426
41,75,5.99299320316905
41,76,5.9268854711487
41,77,5.900867478774113
41,78,5.907028239287211
41,79,5.876546340844194
41,80,5.823321275038802
41,81,5.79443997591913
41,82,5.772566070442551
41,83,5.698375989803008
41,84,5.679608031228454
41,85,5.608792029145336
41,86,5.473209714354177
41,87,5.2849507013466095
41,88,4.967584937085764
41,89,4.7243798566234725
41,90,4.608494837556467
41,91,4.586255401804914
41,92,5.094358604928992
41,93,4.630739540000036
40,0,8.120537959999979
40,1,7.605942082407797
40,2,7.246046021942469
40,3,6.817493723352081
40,4,6.8514686815586225
40,5,7.271972007431964
40,6,8.405689238338834
40,7,7.887363992976384
40,8,7.187283900286102
40,9,6.803222186071571
40,10,7.036278809895059
40,11,6.8435285282001335
40,12,6.89178139553848
40,13,6.684811907146215
40,14,6.028929295306628
40,15,5.691707811267387
40,16,5.706511037138455
40,17,5.844511771137819
40,18,6.143748366587048
40,19,6.2432489367155
40,20,6.298755619181037
40,21,6.609182967967375
40,22,6.9001745432079
40,23,7.627337285495108
40,24,8.00025696008884
40,25,8.214478165549503
40,26,7.813915339751844
40,27,7.413558945526907
40,28,7.491970735311713
40,29,8.112146343059507
40,30,8.765532391024244
40,31,8.87611703792534
40,32,8.92899845334832
40,33,9.088237493643597
40,34,8.584228304148485
40,35,8.365286782052866
40,36,8.161065202431947
40,37,7.700535128325061
40,38,7.469019010684569
40,39,7.414828651664134
40,40,7.868788002167911
40,41,8.190273788434835
40,42,7.747978182039049
40,43,7.6571147517497735
40,44,8.026695216133124
40,45,8.654627713499021
40,46,9.112280710583367
40,47,9.041159475911247
40,48,9.191748491551472
40,49,9.760552038394158
40,50,10.176913960036504
40,51,9.735374357495969
40,52,8.306593849327971
40,53,6.676239688038445
40,54,6.103831335004241
40,55,6.003243814098571
40,56,6.09811281466448
40,57,6.05394844942642
40,58,5.996686557000045
40,59,5.995698593182513
40,60,5.9125657067361015
40,61,6.369768728815334
40,62,6.572476404190034
40,63,6.543883350839991
40,64,6.7263987137505605
40,65,6.750651989632322
40,66,6.721702251768934
40,67,6.660178289439976
40,68,6.603608943610073
40,69,6.443095876262312
40,70,6.396310228708682
40,71,6.309731423841006
40,72,6.261567351358208
40,73,6.307848051060435
40,74,6.349749679336123
40,75,6.235198363789076
40,76,6.1151569319732255
40,77,6.02744176518871
40,78,6.053137022678604
40,79,6.106194078146174
40,80,6.051599955531203
40,81,5.988439505340018
40,82,5.995625964788854
40,83,5.928731986559403
40,84,5.912370575035345
40,85,5.814976455727112
40,86,5.61736722270075
40,87,5.438994033040265
40,88,5.062148180554884
40,89,4.75022919007936
40,90,4.577179597027029
40,91,4.615637342350066
40,92,4.44150046334006
40,93,4.562379140000019
39,0,7.091713939999977
39,1,7.24285467783087
39,2,6.691334795575762
39,3,6.629579528407653
39,4,6.707087270230727
39,5,6.836910650063043
39,6,7.4036492608112185
39,7,7.959848622422713
39,8,7.963511935000221
39,9,7.723984478564999
39,10,7.497411970172672
39,11,7.090057157787613
39,12,7.000686526585631
39,13,6.947008758763274
39,14,6.684257681066858
39,15,6.788114525103837
39,16,6.77716038079347
39,17,6.7410260330261735
39,18,6.814195186126458
39,19,6.99782940244828
39,20,7.010295418339771
39,21,7.215405665802178
39,22,7.321358898144027
39,23,7.433398054470313
39,24,7.612969943559537
39,25,7.714377416826925
39,26,7.39147990028942
39,27,6.969462111005389
39,28,7.141569930133883
39,29,8.337986757760893
39,30,9.044846962945044
39,31,9.457495821836087
39,32,9.443352889617987
39,33,9.506831328230026
39,34,9.2714371489148
39,35,9.096421883069365
39,36,9.076557364136715
39,37,8.8895357801304
39,38,8.771608779146531
39,39,8.027659823596471
39,40,8.262645234192803
39,41,8.6398198026003
39,42,7.945960820690521
39,43,7.945566705819838
39,44,7.94309287777412
39,45,8.477439739652246
39,46,9.096521477741387
39,47,9.01331131519534
39,48,8.908560546638801
39,49,9.3978104157577
39,50,10.062208738575325
39,51,9.751590087843852
39,52,8.959304613903956
39,53,7.574846850804108
39,54,6.544344879408907
39,55,6.457788534880837
39,56,6.750054914207743
39,57,6.741347835393373
39,58,6.6963357490035404
39,59,6.823775416274955
39,60,7.270849045432279
39,61,7.695540187504043
39,62,7.735589440861737
39,63,7.510578299903672
39,64,7.130584524275568
39,65,6.945764524298278
39,66,6.862174239533707
39,67,6.760899903041569
39,68,6.73556925048088
39,69,6.706893892403181
39,70,6.668264419863165
39,71,6.58390597978784
39,72,6.52153120183263
39,73,6.594930408237364
39,74,6.612718702049473
39,75,6.40362492897634
39,76,6.188843641157568
39,77,6.088607385036064
39,78,6.1305515993212
39,79,6.33096895217057
39,80,6.366976859962527
39,81,6.305385250600208
39,82,6.257133610098621
39,83,6.179678778055821
39,84,5.9957915782621685
39,85,5.814006444306043
39,86,5.6351405860967505
39,87,5.432456834849144
39,88,5.173962546476651
39,89,4.8984134715461325
39,90,4.605498361624543
39,91,4.438620503365864
39,92,4.82885502192997
39,93,5.064828079999984
38,0,7.6967034799999965
38,1,7.7216329962494
38,2,6.989161868873996
38,3,6.763768286389222
38,4,6.800780886544839
38,5,6.973649289922479
38,6,7.525463773239694
38,7,7.839126838956612
38,8,8.085866207350145
38,9,8.209972092219854
38,10,8.273163145668406
38,11,7.6588178462765715
38,12,7.4539403666815
38,13,7.390399328239134
38,14,7.29886803611672
38,15,7.302309234911155
38,16,7.287759821038751
38,17,7.233667019404593
38,18,7.249761146304229
38,19,7.510268173147411
38,20,7.598989490752354
38,21,7.626019207297601
38,22,7.692806454437397
38,23,7.5941113579869155
38,24,7.6843999231156985
38,25,7.506087246644237
38,26,7.223399194668112
38,27,6.880133627258855
38,28,7.159995562712583
38,29,8.181181390150577
38,30,8.82485085399086
38,31,9.24422013868105
38,32,9.222096304127911
38,33,9.342443994071818
38,34,9.049969004426472
38,35,9.17290944486017
38,36,9.457429531305147
38,37,9.832480197122736
38,38,10.249794243633339
38,39,9.80400345341834
38,40,9.117076502491807
38,41,9.240686510508285
38,42,8.09561035203458
38,43,8.036001867418586
38,44,8.223748353775443
38,45,8.444288577928923
38,46,8.991883770641675
38,47,8.959662633513952
38,48,8.846601867398718
38,49,9.219724340082267
38,50,9.88284602474587
38,51,9.848191392836457
38,52,9.37443560789606
38,53,8.264621308174462
38,54,7.431899560012381
38,55,7.457916948315603
38,56,7.792493563527482
38,57,7.64917200716859
38,58,7.464519308278776
38,59,7.4697934183179155
38,60,7.9573518480881855
38,61,8.35101088062457
38,62,8.211108020813624
38,63,7.883075940297169
38,64,7.484419062914936
38,65,7.211244199519583
38,66,7.085146973042028
38,67,6.917659169546592
38,68,6.713607512491329
38,69,6.718933138320679
38,70,6.625299945409194
38,71,6.517679812956944
38,72,6.432326258688367
38,73,6.413019346904689
38,74,6.426252749188524
38,75,6.347637143800888
38,76,6.237759689070935
38,77,6.15847686160127
38,78,6.182986653509819
38,79,6.214468355533585
38,80,6.299490304212015
38,81,6.365232924568953
38,82,6.358473492561771
38,83,6.208950016363755
38,84,5.801025169599828
38,85,5.460952961441557
38,86,5.247186088514927
38,87,5.13499926033097
38,88,5.0282877305950855
38,89,4.896552217053081
38,90,4.769766220958746
38,91,4.699599504709792
38,92,4.98309509045687
38,93,5.064828079999984
37,0,8.373471440000003
37,1,8.31142973946703
37,2,7.832050177145156
37,3,7.800054990820043
37,4,7.912317716940606
37,5,8.071091716504645
37,6,8.462375841678075
37,7,8.528212474070218
37,8,8.696615690473184
37,9,8.8043123447488
37,10,8.787374758171769
37,11,8.355245328815695
37,12,8.117175870338333
37,13,7.9474190406151415
37,14,7.7787765703359435
37,15,7.669037201574697
37,16,7.604080110289941
37,17,7.383388382499895
37,18,7.4264747799891575
37,19,7.889180548136379
37,20,8.006180292727876
37,21,8.02810990350039
37,22,8.078456654049456
37,23,8.10918388369313
37,24,8.280799934178368
37,25,8.002047710352281
37,26,7.775664151726627
37,27,7.527337385152913
37,28,7.742936516721279
37,29,8.32565930663175
37,30,8.622558142107126
37,31,8.919807544109077
37,32,9.034906495860234
37,33,9.205549281135486
37,34,9.077946751956675
37,35,8.911617362364508
37,36,9.136381954046573
37,37,9.507267111533084
37,38,10.009162979827597
37,39,9.976014949915832
37,40,9.549772500793946
37,41,9.086442954405467
37,42,7.988999731787663
37,43,7.966728741551076
37,44,8.187534136798114
37,45,8.580362782694543
37,46,9.089936691308191
37,47,9.175771440732627
37,48,9.339931279382366
37,49,9.834364266202726
37,50,10.528633671779088
37,51,10.565698528276982
37,52,9.888363311754137
37,53,8.574258784534683
37,54,7.6234711794335155
37,55,7.797022938941046
37,56,8.158316494134908
37,57,8.042142333295947
37,58,7.816064558041075
37,59,7.809566148056896
37,60,8.277567984645376
37,61,8.827395080644287
37,62,8.602332136381822
37,63,8.02110320950023
37,64,7.623700872215789
37,65,7.342807371585245
37,66,7.179894379127585
37,67,6.991901656276712
37,68,6.788143605688332
37,69,6.7142115307231105
37,70,6.547717634512578
37,71,6.367157271664704
37,72,6.257894771008216
37,73,6.212300701817833
37,74,6.259505859120004
37,75,6.220702985333342
37,76,6.15419426526124
37,77,6.097138311973218
37,78,6.134088139057847
37,79,6.204368144731903
37,80,6.387681520489256
37,81,6.513767552369817
37,82,6.451019069555234
37,83,6.076757637976456
37,84,5.545555398745007
37,85,5.165738413682638
37,86,4.973899637148691
37,87,4.9253468824476245
37,88,4.964983098998819
37,89,4.934529515873441
37,90,4.921481945604548
37,91,4.967855660244059
37,92,5.18674813674632
37,93,5.249401160000048
36,0,8.64007700000002
36,1,8.594454747096007
36,2,8.074701546660876
36,3,8.086838987276964
36,4,8.288666765143851
36,5,8.450355067635067
36,6,8.481793695050117
36,7,8.309398157289293
36,8,8.382665022584725
36,9,8.631032773172162
36,10,8.855994460487363
36,11,8.505296359784138
36,12,8.440410209213313
36,13,8.316476197609727
36,14,8.142782081050228
36,15,8.133831816335626
36,16,7.746443433497568
36,17,7.346031776897743
36,18,7.168059451020062
36,19,7.602568067410876
36,20,7.850414116007088
36,21,8.279483029829292
36,22,8.392070028743975
36,23,8.48735432113281
36,24,8.593155325413566
36,25,8.481681912585069
36,26,8.295276969639776
36,27,8.168061127491983
36,28,8.239961552516956
36,29,8.330800500904807
36,30,8.488164464339773
36,31,8.700502160227035
36,32,8.869541720248886
36,33,8.980815681251007
36,34,8.920612520759335
36,35,8.798851434838674
36,36,8.567218320773874
36,37,8.501612995360526
36,38,8.803032580451722
36,39,8.910057898992667
36,40,8.900240238421912
36,41,8.725316068306656
36,42,8.2943110593351
36,43,8.483615797897638
36,44,8.657119853719982
36,45,9.10486830211495
36,46,9.704474550622786
36,47,9.94998675354608
36,48,10.356423900638674
36,49,10.934898622788989
36,50,11.749410830700544
36,51,11.608611272944739
36,52,10.767138449875894
36,53,9.099859066864662
36,54,7.945321357699393
36,55,7.911892768787666
36,56,8.16022138024364
36,57,8.138523168107959
36,58,8.114353394881572
36,59,8.236219267532388
36,60,8.901672393147482
36,61,9.618768138119394
36,62,9.4925797985879
36,63,8.666447711051271
36,64,7.793204239118061
36,65,7.431700845880427
36,66,7.200699201205419
36,67,6.971480822410996
36,68,6.741053429068403
36,69,6.628507884899758
36,70,6.500812182548867
36,71,6.207074466002062
36,72,5.952082951470899
36,73,5.8702796534731245
36,74,5.8768413824727235
36,75,5.772312991817132
36,76,5.745275813463549
36,77,5.817350864646714
36,78,5.938152039682083
36,79,6.193444609654762
36,80,6.488724276699186
36,81,6.6386420975447225
36,82,6.515056872081056
36,83,5.997399460150062
36,84,5.478266530170004
36,85,5.132025516411259
36,86,4.944891870525263
36,87,4.846428557995505
36,88,5.0656233156302655
36,89,5.209552413612302
36,90,5.313985669514302
36,91,5.418332208453504
36,92,5.559843235816448
36,93,5.652727519999985
35,0,8.462339960000008
35,1,8.482159760134849
35,2,8.356466809337979
35,3,8.211190345498865
35,4,8.246297174608605
35,5,8.292711408037995
35,6,8.216530515154606
35,7,7.95686170518282
35,8,7.981737130281674
35,9,8.234489308599482
35,10,8.59621032498034
35,11,8.540683938092792
35,12,8.515188400515076
35,13,8.679269900442709
35,14,8.674047248481783
35,15,8.567937017373358
35,16,8.16458413559613
35,17,7.675215878284263
35,18,7.28191370176194
35,19,7.437401616713925
35,20,7.877999460149876
35,21,8.198799870161743
35,22,8.413227939041413
35,23,8.475903552380483
35,24,8.467826202705764
35,25,8.431185858581124
35,26,8.324368552370732
35,27,8.261830662549638
35,28,8.256821087092355
35,29,8.10755651417836
35,30,8.137106301970224
35,31,8.32319227841168
35,32,8.616847219453552
35,33,8.739245509189637
35,34,8.701177795142414
35,35,8.506403879645166
35,36,8.205476975022542
35,37,7.778776435196908
35,38,8.159607356476874
35,39,8.662310327163851
35,40,8.691479904019658
35,41,8.85612429634002
35,42,9.218139474137697
35,43,9.538995533391585
35,44,9.774809278782403
35,45,10.004727158717687
35,46,10.545890309720871
35,47,10.826816323410647
35,48,11.164928892786518
35,49,11.699290577394653
35,50,12.213616320483553
35,51,12.290204515489943
35,52,11.679969497451856
35,53,9.930592253658848
35,54,8.559046535885946
35,55,8.376041186373548
35,56,8.391311547314384
35,57,8.22348493540367
35,58,8.132440548802238
35,59,8.26897533962133
35,60,8.8373789903832
35,61,9.605876809599286
35,62,9.795015530562203
35,63,9.268623303132104
35,64,7.99936631116333
35,65,7.154382266257494
35,66,6.8352548849695065
35,67,6.623291640966281
35,68,6.420954643827462
35,69,6.2377092570266495
35,70,6.096180161590445
35,71,5.812287153105843
35,72,5.567206089797953
35,73,5.463505469824121
35,74,5.537582284804402
35,75,5.547387523184344
35,76,5.502491174666269
35,77,5.483947225933131
35,78,5.5796504992776095
35,79,5.9274545638503575
35,80,6.150618944651139
35,81,6.3027919599762
35,82,6.294342588827612
35,83,5.942337220167587
35,84,5.673966642123523
35,85,5.486081985537565
35,86,5.421926326526226
35,87,5.444696796212772
35,88,5.742985171285512
35,89,5.905128616073038
35,90,6.003961356391117
35,91,6.001644473651578
35,92,5.7792396750094115
35,93,5.827046540000026
34,0,7.761645860000044
34,1,7.8969814779591605
34,2,8.07351395071055
34,3,8.168374778929568
34,4,8.062104389728258
34,5,7.848987737221196
34,6,7.5265836660745595
34,7,7.363666739700945
34,8,7.313993999515828
34,9,7.697059124250211
34,10,8.364665121563373
34,11,9.059465487883404
34,12,9.434092390994923
34,13,10.0226929563671
34,14,10.166408395546345
34,15,9.231837269588839
34,16,8.573452952154046
34,17,8.197927106301066
34,18,7.94977829172708
34,19,8.00179544210036
34,20,8.325657987204691
34,21,8.549281126685976
34,22,8.596059975361038
34,23,8.504405957172457
34,24,8.464519503792953
34,25,8.302100415374529
34,26,8.349805790870683
34,27,8.245983173581491
34,28,8.289870844124971
34,29,8.507141602936668
34,30,8.211716936394446
34,31,8.201542024361313
34,32,8.177099831712601
34,33,8.068620857746003
34,34,7.95330250624383
34,35,7.887853597336578
34,36,7.975371657985377
34,37,7.744350424420009
34,38,8.438767859000436
34,39,9.161401648264148
34,40,9.77655401197178
34,41,9.883800127320328
34,42,10.250306861792067
34,43,10.44363072690994
34,44,10.507485534904891
34,45,10.700007434487244
34,46,10.98832664403638
34,47,11.129210748119412
34,48,11.15005511402898
34,49,11.430315685302244
34,50,11.798868057176808
34,51,11.968413031907017
34,52,11.748609870118575
34,53,10.688416997115478
34,54,9.137239591570165
34,55,8.872305626069144
34,56,8.708674740037889
34,57,8.260380168081529
34,58,7.996537294116027
34,59,7.8919093458101175
34,60,8.222199272752095
34,61,8.935123411527998
34,62,9.330422018322167
34,63,9.310100370754217
34,64,8.439734462133469
34,65,7.038328559583834
34,66,6.591984863073872
34,67,6.336023810314881
34,68,6.117067800279842
34,69,5.869073759146411
34,70,5.796182273603114
34,71,5.5611650456610136
34,72,5.378337597051055
34,73,5.336826856714589
34,74,5.356869342561453
34,75,5.370026359342566
34,76,5.389314101619901
34,77,5.410987591748279
34,78,5.458531092029378
34,79,5.662177491866673
34,80,5.864938733436353
34,81,5.992894960751002
34,82,6.031020472017405
34,83,5.918610533995252
34,84,5.775898972335358
34,85,5.697283679185152
34,86,5.74957673908944
34,87,5.940820486961126
34,88,6.288847523750793
34,89,6.377959851303123
34,90,6.382867137410512
34,91,6.2915504705827665
34,92,5.989826789277597
34,93,6.011619620000033
33,0,7.5052943599999935
33,1,7.534538924898412
33,2,7.298277705852665
33,3,7.417771035957228
33,4,7.470141078972975
33,5,7.380251327605876
33,6,7.281860159778215
33,7,7.118397390635237
33,8,7.221467201467515
33,9,7.529127334333434
33,10,8.23248852115336
33,11,9.083803703313345
33,12,9.387562764700988
33,13,9.614772536378236
33,14,9.828362465646661
33,15,8.623680096380903
33,16,8.15095559816431
33,17,8.184126590687171
33,18,8.20322886607674
33,19,8.42881904617209
33,20,8.55083544347442
33,21,8.71397545664381
33,22,8.607965426416982
33,23,8.46122185982364
33,24,8.47330271887671
33,25,8.363286551260934
33,26,8.544289042412313
33,27,8.602135297419114
33,28,8.551912997113899
33,29,8.880040583878955
33,30,8.615059968624887
33,31,8.363540469259283
33,32,8.1160524968039
33,33,7.311413379018854
33,34,7.3973941539142185
33,35,7.423049283403874
33,36,7.556373754056395
33,37,8.159740827622954
33,38,9.065187157368172
33,39,9.552978169257056
33,40,10.170323160352687
33,41,10.678354037431106
33,42,11.19104435426838
33,43,11.374793018653724
33,44,11.363563116843661
33,45,11.09931951637699
33,46,11.239996698265223
33,47,11.186946440800892
33,48,10.885667669162125
33,49,10.95523449156071
33,50,11.095243857422014
33,51,11.053424721617407
33,52,11.015391828681016
33,53,10.969807259991816
33,54,10.666221239644031
33,55,9.33958421234481
33,56,8.868613863468445
33,57,8.025781765291976
33,58,7.521734248868013
33,59,7.326180949881207
33,60,7.2267893038524775
33,61,7.441480924287854
33,62,7.785211941494452
33,63,8.420657820181452
33,64,8.98263390516847
33,65,7.577586753053335
33,66,6.784731449419212
33,67,6.085229262327949
33,68,5.540746968285776
33,69,5.177321050343882
33,70,5.2307551039481375
33,71,5.202719986969276
33,72,5.169132017308054
33,73,5.1504667630668655
33,74,5.061886155133875
33,75,5.158662055890774
33,76,5.305878117050545
33,77,5.425490224254645
33,78,5.468378823636586
33,79,5.468029013333945
33,80,5.552554637300572
33,81,5.629598045910791
33,82,5.698159190149657
33,83,5.797721243182916
33,84,5.886449933847994
33,85,5.915673344886146
33,86,6.072755465314812
33,87,6.402026974685946
33,88,6.728639508204655
33,89,6.779185894957035
33,90,6.733333714696279
33,91,6.64294480770179
33,92,6.492432897482651
33,93,6.6405353000000105
32,0,7.761645860000044
32,1,7.663354951065843
32,2,7.314788151630488
32,3,7.272204502209194
32,4,7.238394278420898
32,5,7.217867106126652
32,6,7.3295368554198745
32,7,7.181226678884186
32,8,7.334990958395266
32,9,7.683490657131831
32,10,8.201850630881326
32,11,8.714164246122547
32,12,8.768156405853059
32,13,8.56225195958032
32,14,8.298699169679992
32,15,7.474158112816821
32,16,7.306213394176315
32,17,7.653280074662705
32,18,8.126629796821558
32,19,8.516903130465547
32,20,8.488878300899641
32,21,8.537050692344891
32,22,8.522673205049617
32,23,8.313602460194446
32,24,8.368729306787422
32,25,8.326291280917982
32,26,8.58591430307309
32,27,8.887518551453976
32,28,8.938711173146315
32,29,8.959416390041754
32,30,8.506052912786064
32,31,8.32797861750953
32,32,8.190513805008486
32,33,7.560606858032754
32,34,8.024444618055002
32,35,8.245451179767985
32,36,8.417730715714312
32,37,8.903803242158617
32,38,9.797618067256924
32,39,10.015502697463061
32,40,10.343558323660131
32,41,10.792287587565852
32,42,11.174167348638864
32,43,11.501971421829797
32,44,11.744849646613767
32,45,11.387816884501918
32,46,10.926854434119651
32,47,10.7955893104318
32,48,10.360729899862216
32,49,10.305912692412537
32,50,10.548461762362296
32,51,10.452383119613021
32,52,10.34219418585893
32,53,10.436999548689823
32,54,10.565348472142288
32,55,10.510629265007838
32,56,8.417708323129578
32,57,7.306238751739968
32,58,6.877235483447561
32,59,6.725529782557581
32,60,6.703264838326266
32,61,6.611140693582792
32,62,6.7120771833763015
32,63,7.317751250061269
32,64,8.340903385775801
32,65,8.878287564220377
32,66,8.222336538538835
32,67,6.823412414873216
32,68,5.495973400976529
32,69,4.941225542175312
32,70,4.9732895561509585
32,71,5.148649385253485
32,72,5.363505685860703
32,73,5.549991554150159
32,74,5.589114924047443
32,75,5.434636658796785
32,76,5.485543466200085
32,77,5.587418627535271
32,78,5.641031708693696
32,79,5.684119591696501
32,80,5.596766992790892
32,81,5.58250804093131
32,82,5.614651789998273
32,83,5.70781887557677
32,84,5.586346580349224
32,85,5.631405723966185
32,86,5.760249430451168
32,87,6.081028290656649
32,88,6.639862406717365
32,89,6.871169456693042
32,90,6.900451972523239
32,91,6.89233812236458
32,92,6.91444649354526
32,93,7.023353540000016
31,0,7.867604480000011
31,1,7.833281021930732
31,2,7.722496569726789
31,3,7.361959403494083
31,4,7.268491486097874
31,5,7.180811556652976
31,6,7.256458402077787
31,7,7.037773806660298
31,8,7.015101293846172
31,9,7.347711663869263
31,10,7.73080714607312
31,11,7.732932856771781
31,12,7.5865548733686445
31,13,7.373368239547824
31,14,7.022328140117602
31,15,6.681012909352392
31,16,6.685294712048808
31,17,7.002132637974199
31,18,7.800113616303085
31,19,8.415383603907177
31,20,8.428204122949227
31,21,8.329110438459859
31,22,8.275708342776426
31,23,8.186201609944629
31,24,8.208612164828093
31,25,8.181561559330966
31,26,8.476482054465212
31,27,8.828669807813489
31,28,8.997635011775944
31,29,8.981638755122306
31,30,8.504261112747312
31,31,8.377471329922182
31,32,8.463432737446471
31,33,8.377411628227112
31,34,9.055756072826053
31,35,9.265534681821626
31,36,9.332616656733094
31,37,9.46641308267629
31,38,10.171744497194576
31,39,10.38234940147598
31,40,10.727522934453805
31,41,11.075862068817173
31,42,11.33376122692157
31,43,11.702510548792011
