lat,lon,temp
27,28,30.211237484474694
27,29,30.31494319372414
27,30,29.402813138692043
27,31,28.779391756017787
27,32,27.89114219882858
27,33,27.951740576041104
27,34,28.170018650711857
27,35,28.401302567249335
27,36,28.560770483527577
27,37,28.303111157411227
27,38,27.95957720378084
27,39,25.462303091998564
27,40,22.16973995717232
27,41,21.18849916360565
27,42,20.013443118814596
27,43,21.881875582586694
27,44,23.33255114083871
27,45,24.87634424337785
27,46,27.008444392407025
27,47,28.383692018372688
27,48,26.20630791078332
27,49,20.385426336288283
27,50,17.131308655288407
27,51,16.203319454429355
27,52,15.19762619711146
27,53,15.374277878137487
27,54,15.706824846431385
27,55,15.688472346483096
27,56,15.004034625161589
27,57,14.66943166331086
27,58,14.670352808373979
27,59,14.759043403058328
27,60,14.780717078949216
27,61,14.78221401663774
27,62,14.772331854058905
27,63,14.675041763072436
27,64,14.597810050337355
27,65,14.609260007862465
27,66,14.693949975292542
27,67,14.769114788601591
27,68,14.832282304464222
27,69,14.90538072901817
27,70,14.989816865448189
27,71,15.001012220000007
26,0,27.52805552000001
26,1,27.52805552000001
26,2,27.52805552000001
26,3,27.52805552000001
26,4,27.52805552000001
26,5,27.52805552000001
26,6,27.52805552000001
26,7,27.52805552000001
26,8,28.447502900000018
26,9,28.70558164932169
26,10,28.27695859452058
26,11,28.14104693280526
26,12,28.06470827733117
26,13,28.231824792467176
26,14,28.733205392535073
26,15,28.89496515165031
26,16,28.304119976371055
26,17,28.067068861079868
26,18,28.053358053629985
26,19,28.311923309635798
26,20,28.579701560442697
26,21,28.387084692230044
26,22,28.07619002420249
26,23,28.473716104836576
26,24,29.005032004867413
26,25,29.344363170673283
26,26,29.18856800833699
26,27,29.585163537717754
26,28,30.572839248515734
26,29,30.731344391080274
26,30,30.013674370238512
26,31,29.61653926902428
26,32,28.541089336779375
26,33,28.644346674299882
26,34,28.741661966591423
26,35,28.674432523099355
26,36,28.280538641198667
26,37,28.354896823761578
26,38,27.772642417764146
26,39,26.599322479087586
26,40,25.13629336103888
26,41,25.066890302113713
26,42,24.682575041335554
26,43,25.148813614679096
26,44,25.528927644259753
26,45,25.855830591858243
26,46,26.288630775574656
26,47,27.448615098899097
26,48,27.852078356697362
26,49,25.5228338705606
26,50,22.13630579848079
26,51,20.855449452426303
26,52,19.14836459167457
26,53,19.62139305599966
26,54,20.66106276645977
26,55,20.00522486642499
26,56,17.598276341507145
26,57,15.467961800526222
26,58,15.15227274946395
26,59,15.060416886673142
26,60,15.048734779407747
26,61,15.036870921354422
26,62,15.001518726199231
26,63,14.916722720991704
26,64,14.852286986960065
26,65,14.802420880421282
26,66,14.817578234722884
26,67,14.909676060742854
26,68,14.946123088695579
26,69,15.145489099620352
26,70,15.163272432567435
26,71,15.141151040000011
25,0,27.52805552000001
25,1,27.52805552000001
25,2,27.52805552000001
25,3,27.52805552000001
25,4,27.52805552000001
25,5,27.52805552000001
25,6,29.548105340000006
25,7,29.548105340000006
25,8,29.548105340000006
25,9,27.817194536482834
25,10,29.321065421811497
25,11,28.841603268587832
25,12,28.46079251544326
25,13,28.53406748455289
25,14,29.37565113115553
25,15,29.584192946528386
25,16,28.673692470100896
25,17,28.293889185125906
25,18,28.239443484653425
25,19,28.529332627084685
25,20,28.907945069789005
25,21,28.897229168214782
25,22,28.698521850910968
25,23,29.268070393534067
25,24,29.66779202375085
25,25,29.618359163640147
25,26,29.382523696141764
25,27,29.437963148427606
25,28,30.52117401346039
25,29,30.89822270722594
25,30,30.154624404368846
25,31,29.892124932974923
25,32,28.832133931800595
25,33,29.04791507736323
25,34,29.183406142353277
25,35,29.08559065766068
25,36,28.123444698543384
25,37,27.729749400724806
25,38,27.72059426995522
25,39,26.831039802113786
25,40,25.46397493747873
25,41,25.588716129232502
25,42,26.233584692436914
25,43,25.842066602847634
25,44,25.792100195418918
25,45,25.82913584332445
25,46,25.850688768823442
25,47,26.185736543254695
25,48,26.747529870505552
25,49,27.031938838468527
25,50,25.93712048989527
25,51,26.082303638307472
25,52,25.23623042532103
25,53,25.2483559911762
25,54,26.162081924932842
25,55,25.8420585372019
25,56,21.836418428371296
25,57,17.727701284249836
25,58,16.42662297458261
25,59,15.637446409479871
25,60,15.363356131489153
25,61,15.256144789909818
25,62,15.187921672765635
25,63,15.166886935282122
25,64,15.16372127247411
25,65,15.093014726003744
25,66,14.94289832715151
25,67,14.954128600227648
25,68,15.066939491314578
25,69,15.256667743211668
25,70,15.493008714439034
25,71,15.349650260000033
24,0,27.52805552000001
24,1,27.52805552000001
24,2,27.52805552000001
24,3,29.85572714
24,4,29.85572714
24,5,29.85572714
24,6,29.85572714
24,7,29.85572714
24,8,29.85572714
24,9,29.85572714
24,10,29.572986965928507
24,11,29.237647724755547
24,12,28.7483083775145
24,13,29.116647844235324
24,14,29.554304017805645
24,15,30.24146142127685
24,16,29.405115765888084
24,17,29.010011787621583
24,18,28.940980998562303
24,19,29.000190059600452
24,20,29.089660139839715
24,21,29.290701596644954
24,22,29.79488146020253
24,23,30.17561607471064
24,24,29.88049561958162
24,25,29.624148582447802
24,26,29.559570549960682
24,27,29.51023283084762
24,28,29.93051113622777
24,29,30.386256527104145
24,30,29.997313624715034
24,31,29.620526350461553
24,32,28.93213697186795
24,33,29.020268912470865
24,34,29.173029398063136
24,35,29.3940798228751
24,36,28.952670094030427
24,37,28.145491035699948
24,38,27.959318912633975
24,39,27.39581553710448
24,40,25.968153123754885
24,41,26.013953350761625
24,42,26.7966003794479
24,43,26.547813658768497
24,44,26.7465562827181
24,45,27.3717879582206
24,46,27.077296192697574
24,47,26.975034223817854
24,48,27.345560038055346
24,49,27.577565552084554
24,50,27.37057320845628
24,51,27.625080320006642
24,52,27.291472914936172
24,53,27.290297466543517
24,54,27.285278646019783
24,55,27.955228751754202
24,56,26.404785378775447
24,57,22.760907711123604
24,58,20.888393055010688
24,59,18.54433260854937
24,60,17.168618258251385
24,61,16.64562091104413
24,62,16.127472817753656
24,63,16.269238557081355
24,64,16.45705034907359
24,65,16.181201050572568
24,66,15.735814073479753
24,67,15.6111767864385
24,68,15.816370538981426
24,69,16.28979130008932
24,70,17.554746911130948
24,71,16.101614659999996
23,0,27.992906240000025
23,1,27.992906240000025
23,2,27.992906240000025
23,3,27.992906240000025
23,4,27.992906240000025
23,5,27.992906240000025
23,6,27.992906240000025
23,7,27.992906240000025
23,8,27.992906240000025
23,9,27.992906240000025
23,10,27.792071425275207
23,11,27.670259542429854
23,12,27.75029330953007
23,13,28.026860503097794
23,14,28.22188023961143
23,15,28.670854507579435
23,16,29.51108268317122
23,17,29.40991297498637
23,18,28.863422294659795
23,19,28.513806874576403
23,20,28.40116665281817
23,21,28.41607685839689
23,22,28.75594434013754
23,23,28.83829149271866
23,24,29.4218980962276
23,25,29.63336468560771
23,26,29.390244066495296
23,27,29.11618021655931
23,28,29.119883480969083
23,29,29.509623363205165
23,30,29.79834428915374
23,31,29.541772548201713
23,32,29.004886487212893
23,33,29.00705753642458
23,34,29.348633301718223
23,35,29.739297952593567
23,36,29.53762216759646
23,37,29.05824143576651
23,38,28.60231800562182
23,39,28.095514789198106
23,40,27.13169628692111
23,41,26.77115999363587
23,42,26.481181732094548
23,43,26.957785684057725
23,44,27.710539158990063
23,45,29.077155440345912
23,46,29.25131426905825
23,47,29.040619007256698
23,48,29.131558911699553
23,49,28.986785503839172
23,50,28.19211339465432
23,51,27.843993202104002
23,52,27.828020490608154
23,53,28.09413548739735
23,54,28.311855288422382
23,55,28.533807273789748
23,56,28.876595029496364
23,57,27.069403546475225
23,58,25.999378057882815
23,59,24.55741526448862
23,60,22.71164426261741
23,61,21.844206878146263
23,62,21.79654380010161
23,63,21.52170767019038
23,64,21.687599213243786
23,65,20.71324875665718
23,66,20.150900897285084
23,67,19.645150063215517
23,68,19.799624691477945
23,69,20.53917797571245
23,70,22.308755228042138
23,71,20.962039100000027
22,0,27.992906240000025
22,1,27.992906240000025
22,2,27.992906240000025
22,3,27.992906240000025
22,4,27.992906240000025
22,5,27.992906240000025
22,6,27.992906240000025
22,7,27.992906240000025
22,8,27.992906240000025
22,9,27.992906240000025
22,10,27.935748203306414
22,11,27.63221762120447
22,12,27.68274002107272
22,13,28.131666437573553
22,14,28.342086811428516
22,15,28.52699674777774
22,16,29.240957701842454
22,17,29.25058029784831
22,18,28.981677962546268
22,19,28.49860223362748
22,20,28.315798866856703
22,21,28.38338878461648
22,22,29.0694614309479
22,23,29.556774971545444
22,24,29.95865278067945
22,25,30.09864306698046
22,26,29.96712818310227
22,27,29.68190820859787
22,28,29.551141992664054
22,29,29.687660624039502
22,30,29.932822445837786
22,31,29.759978835172706
22,32,29.008746790608793
22,33,29.15662361507509
22,34,29.480502524128458
22,35,29.71861059911132
22,36,29.58617325406034
22,37,29.27162372908377
22,38,28.95838018635866
22,39,28.495862263148066
22,40,27.757696796616383
22,41,27.084671417405296
22,42,25.956264759038596
22,43,25.785459477525
22,44,26.536129767045168
22,45,27.686344058128263
22,46,28.337621303862797
22,47,28.473274870796587
22,48,28.70806200800586
22,49,28.675109427736622
22,50,27.771427647511825
22,51,27.38289389152843
22,52,27.78778543211692
22,53,28.0061310339822
22,54,28.377274557608438
22,55,28.77715573505587
22,56,29.030324212306667
22,57,28.548185527268963
22,58,27.321202089442053
22,59,27.05640040567977
22,60,26.59554533891602
22,61,26.48819340572538
22,62,26.825692535288677
22,63,26.444828399687236
22,64,26.50190712317295
22,65,25.918349699385775
22,66,24.902690353281987
22,67,24.870763970720247
22,68,25.16485269396984
22,69,25.353385211784964
22,70,25.034294749596995
22,71,24.69109892000006
21,0,27.992906240000025
21,1,27.992906240000025
21,2,27.992906240000025
21,3,27.992906240000025
21,4,27.992906240000025
21,5,27.992906240000025
21,6,27.992906240000025
21,7,27.992906240000025
21,8,28.208241499999986
21,9,28.208241499999986
21,10,28.023257011078215
21,11,28.130938793235334
21,12,28.247222603796065
21,13,28.422490964770525
21,14,28.630279593373455
21,15,28.851857367787993
21,16,28.977706230218054
21,17,29.023934520870515
21,18,28.95439626137891
21,19,28.492051755338682
21,20,27.848990359319913
21,21,27.99884205991877
21,22,28.660379548966368
21,23,29.595887272481438
21,24,29.71051660035527
21,25,29.964601983765622
21,26,30.326345243762525
21,27,30.07597155837333
21,28,29.801714650745616
21,29,29.668666885284942
21,30,29.61754112568059
21,31,29.685665803765293
21,32,29.17735281821923
21,33,29.698225858942774
21,34,29.513675369331313
21,35,29.089295385962814
21,36,28.796219096404283
21,37,28.733936385720675
21,38,29.001192722382026
21,39,29.12352903442722
21,40,28.655053174157494
21,41,27.855930258048552
21,42,26.09193797208657
21,43,23.889772779596424
21,44,23.607360642761144
21,45,23.825898346831046
21,46,24.031393366421078
21,47,24.4451238778435
21,48,25.65263267033703
21,49,27.11248909230076
21,50,27.407441145646608
21,51,26.684334296300833
21,52,26.920812818195685
21,53,26.584340660945408
21,54,26.92016074089522
21,55,27.298752011767316
21,56,28.248010283943138
21,57,28.635882501239404
21,58,27.998277766006822
21,59,27.34027126936068
21,60,26.984605404495003
21,61,27.160960597130508
21,62,27.458141341412734
21,63,26.91375299743713
21,64,26.540210372578585
21,65,26.013967466906927
21,66,25.844961280511562
21,67,26.50874624062738
21,68,27.041193923041085
21,69,26.75397766764696
21,70,25.47677526985102
21,71,25.470407480000006
20,0,27.992906240000025
20,1,27.992906240000025
20,2,27.992906240000025
20,3,27.992906240000025
20,4,27.992906240000025
20,5,27.992906240000025
20,6,27.992906240000025
20,7,28.208241499999986
20,8,28.208241499999986
20,9,28.208241499999986
20,10,28.208241499999986
20,11,27.74573535304205
20,12,27.802720121648555
20,13,27.909260302984947
20,14,28.384335903042444
20,15,29.47366827826717
20,16,29.288633870733076
20,17,29.27753926574372
20,18,29.28303384314019
20,19,29.04121261049627
20,20,28.802801998069707
20,21,28.84184740605376
20,22,29.401586983785776
20,23,29.681699665655618
20,24,29.484314072564416
20,25,29.899655082284124
20,26,30.691414050008014
20,27,30.39107890264036
20,28,29.962018176725756
20,29,29.724724482038
20,30,29.65799828989835
20,31,29.569833255695265
20,32,29.66383128496843
20,33,29.850619207515113
20,34,29.745286633269902
20,35,29.428168399004466
20,36,29.170534116513544
20,37,28.91197635807547
20,38,28.948977878906422
20,39,29.014023670981818
20,40,28.953428326096518
20,41,28.743162041075784
20,42,27.492999029216826
20,43,25.708299975411023
20,44,24.78141884855353
20,45,24.021233847623428
20,46,23.391096425232213
20,47,23.22385054793234
20,48,24.063577879930605
20,49,25.784610280946282
20,50,27.042409185908472
20,51,26.842544712445374
20,52,26.426772825365322
20,53,26.097810370238857
20,54,26.06875772480777
20,55,26.227893392742974
20,56,27.06193568329151
20,57,27.744662291568574
20,58,27.500675395059446
20,59,26.88475654650115
20,60,26.345963760583583
20,61,26.16009195816374
20,62,25.96512168215065
20,63,26.01974143765851
20,64,25.932071495055354
20,65,25.221594327818803
20,66,24.750303835546887
20,67,25.39404601190786
20,68,26.019311723513653
20,69,25.57821050827534
20,70,25.05160950331292
20,71,24.85858189999999
19,0,27.992906240000025
19,1,27.992906240000025
19,2,27.992906240000025
19,3,27.992906240000025
19,4,27.992906240000025
19,5,28.208241499999986
19,6,28.208241499999986
19,7,28.208241499999986
19,8,28.208241499999986
19,9,27.217015700000047
19,10,27.217015700000047
19,11,27.40220325563188
19,12,27.38348819903608
19,13,27.675774531761537
19,14,28.234093045267475
19,15,29.807548513645244
19,16,29.60074178042325
19,17,29.426022516215056
19,18,29.397217181790054
19,19,29.320243881713818
19,20,29.19402454471771
19,21,29.107259495255004
19,22,29.30793413531211
19,23,29.897750871872695
19,24,29.854124707158626
19,25,29.815791113227554
19,26,30.208062857492113
19,27,30.15352622675237
19,28,30.030083424303115
19,29,30.041895637201822
19,30,29.993224193823707
19,31,29.703810665610938
19,32,29.26779626808183
19,33,29.503518149669844
19,34,29.45621683427337
19,35,29.186744112936047
19,36,28.872585329685666
19,37,28.675922568298702
19,38,28.878300989986204
19,39,28.92702639285565
19,40,28.510095206032272
19,41,28.342239825929948
19,42,28.021399390300527
19,43,27.203045461090753
19,44,26.507025525786993
19,45,25.38439092520761
19,46,24.353911500581575
19,47,23.940412163096223
19,48,24.29690647086279
19,49,25.095249312885173
19,50,26.296988751746774
19,51,26.426002175847568
19,52,26.961694554916217
19,53,26.90709941863399
19,54,26.75354550321222
19,55,26.800948722205963
19,56,27.213110913571022
19,57,27.5625089817648
19,58,27.33007611121627
19,59,26.566016869025134
19,60,25.834188271487626
19,61,25.483472709603177
19,62,25.330343036204095
19,63,25.785824973342343
19,64,26.10367895977308
19,65,25.569841799465376
19,66,24.951678847562377
19,67,25.1846047317932
19,68,25.630028081655023
19,69,25.048715610960127
19,70,25.005567608697817
19,71,25.03290092000003
18,0,27.992906240000025
18,1,27.992906240000025
18,2,27.992906240000025
18,3,28.208241499999986
18,4,28.208241499999986
18,5,28.208241499999986
18,6,27.01535252000002
18,7,27.01535252000002
18,8,27.01535252000002
18,9,27.01535252000002
18,10,27.01535252000002
18,11,27.552376078197323
18,12,27.3592291952398
18,13,27.790163931168646
18,14,28.181787945653316
18,15,29.36016820664743
18,16,29.550566107174394
18,17,29.52405315708203
18,18,29.25108733974517
18,19,28.962655763063783
18,20,29.02488410862032
18,21,29.34459470285124
18,22,29.377377365311048
18,23,29.482588468057152
18,24,29.417244365900416
18,25,29.35804276323229
18,26,29.272031856186377
18,27,29.09834473666539
18,28,29.392251020845194
18,29,29.604099421288588
18,30,29.70435877320289
18,31,29.582345351534933
18,32,28.965191068150418
18,33,28.859124036683543
18,34,28.659585295077846
18,35,28.186403019100847
18,36,28.30955865974733
18,37,28.55213279335831
18,38,28.84974541531804
18,39,29.204610214645587
18,40,28.843962074246114
18,41,28.87669341473972
18,42,28.661552574997508
18,43,28.00766296475124
18,44,27.669650606261925
18,45,26.621548370327247
18,46,25.861464750304616
18,47,25.473617522464473
18,48,25.513200295177203
18,49,26.019393979103004
18,50,26.95574181535666
18,51,27.66535792501805
18,52,28.587643926640727
18,53,28.580227425869538
18,54,27.803060958136474
18,55,27.058032881156002
18,56,27.152408337872288
18,57,27.296958572601604
18,58,26.855894435381295
18,59,26.222395912323442
18,60,25.892310138763612
18,61,25.58014205727459
18,62,25.72256426305136
18,63,26.337700289234522
18,64,27.13397032893951
18,65,27.166981093811795
18,66,26.60227975345299
18,67,26.145787484193306
18,68,25.97080158779914
18,69,25.61827194638694
18,70,25.564017329334646
18,71,25.66181660000001
17,0,27.992906240000025
17,1,27.992906240000025
17,2,28.208241499999986
17,3,26.85470558000003
17,4,26.85470558000003
17,5,26.85470558000003
17,6,26.85470558000003
17,7,26.85470558000003
17,8,26.85470558000003
17,9,26.85470558000003
17,10,26.85470558000003
17,11,26.85470558000003
17,12,27.25283460005718
17,13,27.941652435429177
17,14,28.275385238917078
17,15,28.871618960326973
17,16,29.04475666891705
17,17,29.19489532565837
17,18,29.126592195870696
17,19,28.710577941531827
17,20,28.740964756757336
17,21,29.0968722796484
17,22,29.516359068569876
17,23,29.428320840834953
17,24,29.23051614501625
17,25,29.389707872831167
17,26,29.30340211303269
17,27,29.23940451165248
17,28,29.419260294260024
17,29,29.406392643769436
17,30,29.479123623842014
17,31,29.421393345254653
17,32,29.244759850294763
17,33,28.92762008387618
17,34,28.4866865320831
17,35,27.87199438603175
17,36,28.193294415237087
17,37,28.5276423809922
17,38,28.586124286732453
17,39,28.72243261997133
17,40,28.751115993668606
17,41,28.881718861703845
17,42,28.739093380001613
17,43,28.038048996271396
17,44,27.753378372208537
17,45,27.342708576384737
17,46,26.90218609008113
17,47,27.047537550069876
17,48,26.959500927879304
17,49,27.539452812424035
17,50,27.744647452375855
17,51,28.063988887861893
17,52,28.993554562545036
17,53,29.106377829890512
17,54,27.86804945606381
17,55,26.318462756985916
17,56,26.025420299520647
17,57,26.270327140337237
17,58,26.3167031670495
17,59,26.268848439877413
17,60,26.289956650349794
17,61,25.76554793833529
17,62,25.94080338766691
17,63,26.96866904662431
17,64,27.89245337938562
17,65,28.355371014452643
17,66,27.80403938673041
17,67,26.98240131944997
17,68,26.649051897773877
17,69,26.544092523034205
17,70,26.4997297447107
17,71,26.639370320000012
16,0,26.85470558000003
16,1,26.85470558000003
16,2,26.85470558000003
16,3,26.85470558000003
16,4,26.85470558000003
16,5,26.85470558000003
16,6,26.85470558000003
16,7,26.85470558000003
16,8,26.85470558000003
16,9,26.85470558000003
16,10,26.85470558000003
16,11,26.85470558000003
16,12,27.42538491050437
16,13,27.902535706601924
16,14,28.16914753834719
16,15,28.977177842774196
16,16,29.14546549602303
16,17,28.496871695277594
16,18,29.170627793770286
16,19,29.069961220721325
16,20,29.191094128802547
16,21,29.235195828575783
16,22,29.265005500865172
16,23,29.415318800224053
16,24,29.387239034540375
16,25,29.86739041261235
16,26,29.97470817005334
16,27,30.193346259777574
16,28,30.46040758333614
16,29,29.99261370736363
16,30,29.59937029723136
16,31,29.383296538073985
16,32,28.984885638351372
16,33,28.58684091977073
16,34,28.341645610393094
16,35,27.62033222712433
16,36,27.61614048538816
16,37,28.102351606497265
16,38,28.77846660970338
16,39,28.53155668296103
16,40,28.6720426552966
16,41,28.67341488930075
16,42,28.56251090485935
16,43,28.347351501711703
16,44,28.347813806726627
16,45,28.096464509213718
16,46,27.12103264108557
16,47,27.221353714845264
16,48,27.514766902654785
16,49,27.73384062321987
16,50,28.47107771160998
16,51,28.813139186675443
16,52,29.769600918961185
16,53,28.935273790060194
16,54,27.569348556246414
16,55,25.804910439794313
16,56,25.5987770211234
16,57,25.93355379968562
16,58,26.316619834520747
16,59,26.51413950300482
16,60,26.34126494155072
16,61,25.66472081060784
16,62,24.99985429074959
16,63,26.88983023768002
16,64,28.480294193705284
16,65,29.61170051701337
16,66,28.87555058912922
16,67,27.568403508451112
16,68,26.8844522109152
16,69,26.83851757756443
16,70,27.04416056273206
16,71,27.073458860000017
15,0,26.85470558000003
15,1,26.85470558000003
15,2,26.85470558000003
15,3,26.85470558000003
15,4,26.85470558000003
15,5,26.85470558000003
15,6,26.85470558000003
15,7,26.85470558000003
15,8,26.85470558000003
15,9,26.85470558000003
15,10,26.85470558000003
15,11,28.54320746000002
15,12,27.014599051078108
15,13,28.47792966806496
15,14,28.55418651214618
15,15,29.42470881876841
15,16,29.40652484746246
15,17,29.067036303805136
15,18,29.25570029857702
15,19,29.254181194632185
15,20,29.301078851134214
15,21,29.30779841730574
15,22,29.026026065540023
15,23,29.1068667999383
15,24,29.39996269471685
15,25,29.39591182704566
15,26,30.09418454583506
15,27,30.490500418476927
15,28,30.58930775478337
15,29,30.46579030678592
15,30,29.86122132627663
15,31,29.1215706552803
15,32,28.33398842843753
15,33,28.29730026490124
15,34,28.228544484400004
15,35,27.493200458370456
15,36,27.19444821517611
15,37,27.373870201894817
15,38,27.695516332985584
15,39,28.639235102280605
15,40,28.66141099023525
15,41,28.690425441902406
15,42,28.60784627662613
15,43,28.216177736967236
15,44,28.321164838340046
15,45,28.35609479302825
15,46,27.34755368867841
15,47,25.99442514199432
15,48,25.98346874991187
15,49,27.26251884843252
15,50,28.950646405595403
15,51,29.90421299798213
15,52,30.775498247733005
15,53,28.94245401614247
15,54,27.45668647497797
15,55,26.418830400958917
15,56,26.509730616289833
15,57,27.24809534642581
15,58,27.51712796305535
15,59,27.55534665872285
15,60,27.00059909483357
15,61,25.969079264871556
15,62,24.062709086701506
15,63,25.610309740144505
15,64,27.3392536883943
15,65,29.265723799870088
15,66,29.273952163172833
15,67,27.68415256897358
15,68,26.641754246560787
15,69,25.536656348638115
15,70,26.797649671752573
15,71,26.765837060000024
14,0,26.85470558000003
14,1,26.85470558000003
14,2,26.85470558000003
14,3,26.85470558000003
14,4,26.85470558000003
14,5,26.85470558000003
14,6,26.85470558000003
14,7,26.85470558000003
14,8,26.85470558000003
14,9,28.037340500000028
14,10,28.037340500000028
14,11,28.037340500000028
14,12,28.625916905868582
14,13,28.174372814143403
14,14,28.50079046267495
14,15,28.977367724879624
14,16,28.984863503783586
14,17,29.08309739490952
14,18,28.934452384463015
14,19,28.726019478344803
14,20,28.77195155593825
14,21,28.876281566781877
14,22,28.765668667073122
14,23,28.655930279067476
14,24,28.915414089126518
14,25,29.12856634050884
14,26,29.81135873417545
14,27,30.180350831496362
14,28,30.107934021884585
14,29,30.268603575528456
14,30,29.94828989789513
14,31,28.98426164784764
14,32,27.98213461379622
14,33,28.265319046175534
14,34,28.24955983328478
14,35,27.762345555429622
14,36,27.57770901686022
14,37,27.564791202708047
14,38,27.624967443316578
14,39,28.73179088559653
14,40,29.467474746815427
14,41,29.147879102912647
14,42,28.777784217927785
14,43,27.618933475408454
14,44,27.47443638683179
14,45,27.583137461908343
14,46,26.69355073035795
14,47,25.267652672774528
14,48,24.433540577849136
14,49,25.511331447661824
14,50,28.40295533842347
14,51,30.159861431037616
14,52,30.737595815625514
14,53,28.804605161287018
14,54,27.366387001907334
14,55,26.828292098276144
14,56,27.236601611993272
14,57,27.89459995329524
14,58,28.213255030050778
14,59,28.265252808890175
14,60,27.571103747025255
14,61,26.754573186019194
14,62,24.542373088768738
14,63,24.836891589861953
14,64,25.477840081819075
14,65,26.95218722384703
14,66,27.92211262338197
14,67,27.630920131674042
14,68,27.134584526508085
14,69,26.331759529951363
14,70,26.566718597292418
14,71,26.46163328
13,0,26.85470558000003
13,1,26.85470558000003
13,2,26.85470558000003
13,3,26.85470558000003
13,4,26.85470558000003
13,5,26.85470558000003
13,6,28.109118920000014
13,7,28.109118920000014
13,8,28.109118920000014
13,9,28.109118920000014
13,10,28.109118920000014
13,11,28.109118920000014
13,12,28.109118920000014
13,13,28.10182860065182
13,14,28.69349066479721
13,15,28.787078139118016
13,16,28.3568677819893
13,17,28.617132667108066
13,18,28.24486819764819
13,19,28.002073106454976
13,20,28.18991716344923
13,21,28.376371204775587
13,22,28.44602502604456
13,23,28.46361271487846
13,24,28.293226230910417
13,25,28.517601645642646
13,26,28.558948079629197
13,27,28.55758989707891
13,28,28.803549436849732
13,29,29.144201088052803
13,30,29.195236996398798
13,31,28.616080260984127
13,32,28.010285967781382
13,33,28.43144816838435
13,34,28.23639212837442
13,35,27.943167566760952
13,36,27.957854829240418
13,37,27.86209151090678
13,38,28.034306708577777
13,39,28.89383856911325
13,40,29.891925243994166
13,41,29.726489675319453
13,42,29.148750664508942
13,43,27.8573774775433
13,44,27.099391240466154
13,45,26.244882979369308
13,46,25.75618736835772
13,47,24.54052473291089
13,48,23.431547464029634
13,49,23.666931009495322
13,50,26.00901018020185
13,51,28.41019704660723
13,52,29.802969057496902
13,53,28.096630695428072
13,54,27.235266389031853
13,55,26.665864449978603
13,56,26.45230699423407
13,57,27.065681042335733
13,58,27.43037613728545
13,59,27.68392004622111
13,60,27.63694794139813
13,61,27.091607605829832
13,62,25.435023816666394
13,63,25.46385429234131
13,64,25.734893196838957
13,65,26.1376547704956
13,66,27.05904342967667
13,67,27.497747758798027
13,68,27.598332326998058
13,69,27.1034333197248
13,70,26.93146656987053
13,71,27.285376100000008
12,0,26.85470558000003
12,1,26.85470558000003
12,2,27.23410580000001
12,3,27.23410580000001
12,4,27.23410580000001
12,5,27.23410580000001
12,6,27.23410580000001
12,7,27.23410580000001
12,8,27.23410580000001
12,9,27.23410580000001
12,10,27.23410580000001
12,11,27.23410580000001
12,12,27.23410580000001
12,13,27.352362443083056
12,14,27.577372304667918
12,15,28.201890299689875
12,16,29.2624470969668
12,17,30.200909172391988
12,18,29.478446353206614
12,19,28.829190792380505
12,20,28.74656390205202
12,21,28.429122089004935
12,22,28.16543539797722
12,23,28.252137097743624
12,24,27.882816663527624
12,25,27.793428596672648
12,26,27.470059212606497
12,27,27.862500488716996
12,28,28.21084253715047
12,29,28.280423999473157
12,30,28.27046380536956
12,31,28.14174746072473
12,32,27.863570406684453
12,33,27.892421844301754
12,34,27.88399400590497
12,35,28.047228643906987
12,36,28.06343149006428
12,37,28.136283619548784
12,38,28.288683362876707
12,39,28.52684111854185
12,40,28.76345259099138
12,41,28.861261083989696
12,42,28.894734029912605
12,43,27.96262577843199
12,44,26.885875600699613
12,45,26.467187505945322
12,46,26.38054636955027
12,47,25.709375101110147
12,48,24.619793535710315
12,49,24.099219145705895
12,50,24.91045722248178
12,51,26.69266631056295
12,52,28.257652555338822
12,53,27.730434755284683
12,54,27.435683103111653
12,55,26.790147043025335
12,56,26.752259204618124
12,57,27.015381807339345
12,58,27.696422577173436
12,59,28.157244074037216
12,60,28.412377990827824
12,61,28.092669279087424
12,62,27.190463781315124
12,63,27.268163239597328
12,64,27.406913943193956
12,65,26.944662936832742
12,66,26.345457537918204
12,67,26.310973457934217
12,68,26.55077412946781
12,69,27.115667301510307
12,70,27.411728975521555
12,71,27.67161236000004
11,0,27.23410580000001
11,1,27.23410580000001
11,2,27.23410580000001
11,3,27.23410580000001
11,4,27.23410580000001
11,5,27.23410580000001
11,6,27.23410580000001
11,7,27.23410580000001
11,8,27.23410580000001
11,9,27.23410580000001
11,10,27.23410580000001
11,11,27.23410580000001
11,12,27.23410580000001
11,13,27.599459192932496
11,14,28.120499978438914
11,15,28.56028886971276
11,16,29.687763031728664
11,17,30.903114497918622
11,18,30.896335457159978
11,19,29.785273789431564
11,20,29.274310489388824
11,21,28.753729881751163
11,22,28.090299729279707
11,23,28.96062633768237
11,24,29.88496730788166
11,25,30.985751198455212
11,26,29.329743275058554
11,27,28.840063759704943
11,28,28.403605434949984
11,29,27.885985501154817
11,30,27.755648537754517
11,31,27.850730950995715
11,32,27.954448406772777
11,33,27.839546521680948
11,34,27.723034520336004
11,35,28.063790876141073
11,36,28.408000330117762
11,37,28.632424330349274
11,38,28.43709618290448
11,39,28.319876125689227
11,40,28.339839346081444
11,41,28.28554171051793
11,42,28.234552286619707
