lat,lon,temp
19,30,31.502931676191572
19,31,29.743952832728482
19,32,28.500308496522432
19,33,27.66371356332278
19,34,27.03415126137071
19,35,26.922409248949037
19,36,27.490748881266292
19,37,29.365693370105145
19,38,31.686687877367312
19,39,31.10957616469264
19,40,30.817044037509085
19,41,30.533011810951546
19,42,30.588344751175082
19,43,30.839721092362993
19,44,31.86820987121715
19,45,32.00389275081902
19,46,31.15724280498446
19,47,30.229191494776074
19,48,29.631066568622938
19,49,29.45024329934258
19,50,29.433730197790354
19,51,29.197930572187673
19,52,28.86406246210305
19,53,28.45362180409711
19,54,29.169918770791476
19,55,30.15679880910623
19,56,29.371779952172435
19,57,28.1490642169928
19,58,27.99632426000005
18,0,33.01739564000002
18,1,32.94130844591091
18,2,32.4868633654942
18,3,32.39689772198415
18,4,33.29654513236543
18,5,33.78332240126061
18,6,33.698576033256124
18,7,33.52626005814852
18,8,33.32215937356022
18,9,33.076456138733825
18,10,32.91449857867612
18,11,32.878938010613865
18,12,33.37437624497397
18,13,33.585661637204204
18,14,33.37333759932897
18,15,32.616615857705334
18,16,32.70648924290701
18,17,32.926009744514516
18,18,32.7774420490299
18,19,32.4949552941697
18,20,32.16679184903468
18,21,31.593785117849094
18,22,32.18206167053958
18,23,32.15230157833209
18,24,32.102361877797314
18,25,32.108521295428766
18,26,32.28113464184968
18,27,32.87261882137055
18,28,32.160694633541745
18,29,32.06384599308677
18,30,31.750896907984814
18,31,30.919223495387598
18,32,30.276899570899353
18,33,29.395831159351985
18,34,28.454898042257994
18,35,27.929640891634115
18,36,28.309093722668816
18,37,28.964038706419345
18,38,30.949226667427812
18,39,31.151823527555614
18,40,31.595742041574148
18,41,31.34179720651089
18,42,31.015586035659656
18,43,31.02311172964895
18,44,31.532615929292987
18,45,31.63935706523491
18,46,31.008160860740688
18,47,30.19690872212286
18,48,29.494932024370122
18,49,29.175917906708452
18,50,29.283842463598816
18,51,29.557515710643518
18,52,29.482348193888093
18,53,28.980677321636293
18,54,29.034303163451032
18,55,29.632378779449724
18,56,28.832190076158955
18,57,29.077212300546396
18,58,29.083254620000048
17,0,32.477348480000046
17,1,32.01071751100987
17,2,32.38846389710234
17,3,32.65440827797443
17,4,33.21098903561165
17,5,33.89299324873292
17,6,34.15693846507915
17,7,33.92462276882419
17,8,33.07579829224382
17,9,32.653245875513576
17,10,33.14662373138235
17,11,33.00632556718601
17,12,33.00717398558747
17,13,32.95550045556567
17,14,33.011423870621414
17,15,31.814194800761666
17,16,31.65953310312583
17,17,32.09580457168471
17,18,32.254322695383486
17,19,32.104280062583825
17,20,31.890727569901316
17,21,31.792483298034654
17,22,31.821202524314998
17,23,31.600040895100985
17,24,31.555184357692752
17,25,32.00414057325826
17,26,32.50507543333403
17,27,32.67166960072355
17,28,32.697135708611356
17,29,32.879480143429774
17,30,32.38008788448763
17,31,31.543781797165906
17,32,31.120857939873552
17,33,30.651220499637773
17,34,30.27918274599882
17,35,29.896537836091156
17,36,30.040742727384387
17,37,30.44164176482286
17,38,31.182294732651417
17,39,31.95261989493606
17,40,32.62381766046312
17,41,32.42106478992162
17,42,31.096141111818792
17,43,30.431296617686915
17,44,31.145496262015218
17,45,31.115661086120163
17,46,30.715978243888202
17,47,30.47960545170048
17,48,30.145096594155163
17,49,29.828921118354756
17,50,30.10474019516958
17,51,30.768231069912094
17,52,31.48249610510756
17,53,30.83385045335105
17,54,30.485861657637013
17,55,30.49009183605321
17,56,30.396870637496733
17,57,30.287608540112732
17,58,30.105242599999997
16,0,33.201968720000025
16,1,32.08121341174008
16,2,32.34708294423221
16,3,32.99396085821846
16,4,33.40632645672875
16,5,33.44764227750876
16,6,33.461317983316015
16,7,33.50280907917556
16,8,32.883424340740206
16,9,32.495637376385886
16,10,33.20117257779506
16,11,32.815433978798495
16,12,32.5736450494034
16,13,32.57482278039914
16,14,32.81750593930786
16,15,32.15101408637812
16,16,32.090589258578994
16,17,32.60117065701572
16,18,32.38550712188039
16,19,32.00431441369979
16,20,31.638463694822807
16,21,31.740859249756927
16,22,31.99853851685626
16,23,31.64089954770473
16,24,31.177429394313886
16,25,32.14566916769776
16,26,32.914336366871716
16,27,32.59467238599305
16,28,32.919093042425104
16,29,33.233412282621856
16,30,32.87853779228847
16,31,31.949329100196003
16,32,31.403073127848046
16,33,31.183387671460473
16,34,30.837787183058666
16,35,31.229237123726506
16,36,31.127312368995007
16,37,31.735210434202273
16,38,32.01686076569648
16,39,32.48643521959204
16,40,32.96631060328108
16,41,32.57165117326115
16,42,30.76264064665046
16,43,29.413199114491785
16,44,30.34850391385756
16,45,30.62984030722607
16,46,30.586790830658217
16,47,30.42096241805094
16,48,29.989356167621768
16,49,29.372001215293125
16,50,30.114369782182766
16,51,31.21998458898303
16,52,32.35573582359416
16,53,32.40268095620631
16,54,31.60562248563281
16,55,31.423919831647694
16,56,31.524172693812307
16,57,31.439117093763944
16,58,31.37332802000003
15,0,34.972503080000024
15,1,33.81789748593584
15,2,32.99074794174673
15,3,32.934570789244994
15,4,33.60340399843779
15,5,33.72297876699234
15,6,33.09948068562102
15,7,33.06028644461338
15,8,33.08365477871176
15,9,33.386721588641144
15,10,33.50629428972867
15,11,32.80279879551854
15,12,32.32647491405592
15,13,32.509501637228354
15,14,33.09164728747155
15,15,32.97185430205775
15,16,33.14103390903577
15,17,33.162751046709324
15,18,32.702958867719474
15,19,32.347802476194374
15,20,31.80566448745961
15,21,31.61576661820859
15,22,31.928553579849996
15,23,31.451605791080482
15,24,30.450938175692517
15,25,30.530426478609115
15,26,31.779801514079324
15,27,32.922829327189945
15,28,32.42531314518528
15,29,32.689701803509365
15,30,32.68183948429122
15,31,32.17348802334417
15,32,32.039712612925754
15,33,31.539227582323868
15,34,30.34924053251742
15,35,30.143362784485515
15,36,30.709470769887393
15,37,31.35669671332417
15,38,32.409241507363014
15,39,33.105743636783785
15,40,33.56824388313359
15,41,32.39716768684569
15,42,31.182143115493375
15,43,29.985782445416213
15,44,31.059598661617084
15,45,31.25554177368494
15,46,30.570481415898936
15,47,30.17414110327903
15,48,29.249471926882723
15,49,28.07447319395159
15,50,28.983433774738533
15,51,30.972650118664667
15,52,32.69585901570369
15,53,33.43688586200074
15,54,31.974742215953846
15,55,31.196172351981104
15,56,30.635629131012454
15,57,31.30213634757341
15,58,31.595499320000044
14,0,33.352361599999995
14,1,33.52919835396027
14,2,33.55479467431637
14,3,33.38399934760378
14,4,33.420145386077586
14,5,33.661392918287106
14,6,33.37733595690536
14,7,32.93639766263259
14,8,32.86890724803365
14,9,32.67767617048463
14,10,32.762518281838325
14,11,32.6568143544675
14,12,32.51400087989707
14,13,32.792078090010975
14,14,32.46272296130785
14,15,32.26294609361125
14,16,32.71636280537908
14,17,32.90418098446692
14,18,32.51308694302498
14,19,32.18044434129196
14,20,31.185793064946836
14,21,31.00411745278873
14,22,31.900312803854078
14,23,31.581485378844313
14,24,30.8417516699528
14,25,30.59605566548997
14,26,31.05923017707204
14,27,31.878845161880825
14,28,32.25398809978011
14,29,32.31906001087134
14,30,32.51563555056441
14,31,31.305202992512605
14,32,30.65640441767902
14,33,30.642900814411238
14,34,29.892513374580464
14,35,28.654832897360784
14,36,28.361939315740337
14,37,29.94936907100032
14,38,32.58119602018994
14,39,33.89495033878507
14,40,34.183992991877
14,41,32.83379573420618
14,42,31.788882033050392
14,43,30.992698236865056
14,44,32.14533777362684
14,45,32.676916797794604
14,46,31.91483760450066
14,47,30.972577474348284
14,48,30.196718435570247
14,49,28.164506269183885
14,50,27.917958869271065
14,51,29.401982808548098
14,52,31.207596215637587
14,53,32.86688804390506
14,54,32.28151429128308
14,55,31.380445969159208
14,56,29.989435529980106
14,57,30.819270408411867
14,58,30.76833848000001
13,0,31.920211220000056
13,1,32.45011422963393
13,2,33.23210626983344
13,3,33.328427956287534
13,4,33.28634968120734
13,5,32.91367736029606
13,6,33.01672489141769
13,7,32.750930066219254
13,8,32.12860320218211
13,9,31.9037863474568
13,10,32.211280898769914
13,11,32.63694246875005
13,12,32.53749374999971
13,13,32.513656337234806
13,14,31.975020100589237
13,15,32.06716368496195
13,16,32.39741433994064
13,17,32.88651799524884
13,18,32.857980530293965
13,19,32.20663673521574
13,20,30.929153965028796
13,21,30.771151126217507
13,22,31.985476510878602
13,23,31.892936156831404
13,24,31.501525055457048
13,25,31.55889469977443
13,26,31.647501053464218
13,27,32.076792152826116
13,28,33.4254974964338
13,29,33.22295495181076
13,30,32.60925638398231
13,31,31.16678082918622
13,32,29.827005815779266
13,33,29.660906692561866
13,34,29.204537558815566
13,35,28.07906408437535
13,36,27.29851129964855
13,37,28.59568402596873
13,38,31.70716913302915
13,39,33.590152113279785
13,40,34.073821109424316
13,41,32.916457937741555
13,42,31.89140026314895
13,43,30.836695391791043
13,44,31.564846410889423
13,45,32.19041755621137
13,46,31.93768098222793
13,47,31.522188767023394
13,48,30.808362919474227
13,49,29.265808351562036
13,50,28.63316524068539
13,51,29.308686301544988
13,52,30.475853026717978
13,53,32.04153700682112
13,54,32.375932557089286
13,55,31.79223140991337
13,56,30.82255496737013
13,57,31.02491260404066
13,58,31.137484640000025
12,0,32.463676400000054
12,1,32.41451923033361
12,2,32.355594567970094
12,3,32.43812996446489
12,4,32.541533067105505
12,5,33.48152674675915
12,6,33.700769914837856
12,7,33.25006385653374
12,8,32.552758279683374
12,9,32.09147519705671
12,10,32.1558557568259
12,11,32.332005753522466
12,12,32.36422771512554
12,13,32.11410967227014
12,14,31.53583126188215
12,15,31.49757941136689
12,16,31.85022333444882
12,17,32.36722662991433
12,18,32.5009055396049
12,19,32.22220083505201
12,20,31.082703401317268
12,21,30.77430045260318
12,22,31.51343153471841
12,23,31.83780152843471
12,24,31.523312750494384
12,25,31.72727255753902
12,26,31.755519143327984
12,27,31.729141915912805
12,28,32.6588932962984
12,29,33.039502981658586
12,30,32.80101737411462
12,31,31.923119229579466
12,32,30.291393594347692
12,33,29.35392985405951
12,34,29.092382401918677
12,35,28.525161112098154
12,36,27.578126494184044
12,37,27.404212021486316
12,38,29.16064137959508
12,39,31.698504721176146
12,40,33.154920551746386
12,41,32.06810501186788
12,42,31.42237494957415
12,43,30.578010239136297
12,44,30.333754168922088
12,45,31.045695383147137
12,46,31.646248521458872
12,47,31.804614781145958
12,48,31.528294278388756
12,49,30.464963328469487
12,50,30.295154584096604
12,51,30.88445387081253
12,52,30.959113589972638
12,53,31.179461191972468
12,54,31.992208533219973
12,55,32.147733164902434
12,56,31.820830099469937
12,57,31.190622141407246
12,58,31.072542259999977
11,0,32.75420810000003
11,1,32.8739540596185
11,2,32.40199425860865
11,3,32.0360881260042
11,4,31.98057719980692
11,5,33.05518684943732
11,6,34.439704782417635
11,7,34.7456737212888
11,8,33.73113417078279
11,9,32.982454826696305
11,10,32.46913141205816
11,11,31.745325399001114
11,12,32.23330170526606
11,13,32.696072185783876
11,14,33.027508643572915
11,15,32.311093902543014
11,16,32.28542899886344
11,17,32.31685232334611
11,18,32.048042208417634
11,19,31.76583169116069
11,20,31.329784639368036
11,21,31.120103041497096
11,22,31.331141152761983
11,23,31.225775685707763
11,24,31.564813987037553
11,25,31.978234388658976
11,26,31.986914543304273
11,27,31.427440793850657
11,28,31.640771035063715
11,29,31.968840227227105
11,30,32.126576487734624
11,31,31.78277720256813
11,32,30.720449928496226
11,33,30.23798577622147
11,34,30.29584016414575
11,35,29.888900381126135
11,36,29.124918693271958
11,37,28.69767884157691
11,38,29.201827162153236
11,39,30.78262953190406
11,40,32.097209843882496
11,41,31.95845076239449
11,42,31.865272120464468
11,43,31.11497807126301
11,44,31.668849752505267
11,45,32.925392661081744
11,46,33.71255289507184
11,47,33.52927400340923
11,48,33.167580714280625
11,49,32.206490058196714
11,50,32.14012118401472
11,51,32.54117391514222
11,52,32.25071532307436
11,53,31.088131411247335
11,54,30.20032281865736
11,55,30.175499551490393
11,56,30.454319110034632
11,57,31.555459844100383
11,58,31.267369400000007
10,0,33.65998339999999
10,1,33.39332448672727
10,2,32.63662260324182
10,3,32.87067401718863
10,4,33.29122976568564
10,5,33.63363320659297
10,6,34.13342274697405
10,7,34.8388978187579
10,8,34.58745055924145
10,9,33.63667351246534
10,10,33.40489570237771
10,11,32.37119748828963
10,12,32.91815715912508
10,13,36.32973597004683
10,14,41.380196426066185
10,15,35.68064609487139
10,16,34.415041385949166
10,17,33.30869877668166
10,18,32.20407112427117
10,19,31.41089268718686
10,20,30.96815962697386
10,21,31.05671503590801
10,22,31.432890843692867
10,23,31.71273104915329
10,24,32.520492572121505
10,25,33.00764963733343
10,26,33.095604825093034
10,27,32.5440699624553
10,28,31.894033878957345
10,29,31.622224567833435
10,30,32.26984181911024
10,31,31.835446154207013
10,32,30.73907592247012
10,33,30.24642275346136
10,34,31.121021109248787
10,35,31.19920502320724
10,36,30.76728774205027
10,37,30.474264487205648
10,38,30.653737779053035
10,39,30.9828199649969
10,40,31.880278871463148
10,41,32.175176754439974
10,42,32.56755904312321
10,43,32.4690700603327
10,44,33.04186418818516
10,45,34.36595959179594
10,46,35.464540027462604
10,47,35.16135556493616
10,48,34.847817090676934
10,49,34.17707678636454
10,50,33.93920282759191
10,51,34.58278609425648
10,52,34.327663022372946
10,53,32.542509090114685
10,54,31.0551296554607
10,55,30.11188999499093
10,56,29.811084209609042
10,57,30.83060238152719
10,58,30.81619076000004
9,0,33.909498859999985
9,1,32.11221602154764
9,2,31.827021006828502
9,3,32.29983098556226
9,4,32.23591260473697
9,5,32.43880296661155
9,6,32.85779769183702
9,7,33.44425504067213
9,8,34.17074357052913
9,9,34.65563032752268
9,10,35.20577935507313
9,11,35.00606449742004
9,12,34.67488021901975
9,13,36.65104376644247
9,14,39.161192634267984
9,15,35.72003199620013
9,16,34.226082070910294
9,17,33.590813131055796
9,18,32.14183782822451
9,19,31.37329588578831
9,20,30.929664624338848
9,21,31.157719949040775
9,22,31.496871848858547
9,23,31.923212051590742
9,24,33.010667337014986
9,25,33.840842210876616
9,26,34.287247045670235
9,27,34.890104172792
9,28,33.74470444290877
9,29,32.88752502443912
9,30,33.85224049690478
9,31,33.24741216952424
9,32,31.693011548106956
9,33,30.150823898287577
9,34,30.86939880053692
9,35,31.459422650664077
9,36,31.867728250047453
9,37,32.35765941358835
9,38,32.64753034809628
9,39,32.53985456962829
9,40,32.80615748544942
9,41,33.417134471172716
9,42,34.19441953853672
9,43,34.802974127229575
9,44,33.96788052995428
9,45,34.52560479486029
9,46,35.66557269270265
9,47,36.101051613177276
9,48,36.18683405651514
9,49,36.352318614324886
9,50,36.65399340747034
9,51,36.87125730478536
9,52,37.047069744945105
9,53,35.4367639630382
9,54,32.71621143620062
9,55,31.581565878369734
9,56,30.225838263869242
9,57,29.85486476098841
9,58,29.780530699999986
8,0,33.58136894000006
8,1,31.709154047165278
8,2,32.12868617712993
8,3,32.77468016821332
8,4,32.94235986688177
8,5,32.825810967271615
8,6,32.78388616817795
8,7,33.2017353378191
8,8,34.26923564153289
8,9,35.255505924123156
8,10,35.8649049094211
8,11,35.94425810967357
8,12,35.109743440985135
8,13,35.156549373939825
8,14,34.71889559635775
8,15,33.452300353159636
8,16,32.82483969992406
8,17,32.42698015257028
8,18,31.874734200752798
8,19,31.756657097836325
8,20,31.09523153048861
8,21,31.17206452145502
8,22,31.55516099565242
8,23,31.639177614517422
8,24,32.23869869165024
8,25,33.083086859478044
8,26,33.5823263750789
8,27,34.3801082814242
8,28,34.02152061775965
8,29,33.50571684041314
8,30,33.718548724595564
8,31,32.72754657462194
8,32,31.619864252599392
8,33,30.370138697077678
8,34,30.544017886278674
8,35,31.05497749098931
8,36,31.624276536584212
8,37,32.528101996960736
8,38,33.113083611138464
8,39,33.436422105472346
8,40,33.95810170637955
8,41,34.557592573702024
8,42,35.037053433009504
8,43,35.600576156036766
8,44,34.428678285056925
8,45,34.21646103615727
8,46,34.76025623154419
8,47,35.46627628768667
8,48,35.97844480199095
8,49,36.10591893434581
8,50,36.578852320009865
8,51,36.97282771834889
8,52,37.254825403165356
8,53,36.339078835991174
8,54,33.725007218380526
8,55,31.84381718032576
8,56,30.62630824328108
8,57,30.630132636433693
8,58,30.720486199999982
7,0,32.99346950000006
7,1,31.249207065688324
7,2,32.59703745908231
7,3,33.84510284014287
7,4,34.10483945074301
7,5,33.93075897945848
7,6,33.59019125864876
7,7,33.512995580804784
7,8,34.331963367711886
7,9,35.43783164941652
7,10,35.62227852283492
7,11,35.259490274625456
7,12,34.02689509988691
7,13,33.782588334293315
7,14,33.10718547554815
7,15,32.86307397184871
7,16,32.662432191053114
7,17,32.15021893575238
7,18,32.01430465197262
7,19,32.55232302953052
7,20,31.943952179177206
7,21,31.70208772418527
7,22,32.029427452461164
7,23,31.77103374946017
7,24,31.81355371060182
7,25,31.82974334054427
7,26,31.86452021127932
7,27,32.0775531796596
7,28,32.588294705595786
7,29,32.40760345178088
7,30,32.34360603620142
7,31,31.551177774659166
7,32,31.35138706140949
7,33,31.748450696023628
7,34,31.303894989082306
7,35,30.562807727372245
7,36,30.00760491505092
7,37,30.648137913258648
7,38,32.05044287012842
7,39,33.41204387709207
7,40,34.4894669654683
7,41,34.832671470836075
7,42,35.53789591925117
7,43,35.85437858936209
7,44,35.328080764799836
7,45,35.127472913007665
7,46,35.35564574965431
7,47,34.80471507712173
7,48,35.150447986149835
7,49,35.7282978029323
7,50,35.87543160807476
7,51,36.293038160668964
7,52,36.39739445275201
7,53,35.909733388532544
7,54,34.16463876671179
7,55,31.725340529639656
7,56,29.736272634147046
7,57,30.122348052756855
7,58,30.566675300000043
6,0,33.41046793999999
6,1,31.171128067398058
6,2,32.244934809396106
6,3,33.96296107194489
6,4,34.2557390766645
6,5,33.67617538973069
6,6,33.31916759129614
6,7,32.783340267523286
6,8,33.248822131686424
6,9,34.15482450201432
6,10,34.45288587955724
6,11,33.70134195099047
6,12,32.5530123816846
6,13,32.40285433690621
6,14,32.270862081988575
6,15,32.387372356248754
6,16,32.58353211793532
6,17,33.139435365904504
6,18,32.94494924432504
6,19,32.89917704076736
6,20,32.187020218006474
6,21,31.825178043189375
6,22,31.890942566846284
6,23,31.259650664402862
6,24,30.69247358201819
6,25,31.18213800891838
6,26,31.578686385012855
6,27,31.659732728187873
6,28,31.15543303395699
6,29,30.91616073691117
6,30,31.3783095450199
6,31,32.36385694471462
6,32,33.07854894070679
6,33,33.48441508418823
6,34,32.51736808809814
6,35,31.441961967496557
6,36,31.331078047492213
6,37,32.3434182162277
6,38,34.041590175962774
6,39,35.09906708199832
6,40,34.85640600970078
6,41,34.141789483447
6,42,34.68994316110958
6,43,35.19260872325714
6,44,35.36421598547471
6,45,35.228287090416025
6,46,34.986630180226
6,47,34.23866363930226
6,48,34.07252414980238
6,49,34.59313716688165
6,50,35.17578404360017
6,51,35.68865113511647
6,52,35.4726263788352
6,53,34.604189998449215
6,54,33.58899643301318
6,55,32.14556119599722
6,56,30.072192008727164
6,57,30.058203266613766
6,58,30.747830360000023
5,0,34.72982366000002
5,1,32.312894692481066
5,2,31.373096478021377
5,3,32.88644043471783
5,4,34.60758944854126
5,5,33.82951652878689
5,6,33.01419950501424
5,7,32.2141859121974
5,8,32.09449771880889
5,9,32.77850910598726
5,10,33.3325847045749
5,11,33.68828018392218
5,12,33.25957846364405
5,13,32.983000931240625
5,14,32.700185367729375
5,15,33.00038869123864
5,16,33.12251615865547
5,17,33.68496593018486
5,18,33.29785553937429
5,19,32.92006304159766
5,20,32.1783385799808
5,21,31.824186872628772
5,22,31.91155996476023
5,23,31.763373952577034
5,24,31.017616852446885
5,25,31.17845156145389
5,26,31.2850942803644
5,27,31.303275835479802
5,28,31.227434760901964
5,29,30.848378420922895
5,30,31.057629189053955
5,31,31.73287458838837
5,32,32.540301574378084
5,33,33.52738834603186
5,34,33.32363676909064
5,35,32.675062352980014
5,36,32.88960654555569
5,37,34.07353285883852
5,38,34.98779028336742
5,39,35.63180991321613
5,40,35.52443586939536
5,41,34.6835027838813
5,42,33.96899626912841
5,43,33.957037455269216
5,44,34.93020485505214
5,45,35.101578110985315
5,46,34.9983539219525
5,47,34.74137769305248
5,48,34.84198901682826
5,49,35.16952116568005
5,50,35.49285609798327
5,51,36.06803350644959
5,52,36.01355848187525
5,53,34.65046416853242
5,54,32.875748894172325
5,55,31.05933698111106
5,56,29.03426158002124
5,57,28.721232391856486
5,58,28.65942014000001
4,0,34.72982366000002
4,1,33.257416854847435
4,2,30.87349782106823
4,3,30.723227751206874
4,4,33.12951236754657
4,5,34.69569405181777
4,6,34.66584436917106
4,7,33.88268030034265
4,8,33.40580402680955
4,9,33.564040427587095
4,10,33.458087438897394
4,11,33.39290501493532
4,12,33.714840146713264
4,13,33.69980841524176
4,14,32.7656375308189
4,15,33.119385910714364
4,16,33.232910527896806
4,17,33.3797314843729
4,18,33.047685074435755
4,19,33.50770334373694
4,20,33.13020394866396
4,21,32.16354235928394
4,22,32.14676839783759
4,23,32.35479447458663
4,24,32.029193239374536
4,25,31.977884943004703
4,26,31.48269007428085
4,27,30.843854088136315
4,28,31.200426956873244
4,29,31.322636878738958
4,30,31.291644267645562
4,31,31.194466638146235
4,32,31.677226349472576
4,33,33.21344089948696
4,34,34.299715534012826
4,35,34.88390259141564
4,36,35.12248131542616
4,37,34.96994889527498
4,38,35.44858328319019
4,39,35.59506850226089
4,40,36.02994157188841
4,41,36.813371313406506
4,42,36.5243045829024
4,43,33.677932052434876
4,44,32.613589495905885
4,45,33.267695391722896
4,46,35.98842168855423
4,47,36.79570834718421
4,48,36.598820211880295
4,49,36.39702873386069
4,50,36.10197882449907
4,51,36.633968250535325
4,52,37.83000870508947
4,53,38.02855158938674
4,54,36.66797722718687
4,55,34.72428658153156
4,56,31.82006455263887
4,57,30.83261697337536
4,58,29.85572714
3,0,33.22931288000001
3,1,33.30854776156962
3,2,30.893018128830352
3,3,30.047765468466043
3,4,31.732532472923772
3,5,33.99360631243731
3,6,34.57282919180369
3,7,34.1844457157386
3,8,34.27718333083523
3,9,34.604812950189896
3,10,33.99072699493181
3,11,33.11678172030122
3,12,33.4170471579182
3,13,33.37228577211202
3,14,32.530073809994306
3,15,33.05558978018658
3,16,33.03523337872343
3,17,32.77654841879294
3,18,32.54114503593007
3,19,33.43949505299028
3,20,33.933134937968354
3,21,32.95016934067411
3,22,32.387920544523084
3,23,32.49892855208298
3,24,32.49733717095641
3,25,32.1413075933721
3,26,31.97451916369081
3,27,31.340841366868013
3,28,30.480078765954254
3,29,30.684546064571805
3,30,31.40466741413415
3,31,31.498436833347952
3,32,31.71255711079825
3,33,33.52314810968251
3,34,34.008451124715
3,35,34.924227644410564
3,36,36.33740436769727
3,37,36.59619818826059
3,38,35.80565174604355
3,39,35.296051606362134
3,40,35.35795114764417
3,41,35.987756207338926
3,42,36.01783066294125
3,43,34.35702473484082
3,44,32.35437553412125
3,45,31.34199236442025
3,46,33.839518167820046
3,47,36.621406057761774
3,48,36.85078533121513
3,49,36.339861353063505
3,50,35.76355579932711
3,51,36.31026996257441
3,52,37.55472147052784
3,53,37.884730996927765
3,54,37.644522288492254
3,55,37.154010873690254
3,56,36.479063145591645
3,57,36.27206863005139
3,58,34.58284880000002
2,0,33.44123012
2,1,33.72277286612519
2,2,32.45506964881536
2,3,31.39712107965748
2,4,31.33683453078789
2,5,32.490123776836526
2,6,33.18220729206479
2,7,33.28572623041727
2,8,34.12342444221307
2,9,35.125637057851364
2,10,34.401178120996875
2,11,33.154704997124476
2,12,33.48907844067825
2,13,33.42427058623984
2,14,33.436953659003585
2,15,34.59716757171696
2,16,34.543205601826834
2,17,33.78678511064642
2,18,32.7536783958606
2,19,32.43635404516888
2,20,32.289567664868876
2,21,32.13261924197679
2,22,32.16234110615869
2,23,32.51784236500618
2,24,32.47494473913674
2,25,31.98453750790612
2,26,31.778631710571016
2,27,31.710163488009325
2,28,31.10364049538243
2,29,30.765789060456914
2,30,31.00488694774824
2,31,30.740111184064602
2,32,30.80903200351412
2,33,32.0413578702798
2,34,32.25650746443218
2,35,32.680818627305335
2,36,34.09925549201915
2,37,35.44808059660832
2,38,35.78556789686428
2,39,34.786198220713345
2,40,34.32460388754176
2,41,34.761149558864936
2,42,34.53011475610791
2,43,33.464935616256376
2,44,33.28399266184972
2,45,32.323143353982296
2,46,31.05635757535704
2,47,32.493006579560486
2,48,34.27425959348716
2,49,36.08678047401372
2,50,34.66274554989392
2,51,34.681544965282775
2,52,36.511719585537996
2,53,37.30782520309281
2,54,37.15854377906966
2,55,36.85797961920535
2,56,37.022220094592676
2,57,36.737465281999775
2,58,35.621926880000046
1,0,34.446128000000044
1,1,34.62495826719796
1,2,34.757989533094424
1,3,33.78153648200545
1,4,33.317274327531095
1,5,33.624098326513725
1,6,34.036477366133994
1,7,34.660211027084465
1,8,35.03804524252115
1,9,34.95426381804442
1,10,34.78907900713119
1,11,34.706549367005735
1,12,34.99251206421416
1,13,35.55324565572146
1,14,36.02318603721485
1,15,35.95788957500854
1,16,36.39806434076025
1,17,35.98340375386982
1,18,33.395224141983476
1,19,32.25640981014409
1,20,32.26937262072085
1,21,32.01067720916272
1,22,32.016235118509144
1,23,32.57453360244618
1,24,32.58740240947454
1,25,31.90845644777828
1,26,31.724406928582173
1,27,31.89275623034762
1,28,31.440554711833048
1,29,31.18820784051799
1,30,31.328821349594666
1,31,31.285103162850337
1,32,31.020795778302045
1,33,31.385262518980454
1,34,32.49447001330489
1,35,32.86640272132886
1,36,33.0819754966023
1,37,33.34323758080525
1,38,33.57679492846074
1,39,33.26611305783875
1,40,32.814595124558444
1,41,33.32723346920363
1,42,33.32561678459791
1,43,32.31892212386408
1,44,32.63041286695854
1,45,32.24234934264092
1,46,29.356719888903736
1,47,28.05186533538378
1,48,28.9472884970227
1,49,31.613661569037603
1,50,33.79089260277307
1,51,33.898526418032795
1,52,36.22095537376754
1,53,38.10724077746204
1,54,38.09351771932489
1,55,36.77903960402929
1,56,36.28363037476949
1,57,36.09144337438726
1,58,34.986175160000016
0,0,34.94515892000004
0,1,34.94515892000004
0,2,35.351903300000004
0,3,34.26497294000001
0,4,33.48908240000003
0,5,34.104326000000015
0,6,34.53499652000005
0,7,35.25619874000006
0,8,35.31088706000003
0,9,35.31088706000003
0,10,34.73324167999999
0,11,34.61361098000003
0,12,34.97933912000002
0,13,35.30405102000003
0,14,36.54137426
0,15,36.69518516000005
0,16,37.25232242000004
0,17,36.62340674000001
0,18,33.348943580000025
0,19,32.24492312000001
0,20,31.927047259999995
0,21,31.383582079999996
0,22,32.05693201999998
0,23,32.76788018000002
0,24,32.76788018000002
0,25,32.067186080000056
0,26,31.95439141999998
0,27,32.37822590000002
0,28,32.35088173999998
0,29,32.074022119999995
0,30,31.54422901999999
0,31,31.024689980000005
0,32,30.600855500000023
0,33,30.867461059999982
0,34,33.072083959999986
0,35,33.56769686000001
0,36,33.27716515999998
0,37,32.88067483999998
0,38,32.88067483999998
0,39,33.31134536000002
0,40,32.398734020000006
0,41,32.890928900000006
0,42,33.335271499999976
0,43,32.16289064
0,44,32.337209659999985
0,45,32.14921856000001
0,46,29.055910460000007
0,47,27.23068778000004
0,48,27.958726039999988
0,49,30.795682639999995
0,50,32.972961380000015
0,51,34.053055700000016
0,52,37.78553354000002
0,53,39.15615955999999
0,54,39.15615955999999
0,55,38.872463900000014
0,56,35.4544439
0,57,36.40807147999999
0,58,34.986175160000016
