lat,lon,temp
11,37,18.306314729895522
11,38,18.456792795531925
11,39,18.217945484100422
11,40,17.710836998840392
11,41,16.916165382879036
11,42,17.12530026970813
11,43,17.661982946108555
11,44,18.24232973512924
11,45,18.097738339999978
10,0,17.28766760000002
10,1,17.28766760000002
10,2,17.28766760000002
10,3,17.28766760000002
10,4,17.28766760000002
10,5,17.28766760000002
10,6,16.508359040000016
10,7,16.508359040000016
10,8,16.508359040000016
10,9,16.508359040000016
10,10,16.508359040000016
10,11,16.508359040000016
10,12,16.508359040000016
10,13,16.61722220401956
10,14,16.468174959469952
10,15,16.774980942629416
10,16,16.486742830615505
10,17,16.03352311682128
10,18,15.951363560352542
10,19,16.554249337116264
10,20,17.311001013785827
10,21,17.27831284988233
10,22,17.28691475225937
10,23,17.21116511797447
10,24,17.176832142182135
10,25,17.358031400912882
10,26,17.819903304385356
10,27,18.319267348232756
10,28,18.655834124658945
10,29,19.148826756194428
10,30,19.414831817054587
10,31,19.767433750759867
10,32,20.88087670226859
10,33,21.454078109544504
10,34,21.322403877353544
10,35,20.911160690579578
10,36,20.337101829177925
10,37,19.77141551392838
10,38,19.699334992109538
10,39,19.63323224795801
10,40,18.664309179704453
10,41,18.22876388138721
10,42,17.810153804895307
10,43,17.322263078566472
10,44,16.91152046768776
10,45,16.792054699999994
9,0,17.28766760000002
9,1,17.28766760000002
9,2,16.508359040000016
9,3,16.508359040000016
9,4,16.508359040000016
9,5,16.508359040000016
9,6,16.508359040000016
9,7,16.508359040000016
9,8,16.508359040000016
9,9,16.508359040000016
9,10,16.508359040000016
9,11,16.508359040000016
9,12,16.508359040000016
9,13,17.451732559999982
9,14,17.51193498344713
9,15,17.806543702636237
9,16,17.687610946060033
9,17,17.359940903048166
9,18,16.98665763654121
9,19,16.79203993129407
9,20,17.07955041999553
9,21,17.200576966024475
9,22,17.749786562140823
9,23,18.23469047015785
9,24,18.37487817541098
9,25,18.18305864080866
9,26,18.153614642199415
9,27,18.41529891551594
9,28,18.865404097354922
9,29,19.8549186358122
9,30,19.103816055239196
9,31,18.91713689863046
9,32,19.530212695345565
9,33,20.152276159255962
9,34,20.42621368020108
9,35,20.503596510529498
9,36,20.518673392601006
9,37,20.1857837891966
9,38,20.20679949851538
9,39,20.008587189505803
9,40,18.511056918273795
9,41,17.766325646360777
9,42,17.477687610109673
9,43,17.232076033858025
9,44,17.14134384329641
9,45,17.46882266
8,0,16.508359040000016
8,1,16.508359040000016
8,2,16.508359040000016
8,3,16.508359040000016
8,4,16.508359040000016
8,5,16.508359040000016
8,6,16.508359040000016
8,7,16.508359040000016
8,8,16.508359040000016
8,9,16.508359040000016
8,10,16.508359040000016
8,11,16.508359040000016
8,12,17.738846240000044
8,13,17.738846240000044
8,14,17.628493332902053
8,15,17.912595378824
8,16,17.933902548745987
8,17,17.65324623937259
8,18,17.36118326083882
8,19,17.023103914485965
8,20,16.914813635566478
8,21,17.114892550290705
8,22,17.715556803734394
8,23,18.255160339789644
8,24,18.69697728827939
8,25,18.74594382148958
8,26,18.726397975759657
8,27,19.128204473110557
8,28,19.51646364099791
8,29,19.70524364014863
8,30,19.29329291830239
8,31,18.971734805356313
8,32,19.16421257033891
8,33,19.52114497383278
8,34,19.86881722896993
8,35,20.036173035874548
8,36,19.968816166918735
8,37,19.526369903501784
8,38,19.51880404550286
8,39,19.336811623595917
8,40,17.93352669307768
8,41,16.913722298474152
8,42,16.731390670711676
8,43,17.06668698720117
8,44,17.47220467694903
8,45,17.667067820000057
7,0,16.508359040000016
7,1,16.508359040000016
7,2,16.508359040000016
7,3,16.508359040000016
7,4,16.508359040000016
7,5,16.508359040000016
7,6,16.508359040000016
7,7,16.508359040000016
7,8,16.508359040000016
7,9,17.441478500000017
7,10,17.441478500000017
7,11,17.441478500000017
7,12,17.441478500000017
7,13,17.441478500000017
7,14,17.030582919685443
7,15,17.54176150252136
7,16,18.123046848344732
7,17,18.376452466549434
7,18,18.152164284991834
7,19,17.892952185629685
7,20,17.590302010756524
7,21,17.44083148034258
7,22,17.474431243883203
7,23,18.155554071087032
7,24,18.959280170612274
7,25,19.36809127056487
7,26,19.192300749732134
7,27,19.331005288846534
7,28,19.843549101713823
7,29,20.07580202208052
7,30,19.706897482028687
7,31,19.488003770322944
7,32,19.29829904129012
7,33,19.065901775744074
7,34,18.977555763459414
7,35,19.142626839755703
7,36,19.2478580953053
7,37,19.322441675074916
7,38,19.3011801576265
7,39,18.627703291220133
7,40,17.648277139363685
7,41,16.93699582571515
7,42,16.190996907635686
7,43,15.969936337355055
7,44,16.768340155887042
7,45,17.13727472000005
6,0,16.508359040000016
6,1,16.508359040000016
6,2,16.508359040000016
6,3,16.508359040000016
6,4,16.508359040000016
6,5,16.508359040000016
6,6,16.508359040000016
6,7,17.441478500000017
6,8,17.441478500000017
6,9,17.441478500000017
6,10,17.441478500000017
6,11,17.441478500000017
6,12,17.441478500000017
6,13,17.441478500000017
6,14,16.498104979999994
6,15,16.792060106264184
6,16,17.793258078649124
6,17,18.57961779016148
6,18,18.75727979455595
6,19,18.270979037218222
6,20,17.820641511123327
6,21,17.6434296574282
6,22,18.316045084418043
6,23,19.07209092768486
6,24,19.802133044744977
6,25,20.007363826821262
6,26,19.35589529147915
6,27,18.68032754454807
6,28,18.855304685983555
6,29,19.17588409502124
6,30,19.43816080124279
6,31,19.328505878257012
6,32,18.887386789656063
6,33,18.59691096174494
6,34,18.478282534702466
6,35,18.403905071393424
6,36,18.375853085662712
6,37,18.23880236714482
6,38,18.580546731673834
6,39,18.2350329536453
6,40,17.828168822054508
6,41,17.553395964933575
6,42,16.94157396443991
6,43,16.691850569154596
6,44,17.060119509393896
6,45,17.379954139999995
5,0,16.508359040000016
5,1,16.508359040000016
5,2,16.508359040000016
5,3,16.508359040000016
5,4,17.441478500000017
5,5,17.441478500000017
5,6,17.441478500000017
5,7,17.441478500000017
5,8,17.441478500000017
5,9,17.441478500000017
5,10,17.441478500000017
5,11,17.441478500000017
5,12,15.852099199999998
5,13,15.852099199999998
5,14,15.852099199999998
5,15,16.066273200593567
5,16,16.64917168387608
5,17,17.317398635716096
5,18,18.087982394891977
5,19,18.522592315704305
5,20,18.413710226773507
5,21,18.5076093515508
5,22,19.211805047723963
5,23,19.309319160202513
5,24,19.886873270002244
5,25,20.688531800847226
5,26,20.638636961573145
5,27,19.80979680040463
5,28,19.054834324991724
5,29,18.506051182554582
5,30,18.767510058482962
5,31,18.956552152155727
5,32,19.141635057376757
5,33,19.086029593421355
5,34,19.21882573825137
5,35,19.077483876430307
5,36,18.73713018210368
5,37,18.340419940061143
5,38,18.752737434528353
5,39,18.636556808670637
5,40,18.01960580583178
5,41,17.295460393014103
5,42,15.609501998427902
5,43,14.434968830039958
5,44,14.707251212583815
5,45,15.291543919999981
4,0,16.508359040000016
4,1,16.508359040000016
4,2,17.441478500000017
4,3,17.441478500000017
4,4,17.441478500000017
4,5,17.441478500000017
4,6,17.441478500000017
4,7,17.441478500000017
4,8,17.441478500000017
4,9,17.441478500000017
4,10,16.64849786000002
4,11,16.64849786000002
4,12,16.64849786000002
4,13,16.64849786000002
4,14,16.64849786000002
4,15,16.685230573471145
4,16,16.416668223366436
4,17,16.627147440871916
4,18,17.74191935250048
4,19,18.491624923921393
4,20,19.1513688808746
4,21,19.54954351598969
4,22,19.866551523701208
4,23,19.629243107062152
4,24,19.779198898044793
4,25,20.207486464216235
4,26,20.900500056304303
4,27,21.0824638670001
4,28,20.560262036492446
4,29,18.974835881150312
4,30,17.956952434381936
4,31,17.81125851745972
4,32,18.96758367436093
4,33,19.448196298665536
4,34,19.550225596079407
4,35,19.661336528112308
4,36,19.36077692326257
4,37,18.95771663495528
4,38,19.281806294366703
4,39,20.01338427473292
4,40,19.432821406877903
4,41,18.63512345310067
4,42,17.28530584978925
4,43,15.0106947011691
4,44,14.04755876370735
4,45,12.71777486000002
3,0,17.441478500000017
3,1,17.441478500000017
3,2,17.441478500000017
3,3,17.441478500000017
3,4,17.441478500000017
3,5,17.441478500000017
3,6,16.29985982000005
3,7,16.29985982000005
3,8,16.29985982000005
3,9,16.29985982000005
3,10,16.29985982000005
3,11,16.29985982000005
3,12,16.29985982000005
3,13,16.29985982000005
3,14,16.29985982000005
3,15,16.29985982000005
3,16,16.712854095643532
3,17,16.65533764326683
3,18,17.78450391693141
3,19,18.238290415255296
3,20,18.332972639953876
3,21,19.003429366779006
3,22,20.02642952013013
3,23,20.511378805792376
3,24,19.928862175488952
3,25,19.698758114801166
3,26,20.263411364672777
3,27,20.6546145163648
3,28,20.512715437507772
3,29,19.536266039619917
3,30,18.395430050506253
3,31,17.793374879010297
3,32,18.131732418450532
3,33,19.220219575376916
3,34,19.478518041910736
3,35,19.263837664960857
3,36,18.987319870269097
3,37,18.967824077187124
3,38,19.230726257198093
3,39,20.012448697655334
3,40,19.393474354454085
3,41,18.95538013239935
3,42,18.798734102706547
3,43,17.954090753397622
3,44,17.238069777754603
3,45,16.33404002000003
2,0,17.441478500000017
2,1,16.29985982000005
2,2,16.29985982000005
2,3,16.29985982000005
2,4,16.29985982000005
2,5,16.29985982000005
2,6,16.29985982000005
2,7,16.29985982000005
2,8,16.29985982000005
2,9,16.29985982000005
2,10,16.29985982000005
2,11,16.29985982000005
2,12,16.29985982000005
2,13,16.29985982000005
2,14,16.29985982000005
2,15,16.29985982000005
2,16,15.885260161949018
2,17,15.596350411206823
2,18,16.235504026998928
2,19,16.769635062145813
2,20,16.706002894326335
2,21,17.147548895209937
2,22,18.17340447058566
2,23,19.335905738196086
2,24,19.626445484231915
2,25,19.440845684803044
2,26,19.531281098087085
2,27,19.86729012452097
2,28,19.817215281480486
2,29,19.416187405625735
2,30,19.543316804452537
2,31,19.24928769249706
2,32,17.930679899941996
2,33,17.54415200489711
2,34,18.3423217522578
2,35,19.06009503474655
2,36,18.756974346804792
2,37,18.089685127137273
2,38,18.100405204463613
2,39,19.24505377032875
2,40,19.25869159979211
2,41,19.243428737376572
2,42,18.943226644369002
2,43,19.06289546562825
2,44,18.500615930685996
2,45,18.53866291999998
1,0,16.29985982000005
1,1,16.29985982000005
1,2,16.29985982000005
1,3,16.29985982000005
1,4,16.29985982000005
1,5,16.29985982000005
1,6,16.29985982000005
1,7,16.29985982000005
1,8,16.29985982000005
1,9,16.29985982000005
1,10,16.29985982000005
1,11,16.29985982000005
1,12,16.29985982000005
1,13,16.29985982000005
1,14,16.29985982000005
1,15,15.74614058000003
1,16,15.737074639815313
1,17,15.560197759156184
1,18,15.879700914948128
1,19,16.61257873470801
1,20,17.18006712228342
1,21,17.452963722697483
1,22,17.72986723978869
1,23,18.298399878202158
1,24,18.69624858097255
1,25,18.784373024119333
1,26,18.647225809787283
1,27,18.797352633074816
1,28,18.987729879289198
1,29,18.87984553147017
1,30,18.914141531429028
1,31,18.942102454204374
1,32,17.976282669883556
1,33,16.85522097585243
1,34,16.569897036907854
1,35,17.294008558927736
1,36,18.175955524464932
1,37,18.081521380920265
1,38,18.168922844462163
1,39,19.193899212216362
1,40,19.428875321068766
1,41,19.35850839683246
1,42,18.94619785779679
1,43,18.813957383516545
1,44,18.627419896565282
1,45,18.09090230000004
0,0,16.29985982000005
0,1,16.29985982000005
0,2,16.29985982000005
0,3,16.29985982000005
0,4,16.29985982000005
0,5,16.29985982000005
0,6,16.29985982000005
0,7,16.29985982000005
0,8,16.29985982000005
0,9,16.29985982000005
0,10,16.29985982000005
0,11,16.29985982000005
0,12,15.431682740000042
0,13,15.431682740000042
0,14,15.431682740000042
0,15,15.431682740000042
0,16,15.431682740000042
0,17,15.226601540000047
0,18,15.629927899999984
0,19,15.629927899999984
0,20,17.55427315999998
0,21,17.902911200000005
0,22,17.99519773999998
0,23,18.330163700000014
0,24,18.675383720000013
0,25,18.70956392000005
0,26,18.47030252000002
0,27,18.47030252000002
0,28,18.818940559999987
0,29,18.86337481999999
0,30,18.689055800000006
0,31,18.74716214
0,32,17.61237950000003
0,33,16.457088740000017
0,34,16.330622000000005
0,35,16.330622000000005
0,36,17.57819930000005
0,37,18.09432032000001
0,38,18.35408984000003
0,39,19.43076614000006
0,40,19.625593280000032
0,41,19.475200400000006
0,42,18.576261140000042
0,43,18.576261140000042
0,44,18.77792432000001
0,45,18.09090230000004
