lat,lon,temp
30,15,27.042493083439734
30,16,27.08199191012637
30,17,27.096882292066596
30,18,27.455559841330647
30,19,27.95633981434358
30,20,28.230761058037718
30,21,28.24047795336724
30,22,28.11700246056934
30,23,27.969660948606435
30,24,27.934030638500673
30,25,27.49895907278181
30,26,27.45648695101
30,27,27.58652406902098
30,28,27.705958723074477
30,29,27.58278052722709
30,30,26.876087164247416
30,31,26.621835287876202
30,32,26.669150279397556
30,33,26.837864548219645
30,34,27.337185810270164
30,35,27.464988708409212
30,36,27.131965026556678
30,37,26.555470679386417
30,38,26.212919424812334
30,39,26.421233676342077
30,40,26.81174848784936
30,41,26.969871501304443
30,42,27.060336747734848
30,43,27.599075958512557
30,44,28.092625095914393
30,45,27.794764562258845
30,46,27.160225422478195
30,47,26.810530624161032
30,48,26.437777808960774
30,49,26.68121324182102
30,50,27.016467463797206
30,51,27.038441944915327
30,52,26.845227105662907
30,53,27.03338080248154
30,54,27.08028723403717
30,55,26.644628702477696
30,56,26.076595946876488
30,57,24.87966181101636
30,58,24.547471890190607
30,59,24.64003601970644
30,60,24.727520449980922
30,61,26.07408318878044
30,62,26.30872659626538
30,63,26.376357378733886
30,64,26.823169185894134
30,65,28.060621089336045
30,66,28.46195884120098
30,67,27.231481622916508
30,68,25.11296345734941
30,69,23.19066970709817
30,70,22.256503124097314
30,71,21.76476028120782
30,72,21.99156230230479
30,73,22.587862522751855
30,74,23.140131300916103
30,75,22.987717243232147
30,76,21.77457220009701
30,77,21.10296112572052
30,78,21.032806172643976
30,79,20.939469955476426
30,80,20.851922442143263
30,81,20.852741515864963
30,82,20.842456774613318
30,83,20.80287655374251
30,84,20.749723170616647
30,85,20.78111336022034
30,86,20.878808411139875
30,87,20.981849177496464
30,88,20.906977625697728
30,89,20.909982928069336
30,90,20.873720104751524
30,91,20.83774419340873
30,92,20.79453835614082
30,93,20.79455612000004
29,0,28.4304128
29,1,27.746203123662603
29,2,26.26105694233533
29,3,25.990908835489726
29,4,25.662224054389796
29,5,25.76723539363254
29,6,26.69483908050953
29,7,27.027834419501758
29,8,27.534132093241706
29,9,28.417845378669593
29,10,29.404941454234653
29,11,28.387349829934227
29,12,27.90496846389656
29,13,27.606339000260714
29,14,27.559667906949635
29,15,27.392487811292433
29,16,27.427172268959573
29,17,27.145651647750746
29,18,27.290302087558736
29,19,27.79421241645609
29,20,28.08465187214655
29,21,28.41238803321014
29,22,28.753625434122114
29,23,28.667293967688167
29,24,28.413681719695205
29,25,28.046059063569345
29,26,28.05535172238116
29,27,28.426678129796638
29,28,28.758249656650186
29,29,28.79860817319375
29,30,27.56001264299823
29,31,27.010882869583455
29,32,26.792817769307057
29,33,26.60375838965033
29,34,26.836659171531693
29,35,26.94561585489203
29,36,26.805909694317723
29,37,26.474775772007906
29,38,26.23176844143116
29,39,26.495570214653323
29,40,26.88657483391289
29,41,27.203689124332453
29,42,27.133476901844414
29,43,27.345639174437572
29,44,28.2508546869583
29,45,28.319278274332262
29,46,27.612974899528112
29,47,27.371012428251184
29,48,26.86952772674736
29,49,27.14306567933643
29,50,27.60523562596313
29,51,27.629644019909186
29,52,27.50753163137393
29,53,27.039464545049313
29,54,26.807180303962475
29,55,26.81173891188142
29,56,26.57301898910696
29,57,25.430600143402128
29,58,25.15771455258823
29,59,25.42455565773702
29,60,25.838481101762486
29,61,26.09861130959053
29,62,26.08342334145342
29,63,26.03443014062636
29,64,26.099058926992427
29,65,26.376659977878752
29,66,27.0570334512226
29,67,27.83355136570235
29,68,27.563008701351194
29,69,26.485113550716946
29,70,26.468444635394974
29,71,25.491429192504352
29,72,26.225416952432543
29,73,27.658586943098353
29,74,28.599704740819234
29,75,27.027826885300392
29,76,24.03098899818614
29,77,22.001976611762583
29,78,21.508705808283487
29,79,21.140129857713227
29,80,21.042882597637217
29,81,20.971937685008236
29,82,20.942266460059056
29,83,20.886285076791594
29,84,20.91854303453471
29,85,20.935504690536288
29,86,20.967484762013314
29,87,21.02611989642171
29,88,20.999124394260864
29,89,20.988514118094944
29,90,21.00534894856166
29,91,20.98484955067262
29,92,20.98984316961062
29,93,21.02014544000002
28,0,28.37572448000003
28,1,28.172553451260487
28,2,26.77882879980757
28,3,26.215360131471897
28,4,25.971464435998243
28,5,25.99919941008182
28,6,26.889999277218145
28,7,26.729052962048534
28,8,27.245305365274916
28,9,28.03661033015291
28,10,28.862125815987135
28,11,28.253857867489074
28,12,27.847143620646648
28,13,27.59641973475086
28,14,27.586852375536935
28,15,27.635531635491052
28,16,27.59681651018659
28,17,27.098955241499358
28,18,26.846392838550955
28,19,27.183411397656627
28,20,27.6253195729785
28,21,28.615674491037375
28,22,28.9188913063114
28,23,29.06612324220584
28,24,28.837043866099165
28,25,28.80975859557193
28,26,28.743942576842542
28,27,28.891780552214875
28,28,29.35351872879393
28,29,29.516913724884557
28,30,28.01852358988815
28,31,27.26532406731727
28,32,27.01459201977669
28,33,26.85252211742386
28,34,27.109601556890073
28,35,27.273280317220213
28,36,27.151617109522626
28,37,27.019205885702977
28,38,27.155111729961458
28,39,27.376196884090263
28,40,27.535641819785422
28,41,27.50586494099911
28,42,27.177155301681942
28,43,27.33134588520498
28,44,28.361394724684395
28,45,28.669679713744625
28,46,28.0186946393192
28,47,27.741872291840025
28,48,27.157075299071796
28,49,27.241250826963693
28,50,27.550318700770664
28,51,27.59860285821137
28,52,27.473583347117316
28,53,26.83342565748439
28,54,26.436286879476302
28,55,26.494844350794466
28,56,26.929971405521894
28,57,25.506479010942876
28,58,25.112648201835807
28,59,25.381357686733672
28,60,25.847743784635664
28,61,25.762229123649334
28,62,25.845507340139235
28,63,26.01769649981704
28,64,26.186840278507454
28,65,26.21025741505217
28,66,26.815236656795495
28,67,27.48400076477522
28,68,27.8550934451342
28,69,27.636885897167396
28,70,28.043656838932673
28,71,28.067761679438647
28,72,28.202137667120475
28,73,29.090828816767967
28,74,29.674183901620513
28,75,29.883852967076503
28,76,26.409663887045188
28,77,23.575870902824658
28,78,22.52867331443759
28,79,21.436369011683343
28,80,21.187696531084107
28,81,21.07599516018874
28,82,21.005376124045377
28,83,20.95840991296936
28,84,20.948432555318988
28,85,21.008846446039264
28,86,21.047953876495427
28,87,21.056971823173335
28,88,21.06473173624068
28,89,21.040000248545844
28,90,21.071626303808358
28,91,21.185291221681734
28,92,21.326086235189663
28,93,21.508922299999995
27,0,26.72482081999999
27,1,27.406730301960092
27,2,27.003688093072185
27,3,26.812530921620795
27,4,26.632381947037537
27,5,26.535097755204646
27,6,27.174480969466117
27,7,26.99907000739362
27,8,27.55234194859915
27,9,28.890125338794263
27,10,29.551084226675737
27,11,28.545153449948593
27,12,27.84434651509013
27,13,27.476311677563547
27,14,27.216676505686397
27,15,27.339715679151794
27,16,27.279205518287064
27,17,27.14490492850513
27,18,26.598151839687624
27,19,26.61330954063152
27,20,27.079053065667857
27,21,28.328295960471166
27,22,28.955285275104373
27,23,28.896378469831284
27,24,28.3623247323881
27,25,28.568807844539137
27,26,28.59004319850279
27,27,28.57514474772507
27,28,28.681805501956546
27,29,28.68944158715381
27,30,27.829603341662803
27,31,27.183400731403555
27,32,26.974169314614908
27,33,26.80989520498403
27,34,26.990139943045147
27,35,27.167387812452255
27,36,27.29259161116938
27,37,27.209184793701546
27,38,27.769937407199002
27,39,27.770212577811137
27,40,27.704762541711283
27,41,27.502606239922418
27,42,27.185777146183934
27,43,27.21952690115791
27,44,27.890446993380728
27,45,28.316529875390476
27,46,28.144113841582083
27,47,27.736158917654585
27,48,27.335243116194533
27,49,27.280515962960266
27,50,27.381342330916745
27,51,27.4507533026836
27,52,27.447763520740303
27,53,27.27751125199253
27,54,27.051976172020744
27,55,26.917895608959384
27,56,27.05798127104007
27,57,26.153814334839208
27,58,25.74841532835293
27,59,26.0912356239798
27,60,26.926342852579126
27,61,27.307771156016187
27,62,27.636787900890756
27,63,27.9936957793898
27,64,28.107882417949764
27,65,27.68482795806003
27,66,27.753019177980285
27,67,28.000396150203347
27,68,28.069912858900484
27,69,27.832716466970254
27,70,27.768795351850326
27,71,27.598901226757853
27,72,28.111714004109665
27,73,28.67483684479551
27,74,28.853483325936608
27,75,29.64665831289918
27,76,29.10798230014711
27,77,26.996435470882687
27,78,25.692708726191615
27,79,23.855695106869703
27,80,22.273381697146174
27,81,21.951788985569163
27,82,21.702215103982002
27,83,21.524034101272278
27,84,21.687370122506415
27,85,21.88311709252301
27,86,21.899969281001106
27,87,21.78319155490985
27,88,21.45530237903119
27,89,21.459704027757283
27,90,21.76451786207392
27,91,22.336289715458562
27,92,21.865677304910808
27,93,24.28093652000001
26,0,26.991426380000007
26,1,26.918483724032185
26,2,27.10021868973054
26,3,27.049664495923167
26,4,26.966730744567897
26,5,27.10999173345602
26,6,27.366572650329466
26,7,27.340893675601652
26,8,27.874219623224064
26,9,28.857231465239963
26,10,30.097434692470074
26,11,28.641365074612473
26,12,27.92820991868361
26,13,27.494576757532762
26,14,27.13036555371514
26,15,26.800683084590077
26,16,26.732642110091355
26,17,27.009724110769547
26,18,26.916707735721353
26,19,26.66980067442241
26,20,26.853833152141537
26,21,27.56814713271366
26,22,27.840441236288644
26,23,27.908997637422285
26,24,27.54732971158983
26,25,27.31076465589428
26,26,27.342446686127836
26,27,27.289673467929703
26,28,27.185691605637953
26,29,27.15461644751425
26,30,27.32830798662844
26,31,27.204208405022623
26,32,26.974938058802373
26,33,26.78784765685608
26,34,26.592878498393596
26,35,26.46510173731493
26,36,26.468985117628122
26,37,26.689741086224792
26,38,26.977388720329635
26,39,27.307891312599764
26,40,27.546072961295987
26,41,27.5814800682204
26,42,27.37105606274895
26,43,27.263007302489587
26,44,27.28129017164615
26,45,27.545114549472167
26,46,27.84566548866577
26,47,27.791691874834292
26,48,27.50050646120851
26,49,27.425863009832433
26,50,27.52209860849017
26,51,27.727444076060927
26,52,27.902784622813115
26,53,27.853997829387648
26,54,27.612755479688413
26,55,27.382999894256308
26,56,27.40846930887169
26,57,27.031392507645847
26,58,26.748038187616523
26,59,26.770314706919393
26,60,27.210584462002547
26,61,27.95601480384022
26,62,28.60580879233727
26,63,29.498567666004302
26,64,30.150223493561327
26,65,30.086429680967008
26,66,29.976658465151377
26,67,29.961834770362984
26,68,29.275357696786955
26,69,28.28032968086652
26,70,27.994856301035334
26,71,28.164890753889374
26,72,28.40860190214719
26,73,28.911673957204993
26,74,29.00494789709404
26,75,29.325783642813818
26,76,29.326219578847173
26,77,28.216692233941743
26,78,27.101607542268525
26,79,26.305359096364302
26,80,25.805400303618253
26,81,24.934253928485035
26,82,24.870583618105922
26,83,25.03900936551009
26,84,25.77990780501437
26,85,25.891239296919846
26,86,25.063608683475373
26,87,24.382337563493312
26,88,23.764968218656286
26,89,23.927981183252495
26,90,24.126090984001067
26,91,24.532538995223792
26,92,24.147034125874026
26,93,26.601772100000005
25,0,27.05295074000003
25,1,26.97319095157113
25,2,26.971738432312648
25,3,27.350708740810074
25,4,27.137606399767307
25,5,27.099562281588078
25,6,27.462911913282895
25,7,27.856447915575615
25,8,28.218712154721775
25,9,28.682670043353504
25,10,29.07687927974031
25,11,27.733282770143905
25,12,27.312494574606546
25,13,27.40477405262521
25,14,27.044180818354942
25,15,26.676055978866312
25,16,26.581199446958422
25,17,27.15707111324013
25,18,27.285145810365186
25,19,27.08367101641064
25,20,27.24025861491664
25,21,27.417113932117097
25,22,27.53597974051849
25,23,27.471078054183454
25,24,27.327634424158504
25,25,27.188463559812615
25,26,27.271508773081692
25,27,27.395261588900762
25,28,27.14907147548587
25,29,26.868184434206835
25,30,27.08934731992577
25,31,27.193383004338017
25,32,27.10754921423154
25,33,26.886422689904286
25,34,26.811586147364554
25,35,26.728266561582103
25,36,26.854547776671275
25,37,26.930673674681618
25,38,27.311304317779
25,39,27.583880061949305
25,40,27.825721215534955
25,41,27.900967855417292
25,42,27.737921473652758
25,43,27.605435610834093
25,44,27.71400086142664
25,45,28.019149528625512
25,46,28.28072359433547
25,47,28.17159845155918
25,48,27.670945868472764
25,49,27.52810860836162
25,50,27.619095138292067
25,51,27.81369927563154
25,52,27.887061159347784
25,53,27.909581130277463
25,54,27.82383536306489
25,55,27.698144575645486
25,56,27.659250762515676
25,57,27.320831164631105
25,58,27.01272373540378
25,59,26.704049304545894
25,60,26.575761833455825
25,61,26.945791840575264
25,62,27.800632359863727
25,63,28.57459250935676
25,64,29.07408397359169
25,65,28.900871433229142
25,66,29.253004187093783
25,67,29.711531986457757
25,68,29.17362049496859
25,69,27.995214565893566
25,70,27.884164480897702
25,71,28.492277035030448
25,72,28.800263576828797
25,73,29.15239410784106
25,74,29.315255926230947
25,75,29.568911945792824
25,76,29.25316681067735
25,77,28.612154609712054
25,78,27.457566378124447
25,79,27.069658282291975
25,80,27.0142085857956
25,81,26.992703973965767
25,82,27.13424557960511
25,83,27.78937009009585
25,84,27.846497034843573
25,85,28.133514051803655
25,86,27.838691589801364
25,87,26.64784201141913
25,88,26.36150509301912
25,89,26.562880786206073
25,90,26.68760526739868
25,91,26.740665460143333
25,92,26.127362988044478
25,93,26.601772100000005
24,0,27.29904818
24,1,27.082627294039256
24,2,26.797503489945502
24,3,27.723289418850943
24,4,27.85670413938829
24,5,27.28290506996901
24,6,27.208515398925215
24,7,27.825796381717474
24,8,28.177729695572573
24,9,28.305095204461395
24,10,28.451675764967803
24,11,27.157499289076092
24,12,26.951286095072426
24,13,27.11499099429463
24,14,27.263675624874445
24,15,26.751899030740212
24,16,26.67617025391469
24,17,27.51565914519786
24,18,27.780192082540434
24,19,27.664992438765207
24,20,27.62135810296295
24,21,27.631837507849987
24,22,27.932985612251684
24,23,28.174232186946107
24,24,28.360141135704296
24,25,28.259783400884945
24,26,28.046366553348072
24,27,27.948270019436144
24,28,27.885364844693967
24,29,26.92930532990778
24,30,26.697163303219348
24,31,26.78723929757824
24,32,26.999675161558404
24,33,27.098970659225866
24,34,26.601157987781985
24,35,26.287134661657
24,36,26.49215167512515
24,37,26.952403054544806
24,38,26.9340134301874
24,39,26.945245269611778
24,40,27.280138534983344
24,41,27.69399487011028
24,42,27.966483609714423
24,43,27.776380485200438
24,44,27.939875373582343
24,45,28.296711554250457
24,46,28.56631595663559
24,47,28.454317950969035
24,48,27.85175380913468
24,49,27.8108240437465
24,50,27.816502250359083
24,51,27.723668577415623
24,52,27.58224966675671
24,53,27.45593895705369
24,54,27.489639307439923
24,55,27.689709079239403
24,56,28.044944667676152
24,57,27.816536468582797
24,58,27.41302348042477
24,59,26.5948964270428
24,60,25.64578517555286
24,61,25.183893718012637
24,62,25.230431625660934
24,63,25.444737873019303
24,64,25.629069136274676
24,65,25.554052226800675
24,66,26.40083456974952
24,67,27.51687047224756
24,68,28.413166525837667
24,69,28.174204741940144
24,70,27.66738134665305
24,71,27.59092790436187
24,72,27.822728379850293
24,73,27.949221024906713
24,74,28.00519149417636
24,75,27.989613213890863
24,76,28.456145941585728
24,77,28.318839621985806
24,78,27.752766115840295
24,79,27.22724329691009
24,80,26.925731072062963
24,81,26.991836459897186
24,82,27.26894149548449
24,83,27.90628001529427
24,84,27.38775694619182
24,85,27.33394422282973
24,86,27.20148056839292
24,87,26.888298957739913
24,88,27.2714861943672
24,89,27.804303237175112
24,90,28.288534924554497
24,91,27.634100012634406
24,92,27.028088590471555
24,93,27.073458860000017
23,0,27.24435986000003
23,1,27.196549159808455
23,2,26.852167276875928
23,3,28.265643247006807
23,4,28.518297187300703
23,5,27.93788394987778
23,6,27.051462067516642
23,7,27.327621601912245
23,8,27.536627529316874
23,9,27.449949090370854
23,10,27.508473145490555
23,11,27.298636225927318
23,12,27.31899786356282
23,13,27.65491075789927
23,14,27.60286271039566
23,15,27.15348993035897
23,16,26.976040365409343
23,17,27.818802099349178
23,18,28.22362876008657
23,19,28.064181740375012
23,20,28.0577721996449
23,21,28.123014489550798
23,22,28.500612655207004
23,23,28.791306635649967
23,24,28.765596395537916
23,25,27.99610253698153
23,26,27.639192711264087
23,27,27.518281347341446
23,28,27.63474093199006
23,29,27.779767225440196
23,30,27.31665213789431
23,31,27.227531731539067
23,32,27.32311347595616
23,33,27.41794266899006
23,34,27.193713560803417
23,35,27.04022582657767
23,36,27.12869141565423
23,37,27.35842130774273
23,38,27.433349706777847
23,39,27.341126730059152
23,40,27.512187254161333
23,41,27.78699231958057
23,42,27.986272915459555
23,43,27.857330903041095
23,44,27.76674181619689
23,45,27.876852759583013
23,46,28.077387160563312
23,47,28.203800882980175
23,48,28.324471126753004
23,49,28.402181015997616
23,50,28.388159680837173
23,51,28.190402033375037
23,52,27.883338074321223
23,53,27.91253136679362
23,54,27.876181783059344
23,55,27.975613936660945
23,56,28.248308411157268
23,57,28.017239884505976
23,58,27.856588933327828
23,59,27.10184097368169
23,60,25.876364199476825
23,61,24.83026126916111
23,62,24.502769791349472
23,63,24.614685672938215
23,64,24.583189734009512
23,65,24.434112089253308
23,66,24.73650955523516
23,67,25.617489610528867
23,68,26.909006215466718
23,69,27.715149053497463
23,70,27.2819957592398
23,71,26.822013406474113
23,72,26.14583682502937
23,73,25.947090345691045
23,74,25.914399283224878
23,75,25.93908168846105
23,76,27.05432738139101
23,77,27.356370861007356
23,78,27.38127007673168
23,79,26.982485609975136
23,80,26.637561813605156
23,81,26.476167648115364
23,82,26.621849677791648
23,83,26.97906700262913
23,84,26.512844881796145
23,85,26.33361995876141
23,86,26.02728953872775
23,87,25.859538703499503
23,88,26.51493434393892
23,89,27.122859868815354
23,90,27.59703499635212
23,91,27.796278486575826
23,92,27.120906354579695
23,93,26.85470558000003
22,0,27.24435986000003
22,1,27.061733590279363
22,2,26.816981151369482
22,3,27.875646279291537
22,4,28.430514683973847
22,5,28.03944937210482
22,6,27.02943868972935
22,7,27.14180566836668
22,8,27.285102595106267
22,9,27.58418756861957
22,10,27.587048537673528
22,11,28.036407076728175
22,12,28.21645877076486
22,13,29.005804360504474
22,14,29.291917510836367
22,15,28.669084553673066
22,16,27.947257044482754
22,17,27.814346236090017
22,18,28.001310461693002
22,19,28.020590797491842
22,20,27.979341753524867
22,21,28.01499011681618
22,22,28.247987194535455
22,23,28.390547678419594
22,24,28.234389588478606
22,25,27.445549812736054
22,26,27.11019742875697
22,27,27.142623361306335
22,28,27.468392439349568
22,29,27.860434918671622
22,30,27.395963361919755
22,31,27.333460313394568
22,32,27.457188489758835
22,33,27.679933900927736
22,34,27.620698451825085
22,35,27.499169240412044
22,36,27.49931419003262
22,37,27.71789662911673
22,38,28.12048771998322
22,39,28.28704070699725
22,40,28.18259867291114
22,41,28.10722341907461
22,42,28.126305085429117
22,43,28.044845215331744
22,44,28.170573435337204
22,45,28.27110630306154
22,46,28.414070184977973
22,47,28.554934535750107
22,48,28.158460867042415
22,49,28.08277864275083
22,50,28.03139440990468
22,51,27.994653942901508
22,52,28.143315936622706
22,53,27.974366153437145
22,54,27.820838684300703
22,55,27.823958570112133
22,56,28.031517609713088
22,57,27.720929307207868
22,58,27.640458804978163
22,59,27.21258568303244
22,60,26.389423142910985
22,61,25.695824642510374
22,62,25.211155466119806
22,63,24.985740116539546
22,64,24.839777836226887
22,65,24.55603206774748
22,66,24.749021668462213
22,67,24.817557911380604
22,68,25.76016800627297
22,69,26.6690670001947
22,70,26.48734599377933
22,71,26.56112237992363
22,72,26.157595398622966
22,73,25.636650303807286
22,74,25.619954656063932
22,75,25.80516946173057
22,76,26.430935196861583
22,77,27.093020724958038
22,78,27.028331728737363
22,79,26.645522847977986
22,80,26.267619634144154
22,81,26.07739922428736
22,82,26.098335563721655
22,83,26.297532595653088
22,84,26.208858792395
22,85,26.16248814187081
22,86,25.69828342732813
22,87,25.328828305864803
22,88,25.672958062440536
22,89,26.2404968865753
22,90,26.544827331882438
22,91,26.57438716784775
22,92,26.721197774980503
22,93,26.041216820000045
21,0,26.98459034000001
21,1,27.25875382982757
21,2,27.250375593078182
21,3,27.18585087145157
21,4,27.499230807941057
21,5,27.63779784950595
21,6,26.983284248957254
21,7,27.09538960406143
21,8,27.29490006151017
21,9,27.884136241786376
21,10,28.88084793823104
21,11,29.745870428554685
21,12,29.949806779087748
21,13,30.874821417507412
21,14,31.477395175471457
21,15,31.35688571784982
21,16,30.192938960919385
21,17,28.690763819468522
21,18,27.978583910519514
21,19,27.87371969123251
21,20,28.025805310928014
21,21,28.10726545922052
21,22,28.077082377892218
21,23,28.105866323578308
21,24,27.96317255378811
21,25,27.8798771337004
21,26,27.156211471319388
21,27,26.81625487375384
21,28,27.05170139699943
21,29,27.938624240326575
21,30,27.99701284639112
21,31,28.016086294581825
21,32,27.845279680601024
21,33,27.580275112464527
21,34,27.441442012508173
21,35,27.30890723047717
21,36,27.085856301721506
21,37,27.051509838359298
21,38,27.43646223810905
21,39,27.705694991738536
21,40,27.55387026417428
21,41,27.294532271792235
21,42,27.172713763970393
21,43,27.44263958386514
21,44,27.68303777030589
21,45,27.942904082983038
21,46,28.227108026601567
21,47,28.456626673805776
21,48,27.77638633615004
21,49,27.655059150828627
21,50,27.66868973802431
21,51,27.623268462295034
21,52,27.430100965174653
21,53,27.52000782543012
21,54,27.60794862344051
21,55,27.824801497001456
21,56,28.189290613228987
21,57,27.873658009959197
21,58,27.82975516883335
21,59,27.53606173415168
21,60,26.96556855566859
21,61,26.49618900352393
21,62,26.445695455279704
21,63,25.893872427630505
21,64,25.476400294595614
21,65,24.99761007454656
21,66,24.77573866521782
21,67,25.031247444151447
21,68,25.45585040654813
21,69,26.301808530608625
21,70,26.54135512717987
21,71,27.750656038238127
21,72,27.740844139841776
21,73,27.149589488068614
21,74,26.79061142903529
21,75,26.69205794801128
21,76,27.004608835535194
21,77,27.13309896596242
21,78,27.003951929710443
21,79,26.502197402424997
21,80,26.39203039356621
21,81,26.08989968035265
21,82,26.063053170074664
21,83,26.18027271759351
21,84,26.269033025893048
21,85,26.6241591698249
21,86,26.472515729636196
21,87,25.864034901107786
21,88,25.932850828258257
21,89,26.384861207432284
21,90,26.550121616362098
21,91,26.56672891200958
21,92,26.458630491214493
21,93,26.30098634000001
20,0,27.032442619999983
20,1,27.608473626530248
20,2,28.40915059122685
20,3,27.358461365816922
20,4,27.23222380174561
20,5,27.400496369351618
20,6,27.324856094358243
20,7,26.993236705284176
20,8,27.16857088834492
20,9,27.705452885149693
20,10,29.00868865718895
20,11,30.71410054451895
20,12,30.915780923582066
20,13,31.638689535821626
20,14,31.894317294470063
20,15,31.502516991600743
20,16,30.921879921174657
20,17,29.270783348991625
20,18,28.48312759750921
20,19,28.479244887665402
20,20,28.89930501988846
20,21,29.18599307418627
20,22,28.71120211186522
20,23,28.174585339693365
20,24,27.71956724476413
20,25,27.136507643170788
20,26,27.00846365217863
20,27,26.974176739411245
20,28,27.061704463496135
20,29,27.352826637627825
20,30,27.760460997473768
20,31,27.935407716600082
20,32,27.688885105701754
20,33,27.150264598714102
20,34,26.824332340930393
20,35,26.850379370659248
20,36,26.932255840029637
20,37,27.346474310799305
20,38,28.140872627404594
20,39,27.876090735936014
20,40,27.748740947479327
20,41,27.351357187769164
20,42,26.89340128476596
20,43,26.771871388197745
20,44,26.912382391430498
20,45,27.188739515794676
20,46,27.47753231981248
20,47,27.74777352743834
20,48,27.905451187244257
20,49,27.854014634389458
20,50,27.65467500639819
20,51,27.34521879163285
20,52,26.872121793830445
20,53,27.304726392876812
20,54,27.39867448296652
20,55,27.58868645795303
20,56,27.94105387458813
20,57,28.053799638331668
20,58,28.162468610855342
20,59,27.960111920545028
20,60,27.385218376839205
20,61,26.676345886633587
20,62,26.51641879260482
20,63,26.384809247368935
20,64,26.08077820758589
20,65,25.815803883451792
20,66,25.739637832015447
20,67,26.311615727753093
20,68,26.77333856991386
20,69,27.364256614951447
20,70,27.812758234968072
20,71,28.825736678985727
20,72,28.701682754637687
20,73,28.152784656869038
20,74,27.216920429212642
20,75,26.681917095756035
20,76,27.050860638337795
20,77,27.08407068027376
20,78,26.814021543379514
20,79,26.432171179036494
20,80,26.457922845781457
20,81,26.336431078767745
20,82,26.334522595644607
20,83,26.491746642902093
20,84,26.55637754560775
20,85,27.014289769451153
20,86,27.412240673719147
20,87,26.957769793108746
20,88,26.577468967688898
20,89,26.764572786134565
20,90,27.115309317093708
20,91,27.090057822989937
20,92,26.628088778256576
20,93,26.318076440000027
19,0,27.23752381999998
19,1,27.61054671977611
19,2,28.884215638517162
19,3,27.67077178360052
19,4,27.071594083461243
19,5,26.98113080848129
19,6,27.157462383021993
19,7,26.81085016855456
19,8,26.992667535721935
19,9,27.69954850737827
19,10,28.364947070413084
19,11,30.25476571852893
19,12,30.81778236411062
19,13,31.716558298315917
19,14,31.794577045331287
19,15,31.27239151461013
19,16,30.536819379012144
19,17,29.042102999782596
19,18,28.502029313572898
19,19,28.607860510744963
19,20,29.191598013607422
19,21,29.881254871397424
19,22,29.47236890987312
19,23,28.918191905776734
19,24,27.98862814347228
19,25,26.87353637831038
19,26,26.945223834193396
19,27,27.112160621008094
19,28,27.22517072023326
19,29,27.186033702101845
19,30,27.17070121712299
19,31,27.358623642994623
19,32,27.38094459855386
19,33,27.232424000685377
19,34,27.133125734424564
19,35,27.190039907032038
19,36,27.10073986567747
19,37,27.40383485026564
19,38,28.186955426048623
19,39,27.80315453618588
19,40,27.770775162654328
19,41,27.49627308063824
19,42,27.145532405882708
19,43,27.17298814308815
19,44,27.54177761520522
19,45,27.626911116101684
19,46,27.688417704572544
19,47,27.744906317606855
19,48,27.867532085462916
19,49,27.849675300094344
19,50,27.71577913783173
19,51,27.300959386552186
19,52,26.645077635209084
19,53,27.083440037818235
19,54,27.39611510517837
19,55,27.53044824174558
19,56,27.71923502249068
19,57,27.96697251632667
19,58,28.162550175228894
19,59,28.089519131608622
19,60,27.61868051296291
19,61,26.803546627092373
19,62,26.55001913060556
19,63,26.453591714806834
19,64,26.478461998479148
19,65,26.65282993557416
19,66,27.113902694128008
19,67,27.14961921352741
19,68,27.98748955954346
19,69,28.566492051101296
19,70,28.914080698333258
19,71,29.441048402332548
19,72,28.838273350873347
19,73,27.97121697390184
19,74,26.85283484320678
19,75,25.97734490880546
19,76,26.379514741881852
19,77,26.64378203007812
19,78,26.544087229010966
19,79,26.34755072314689
19,80,26.337580650800497
19,81,26.208680225826956
19,82,26.169805787615516
19,83,26.581298296956078
19,84,26.9964914738345
19,85,27.713472447177523
19,86,28.36738166113932
19,87,28.151231028597984
19,88,27.29657551197512
19,89,27.18466621282664
19,90,27.870229911044866
19,91,28.222822644648367
19,92,27.32803947786875
19,93,27.99974228000002
18,0,27.29221214000006
18,1,27.551156470393412
18,2,28.514987313927165
18,3,28.158247331912772
18,4,27.342434708426495
18,5,27.106984855588745
18,6,26.925286528268217
18,7,27.148371977899373
18,8,27.000138607799755
18,9,27.466811680019994
18,10,28.318154741288232
18,11,29.019166428378554
18,12,29.972470213811565
18,13,31.242327698749136
18,14,31.881216300020135
18,15,31.143581311197075
18,16,30.47565025057808
18,17,29.132359876391526
18,18,28.72925375400213
18,19,28.99513756797782
18,20,29.3975598477177
18,21,30.290919916851045
18,22,30.161866291496388
18,23,30.29405142000108
18,24,30.383010325442235
18,25,28.32885174430264
18,26,27.497406985450276
18,27,27.222495537845596
18,28,27.3786666286866
18,29,27.68567332221354
18,30,27.1879803076939
18,31,27.1580901295676
18,32,27.41707769640118
18,33,27.68547197204897
18,34,27.669374950718662
18,35,27.624881779651524
18,36,27.302180123156184
18,37,27.308538911680646
18,38,27.857063727789978
18,39,27.992651997449812
18,40,27.900925888311978
18,41,27.93397651723699
18,42,27.911934853750427
18,43,27.999515664810236
18,44,27.986327499667635
18,45,28.070988259964814
18,46,28.18924260565316
18,47,28.29121970294591
18,48,28.079707951099458
18,49,27.829612581831416
18,50,27.730230471316453
18,51,27.319220913080063
18,52,26.43686821499752
