lat,lon,temp
43,77,17.881485209068913
43,78,17.916022318064577
43,79,17.920325114694577
43,80,17.89079350347164
43,81,17.883249117691676
43,82,17.879781622490494
43,83,17.81027596052965
43,84,17.78909069370594
43,85,17.77295982231808
43,86,17.774751750281812
43,87,17.779038970357902
43,88,17.808772376031424
43,89,17.85100912174849
43,90,17.872896306203707
43,91,17.82555211175256
43,92,17.755250205239882
43,93,17.834550799999988
42,0,42.30415598000002
42,1,41.37939561941121
42,2,40.09713879642672
42,3,41.159144526087566
42,4,42.973375121339025
42,5,42.18317099357767
42,6,41.80130501057332
42,7,42.742838994682316
42,8,43.659001153393575
42,9,43.615492305475215
42,10,41.58615366407373
42,11,41.598306777872395
42,12,42.482839101338584
42,13,42.88595358265896
42,14,41.86672915044578
42,15,41.331472621539234
42,16,41.298786421809865
42,17,41.41179134767083
42,18,41.49356700529535
42,19,41.01062329786088
42,20,40.761562529803534
42,21,40.60220016407438
42,22,41.616955612771505
42,23,43.87613535558304
42,24,44.224739448064426
42,25,43.577411793201314
42,26,42.63843307325531
42,27,41.46036841666209
42,28,40.863783233961314
42,29,41.175947593529685
42,30,40.71722833842665
42,31,39.95829959787641
42,32,39.42908095355452
42,33,39.44323258641035
42,34,39.06055191342904
42,35,39.15518015595555
42,36,38.98252922819288
42,37,38.1132255002868
42,38,36.771137268445514
42,39,36.07353410654318
42,40,35.8532568134782
42,41,35.867310983478575
42,42,37.00376596454189
42,43,37.011156611249746
42,44,36.46672381493629
42,45,36.00606047245833
42,46,33.865867331230994
42,47,31.73706863326875
42,48,32.270751472716
42,49,34.12227076856888
42,50,35.141778176303475
42,51,34.2810992380599
42,52,31.817116550529303
42,53,29.471838638032562
42,54,27.46589502742858
42,55,25.139119338111943
42,56,21.71631743363728
42,57,20.05915992933346
42,58,19.698083533094973
42,59,20.710679255586896
42,60,24.42050641371511
42,61,27.568350535134584
42,62,27.92281727227122
42,63,25.368335092738082
42,64,20.463949388178285
42,65,18.869386000225276
42,66,18.36883063792544
42,67,18.236561243803955
42,68,18.10950345332434
42,69,18.074670060683886
42,70,18.03621503706288
42,71,18.006472054354802
42,72,17.969536025721496
42,73,17.91198685147044
42,74,17.87223679112758
42,75,17.858972963405634
42,76,17.908499993432127
42,77,17.937378374008922
42,78,17.926220309739264
42,79,17.95068829706968
42,80,17.907228263321684
42,81,17.84423153968282
42,82,17.83815521246074
42,83,17.790794829669167
42,84,17.787864251372547
42,85,17.75103752150809
42,86,17.671232859638145
42,87,17.656951386552745
42,88,17.743404354354414
42,89,17.812691183037693
42,90,17.837923202686518
42,91,17.805873517449914
42,92,17.755373804312253
42,93,17.800370600000008
41,0,41.42914286000001
41,1,40.40455349750773
41,2,39.131179794172894
41,3,39.37315851508945
41,4,40.51919354867086
41,5,40.72452403658177
41,6,43.3300862234891
41,7,43.37735911967623
41,8,43.121018886649
41,9,42.64405966580699
41,10,41.09944548307213
41,11,40.88746204782206
41,12,41.13612668316715
41,13,41.41991744110712
41,14,41.13481064007051
41,15,41.37175212293509
41,16,41.352582382836964
41,17,41.438639310485726
41,18,41.32440699442413
41,19,40.50966376378588
41,20,40.40993270945811
41,21,40.50625248152321
41,22,40.947358445254345
41,23,42.33892602174835
41,24,42.66276276532003
41,25,42.32747271440765
41,26,41.526384430816655
41,27,40.7148641348419
41,28,40.475538400236914
41,29,40.555560423116376
41,30,39.981108483847365
41,31,39.433658047387894
41,32,39.30550345762005
41,33,38.992072652114324
41,34,39.15524214957239
41,35,39.11595752749552
41,36,39.01697577324573
41,37,38.191247391150426
41,38,37.015985152376274
41,39,36.813191409558385
41,40,36.78905065595379
41,41,37.01165118248888
41,42,37.17051784899813
41,43,37.084125956381484
41,44,36.86558727209504
41,45,36.096928241086566
41,46,35.37187595632659
41,47,33.92870250978771
41,48,34.14940157378986
41,49,35.62925736656207
41,50,36.31336934296474
41,51,34.69127110681233
41,52,29.93969207559762
41,53,26.73570358991852
41,54,23.968257631654165
41,55,22.38743827780922
41,56,20.597201652999193
41,57,19.807395915265726
41,58,19.690931407498457
41,59,20.28109619554235
41,60,22.61495143183961
41,61,25.68038419798998
41,62,26.371491948380203
41,63,24.376005881622962
41,64,20.56211293566977
41,65,18.962907038805607
41,66,18.442675598041905
41,67,18.282200647409354
41,68,18.150337332510166
41,69,18.076264457136038
41,70,18.006077279035225
41,71,17.99192948628599
41,72,18.00920059469228
41,73,18.04411113659149
41,74,18.00396618185068
41,75,17.91179079917478
41,76,17.88972072557958
41,77,17.955368113772508
41,78,17.936611133188055
41,79,17.966385032170667
41,80,17.930202565180302
41,81,17.868342657426354
41,82,17.855497428444025
41,83,17.79273192887961
41,84,17.813408340431803
41,85,17.82040224628416
41,86,17.782649664956647
41,87,17.737612501209693
41,88,17.803182653878228
41,89,17.814633207201123
41,90,17.781570002822573
41,91,17.75195004441719
41,92,17.76984873347014
41,93,17.735428220000017
40,0,40.02775466000003
40,1,39.36765055071993
40,2,38.77454825408868
40,3,37.82733528881036
40,4,37.78312560316337
40,5,38.852299463809864
40,6,42.08013178240151
40,7,42.314909471394884
40,8,41.46677206225883
40,9,40.358096026426615
40,10,39.17828898769443
40,11,39.21432084891639
40,12,39.18748313556168
40,13,39.41157306643204
40,14,39.75619114346045
40,15,40.4154359407685
40,16,41.03444291630345
40,17,40.77825232632389
40,18,40.3959148777427
40,19,40.10231527780682
40,20,40.03184334594647
40,21,40.36654389286363
40,22,40.617018230527755
40,23,40.91444215024738
40,24,40.56864914557885
40,25,40.060181052774126
40,26,39.56336510575635
40,27,39.186006280207266
40,28,39.433239785787706
40,29,40.41888881498434
40,30,41.10256772352048
40,31,41.10743310139348
40,32,41.26769775297778
40,33,40.395310769275355
40,34,39.263567930388284
40,35,39.66452479315234
40,36,39.96021873266
40,37,39.67781034318283
40,38,38.09664111802644
40,39,37.5841344168378
40,40,37.604632269785434
40,41,37.46254678479502
40,42,36.55640406670055
40,43,36.26839727030622
40,44,36.13337433075509
40,45,35.71208839854947
40,46,34.92759584259075
40,47,34.072375744399075
40,48,34.64184823470181
40,49,35.667742207906926
40,50,36.21400931092315
40,51,34.09765589518173
40,52,28.595495066147947
40,53,24.721300805316925
40,54,22.45315247512263
40,55,21.503174873177127
40,56,20.39274947314794
40,57,19.885279683730868
40,58,19.79310622771231
40,59,20.13083667363248
40,60,21.545416135691006
40,61,24.55839964844347
40,62,24.933339536872392
40,63,23.133023020470265
40,64,19.685519709140884
40,65,18.643251636335307
40,66,18.318072894784777
40,67,18.24233172167306
40,68,18.120038211854197
40,69,18.086125825278835
40,70,18.013613038491705
40,71,17.964499266552885
40,72,18.016361026747873
40,73,18.058028615397383
40,74,18.04895197466869
40,75,17.93830064891391
40,76,17.87697308699309
40,77,17.905632580409875
40,78,17.94518668937347
40,79,17.971538247258938
40,80,17.927259922137836
40,81,17.857387542583055
40,82,17.799035065814454
40,83,17.74519621281148
40,84,17.748572549181468
40,85,17.759042419905743
40,86,17.747744242289176
40,87,17.716176632181707
40,88,17.747971348493586
40,89,17.75152545027374
40,90,17.726347361279828
40,91,17.702349124974077
40,92,17.781496965727683
40,93,17.68415792000002
39,0,38.722071020000044
39,1,38.98924815771032
39,2,38.63691772347387
39,3,38.06094796074611
39,4,37.71281551628771
39,5,38.007872877998395
39,6,38.70417587197638
39,7,40.07146050670778
39,8,40.789837714920864
39,9,40.81025628342699
39,10,39.97927669307957
39,11,39.31615382290293
39,12,38.83211182799133
39,13,39.02206710800462
39,14,39.89067730750952
39,15,40.784593375406395
39,16,41.610781399983644
39,17,41.24474144955227
39,18,40.19187778376765
39,19,39.40630809249714
39,20,38.995488925958995
39,21,39.0790682207564
39,22,39.46660107555058
39,23,39.741032143373396
39,24,39.84026287475132
39,25,39.51945411804664
39,26,38.97803477535888
39,27,38.673719186978346
39,28,38.93998578169279
39,29,39.98750031014871
39,30,40.79990050706121
39,31,41.15779452276476
39,32,41.27377751836355
39,33,40.30277811612546
39,34,39.80358128593355
39,35,39.64408900392782
39,36,40.5836986443628
39,37,41.47002337567143
39,38,41.15604844680025
39,39,40.084177283544996
39,40,40.36780985269831
39,41,39.68884658397829
39,42,37.179180870985704
39,43,36.31428016885107
39,44,35.51518323772625
39,45,35.63572203839257
39,46,35.05068456515673
39,47,34.41229551384708
39,48,34.803322505750145
39,49,35.469015530073285
39,50,35.77379379655524
39,51,33.26708582478582
39,52,29.642214242927064
39,53,26.34926892722607
39,54,24.625668565462803
39,55,23.62871380124851
39,56,22.36647600901762
39,57,20.68230373560105
39,58,20.110623938457262
39,59,20.534295733336037
39,60,21.760250338120475
39,61,24.317482633357116
39,62,24.23462063041424
39,63,21.91861223530154
39,64,18.337501990000444
39,65,18.07459283556517
39,66,18.065330737929976
39,67,18.11706616871802
39,68,18.117100368092547
39,69,18.127562901378283
39,70,18.094406710173622
39,71,18.01543680700103
39,72,17.95689899405354
39,73,18.079093493358087
39,74,18.05517459253483
39,75,17.96831556000624
39,76,17.904785030165502
39,77,17.903634559080828
39,78,17.96620223537649
39,79,17.959355694328668
39,80,17.871846007284176
39,81,17.76553854152324
39,82,17.718118138068355
39,83,17.770572940872384
39,84,17.697029354128286
39,85,17.652873936428428
39,86,17.66270206538123
39,87,17.682461601621984
39,88,17.658647929860514
39,89,17.69520386225672
39,90,17.6896208216223
39,91,17.63769210956225
39,92,17.791368433327452
39,93,17.786698520000016
38,0,39.79191128000002
38,1,39.80730598194331
38,2,38.97967075626751
38,3,38.210522013770465
38,4,37.90031616129895
38,5,38.306640338872434
38,6,39.03724013355234
38,7,39.929481509590985
38,8,40.745584794905795
38,9,41.28792339935106
38,10,41.28650875660018
38,11,40.194159700706216
38,12,39.68931934952178
38,13,39.619383682633995
38,14,40.22131943422212
38,15,40.67867675460484
38,16,40.91255328597597
38,17,40.384988993207536
38,18,39.43024746974589
38,19,38.93832788489577
38,20,38.677355030169515
38,21,38.74314784511628
38,22,39.11795336932754
38,23,39.59497162681822
38,24,39.87617880787831
38,25,39.66261595973069
38,26,39.298491235046725
38,27,39.029176806368824
38,28,39.1610418678233
38,29,39.874527003940656
38,30,40.045249267990414
38,31,40.365297906147184
38,32,40.09601180045698
38,33,39.39909699532265
38,34,39.21414513344147
38,35,39.2331785797573
38,36,40.13085311986478
38,37,41.8142309348215
38,38,43.596837011168006
38,39,43.237872057368165
38,40,42.70180751611677
38,41,42.364267660771745
38,42,38.158569306281514
38,43,36.92916124041436
38,44,35.91702412263233
38,45,35.2628130994208
38,46,35.59448597135822
38,47,34.9722918047856
38,48,35.39194664449879
38,49,35.513789539474736
38,50,34.99068789758693
38,51,32.21995163484498
38,52,29.1585347600942
38,53,28.225308098937127
38,54,27.50874002218077
38,55,27.20287878493221
38,56,26.098726232697338
38,57,23.2699141071879
38,58,21.252747036177432
38,59,21.161632546094026
38,60,23.42769757829185
38,61,24.936532763156553
38,62,24.012517866294044
38,63,21.410137413771796
38,64,18.15642272040716
38,65,17.97372565775149
38,66,17.986345741781513
38,67,18.074537424126127
38,68,18.152467417509946
38,69,18.18105433211811
38,70,18.137171846325646
38,71,18.054075012697478
38,72,17.969370261026604
38,73,17.884329466061853
38,74,17.89143586284544
38,75,17.930773026334336
38,76,17.95550388712798
38,77,17.9493189944337
38,78,17.864109165491655
38,79,17.867635634622296
38,80,17.847032163900515
38,81,17.78786742324878
38,82,17.699601202333117
38,83,17.63040727093153
38,84,17.586637035340278
38,85,17.602684891500424
38,86,17.61943692070338
38,87,17.525227268519604
38,88,17.67735689779024
38,89,17.691805221261287
38,90,17.706817639447856
38,91,17.73389232018205
38,92,17.767005141334845
38,93,17.786698520000016
37,0,40.38322874000005
37,1,40.32593308708718
37,2,39.58928081445415
37,3,39.48999892727953
37,4,39.60471620528856
37,5,40.06640228380068
37,6,40.84058145191901
37,7,40.6749349667858
37,8,40.879366780993635
37,9,41.14414497602127
37,10,41.311781936687765
37,11,40.897741142051395
37,12,40.70438289843738
37,13,40.77842939294751
37,14,40.991254572861266
37,15,40.5400647363678
37,16,40.04860301592117
37,17,39.39981350051298
37,18,38.756000503923815
37,19,39.03283649427426
37,20,38.97582495947969
37,21,39.045343520657696
37,22,39.50725925185906
37,23,40.10858091587081
37,24,40.38892576377938
37,25,40.036224955336785
37,26,39.71016222161096
37,27,39.58518543641777
37,28,39.805281565417644
37,29,39.97265634431344
37,30,39.47723889524663
37,31,39.50380887354939
37,32,39.65035463352253
37,33,39.806273197600134
37,34,39.62366446476664
37,35,39.362769419547035
37,36,39.52148527426301
37,37,40.68461329954132
37,38,42.895805311491245
37,39,44.0005995170916
37,40,43.00911789234094
37,41,42.13297169356915
37,42,37.92012862622369
37,43,36.995956199600705
37,44,36.22656712664161
37,45,35.43949153965924
37,46,35.54891054476924
37,47,34.98582337225895
37,48,35.23278934073627
37,49,36.07322372137947
37,50,35.50057205078336
37,51,32.96759965964811
37,52,28.213746380605098
37,53,24.784593375658773
37,54,24.990300794092303
37,55,25.717834794318257
37,56,25.66002569582223
37,57,23.821659985753755
37,58,22.003122395233113
37,59,22.29181485194282
37,60,24.91927336534072
37,61,26.470554440931227
37,62,24.342452792372196
37,63,21.07091055612377
37,64,18.215387445788004
37,65,18.007105437520263
37,66,17.99685216041492
37,67,18.081417363835428
37,68,18.176883613986227
37,69,18.220700640056023
37,70,18.16574328783276
37,71,18.055496976297714
37,72,17.97726150934006
37,73,17.983087946856074
37,74,18.02032785689913
37,75,18.015030287607473
37,76,17.970235208472175
37,77,17.90250875908446
37,78,17.860798942270947
37,79,17.82738655728141
37,80,17.83469044268821
37,81,17.810503435321873
37,82,17.72339579445367
37,83,17.643202454998484
37,84,17.586529691469096
37,85,17.582869305972096
37,86,17.593829126092842
37,87,17.539440035999124
37,88,17.66431965519396
37,89,17.721595619353934
37,90,17.755134275320554
37,91,17.803044497113525
37,92,17.811657791315056
37,93,17.820878719999996
36,0,40.00724653999998
36,1,40.07345494744435
36,2,40.871438955516425
36,3,40.98849800731577
36,4,41.098288178210744
36,5,41.117451528020524
36,6,40.846580896894245
36,7,41.22612131356595
36,8,41.18987637752355
36,9,41.242598117002885
36,10,41.350107806067506
36,11,41.21622683555031
36,12,41.31086816892275
36,13,41.52665134324736
36,14,41.702653192569144
36,15,41.25810149789024
36,16,40.50498436193948
36,17,39.456697429307255
36,18,38.670560174504374
36,19,38.933689331526715
36,20,39.08641058227905
36,21,39.82039981545206
36,22,40.14505004459733
36,23,40.628471383816645
36,24,40.781530716876944
36,25,40.44765231737187
36,26,39.96209117611911
36,27,39.76200125457363
36,28,39.9818787848008
36,29,39.49020335721864
36,30,39.030342778433216
36,31,38.98263999623542
36,32,39.4096276672221
36,33,40.26522169644784
36,34,39.96951061618623
36,35,39.5848283040488
36,36,39.090537445254895
36,37,38.968370091972155
36,38,39.75148105207574
36,39,40.314141675671536
36,40,40.948770144735946
36,41,39.77035611277062
36,42,37.38373454429154
36,43,37.044828819379255
36,44,36.44535366554266
36,45,35.75020473965256
36,46,35.32376976969097
36,47,35.00445807799401
36,48,35.193785332653995
36,49,35.67206104365199
36,50,36.647053830455825
36,51,35.54683848556231
36,52,31.4225476654006
36,53,25.227758328262553
36,54,21.487811949190323
36,55,21.599492270855645
36,56,22.016639201677247
36,57,21.65120905069969
36,58,21.401295913023525
36,59,22.975987398811426
36,60,27.546614524945923
36,61,31.14145677109557
36,62,29.349713072631346
36,63,23.76524849862251
36,64,18.843180260737835
36,65,18.148707076343626
36,66,18.010640336750292
36,67,18.0357804454379
36,68,18.126780403530496
36,69,18.11988735150555
36,70,18.213354270442398
36,71,18.17704156549369
36,72,18.068314932339387
36,73,17.99936221474486
36,74,18.025911708966945
36,75,17.939412792615606
36,76,17.85916010307985
36,77,17.80709361986089
36,78,17.784331915366604
36,79,17.793214049483392
36,80,17.809853697007043
36,81,17.81035018397921
36,82,17.76463465087422
36,83,17.644229716150214
36,84,17.607236078270574
36,85,17.61453980305382
36,86,17.649943739245035
36,87,17.67241356449915
36,88,17.73732016948573
36,89,17.796742477666704
36,90,17.825466808032903
36,91,17.828519829712032
36,92,17.72931550542838
36,93,17.71150208000006
35,0,39.45352730000002
35,1,39.600627115354335
35,2,40.99450930913867
35,3,41.08091506364411
35,4,40.96721270650839
35,5,40.73327494910858
35,6,40.24328253023624
35,7,40.916360152683474
35,8,41.14713059102605
35,9,41.2487694206657
35,10,41.428507248764774
35,11,41.73373624948657
35,12,41.97850399438426
35,13,42.42886224075394
35,14,42.57356383694476
35,15,41.78903290567872
35,16,41.03371370076339
35,17,40.32954343941083
35,18,39.4173865750985
35,19,39.17315970049535
35,20,39.41993380827079
35,21,39.75758662283242
35,22,40.33386571121507
35,23,40.611206379516524
35,24,40.67109733948956
35,25,40.29537656605223
35,26,39.957820480268616
35,27,39.60861404868588
35,28,39.61489661716337
35,29,39.05370306104946
35,30,38.665049243814074
35,31,38.61421119054039
35,32,39.26879805520543
35,33,40.05695221985357
35,34,39.800064628038925
35,35,39.38235951161401
35,36,38.71895620448699
35,37,37.9909715424001
35,38,37.609549125912096
35,39,37.5633803002298
35,40,37.75784223930327
35,41,37.71953957264547
35,42,37.179108860803375
35,43,37.195682142792975
35,44,36.72268548683035
35,45,36.10846544688245
35,46,35.34665289020619
35,47,35.24339047148377
35,48,35.28237805287615
35,49,35.81574029639629
35,50,36.424669080463744
35,51,37.1635085297397
35,52,35.7782671396256
35,53,30.13096950760719
35,54,24.755656471763185
35,55,23.00978200186726
35,56,22.575406052688738
35,57,21.626153318625505
35,58,21.347216053988465
35,59,23.080986199905468
35,60,29.258084686546287
35,61,33.32566675141753
35,62,33.31741336196405
35,63,29.011173569410992
35,64,21.743694776289896
35,65,18.819058481933528
35,66,18.20113516238469
35,67,18.038147213606194
35,68,17.980827454693024
35,69,18.016404681292997
35,70,18.04011600373926
35,71,18.15210043680591
35,72,18.194454478799837
35,73,18.110367629553025
35,74,18.044150638609842
35,75,17.923744537097893
35,76,17.84565706858994
35,77,17.817367759834028
35,78,17.824748556622026
35,79,17.78696532062846
35,80,17.737124581310116
35,81,17.69886753369111
35,82,17.675928887390004
35,83,17.68253302301276
35,84,17.674113705924658
35,85,17.69141480766917
35,86,17.749866617452255
35,87,17.838643031802395
35,88,17.815331663192953
35,89,17.839219649176453
35,90,17.82319541858246
35,91,17.772991982361937
35,92,17.675356986263047
35,93,17.653395740000008
34,0,37.35828104000001
34,1,37.75364799319141
34,2,38.18963341249037
34,3,39.14169703923731
34,4,39.20752654299692
34,5,38.94484537959202
34,6,38.477458395272805
34,7,40.29392938670969
34,8,41.001029937088326
34,9,41.57352801122723
34,10,42.223138524064105
34,11,42.64047563560423
34,12,43.49825475637225
34,13,44.45560080972031
34,14,44.48109786287295
34,15,42.146034186614294
34,16,40.79795696700823
34,17,40.26531735430834
34,18,39.9374836828835
34,19,39.75148278249585
34,20,40.07205306633715
34,21,40.32005798371942
34,22,40.11332858825222
34,23,40.02973512830641
34,24,39.95804571672951
34,25,39.53474163324491
34,26,39.46990886637013
34,27,39.377141229386694
34,28,39.47326809775238
34,29,39.74054625993222
34,30,39.33469141318464
34,31,39.25198771182774
34,32,39.41635170604574
34,33,39.65252482963783
34,34,39.265007842484735
34,35,38.89776524654412
34,36,38.549689100324414
34,37,37.81257429874521
34,38,37.48511664979567
34,39,37.87285872553916
34,40,38.08175479333396
34,41,38.11719693429597
34,42,37.34654794881422
34,43,37.342602250968206
34,44,36.86776720163872
34,45,36.55041604710468
34,46,36.05390603226427
34,47,35.89725212745026
34,48,35.3979437929194
34,49,35.73839354062467
34,50,36.220483103311594
34,51,36.90876880408093
34,52,36.93403417909268
34,53,33.94183689198792
34,54,29.19568537016104
34,55,26.781435244318615
34,56,26.166805216280142
34,57,23.41011857776183
34,58,21.853158892839858
34,59,22.618496995097132
34,60,28.11198005234556
34,61,32.436365002622274
34,62,33.79211984562197
34,63,31.632084601301184
34,64,25.183589557867325
34,65,20.041855483917935
34,66,18.668059761381222
34,67,18.119871316788856
34,68,17.822761125222996
34,69,17.74298552085183
34,70,17.80041148574795
34,71,17.93914043848246
34,72,18.02173900736223
34,73,18.007352173855153
34,74,18.00867788373343
34,75,17.922993909103663
34,76,17.857334550789346
34,77,17.82510855013499
34,78,17.815659680015273
34,79,17.693254067957483
34,80,17.682939310268754
34,81,17.667495334930283
34,82,17.652871673192852
34,83,17.688067486590565
34,84,17.635152553101825
34,85,17.63241099955661
34,86,17.699318264352865
34,87,17.841349698305724
34,88,17.90942827237582
34,89,17.914105904337216
34,90,17.862804581823262
34,91,17.77381502982558
34,92,17.712972167717584
34,93,17.721756140000025
33,0,36.78063566000003
33,1,36.81985288107561
33,2,36.001847212672885
33,3,37.38690759335949
33,4,37.98380995042777
33,5,38.02039295586511
33,6,38.03092815652191
33,7,39.55216400726093
33,8,40.686178544700304
33,9,41.33885449960989
33,10,42.12948535754261
33,11,42.7854479915842
33,12,43.559651425026175
33,13,44.46343829948596
33,14,44.64184788812523
33,15,41.61957281367804
33,16,40.65760903882553
33,17,40.02138539816667
33,18,39.80718986891761
33,19,39.866357485217904
33,20,39.85859604640864
33,21,40.2879492386271
33,22,40.499386215791006
33,23,40.05638983098167
33,24,39.854264181516974
33,25,39.34304602933298
33,26,39.34163598218648
33,27,39.28200564638459
33,28,39.42629126161782
33,29,40.01439095065864
33,30,39.653023495691016
33,31,39.54899087812594
33,32,39.62835471116287
33,33,39.31612003023896
33,34,39.04629629398588
33,35,38.636766002214785
33,36,37.672681851840196
33,37,37.424544220741225
33,38,37.587369335887786
33,39,38.145658339167255
33,40,38.7419867452841
33,41,38.881701680576725
33,42,37.856525763183015
33,43,37.87159360016544
33,44,37.624201084620495
33,45,37.09145798889646
33,46,37.18131663714125
33,47,36.61155081198808
33,48,35.693283574185955
33,49,35.50618725495498
33,50,36.1208922659759
33,51,36.170497773908075
33,52,36.65042388969475
33,53,36.87384566241259
33,54,36.34197936411749
33,55,33.578849161660976
33,56,30.696833403282866
33,57,25.690306897884685
33,58,22.621838637411386
33,59,21.85214192279838
33,60,24.77256775468138
33,61,29.383358577169158
33,62,32.10313269552874
33,63,33.28435841983954
33,64,32.24181338107969
33,65,25.25579359363637
33,66,21.563546659076465
33,67,19.24824319721052
33,68,18.079801632699304
33,69,17.67632063156737
33,70,17.655801095969938
33,71,17.703014191619136
33,72,17.705227016590335
33,73,17.653000090541017
33,74,17.67056351808208
33,75,17.78204802208527
33,76,17.741641003352193
33,77,17.69305483630889
33,78,17.7211759997921
33,79,17.743759840100708
33,80,17.711784276684853
33,81,17.696190980267147
33,82,17.64957097094595
33,83,17.53919751239419
33,84,17.49428573784526
33,85,17.524411540490338
33,86,17.595562210347197
33,87,17.70796255170964
33,88,17.734597634827526
33,89,17.78088548639215
33,90,17.822792799508466
33,91,17.819580372064557
33,92,17.827944128356723
33,93,17.86189496000003
32,0,37.49841986000001
32,1,37.1975535836653
32,2,35.98917068976221
32,3,36.81760705944121
32,4,37.687462086445116
32,5,38.05473853151166
32,6,38.63741625288265
32,7,40.078209806101526
32,8,40.85083064880719
32,9,41.326790827984
32,10,41.730493143764214
32,11,41.93145779107458
32,12,42.12973683933593
32,13,42.235179096640266
32,14,42.39921763387791
32,15,40.681997912081165
32,16,40.52159727400296
32,17,40.14608119484611
32,18,39.820540314819304
32,19,39.70774524212717
32,20,39.5176923379172
32,21,39.81758298402107
32,22,40.09061197291251
32,23,40.24950714049175
32,24,40.1964251963762
32,25,39.78072103827852
32,26,39.584660950843045
32,27,39.72815819785269
32,28,39.54234167086454
32,29,39.63190916555742
32,30,39.10248855134515
32,31,39.131993120201095
32,32,39.277807526625345
32,33,39.33794260036853
32,34,39.17486108079214
32,35,38.91555809240994
32,36,38.191375665864335
32,37,36.88929772883092
32,38,37.472163689764365
32,39,37.79811819602635
32,40,38.07791624019434
32,41,38.31448559945991
32,42,38.046459563736306
32,43,38.21936933590357
32,44,38.36201012876274
32,45,38.128742918066244
32,46,37.64105706888446
32,47,36.90504114211602
32,48,35.83757352440499
32,49,35.245696304682895
32,50,35.09633966146925
32,51,35.01247030725827
32,52,35.49091017620178
32,53,36.13616547527919
32,54,36.543604932726424
32,55,36.01731969409147
32,56,30.678670597754966
32,57,25.72990628564417
32,58,23.308150587458833
32,59,22.694717587555665
32,60,22.920002572751237
32,61,27.08988728485252
32,62,30.240609135089038
32,63,32.856321197724334
32,64,34.56332138862791
32,65,33.28910434717376
32,66,28.65635057637638
32,67,23.3833297573758
32,68,19.518191801127635
32,69,18.42574040488546
32,70,18.134434098658907
32,71,18.032844552719816
32,72,17.97319196309276
32,73,17.92541687240279
32,74,17.960566229679884
32,75,18.024703920051586
32,76,17.877496287905572
32,77,17.72123340880824
32,78,17.70476707027
32,79,17.66482778231903
32,80,17.61169462686536
32,81,17.574176529810018
32,82,17.558280332465024
32,83,17.545031910650547
32,84,17.525167668323824
32,85,17.514701131982505
32,86,17.56026026977451
32,87,17.63028611198962
32,88,17.66384639087796
32,89,17.642333217196835
32,90,17.718120183655962
32,91,17.788957054405806
32,92,17.800266507293966
32,93,17.776444459999993
31,0,38.332416739999985
31,1,38.00767734596645
31,2,37.09535707256139
31,3,37.2763241148094
31,4,37.949095206320706
31,5,38.44548046751439
31,6,39.32228129773294
31,7,40.071360576848065
31,8,40.478095524217316
31,9,41.14134856858393
31,10,41.600125684071145
31,11,41.04821941742212
31,12,40.48094807042702
31,13,40.408512155300045
31,14,40.292502147550366
31,15,40.29358263293016
31,16,40.41468909137476
31,17,40.43870207635359
31,18,40.4848821595833
31,19,40.33153456746166
31,20,40.295761339371204
31,21,40.183809539928625
31,22,39.99495134636379
31,23,40.05126237237222
31,24,40.131491479556985
31,25,39.84704012768608
31,26,39.80278092784168
31,27,39.84423928308936
31,28,39.87609154380273
31,29,39.77383461512113
31,30,39.26823472411787
31,31,39.12029734861296
31,32,39.38486466476708
31,33,39.48922158214337
31,34,39.179434260014794
31,35,38.97825774921027
31,36,38.48601586853993
31,37,37.53938081281373
31,38,37.99831107754078
31,39,38.33190235726016
31,40,38.459174168163884
31,41,38.312492733745316
31,42,38.26932362645792
31,43,38.559959850817165
31,44,38.87075029221316
31,45,38.589883264254986
31,46,37.94614252865571
31,47,37.2385054310238
31,48,35.967242640902654
31,49,35.123890840213576
31,50,34.7012792730254
31,51,34.59771037220548
31,52,34.95690021670802
31,53,35.73977276432419
31,54,36.08581806939048
31,55,35.762129864702416
31,56,32.49426889833055
31,57,28.32682351695583
31,58,25.93070346638566
31,59,24.660804626992157
31,60,23.805655688336692
31,61,26.981796346320536
31,62,29.909070690477417
31,63,32.564666868071775
31,64,34.57735634017642
31,65,35.11876923261394
31,66,31.853472628929318
31,67,26.44317877773139
31,68,21.534081661188154
31,69,19.195881390050232
31,70,18.611301997185674
31,71,18.40314581141017
31,72,18.437542309996267
31,73,18.578865845391007
31,74,18.70635509361465
31,75,18.660946549977414
31,76,18.28495843268108
31,77,17.940365496361636
31,78,17.827160963118306
31,79,17.68099726034626
31,80,17.592938199334956
31,81,17.535098224062686
31,82,17.516725407623543
31,83,17.53824999223814
31,84,17.415271693204033
31,85,17.42886489163274
31,86,17.47873277300392
31,87,17.55622936996532
31,88,17.591770651706156
31,89,17.494479037318015
31,90,17.614807198420287
31,91,17.747307671802808
31,92,17.734815724346014
31,93,17.71492010000003
30,0,39.72696890000003
30,1,39.18523663335775
30,2,38.30573811438235
30,3,38.22540615937452
30,4,38.275190979794196
30,5,38.55125897421774
30,6,39.34717529073529
30,7,39.825074653224405
30,8,40.595433088170495
30,9,41.038468412764644
30,10,41.773734880351526
30,11,40.85323988507763
30,12,40.47337398804984
30,13,39.81069121594655
30,14,39.65696993678009
30,15,40.106999257862675
30,16,40.25786486625928
30,17,40.5136842899212
30,18,40.65987204444857
30,19,40.95440329103465
30,20,41.012567645909854
