lat,lon,temp
19,30,26.763082759348173
19,31,24.944547035023305
19,32,23.71739632513605
19,33,23.131324940903802
19,34,22.663297240678126
19,35,22.42372467231411
19,36,22.781802203043586
19,37,24.471592910524205
19,38,26.38695424185625
19,39,26.03833280342257
19,40,25.82350659415474
19,41,25.135538406892213
19,42,25.122406385508626
19,43,25.493821178805916
19,44,26.831390808643555
19,45,27.01797189658651
19,46,26.382143306632635
19,47,25.524800196280758
19,48,25.00432064834751
19,49,24.939033132068097
19,50,24.76533465035331
19,51,24.215306096888632
19,52,23.72432266918944
19,53,23.28671524664395
19,54,24.169552412175662
19,55,24.919010967591305
19,56,24.563429906386546
19,57,23.429147555636543
19,58,23.207678240000007
18,0,28.66283815999998
18,1,28.710723368465963
18,2,27.970842712399353
18,3,27.931994907756263
18,4,28.752670125344096
18,5,29.272216746843075
18,6,29.134262433431307
18,7,29.10039610415947
18,8,28.930103674939218
18,9,28.53641796356881
18,10,28.375789119268656
18,11,28.273261468205078
18,12,28.48660730928156
18,13,28.664899175843587
18,14,28.367872821757096
18,15,28.068215279274423
18,16,28.242285443487
18,17,28.307444242553885
18,18,28.20450033179997
18,19,28.239023107740255
18,20,27.97934842602522
18,21,27.61817031613882
18,22,27.79229260432625
18,23,27.764996206628624
18,24,27.777146320372868
18,25,27.762909751643726
18,26,27.999836555628768
18,27,28.598874491399577
18,28,27.639315178742304
18,29,27.498743820815452
18,30,27.049166709030832
18,31,26.24097852938718
18,32,25.642745118787285
18,33,24.92437603426426
18,34,24.111338647230443
18,35,23.26272808486553
18,36,23.23234161571338
18,37,23.892404358237634
18,38,25.755592341765173
18,39,26.153582274205654
18,40,26.83922769980171
18,41,26.22489059606152
18,42,25.842004761239924
18,43,26.06177803998646
18,44,26.753540072401496
18,45,26.841304450226428
18,46,26.314975491566194
18,47,25.502740675187066
18,48,24.801400009922467
18,49,24.516105777661984
18,50,24.363351008144818
18,51,24.264591422484415
18,52,23.996849364597605
18,53,23.598805240891387
18,54,23.787149196123575
18,55,24.323759332743528
18,56,24.140873069517845
18,57,24.441794638165334
18,58,24.451837520000026
17,0,28.13304506000003
17,1,27.66554544061462
17,2,28.01199893285913
17,3,28.19676684934071
17,4,28.555879645866117
17,5,29.216045066552198
17,6,29.526909847789028
17,7,29.278345207421033
17,8,28.560801943033766
17,9,28.03540430828121
17,10,28.043599834473966
17,11,28.001739719710912
17,12,28.40590969760192
17,13,27.87883062549473
17,14,28.153007509001284
17,15,27.46922248630699
17,16,27.24925134202628
17,17,27.586933251404943
17,18,27.769785999009045
17,19,27.790311049180268
17,20,27.870351950924864
17,21,27.61816911190478
17,22,27.488276126487964
17,23,27.207948748520824
17,24,27.12966884143919
17,25,27.327410231345965
17,26,27.697240238250885
17,27,28.207581183134728
17,28,28.019335750600614
17,29,28.035031144916708
17,30,27.624877960794585
17,31,26.902102307472717
17,32,26.556232423911084
17,33,26.285504960610506
17,34,25.79319428461715
17,35,25.30961031540237
17,36,25.202383258722126
17,37,25.528776734900873
17,38,26.641969811710112
17,39,27.4365745590295
17,40,28.44201455484979
17,41,27.85789986703885
17,42,26.52876608704495
17,43,25.824487359533848
17,44,26.242071643923353
17,45,26.246265585835403
17,46,25.822790717381643
17,47,25.465263937603297
17,48,24.941432170464367
17,49,24.70142994986795
17,50,24.87253667874459
17,51,25.32531068764618
17,52,26.178082843296664
17,53,25.85851152766116
17,54,25.418940153137065
17,55,25.52325091953328
17,56,25.59368165099925
17,57,25.612884636775007
17,58,25.381538960000057
16,0,28.286855960000025
16,1,27.522584892472814
16,2,27.90481838130843
16,3,28.613856761130826
16,4,28.828788447115514
16,5,28.795882087140455
16,6,28.89120879656412
16,7,28.828582647807814
16,8,28.202836138037966
16,9,27.645481033404224
16,10,27.826511984999055
16,11,27.67228834466568
16,12,28.061910523720893
16,13,27.564986354129847
16,14,28.287213543406427
16,15,27.863116220430626
16,16,27.84982329889622
16,17,28.20710978598337
16,18,28.065235716784045
16,19,27.791055260089685
16,20,27.659753032868522
16,21,27.736307652668874
16,22,27.644605188777625
16,23,27.16858533341462
16,24,26.777270816009732
16,25,27.40654488715094
16,26,27.80990805759339
16,27,28.037585783920868
16,28,28.48969740217936
16,29,28.532505279217716
16,30,28.013903480599094
16,31,27.21188131035082
16,32,26.76090749457728
16,33,26.64373143985341
16,34,26.48010655014633
16,35,26.834550303487205
16,36,26.785325443392498
16,37,27.412487238307257
16,38,27.96736637922093
16,39,28.510024030529387
16,40,29.005654004078842
16,41,27.859235997466385
16,42,25.984600421014683
16,43,24.530752488664625
16,44,25.06508708553317
16,45,25.44768967857867
16,46,25.37788924870844
16,47,25.022230949888794
16,48,24.537965655895533
16,49,24.306500409940238
16,50,25.124705363780585
16,51,26.066098854048903
16,52,27.22940371104984
16,53,27.28627068398454
16,54,26.4751086710233
16,55,26.323815250071092
16,56,26.996422533026912
16,57,27.15749738160215
16,58,27.008516480000026
15,0,30.518823020000013
15,1,29.31461087582857
15,2,28.417099866999067
15,3,28.414940057629476
15,4,28.95388898615704
15,5,28.97628056970055
15,6,28.524628430247244
15,7,28.528676928847354
15,8,28.53697710834357
15,9,28.53752312246935
15,10,28.550903569670023
15,11,28.08518581876898
15,12,28.07324772822966
15,13,28.273716105656966
15,14,28.687671120439937
15,15,28.507173818415218
15,16,28.658241533530674
15,17,29.005463720371317
15,18,28.580082660602585
15,19,28.25503684086592
15,20,27.776661220575107
15,21,27.443320185924684
15,22,27.546233415869928
15,23,27.104718168286965
15,24,26.25445051482201
15,25,26.531838251515808
15,26,27.751846365088625
15,27,28.571537965916022
15,28,28.21628371351401
15,29,28.156887614815798
15,30,28.061355214010533
15,31,27.646591358308008
15,32,27.64251930723318
15,33,27.07503927589348
15,34,26.049011081742194
15,35,26.03089890858974
15,36,26.880289526060295
15,37,27.796716814854406
15,38,29.10295633153506
15,39,29.81171224627239
15,40,29.77325857732483
15,41,27.686389676689483
15,42,26.194411532131767
15,43,24.684807233069186
15,44,25.525169873981703
15,45,25.821192397225992
15,46,25.417112237463414
15,47,24.5982998396575
15,48,23.685382195948986
15,49,22.90067465186187
15,50,24.46115102885953
15,51,26.329106985200333
15,52,28.01548697948686
15,53,28.61323720770714
15,54,27.102118040492876
15,55,26.35569743759384
15,56,26.490132085036205
15,57,27.153903339773382
15,58,27.514383440000017
14,0,29.59253960000001
14,1,29.517024224984336
14,2,29.530787485042175
14,3,29.356824059182106
14,4,29.223819739438177
14,5,29.218824948747663
14,6,28.97928043764373
14,7,28.81957157441295
14,8,28.812445314212415
14,9,28.595728473739126
14,10,28.616220899989944
14,11,28.542463536376356
14,12,28.877754287218202
14,13,29.377930676038577
14,14,28.498604735896855
14,15,28.057276128345425
14,16,28.315749870207362
14,17,28.267413497856445
14,18,27.196203607625854
14,19,27.218534582450175
14,20,26.993457901827565
14,21,26.801786708968244
14,22,27.387398831428374
14,23,26.985342258002152
14,24,26.304321657772224
14,25,26.51803823166789
14,26,27.162357124559023
14,27,27.67221744084533
14,28,28.19485771730963
14,29,28.034898886964637
14,30,28.078218224005198
14,31,27.027861986675163
14,32,26.812548572292847
14,33,27.16854986790225
14,34,26.33533266766439
14,35,24.866235319803238
14,36,24.7801551987501
14,37,27.126288404800597
14,38,30.27248063673604
14,39,31.146675364773536
14,40,30.231983939032688
14,41,27.965961949818645
14,42,26.70614285297075
14,43,26.34198434110206
14,44,27.308388901006737
14,45,27.820752123513465
14,46,26.733541127403825
14,47,25.495250146766544
14,48,24.696978031704425
14,49,22.933357884482447
14,50,23.186208991560886
14,51,24.944195020055275
14,52,26.825504188426805
14,53,28.440457843774787
14,54,27.811124186886392
14,55,26.872529995602434
14,56,25.84638579065382
14,57,26.597768249860305
14,58,26.553919820000033
13,0,27.82542325999998
13,1,28.600026763929396
13,2,29.810500320845726
13,3,30.025314038693043
13,4,29.502207910400017
13,5,28.608545658313954
13,6,28.594829260842126
13,7,28.55057363223391
13,8,28.08277735876618
13,9,27.844682007467647
13,10,28.10305017962594
13,11,28.536359646513322
13,12,28.965266661144348
13,13,29.18301144876118
13,14,28.10289039626534
13,15,27.923071502227593
13,16,28.126816356844223
13,17,28.11502963760155
13,18,26.70010978220389
13,19,26.072595631758276
13,20,26.1539196532001
13,21,26.70808977836002
13,22,27.739301157267814
13,23,27.309912200730267
13,24,26.94553876070039
13,25,27.42678548871136
13,26,27.632583480509854
13,27,27.936398705336035
13,28,29.528150433586198
13,29,29.402856291838457
13,30,28.287225465774227
13,31,26.794816038357077
13,32,25.997592425189488
13,33,26.140086179483824
13,34,25.616531972972098
13,35,24.241208105162798
13,36,23.454262387621455
13,37,25.34074468318977
13,38,29.066575549080383
13,39,30.45901718068461
13,40,29.847280738830733
13,41,28.171868186834253
13,42,26.889257144954016
13,43,26.449367289995056
13,44,27.37207400919583
13,45,27.693772506239664
13,46,26.962552321034753
13,47,26.09918966677438
13,48,25.454014348000936
13,49,24.16626809438701
13,50,23.834802841681103
13,51,24.651968768523997
13,52,25.981630958188237
13,53,27.846452733523005
13,54,28.247347953328127
13,55,27.578230523176394
13,56,26.627244717776872
13,57,26.811850982551984
13,58,26.875213700000018
12,0,28.21507754000004
12,1,28.54673235102657
12,2,29.139678056194597
12,3,29.191591766311678
12,4,29.28560407669293
12,5,29.77265557334711
12,6,29.568207497684632
12,7,28.998871760118533
12,8,28.3567203967083
12,9,27.812441257744084
12,10,28.03867736942822
12,11,28.4008360888854
12,12,28.674232360692166
12,13,28.372765839502208
12,14,27.218455294400012
12,15,27.065881134235788
12,16,27.412185864252532
12,17,27.7978377142286
12,18,27.25743655174097
12,19,26.576930240860435
12,20,26.140925968498138
12,21,26.532405777578397
12,22,27.591318784784082
12,23,27.86633406150429
12,24,27.379752161765204
12,25,27.81939811025722
12,26,27.82282685316354
12,27,27.6312450919998
12,28,28.5639727454402
12,29,28.896123713509116
12,30,28.337210270489415
12,31,27.361725293315008
12,32,26.057542850014872
12,33,25.30173982931744
12,34,24.814873524165932
12,35,24.024248057837255
12,36,23.089493374034337
12,37,23.0734563197288
12,38,25.09651595685174
12,39,27.76782678524969
12,40,29.125731537725017
12,41,27.648879239860396
12,42,26.824740714801415
12,43,25.67775506956139
12,44,25.73534626951779
12,45,26.391218010479996
12,46,26.490401354502985
12,47,26.458670147801204
12,48,26.10829900142897
12,49,25.063761460505113
12,50,25.146377595586202
12,51,25.880613782286943
12,52,26.198948938539225
12,53,27.000460214341356
12,54,28.060982382905035
12,55,28.176705265318468
12,56,27.795977056607047
12,57,27.399991161954098
12,58,27.53147353999998
11,0,28.488519139999994
11,1,28.994703531684916
11,2,29.314064769481373
11,3,29.106615195688708
11,4,28.919977752960705
11,5,29.955789984411478
11,6,31.105006699676284
11,7,30.945985256621725
11,8,29.555672023726345
11,9,28.632122107312252
11,10,28.24358153873525
11,11,28.04742027957593
11,12,28.717310702671213
11,13,28.818454540164524
11,14,28.3856141182114
11,15,27.65041289655791
11,16,27.668471138650183
11,17,27.80309044195606
11,18,27.651497131299614
11,19,27.597539042622678
11,20,27.25779594759456
11,21,26.856271673128763
11,22,26.764649212025397
11,23,26.90341039843841
11,24,27.420501842384468
11,25,27.960928462000957
11,26,27.75182869341273
11,27,27.345075116749236
11,28,27.705120438807427
11,29,27.81726342634066
11,30,27.6736735865128
11,31,27.251616033930265
11,32,26.268956080417265
11,33,26.101794388840233
11,34,26.355762240253824
11,35,25.864487099630225
11,36,24.99802261284626
11,37,24.402227305996018
11,38,24.912081991408034
11,39,26.643740954163377
11,40,27.84681429603912
11,41,27.577018190199315
11,42,27.24752921859841
11,43,26.24668276916637
11,44,27.01316247215223
11,45,28.028687746223792
11,46,28.693370728275323
11,47,28.369475891065264
11,48,27.95661369413933
11,49,27.076704731828453
11,50,27.04684791257774
11,51,27.53561440352279
11,52,27.33733872194633
11,53,26.358724109305584
11,54,25.797218236772117
11,55,26.025114304888483
11,56,26.779479255206496
11,57,28.224684568590817
11,58,28.068102680000038
10,0,29.47632692000002
10,1,29.461604738866612
10,2,29.64446402675553
10,3,30.20759855683993
10,4,30.52670486117146
10,5,30.82246770122667
10,6,31.317575940723522
10,7,31.780053777838816
10,8,30.958113640438356
10,9,29.484828531473333
10,10,29.11267420071662
10,11,28.37161091706007
10,12,28.681107031710525
10,13,31.088411082315883
10,14,36.68110579748829
10,15,31.399094291746646
10,16,29.87432027621035
10,17,28.929577416595585
10,18,27.659629316936744
10,19,27.202571989007062
10,20,27.019592134055213
10,21,26.78786199964437
10,22,26.810456877808427
10,23,27.11593531608996
10,24,28.009835140211706
10,25,28.662286486850345
10,26,28.655841786786212
10,27,28.11163230305522
10,28,27.512449406928972
10,29,27.3142680069723
10,30,27.201387309601408
10,31,26.504108386646024
10,32,26.011873427523412
10,33,26.104338851938266
10,34,27.115088554046274
10,35,27.345013857558172
10,36,26.863110605631185
10,37,26.32724883125255
10,38,26.199788550565405
10,39,26.712842220751437
10,40,27.4665921956172
10,41,28.011655669442526
10,42,28.292934395652864
10,43,27.5698269702294
10,44,28.183038758446703
10,45,29.017867333285466
10,46,30.168436391334595
10,47,29.86441043850747
10,48,29.398254971915527
10,49,28.730295543724232
10,50,28.606195217946194
10,51,29.378351277677808
10,52,29.525182071082806
10,53,27.96154956885942
10,54,26.625121351917
10,55,25.90509631402748
10,56,26.08507875321005
10,57,27.32579231415982
10,58,27.401588779999997
9,0,30.098406560000058
9,1,28.447692872329625
9,2,28.659194432516518
9,3,29.21973275813993
9,4,29.196892087659123
9,5,29.2747912524743
9,6,29.615781424102394
9,7,30.37045889998256
9,8,31.220170943996308
9,9,31.57565837169455
9,10,31.79781879282983
9,11,31.00732512139741
9,12,30.12271180268445
9,13,32.38794641857153
9,14,34.308937583024274
9,15,30.883967330733935
9,16,29.705481857906886
9,17,29.29549339450891
9,18,28.0587418521169
9,19,27.508536948036642
9,20,27.354639672485348
9,21,27.186316752265075
9,22,27.065708481919803
9,23,27.368545758253312
9,24,28.29418640066017
9,25,29.023195819875298
9,26,29.59885294727641
9,27,30.18221705163199
9,28,28.98658267560368
9,29,28.04501739023236
9,30,27.572885192635635
9,31,26.645418812160248
9,32,26.471079884966677
9,33,25.824617367791923
9,34,26.8133164157807
9,35,27.52955423206688
9,36,27.96684912852034
9,37,28.226097675111177
9,38,28.256224565799872
9,39,27.79703603856177
9,40,27.465146389471336
9,41,27.57339257774941
9,42,28.341802812237212
9,43,29.136301842072022
9,44,28.42487182587539
9,45,28.264628891370812
9,46,29.34761155586647
9,47,30.27026626790603
9,48,30.324123952796793
9,49,30.082409504114423
9,50,30.05256286803393
9,51,30.5431858551393
9,52,31.337585037529355
9,53,30.48520842438134
9,54,28.440787753904395
9,55,27.876010311285413
9,56,26.73057155697956
9,57,26.30860614360025
9,58,26.024126720000027
8,0,30.320577860000014
8,1,28.42015749444066
8,2,29.115890999590107
8,3,29.74064286562242
8,4,29.86476943671202
8,5,29.650630382816
8,6,29.502876103711195
8,7,30.297468998874372
8,8,31.81878857925266
8,9,32.89239180216927
8,10,33.177523963113075
8,11,32.43608744560154
8,12,30.994298291440877
8,13,30.93916178761451
8,14,30.069116957538
8,15,28.68068268641532
8,16,28.140171628904085
8,17,27.975418995109735
8,18,27.804770827309337
8,19,27.825927844143585
8,20,27.6268421010406
8,21,27.388728952640925
8,22,27.193587727950213
8,23,27.20900513544131
8,24,27.69517618056961
8,25,28.380234606899087
8,26,29.03539221835105
8,27,29.89864008465735
8,28,29.411930065170726
8,29,28.676550328071286
8,30,27.957046758941786
8,31,26.946324757216924
8,32,26.838890281947684
8,33,26.217855083800675
8,34,26.68723072408401
8,35,27.32635603013449
8,36,27.909471010507325
8,37,28.35222351652652
8,38,28.5737869881018
8,39,28.651859153124526
8,40,28.25820713351059
8,41,27.79508651890825
8,42,28.078830233634214
8,43,29.31997213659679
8,44,28.524807270526026
8,45,27.978855208501958
8,46,28.64510982515386
8,47,29.913040564798244
8,48,30.54385959904028
8,49,30.297161061241255
8,50,29.60096640392412
8,51,29.800792166773565
8,52,30.73714089229746
8,53,30.64785679294434
8,54,28.812884953005995
8,55,27.815993541335402
8,56,27.295033135808794
8,57,27.43891197281084
8,58,27.40842482000005
7,0,29.619883759999993
7,1,28.02948821332172
7,2,29.739980607904727
7,3,30.797457258227986
7,4,30.92256165923955
7,5,30.700356708349688
7,6,30.55333426446688
7,7,30.79896989483004
7,8,32.00328630492281
7,9,33.35789733460721
7,10,33.334703286198604
7,11,32.30840644701337
7,12,30.599318245259383
7,13,29.927651632608338
7,14,28.834239240168717
7,15,28.2502493553229
7,16,27.938304256439398
7,17,27.36870364471226
7,18,27.468514403994504
7,19,28.021666888946385
7,20,27.86037013673345
7,21,27.630993761606824
7,22,27.608381407515786
7,23,27.41080661288355
7,24,27.47073294571265
7,25,27.456875842146054
7,26,27.517223914696046
7,27,27.84678970713436
7,28,28.464608230362447
7,29,28.32093893256899
7,30,28.522240932633714
7,31,27.70887313738697
7,32,27.82565193387496
7,33,28.368155619129126
7,34,27.91195341082023
7,35,27.204389593083558
7,36,26.363686099057155
7,37,26.60293667113195
7,38,27.823519606593592
7,39,29.07312948596063
7,40,29.715643405013388
7,41,29.59091495546196
7,42,30.02251044632494
7,43,30.181970248694252
7,44,30.020266504095673
7,45,29.8500051024528
7,46,29.784622878557062
7,47,30.108425684421928
7,48,30.74992808188862
7,49,31.31784225576142
7,50,30.684413261443332
7,51,30.069652016340108
7,52,30.134957741881532
7,53,30.498525813118242
7,54,29.344860383513975
7,55,27.247393537685625
7,56,25.94230856636328
7,57,26.88344431858611
7,58,26.878631720000044
6,0,29.96852180000002
6,1,27.798041414185956
6,2,29.20166669260987
6,3,30.92355019405206
6,4,31.075251517451413
6,5,30.455848688165933
6,6,30.219093405572192
6,7,30.033063740040603
6,8,30.587989941015906
6,9,31.504201528845527
6,10,31.828003554662317
6,11,30.626350999480707
6,12,28.99589107316227
6,13,28.421794931626973
6,14,28.12460416096591
6,15,28.002344743675994
6,16,28.103068076416466
6,17,28.513204373708017
6,18,28.454854007665215
6,19,28.509446871305745
6,20,28.072021727254356
6,21,27.715407166539602
6,22,27.53438858049903
6,23,26.806219623728737
6,24,26.124500231862704
6,25,26.39394921406543
6,26,26.80490918861786
6,27,27.070049005811335
6,28,26.80945045574457
6,29,26.856385984373212
6,30,27.495648432903103
6,31,28.477726315365743
6,32,29.192325467867718
6,33,30.01548357289616
6,34,28.802067486780007
6,35,27.442723703375698
6,36,27.046210882054787
6,37,28.246730961072277
6,38,30.35931003190121
6,39,31.42550910130196
6,40,30.871511225062374
6,41,29.596022228844717
6,42,29.924139577838652
6,43,30.000354257429922
6,44,30.107088684436647
6,45,30.319869595428884
6,46,30.060428403394667
6,47,30.091011837497067
6,48,30.14923644174959
6,49,30.634912552448064
6,50,31.05465355330977
6,51,31.281930563527332
6,52,30.693272686611248
6,53,29.696102696182024
6,54,28.854430578016828
6,55,27.606075864270277
6,56,26.274091557774113
6,57,27.33863795303167
6,58,27.801497120000022
5,0,32.14580053999998
5,1,28.85310527066254
5,2,28.126560908337776
5,3,30.01218575907177
5,4,31.85575884262891
5,5,31.05502525917193
5,6,30.335409655020058
5,7,29.43056501988888
5,8,29.187472581515905
5,9,29.73912850707878
5,10,30.505194927756058
5,11,30.679308943148328
5,12,29.879568555802138
5,13,29.20109434115946
5,14,28.598380444432234
5,15,28.60357059893839
5,16,28.606061395136734
5,17,29.13909052018817
5,18,28.829235223487164
5,19,28.59811496304677
5,20,28.41705659690549
5,21,27.67063641293774
5,22,27.535479146263174
5,23,27.259027051739178
5,24,26.532970405884093
5,25,26.54534681307593
5,26,26.594804513613028
5,27,26.837009658559214
5,28,26.85359811269285
5,29,26.66851187788117
5,30,26.929076047430122
5,31,27.904085576642316
5,32,28.656986321019932
5,33,29.792913559099695
5,34,29.31555939216672
5,35,28.41706518726493
5,36,28.645573862579354
5,37,30.11168765485288
5,38,31.300414334358194
5,39,32.04627878597267
5,40,31.837535390632958
5,41,30.110212800793086
5,42,29.19090954860836
5,43,28.933482187956926
5,44,29.93622946667095
5,45,30.450846235148077
5,46,30.484967595064926
5,47,30.758414057802394
5,48,31.005731076680927
5,49,31.30918986122719
5,50,31.592201865748912
5,51,31.959956906184033
5,52,31.64031971068593
5,53,29.96281597677007
5,54,28.00366934463594
5,55,26.35620249507837
5,56,24.861230593631674
5,57,25.222370226603044
5,58,25.220892020000008
4,0,32.14580053999998
4,1,29.92986062485875
4,2,27.761585873963355
4,3,27.51226728982614
4,4,30.596985490341414
4,5,32.356655017555155
4,6,32.308479613406064
4,7,31.301174357904365
4,8,30.238809210923023
4,9,29.993795205745656
4,10,30.22364215160573
4,11,30.518250922793367
4,12,30.590147950053098
4,13,30.326443185888152
4,14,29.016432212724133
4,15,28.88212506052291
4,16,28.77304507690935
4,17,28.724140161996775
4,18,28.61886420261599
4,19,29.015643902108383
4,20,29.533625210950767
4,21,28.131118988327838
4,22,27.670278913676924
4,23,27.963141073454555
4,24,27.953264016028292
4,25,27.98053044362468
4,26,27.38233659468503
4,27,26.5044026055455
4,28,26.996320115108166
4,29,27.351931983821316
4,30,27.172645641273775
4,31,27.352098713446267
4,32,27.91170936493335
4,33,29.21980442425582
4,34,30.290884434415545
4,35,30.85560743339191
4,36,31.097348104221943
4,37,31.02324923823866
4,38,31.711798146566295
4,39,31.904977774716006
4,40,32.55783699151671
4,41,32.805120867231146
4,42,31.663141064303545
4,43,28.91886984901754
4,44,28.267924342392746
4,45,28.9599056001613
4,46,31.531658493638872
4,47,32.39677287886258
4,48,32.288412956394886
4,49,32.48663682536498
4,50,32.49111572531825
4,51,33.120580032875594
4,52,34.01462803123884
4,53,33.84597233828191
4,54,32.1663459552601
4,55,30.154910329433978
4,56,26.997590306804714
4,57,25.927777289089757
4,58,24.85516388000002
3,0,29.643809900000008
3,1,29.7477354554819
3,2,27.49975382033749
3,3,26.53893078855229
3,4,28.82732074498015
3,5,31.388824984917413
3,6,32.01124820694148
3,7,31.516885917077076
3,8,31.001446430709294
3,9,30.77277503025711
3,10,30.395914712255337
3,11,29.98831211426295
3,12,30.123871136107702
3,13,30.040840535788856
3,14,28.99081897816667
3,15,28.991490438033576
3,16,28.71732456628179
3,17,28.312727786920597
3,18,28.268036892002975
3,19,29.25283614432181
3,20,30.402577323051382
3,21,29.10822113904451
3,22,28.002069563738143
3,23,28.26098865145314
3,24,28.49011934978839
3,25,28.320529706706402
3,26,28.05030712970627
3,27,27.18060305161272
3,28,26.18712712767467
3,29,26.704029060629214
3,30,27.30974130256969
3,31,27.490781774876154
3,32,27.922845409372933
3,33,29.36798581447453
3,34,30.113959807220166
3,35,31.26830868165026
3,36,32.631778850171976
3,37,32.639720699601476
3,38,31.865945648799883
3,39,31.53151222383863
3,40,31.70466510980343
3,41,32.14067578214453
3,42,31.912924790755824
3,43,30.1532562107133
3,44,28.305150897166865
3,45,27.2606460343026
3,46,29.500149948164978
3,47,32.37544229579659
3,48,32.649865680686425
3,49,32.856688695876024
3,50,32.24621390905555
3,51,33.02073279805823
3,52,34.069031527037
3,53,34.12705656857039
3,54,33.5875864934674
3,55,33.17195930130249
3,56,32.29433095147811
3,57,31.785535465787405
3,58,29.736096439999983
2,0,29.763440600000024
2,1,30.376450484958852
2,2,28.615780496039115
2,3,27.352549909856876
2,4,27.847251935932817
2,5,29.169680936401726
2,6,29.734863829493587
2,7,29.593245671916605
2,8,30.03420242604522
2,9,30.87334221478193
2,10,30.297156433719337
2,11,29.172335965294483
2,12,29.814832848317547
2,13,29.757183367541167
2,14,29.907195165986057
2,15,31.70953427181311
2,16,31.6683473650889
2,17,30.345202258223846
2,18,28.906213657468268
2,19,28.76244492553027
2,20,28.966863278494763
2,21,28.56376532636656
2,22,28.14622555791664
2,23,28.35875431089645
2,24,28.32356503667544
2,25,27.826640336950504
2,26,27.69518995474668
2,27,27.674664423848803
2,28,26.93566649959017
2,29,26.861870015319383
2,30,26.895268375893316
2,31,26.584023490510145
2,32,26.869436416543365
2,33,27.992505213658347
2,34,28.403335261111852
2,35,28.61331903954337
2,36,30.07713693085501
2,37,31.551972323934216
2,38,31.90646654973934
2,39,30.956473112635464
2,40,30.486911066198672
2,41,30.948945016339586
2,42,30.650083838587364
2,43,29.413049372391967
2,44,29.538833131085937
2,45,28.75881207379521
2,46,27.017725971094414
2,47,28.4601194115182
2,48,30.547429626334424
2,49,32.78455591914522
2,50,31.321569628378764
2,51,31.439309143077615
2,52,33.305281863482826
2,53,33.87944148322735
2,54,33.56314420077855
2,55,33.24392178342191
2,56,33.25190577999688
2,57,32.54592132153955
2,58,31.209263060000012
1,0,31.98173558000002
1,1,32.447849027133834
1,2,31.389103328997255
1,3,29.89640204583928
1,4,29.74068295144872
1,5,30.13268389538957
1,6,30.439237401519428
1,7,30.979547782544138
1,8,31.042122716347123
1,9,30.912927262043567
1,10,30.802173465356567
1,11,30.824172159225014
1,12,31.752805046300605
1,13,32.571203681003944
1,14,33.2393535862141
1,15,33.57066103734356
1,16,33.96268698768303
1,17,33.21239516848092
1,18,29.82667243554267
1,19,28.1936008699207
1,20,28.15495567382489
1,21,28.019061311633585
1,22,28.0189387933547
1,23,28.366466050851884
1,24,28.33824290830153
1,25,27.681824160155184
1,26,27.32300619448903
1,27,27.36323937378159
1,28,26.85808355923684
1,29,26.838355842837355
1,30,27.157005789047208
1,31,26.87852310346264
1,32,26.853386803637612
1,33,27.226725286113666
1,34,28.13352724872977
1,35,28.452914990771095
1,36,28.64494125900249
1,37,29.384271034965778
1,38,29.866927594562842
1,39,29.377922343156605
1,40,28.810983086403112
1,41,29.35949153324558
1,42,29.38665030232489
1,43,28.363766859289143
1,44,29.00728807592155
1,45,28.609842516712632
1,46,25.46981035396302
1,47,24.016762426389306
1,48,25.24684947172151
1,49,28.089582404890876
1,50,30.30371371181003
1,51,30.328357216905793
1,52,32.17681374118911
1,53,33.81092177761304
1,54,33.90278380650142
1,55,33.02466006873236
1,56,32.56436107197176
1,57,31.776317322385317
1,58,30.60769154000002
0,0,33.284001200000034
0,1,33.284001200000034
0,2,32.316701540000054
0,3,30.52224104000004
0,4,29.961685760000023
0,5,30.58718342000003
0,6,30.891387200000054
0,7,31.646769619999986
0,8,30.99392780000005
0,9,30.99392780000005
0,10,30.614527580000015
0,11,30.751248379999993
0,12,31.896285079999984
0,13,32.56621700000005
0,14,33.71808973999998
0,15,33.694163600000024
0,16,34.21370264000001
0,17,33.34210754000003
0,18,29.60279366000003
0,19,27.98607020000003
0,20,27.73313672000006
0,21,27.23410580000001
0,22,27.842513359999998
0,23,28.18089734
0,24,28.18089734
0,25,28.037340500000028
0,26,27.77073494000001
0,27,27.83909534000003
0,28,27.82542325999998
0,29,27.907455740000046
0,30,27.39133472000003
0,31,26.659878440000057
0,32,26.359092680000003
0,33,26.864959640000052
0,34,28.526117360000057
0,35,28.997804120000012
0,36,28.813231040000005
0,37,28.843993220000016
0,38,28.843993220000016
0,39,29.64039188000004
0,40,28.273183880000033
0,41,28.929443719999995
0,42,29.332770080000046
0,43,28.187733380000054
0,44,28.72094450000003
0,45,28.42699478000003
0,46,25.142277560000025
0,47,23.146153880000043
0,48,24.26384642000005
0,49,27.203343620000055
0,50,29.319098000000054
0,51,30.37526618000004
0,52,33.037903760000006
0,53,34.22737472000006
0,54,34.22737472000006
0,55,34.10090797999999
0,56,31.957809440000005
0,57,32.00907974000006
0,58,30.60769154000002
