lat,lon,temp
55,39,22.374305289525463
55,40,22.18593706358323
55,41,21.996802704537355
55,42,21.839991981389225
55,43,21.751012452846194
55,44,21.684688307652664
55,45,21.575182042960574
55,46,21.559287559374027
55,47,21.545234469001336
55,48,21.491170954603774
55,49,21.42779628636074
55,50,21.45624019115513
55,51,21.63635758421897
55,52,22.032376543422544
55,53,22.44259217879069
55,54,22.655293558420137
55,55,22.580741347773966
55,56,22.445006599708137
55,57,22.28026021723778
55,58,22.080858428640703
55,59,21.993506812962806
55,60,21.632926386468114
55,61,21.056002722528603
55,62,20.670400362598148
55,63,20.55387145057647
55,64,20.520855912537503
55,65,20.43553371302742
55,66,20.32524285359352
55,67,20.159672210303572
55,68,19.896452341334815
55,69,19.83731931982416
55,70,19.876188951213706
55,71,19.894262625356625
55,72,19.862716593909273
55,73,19.939077348675692
55,74,19.980088415013284
55,75,20.067028123865697
55,76,20.177159085615102
55,77,20.338128156957694
55,78,20.426710082208263
55,79,20.56355358232061
55,80,20.967855617685675
55,81,21.364870776347992
55,82,21.48665039988925
55,83,21.509995585192705
55,84,21.396913166056297
55,85,21.276153785898213
55,86,21.173509647380428
55,87,21.120035992209772
55,88,21.165763130722816
55,89,21.214790897013444
55,90,21.333977853355712
55,91,21.522961276506457
55,92,21.56361062000002
55,93,21.56361062000002
54,0,43.92087944000002
54,1,43.20740174177833
54,2,43.07494820089042
54,3,42.52602233149583
54,4,41.29703320237792
54,5,41.985768961295264
54,6,43.87533055816433
54,7,44.339092069726874
54,8,43.88894002849297
54,9,43.222220424488285
54,10,42.406960589264465
54,11,41.585515297401635
54,12,40.85472593410483
54,13,40.693747809965274
54,14,41.187406445309506
54,15,41.6105390037483
54,16,41.65294300346257
54,17,41.36462000837397
54,18,41.466276269469326
54,19,41.7196675907215
54,20,41.677937032706886
54,21,41.654495182857346
54,22,41.31635849969704
54,23,40.61304240600603
54,24,40.17320883520508
54,25,39.968223602940995
54,26,40.08205907203947
54,27,41.057932892394064
54,28,40.57649923705929
54,29,38.873474261385184
54,30,37.833602629967146
54,31,38.38685368795685
54,32,39.05030690797886
54,33,38.05991586308896
54,34,36.77829002525583
54,35,34.595356987129385
54,36,30.42680169055245
54,37,25.668788561518838
54,38,23.525277615143775
54,39,22.72139069103969
54,40,22.435552068004583
54,41,22.104624572849808
54,42,22.01790707836174
54,43,21.95186913227434
54,44,21.884157755381633
54,45,21.790181848868915
54,46,21.71032874757669
54,47,21.676096496386634
54,48,21.673933755007788
54,49,21.67206545409781
54,50,21.647788980409846
54,51,21.809111885738524
54,52,22.18637111775995
54,53,22.566628717602455
54,54,22.710468397134548
54,55,22.730332424676114
54,56,22.58996797967929
54,57,22.469144961711365
54,58,22.383160553979913
54,59,22.36576997843261
54,60,21.916807410008985
54,61,21.218515074697144
54,62,20.64690075096887
54,63,20.471039808191684
54,64,20.57636817556751
54,65,20.498473776212112
54,66,20.437703190603358
54,67,20.330391093246035
54,68,20.13243699613663
54,69,20.26549976048885
54,70,20.243740235530506
54,71,20.304248025869725
54,72,20.335016550645733
54,73,20.32257557097662
54,74,20.304815033343445
54,75,20.314350973147242
54,76,20.392763162926695
54,77,20.52190391587405
54,78,20.631570910890986
54,79,20.895845068343796
54,80,21.18654992154594
54,81,21.633238087631867
54,82,21.70435396551749
54,83,21.50316841146834
54,84,21.43236035726008
54,85,21.282232161279225
54,86,21.215584836001124
54,87,21.226419637187846
54,88,21.252421066997215
54,89,21.303450223687527
54,90,21.368825498569457
54,91,21.496839233195296
54,92,21.553356559999997
54,93,21.553356559999997
53,0,43.37057822000003
53,1,43.394263202982216
53,2,42.87518059723695
53,3,42.929838831002684
53,4,41.79540321299406
53,5,42.25434238687229
53,6,43.25451314449367
53,7,43.802871657309154
53,8,43.003335350325266
53,9,42.56796825438494
53,10,42.571230567879695
53,11,42.278228548822966
53,12,41.42167924477559
53,13,40.91222967746267
53,14,40.705363386576074
53,15,41.234409128776754
53,16,41.436962691366105
53,17,41.09502593808146
53,18,40.36311145320317
53,19,41.16916476563564
53,20,41.29866101723174
53,21,41.31222719612254
53,22,41.55554820661985
53,23,40.20721821499059
53,24,39.81443345888118
53,25,39.76368599756536
53,26,39.910466858742126
53,27,40.297914128317785
53,28,39.91184445357215
53,29,38.65094451781674
53,30,37.68966044291027
53,31,37.78635401642259
53,32,38.36552898892733
53,33,38.00125374391503
53,34,37.483279338083214
53,35,36.14160613858193
53,36,33.117032600035316
53,37,27.058861322942104
53,38,24.04193113623139
53,39,22.871398539968244
53,40,22.622863821710638
53,41,22.271788091094606
53,42,22.145550266971533
53,43,22.077285379230524
53,44,22.013612388555945
53,45,21.92673296072966
53,46,21.818615999785564
53,47,21.763856268678484
53,48,21.779446086027882
53,49,21.826427863649062
53,50,21.822926126886227
53,51,21.951408315838407
53,52,22.29576278575886
53,53,22.621234395583834
53,54,22.725807090042135
53,55,22.788080273006734
53,56,22.74075453548622
53,57,22.63055794025663
53,58,22.579806257923998
53,59,22.621285577818448
53,60,22.48373067339733
53,61,21.500325090874192
53,62,20.763348426386308
53,63,20.50710122385569
53,64,20.559184254100753
53,65,20.575095429079703
53,66,20.553357250856983
53,67,20.529560500719167
53,68,20.400886151568795
53,69,20.583308093839726
53,70,20.627659533155807
53,71,20.62289013184932
53,72,20.664067007330893
53,73,20.613701070293025
53,74,20.556332868057474
53,75,20.53083057740977
53,76,20.56414544907183
53,77,20.677810493071053
53,78,20.786919929771024
53,79,21.094452962626868
53,80,21.451632300389818
53,81,21.82878670783306
53,82,21.86343809533356
53,83,21.635389841508967
53,84,21.407779898901428
53,85,21.31599535227933
53,86,21.27885270467583
53,87,21.395528960729493
53,88,21.40082328581419
53,89,21.389920064210166
53,90,21.366843916967415
53,91,21.41280685257805
53,92,21.46790606000002
53,93,21.46790606000002
52,0,44.12937866000004
52,1,45.20841487645572
52,2,43.9065539743162
52,3,43.26967222931187
52,4,43.18992355209105
52,5,43.07842791572591
52,6,42.82847181044899
52,7,42.6610517886336
52,8,42.667490392601955
52,9,42.58806680433205
52,10,43.504715917898565
52,11,43.856686318119785
52,12,43.37236776627844
52,13,42.36665920141481
52,14,41.79888577275149
52,15,42.350447302995015
52,16,42.134415888644305
52,17,41.031954708693114
52,18,39.97519772032662
52,19,41.13988029459793
52,20,41.400879576561366
52,21,41.204280637741306
52,22,40.85368139318745
52,23,40.57312391274874
52,24,40.16365068165835
52,25,39.853520380856736
52,26,39.579647542426024
52,27,39.22468572264273
52,28,39.057727867178926
52,29,38.81282162236468
52,30,38.320135669626424
52,31,37.64789835085925
52,32,37.255910707179034
52,33,37.385425641829386
52,34,38.02372557581864
52,35,38.49863043059991
52,36,37.72605555845559
52,37,31.175615354172404
52,38,25.989153126658863
52,39,23.559347753462863
52,40,23.08351596605356
52,41,22.623942911722093
52,42,22.433087800749373
52,43,22.31604551466157
52,44,22.23837448244061
52,45,22.16881392516302
52,46,22.064484825098518
52,47,22.068406981118237
52,48,22.057796418159604
52,49,22.076399923887106
52,50,22.109370987511884
52,51,22.21761428415072
52,52,22.441700911497193
52,53,22.68138292547074
52,54,22.75243150443154
52,55,22.798385414297908
52,56,22.875860749035205
52,57,22.851762595419626
52,58,22.872733167183434
52,59,23.05247983870518
52,60,23.38759635715415
52,61,22.11615694209379
52,62,21.095543251757938
52,63,20.725663860786966
52,64,20.604373948180008
52,65,20.699583910659474
52,66,20.720543564122387
52,67,20.74265212400105
52,68,20.68720432314338
52,69,20.78868147352531
52,70,20.889187197746846
52,71,20.86093905690595
52,72,20.84990709359171
52,73,20.83345067243006
52,74,20.758052306689635
52,75,20.727230625061075
52,76,20.782666338805825
52,77,20.948581252032422
52,78,21.038666006256612
52,79,21.30464549553032
52,80,21.614738230844992
52,81,21.909046220774393
52,82,21.89944062493107
52,83,21.69045827702245
52,84,21.575836353478692
52,85,21.464233458782466
52,86,21.44885091047869
52,87,21.721580912018844
52,88,21.73323953068212
52,89,21.57509927277154
52,90,21.44803111782776
52,91,21.343206428037202
52,92,21.344857340000033
52,93,21.344857340000033
51,0,47.287629140000035
51,1,47.15775907056656
51,2,46.375713609746214
51,3,44.669109009364156
51,4,44.238365972743495
51,5,43.827196100817034
51,6,43.032596410444384
51,7,42.58815834036598
51,8,42.72458827349206
51,9,43.766803058278114
51,10,44.83207794630543
51,11,45.05470728256293
51,12,44.87711397221846
51,13,44.070385171046794
51,14,44.785730541631324
51,15,45.85193887761313
51,16,45.57457933911317
51,17,43.68861941556947
51,18,40.47907716524604
51,19,40.96463859169097
51,20,41.35209095284635
51,21,41.44834040744408
51,22,41.255774542266195
51,23,40.76307712143227
51,24,40.34639946397473
51,25,40.07108761183317
51,26,39.807892418922975
51,27,39.511575437458355
51,28,39.080398886339175
51,29,38.73446915967507
51,30,38.34048721580822
51,31,37.96828887510959
51,32,37.941239608367816
51,33,37.58435503192913
51,34,38.02013796477429
51,35,38.84272525592861
51,36,39.29197745160458
51,37,36.96373258439587
51,38,29.399396820752834
51,39,25.10219380013615
51,40,23.88531631161663
51,41,23.08864370246335
51,42,22.74964294828014
51,43,22.627269458796256
51,44,22.648855547760924
51,45,22.826446692229315
51,46,23.490670620538125
51,47,23.692079814092654
51,48,23.535414547832772
51,49,23.21281800326534
51,50,22.852706332621302
51,51,22.98352192208461
51,52,23.338078229473727
51,53,23.53550944300163
51,54,23.50032243271791
51,55,23.24760467343601
51,56,23.070598417270244
51,57,23.03826229286281
51,58,23.01675712396564
51,59,23.15406943551831
51,60,23.513390864090052
51,61,22.813920211191974
51,62,21.5535586239431
51,63,21.01802265432595
51,64,20.792522362274987
51,65,20.80482176038702
51,66,20.862880209112387
51,67,20.900600517140045
51,68,20.902771688928794
51,69,20.894577128632694
51,70,20.991403780279164
51,71,21.060127691088763
51,72,21.036004219890884
51,73,20.996043605789634
51,74,20.998011003710243
51,75,20.950042364452468
51,76,21.013596626893722
51,77,21.24009684822641
51,78,21.337868304926825
51,79,21.562392418541684
51,80,21.788326583465224
51,81,21.949314868820096
51,82,21.945352892034496
51,83,21.78758992148762
51,84,21.677342802735303
51,85,21.661916196444892
51,86,21.629572990053028
51,87,21.840553222782024
51,88,21.97104967708954
51,89,21.925798710387514
51,90,21.67020668880674
51,91,21.407439702191446
51,92,21.327767240000014
51,93,21.327767240000014
50,0,48.21391256000004
50,1,47.876757441425575
50,2,47.87418773077543
50,3,46.62339350221066
50,4,45.29925478801958
50,5,44.45652728350992
50,6,42.891503401446684
50,7,42.793797972256925
50,8,43.01294378944775
50,9,44.125546242703585
50,10,45.111408071054065
50,11,44.8483755706379
50,12,44.540846461435166
50,13,44.78242460848962
50,14,45.685392171031936
50,15,45.87555291293832
50,16,45.18402524544348
50,17,43.55204490383534
50,18,40.429036749752136
50,19,40.187483124418364
50,20,40.57766129073576
50,21,40.87618245304252
50,22,40.72778285843615
50,23,39.75500463969892
50,24,39.60533697357164
50,25,39.72599988828384
50,26,39.793637266394825
50,27,39.42647414120247
50,28,38.854796576709774
50,29,38.42076381215133
50,30,38.18223743602923
50,31,38.068764211836324
50,32,37.97622524613347
50,33,38.20751338550232
50,34,38.54622094152239
50,35,38.954629487455264
50,36,39.18752472225927
50,37,38.77132933402167
50,38,31.88993126292579
50,39,26.94480355497489
50,40,24.913470230848993
50,41,23.379534724575578
50,42,23.060012996029123
50,43,22.915430066824023
50,44,23.056069500957282
50,45,23.80784944123298
50,46,26.97450884065719
50,47,27.47510956148033
50,48,26.580207505430057
50,49,25.597332358273334
50,50,25.187728121034606
50,51,25.664308522588723
50,52,25.89144529019483
50,53,25.646580900394348
50,54,24.970778787479414
50,55,24.10058640030029
50,56,23.490866143907986
50,57,23.225926721036636
50,58,23.103559998689775
50,59,23.126880992979313
50,60,23.551983487002246
50,61,22.798998562621588
50,62,21.82621971110257
50,63,21.193217074953978
50,64,20.990564094826382
50,65,20.942527489407066
50,66,20.981495579250748
50,67,20.979276520184378
50,68,20.975845078800468
50,69,20.958738552371134
50,70,21.01200894146119
50,71,21.085346955279533
50,72,21.13166275478993
50,73,21.0491201013644
50,74,21.086121255852397
50,75,21.148174603009725
50,76,21.184963785546152
50,77,21.38924609393039
50,78,21.50247917559478
50,79,21.72777570339461
50,80,21.895716068071533
50,81,21.9744627146247
50,82,21.948876633824717
50,83,21.80628807372836
50,84,21.76329344908401
50,85,21.735900953984267
50,86,21.689352333677625
50,87,21.630288838089612
50,88,21.672555573356018
50,89,21.694869456829892
50,90,21.638919005813285
50,91,21.516290078843205
50,92,21.49866824000003
50,93,21.49866824000003
49,0,48.829156160000025
49,1,47.797895145121444
49,2,48.590609735854486
49,3,47.28431762858243
49,4,46.03710090963208
49,5,44.457556994250794
49,6,42.167342999686895
49,7,41.969033397831275
49,8,42.90224163603819
49,9,43.80917402498272
49,10,44.59058872047913
49,11,43.97461959202719
49,12,43.40401693974389
49,13,43.848783759800504
49,14,45.61239807620419
49,15,44.54012617833149
49,16,43.1176257200633
49,17,41.950198568759134
49,18,41.6002740112674
49,19,41.18646549029965
49,20,40.71454562957022
49,21,40.2222317996233
49,22,39.86553639487661
49,23,39.99248437412804
49,24,40.000680718097705
49,25,39.635684565830154
49,26,39.42166643118542
49,27,39.59843430540116
49,28,39.370302129866815
49,29,38.97002817328175
49,30,38.78367739337608
49,31,38.761070549195544
49,32,38.69816994757955
49,33,39.22378609939216
49,34,39.39847470550741
49,35,39.29203337431119
49,36,39.03038647112684
49,37,39.42456236863358
49,38,36.53540984088805
49,39,32.85388088152824
49,40,29.655445344155474
49,41,25.06450829643449
49,42,23.995932589249882
49,43,23.793695573226394
49,44,23.864745500309752
49,45,24.847066089033756
49,46,29.392478147959302
49,47,32.534757753137654
49,48,33.207063535355815
49,49,32.619286653843844
49,50,32.32049514709689
49,51,32.900019265709595
49,52,33.065610464344225
49,53,31.559803367502106
49,54,28.959895064647366
49,55,25.946349437895528
49,56,23.99958359679839
49,57,23.481138156022986
49,58,23.210697505459002
49,59,23.167177869564846
49,60,23.79837322969
49,61,22.900044884893497
49,62,21.999382213496666
49,63,21.363301525579466
49,64,21.065209755692937
49,65,21.064118023252774
49,66,21.087107262775543
49,67,21.13794966309954
49,68,21.126373881511707
49,69,21.132768325827
49,70,21.1410838024902
49,71,21.187204033696723
49,72,21.20638641021566
49,73,21.154076061321817
49,74,21.18828665061518
49,75,21.31912898150134
49,76,21.414058483031475
49,77,21.5637880775123
49,78,21.668500623356497
49,79,21.807002478826913
49,80,21.97618771722669
49,81,22.015543427817608
49,82,21.945550358958794
49,83,21.76572131461876
49,84,21.738528366474128
49,85,21.760095947851998
49,86,21.763634607526907
49,87,21.758720151674503
49,88,21.7818628448547
49,89,21.781791875009628
49,90,21.69524747059141
49,91,21.551397796405595
49,92,21.52943042000004
49,93,21.52943042000004
48,0,48.53862446000005
48,1,47.66241833789759
48,2,47.92662138021325
48,3,46.17948414337741
48,4,43.534494442121094
48,5,41.96516862592825
48,6,40.83272416432249
48,7,41.444047687609626
48,8,42.51750064629807
48,9,43.139591394009756
48,10,43.27492574785548
48,11,42.26436230949248
48,12,41.61733901934025
48,13,41.9746905652192
48,14,44.44537455944993
48,15,44.7355487314512
48,16,44.26903937093282
48,17,43.47430100397901
48,18,42.72880773450924
48,19,43.81041432491526
48,20,43.30318031487364
48,21,42.408492841620244
48,22,41.612748287560876
48,23,41.16811659931842
48,24,41.09844810349354
48,25,40.92188387775526
48,26,40.42236642843386
48,27,39.71819679192567
48,28,39.37297017857711
48,29,39.3874589657991
48,30,39.702987401498916
48,31,40.054657054816886
48,32,40.03583853930668
48,33,39.91264111243274
48,34,39.84725416930273
48,35,39.572465352080144
48,36,39.06542416575194
48,37,38.58783808202375
48,38,39.17828085791842
48,39,38.471755447301085
48,40,37.19649944346709
48,41,33.95807781856184
48,42,28.487198695032674
48,43,26.9486992844653
48,44,25.547360148535
48,45,24.79386266885811
48,46,26.92302451969122
48,47,30.1646362669507
48,48,34.335101297338085
48,49,36.20436253791395
48,50,36.57987156145767
48,51,36.99264868589189
48,52,37.6076161710945
48,53,36.045865101694375
48,54,32.354929190572655
48,55,28.26764791678479
48,56,24.68858306140586
48,57,23.64929589985092
48,58,23.352344317638526
48,59,23.281276279429377
48,60,23.884765212406208
48,61,23.344960785289107
48,62,22.254861071717166
48,63,21.629088744651362
48,64,21.13633508734295
48,65,21.163067139709682
48,66,21.216041585206348
48,67,21.29298038575601
48,68,21.372046446818576
48,69,21.377066555713093
48,70,21.37607869963894
48,71,21.37142093659288
48,72,21.384552887516055
48,73,21.38435957124605
48,74,21.40656245146846
48,75,21.533580186904267
48,76,21.67914211169736
48,77,21.786412824443985
48,78,21.86345566527388
48,79,21.93765737003156
48,80,21.940059708830002
48,81,21.98894361240317
48,82,21.93999151595736
48,83,21.813572323768554
48,84,21.787901112019135
48,85,21.828179620526555
48,86,21.82567241043465
48,87,21.890525061085235
48,88,21.93579074164335
48,89,21.92513657816783
48,90,21.843113877811618
48,91,21.63113309022442
48,92,21.587536760000035
48,93,21.587536760000035
47,0,48.302781080000045
47,1,48.08655623580495
47,2,46.88089534944905
47,3,44.7934073307575
47,4,42.260414425401855
47,5,41.23530262905214
47,6,40.926731787175505
47,7,41.80989459048439
47,8,43.00852665417701
47,9,43.224250056408174
47,10,43.23079003325849
47,11,42.05581411940953
47,12,41.38718858723915
47,13,42.0866236167323
47,14,44.78925081126639
47,15,44.641911679088246
47,16,44.3011387935077
47,17,44.25729822791601
47,18,44.71785607419698
47,19,45.392721719338205
47,20,44.776015800222204
47,21,43.597243451357514
47,22,42.499039544570905
47,23,42.18643938279518
47,24,42.19540426351622
47,25,42.28392236571921
47,26,41.84636313665721
47,27,40.85735002878731
47,28,40.32575303551143
47,29,39.69193426742287
47,30,40.15425628573085
47,31,40.87973544685355
47,32,40.984472404070274
47,33,40.43569547606341
47,34,39.889109828144576
47,35,39.411980264041226
47,36,38.84590919211448
47,37,37.93155031702615
47,38,39.05344089331662
47,39,39.483723130060596
47,40,40.00920674006447
47,41,40.097169661104545
47,42,36.023511742227925
47,43,31.494796479813623
47,44,27.924759325035467
47,45,25.04072204233187
47,46,25.518390823122886
47,47,28.34114085126356
47,48,32.76480031810698
47,49,36.42435114862734
47,50,37.274104738156105
47,51,37.654976227148296
47,52,38.18846139036012
47,53,36.892704578157755
47,54,33.34847504007147
47,55,29.46164304713157
47,56,25.162897587297838
47,57,23.675761715167482
47,58,23.45947899896936
47,59,23.43577144026889
47,60,23.967068863800396
47,61,23.703481243522443
47,62,22.693762321053704
47,63,21.883898163593894
47,64,21.26714164797452
47,65,21.286636966304094
47,66,21.34245068436259
47,67,21.42030280902645
47,68,21.52489920505691
47,69,21.528699695137703
47,70,21.517003537211934
47,71,21.540546652791086
47,72,21.54756859694634
47,73,21.593659498995066
47,74,21.606628475949318
47,75,21.662740856621937
47,76,21.82334484594791
47,77,21.90058583254955
47,78,21.956619843511284
47,79,22.018260150209535
47,80,21.97349010126515
47,81,21.89646654848586
47,82,21.86132729627277
47,83,21.849692351860302
47,84,21.867690422787245
47,85,21.912396978672017
47,86,21.90794968149862
47,87,21.895565689473802
47,88,21.92663553735909
47,89,21.94321191361657
47,90,21.910779520046102
47,91,21.773959506329973
47,92,21.755019740000023
47,93,21.755019740000023
46,0,48.62065694
46,1,49.27246473000361
46,2,46.39359383071175
46,3,43.609284136318735
46,4,41.849115163560676
46,5,41.06710636200665
46,6,41.16889750673367
46,7,41.2556752814139
46,8,41.405690771910464
46,9,41.27024440285
46,10,41.02974773772821
46,11,41.195112039576486
46,12,41.24496944730204
46,13,41.570712170275876
46,14,42.56495869495104
46,15,43.76129682512915
46,16,44.65938180606183
46,17,45.69030215393053
46,18,46.831575432814354
46,19,46.90628143402993
46,20,46.3134398418394
46,21,45.15345852216775
46,22,44.034231713809305
46,23,43.715015907032864
46,24,44.031830176830496
46,25,44.657223183793626
46,26,44.78288950785803
46,27,44.23748274613209
46,28,43.92281314688501
46,29,41.62460334479427
46,30,40.79050971422593
46,31,40.83186518427236
46,32,40.736705451979816
46,33,40.15877380121923
46,34,39.386444949957266
46,35,38.779463445613885
46,36,38.33661390907537
46,37,37.81795866685262
46,38,38.72792448384494
46,39,39.40593369790505
46,40,40.27340347414718
46,41,41.89553664714522
46,42,38.60410815560402
46,43,34.47567944905141
46,44,29.654365812736696
46,45,25.426221455987804
46,46,25.075045565477932
46,47,27.156237769789804
46,48,32.15168169915653
46,49,36.29596079062712
46,50,37.45314001677552
46,51,37.76869491996972
46,52,38.447512276402676
46,53,37.09143602064961
46,54,33.75558597871793
46,55,30.28081267600235
46,56,25.531504614496257
46,57,23.6961992708941
46,58,23.590627376533924
46,59,23.754463841539394
46,60,25.176267371778472
46,61,25.600369778410034
46,62,23.77338848929878
46,63,22.42578653183142
46,64,21.542548367185066
46,65,21.51775461308435
46,66,21.517618511679395
46,67,21.560002799697635
46,68,21.649714520661473
46,69,21.688458415594365
46,70,21.66062731393677
46,71,21.6661314021014
46,72,21.707489955981593
46,73,21.75271479986065
46,74,21.74114612676305
46,75,21.749179497895277
46,76,21.80712803087751
46,77,21.92907634419143
46,78,21.994924107446025
46,79,22.058421366953304
46,80,22.02473124898254
46,81,21.895058599594567
46,82,21.874212218079094
46,83,21.895675943579803
46,84,21.942608471192028
46,85,21.952897360550036
46,86,21.953172157824554
46,87,21.947620647856752
46,88,21.980585554852237
46,89,21.971069280153912
46,90,21.94731140342708
46,91,21.87070147357639
46,92,26.84663127406754
46,93,21.84388826000003
45,0,50.138257820000035
45,1,48.039293033990795
45,2,47.09382124689684
45,3,43.74182805414318
45,4,41.338460202397286
45,5,41.38776768683025
45,6,42.15283952044775
45,7,41.958962093471484
45,8,41.39763860147522
45,9,40.65013973918122
45,10,39.462907492980044
45,11,40.77668375065121
45,12,41.58535754431006
45,13,41.955730156110754
45,14,42.861849474659444
45,15,44.29802101913011
45,16,45.32803446078815
45,17,46.17422730614386
45,18,46.98013095744999
45,19,47.642943638194076
45,20,46.85047498554921
45,21,45.52229564924507
45,22,44.47912087172669
45,23,44.553517220330775
45,24,44.97289898504577
45,25,45.73086214171112
45,26,46.2618909328688
45,27,46.20500679588244
45,28,45.82796366886531
45,29,43.869888048762284
45,30,41.55073624333395
45,31,40.357957807102515
45,32,39.96343960306855
45,33,39.44344716516459
45,34,38.937157889830125
45,35,38.486135692518125
45,36,38.23976596460511
45,37,38.08120478492504
45,38,38.165111946520916
45,39,38.44171521299741
45,40,38.49652844567753
45,41,39.408418707842316
45,42,39.436380821086686
45,43,36.976322302117126
45,44,32.217234969264865
45,45,27.50177390061734
45,46,26.25108476211706
45,47,27.320276794318108
45,48,31.905401212174212
45,49,36.39831225085797
45,50,37.89489844328223
45,51,38.14817961414298
45,52,38.66706082956164
45,53,38.45003033936536
45,54,35.31309339073763
45,55,31.58491727801848
45,56,26.19048864337992
45,57,24.014919788985694
45,58,23.924094638036962
45,59,24.560892460496156
45,60,28.192162148574905
45,61,28.5268343026737
45,62,26.914192655689078
45,63,23.745689940746097
45,64,21.86372760360773
45,65,21.785427376482083
45,66,21.769090806409
45,67,21.740305185266354
45,68,21.780236616929194
45,69,21.83166875886277
45,70,21.82799031574573
45,71,21.84128284751671
45,72,21.863730255941313
45,73,21.876066562418973
45,74,21.85042591712739
45,75,21.870776155690677
45,76,21.852378986299335
45,77,21.94099013335253
45,78,21.990529354624005
45,79,22.039089465698435
45,80,22.011765593531905
45,81,21.928999010806926
45,82,21.87808687769623
45,83,21.90875917300178
45,84,21.990044482088912
45,85,22.044631669161426
45,86,22.053792096455027
45,87,21.964808371953726
45,88,22.02914874020706
45,89,22.059241049888215
45,90,22.04113419002112
45,91,22.030482592165082
45,92,25.042031989692838
45,93,22.02504332000001
44,0,48.60698486000001
44,1,46.86101553450538
44,2,46.11162268204045
44,3,43.801210123929664
44,4,41.60031940400385
44,5,41.61565805669925
44,6,42.60428625893233
44,7,43.318833098684905
44,8,43.77801787318094
44,9,43.79759439928877
44,10,41.70768960435627
44,11,41.388973368972586
44,12,41.260544187973366
44,13,41.55584292692838
44,14,42.80105579359571
44,15,44.75433048801238
44,16,45.805460752781315
44,17,46.27466043677937
44,18,46.4532615328865
44,19,46.67146003710486
44,20,46.569367626277696
44,21,45.73341936312504
44,22,44.965312116782876
44,23,45.06069246080972
44,24,45.430467042597
44,25,45.915870165162644
44,26,46.2548647339843
44,27,46.19851071550556
44,28,45.74588948552428
44,29,44.48689759748432
44,30,42.283686470172555
44,31,40.49620850564857
44,32,39.79763726771733
44,33,39.136881303215034
44,34,38.80238420615309
44,35,38.623009738505004
44,36,38.49247867700452
44,37,38.198111976865746
44,38,38.254311866507436
44,39,38.07441787395709
44,40,37.88047098959867
44,41,37.91740390419257
44,42,38.916438480602274
44,43,38.970805432583376
44,44,35.16767374113997
44,45,30.80421688761251
44,46,29.55862085091578
44,47,29.169687660106224
44,48,32.61639569529929
44,49,36.736249212965944
44,50,38.282190626781876
44,51,38.614903713060066
44,52,39.16144837156324
44,53,38.77415918746348
44,54,36.869968704914115
44,55,32.6807081580081
44,56,26.801492418668435
44,57,24.40767997544637
44,58,24.28469624068223
44,59,25.392074670819916
44,60,30.664788286102137
44,61,31.626920880962537
44,62,29.615423085007127
44,63,25.745930581487908
44,64,22.12221068985502
44,65,21.87258433141013
44,66,21.848358277060164
44,67,21.860776849829005
44,68,21.85121427262484
44,69,21.84804878896837
44,70,21.85172092024323
44,71,21.899725289544065
44,72,21.965927769768314
44,73,21.98475064366837
44,74,21.960829146035515
44,75,22.030211924888977
44,76,22.050407567359787
44,77,22.014653287276147
44,78,22.04692963551267
44,79,22.04525892746674
44,80,22.033784228288507
44,81,21.96544536250223
44,82,21.91723316815346
44,83,21.96833356553936
44,84,22.072607328721997
44,85,22.097676644497092
44,86,22.069001451352108
44,87,22.132402395759787
44,88,22.161120551516007
44,89,22.138278260216097
44,90,22.099372690802475
44,91,22.090325233270395
44,92,23.23743270531813
44,93,22.089985700000057
43,0,47.144072300000005
43,1,45.62309405602653
43,2,44.690676847097514
43,3,44.514234727468605
43,4,44.775777886783594
43,5,43.89208118553226
43,6,43.589369977041635
43,7,44.95350919840741
43,8,46.432207373369344
43,9,46.92520982980865
43,10,45.290113143283776
43,11,43.63439323032736
43,12,43.02010361115143
43,13,42.71621272259063
43,14,42.3022172152199
43,15,44.35679230535157
43,16,45.46469749539557
43,17,46.26376453706608
43,18,46.5111609437619
43,19,45.34745271034302
43,20,44.70402117893574
43,21,44.33151717658216
43,22,44.66992003767748
43,23,46.06212360979272
43,24,46.16209148034753
43,25,45.88299992823399
43,26,45.365633166945145
43,27,44.63470107584753
43,28,43.84313145747612
43,29,43.895285303730894
43,30,42.3125780166187
43,31,40.71243896274224
43,32,39.928406992308574
43,33,39.183164529781706
43,34,39.05808920756853
43,35,38.97754473077407
43,36,39.023704273333564
43,37,38.88135826320828
43,38,38.51562981046237
43,39,38.18359068528825
43,40,37.90339456282794
43,41,37.9040871002556
43,42,38.82614783138002
43,43,39.06005288092443
43,44,39.091072801337205
43,45,35.91001456909657
43,46,34.6359556834408
43,47,32.68546582978798
43,48,34.1385888586894
43,49,37.48172184548039
43,50,38.84222190979758
43,51,39.131778201224954
43,52,38.96810463232103
43,53,37.86093999132309
43,54,36.08144784037202
43,55,32.315358850172935
43,56,26.746189258849753
43,57,24.27709759436823
43,58,24.40976876045971
43,59,25.875448264936185
43,60,31.011987721591964
43,61,32.879363807924875
43,62,31.456954012242754
43,63,27.441137386627243
43,64,22.60627727202504
43,65,21.946698245936695
43,66,21.844015326964886
43,67,21.859674923581423
43,68,21.910941026551015
43,69,21.92656702554541
43,70,21.9336139223775
43,71,21.943663901750515
43,72,22.01216186753656
43,73,22.061206612428823
43,74,22.009615774341242
43,75,22.05170703438561
43,76,22.098575778057118
