lat,lon,temp
55,38,14.863243479632809
55,39,14.888808581817067
55,40,14.901785980727837
55,41,14.967183842329348
55,42,15.043591362134164
55,43,15.085742483122749
55,44,15.090769598404798
55,45,15.06148418134595
55,46,15.153385656483048
55,47,15.170280465606442
55,48,15.19132217453929
55,49,15.221578134302844
55,50,15.214929775738929
55,51,15.197287777735678
55,52,15.175647749044177
55,53,15.169697686128242
55,54,15.224968063072737
55,55,15.235463574152844
55,56,15.236869463614967
55,57,15.26952567598637
55,58,15.2830216551139
55,59,15.267644038102635
55,60,15.219682664505285
55,61,15.290128083431137
55,62,15.3573212629213
55,63,15.276878602561293
55,64,15.270888478910477
55,65,15.270928444550224
55,66,15.305449773933017
55,67,15.359744196335289
55,68,15.291326622959215
55,69,15.307239215544348
55,70,15.332531155907338
55,71,15.32748883871275
55,72,15.287147115901982
55,73,15.304693953110995
55,74,15.305459596987408
55,75,15.310755981665299
55,76,15.376077551762675
55,77,15.402409678736786
55,78,15.390477159647409
55,79,15.38268594567011
55,80,15.368014367889131
55,81,15.372015019101653
55,82,15.360043891926257
55,83,15.389039177573899
55,84,15.322547680008851
55,85,15.309705885876479
55,86,15.328609668829383
55,87,15.415518739857417
55,88,15.327175166540316
55,89,15.294588827715557
55,90,15.30902761810574
55,91,15.39024139829244
55,92,15.400920560000031
55,93,15.400920560000031
54,0,15.670944140000017
54,1,15.04524240785285
54,2,14.990667194590241
54,3,14.527773368309163
54,4,13.949221668514754
54,5,14.361696401977488
54,6,15.943631768436742
54,7,16.793696672426016
54,8,16.92025242780892
54,9,16.452402278442666
54,10,16.208030156573734
54,11,15.520832750706768
54,12,15.040586559157155
54,13,15.154238697907545
54,14,15.533521205018952
54,15,15.784250167363432
54,16,15.85498868384056
54,17,15.939950144589895
54,18,16.408152052865727
54,19,16.141181626916165
54,20,15.803160652437416
54,21,15.383356330244053
54,22,14.740059877808289
54,23,14.490348770009078
54,24,14.62857914770521
54,25,15.039582757475895
54,26,15.544641552922066
54,27,16.017405085751953
54,28,15.680776129165588
54,29,15.275882116618714
54,30,15.258709305651685
54,31,15.843574810562403
54,32,16.226997962227507
54,33,15.684411192007431
54,34,15.48552038376772
54,35,15.663479747743523
54,36,15.985354056240112
54,37,15.123592658538158
54,38,14.864484679704702
54,39,14.84179676873159
54,40,14.856984442684793
54,41,14.868075263243098
54,42,14.992972206760877
54,43,15.047276768848853
54,44,15.052683632983944
54,45,15.043450178166008
54,46,15.11551775987896
54,47,15.1799275416976
54,48,15.167998079090326
54,49,15.143975862570176
54,50,15.21135860500585
54,51,15.193451498109667
54,52,15.161926161239599
54,53,15.183278203106497
54,54,15.287096353444504
54,55,15.278998712065373
54,56,15.253552210053483
54,57,15.240057449766052
54,58,15.238852606466246
54,59,15.227700141032106
54,60,15.186221847848273
54,61,15.22691466719553
54,62,15.314059341495113
54,63,15.299475698078616
54,64,15.243750269915123
54,65,15.215026169834386
54,66,15.202640936541686
54,67,15.241943935707067
54,68,15.296343743167196
54,69,15.283341132956252
54,70,15.324159853369752
54,71,15.31799289598086
54,72,15.296231394357392
54,73,15.288953497341769
54,74,15.286444794570093
54,75,15.2983873901758
54,76,15.345911604848055
54,77,15.399122366466159
54,78,15.358605618368092
54,79,15.335870719278077
54,80,15.367580772005084
54,81,15.376349860876442
54,82,15.372104524766971
54,83,15.401410186098097
54,84,15.348579802700296
54,85,15.26679082446936
54,86,15.261710508297334
54,87,15.413503041237814
54,88,15.389759908141503
54,89,15.30248599737961
54,90,15.292664562656014
54,91,15.358368578640384
54,92,15.404338580000058
54,93,15.404338580000058
53,0,14.724152600000025
53,1,14.801994669049224
53,2,14.796201847129147
53,3,14.862196816239777
53,4,14.346041895309654
53,5,14.577585553875547
53,6,15.349590068169544
53,7,15.848854854185511
53,8,15.779029669691049
53,9,15.642638608443143
53,10,15.727482853520907
53,11,15.312617534589899
53,12,14.712174478089436
53,13,14.701170737774593
53,14,15.012504003304317
53,15,15.430210801198601
53,16,15.552806408862782
53,17,15.39957958526388
53,18,15.671394651266702
53,19,15.630516596316669
53,20,15.260560002308928
53,21,14.910650345637768
53,22,14.56249157931978
53,23,14.308873652310599
53,24,14.391377094972016
53,25,14.80311231055013
53,26,15.370824971869224
53,27,15.780758910647975
53,28,15.49671698678782
53,29,15.157088562874513
53,30,14.948494440532563
53,31,15.062220259665976
53,32,15.354241820173687
53,33,15.07898526927755
53,34,15.306838261444705
53,35,15.888305680635982
53,36,16.35780669440208
53,37,15.27710049421948
53,38,14.892760513832592
53,39,14.80285073143352
53,40,14.802981384863825
53,41,14.806341043656001
53,42,14.918210237501329
53,43,15.001377723844099
53,44,15.065873102143929
53,45,15.136750217891315
53,46,15.15412390627036
53,47,15.191393768944227
53,48,15.16903547604435
53,49,15.112809014633722
53,50,15.153852713469815
53,51,15.166797746158865
53,52,15.158376573437202
53,53,15.174122517828469
53,54,15.259386851927063
53,55,15.290489776043556
53,56,15.273988356641922
53,57,15.222527596868897
53,58,15.181098876609697
53,59,15.167138322697586
53,60,15.078407892886966
53,61,15.160325472470285
53,62,15.25515622047833
53,63,15.29161655351253
53,64,15.227274677339182
53,65,15.160889267162265
53,66,15.140516494745485
53,67,15.166430966045983
53,68,15.29132127975228
53,69,15.25133738055176
53,70,15.291452922161277
53,71,15.331352505898831
53,72,15.328095589945775
53,73,15.300384268402842
53,74,15.308193057191843
53,75,15.303829495562773
53,76,15.347853312993292
53,77,15.431320141364992
53,78,15.378579746071683
53,79,15.320535115108939
53,80,15.350223026154524
53,81,15.420998833479711
53,82,15.416286199278414
53,83,15.436042218227715
53,84,15.384440368612093
53,85,15.286680455816779
53,86,15.261903142756978
53,87,15.367270179570356
53,88,15.372019237338986
53,89,15.314208538353824
53,90,15.303204372603995
53,91,15.325970958597793
53,92,15.322306099999992
53,93,15.322306099999992
52,0,15.209511440000028
52,1,16.439068877811984
52,2,15.946582776328142
52,3,15.543731207048392
52,4,15.378887453590814
52,5,15.269704308816701
52,6,15.121222476615465
52,7,14.83311259367206
52,8,14.447421558311735
52,9,14.413918650964415
52,10,15.014831921208902
52,11,15.24869097756278
52,12,15.049075344255558
52,13,15.071813569295855
52,14,15.171974191682857
52,15,15.81731640509887
52,16,15.841165727102787
52,17,15.442170671584412
52,18,15.025202113652057
52,19,15.323109625225909
52,20,15.020061791331027
52,21,14.605649933783988
52,22,14.451734410223088
52,23,14.785016739327641
52,24,14.690073610725378
52,25,14.808156933668414
52,26,15.127873378562164
52,27,15.499457291694476
52,28,15.526176688077111
52,29,15.427995243139893
52,30,15.049614809364414
52,31,14.473151710222186
52,32,14.170874195478616
52,33,14.179424560453713
52,34,14.580247045316913
52,35,15.481273270453011
52,36,16.685990730420873
52,37,15.55787715269838
52,38,15.042924553909998
52,39,14.86427921470696
52,40,14.848786046535654
52,41,14.885786026488157
52,42,14.924871587173731
52,43,14.97849425452133
52,44,15.043726930757469
52,45,15.12810171953506
52,46,15.101984948514607
52,47,15.108676319185392
52,48,15.145407380554722
52,49,15.149489083153995
52,50,15.143696370346804
52,51,15.147845456923788
52,52,15.178913433037675
52,53,15.18347331915473
52,54,15.201403388107874
52,55,15.238983428308984
52,56,15.199924495391802
52,57,15.172572460608567
52,58,15.134435576676713
52,59,15.124841363778245
52,60,14.901153254355924
52,61,15.04588508078843
52,62,15.185330383494449
52,63,15.253623460222032
52,64,15.232949877792095
52,65,15.21989972135485
52,66,15.203727967918647
52,67,15.213587176781928
52,68,15.302558341852244
52,69,15.274133697042359
52,70,15.277365092217908
52,71,15.327400256562715
52,72,15.347464792561173
52,73,15.323036892883415
52,74,15.325978298407241
52,75,15.302336837567612
52,76,15.314302382607393
52,77,15.402373061161184
52,78,15.406889533604792
52,79,15.363550578777081
52,80,15.30403764129122
52,81,15.3799885865056
52,82,15.38022235577779
52,83,15.434444829661956
52,84,15.400362064386757
52,85,15.303477677133781
52,86,15.29892641297317
52,87,15.356407535743866
52,88,15.36297692078396
52,89,15.34266524716915
52,90,15.325796532917616
52,91,15.348087082417985
52,92,15.33939620000001
52,93,15.33939620000001
51,0,18.658293619999995
51,1,18.681510594285236
51,2,18.430946628646456
51,3,17.36850849247898
51,4,16.512892961978828
51,5,15.929923276622784
51,6,15.35067792182867
51,7,14.852795777439688
51,8,14.420113260048804
51,9,14.360276742960155
51,10,14.995553666268268
51,11,15.478632062155345
51,12,15.612776295553182
51,13,15.529209219040695
51,14,16.839672821329444
51,15,17.86044854574654
51,16,17.70026648090667
51,17,16.43791793206585
51,18,14.851426295319488
51,19,15.506136820078716
51,20,15.691279468869737
51,21,15.455758315512485
51,22,14.965706953562474
51,23,14.270865853265352
51,24,14.345497521011959
51,25,14.669020880667336
51,26,15.140599363727986
51,27,15.611941723200536
51,28,15.76558938225106
51,29,15.836811782937641
51,30,15.69151389697172
51,31,15.334221669827805
51,32,14.940038119842894
51,33,14.680360924098554
51,34,15.099788073537347
51,35,15.800703700537461
51,36,16.540911119345235
51,37,17.423797243453404
51,38,15.9549958359704
51,39,15.17021831201959
51,40,15.002713849679495
51,41,14.946921831357024
51,42,14.950465831130119
51,43,14.999703567042197
51,44,15.057953358845202
51,45,15.1187114259293
51,46,15.089665427142267
51,47,15.09166294700303
51,48,15.10264789010412
51,49,15.110835723650847
51,50,15.066408223978877
51,51,15.09039909848839
51,52,15.097605819610127
51,53,15.109726523158738
51,54,15.101419871949458
51,55,15.129572276906385
51,56,15.172866055382535
51,57,15.12541515842032
51,58,15.091067426707196
51,59,15.075365623223277
51,60,14.91148048327128
51,61,14.921406624615404
51,62,15.082321456430112
51,63,15.156314864098192
51,64,15.170425246999685
51,65,15.23813572381382
51,66,15.265405469232594
51,67,15.282226116077467
51,68,15.293313304614284
51,69,15.282666246426322
51,70,15.291595972698737
51,71,15.312507103062156
51,72,15.331788585826663
51,73,15.317463964945908
51,74,15.30591410505546
51,75,15.314604964249455
51,76,15.293640352467799
51,77,15.350160651113686
51,78,15.381319152313718
51,79,15.370926301692272
51,80,15.370308372114561
51,81,15.333808592392007
51,82,15.353764665461938
51,83,15.362359709615298
51,84,15.393907681316072
51,85,15.336047476982142
51,86,15.291524575119222
51,87,15.337829879583222
51,88,15.369605886916464
51,89,15.379394255236154
51,90,15.370755176253546
51,91,15.352812481013055
51,92,15.376994420000017
51,93,15.376994420000017
50,0,19.974231320000058
50,1,19.184681795317815
50,2,19.671893500184858
50,3,18.634989047538905
50,4,17.371238798776645
50,5,16.52012207803102
50,6,15.60531488329569
50,7,15.068007937848979
50,8,14.728092596182133
50,9,14.585833538855457
50,10,15.051362295105996
50,11,15.521340640470665
50,12,15.874045670590654
50,13,15.923387624775804
50,14,16.95500881519896
50,15,17.698805110876947
50,16,17.778429128466954
50,17,17.02189100609271
50,18,15.121064312366602
50,19,14.816379942159905
50,20,15.0601224600982
50,21,15.263129504903041
50,22,15.1158746703859
50,23,14.65882925751396
50,24,14.668296959598143
50,25,14.764774850975911
50,26,15.038425958892308
50,27,15.464547016625941
50,28,15.616477532640383
50,29,15.672555474336407
50,30,15.544287033226926
50,31,15.238313327858641
50,32,14.848265198603507
50,33,15.128133399605524
50,34,15.400334387643472
50,35,15.807429362718878
50,36,16.342998426147027
50,37,17.59501885737026
50,38,16.409613061736383
50,39,15.383322130374857
50,40,15.043537885219422
50,41,14.943829713813255
50,42,14.94761223508262
50,43,14.989387917575286
50,44,15.02484469134954
50,45,15.043623140437463
50,46,15.052913484222739
50,47,15.071224987729561
50,48,15.0197153838751
50,49,14.960056351967292
50,50,14.886538751046182
50,51,14.959336938126182
50,52,15.020843130531071
50,53,15.036507581075863
50,54,15.019199780556892
50,55,14.979734313495092
50,56,15.092261725009575
50,57,15.101921215384799
50,58,15.070813040277777
50,59,15.050139485692815
50,60,14.890014733853834
50,61,14.946743968945007
50,62,15.047349066909788
50,63,15.117522707415828
50,64,15.155705784036025
50,65,15.255816938313547
50,66,15.319135696293346
50,67,15.327667680091588
50,68,15.286084496476537
50,69,15.266996943116137
50,70,15.286763896753325
50,71,15.292336829469702
50,72,15.306918423460942
50,73,15.319385883475285
50,74,15.304087028055116
50,75,15.279648068103139
50,76,15.298894933660234
50,77,15.345086625940818
50,78,15.373147393234795
50,79,15.354764242738273
50,80,15.366044903057567
50,81,15.40535169810617
50,82,15.426600249315156
50,83,15.35638304343837
50,84,15.348025023218153
50,85,15.334330341961525
50,86,15.294544092338684
50,87,15.334674996583557
50,88,15.346594963259836
50,89,15.37885272857733
50,90,15.381411804249687
50,91,15.305795809331556
50,92,15.294961940000007
50,93,15.294961940000007
49,0,20.11095211999998
49,1,18.463054393247777
49,2,19.68451390680622
49,3,19.00600616255882
49,4,17.915514148672173
49,5,16.691769054304363
49,6,15.572465069734486
49,7,15.168058213640709
49,8,15.021005113826684
49,9,14.995388522305149
49,10,15.254772517859882
49,11,15.399165626131445
49,12,15.69823664550104
49,13,16.31293973992924
49,14,16.564866073693754
49,15,16.094202899770508
49,16,15.69005932331908
49,17,15.575612538838941
49,18,15.733013666135664
49,19,15.129024201303428
49,20,14.903060333228389
49,21,14.88971348123853
49,22,14.998054557579827
49,23,14.985028704756525
49,24,14.863948666929197
49,25,14.558541298651265
49,26,14.564047818149374
49,27,15.10659764141603
49,28,15.233433347433227
49,29,15.582710527789814
49,30,15.491912067553528
49,31,15.147823089713691
49,32,15.01335159786743
49,33,15.299728990429823
49,34,15.451488562157584
49,35,15.449284903323482
49,36,15.549780554796417
49,37,16.98040729434984
49,38,16.80924296758362
49,39,16.142015971828048
49,40,15.648514152478
49,41,15.133858102201469
49,42,14.91068151730602
49,43,14.868130160783693
49,44,14.852318855459494
49,45,14.840634175401997
49,46,14.90056697693028
49,47,14.904524761099744
49,48,14.875942889735127
49,49,14.777852407922406
49,50,14.667374352982156
49,51,14.784487016407272
49,52,15.012030686056994
49,53,15.160153726939566
49,54,15.244466231744552
49,55,15.300177319017315
49,56,15.143291276650316
49,57,15.118139462167436
49,58,15.085689284999944
49,59,15.0765195661177
49,60,14.942691230749396
49,61,14.873984278018657
49,62,15.019698695682635
49,63,15.13378242164766
49,64,15.245824659082793
49,65,15.257807459586493
49,66,15.283127891467753
49,67,15.312266917198874
49,68,15.267079878506372
49,69,15.295413992797883
49,70,15.247082094541398
49,71,15.308777280238884
49,72,15.306275434666356
49,73,15.32578242551299
49,74,15.338575468662672
49,75,15.3377681254741
49,76,15.302919242094731
49,77,15.329708395734276
49,78,15.361899337567259
49,79,15.352739976484958
49,80,15.382170447506219
49,81,15.41592777569349
49,82,15.433454983743971
49,83,15.356563596730027
49,84,15.340887954129682
49,85,15.34250241978451
49,86,15.29960331506858
49,87,15.336236602905375
49,88,15.347521528013074
49,89,15.345365310112923
49,90,15.361382143678037
49,91,15.31267813659424
49,92,15.312052040000026
49,93,15.312052040000026
48,0,19.085546120000004
48,1,18.396279759591327
48,2,18.63167511117365
48,3,17.617486663381655
48,4,16.405156516847
48,5,15.533488860069937
48,6,14.771544905291321
48,7,14.893291076888438
48,8,15.370884330551327
48,9,15.670175162716031
48,10,15.916196576822875
48,11,15.292768217447883
48,12,14.7815166179162
48,13,14.89593428588029
48,14,16.07980120108479
48,15,16.295670257460895
48,16,16.053545593779187
48,17,15.731839852868706
48,18,15.72532633566545
48,19,16.020871571056002
48,20,15.806079966382075
48,21,15.463878998455847
48,22,15.177698199600655
48,23,15.180251184223497
48,24,14.801402980964797
48,25,14.17038205471401
48,26,13.76737715454951
48,27,13.843982868912736
48,28,13.848729081279952
48,29,14.898764018468828
48,30,15.780910552863725
48,31,16.064520743019443
48,32,15.686856209417629
48,33,15.380316661928507
48,34,15.513263070099054
48,35,15.52259905736005
48,36,15.443160449941775
48,37,16.022184773100662
48,38,16.985405634938033
48,39,17.062574048014696
48,40,16.979009567596833
48,41,16.793339215062222
48,42,15.582017577567436
48,43,15.056199394468287
48,44,14.777304838557587
48,45,14.625822628135142
48,46,14.58068439701706
48,47,14.487709074955399
48,48,14.669236466650394
48,49,14.812358286950438
48,50,14.892315045053586
48,51,14.757239072843761
48,52,15.090777810883342
48,53,15.128708415940995
48,54,15.199397801637115
48,55,15.534136147250868
48,56,15.312946047687841
48,57,15.163616385627888
48,58,15.087218279853301
48,59,15.097179132309563
48,60,15.012357173438524
48,61,14.882843669811674
48,62,14.932850207521486
48,63,15.084884782865664
48,64,15.246129790354678
48,65,15.269633138276532
48,66,15.281203139346458
48,67,15.248999259288095
48,68,15.251577355119181
48,69,15.36982450603822
48,70,15.334344092237899
48,71,15.292127885152516
48,72,15.334943143584661
48,73,15.280367921227732
48,74,15.319943929004914
48,75,15.352347783725424
48,76,15.35254031680379
48,77,15.316479657617911
48,78,15.341388361796621
48,79,15.35178573180947
48,80,15.353341357071189
48,81,15.430908124708882
48,82,15.401211646670465
48,83,15.36753309781055
48,84,15.339934546204805
48,85,15.34782751083221
48,86,15.306023495655117
48,87,15.302188179350352
48,88,15.32291879848523
48,89,15.338970612266108
48,90,15.337209426129256
48,91,15.30456294151214
48,92,15.30179798000006
48,93,15.30179798000006
47,0,18.983005520000006
47,1,18.603122907733983
47,2,17.993862440830465
47,3,16.896443600416347
47,4,15.551894969028067
47,5,15.100021659903636
47,6,14.664866507791167
47,7,14.867728599958324
47,8,15.329757309972395
47,9,15.79213958079043
47,10,16.116400774773314
47,11,15.270999822660569
47,12,14.603140727797994
47,13,14.778511695122258
47,14,16.52924334202364
47,15,16.6156383678785
47,16,16.457584550633268
47,17,16.334040648466484
47,18,16.508833526995833
47,19,17.84123555160734
47,20,17.19649477248676
47,21,16.463975051145784
47,22,15.993381504660382
47,23,15.710133966643639
47,24,15.554529504933647
47,25,15.1028970691474
47,26,14.518174991607388
47,27,14.059673366625413
47,28,13.903867183429853
47,29,14.305713470055476
47,30,15.39935780836677
47,31,16.19466422756799
47,32,15.963363912254875
47,33,15.787624911420373
47,34,15.61781440175111
47,35,15.579320715629361
47,36,15.532728137440735
47,37,15.792684550461153
47,38,16.85035329090676
47,39,17.170302558298836
47,40,17.49870137768024
47,41,18.185330308779985
47,42,16.683188955885093
47,43,15.613713557659212
47,44,14.950402927482067
47,45,14.592685620531748
47,46,14.490984369891773
47,47,14.321610360478648
47,48,14.487286880531018
47,49,14.783025938219563
47,50,15.017375534875882
47,51,14.860427521700402
47,52,15.040510658526568
47,53,15.026160957375266
47,54,14.864731368654283
47,55,15.381450058306173
47,56,15.383157627597551
47,57,15.174266066806629
47,58,15.083589235098163
47,59,15.0912483762499
47,60,15.032995081254517
47,61,14.924458298363469
47,62,14.90309847702766
47,63,15.030576938272677
47,64,15.164149142809034
47,65,15.256898916844598
47,66,15.257751475304065
47,67,15.271476541159242
47,68,15.258624797753232
47,69,15.406242458056768
47,70,15.419537212008933
47,71,15.37164985955203
47,72,15.345773779107525
47,73,15.22849707828998
47,74,15.254036454700312
47,75,15.31848585226123
47,76,15.342034043911898
47,77,15.320436562516198
47,78,15.326723244015554
47,79,15.340209130328777
47,80,15.345190347993046
47,81,15.343671645129994
47,82,15.343196202557696
47,83,15.37876095623107
47,84,15.377029786444226
47,85,15.35691066368832
47,86,15.322839807194104
47,87,15.330039547308736
47,88,15.356426351582616
47,89,15.370220701994949
47,90,15.35965614990796
47,91,15.311604998908168
47,92,15.30863402
47,93,15.30863402
46,0,19.000095620000025
46,1,20.264362798774116
46,2,17.365821802586257
46,3,15.65347199234737
46,4,14.896716790358633
46,5,14.679259408307097
46,6,14.38152549365653
46,7,14.067900129152193
46,8,13.730028589790788
46,9,13.56817803606907
46,10,14.46975440760667
46,11,14.434252458479136
46,12,14.207315249297238
46,13,14.498593173551017
46,14,15.622869750973072
46,15,16.17367890603263
46,16,16.707340873887894
46,17,17.472029245256117
46,18,18.402366991257654
46,19,18.76694172426612
46,20,18.237432180496295
46,21,17.431598927928363
46,22,16.786372249620726
46,23,16.554119072267355
46,24,16.671575419282078
46,25,16.79069094278993
46,26,16.74177181969027
46,27,16.53475562935508
46,28,16.249129213517207
46,29,15.422719092798737
46,30,15.557854080761063
46,31,16.01299376033483
46,32,15.945349603323983
46,33,16.18324089295414
46,34,15.931833256731334
46,35,15.809107227801626
46,36,15.772246481755106
46,37,15.811034467843115
46,38,16.44653621482894
46,39,17.101992766089122
46,40,17.602469013778233
46,41,18.62782828205409
46,42,16.91179460748839
46,43,15.822686326571848
46,44,15.084429275145562
46,45,14.682745763108302
46,46,14.655380822154754
46,47,14.486299785621215
46,48,14.70986140241882
46,49,15.006592269745035
46,50,15.19095459833704
46,51,15.076065420950153
46,52,14.929209432387072
46,53,14.76377275126962
46,54,14.416864906124001
46,55,14.824233038408796
46,56,15.232308527057064
46,57,15.228262149870023
46,58,15.110526994324813
46,59,15.098770645077556
46,60,15.11238873606609
46,61,15.012958982592998
46,62,14.94444320522625
46,63,15.040025511926231
46,64,15.156533242444269
46,65,15.209632082164067
46,66,15.235710854312767
46,67,15.254020749318332
46,68,15.25155743660192
46,69,15.331256807374372
46,70,15.37312677236913
46,71,15.362076612346268
46,72,15.339801986229247
46,73,15.268254125462095
46,74,15.26917568713976
46,75,15.272684036942112
46,76,15.306474747219431
46,77,15.30691560404843
46,78,15.317672680287025
46,79,15.33469547437241
46,80,15.326752857700196
46,81,15.314706970817136
46,82,15.30627324736599
46,83,15.358251817482104
46,84,15.399286482782653
46,85,15.412222428504862
46,86,15.403125953254957
46,87,15.353100032101068
46,88,15.36808403822133
46,89,15.372204540745253
46,90,15.36605527681414
46,91,15.3181975691124
46,92,15.857880993499528
46,93,15.318888080000022
45,0,21.112431979999997
45,1,19.09074723179139
45,2,18.398993844800355
45,3,16.05787312665612
45,4,14.727886960992977
45,5,14.842246356126594
45,6,14.660054263323282
45,7,13.78697616730808
45,8,12.409101791140852
45,9,11.004647409841038
45,10,11.825009171077724
45,11,13.67286947325581
45,12,14.520184986605623
45,13,14.707771624211532
45,14,15.397596176963264
45,15,15.824594668464144
45,16,16.170025907229665
45,17,16.775968756107705
45,18,17.829062372973304
45,19,19.388865890010546
45,20,19.279251621387175
45,21,18.384353994719405
45,22,17.3752656715374
45,23,16.836891719321144
45,24,16.953874038578494
45,25,17.367420119838275
45,26,17.695476768065692
45,27,17.811412030814676
45,28,17.677935967012814
45,29,16.778834151650226
45,30,15.732609185961598
45,31,15.33882138429095
45,32,15.274330048371269
45,33,15.214924643294236
45,34,15.326889065561732
45,35,15.32428762764513
45,36,15.50796623674665
45,37,15.97762534447121
45,38,16.19801576226074
45,39,16.348854359424948
45,40,16.466844661176616
45,41,16.958247034781955
45,42,16.58507843120729
45,43,15.408293034577133
45,44,14.936636407230036
45,45,14.721750495935037
45,46,14.697481400604039
45,47,14.651985991611438
45,48,14.849387292515061
45,49,15.172569621544927
45,50,15.302572927673873
45,51,15.303896267968973
45,52,15.316226454154691
45,53,15.185514786699764
45,54,14.786587476179797
45,55,14.911400309627494
45,56,14.974371634783568
45,57,15.12012629842381
45,58,15.123959141231955
45,59,15.126913753065345
45,60,15.270708508591525
45,61,15.212283429781007
45,62,15.04183898443223
45,63,15.042583616404144
45,64,15.165182688067699
45,65,15.236306749395846
45,66,15.2192990587139
45,67,15.205366937043202
45,68,15.246305654660308
45,69,15.216265691566774
45,70,15.286540593981332
45,71,15.307295853395255
45,72,15.307987902870986
45,73,15.330916788773148
45,74,15.336504833824316
45,75,15.30972496596623
45,76,15.274238477253068
45,77,15.244820043382347
45,78,15.292824964530043
45,79,15.339054203411695
45,80,15.325790779663592
45,81,15.313900528050205
45,82,15.298439121593802
45,83,15.312822108699812
45,84,15.358410488343903
45,85,15.399792411932534
45,86,15.42028519824742
45,87,15.3051367340223
45,88,15.311977962769387
45,89,15.321302285991802
45,90,15.327967163074122
45,91,15.320070375896279
45,92,15.675022546794036
45,93,15.312052040000026
44,0,19.642683379999994
44,1,18.103750091193753
44,2,17.8111074471339
44,3,16.378698843918084
44,4,15.359070778950434
44,5,15.30061350979053
44,6,14.835092114411854
44,7,14.613553081708329
44,8,14.3354637562743
44,9,14.010454535091743
44,10,14.288986500484377
44,11,14.766478238431157
44,12,14.903980663424587
44,13,15.017006885484122
44,14,15.561863621353705
44,15,15.999359645135666
44,16,16.22817781838906
44,17,16.489629802467192
44,18,17.0141286605279
44,19,18.014828146944563
44,20,18.54340926250278
44,21,18.430513911157842
44,22,17.935200893599404
44,23,17.486508487128514
44,24,17.59257590201219
44,25,17.70177045922138
44,26,17.923887372762113
44,27,18.014578951611917
44,28,17.73652057854356
44,29,17.52645576218561
44,30,16.38183269656622
44,31,15.381580669128802
44,32,15.012669213695244
44,33,14.924103978518684
44,34,14.737488833378052
44,35,14.814626969782818
44,36,15.049495038473205
44,37,15.607337252799049
44,38,16.106973234747343
44,39,16.120029664525916
44,40,16.003413078717397
44,41,15.97177669045701
44,42,16.00502684980044
44,43,16.102233341966958
44,44,15.057430007794858
44,45,14.768328721686117
44,46,14.741614631059537
44,47,14.687954060206394
44,48,14.76494452014255
44,49,15.123772986962102
44,50,15.308778080716925
44,51,15.394960746513703
44,52,15.501189843044916
44,53,15.758472024827881
44,54,15.715110020255011
44,55,15.657466491294354
44,56,15.160345270623587
44,57,15.08720868694987
44,58,15.065752619392903
44,59,15.103100604888109
44,60,15.284624282838307
44,61,15.30324863391911
44,62,15.147449747470318
44,63,15.009907522561585
44,64,15.100725104398375
44,65,15.260027147857846
44,66,15.29240221057701
44,67,15.281204989219479
44,68,15.27055142098229
44,69,15.159055803270848
44,70,15.24054969656311
44,71,15.292424837982207
44,72,15.303307443132294
44,73,15.333977016778027
44,74,15.346438712861806
44,75,15.353824669268665
44,76,15.309216004336966
44,77,15.291132667295928
44,78,15.29798445975132
44,79,15.338787483181552
44,80,15.334689746660219
44,81,15.28353798729065
44,82,15.306040630660634
44,83,15.275550576190117
44,84,15.291469106191801
44,85,15.314061288816498
44,86,15.303369198527239
44,87,15.275995182778578
44,88,15.281625568700171
44,89,15.294242975332178
44,90,15.341771297800406
44,91,15.448887044625055
44,92,15.492164100088544
44,93,15.459026900000026
43,0,18.405360140000028
43,1,18.619447755068613
43,2,17.20378979281258
43,3,17.068288962925273
43,4,17.240427719116923
43,5,16.9999688540413
43,6,15.954576293666554
43,7,16.42876645747882
43,8,17.256924631973483
43,9,17.690718027029167
43,10,17.065626398665817
43,11,16.92251886750271
43,12,17.08971651765287
43,13,17.01425896352957
43,14,16.41749292920954
43,15,16.385276798381785
43,16,16.592685793991922
43,17,16.738317913236298
43,18,16.90563443610941
43,19,17.285800989565452
43,20,17.3132629701916
43,21,17.544757569911443
43,22,18.19024049077043
43,23,19.24694146106112
43,24,19.080891118883986
43,25,18.707591085280495
43,26,18.291595227566226
43,27,17.94245804723186
43,28,17.61765077682374
43,29,17.88907050641649
43,30,17.206277867860166
43,31,16.132679265384848
43,32,15.354523260687813
43,33,14.697539033498607
43,34,14.369438859138214
43,35,14.321629160589978
43,36,14.575118051752314
43,37,15.120773033411117
43,38,15.664069166590243
43,39,15.968389273415946
43,40,16.12978581966968
43,41,16.273666285612016
43,42,16.239010768291962
43,43,16.11306551438231
43,44,16.514908316874354
43,45,15.803754285549333
43,46,15.266891977556927
43,47,15.00377746838049
43,48,15.084101178732784
43,49,15.221598527372963
43,50,15.457223170263333
43,51,15.466033657884562
43,52,15.419817599568717
43,53,15.582928869157081
43,54,15.907854983755616
43,55,15.866986664152243
43,56,15.33954909590313
43,57,15.032865065843158
43,58,14.901490772922022
43,59,14.779225327322843
43,60,14.5876052039708
43,61,15.065912962678562
43,62,15.000815494471247
43,63,14.888098371692788
43,64,14.991098988564318
43,65,15.212715989731805
43,66,15.278232157045238
43,67,15.29200829968871
43,68,15.299087711885885
43,69,15.20181542273762
43,70,15.256211041458076
43,71,15.313918194423469
43,72,15.317754236714231
43,73,15.336011128159686
43,74,15.355158464159185
43,75,15.37925103290033
