lat,lon,temp
11,36,41.38495198572002
11,37,41.25599648346858
11,38,40.424002593312075
11,39,39.39922867327282
11,40,38.26241011824769
11,41,37.51714887619221
11,42,37.39622705650174
11,43,37.58955927138194
11,44,37.313846780000006
10,0,42.85787521999998
10,1,42.85787521999998
10,2,42.85787521999998
10,3,42.85787521999998
10,4,42.85787521999998
10,5,42.85787521999998
10,6,42.23237756000003
10,7,42.23237756000003
10,8,42.23237756000003
10,9,42.23237756000003
10,10,42.23237756000003
10,11,42.23237756000003
10,12,42.23237756000003
10,13,42.601523720000046
10,14,42.93520275238208
10,15,42.38442886920513
10,16,41.01467599932059
10,17,39.613281347514025
10,18,39.557466925852765
10,19,40.06505949499899
10,20,40.127553725211484
10,21,40.436512307257324
10,22,41.08613731997162
10,23,41.372667358632924
10,24,41.440940047429784
10,25,41.97781983882828
10,26,42.61087588369212
10,27,42.596840846762454
10,28,42.057754399006036
10,29,42.05497180717625
10,30,42.19663843835018
10,31,43.64855287644727
10,32,43.75090932829981
10,33,43.30556122151368
10,34,43.33797153230249
10,35,43.60483470648855
10,36,43.66582668992842
10,37,43.72851293059806
10,38,42.459550114939944
10,39,40.36213518585158
10,40,39.30442308688469
10,41,38.574797454209516
10,42,37.83926575066977
10,43,37.703375917414085
10,44,37.83338581999999
9,0,42.85787521999998
9,1,42.85787521999998
9,2,42.85787521999998
9,3,42.85787521999998
9,4,42.23237756000003
9,5,42.23237756000003
9,6,42.23237756000003
9,7,42.23237756000003
9,8,42.23237756000003
9,9,42.23237756000003
9,10,42.23237756000003
9,11,42.23237756000003
9,12,43.54489724000001
9,13,43.54489724000001
9,14,43.07674386177777
9,15,42.26706286218685
9,16,40.806842137829136
9,17,39.28828247416665
9,18,38.69697117168072
9,19,39.35354251261367
9,20,39.823533664108346
9,21,40.805504089356404
9,22,41.23369789285085
9,23,41.560058801520455
9,24,42.70992231986913
9,25,44.171892805427404
9,26,45.08208500102135
9,27,45.07602285117248
9,28,44.94333821666787
9,29,43.31678696859838
9,30,42.603017632994316
9,31,43.31594509264592
9,32,43.4356809096889
9,33,43.2935697243643
9,34,43.57036409023558
9,35,44.19335476328145
9,36,44.23406730619008
9,37,43.91788295047447
9,38,43.245181315809894
9,39,41.7637070538203
9,40,40.689121465832905
9,41,39.682778200818184
9,42,38.743057128952124
9,43,38.443030685674145
9,44,38.25722030000003
8,0,42.85787521999998
8,1,42.23237756000003
8,2,42.23237756000003
8,3,42.23237756000003
8,4,42.23237756000003
8,5,42.23237756000003
8,6,42.23237756000003
8,7,42.23237756000003
8,8,42.23237756000003
8,9,40.93352995999999
8,10,40.93352995999999
8,11,40.93352995999999
8,12,40.93352995999999
8,13,42.66304808000001
8,14,41.715046375791715
8,15,40.876365275415594
8,16,39.982102974075396
8,17,39.72047040656125
8,18,38.99886027474308
8,19,39.14897897836872
8,20,39.05165328801808
8,21,39.447423590731844
8,22,40.33471259718873
8,23,41.34534760067616
8,24,42.98146020787664
8,25,44.1958616679283
8,26,45.13367724742565
8,27,45.31191409338851
8,28,45.221448706467726
8,29,44.123203173374094
8,30,43.41667862559781
8,31,43.49035977700214
8,32,43.27130600045881
8,33,43.17610387326661
8,34,43.65567239370463
8,35,44.278039261078405
8,36,44.11979485633559
8,37,43.58204491742484
8,38,43.260319237851874
8,39,42.39286522830981
8,40,41.201641377411086
8,41,39.53781589912517
8,42,38.46423171169737
8,43,38.13029536770035
8,44,37.884656120000045
7,0,42.23237756000003
7,1,42.23237756000003
7,2,42.23237756000003
7,3,42.23237756000003
7,4,42.23237756000003
7,5,42.23237756000003
7,6,40.93352995999999
7,7,40.93352995999999
7,8,40.93352995999999
7,9,40.93352995999999
7,10,40.93352995999999
7,11,40.93352995999999
7,12,40.93352995999999
7,13,40.93352995999999
7,14,41.282547307843856
7,15,40.82400157012406
7,16,40.74626350751642
7,17,41.041623928097664
7,18,40.642140706159516
7,19,39.80354349675325
7,20,39.098382950772425
7,21,38.57076957277738
7,22,40.40893300543905
7,23,42.034233578964134
7,24,43.40169183200372
7,25,44.160012956450174
7,26,44.461424853125415
7,27,44.51549425847776
7,28,44.62330066577122
7,29,44.443375918311666
7,30,44.14365877865316
7,31,43.65331585235812
7,32,43.19415188178156
7,33,42.98241246934383
7,34,43.40379739712964
7,35,44.11367433292581
7,36,43.94678200740209
7,37,43.63820937450511
7,38,43.41957256563653
7,39,42.56853925628205
7,40,41.69713905547984
7,41,39.653051161135934
7,42,37.9448132622675
7,43,37.9292500927519
7,44,37.891492159999984
6,0,42.23237756000003
6,1,42.23237756000003
6,2,40.93352995999999
6,3,40.93352995999999
6,4,40.93352995999999
6,5,40.93352995999999
6,6,40.93352995999999
6,7,40.93352995999999
6,8,40.93352995999999
6,9,40.93352995999999
6,10,40.93352995999999
6,11,40.93352995999999
6,12,40.93352995999999
6,13,40.93352995999999
6,14,41.30267612
6,15,41.2473715163974
6,16,41.57795531159728
6,17,42.19662174847761
6,18,41.68741049126399
6,19,40.60787345153594
6,20,40.10193554650262
6,21,40.57600416178725
6,22,42.4255670256996
6,23,43.68132552399317
6,24,44.270478574658355
6,25,44.169966975487895
6,26,44.0210071325848
6,27,43.86666313809493
6,28,43.734890632570185
6,29,43.96893788611501
6,30,43.989151459363576
6,31,43.64737092104861
6,32,43.475800465190574
6,33,43.46594792754908
6,34,43.72830532681377
6,35,44.11725898299047
6,36,44.12173212337639
6,37,44.65674300522004
6,38,44.73402003724374
6,39,43.08429105447948
6,40,41.83935605715768
6,41,39.99749616150521
6,42,38.625868335950955
6,43,39.10297807831469
6,44,39.32706056000001
5,0,40.93352995999999
5,1,40.93352995999999
5,2,40.93352995999999
5,3,40.93352995999999
5,4,40.93352995999999
5,5,40.93352995999999
5,6,40.93352995999999
5,7,40.93352995999999
5,8,40.93352995999999
5,9,40.93352995999999
5,10,40.93352995999999
5,11,40.93352995999999
5,12,40.61565410000003
5,13,40.61565410000003
5,14,40.61565410000003
5,15,40.64962775092814
5,16,40.91817674458364
5,17,41.6357996715176
5,18,42.26367834082455
5,19,41.92068601363121
5,20,41.98816325892565
5,21,42.91959501076553
5,22,43.94230082508734
5,23,44.43551766405744
5,24,44.32464165440524
5,25,44.594346928795304
5,26,44.31749263953408
5,27,43.48556861596539
5,28,42.74813675630507
5,29,43.08739592527938
5,30,43.58953160431261
5,31,44.478121327135
5,32,44.656472989859104
5,33,44.72519685249468
5,34,44.65862597455756
5,35,44.861058241092195
5,36,44.925125202638085
5,37,45.781074631992425
5,38,46.12159549879415
5,39,44.51996449460633
5,40,43.05276449356186
5,41,41.2533666643739
5,42,39.533422730844435
5,43,39.58814459008
5,44,39.15615955999999
4,0,40.93352995999999
4,1,40.93352995999999
4,2,40.93352995999999
4,3,40.93352995999999
4,4,40.93352995999999
4,5,40.93352995999999
4,6,40.93352995999999
4,7,40.93352995999999
4,8,40.93352995999999
4,9,40.69085054000004
4,10,40.69085054000004
4,11,40.69085054000004
4,12,40.69085054000004
4,13,40.69085054000004
4,14,40.69085054000004
4,15,40.73490517052552
4,16,40.687471583157915
4,17,42.03271897385089
4,18,43.17531156240375
4,19,43.98962670574886
4,20,44.3227984592848
4,21,44.52755703115473
4,22,44.67347035971521
4,23,44.56702696958602
4,24,44.83336169914849
4,25,44.53293372004606
4,26,44.45165483463781
4,27,43.928277149203225
4,28,42.48302729495182
4,29,42.178370921712045
4,30,42.52567090108226
4,31,44.24538276772505
4,32,45.49321197755354
4,33,45.975377779943486
4,34,46.014511347689435
4,35,45.94295620013537
4,36,45.90154286158081
4,37,46.51855886075955
4,38,47.070972918994954
4,39,46.26830475218405
4,40,45.13923294328796
4,41,44.0793167694724
4,42,43.05621832742439
4,43,42.27645021951902
4,44,40.56780182
3,0,40.93352995999999
3,1,40.93352995999999
3,2,40.93352995999999
3,3,40.93352995999999
3,4,40.93352995999999
3,5,40.93352995999999
3,6,40.86516956000003
3,7,40.86516956000003
3,8,40.86516956000003
3,9,40.86516956000003
3,10,40.86516956000003
3,11,40.86516956000003
3,12,40.86516956000003
3,13,40.86516956000003
3,14,40.86516956000003
3,15,40.86516956000003
3,16,40.954782888735664
3,17,42.48578282661602
3,18,43.30405439457003
3,19,43.95031380950986
3,20,44.63027362091361
3,21,44.88938145207525
3,22,44.961258005530524
3,23,44.625598117865025
3,24,44.22877587186258
3,25,43.70116362757233
3,26,43.686197918669045
3,27,43.4534825602484
3,28,42.73686557712016
3,29,42.13319139660849
3,30,41.92514553982304
3,31,42.76918219652124
3,32,44.32177504238588
3,33,45.3894840552519
3,34,46.20783901477449
3,35,46.229089213216746
3,36,46.18036078782569
3,37,46.30538619526523
3,38,46.84467593566139
3,39,46.18422155277363
3,40,45.400723489560704
3,41,45.49129982744641
3,42,45.14031161094009
3,43,45.079941529553444
3,44,44.09178043999998
2,0,40.93352995999999
2,1,40.86516956000003
2,2,40.86516956000003
2,3,40.86516956000003
2,4,40.86516956000003
2,5,40.86516956000003
2,6,40.86516956000003
2,7,40.86516956000003
2,8,40.86516956000003
2,9,40.86516956000003
2,10,40.86516956000003
2,11,40.86516956000003
2,12,40.86516956000003
2,13,40.86516956000003
2,14,40.86516956000003
2,15,40.86516956000003
2,16,40.826049620972924
2,17,41.39041978073147
2,18,41.681906504969156
2,19,41.82813360408622
2,20,42.54578708048795
2,21,43.62046356112871
2,22,44.5093100357267
2,23,44.51001485288217
2,24,42.95077179428633
2,25,43.061204351908614
2,26,43.35073736710857
2,27,43.163863445897846
2,28,42.53482544601023
2,29,42.2994770619393
2,30,42.13442302143228
2,31,40.24697811891866
2,32,40.41746489755076
2,33,42.063927057916516
2,34,44.77053989597708
2,35,45.481345986952114
2,36,44.59140396072519
2,37,44.542464710054716
2,38,46.00978283680185
2,39,45.94043413551962
2,40,45.57827763535744
2,41,45.39165782974776
2,42,45.53938285660896
2,43,45.279193955699164
2,44,44.59422938
1,0,40.86516956000003
1,1,40.86516956000003
1,2,40.86516956000003
1,3,40.86516956000003
1,4,40.86516956000003
1,5,40.86516956000003
1,6,40.86516956000003
1,7,40.86516956000003
1,8,40.86516956000003
1,9,40.86516956000003
1,10,40.86516956000003
1,11,40.86516956000003
1,12,40.86516956000003
1,13,40.86516956000003
1,14,40.86516956000003
1,15,40.9061858
1,16,40.729808421086545
1,17,40.935711945780625
1,18,41.09792797337493
1,19,41.36675275888631
1,20,41.901521913338165
1,21,42.61668872083567
1,22,42.76924145361479
1,23,42.50386355018417
1,24,41.6504423562719
1,25,42.03359360980001
1,26,42.75294073927652
1,27,42.496957131847154
1,28,41.561840404308164
1,29,41.50160755198582
1,30,41.46445421569458
1,31,38.03576777491081
1,32,37.47914015976815
1,33,38.14345616343652
1,34,40.323720469856426
1,35,42.58882330172159
1,36,42.58815242136157
1,37,43.13281945513543
1,38,45.140111178247615
1,39,46.514536668802755
1,40,46.30232298588675
1,41,45.31462661084413
1,42,45.01598704381035
1,43,44.59506836951375
1,44,43.95505964000006
0,0,40.86516956000003
0,1,40.86516956000003
0,2,40.86516956000003
0,3,40.86516956000003
0,4,40.86516956000003
0,5,40.86516956000003
0,6,40.86516956000003
0,7,40.86516956000003
0,8,40.86516956000003
0,9,40.86516956000003
0,10,40.86516956000003
0,11,40.86516956000003
0,12,40.40715488000001
0,13,40.40715488000001
0,14,40.40715488000001
0,15,40.40715488000001
0,16,40.40715488000001
0,17,40.42766300000005
0,18,41.63080604000004
0,19,41.63080604000004
0,20,41.92475576000004
0,21,42.601523720000046
0,22,41.71283851999999
0,23,42.310992020000015
0,24,41.18988146000004
0,25,42.246049640000024
0,26,43.049284339999986
0,27,43.049284339999986
0,28,41.42230682000002
0,29,41.33343830000001
0,30,41.326602260000016
0,31,37.26257648000001
0,32,36.92761052000003
0,33,37.97352464000005
0,34,37.97352464000005
0,35,41.176209380000046
0,36,41.8461413
0,37,42.68013818000003
0,38,45.05908010000002
0,39,46.880884760000015
0,40,46.583517020000045
0,41,44.99755574000005
0,42,44.99755574000005
0,43,44.53612304000001
0,44,43.95505964000006
