lat,lon,temp
43,77,16.036881420821835
43,78,16.06510587180407
43,79,16.11437575219173
43,80,16.12793362182847
43,81,16.086154671848618
43,82,16.050536558078374
43,83,16.091946455263
43,84,16.05190183704085
43,85,16.00826220971158
43,86,15.991260318959329
43,87,16.053049750956117
43,88,16.02905625524342
43,89,16.020831742134057
43,90,16.042235232699184
43,91,16.04688957847849
43,92,16.157982190891026
43,93,16.019582180000043
42,0,31.004181860000017
42,1,29.863177529888368
42,2,28.572687871347274
42,3,28.947161212571917
42,4,30.33098456303939
42,5,30.263626671073876
42,6,30.276570446539097
42,7,31.182178487178
42,8,31.83697416459769
42,9,31.552012028373273
42,10,29.655767278705962
42,11,28.990445295585946
42,12,29.24890693246129
42,13,29.55353948539406
42,14,29.226407117387623
42,15,29.827899300947355
42,16,29.754728099120186
42,17,29.88974188030692
42,18,29.947757764505234
42,19,29.589516750845437
42,20,29.26107223238359
42,21,29.25609698785253
42,22,30.459915657485283
42,23,32.88078486683852
42,24,33.36451128805234
42,25,33.334016617221955
42,26,32.191510034206885
42,27,30.844859817748628
42,28,30.251384440525666
42,29,30.096252721328593
42,30,29.360724235556738
42,31,28.04372980445689
42,32,27.64603942111035
42,33,27.870557801446267
42,34,28.000231978618203
42,35,28.132396567736254
42,36,28.15778483134559
42,37,27.92113884403949
42,38,27.618073460572987
42,39,27.89875846598241
42,40,27.964163185553428
42,41,27.94310990689372
42,42,28.422886465691214
42,43,28.641005032926913
42,44,28.643351915189037
42,45,28.598849648624277
42,46,26.616231393741796
42,47,25.532937241289453
42,48,26.781406402093623
42,49,28.844153692046135
42,50,29.37598404738257
42,51,28.563190853918613
42,52,25.818424890823646
42,53,23.796853194522264
42,54,22.523855234076862
42,55,20.79718779792873
42,56,18.88211394157885
42,57,18.07413785399364
42,58,18.199109853082813
42,59,19.56938810824453
42,60,22.131210010030635
42,61,23.033273395466885
42,62,22.56407348422273
42,63,20.95551896513578
42,64,17.708885315450903
42,65,16.729839407490612
42,66,16.389077538301578
42,67,16.27411527263198
42,68,16.2524596994403
42,69,16.237675915880548
42,70,16.24761239506465
42,71,16.249874897059794
42,72,16.22455606340392
42,73,16.1789963932277
42,74,16.14903598005621
42,75,16.12641450495102
42,76,16.10527044307218
42,77,16.06528587398087
42,78,16.160410539445518
42,79,16.166687827821193
42,80,16.16708202873976
42,81,16.165434835076642
42,82,16.128887489950177
42,83,16.09763494738257
42,84,16.06082821817221
42,85,16.064617786927766
42,86,16.091578273886952
42,87,16.024541041791906
42,88,16.070334912999723
42,89,16.06295905866186
42,90,16.044429018599935
42,91,16.085683549175606
42,92,16.16535923010875
42,93,16.094778620000056
41,0,29.70191624000006
41,1,29.009310958833545
41,2,27.741951403236364
41,3,28.049799794608525
41,4,29.18786523660814
41,5,29.582334209955775
41,6,32.24746092920358
41,7,31.951680929815282
41,8,31.3190425795329
41,9,30.609791698399704
41,10,29.164771602004613
41,11,28.661894870290574
41,12,28.53553137723616
41,13,28.757758195833922
41,14,28.94773861064596
41,15,29.468667846516034
41,16,29.648165369303342
41,17,29.914226536877266
41,18,30.042511675611664
41,19,29.2390693384027
41,20,29.049821828331844
41,21,28.938494082915863
41,22,29.44581580774742
41,23,31.077389728479943
41,24,31.77185948637593
41,25,31.756306099155196
41,26,31.27558722865915
41,27,30.417017530623628
41,28,30.165955452130124
41,29,30.072105043032757
41,30,29.194606464103366
41,31,28.516551750082172
41,32,28.271004074153502
41,33,28.043215373375546
41,34,27.69967646410732
41,35,27.708210646261108
41,36,27.79612653742739
41,37,27.589351193423617
41,38,27.14992460659534
41,39,27.51618920761713
41,40,28.042110761332538
41,41,28.309872823750887
41,42,28.554099731515493
41,43,28.618113995393443
41,44,28.84875853371429
41,45,28.796364838554968
41,46,28.240143147346416
41,47,27.488280173584084
41,48,28.328593024328644
41,49,30.201126901073202
41,50,30.90167915201937
41,51,29.232203832455905
41,52,24.866284554136815
41,53,22.02397087963839
41,54,19.91213283324126
41,55,18.96133537361611
41,56,18.132272668040816
41,57,17.80763810516643
41,58,18.001607383996664
41,59,18.784595556096267
41,60,21.530462078559154
41,61,22.55977428383953
41,62,22.06061414215045
41,63,20.30125349976073
41,64,17.90196035874106
41,65,16.962627191306616
41,66,16.580518387751795
41,67,16.42268179857373
41,68,16.256588834462892
41,69,16.25766130460035
41,70,16.26189634049933
41,71,16.279473979047385
41,72,16.24966512701896
41,73,16.1948774049961
41,74,16.149738754232406
41,75,16.14720444302101
41,76,16.14640981809976
41,77,16.1680417379045
41,78,16.136514747879914
41,79,16.111838578731344
41,80,16.090914658110446
41,81,16.094665379313454
41,82,16.11402117087238
41,83,16.089676292633765
41,84,16.017518709891018
41,85,15.993226670166138
41,86,16.024923288258307
41,87,16.05244175090583
41,88,16.0593026922412
41,89,16.064329669291407
41,90,16.07058382278848
41,91,16.08807092971682
41,92,16.17140881568775
41,93,16.077688520000038
40,0,28.68676430000005
40,1,28.30043449207118
40,2,27.416271043581702
40,3,26.905855770548662
40,4,27.263226635792158
40,5,28.394432999804813
40,6,31.643145296942194
40,7,31.183067180909703
40,8,29.894062768964886
40,9,28.676163382877508
40,10,27.57827171114809
40,11,27.731643005553543
40,12,27.684128964427646
40,13,27.68903404948996
40,14,27.72116807356266
40,15,27.492331947625328
40,16,28.08279124105934
40,17,28.21037967584258
40,18,28.36083436410481
40,19,28.310410798515516
40,20,28.425849094278327
40,21,28.74361562508771
40,22,28.886923987743035
40,23,29.27332965930036
40,24,29.326708000143825
40,25,29.373251122705774
40,26,28.976413598695288
40,27,28.548982098586794
40,28,28.8426049187972
40,29,30.103000767875404
40,30,30.771638485453096
40,31,30.38733603873223
40,32,30.18708425837785
40,33,29.109603136466994
40,34,28.10747894334481
40,35,28.251904700412652
40,36,28.527512400784325
40,37,28.7700664664746
40,38,27.60747359967217
40,39,27.558687612660734
40,40,28.223046693070472
40,41,28.62876752205935
40,42,28.57597943702106
40,43,28.528694474724954
40,44,28.535540828669838
40,45,28.687959507432097
40,46,28.20762502482376
40,47,27.6141294542158
40,48,27.607406179607125
40,49,28.947579543871402
40,50,29.86230379219898
40,51,28.212950075853605
40,52,23.547502618054835
40,53,21.040579467194306
40,54,19.492324347036572
40,55,18.811439837996303
40,56,18.12968622376899
40,57,17.83010564692393
40,58,17.777874906685305
40,59,18.15863936687039
40,60,19.795350629111674
40,61,21.174680869440245
40,62,20.941096660347227
40,63,19.62449884436802
40,64,17.48073673288625
40,65,16.849471726446914
40,66,16.54233235509342
40,67,16.400690471422624
40,68,16.281629262646295
40,69,16.267748011723484
40,70,16.2754748977808
40,71,16.29294622970979
40,72,16.290336221969792
40,73,16.208137055168432
40,74,16.17915381889644
40,75,16.18804364528907
40,76,16.17476941079164
40,77,16.126727872687617
40,78,16.105191558512516
40,79,16.102477791093918
40,80,16.07448895243065
40,81,16.063872700569643
40,82,16.087046567770777
40,83,16.110934825300486
40,84,16.04253849455578
40,85,16.001471747646853
40,86,16.007943891861654
40,87,15.980425721594758
40,88,16.02958901362406
40,89,16.066726851594655
40,90,16.09741577818345
40,91,16.12323630726606
40,92,16.176261154618388
40,93,16.12895881999998
39,0,27.866439500000013
39,1,28.08672320915824
39,2,27.53620640274496
39,3,27.061462694935656
39,4,26.825421265354382
39,5,26.990283854522488
39,6,27.52073480722843
39,7,28.680039657297485
39,8,28.864322040005064
39,9,28.47245477644711
39,10,27.577730260576732
39,11,27.305493283313215
39,12,27.024188100265174
39,13,27.107154904570955
39,14,27.57402194308395
39,15,28.16976988923943
39,16,29.089224883968107
39,17,28.4419676619174
39,18,27.625714674268206
39,19,27.56899918244038
39,20,27.412166304684977
39,21,27.697177022989834
39,22,27.890887928768635
39,23,27.84595491950678
39,24,27.959665557146728
39,25,27.774040892815425
39,26,27.378206092434873
39,27,27.018114859529735
39,28,27.36976464366697
39,29,28.725513142095924
39,30,29.72631147578703
39,31,30.262942078679853
39,32,30.237906605641502
39,33,29.418841586966032
39,34,28.806413906651827
39,35,28.638076663315296
39,36,29.650057410832062
39,37,30.797857215337196
39,38,30.861701687358508
39,39,29.489417188892464
39,40,29.650908789416413
39,41,29.733743960957533
39,42,28.595487579407013
39,43,28.42044473950778
39,44,28.115512489693145
39,45,28.192736062945237
39,46,28.15957555018663
39,47,27.737856419957254
39,48,27.17922319678387
39,49,27.462488728042473
39,50,28.11306826401068
39,51,26.699195265911086
39,52,23.952771014981863
39,53,21.436838367351214
39,54,21.12550359417868
39,55,20.507368814197097
39,56,19.380128170058462
39,57,18.28454017869319
39,58,17.885593672627987
39,59,18.15141809654732
39,60,18.848638069493976
39,61,20.288581249935874
39,62,20.096339814428827
39,63,18.716061523157922
39,64,16.893721782250285
39,65,16.683330722591688
39,66,16.5526405227235
39,67,16.448330065694602
39,68,16.376804057463772
39,69,16.295870246173358
39,70,16.33428177437473
39,71,16.346550935003023
39,72,16.31897431602448
39,73,16.222514167772395
39,74,16.213373874848006
39,75,16.216938553910328
39,76,16.182568454287864
39,77,16.14468084299056
39,78,16.125652035075326
39,79,16.12767274091712
39,80,16.116104681993313
39,81,16.12529116190894
39,82,16.190012868832333
39,83,16.1318181943863
39,84,16.105908642814757
39,85,16.073268062037325
39,86,16.045859479364857
39,87,16.056161323233475
39,88,16.15787506840262
39,89,16.159769656624732
39,90,16.167260078433117
39,91,16.210478231563584
39,92,16.171362434488078
39,93,16.183647140000005
38,0,28.673092220000058
38,1,28.687099713905482
38,2,27.75960057517961
38,3,27.187982498393097
38,4,26.974060361593743
38,5,27.160734675796608
38,6,27.575629909777927
38,7,27.86002579459115
38,8,28.153369952578878
38,9,28.2381664853221
38,10,28.049390642308282
38,11,27.63549711410139
38,12,27.228208833297238
38,13,27.17046963714356
38,14,27.646392851247082
38,15,28.176419404707737
38,16,28.379902303211196
38,17,28.038953876437972
38,18,27.125053971984048
38,19,27.235248300728394
38,20,27.04542351321249
38,21,27.212050617522838
38,22,27.446317027336278
38,23,27.488017456380973
38,24,27.740366204800864
38,25,27.753983825089467
38,26,27.21091239498774
38,27,26.7617018393664
38,28,26.912915089431714
38,29,27.81826758292381
38,30,28.589187211171392
38,31,29.206904549306092
38,32,29.267964149633784
38,33,28.917672381532626
38,34,28.700142541711706
38,35,28.58315696130308
38,36,29.578647872991414
38,37,31.624771559019234
38,38,33.22015370697002
38,39,32.93091536641077
38,40,32.05283334705403
38,41,31.49890864212897
38,42,28.82330335979691
38,43,28.320273856426038
38,44,27.866610896195702
38,45,27.735375461100098
38,46,27.928353037193887
38,47,27.601651809739916
38,48,27.158092302965198
38,49,26.95225370310745
38,50,27.261908933189353
38,51,25.81413038342766
38,52,23.581678799137038
38,53,23.058854093554523
38,54,22.422011235389444
38,55,22.709241320420638
38,56,21.6808871668972
38,57,19.820306815349163
38,58,18.518016089931365
38,59,18.372397914566996
38,60,19.678140101498105
38,61,20.722696077740007
38,62,20.23453338898371
38,63,18.746188503856764
38,64,16.88816852574961
38,65,16.70253634162706
38,66,16.619515707642854
38,67,16.55157847721406
38,68,16.45988077981591
38,69,16.38481355393396
38,70,16.408730497741
38,71,16.398098764310838
38,72,16.343772136977773
38,73,16.28739155481757
38,74,16.27348693553735
38,75,16.300891366097694
38,76,16.26110544099856
38,77,16.168809636299596
38,78,16.160004423558377
38,79,16.1156977805892
38,80,16.143874119684064
38,81,16.1998813623606
38,82,16.22408185422382
38,83,16.10640905293575
38,84,16.16908704373414
38,85,16.20741495661135
38,86,16.188713424278305
38,87,16.13471096248367
38,88,16.21551755800995
38,89,16.230009106012414
38,90,16.218623207821324
38,91,16.223646802111706
38,92,16.189068984011833
38,93,16.183647140000005
37,0,29.038820360000045
37,1,28.99811787334085
37,2,28.000537331564047
37,3,27.507653041695697
37,4,27.39373981178495
37,5,27.651170706519608
37,6,28.183361938917027
37,7,27.978273175040055
37,8,27.93277835679102
37,9,28.027009319838854
37,10,28.23963963389395
37,11,28.25052514162611
37,12,28.09365397670611
37,13,27.96362215034157
37,14,28.127123006071905
37,15,28.309869507895236
37,16,27.96289202551703
37,17,27.368575261240327
37,18,26.81247913226221
37,19,27.27733290576814
37,20,27.363098316564678
37,21,27.53418770812934
37,22,27.833894901448858
37,23,28.053316524133496
37,24,28.31840651616944
37,25,27.93161224346059
37,26,27.816011437477975
37,27,27.50006480457123
37,28,27.603498569783586
37,29,27.538519811205337
37,30,27.710838376797653
37,31,28.20319247809583
37,32,28.705263751025687
37,33,29.03417493136413
37,34,28.694844823111662
37,35,28.70228741897809
37,36,28.90528559040746
37,37,30.522273519667817
37,38,32.472451753701854
37,39,32.97673394493427
37,40,31.93926802141593
37,41,31.363352643624395
37,42,28.609059895845014
37,43,28.155460282152827
37,44,27.805730738128183
37,45,27.442025223015452
37,46,27.77571299904826
37,47,27.432615979654216
37,48,27.312847239300424
37,49,27.607537848718994
37,50,27.646948069588838
37,51,26.490541220137708
37,52,22.6761826209891
37,53,20.55138926424734
37,54,20.70115688759269
37,55,20.98570852145541
37,56,20.995744807026337
37,57,19.9997757270575
37,58,18.909839153202196
37,59,19.011337701803583
37,60,20.54423319128138
37,61,21.551430393673023
37,62,20.29515182176132
37,63,18.46283273228627
37,64,17.01833517603874
37,65,16.746339938023155
37,66,16.66127432602324
37,67,16.595567903991466
37,68,16.54420353491293
37,69,16.438751392874213
37,70,16.4723880481583
37,71,16.475218689207505
37,72,16.448857631385135
37,73,16.347922871745837
37,74,16.33547826402377
37,75,16.337971039699195
37,76,16.314410222538832
37,77,16.264685410414206
37,78,16.229408095986827
37,79,16.14938075148245
37,80,16.117884867559205
37,81,16.129983212816104
37,82,16.16293198037897
37,83,16.147808312381237
37,84,16.183290825059895
37,85,16.22459629343087
37,86,16.251196019690482
37,87,16.27056149357784
37,88,16.24497340994676
37,89,16.23587509364598
37,90,16.207109067679887
37,91,16.176717947083276
37,92,16.152811463582722
37,93,16.14263090000003
36,0,28.4304128
36,1,28.481706650184137
36,2,27.831254734975445
36,3,27.25972345631129
36,4,27.105776120667674
36,5,27.217887867116833
36,6,27.14266713119545
36,7,27.335749671483164
36,8,27.454964767530203
36,9,27.833547270201475
36,10,28.503513942908313
36,11,28.588281564621028
36,12,28.606891055761984
36,13,28.483872404297212
36,14,28.39968481934771
36,15,28.4458792499591
36,16,27.88644167557323
36,17,27.07541524036896
36,18,26.604714273171
36,19,27.194009654277338
36,20,27.452433492397503
36,21,28.07342148270133
36,22,28.210934126957603
36,23,28.326290927182427
36,24,28.39742145103883
36,25,28.19997278143172
36,26,27.707368603091023
36,27,27.585799579920423
36,28,27.75834546789565
36,29,27.44536246342205
36,30,27.596970096366817
36,31,28.039040525992718
36,32,28.442672262410504
36,33,29.013811191488394
36,34,28.90807585812703
36,35,28.682639966233697
36,36,28.607538720021186
36,37,28.846121110701304
36,38,29.783777054369857
36,39,30.056943186042638
36,40,30.01382289038349
36,41,28.847818427181238
36,42,27.851862639076245
36,43,27.976473878863473
36,44,27.68033948564115
36,45,27.389466832891095
36,46,27.462620849412662
36,47,27.352193351423924
36,48,27.425728686712628
36,49,28.044419086898703
36,50,28.97469374943889
36,51,28.36341268152436
36,52,25.02496154867733
36,53,20.92492222297409
36,54,18.966164143831293
36,55,18.908775153498922
36,56,18.813120621815724
36,57,18.471578782902288
36,58,18.371336273135864
36,59,19.282812023322556
36,60,22.111792053133104
36,61,24.55668625745827
36,62,23.62314561259857
36,63,20.26586459739853
36,64,17.532503264615773
36,65,16.995427246901336
36,66,16.859597312596414
36,67,16.753633583906634
36,68,16.625867278323156
36,69,16.568815199721485
36,70,16.60794559193708
36,71,16.580010929033712
36,72,16.546737601926157
36,73,16.56682897277443
36,74,16.49203810708541
36,75,16.40203506660464
36,76,16.33603658386626
36,77,16.30196653871466
36,78,16.284837470125158
36,79,16.22293365468154
36,80,16.251138580340374
36,81,16.277816906505482
36,82,16.262875274149877
36,83,16.20031397818681
36,84,16.168079422339616
36,85,16.149922416325957
36,86,16.146689652496164
36,87,16.168869422044637
36,88,16.2156045733476
36,89,16.230426403701323
36,90,16.198065614397535
36,91,16.150130115671036
36,92,16.190604363128724
36,93,16.197319220000054
35,0,28.481683100000055
35,1,28.451418269148924
35,2,27.974178266395658
35,3,27.559228237643
35,4,27.36168458889406
35,5,27.2670709909575
35,6,26.638217416340815
35,7,26.752937215219422
35,8,27.000272264861458
35,9,27.48362144581336
35,10,28.3106040705296
35,11,28.671157329777557
35,12,28.80573622818543
35,13,29.05534916408227
35,14,29.005696185395216
35,15,28.548161278914193
35,16,28.05613851998747
35,17,27.26123487872017
35,18,26.7504256498749
35,19,27.20207614022404
35,20,27.51956668645663
35,21,28.073592104676237
35,22,28.29549788772364
35,23,28.14760328404393
35,24,28.033468979038332
35,25,27.79406787006046
35,26,27.562267956458815
35,27,27.30753267441585
35,28,27.400146130859774
35,29,27.36739134823975
35,30,27.386617610174774
35,31,27.791613810471997
35,32,28.581728074336702
35,33,28.882443460021527
35,34,28.875637605840247
35,35,28.60587062813757
35,36,28.16091617505926
35,37,27.76187657924838
35,38,27.834892680687055
35,39,27.94534931628749
35,40,27.857422270854133
35,41,27.541864390614332
35,42,27.615309903417987
35,43,28.208619511401373
35,44,28.040333138966474
35,45,27.563447797333218
35,46,27.251104766040683
35,47,27.47671083861427
35,48,27.58141388366495
35,49,28.182748360246208
35,50,29.211344278544274
35,51,29.931982851352874
35,52,28.679200618646185
35,53,24.82050060707536
35,54,21.297519377829893
35,55,20.189274306457854
35,56,20.132111229960376
35,57,19.106116541984672
35,58,18.6179230510856
35,59,19.363693508318782
35,60,22.69875938343963
35,61,25.649971874135126
35,62,26.17989485294776
35,63,23.9020379684355
35,64,19.303131851240263
35,65,17.586393857819605
35,66,17.179568636606348
35,67,16.987743546311933
35,68,16.810683627458076
35,69,16.664754004050096
35,70,16.662392169621917
35,71,16.673280673041088
35,72,16.640619030848647
35,73,16.561194031607414
35,74,16.50793970625578
35,75,16.515396648923083
35,76,16.469557089827745
35,77,16.400164581326354
35,78,16.35900501629307
35,79,16.272904292605183
35,80,16.23047148859604
35,81,16.209839319867434
35,82,16.2007971085563
35,83,16.265709471621747
35,84,16.232292890248576
35,85,16.2457205258421
35,86,16.24569992612094
35,87,16.208644982501273
35,88,16.213236077611135
35,89,16.230459630805605
35,90,16.260518321542776
35,91,16.261005783759035
35,92,16.23386767879074
35,93,16.248589519999996
34,0,26.37960080000005
34,1,26.767451326915705
34,2,27.02989429434913
34,3,27.334535387976675
34,4,27.336434498476656
34,5,27.129918737790078
34,6,26.314320502992494
34,7,26.969401926953772
34,8,26.818395715373022
34,9,27.246017713742468
34,10,28.280876279274167
34,11,29.18525625590558
34,12,30.210525042946795
34,13,31.229902662133497
34,14,31.22226911211172
34,15,28.890026856208344
34,16,27.679484760559614
34,17,27.65307864979152
34,18,27.17800752222883
34,19,27.293113954879857
34,20,27.695990574215358
34,21,28.05321678937488
34,22,28.139318928880904
34,23,27.85386226995337
34,24,27.68988181854528
34,25,27.322105838532437
34,26,27.343903799060865
34,27,27.29363047036326
34,28,27.529303999340407
34,29,28.101414731937993
34,30,27.758972136062958
34,31,27.766437001335447
34,32,28.00645750249183
34,33,28.31581113161464
34,34,28.198577618127352
34,35,28.009855601201764
34,36,27.717742410544403
34,37,26.994216048863724
34,38,27.098156346160284
34,39,27.676909914702605
34,40,28.110798320716107
34,41,28.046387727557416
34,42,27.782226798771724
34,43,28.38647948690828
34,44,28.293210119580497
34,45,27.916615181762815
34,46,27.345296516225886
34,47,27.332546293508948
34,48,27.370997557918333
34,49,27.87124761978362
34,50,28.617208065590464
34,51,29.645255648094736
34,52,29.52113707818604
34,53,27.39527393122291
34,54,24.133669949373672
34,55,22.780820530393807
34,56,22.537663591118395
34,57,20.2687369114051
34,58,18.875545144818517
34,59,19.041479972708732
34,60,21.776006092271906
34,61,24.48886698880669
34,62,25.818533536471243
34,63,25.342764582751975
34,64,21.956714129161973
34,65,18.402667317481193
34,66,17.525619600779713
34,67,17.193724615476803
34,68,16.96533338491737
34,69,16.77080341683147
34,70,16.743949037044697
34,71,16.775948529666934
34,72,16.743168372910027
34,73,16.614926493471792
34,74,16.510340951548944
34,75,16.542159083931956
34,76,16.520123126158012
34,77,16.46819553907249
34,78,16.43447814426979
34,79,16.2977485832496
34,80,16.276969181349497
34,81,16.26047777700794
34,82,16.25111954112238
34,83,16.33415464309097
34,84,16.266192687456186
34,85,16.265532865342024
34,86,16.284813219034696
34,87,16.267364852567958
34,88,16.29297281486854
34,89,16.293193161864583
34,90,16.295089824917483
34,91,16.297789413830962
34,92,16.25153425638797
34,93,16.248589519999996
33,0,25.57978412
33,1,25.724199153906888
33,2,25.530348325586193
33,3,26.204721266073328
33,4,26.56380628191538
33,5,26.65262530055792
33,6,26.56371028105562
33,7,26.898039292736534
33,8,27.012585761228138
33,9,27.018174687510623
33,10,27.848268088688123
33,11,29.123886387801875
33,12,29.913497371572916
33,13,30.67376691569424
33,14,31.06787085142705
33,15,28.474264411324526
33,16,27.52943990329309
33,17,27.130987358666736
33,18,27.38049035556694
33,19,27.386380682483612
33,20,27.57643075903842
33,21,27.833915206471605
33,22,27.985259729367506
33,23,27.73206252622306
33,24,27.603707618621726
33,25,27.299974885015473
33,26,27.161893566903828
33,27,27.341592202199216
33,28,27.62623976681659
33,29,28.346167940179345
33,30,27.955050108456355
33,31,27.883284724862776
33,32,27.828793108693866
33,33,27.568174581039738
33,34,27.2744080660977
33,35,27.139194939921186
33,36,26.777940860383378
33,37,26.692617692503127
33,38,26.887699939254805
33,39,27.337350187545724
33,40,28.13003542846053
33,41,28.628625877660305
33,42,28.224068876817935
33,43,28.642955630625615
33,44,28.668398423379394
33,45,28.003546347428173
33,46,27.692480489520417
33,47,26.920540754097907
33,48,26.71541967215591
33,49,27.14039349015068
33,50,27.774529783286486
33,51,28.050303453626896
33,52,28.608105443659028
33,53,28.71778569602462
33,54,28.080925782918886
33,55,25.70079183752159
33,56,24.160386730983713
33,57,20.949566137989837
33,58,18.918052239451306
33,59,18.347119201775094
33,60,19.78861330687759
33,61,22.38678350583158
33,62,24.195574335974626
33,63,25.847057240325988
33,64,26.703553542893403
33,65,22.27823987090313
33,66,19.627878677702054
33,67,17.9685539920738
33,68,17.200017820314446
33,69,17.067389087643214
33,70,16.973341072962643
33,71,16.873178068154846
33,72,16.77917935936116
33,73,16.69201025634832
33,74,16.651290606560487
33,75,16.651195216741506
33,76,16.57282634661261
33,77,16.47578911502369
33,78,16.42426363851269
33,79,16.31262666427531
33,80,16.35725845204745
33,81,16.37162813318926
33,82,16.34523578476443
33,83,16.362390212761532
33,84,16.348299425754057
33,85,16.328475465341736
33,86,16.357653584100813
33,87,16.392013642276968
33,88,16.384931985951148
33,89,16.395575451825
33,90,16.4013086797015
33,91,16.406646079070434
33,92,16.397489629145554
33,93,16.44683468000005
32,0,25.887405919999992
32,1,25.74034015821754
32,2,25.096136414157147
32,3,25.681123633359487
32,4,26.117809176540796
32,5,26.350230602144805
32,6,26.760096030971127
32,7,26.88181676511347
32,8,26.964968373237163
32,9,27.014344550849394
32,10,27.482416658815037
32,11,28.495724262909015
32,12,28.85418225420962
32,13,29.147574078444052
32,14,29.15618201396506
32,15,27.799222754065678
32,16,27.279172903083897
32,17,27.049571545654985
32,18,27.232337501979785
32,19,27.542585802410997
32,20,27.59010773740367
32,21,27.53253909201228
32,22,27.776756338448536
32,23,27.79858359330359
32,24,27.76845026764107
32,25,27.51331099836544
32,26,27.32544691368836
32,27,27.437741986437416
32,28,27.644078807631132
32,29,27.920391115989563
32,30,27.567694932293765
32,31,27.659261437838317
32,32,27.72654372083192
32,33,27.4561639647658
32,34,27.16824040661546
32,35,27.07087248062033
32,36,26.910528087437093
32,37,26.54987835085097
32,38,26.966871117122537
32,39,27.1257451731788
32,40,27.465778802702765
32,41,28.20613693182173
32,42,28.5215799827017
32,43,28.899914430906623
32,44,29.131252211432177
32,45,28.81920696934493
32,46,27.70021185865364
32,47,26.839082910198307
32,48,26.2313165189331
32,49,26.334458430239575
32,50,26.738618449082008
32,51,26.913236363323076
32,52,27.21839451784171
32,53,27.555052003506326
32,54,27.68750621669273
32,55,27.291129285687905
32,56,23.570357716071296
32,57,20.59328564063677
32,58,19.24861099044002
32,59,18.864421475668443
32,60,18.945337197507794
32,61,21.062650822271152
32,62,22.64822431654493
32,63,24.552149490964766
32,64,26.672334705991368
32,65,27.340807633681433
32,66,24.122443957601195
32,67,20.55459121624583
32,68,17.992562336834176
32,69,17.185981757843535
32,70,17.056729560785726
32,71,17.009540004879625
32,72,16.91560904364515
32,73,16.80294259446147
32,74,16.794704754600865
32,75,16.7430627511132
32,76,16.663119462026444
32,77,16.567180718501085
32,78,16.50344393421212
32,79,16.427841143664015
32,80,16.366007192001657
32,81,16.362098975653286
32,82,16.368647646236777
32,83,16.454169368717828
32,84,16.506440989585602
32,85,16.495770282886642
32,86,16.474515364798833
32,87,16.462340728936617
32,88,16.439858114010892
32,89,16.440147255172697
32,90,16.45414460999044
32,91,16.458186554670664
32,92,16.439282672461097
32,93,16.43658062000003
31,0,26.80343528000003
31,1,26.461015524204065
31,2,25.682688165381613
31,3,25.61619787122331
31,4,26.007588680051104
31,5,26.13080613003006
31,6,26.34482870405544
31,7,26.697369886580763
31,8,26.89287568172663
31,9,26.988528099081208
31,10,27.25836925680845
31,11,27.630077185922538
31,12,27.645990038194586
31,13,27.779960421826466
31,14,27.731231275530735
31,15,27.323026312098936
31,16,27.336224868174035
31,17,27.252165075695135
31,18,27.50538546264942
31,19,27.909644721529453
31,20,28.029488200836784
31,21,27.753846895855236
31,22,27.648332205863074
31,23,27.826607405870945
31,24,27.845922739123807
31,25,27.609264954989918
31,26,27.323053270793473
31,27,27.358691844882728
31,28,27.627647702584
31,29,27.720034082824625
31,30,27.235200244213857
31,31,27.228571260394617
31,32,27.816479596488506
31,33,27.48266865282462
31,34,27.377593347797543
31,35,27.28973370643555
31,36,27.01207321274567
31,37,26.829310506392876
31,38,27.157603807227765
31,39,27.387991080591004
31,40,27.80871128566865
31,41,27.951079429574605
31,42,28.630964137486753
31,43,29.05659932140356
31,44,29.300302688401697
31,45,28.98901852069998
31,46,28.30217672992593
31,47,27.366796524315426
31,48,26.331883355800656
31,49,26.15385419330928
31,50,26.25351240855744
31,51,26.261577829519588
31,52,26.67822546388091
31,53,27.223947317832224
31,54,27.461360547161732
31,55,27.247928170958883
31,56,25.668531217805363
31,57,22.485303767331327
31,58,20.860823145281444
31,59,20.257578502455097
31,60,19.702197411424734
31,61,20.929541808123453
31,62,22.14977860612295
31,63,23.790215862501356
31,64,25.7811423371054
31,65,27.522225397851365
31,66,25.8674968353146
31,67,22.382178886270346
31,68,19.094165269525988
31,69,17.514294718353938
31,70,17.30520991466702
31,71,17.10241429559414
31,72,17.04154962914393
31,73,17.058775932771397
31,74,17.110031655129344
31,75,17.012018160519375
31,76,16.786560707954095
31,77,16.612137937842242
31,78,16.54464845527395
31,79,16.484985012870023
31,80,16.401104157012337
31,81,16.385912372017675
31,82,16.42016484270049
31,83,16.52123572783485
31,84,16.55744254100795
31,85,16.57982413674188
31,86,16.538785218322598
31,87,16.474987133030144
31,88,16.505148774261038
31,89,16.495832825247515
31,90,16.48253378482771
31,91,16.464020956748328
31,92,16.409457062656447
31,93,16.395564379999996
30,0,25.15253161999999
30,1,25.72542067262878
30,2,25.960528328445864
30,3,26.142372783366007
30,4,25.996859133748544
30,5,26.169872558575733
30,6,26.49739332323486
30,7,26.667045767629496
30,8,26.833391946849318
30,9,26.949853444355103
30,10,27.077539879855053
30,11,27.172474217717358
30,12,27.106582735264215
30,13,27.26029274718306
30,14,27.3056879422681
30,15,27.16829119408166
30,16,27.262913977371944
30,17,27.470458725229108
30,18,27.629953879163146
30,19,28.08959527730163
30,20,28.268298197670887
