lat,lon,temp
43,75,16.2454857145061
43,76,16.21430436982609
43,77,16.152304885086238
43,78,16.181269054445472
43,79,16.23134466278365
43,80,16.195340944107187
43,81,16.15793525543242
43,82,16.173219769758852
43,83,16.11149173437937
43,84,16.08166526668115
43,85,16.064406926330246
43,86,16.033138329752195
43,87,16.097552045817327
43,88,16.022035970770826
43,89,16.034113919071892
43,90,16.05967568868525
43,91,15.952081802665191
43,92,16.206587842280822
43,93,15.940967720000003
42,0,30.14967686
42,1,28.921364052656397
42,2,27.80140635980826
42,3,28.605015244633645
42,4,30.244181656963697
42,5,29.63073310428276
42,6,29.329912266972766
42,7,30.099663117237515
42,8,30.752049339429625
42,9,30.575981230079183
42,10,28.850841340552794
42,11,28.78689589678889
42,12,29.03231094950901
42,13,29.039802599984878
42,14,28.407387534690862
42,15,28.17334458133145
42,16,27.99519997212882
42,17,28.143901033509138
42,18,28.318695621496943
42,19,28.179347636837537
42,20,27.67609341881924
42,21,27.62445566642894
42,22,28.705037892833307
42,23,31.017264950721366
42,24,31.715331472526856
42,25,31.511525138847507
42,26,30.767350881460473
42,27,29.790193597872005
42,28,29.19269622615654
42,29,29.161498840555396
42,30,28.656289049273557
42,31,27.721228257868383
42,32,27.091469999188377
42,33,26.980478656521903
42,34,26.756951283692274
42,35,26.811836241020416
42,36,26.72655327801878
42,37,26.47568337231445
42,38,26.235090091204732
42,39,26.437194833942158
42,40,26.80597162166152
42,41,27.121106837264065
42,42,27.32856132395964
42,43,27.42541197053652
42,44,27.10614930313788
42,45,27.05910976836011
42,46,25.79797753267669
42,47,24.880655410815827
42,48,25.911533903312684
42,49,27.80178816243687
42,50,28.29877634273191
42,51,27.39548588137072
42,52,24.991454308729047
42,53,23.112151792642806
42,54,21.683075026348572
42,55,20.017098657973023
42,56,18.063503521066778
42,57,17.161728374595484
42,58,16.986806919534665
42,59,17.518151681093293
42,60,19.64978508045491
42,61,21.623624922565334
42,62,21.9287552385643
42,63,20.412962891582257
42,64,17.27111402451956
42,65,16.604885491970727
42,66,16.42093911004411
42,67,16.385019109730198
42,68,16.344218667826325
42,69,16.352444823314393
42,70,16.327203855951073
42,71,16.324352210679564
42,72,16.32152631968327
42,73,16.362239362438174
42,74,16.334500353488373
42,75,16.2608178696471
42,76,16.222941912076443
42,77,16.18451206786866
42,78,16.18821562232789
42,79,16.237138356961832
42,80,16.196949740611885
42,81,16.124233328383855
42,82,16.17400263393466
42,83,16.16779740179019
42,84,16.132882012977007
42,85,16.101348446336242
42,86,16.089130742279536
42,87,16.06979413364712
42,88,16.0229216118187
42,89,16.04431361065204
42,90,16.08020051822277
42,91,16.04082364378355
42,92,16.299761931692945
42,93,16.050344360000054
41,0,28.734616580000022
41,1,27.494862790053908
41,2,26.817656714697765
41,3,27.327141921234606
41,4,28.602734740999136
41,5,28.775654009224652
41,6,30.680934107148644
41,7,30.681234272579406
41,8,30.288730904361856
41,9,29.641534043752593
41,10,28.382447390634365
41,11,27.96408585778877
41,12,27.928975042894393
41,13,27.958591719742596
41,14,27.74560408116506
41,15,27.84156834179434
41,16,27.852240722026608
41,17,28.326390820115684
41,18,28.634439569026732
41,19,27.69391854883556
41,20,27.30561855259091
41,21,27.060852939928694
41,22,27.55358571863075
41,23,29.256736225182035
41,24,30.14153616564424
41,25,30.055117188478594
41,26,29.748544741504432
41,27,29.313335567178868
41,28,29.088486572413576
41,29,28.709286815901223
41,30,27.796456472054594
41,31,27.182642439427973
41,32,26.981709318116753
41,33,26.892126748193572
41,34,26.72719763449791
41,35,26.63831819446719
41,36,26.607012017504967
41,37,26.082134729920345
41,38,25.665077823271215
41,39,25.93513129300518
41,40,26.684599695632343
41,41,27.51792183951936
41,42,27.333011911209038
41,43,27.32971729562376
41,44,27.394460145808228
41,45,27.080332180851055
41,46,26.795538462801307
41,47,26.25420442546295
41,48,27.359866900860446
41,49,29.201400247651254
41,50,29.973340870816905
41,51,28.40957292048972
41,52,24.216989100772306
41,53,21.507903949636578
41,54,19.346548536881706
41,55,18.305825440622012
41,56,17.294617970689636
41,57,16.85199366345006
41,58,16.826656032982953
41,59,17.072091328037164
41,60,18.292970130148063
41,61,20.145371303910277
41,62,20.67735941597013
41,63,19.638307384987197
41,64,17.481998957961018
41,65,16.69466992335255
41,66,16.46324733258941
41,67,16.419298741131584
41,68,16.397433267314238
41,69,16.43116475586925
41,70,16.389517277046387
41,71,16.366455695619315
41,72,16.362087813264306
41,73,16.339886844790367
41,74,16.39180065725042
41,75,16.300476744000928
41,76,16.212308739868295
41,77,16.204084858598204
41,78,16.24387279665285
41,79,16.269849955289637
41,80,16.228693376326593
41,81,16.1814131923076
41,82,16.18126957305005
41,83,16.16998684112911
41,84,16.138268961927196
41,85,16.109354044536648
41,86,16.100173689822594
41,87,16.124101068206258
41,88,16.04580178659855
41,89,16.028240270756143
41,90,16.06610718905975
41,91,16.116036602065137
41,92,16.228062992432562
41,93,16.12212278000004
40,0,26.813689339999996
40,1,26.816116526452852
40,2,25.931075107814944
40,3,25.236256102291943
40,4,25.431927817375723
40,5,26.78076851011612
40,6,29.976258969907423
40,7,30.158821884968525
40,8,28.9594514317166
40,9,27.423689533095327
40,10,26.400036162212885
40,11,26.374064905081248
40,12,26.40655486333435
40,13,26.271815337590425
40,14,25.903614495972256
40,15,25.93339388511229
40,16,26.61848164562104
40,17,26.88018446828827
40,18,27.04513353191897
40,19,26.45330965612203
40,20,26.315834814441434
40,21,26.69213805037807
40,22,26.958732960215315
40,23,27.51497603808012
40,24,27.63362277410093
40,25,27.629048850548365
40,26,27.489879972750497
40,27,27.400330149335055
40,28,27.551541410523612
40,29,28.250087850901643
40,30,28.830816878742787
40,31,28.63158729162456
40,32,28.75542520891508
40,33,28.145283051472752
40,34,27.17494102304368
40,35,27.308783901831138
40,36,27.437486719759598
40,37,27.234158100503628
40,38,25.862237764462375
40,39,25.57895764827393
40,40,26.476904086620877
40,41,27.450607118396075
40,42,26.906715425372326
40,43,26.727988592440482
40,44,26.99034336327161
40,45,27.018821690999836
40,46,26.647093959832887
40,47,26.048115716394545
40,48,26.54924553525865
40,49,28.0438294983859
40,50,29.054659841360454
40,51,27.51312034113737
40,52,22.76614450242634
40,53,20.22147054041771
40,54,18.592856630554895
40,55,17.856975546138987
40,56,17.163642336414497
40,57,16.863449290725192
40,58,16.791356403254632
40,59,17.058036693632467
40,60,17.873705883432535
40,61,19.566099814975736
40,62,19.854269411470895
40,63,19.050257911440884
40,64,17.27857758706687
40,65,16.68461459182443
40,66,16.50963776724135
40,67,16.450781314488243
40,68,16.427808482455006
40,69,16.440515435478954
40,70,16.41494915373982
40,71,16.384344382363846
40,72,16.387490479865576
40,73,16.37163969956917
40,74,16.422187244295557
40,75,16.351976713555793
40,76,16.288249681800746
40,77,16.26455993664949
40,78,16.276007410847004
40,79,16.288661531817816
40,80,16.238658388839507
40,81,16.15612653186972
40,82,16.1432835921789
40,83,16.169602103482003
40,84,16.151842279347903
40,85,16.117772833848644
40,86,16.10138999575687
40,87,16.127825255439717
40,88,16.108653807843
40,89,16.066433785135278
40,90,16.069691257559523
40,91,16.14975732472528
40,92,16.220290804317997
40,93,16.14604892
39,0,26.779509140000016
39,1,27.00792162213819
39,2,25.932097057820283
39,3,25.34281655888374
39,4,25.192405453770895
39,5,25.636278709464744
39,6,26.357704444004636
39,7,27.564906314851655
39,8,27.84629875957404
39,9,27.315844920439016
39,10,26.33338906199538
39,11,25.78123322636769
39,12,25.599662453911343
39,13,25.70765633679431
39,14,25.92396489712975
39,15,26.59496805996968
39,16,27.617901353109175
39,17,27.16555657231593
39,18,26.304741553760586
39,19,25.57792207211118
39,20,25.330145099923573
39,21,25.527018227654388
39,22,25.903990574979687
39,23,26.098133954165284
39,24,26.237338280689002
39,25,26.394208460846833
39,26,26.01630054214349
39,27,25.927214571823036
39,28,26.20859958935483
39,29,27.344429426061858
39,30,28.1581511257776
39,31,28.613450754418125
39,32,28.832028227591103
39,33,28.385617406589677
39,34,27.68988244443115
39,35,27.512277001528027
39,36,28.281566496040767
39,37,29.07024589471351
39,38,29.437862389114244
39,39,27.553330398582997
39,40,27.72839241155948
39,41,28.255091890953047
39,42,26.667722705774217
39,43,26.321202840075543
39,44,26.149115636461183
39,45,26.620667231436155
39,46,26.655536621521996
39,47,26.04572041193837
39,48,26.03435324120558
39,49,26.62822333692914
39,50,27.377298634085243
39,51,26.092187314047507
39,52,22.928759905544155
39,53,20.038905036994144
39,54,19.50461749335674
39,55,18.808198385851735
39,56,17.89571098355325
39,57,17.138456927157154
39,58,16.88517313532163
39,59,17.242530108453714
39,60,18.387340645014113
39,61,19.786937879972506
39,62,19.725525216685657
39,63,18.533530688808145
39,64,16.826738848174088
39,65,16.601756633218088
39,66,16.552714608243065
39,67,16.542627189417995
39,68,16.428446770229893
39,69,16.426017481371854
39,70,16.434931656160476
39,71,16.43576066704332
39,72,16.420326387619138
39,73,16.485104937752453
39,74,16.494002384199916
39,75,16.415637561076718
39,76,16.351411306139514
39,77,16.365747419453367
39,78,16.416885862621363
39,79,16.353735305517638
39,80,16.31767607777502
39,81,16.26523941616688
39,82,16.17295354028038
39,83,16.196763977057426
39,84,16.221556876963216
39,85,16.18277873992792
39,86,16.121141682426156
39,87,16.14487521419287
39,88,16.083433277773004
39,89,16.058410133365626
39,90,16.08501764005376
39,91,16.16867528705179
39,92,16.226185341493906
39,93,16.252007540000022
38,0,27.603251960000023
38,1,27.628358608025813
38,2,26.29029083983871
38,3,25.549099865091613
38,4,25.396023741345417
38,5,25.804460655886064
38,6,26.422076234564265
38,7,26.894262003772962
38,8,27.245388899543787
38,9,27.252625294460493
38,10,26.861455857849208
38,11,26.345524413421394
38,12,26.003967794880378
38,13,25.962553377466225
38,14,26.236136040690653
38,15,26.720523756734345
38,16,27.009370228038257
38,17,26.77636089245368
38,18,25.827396007541445
38,19,25.376410566800054
38,20,25.171252496761348
38,21,25.30204135053709
38,22,25.5872952655307
38,23,25.789396428535696
38,24,25.97849785159505
38,25,26.334900310775375
38,26,26.00162588320014
38,27,25.626130714182125
38,28,25.831007691826454
38,29,26.82718683472308
38,30,27.293778557135905
38,31,27.804986269817068
38,32,27.780416527742094
38,33,27.672973111502014
38,34,27.309995045454052
38,35,27.115086158631755
38,36,27.992165568343296
38,37,29.71767112384481
38,38,32.31100696228189
38,39,31.51559188138747
38,40,30.21428915119339
38,41,29.899463908958133
38,42,26.939603424652283
38,43,26.238927093552515
38,44,25.899687993772602
38,45,25.989593346257088
38,46,26.441903536998446
38,47,26.00791233390593
38,48,25.906018006100606
38,49,26.085079291164817
38,50,26.22213895340944
38,51,25.090004215033552
38,52,22.816722960737312
38,53,21.745414592398
38,54,20.64162336944072
38,55,20.475946787745123
38,56,19.516815309261172
38,57,18.241437207246776
38,58,17.347759089051742
38,59,17.443477439512527
38,60,19.14007346508429
38,61,20.027990016627683
38,62,19.552756459046204
38,63,18.303871725157656
38,64,16.739532661670268
38,65,16.580134739922723
38,66,16.523530762006665
38,67,16.539974377408452
38,68,16.576397443161657
38,69,16.516837743132292
38,70,16.4861960284253
38,71,16.4986968138177
38,72,16.506168168048518
38,73,16.462865868832946
38,74,16.478985889971867
38,75,16.44386932268454
38,76,16.380207682987443
38,77,16.328959278539237
38,78,16.37630638497777
38,79,16.41421543715664
38,80,16.449250350992006
38,81,16.425915306509513
38,82,16.316624275132998
38,83,16.227233519313753
38,84,16.292387728207785
38,85,16.289435081107694
38,86,16.20342576900792
38,87,16.100481620296833
38,88,16.203968876118758
38,89,16.175585492670983
38,90,16.14954323763919
38,91,16.178110161616846
38,92,16.241940202331804
38,93,16.252007540000022
37,0,28.18089734
37,1,28.120519932936098
37,2,26.94733236922515
37,3,26.29521566866886
37,4,26.135101949736892
37,5,26.47773278738028
37,6,27.234871717353382
37,7,27.019561781917318
37,8,26.94285051435433
37,9,26.90449405154113
37,10,26.860393547915468
37,11,26.799617167383246
37,12,26.62892637716711
37,13,26.538850036978914
37,14,26.600260316943572
37,15,26.71382059604003
37,16,26.443411151241353
37,17,25.968204129589118
37,18,25.43360843063352
37,19,25.57699963703859
37,20,25.635379650551755
37,21,25.775596519802832
37,22,26.153659853785946
37,23,26.521803745442682
37,24,26.80871547312261
37,25,26.886253572826085
37,26,26.583204591013228
37,27,26.136168282368505
37,28,26.178923366138402
37,29,26.556377548423995
37,30,26.412855723681368
37,31,26.642363501009086
37,32,27.008739871899156
37,33,27.490930913624716
37,34,27.23452626582248
37,35,26.973745668380076
37,36,27.097559242780633
37,37,28.471605269986746
37,38,31.226913780050698
37,39,32.055206643431326
37,40,30.605132333103185
37,41,29.805247721753755
37,42,26.89319690904999
37,43,26.23793504057337
37,44,25.661639705715896
37,45,25.541121958610233
37,46,26.02389170737323
37,47,25.88572754723822
37,48,26.03098305491673
37,49,26.41179782433128
37,50,26.45893884612763
37,51,25.09962652342563
37,52,21.579002031566944
37,53,19.606666351768336
37,54,19.47139457775356
37,55,19.528488772516198
37,56,19.29418653462897
37,57,18.486169336364938
37,58,17.77652612395259
37,59,18.043336081083083
37,60,19.80867281833456
37,61,20.899757510479713
37,62,19.664538856406452
37,63,18.03072430756847
37,64,16.846900339349748
37,65,16.669970926280186
37,66,16.579431603583185
37,67,16.564278627301338
37,68,16.593784365930233
37,69,16.585913360919903
37,70,16.517495217104525
37,71,16.48838244859908
37,72,16.48602080183951
37,73,16.47941736855034
37,74,16.51881320017756
37,75,16.47262499847856
37,76,16.410633981009774
37,77,16.376550741588613
37,78,16.42667673859101
37,79,16.431703546615108
37,80,16.43313144242898
37,81,16.413394451236186
37,82,16.361397200401
37,83,16.296986639036174
37,84,16.322390148404494
37,85,16.320738168665564
37,86,16.261989514839847
37,87,16.16742547478091
37,88,16.217167859349658
37,89,16.2183519434688
37,90,16.182901253240225
37,91,16.178061427571492
37,92,16.28497729104591
37,93,16.29985982000005
36,0,28.027086440000005
36,1,28.031204715922552
36,2,27.55906591540432
36,3,26.939388366328338
36,4,26.66580118529255
36,5,26.6921334335159
36,6,26.7430257271837
36,7,26.838648156162513
36,8,26.834370677828773
36,9,26.948388159175416
36,10,27.17378202384176
36,11,27.077328721599862
36,12,27.116575520400687
36,13,27.038265499512818
36,14,26.987520464338083
36,15,27.091093647861886
36,16,26.6166906081474
36,17,25.78949189309543
36,18,25.237877801309388
36,19,25.56124195442857
36,20,25.79417187460802
36,21,26.036983520024886
36,22,26.48526624011633
36,23,26.98270517603037
36,24,27.270225949042526
36,25,27.225932696553237
36,26,27.027373168597514
36,27,26.56978135191265
36,28,26.495972527276315
36,29,26.15767378826251
36,30,26.12503290334051
36,31,26.15259547194876
36,32,26.465289155119258
36,33,27.204402683894365
36,34,27.162916869249976
36,35,26.976464043952987
36,36,26.71140170387894
36,37,26.80901511258461
36,38,27.962294177298297
36,39,28.396025022897796
36,40,28.542827611762686
36,41,27.419316820421397
36,42,26.204913963870162
36,43,26.174502087467566
36,44,25.653137609114218
36,45,25.19076795055703
36,46,25.429934548019126
36,47,25.5887157002212
36,48,25.89569034239388
36,49,26.539668084767776
36,50,27.31116170548702
36,51,26.695988022541894
36,52,23.579391074913147
36,53,19.57476039251804
36,54,17.859351524597965
36,55,17.776783088130223
36,56,17.77803792074109
36,57,17.430029516709986
36,58,17.313899178182062
36,59,18.362867413750145
36,60,21.314283082239513
36,61,24.090566293649378
36,62,23.025780338864948
36,63,19.705231495213432
36,64,17.270136177340923
36,65,16.837724956881154
36,66,16.675036685685797
36,67,16.600453030209774
36,68,16.58543649067846
36,69,16.577370010063266
36,70,16.58229264874251
36,71,16.568614313402524
36,72,16.561359401026625
36,73,16.56852981628902
36,74,16.570763675696867
36,75,16.543353276969633
36,76,16.50595325548633
36,77,16.477770752090876
36,78,16.466671934307474
36,79,16.450229088049007
36,80,16.492796473976274
36,81,16.517346479560768
36,82,16.490273461236214
36,83,16.424816792058536
36,84,16.387344665597656
36,85,16.361049271839097
36,86,16.333478493095097
36,87,16.31296387923944
36,88,16.324499782617597
36,89,16.35246136587211
36,90,16.312890844682336
36,91,16.24080282037788
36,92,16.225530725064598
36,93,16.224663380000038
35,0,27.941635940000026
35,1,27.94633742347513
35,2,27.784929137653023
35,3,27.173117753129986
35,4,26.755368943330375
35,5,26.57451603728601
35,6,26.347401141511234
35,7,26.57508315062845
35,8,26.72817662255351
35,9,26.941838263231656
35,10,27.259828315151232
35,11,27.502827665276712
35,12,27.520468018938665
35,13,27.767475284422414
35,14,27.77614709157139
35,15,27.47950273311757
35,16,27.033259049946363
35,17,26.179819272219422
35,18,25.503786676525657
35,19,25.67069649620497
35,20,25.970351472478725
35,21,26.238750279108533
35,22,26.491686859461907
35,23,26.902491374017444
35,24,27.06847922831942
35,25,26.85160976116208
35,26,26.749409551735788
35,27,26.48851433006536
35,28,26.339807903549126
35,29,25.883799662418717
35,30,25.89167992498397
35,31,26.00586792086266
35,32,26.490118886703886
35,33,26.921177782539917
35,34,26.925871552418535
35,35,26.70739158278334
35,36,26.411991063800855
35,37,26.04796566696053
35,38,25.92762617980021
35,39,25.85925999843449
35,40,25.735933356319922
35,41,25.50041646439758
35,42,25.585516202971878
35,43,26.150519735009652
35,44,25.899506156742206
35,45,25.414234754465767
35,46,25.22620726895542
35,47,25.495493882437202
35,48,25.645196354800547
35,49,26.20621718894828
35,50,27.084342228130936
35,51,27.82311599189996
35,52,27.001002778309044
35,53,23.136967233479822
35,54,19.675697382145643
35,55,18.694533648787935
35,56,18.340432221898453
35,57,17.64537970543628
35,58,17.380176618729372
35,59,18.369805362254667
35,60,22.08865768496572
35,61,25.619664578421514
35,62,25.905627672337374
35,63,23.234107821316666
35,64,18.851095237878006
35,65,17.202129574075826
35,66,16.837026674231208
35,67,16.71495047009468
35,68,16.631647998538433
35,69,16.58836792709625
35,70,16.58890331372374
35,71,16.57343536708122
35,72,16.572716833125575
35,73,16.597902429766467
35,74,16.606397456869633
35,75,16.653993561683414
35,76,16.60460327494889
35,77,16.509905985554536
35,78,16.459350983196714
35,79,16.523372683012557
35,80,16.52117109583326
35,81,16.54396309227041
35,82,16.5663246050472
35,83,16.488503782509667
35,84,16.431041760004373
35,85,16.37656427958646
35,86,16.326093701958477
35,87,16.28947553928811
35,88,16.284691202452848
35,89,16.34254223890174
35,90,16.314946176122284
35,91,16.249270531041493
35,92,16.344727686638677
35,93,16.37163824000004
34,0,25.699414820000015
34,1,26.096852555726713
34,2,26.148091894280753
34,3,26.278457174786492
34,4,25.935569583369812
34,5,25.595842681783644
34,6,25.33115241049089
34,7,26.471809468739153
34,8,26.613702907685358
34,9,27.020264962581017
34,10,27.70460378812814
34,11,28.48107386620469
34,12,29.19243717441031
34,13,30.15739471618834
34,14,30.209850380354332
34,15,28.093365261022235
34,16,26.900821961518922
34,17,26.554873944306493
34,18,26.027157540155045
34,19,26.080981139370213
34,20,26.362981683449803
34,21,26.711877548540834
34,22,26.710499597497346
34,23,26.755932920400234
34,24,26.745578093601246
34,25,26.155849365358517
34,26,25.974210855631554
34,27,25.877755585621045
34,28,25.836336882568865
34,29,26.08428317102183
34,30,26.080944602314645
34,31,26.09360885338298
34,32,26.154981428412523
34,33,26.322298456377844
34,34,26.17397180538887
34,35,25.947536540126322
34,36,25.904893144942285
34,37,25.48334998216562
34,38,25.11965940565162
34,39,25.32113970210157
34,40,25.490246067889963
34,41,25.491612827797088
34,42,25.441013031539192
34,43,26.047657255790014
34,44,25.974393143943033
34,45,25.791205458781064
34,46,25.491975301511555
34,47,25.60648208945348
34,48,25.45853766539232
34,49,25.86949317875617
34,50,26.50981154403612
34,51,27.46607564033587
34,52,27.60282990832704
34,53,25.508720842990492
34,54,22.115002825505275
34,55,20.823987385410657
34,56,19.977463577318783
34,57,18.37895863271738
34,58,17.634332706439054
34,59,18.002166028241106
34,60,21.08314198156965
34,61,24.21429403106342
34,62,25.46443491819786
34,63,24.710566195472886
34,64,21.025725246759038
34,65,17.885539679610957
34,66,17.076590336340868
34,67,16.809511720845393
34,68,16.70292296407036
34,69,16.67060133071417
34,70,16.64823839121534
34,71,16.626532437044
34,72,16.607855926933816
34,73,16.5923974797684
34,74,16.56577063257619
34,75,16.665182419001365
34,76,16.621662920898487
34,77,16.498645322390754
34,78,16.410762463746494
34,79,16.504578185862247
34,80,16.529767792612468
34,81,16.572936624588454
34,82,16.622027098287916
34,83,16.539245617246483
34,84,16.463875060230354
34,85,16.42920105039875
34,86,16.375492714823388
34,87,16.292582337237942
34,88,16.268780198524215
34,89,16.32980106865967
34,90,16.32221757171162
34,91,16.260810233965508
34,92,16.357553124797438
34,93,16.364802199999986
33,0,24.745787240000027
33,1,24.90006414140823
33,2,24.454862936735992
33,3,24.640318880634013
33,4,24.82466949471805
33,5,24.824403046510216
33,6,24.9511703971596
33,7,25.92379061649368
33,8,26.610024762189255
33,9,26.84517882686659
33,10,27.500680265258875
33,11,28.758113998973755
33,12,29.660691627088823
33,13,30.31787695305981
33,14,30.595674307254626
33,15,27.75762073009397
33,16,26.70926671774996
33,17,26.080078091776922
33,18,26.113229750152517
33,19,26.285437164938998
33,20,26.303549032954674
33,21,26.9765019593136
33,22,27.05409923801698
33,23,26.869068345228417
33,24,26.756805376079384
33,25,26.258220964140783
33,26,25.818396808941372
33,27,25.695917496530093
33,28,25.63421949414338
33,29,26.13335057581876
33,30,25.834892496330152
33,31,25.941468793675174
33,32,25.863498852229917
33,33,25.577318990649754
33,34,25.368203267970404
33,35,25.118167566304223
33,36,24.66037993434381
33,37,24.90692084221177
33,38,24.62106235884569
33,39,24.79005819880428
33,40,25.328375690251107
33,41,25.683406240817348
33,42,25.651217265333628
33,43,26.06218191201705
33,44,26.08127971486914
33,45,25.704998439723894
33,46,25.8817148000521
33,47,25.520933278482623
33,48,24.997162080821123
33,49,25.235953213581936
33,50,25.87522893753845
33,51,26.240724568664913
33,52,26.6746851318482
33,53,26.886500052232613
33,54,26.45824166165672
33,55,24.210201647718037
33,56,21.890679499599194
33,57,19.02510302108412
33,58,17.56947558485803
33,59,17.480483381784282
33,60,18.72715306253185
33,61,21.26825736994044
33,62,22.962318849007886
33,63,24.707975982124772
33,64,25.718453082754305
33,65,21.27536704313019
33,66,18.90004827990819
33,67,17.467115993119144
33,68,16.849330540916025
33,69,16.801789986960095
33,70,16.725672191094464
33,71,16.726761133118206
33,72,16.731155386283184
33,73,16.716774800226595
33,74,16.69399186443037
33,75,16.699999861353245
33,76,16.66069854055584
33,77,16.577328001112868
33,78,16.505638346127032
33,79,16.443037015447604
33,80,16.46792572266434
33,81,16.505441587919563
33,82,16.53279560585073
33,83,16.42151960785765
33,84,16.48428501727752
33,85,16.507897627054682
33,86,16.48820827648116
33,87,16.39032107564975
33,88,16.278610382526804
33,89,16.26723718498927
33,90,16.31615536491671
33,91,16.324592265990468
33,92,16.395055208451275
33,93,16.412654480000015
32,0,24.581722280000008
32,1,24.538791318423947
32,2,23.80008136987854
32,3,24.101690840510972
32,4,24.44505110198135
32,5,24.85038658800848
32,6,25.45557616323092
32,7,26.284165868196787
32,8,26.7268609802319
32,9,26.98246437189647
32,10,27.273298556161826
32,11,28.209912342704055
32,12,28.633116677622905
32,13,28.830737043078198
32,14,28.736370518054223
32,15,26.92037800350743
32,16,26.336515323374407
32,17,26.016980031239147
32,18,25.9893973639773
32,19,26.335754435812326
32,20,26.092842510480864
32,21,26.60288638321921
32,22,27.104226367303763
32,23,27.044571963824907
32,24,27.01450369313538
32,25,26.554081458979958
32,26,26.233224339909505
32,27,26.103353798694755
32,28,26.021687662817712
32,29,26.020148767968266
32,30,25.60752985276082
32,31,25.520771215569965
32,32,25.555624358652246
32,33,25.533947723637517
32,34,25.42926252823457
32,35,25.296753194180397
32,36,24.9016466102213
32,37,24.378730608648812
32,38,24.37320069609395
32,39,24.38843673535801
32,40,24.732126374773195
32,41,25.33966700345305
32,42,25.736582912984233
32,43,26.217980490528227
32,44,26.45813432279156
32,45,26.271814721135563
32,46,25.72646020571102
32,47,25.24304055171779
32,48,24.464913145084026
32,49,24.445013292418857
32,50,24.962115100331122
32,51,25.31332021211828
32,52,25.59458292187177
32,53,25.927436663271845
32,54,26.18734521841533
32,55,25.978549370540776
32,56,22.363079411192164
32,57,19.389863689601214
32,58,18.055131017016745
32,59,17.73294433868943
32,60,17.91229852085779
32,61,19.912226290766693
32,62,21.195219117406996
32,63,23.21424900118711
32,64,25.80213471641758
32,65,26.07653488321979
32,66,23.099178863601935
32,67,19.75314603790768
32,68,17.40459550151438
32,69,16.86805874887602
32,70,16.907294566620976
32,71,16.83397526594066
32,72,16.780369322788967
32,73,16.762709378552707
32,74,16.779036876899188
32,75,16.749299836476673
32,76,16.728220389293227
32,77,16.674116214241614
32,78,16.59506707626609
32,79,16.51147642812783
32,80,16.547111963054594
32,81,16.583302151471088
32,82,16.585456270812827
32,83,16.4673314915537
32,84,16.465347808853444
32,85,16.52159007212985
32,86,16.540721306861617
32,87,16.48278359022849
32,88,16.387789402553842
32,89,16.338588297429624
32,90,16.35027186260485
32,91,16.386117876591094
32,92,16.4174962203698
32,93,16.42290853999998
31,0,25.86689780000006
31,1,25.365516340996205
31,2,24.179965758093775
31,3,24.107915586880253
31,4,24.69853206615238
31,5,25.10929753893501
31,6,25.449529735531684
31,7,26.16995367217727
31,8,26.737135480843094
31,9,26.977938800101285
31,10,27.09545612530342
31,11,27.1716886377541
31,12,27.23456055684757
31,13,27.119209952378164
31,14,26.880045408068654
31,15,26.3905961340446
31,16,26.26291761665997
31,17,26.124641541552826
31,18,26.405706593847754
31,19,26.78941824663048
31,20,26.60740426440922
31,21,26.78904295976627
31,22,26.85610852131751
31,23,26.9543483440153
31,24,26.933393136461937
31,25,26.444847064485117
31,26,26.20473166763239
31,27,26.103402704257377
31,28,26.169273525470352
31,29,25.93950476489021
31,30,25.490885299419304
31,31,25.384793893830995
31,32,25.77796451007599
31,33,25.694488826132982
31,34,25.77735433377792
31,35,25.723432768188335
31,36,25.2165580451876
31,37,24.669114000396267
31,38,24.529907097080336
31,39,24.618325713314917
31,40,25.05527410652372
31,41,25.42427200938829
31,42,25.97438325007917
31,43,26.58176943785287
31,44,26.86093941098771
31,45,26.65434365723433
31,46,26.10055400469637
31,47,25.44235875200281
31,48,24.607141032560133
31,49,24.275167408821538
31,50,24.429842929196347
31,51,24.609773285308833
31,52,25.0495110824911
31,53,25.526027700825697
31,54,25.722330724019834
31,55,25.69331947449066
31,56,24.30789606304643
31,57,21.140605693866487
31,58,19.48145676518707
31,59,18.86800318030174
31,60,18.48664385924844
31,61,19.955312381076702
31,62,20.949566850314774
31,63,22.464318042947312
31,64,24.589581020947897
31,65,26.455343213311348
31,66,24.569742852887583
31,67,21.308637051980842
31,68,18.38692738656385
31,69,17.08588280984072
31,70,17.05389725425766
31,71,16.971702037123777
31,72,16.943188371282275
31,73,16.980783392606796
31,74,17.049247071907082
31,75,16.980775036800704
31,76,16.79789881002637
31,77,16.667423460243395
31,78,16.60919670811638
31,79,16.557211947474734
31,80,16.574333006648914
31,81,16.612138713238004
31,82,16.611415875056377
31,83,16.51612635886707
31,84,16.449928776286473
31,85,16.487203883771837
31,86,16.52271392959097
31,87,16.508761902489997
31,88,16.452760999279143
31,89,16.427992536166055
31,90,16.455130724907978
31,91,16.482851505778537
31,92,16.461910101571462
31,93,16.481014880000032
30,0,24.58855832000006
30,1,25.02782648984014
30,2,25.01703681168139
30,3,24.718574679914557
30,4,24.67986839513316
30,5,25.186078580305477
30,6,25.602076197422726
30,7,25.987266307265987
30,8,26.57327025659463
30,9,26.999630965212454
30,10,27.151615508257876
30,11,26.670645929995388
30,12,26.501064562949523
30,13,26.486744942005394
30,14,26.30145931382971
30,15,26.404821228772395
30,16,26.314831379760186
30,17,26.314249526379612
30,18,26.51382600104563
