lat,lon,temp
22,21,20.444212690425466
22,22,19.64710382140589
22,23,19.308641918088707
22,24,19.609119083125265
22,25,19.983049932137277
22,26,20.091663145461556
22,27,19.870938954733237
22,28,19.841242043228558
22,29,19.990097872624034
22,30,20.21648464986928
22,31,20.3398284532769
22,32,20.119810437259634
22,33,19.887670471296676
22,34,19.728598790664552
22,35,19.619517618167208
22,36,19.088682364956043
22,37,19.216984564373103
22,38,20.00001737572899
22,39,20.702873122123833
22,40,21.808069762845925
22,41,22.23351502169311
22,42,22.147056152795187
22,43,21.931805893099416
22,44,21.23644309486252
22,45,20.3099363056434
22,46,20.121371469405958
22,47,20.69748296756242
22,48,21.316682534337165
22,49,21.582094463637375
22,50,22.09474033993719
22,51,21.75232003598375
22,52,19.83759710409744
22,53,19.222548900690636
22,54,18.916200040966967
22,55,18.62124306290112
22,56,18.74092366349532
22,57,19.052046193635736
22,58,19.235777877184656
22,59,18.8759776228732
22,60,17.938805295988956
22,61,17.64901235446053
22,62,17.76968015099465
22,63,18.059301211308757
22,64,18.310437789296497
22,65,18.955661360000022
21,0,20.999637320000033
21,1,20.999637320000033
21,2,20.999637320000033
21,3,20.999637320000033
21,4,20.999637320000033
21,5,20.999637320000033
21,6,19.71104378000001
21,7,19.71104378000001
21,8,19.71104378000001
21,9,19.71104378000001
21,10,20.870258355717674
21,11,19.84592011454811
21,12,19.866540220054944
21,13,20.182914037768906
21,14,20.05468406632586
21,15,19.801997446275344
21,16,19.715265976297804
21,17,19.73117886085543
21,18,19.685339606236816
21,19,19.87750398503228
21,20,20.296204766567524
21,21,20.667176272812092
21,22,20.211263333017325
21,23,19.910480471260783
21,24,20.01137168132784
21,25,20.258355816752456
21,26,20.258978714098937
21,27,19.98101664104641
21,28,20.00471900238869
21,29,20.180522163755533
21,30,20.23735120163035
21,31,20.251108962564647
21,32,20.069509414555093
21,33,20.094997129788663
21,34,20.065851370170563
21,35,19.9100377674567
21,36,19.51293837488444
21,37,18.592987962125687
21,38,18.633871153604215
21,39,19.138148355821205
21,40,19.801708804681166
21,41,19.982665643679514
21,42,20.121146608976236
21,43,20.590833003553467
21,44,20.68509050325744
21,45,19.954885012055804
21,46,19.93300848496584
21,47,20.830626149437677
21,48,21.35459039273857
21,49,21.80312695983008
21,50,22.247237836401876
21,51,21.90284564712067
21,52,20.681439993170564
21,53,19.911342500502933
21,54,19.58190574165127
21,55,19.7098575785091
21,56,20.276840699142248
21,57,20.419620094751938
21,58,20.187630972165884
21,59,19.98908281923694
21,60,19.619905421602986
21,61,19.95563562515113
21,62,20.147872285390303
21,63,19.856918364738327
21,64,18.911413058335057
21,65,18.894137
20,0,20.999637320000033
20,1,20.999637320000033
20,2,20.999637320000033
20,3,19.71104378000001
20,4,19.71104378000001
20,5,19.71104378000001
20,6,19.71104378000001
20,7,19.71104378000001
20,8,19.71104378000001
20,9,19.71104378000001
20,10,20.527950560000022
20,11,20.388975837040878
20,12,19.730126032861445
20,13,19.665847336984264
20,14,19.903613531175278
20,15,19.691201673637607
20,16,19.470217725646744
20,17,19.481821904532666
20,18,19.60025196450504
20,19,19.59183119742189
20,20,19.862850855554125
20,21,20.4861255666087
20,22,20.650348829710865
20,23,20.56435430896423
20,24,20.34608122567646
20,25,20.500383655194103
20,26,20.56655265044197
20,27,20.490072845940077
20,28,20.50453558466846
20,29,20.546922612239843
20,30,20.3234825107864
20,31,20.246852565992356
20,32,20.015366440725455
20,33,20.03654846674424
20,34,20.37419480424635
20,35,20.331079273604033
20,36,20.044164024905612
20,37,18.528591993023625
20,38,17.051494889104788
20,39,16.817270479798466
20,40,16.85243639712409
20,41,16.87763650334186
20,42,17.17216356150601
20,43,18.023682282402852
20,44,18.918848586065614
20,45,19.315731700885465
20,46,19.07964152973756
20,47,19.268202915868837
20,48,19.087709162295823
20,49,18.86073425722848
20,50,18.670417040137842
20,51,20.131750328144836
20,52,20.3512975572232
20,53,19.931677383645614
20,54,19.600301067919364
20,55,19.60761824058419
20,56,19.604115313137232
20,57,19.305697960133752
20,58,19.035194229773346
20,59,19.024980575228497
20,60,19.05407884877232
20,61,19.764317137109806
20,62,20.36101859977735
20,63,19.74538370929508
20,64,18.941582750589756
20,65,18.873628880000012
19,0,20.999637320000033
19,1,19.71104378000001
19,2,19.71104378000001
19,3,19.71104378000001
19,4,19.71104378000001
19,5,19.71104378000001
19,6,19.71104378000001
19,7,19.71104378000001
19,8,20.67834344000005
19,9,20.67834344000005
19,10,20.67834344000005
19,11,20.666627260809417
19,12,20.151265953347355
19,13,20.005575134114043
19,14,20.0677527080498
19,15,19.996622045521153
19,16,19.80199522827454
19,17,19.80053199185553
19,18,20.017405309023133
19,19,20.01464679823688
19,20,20.01778210880791
19,21,20.437219706592288
19,22,20.877716391118103
19,23,20.90852340620096
19,24,20.821047872669972
19,25,20.614803922951936
19,26,20.605899584527165
19,27,20.481144143769374
19,28,20.730328470524277
19,29,20.834409131497473
19,30,20.690265803911345
19,31,20.416086093289408
19,32,20.414224642085028
19,33,20.264756469801352
19,34,20.464671641812792
19,35,20.229094560331184
19,36,20.182270030358367
19,37,19.117161190804655
19,38,17.628346873007523
19,39,17.003728017634057
19,40,16.75112507664312
19,41,16.686730392239944
19,42,17.006704712150242
19,43,17.202646656938306
19,44,17.697306145823553
19,45,18.15372126744611
19,46,18.265549756326816
19,47,18.17945618021333
19,48,17.579796277630386
19,49,17.50159646110666
19,50,17.79008909789594
19,51,19.19809319127051
19,52,19.798782926790256
19,53,19.437267887980234
19,54,19.025656123206524
19,55,18.854243520940155
19,56,18.700568441002833
19,57,18.585517595396798
19,58,18.41937705202006
19,59,18.02156913025443
19,60,17.468878756188058
19,61,17.455220283975564
19,62,17.778163411183968
19,63,17.611818339202475
19,64,17.848373354328512
19,65,17.84138684000004
18,0,19.71104378000001
18,1,19.71104378000001
18,2,19.71104378000001
18,3,19.71104378000001
18,4,19.71104378000001
18,5,21.18762842000001
18,6,21.18762842000001
18,7,21.18762842000001
18,8,21.18762842000001
18,9,21.18762842000001
18,10,21.18762842000001
18,11,20.96809306405019
18,12,20.90226792437758
18,13,20.701175896065543
18,14,20.32750847161695
18,15,20.126762147071528
18,16,20.011986410352208
18,17,19.81302680072139
18,18,19.621195919805746
18,19,19.510842440087952
18,20,19.52854084462863
18,21,19.77487132907278
18,22,20.1721967314963
18,23,20.394198369324616
18,24,20.751736844783753
18,25,20.65614350942562
18,26,20.467316148938636
18,27,20.228219342683293
18,28,20.253251440769567
18,29,20.405600992157655
18,30,20.22381910996925
18,31,20.073904468411936
18,32,20.192576149309776
18,33,20.418755226835657
18,34,20.714388470766593
18,35,20.435262818643345
18,36,20.370011209560424
18,37,19.898493753036718
18,38,19.231203741123963
18,39,18.81426358479107
18,40,18.00659125319536
18,41,17.386231556037956
18,42,17.014039895839982
18,43,17.42420000200399
18,44,17.62857463228729
18,45,18.16798001756815
18,46,18.669784200223
18,47,18.976429309629324
18,48,18.930518106921923
18,49,18.88364559142657
18,50,19.020579245437027
18,51,19.57376394343772
18,52,19.73657921095334
18,53,19.44757220631022
18,54,18.990107310054377
18,55,18.699730884298233
18,56,18.520598469824662
18,57,18.46205691215202
18,58,18.716966793223545
18,59,18.638448874930532
18,60,17.91568564946354
18,61,17.55075292567679
18,62,17.762922340703767
18,63,17.806821077631493
18,64,18.109780443536582
18,65,18.053304080000032
17,0,19.71104378000001
17,1,19.71104378000001
17,2,21.18762842000001
17,3,21.18762842000001
17,4,21.18762842000001
17,5,21.18762842000001
17,6,21.18762842000001
17,7,21.18762842000001
17,8,21.18762842000001
17,9,21.18762842000001
17,10,21.18762842000001
17,11,21.18762842000001
17,12,20.677891677869635
17,13,20.530290188694114
17,14,20.139088296726918
17,15,19.796613291693248
17,16,19.62615946900031
17,17,19.44943519204356
17,18,19.405591447137404
17,19,19.519440767402678
17,20,19.44511163745649
17,21,19.682196669599026
17,22,19.513154327043328
17,23,19.38573951519603
17,24,19.42031502742889
17,25,19.973127939406
17,26,20.09698591830489
17,27,20.326663720822634
17,28,20.309179031534875
17,29,20.145967837910835
17,30,19.721041169553388
17,31,19.74320025094223
17,32,20.16024676439638
17,33,20.423952518994906
17,34,20.611240477707703
17,35,20.75858918797462
17,36,21.001317306798935
17,37,20.51508529075386
17,38,19.669248897589
17,39,19.279106425055307
17,40,18.594823481517754
17,41,18.32540152977952
17,42,18.070324343333805
17,43,18.504242790844522
17,44,19.085430437546144
17,45,19.56486749296106
17,46,20.26810293719013
17,47,20.783324546333592
17,48,20.677306809843607
17,49,19.83464947810604
17,50,19.14514002108987
17,51,19.624313628342954
17,52,19.502549993883697
17,53,19.389572913174906
17,54,19.122835668925845
17,55,18.90025665684756
17,56,18.89760431969626
17,57,19.020886171392792
17,58,19.19537821672219
17,59,19.506804499965895
17,60,19.319126596284868
17,61,19.028138492268337
17,62,19.020358912501358
17,63,18.86146867296096
17,64,18.774174866484366
17,65,18.357507860000055
16,0,21.18762842000001
16,1,21.18762842000001
16,2,21.18762842000001
16,3,21.18762842000001
16,4,21.18762842000001
16,5,21.18762842000001
16,6,21.18762842000001
16,7,21.18762842000001
16,8,21.18762842000001
16,9,21.18762842000001
16,10,20.16564044000006
16,11,20.16564044000006
16,12,20.15910126944894
16,13,20.11169189346491
16,14,20.076700054367457
16,15,19.865967278671228
16,16,19.69393135002087
16,17,19.54681932040002
16,18,19.666264123738898
16,19,19.98040723153276
16,20,19.793045867139774
16,21,20.031122844535783
16,22,19.682018381544353
16,23,19.75113035883022
16,24,19.992999041005177
16,25,20.2026410362297
16,26,20.248381402453973
16,27,20.303165100168357
16,28,20.20480691821969
16,29,19.9741629035531
16,30,19.480354212914982
16,31,19.467282236521747
16,32,20.176410956814234
16,33,20.507227737641507
16,34,20.344384680801568
16,35,20.51893203783701
16,36,20.852423095358862
16,37,20.556166390406673
16,38,19.75899445998295
16,39,19.353637909860414
16,40,18.918832747084465
16,41,18.964877044421666
16,42,19.38545439047462
16,43,19.503044614300826
16,44,20.23548809598965
16,45,20.81773699853995
16,46,21.256884014287298
16,47,21.444797599585833
16,48,20.637674360222803
16,49,19.50811737929223
16,50,18.344344161219492
16,51,18.838158596132402
16,52,19.105493143590948
16,53,19.264352545085984
16,54,18.915876581191455
16,55,18.598634318272605
16,56,18.567286282198495
16,57,19.156001827145715
16,58,19.698076296088253
16,59,20.36748446346766
16,60,20.39936713959755
16,61,19.777156095037725
16,62,19.73266341640791
16,63,19.950017824371013
16,64,19.872407854158546
16,65,19.512798620000012
15,0,21.18762842000001
15,1,21.18762842000001
15,2,21.18762842000001
15,3,21.18762842000001
15,4,21.18762842000001
15,5,21.18762842000001
15,6,21.18762842000001
15,7,21.18762842000001
15,8,19.834092499999997
15,9,19.834092499999997
15,10,19.834092499999997
15,11,19.834092499999997
15,12,20.759676215486543
15,13,20.20406697188939
15,14,20.396057228895543
15,15,20.23576043460271
15,16,20.14000285355806
15,17,19.994552090390542
15,18,19.9782055541267
15,19,20.489917767792477
15,20,20.387962399458022
15,21,20.319448806079667
15,22,20.19992240231347
15,23,20.34286960820001
15,24,20.742661589031744
15,25,20.569711537735195
15,26,20.590345707207337
15,27,20.003045982196642
15,28,19.96280879137886
15,29,19.975648287757917
15,30,19.435436458051065
15,31,18.856969652947203
15,32,19.122464552412016
15,33,19.821553449770086
15,34,20.355220904207865
15,35,20.131904568211706
15,36,20.392394657276895
15,37,20.892590127165192
15,38,20.41291189832704
15,39,20.239501440501932
15,40,19.634398085396114
15,41,18.463879005259894
15,42,18.545246699022336
15,43,19.575034347041754
15,44,20.92344189364622
15,45,21.872398231081924
15,46,22.063092906369548
15,47,21.612777316468943
15,48,20.201259698378088
15,49,19.338695776539517
15,50,18.513277982460174
15,51,19.273886728046417
15,52,19.436169176971408
15,53,19.385141568507997
15,54,18.98199283598039
15,55,18.132742904638913
15,56,17.657497564959133
15,57,18.587918151889532
15,58,19.788456574489388
15,59,20.726383369083862
15,60,21.06130434452609
15,61,20.12299387391981
15,62,19.644140331699873
15,63,19.3998761375738
15,64,19.83969106937142
15,65,19.495708519999994
14,0,21.18762842000001
14,1,21.18762842000001
14,2,21.18762842000001
14,3,21.18762842000001
14,4,21.18762842000001
14,5,20.558712740000033
14,6,20.558712740000033
14,7,20.558712740000033
14,8,20.558712740000033
14,9,20.558712740000033
14,10,20.558712740000033
14,11,20.558712740000033
14,12,20.585534108712576
14,13,20.694164882104303
14,14,20.76928678350981
14,15,20.38142204927457
14,16,20.022273129053822
14,17,19.929760303858625
14,18,19.865356068055178
14,19,20.056788186963608
14,20,20.072807132732507
14,21,19.75446639426457
14,22,19.91750376671062
14,23,20.3279536371948
14,24,20.851642897684513
14,25,20.44795067340955
14,26,20.54499404918198
14,27,19.61183030521928
14,28,19.763634245322887
14,29,19.92236594596869
14,30,19.522749646625243
14,31,19.063724511681322
14,32,18.933505090316785
14,33,19.254465201840354
14,34,19.796562761324758
14,35,20.539941594579386
14,36,20.743879590480574
14,37,21.10487034547292
14,38,20.11136061995652
14,39,19.78802164118128
14,40,19.926820962005408
14,41,19.10385900087898
14,42,18.354738064998244
14,43,18.540299509493014
14,44,20.168642220734007
14,45,21.695995214274127
14,46,21.711228119575576
14,47,21.022057916868683
14,48,20.35984007299339
14,49,19.921488141084446
14,50,19.520427517916527
14,51,20.8197135413489
14,52,20.980911691501134
14,53,20.00525091914394
14,54,19.270393228586183
14,55,18.658012746473393
14,56,17.68680688998093
14,57,17.597534483833066
14,58,18.188999967815857
14,59,18.947737489180106
14,60,19.779057878052434
14,61,19.829101775013086
14,62,19.369769478989944
14,63,18.69079946010288
14,64,18.933982511348844
14,65,18.651457580000056
13,0,20.558712740000033
13,1,20.558712740000033
13,2,20.558712740000033
13,3,20.558712740000033
13,4,20.558712740000033
13,5,20.558712740000033
13,6,20.558712740000033
13,7,20.558712740000033
13,8,20.558712740000033
13,9,20.558712740000033
13,10,20.558712740000033
13,11,20.558712740000033
13,12,20.558712740000033
13,13,20.39912897637507
13,14,19.898360255569564
13,15,19.57455928544822
13,16,19.61731339464799
13,17,19.829621367260295
13,18,19.874413237904616
13,19,19.95739505663896
13,20,20.045463775161117
13,21,19.75192400625257
13,22,19.865263267385775
13,23,20.346965626288256
13,24,20.6986967688824
13,25,20.358007177182067
13,26,20.339344983020844
13,27,19.699717485165273
13,28,19.7059503378566
13,29,19.90812739909828
13,30,19.76147316859374
13,31,19.614679058970953
13,32,19.508506914371946
13,33,19.582414149620547
13,34,20.102748845029122
13,35,21.147574072262536
13,36,21.192818168597654
13,37,20.9681635385703
13,38,19.92360560138601
13,39,19.278913734606675
13,40,19.32221975241501
13,41,18.59485679540505
13,42,17.778458182130606
13,43,17.705049838651973
13,44,18.633597786611418
13,45,19.8496564667292
13,46,20.45016090550667
13,47,20.43917322488548
13,48,20.270760595753124
13,49,19.841657779776813
13,50,19.514544598886204
13,51,20.4802135790205
13,52,20.391266788470233
13,53,19.65988798531477
13,54,19.42111078626355
13,55,19.042421688315365
13,56,17.918313916135236
13,57,17.32178568624697
13,58,17.407188035382422
13,59,17.981194141721573
13,60,18.94486307178774
13,61,19.55546242609587
13,62,19.40862152992102
13,63,18.99819034327185
13,64,18.719051255101636
13,65,19.30088138000002
12,0,20.558712740000033
12,1,20.558712740000033
12,2,20.558712740000033
12,3,20.558712740000033
12,4,20.558712740000033
12,5,20.558712740000033
12,6,20.558712740000033
12,7,20.558712740000033
12,8,20.558712740000033
12,9,20.558712740000033
12,10,20.558712740000033
12,11,20.558712740000033
12,12,21.464488039999992
12,13,21.42735047330116
12,14,20.21369388587831
12,15,19.74992011061426
12,16,19.679578452973676
12,17,19.87775064545639
12,18,19.95773605028861
12,19,19.775238944150207
12,20,19.727447372314963
12,21,19.737502158582508
12,22,19.59423254734149
12,23,19.93265786013614
12,24,20.23285673079541
12,25,20.07456342934792
12,26,20.0486119181804
12,27,19.662073475980797
12,28,19.573077273059432
12,29,19.633587640840602
12,30,19.85280249253848
12,31,19.860229621600837
12,32,19.99487219172851
12,33,19.81730636219543
12,34,19.715921732831383
12,35,20.335215517890802
12,36,20.776867393079375
12,37,20.823610864076382
12,38,20.181528840720674
12,39,19.37662047344198
12,40,18.711515085168795
12,41,18.2310076082749
12,42,17.742165824331487
12,43,17.609326017724097
12,44,17.565776662799387
12,45,18.008917613692052
12,46,19.019102892825064
12,47,20.19900942141588
12,48,20.08933838261837
12,49,19.684381392287243
12,50,19.18721519987322
12,51,18.83859526233042
12,52,19.12888742461323
12,53,19.464316564228476
12,54,19.51823879241767
12,55,19.14203536053685
12,56,18.26111300694881
12,57,17.671955251244867
12,58,17.6511521224699
12,59,17.914086330508145
12,60,18.494981660931405
12,61,19.17207915127858
12,62,19.3680704124395
12,63,19.11317274608992
12,64,19.128867137279666
12,65,19.30088138000002
11,0,20.558712740000033
11,1,20.558712740000033
11,2,20.558712740000033
11,3,20.558712740000033
11,4,20.558712740000033
11,5,20.558712740000033
11,6,20.558712740000033
11,7,20.558712740000033
11,8,20.558712740000033
11,9,20.558712740000033
11,10,22.534328300000027
11,11,22.534328300000027
11,12,22.534328300000027
11,13,21.871195368426434
11,14,21.53490474301202
11,15,20.54484792552539
11,16,20.275184496257825
11,17,19.99195217305034
11,18,20.01511257383862
11,19,20.18886786290119
11,20,20.43138162101225
11,21,20.600705306749745
11,22,20.15486656070802
11,23,19.865586382717385
11,24,19.84587099439628
11,25,19.8432122545883
11,26,19.873852059833002
11,27,19.667765481956458
11,28,19.415298401157994
11,29,19.254114773008304
11,30,19.692341704031882
11,31,19.94394103745789
11,32,19.965850334669536
11,33,19.733022295601586
11,34,19.4906835939084
11,35,19.432467480841062
11,36,19.61513223449647
11,37,19.918566028854478
11,38,19.754628102514843
11,39,19.139755313062814
11,40,18.73243188403117
11,41,18.863459355272546
11,42,18.604365709173713
11,43,18.39694654250352
11,44,18.009946484571394
11,45,17.911684002485117
11,46,18.60651493630576
11,47,19.67589554483705
11,48,20.011080896230197
11,49,19.79628835368213
11,50,19.327894412774455
11,51,19.749012500099226
11,52,20.67652936061045
11,53,21.37097237323632
11,54,21.24906223041034
11,55,20.96871952010697
11,56,20.367205490503633
11,57,20.094025567047026
11,58,20.173307414253834
11,59,20.03430992349547
11,60,19.14335198132125
11,61,18.228877401466633
11,62,18.27064385058275
11,63,19.207483524865406
11,64,20.22396459754303
11,65,20.04259172000002
10,0,20.558712740000033
10,1,20.558712740000033
10,2,20.558712740000033
10,3,20.558712740000033
10,4,20.558712740000033
10,5,20.558712740000033
10,6,20.558712740000033
10,7,20.558712740000033
10,8,22.534328300000027
10,9,22.534328300000027
10,10,22.534328300000027
10,11,22.534328300000027
10,12,22.534328300000027
10,13,20.493388612692858
10,14,22.33613821619329
10,15,21.533130746626803
10,16,20.93396931698374
10,17,20.334595373614846
10,18,20.304733046162433
10,19,21.554063901100537
10,20,24.424972821022294
10,21,26.05766185859543
10,22,22.236026726166973
10,23,20.44576163193028
10,24,19.872998500628015
10,25,19.618471462266527
10,26,19.818949781467207
10,27,19.730850625703578
10,28,19.423793787533228
10,29,19.461067280242723
10,30,20.128455293754904
10,31,20.521095303850906
10,32,20.625619598898822
10,33,20.516014844364047
10,34,19.9844777267161
10,35,19.565700080741674
10,36,19.493353503847874
10,37,19.562607395564342
10,38,19.152609220779464
10,39,18.501118985345133
10,40,18.641746599676217
10,41,19.1615692451653
10,42,19.1592319811977
10,43,18.9837051056793
10,44,19.009735756583154
10,45,18.419432597223604
10,46,18.654728786802572
10,47,19.555977080079906
10,48,20.145095002354854
10,49,20.339058558454553
10,50,20.438078572244237
10,51,21.188340832138252
10,52,22.071255128307154
10,53,23.103368783572883
10,54,22.99700349128613
10,55,22.82634267409515
10,56,22.289370310598823
10,57,21.760001893885658
10,58,21.781436844760513
10,59,21.76989994787579
10,60,20.68217552447667
10,61,19.76682242007739
10,62,19.029333748759548
10,63,19.316567921642335
10,64,19.668775438398793
10,65,19.837510520000023
9,0,20.558712740000033
9,1,20.558712740000033
9,2,20.558712740000033
9,3,20.558712740000033
9,4,20.558712740000033
9,5,22.534328300000027
9,6,22.534328300000027
9,7,22.534328300000027
9,8,22.534328300000027
9,9,22.534328300000027
9,10,22.534328300000027
9,11,22.534328300000027
9,12,22.534328300000027
9,13,21.980609060000006
9,14,22.18665666822453
9,15,22.81969099065114
9,16,23.177440443298146
9,17,22.395123696935904
9,18,21.602626822789208
9,19,22.10630656907067
9,20,23.604930430968913
9,21,23.906822904967697
9,22,21.316799538620526
9,23,20.545738417936953
9,24,20.25204649069548
9,25,19.629482674394097
9,26,19.903162271572437
9,27,20.031250287326795
9,28,19.70022342792243
9,29,19.598790285480447
9,30,20.19322341267077
9,31,20.79393376562857
9,32,21.131711804084784
9,33,21.529796402351295
9,34,21.483427962213884
9,35,20.767777635389884
9,36,20.460376623023517
9,37,20.775460433987764
9,38,20.092538404447346
9,39,19.367775922149434
9,40,18.618184463348165
9,41,19.299346910784354
9,42,19.433154183581742
9,43,19.688716381835942
9,44,19.604053209989576
9,45,19.64961535435373
9,46,19.47623554692619
9,47,19.70266235528272
9,48,20.199556152810082
9,49,20.841305233702546
9,50,21.68787500739326
9,51,21.450582373555154
9,52,21.792479256827527
9,53,22.991064754362966
9,54,23.63439708668391
9,55,23.942263141653058
9,56,23.99131568228162
9,57,23.588178916219682
9,58,23.311405360986257
9,59,23.292507649529853
9,60,22.18462892711502
9,61,20.667028369321926
9,62,19.988839303977485
9,63,19.417276884233267
9,64,19.18312931154208
9,65,19.229102959999977
8,0,20.558712740000033
8,1,20.558712740000033
8,2,20.558712740000033
8,3,22.534328300000027
8,4,22.534328300000027
8,5,22.534328300000027
8,6,22.534328300000027
8,7,22.534328300000027
8,8,22.534328300000027
8,9,22.534328300000027
8,10,22.144674020000025
8,11,22.144674020000025
8,12,22.144674020000025
8,13,22.144674020000025
8,14,23.39440422427034
8,15,23.402159167074707
8,16,23.936691393828795
8,17,23.413118983320704
8,18,22.432158438296383
8,19,22.083702867243215
8,20,21.96109023552875
8,21,21.321981756863597
8,22,20.1989312077077
8,23,19.822219942198597
8,24,19.68413809672585
8,25,19.957380451687637
8,26,20.363169115059858
8,27,20.114211070373155
8,28,19.76560868451037
8,29,19.504188245613108
8,30,19.63419088518817
8,31,19.995565366642502
8,32,20.33220503955654
8,33,20.793693528572447
8,34,21.11558830156002
8,35,20.79644933278468
8,36,20.529522541736313
8,37,20.624568935671775
8,38,20.189779939640935
8,39,19.732824266381943
8,40,19.040045350187846
8,41,19.093222038652254
8,42,19.28006997312641
8,43,19.52262369236721
8,44,19.614847330477804
8,45,19.704910585550678
8,46,19.9882007803794
8,47,20.37435461267482
8,48,20.885468948503085
8,49,21.43913020105136
8,50,21.939367878632858
8,51,21.359352906482606
8,52,21.227237806519938
8,53,22.32592793717421
8,54,23.013492353036323
8,55,23.543567875055853
8,56,23.56467806487078
8,57,23.525651018968063
8,58,23.36518240841977
8,59,23.240484790969404
8,60,22.14512474788959
8,61,20.30492150725141
8,62,19.49704105693319
8,63,19.283124650200342
8,64,19.807161655055527
8,65,19.977649340000028
7,0,22.534328300000027
7,1,22.534328300000027
7,2,22.534328300000027
7,3,22.534328300000027
7,4,22.534328300000027
7,5,22.534328300000027
7,6,22.534328300000027
7,7,23.64176678000001
7,8,23.64176678000001
7,9,23.64176678000001
7,10,23.64176678000001
7,11,23.64176678000001
7,12,23.64176678000001
7,13,23.64176678000001
7,14,21.326085589040463
7,15,23.269457872951527
7,16,23.575871088250537
7,17,23.217048411304667
7,18,22.330571601332903
7,19,21.691380693066186
7,20,21.25372212533017
7,21,20.612488765292827
7,22,20.294610918867782
7,23,20.141509437171205
7,24,19.514608917961446
7,25,19.922736159794248
7,26,20.27410092682728
7,27,19.91502560241408
7,28,19.912262852542792
7,29,19.872915020750703
7,30,19.612883618839177
7,31,19.529041872007124
7,32,19.545058647754743
7,33,19.529015285157428
7,34,19.701181604419062
7,35,19.71328956703922
7,36,19.909588581877053
7,37,20.54547250004739
7,38,20.442363906486545
7,39,20.116506304916864
7,40,19.951594129837293
7,41,19.75801121021755
7,42,19.504606025136965
7,43,18.92736178123844
7,44,19.275880496051368
7,45,20.22916275436903
7,46,20.9988733017034
7,47,21.302309368337117
7,48,21.52298451792729
7,49,22.006337185270127
7,50,22.29258951749147
7,51,22.358975579568387
7,52,22.18982820586025
7,53,22.249147327434162
7,54,22.30100065630968
7,55,22.939549267553705
7,56,22.993803350073428
7,57,22.7936231303989
7,58,22.650146941660523
7,59,22.395484170475743
7,60,21.49326614594506
7,61,20.031582929052668
7,62,19.0316381255648
7,63,18.44314681221768
7,64,19.014462417055853
7,65,19.167578600000013
6,0,22.534328300000027
6,1,22.534328300000027
6,2,22.534328300000027
6,3,23.64176678000001
6,4,23.64176678000001
6,5,23.64176678000001
6,6,23.64176678000001
6,7,23.64176678000001
6,8,23.64176678000001
6,9,23.64176678000001
6,10,23.64176678000001
6,11,23.64176678000001
6,12,23.64176678000001
6,13,23.64176678000001
6,14,20.767211960000054
6,15,21.39496136518403
6,16,21.70907448286902
6,17,21.892309014008873
6,18,21.357723971017798
6,19,20.859698846723607
6,20,20.61534437214285
6,21,20.207240192216283
6,22,20.095746510955316
6,23,20.248318952505276
6,24,20.243094562397154
6,25,20.300742721351423
6,26,20.32230593175185
6,27,19.814731547340124
6,28,19.872133457719727
6,29,19.826625377002294
6,30,19.278627476880388
6,31,19.010720092635296
6,32,19.107172083069067
6,33,19.17183755538512
6,34,19.06619225571116
6,35,19.158064973238076
6,36,19.342134275721357
6,37,19.80135896969529
6,38,20.516314966471306
6,39,20.945067795410598
6,40,20.721242825730776
6,41,19.631683216852327
6,42,19.003739338723047
6,43,19.345121014398813
6,44,20.326916131058926
6,45,21.31157590030798
6,46,21.8328526655345
6,47,21.558061332095633
6,48,21.02671954761163
6,49,21.20448763086281
6,50,21.65566450037985
6,51,22.012998927391617
6,52,21.938041309091663
6,53,21.60644748838476
6,54,21.111924486361396
6,55,21.184881022515636
6,56,21.76840493005242
6,57,21.829017396927572
6,58,21.786222812640002
6,59,21.566003965958068
6,60,21.099015019230986
6,61,20.529252700839137
6,62,19.95477597025528
6,63,19.4380082146254
6,64,19.44976201568976
6,65,19.32138950000001
5,0,23.64176678000001
5,1,23.64176678000001
5,2,23.64176678000001
5,3,23.64176678000001
5,4,23.64176678000001
5,5,23.64176678000001
5,6,23.64176678000001
5,7,23.64176678000001
5,8,23.64176678000001
5,9,23.64176678000001
5,10,23.64176678000001
5,11,23.64176678000001
5,12,23.64176678000001
5,13,19.512798620000012
5,14,19.512798620000012
5,15,20.685251527388964
5,16,20.24697296116031
5,17,21.134054320481447
5,18,21.834224208699894
5,19,21.305404524899956
5,20,20.850613295001896
5,21,20.588479577431954
5,22,20.39775841442842
5,23,20.4017688600515
5,24,20.531144935012787
5,25,20.436324620582866
5,26,20.375338641371997
5,27,20.023462061123873
5,28,19.910327964606807
5,29,19.703603650440215
5,30,18.947636206439128
5,31,18.487106174036093
5,32,18.22106440326484
5,33,18.255701916978595
5,34,18.73624939211912
5,35,18.901810750360166
5,36,18.732925917108258
5,37,18.65969657815687
5,38,19.49701618668391
5,39,20.001696345648746
5,40,20.28108385678383
5,41,19.922670091808524
5,42,19.65413051341978
5,43,20.36500764892314
5,44,21.16648087811692
5,45,21.879637236144596
5,46,22.511698768284823
5,47,22.372797640885654
5,48,21.342212823149694
5,49,20.66724211317239
5,50,20.478962020810613
5,51,21.721891227144223
5,52,21.847923684761952
5,53,21.500708927867365
5,54,21.367900393994752
5,55,21.518223537183417
5,56,21.689802027237736
5,57,21.545243950349892
5,58,21.7216203414404
5,59,21.553283242188144
5,60,20.737956432265868
5,61,19.981329849124187
5,62,18.761946030233222
5,63,16.950105226310193
5,64,16.300118154328974
