lat,lon,temp
32,40,30.066404642146843
32,41,28.26454113392049
32,42,23.944545024812438
32,43,20.98964754288768
32,44,19.951810328612694
32,45,19.179690650468388
32,46,17.98782532424864
32,47,18.147317869470456
32,48,22.564864398312146
32,49,26.80292364615893
32,50,27.302656532678654
32,51,23.85854981710814
32,52,19.425260344038765
32,53,17.38053309380531
32,54,17.12471227943963
32,55,16.76925546933101
32,56,16.618100311384314
32,57,16.623883992232752
32,58,16.6247711721488
32,59,16.545928120911718
32,60,16.42817816993538
32,61,16.35745419288185
32,62,16.366387941077562
32,63,16.257366578465206
32,64,16.25504612102828
32,65,16.272788398573418
32,66,16.21970845451222
32,67,16.223729079035827
32,68,16.29461229914216
32,69,16.297934391663134
32,70,16.31394801182144
32,71,16.32779085924366
32,72,16.38009791992052
32,73,16.387623292946024
32,74,16.405645240350673
32,75,16.416065271986596
32,76,16.33979082078167
32,77,16.353733164368094
32,78,16.30669585999999
31,0,29.91725150000002
31,1,29.91725150000002
31,2,31.328893760000028
31,3,31.328893760000028
31,4,31.328893760000028
31,5,31.328893760000028
31,6,31.328893760000028
31,7,31.328893760000028
31,8,30.626612994261848
31,9,29.959481169274845
31,10,29.559567160574684
31,11,29.340064173315824
31,12,29.685341978839723
31,13,29.982415128801506
31,14,29.962369395511082
31,15,30.138404041466764
31,16,30.150758265957542
31,17,30.117818947547647
31,18,29.60623095208401
31,19,29.99173894190767
31,20,30.380909923863502
31,21,29.856491458564257
31,22,29.822268003019435
31,23,30.191565289855244
31,24,30.41761677128418
31,25,30.242071929092553
31,26,29.909016414869143
31,27,29.52096360289572
31,28,29.22041733685071
31,29,29.438067284170828
31,30,29.578155577308934
31,31,29.533752325831145
31,32,29.541422667050227
31,33,29.815768913770665
31,34,29.321725656239614
31,35,28.694768887207097
31,36,28.333433564759112
31,37,28.37906874677244
31,38,28.765211116997474
31,39,29.774673394629428
31,40,30.384941214362804
31,41,29.875568058558883
31,42,27.309520366304024
31,43,24.67469838313953
31,44,22.855450738935563
31,45,20.862995621351576
31,46,18.36171475692585
31,47,17.903856549717812
31,48,21.508744229592175
31,49,25.424365497026585
31,50,27.26069767433971
31,51,25.82307502800602
31,52,21.576467327651706
31,53,17.98461012295124
31,54,17.458776694543904
31,55,16.940940344223776
31,56,16.729217799943445
31,57,16.696959414250507
31,58,16.701315096723782
31,59,16.666369016445863
31,60,16.595827984315935
31,61,16.536142276622527
31,62,16.47880672520525
31,63,16.412616660049387
31,64,16.363983837018658
31,65,16.340431202256944
31,66,16.35045410756409
31,67,16.38517748446189
31,68,16.493967012959068
31,69,16.46620037843119
31,70,16.402968550981377
31,71,16.382397939710746
31,72,16.33689749490744
31,73,16.348002754645695
31,74,16.379303523784735
31,75,16.37335392024642
31,76,16.277920389858792
31,77,16.22578185969679
31,78,16.193901200000028
30,0,30.255635480000024
30,1,30.255635480000024
30,2,30.255635480000024
30,3,30.255635480000024
30,4,30.255635480000024
30,5,30.255635480000024
30,6,30.255635480000024
30,7,30.255635480000024
30,8,30.265489490252772
30,9,29.642966755986013
30,10,29.70829049929859
30,11,29.580219266736346
30,12,29.8535662577397
30,13,30.049247392239927
30,14,30.381579064891184
30,15,30.26588631369492
30,16,30.27496109128525
30,17,29.937933140085214
30,18,29.87664125364983
30,19,29.9619499248084
30,20,30.213530708487923
30,21,29.99336989678397
30,22,29.63394906139893
30,23,29.50761753518539
30,24,29.169456766964487
30,25,28.76328828898869
30,26,28.564292367629854
30,27,28.218734357861695
30,28,28.488879544093482
30,29,28.651947434710024
30,30,29.447839576126356
30,31,29.653340186001156
30,32,28.966788549275854
30,33,29.239056174933722
30,34,29.04848621869155
30,35,28.540601650154827
30,36,28.193912117070752
30,37,28.246674156402243
30,38,28.5435145323921
30,39,29.509245185221715
30,40,29.76654169834042
30,41,29.903894686122605
30,42,29.752458803240405
30,43,29.01789016338952
30,44,26.28365641476216
30,45,22.835917536171042
30,46,18.79742880049057
30,47,17.887639361814742
30,48,19.610081525696476
30,49,22.667385418409253
30,50,24.962492428200093
30,51,26.854022423182236
30,52,26.58551917455805
30,53,21.661811135133217
30,54,19.089671227334012
30,55,17.51571127418693
30,56,17.037829229277904
30,57,16.899547234233296
30,58,16.809548633341564
30,59,16.784407920844263
30,60,16.85033669631516
30,61,16.85794342589779
30,62,16.830430704576784
30,63,16.77969380544644
30,64,16.731086780128848
30,65,16.667814106736596
30,66,16.696865596980096
30,67,16.799183363312885
30,68,16.827809560215876
30,69,16.778241004697662
30,70,16.69915756286808
30,71,16.627650349989775
30,72,16.492417541686052
30,73,16.357892575285973
30,74,16.282315666527555
30,75,16.23149289354966
30,76,16.134667245270922
30,77,16.135758908492583
30,78,16.10845070000005
29,0,30.255635480000024
29,1,30.255635480000024
29,2,30.255635480000024
29,3,30.255635480000024
29,4,30.255635480000024
29,5,30.255635480000024
29,6,30.255635480000024
29,7,30.255635480000024
29,8,30.049662205497683
29,9,29.327987514556014
29,10,29.70686642976189
29,11,29.784837015273137
29,12,29.849062728094655
29,13,30.00886976440279
29,14,30.481169145560234
29,15,30.72357263884347
29,16,30.64165866159255
29,17,30.4349460437029
29,18,30.260444065100522
29,19,30.044077318881442
29,20,29.87100686323273
29,21,29.301799613170772
29,22,29.139631894220372
29,23,29.14930594872013
29,24,28.72323132237123
29,25,28.602185574545693
29,26,28.520657316373615
29,27,28.024553048042456
29,28,28.115962299322337
29,29,28.268237696687272
29,30,28.401314643895905
29,31,28.716543846281454
29,32,28.59035892260131
29,33,28.93165486601179
29,34,29.237527945090147
29,35,28.582046601699048
29,36,27.989548873407003
29,37,27.678394939179256
29,38,28.04772402346916
29,39,28.793482282627167
29,40,28.976995885345413
29,41,29.16205963066188
29,42,28.906452712176396
29,43,28.73308358249777
29,44,27.07608659063864
29,45,22.74767155606871
29,46,19.44407466531869
29,47,18.934890495750853
29,48,18.69461109637777
29,49,20.926117179222384
29,50,23.017273315706277
29,51,25.482024311874667
29,52,27.822283360717094
29,53,27.21656633172304
29,54,23.52562290944805
29,55,19.25818581272048
29,56,17.544343201192007
29,57,17.102365371946256
29,58,17.009911381312946
29,59,17.012372019884378
29,60,17.067804219481523
29,61,17.105982588549267
29,62,17.13136723957831
29,63,17.062192807559438
29,64,17.034972551559864
29,65,17.05746167246684
29,66,17.113573439341874
29,67,17.149983252399046
29,68,17.10465156859105
29,69,17.057123350393297
29,70,17.041640024753956
29,71,17.025979282095935
29,72,16.858093964711458
29,73,16.64002728972193
29,74,16.487700787901524
29,75,16.415932250624486
29,76,16.336057512912994
29,77,16.369593576174342
29,78,16.41607250000004
28,0,30.255635480000024
28,1,30.255635480000024
28,2,30.255635480000024
28,3,30.255635480000024
28,4,30.255635480000024
28,5,30.255635480000024
28,6,30.255635480000024
28,7,29.712170300000025
28,8,29.712170300000025
28,9,29.63983729609801
28,10,29.900890610746213
28,11,30.2487382709514
28,12,30.432510779560534
28,13,30.39934936401712
28,14,30.751299382717196
28,15,30.978829461150653
28,16,30.650184054138858
28,17,30.183218501969947
28,18,29.941796596554468
28,19,30.016332081048184
28,20,29.88404131606788
28,21,29.385036913112536
28,22,29.167879879467364
28,23,29.294036052811663
28,24,29.10849938472277
28,25,28.95194763112234
28,26,28.818649156898946
28,27,28.62773349317297
28,28,28.284577135874045
28,29,28.5775845513756
28,30,28.797834509413157
28,31,29.137299066251416
28,32,29.372591118472407
28,33,29.817075410527835
28,34,30.074657880777288
28,35,29.31920702336661
28,36,28.42793362169727
28,37,27.72247993698629
28,38,27.733336763056954
28,39,28.135465005371266
28,40,28.292528524754523
28,41,28.429314667561094
28,42,28.508603779898866
28,43,28.05343256875504
28,44,27.49326742576413
28,45,25.25405469042716
28,46,22.031029884602134
28,47,21.38784519630535
28,48,20.50767585732495
28,49,22.2084167238687
28,50,23.625547765357922
28,51,25.196857433544444
28,52,27.358455707643238
28,53,28.801514121427964
28,54,26.536934889045245
28,55,21.83187510667132
28,56,18.861744948321647
28,57,17.734972845548825
28,58,17.37873433092242
28,59,17.500269500271223
28,60,17.803817720344647
28,61,17.80405346679869
28,62,17.781571226599567
28,63,17.253187468812804
28,64,17.156668575277614
28,65,17.150228359036713
28,66,17.15373897052947
28,67,17.151383897813176
28,68,17.15486948665388
28,69,17.24663298885047
28,70,17.202940420137523
28,71,17.24151476926279
28,72,17.104145904205687
28,73,16.886119855476935
28,74,16.744516384996835
28,75,16.718179667271322
28,76,16.679000332128826
28,77,16.598161075827992
28,78,16.61773568000001
27,0,30.255635480000024
27,1,30.255635480000024
27,2,30.255635480000024
27,3,30.255635480000024
27,4,30.255635480000024
27,5,30.255635480000024
27,6,29.712170300000025
27,7,29.712170300000025
27,8,29.712170300000025
27,9,29.70763727560309
27,10,29.937303724928103
27,11,30.418722943413677
27,12,30.485496766156587
27,13,30.359176644358495
27,14,30.42911476935043
27,15,30.51371455298718
27,16,30.285220992357697
27,17,29.925632816202032
27,18,30.149916281248693
27,19,30.448448126078
27,20,30.331471939221956
27,21,29.47930741497258
27,22,29.129573125225175
27,23,29.225003072291052
27,24,29.11946738480074
27,25,29.08544193657072
27,26,29.00321907156215
27,27,28.582439768103228
27,28,28.691581389592614
27,29,28.772620916931874
27,30,29.42465028791774
27,31,29.877250699589112
27,32,29.909022258769998
27,33,30.425779373517873
27,34,30.867062349843994
27,35,29.786200894464535
27,36,29.200095758593598
27,37,28.3511064462579
27,38,28.15131597520319
27,39,28.712454736603334
27,40,28.625461259687754
27,41,28.506960301480063
27,42,28.294242629413333
27,43,28.082686826799417
27,44,27.423989138576044
27,45,26.634058128080117
27,46,25.30050439537362
27,47,25.059576574854667
27,48,24.656234653403402
27,49,25.612702894551617
27,50,26.338684514518967
27,51,26.710048895373287
27,52,27.331088398033476
27,53,28.527350687408735
27,54,28.81292655557732
27,55,26.524343133956048
27,56,23.368681625483465
27,57,21.38778277544399
27,58,19.98699422675226
27,59,20.08121136056677
27,60,21.351453497848105
27,61,22.056450398648586
27,62,21.508289332492588
27,63,18.461235744288714
27,64,17.584164377681198
27,65,17.344169166692176
27,66,17.27936026070217
27,67,17.26787614990689
27,68,17.35526871622873
27,69,17.45295208800735
27,70,17.50883631029217
27,71,17.46490693937942
27,72,17.413546109026072
27,73,17.364117300745203
27,74,17.318503708074093
27,75,17.269400479696504
27,76,17.151947019557326
27,77,17.10208751576426
27,78,17.10651254000004
26,0,30.255635480000024
26,1,30.255635480000024
26,2,30.255635480000024
26,3,30.255635480000024
26,4,29.712170300000025
26,5,29.712170300000025
26,6,29.712170300000025
26,7,29.712170300000025
26,8,29.83180100000004
26,9,29.831477498331264
26,10,29.822623280137616
26,11,29.828657078467863
26,12,30.212006777687872
26,13,30.652376579096106
26,14,31.11945205839806
26,15,31.040348597191446
26,16,30.55835316460276
26,17,30.228304591632288
26,18,30.673056144937476
26,19,31.155234012286332
26,20,30.998663779117617
26,21,29.882488951611514
26,22,29.304043140091714
26,23,29.258514228962724
26,24,29.2677227052945
26,25,29.30597026681566
26,26,29.169740508262066
26,27,28.90196292824662
26,28,29.15622886338104
26,29,29.40704441171676
26,30,29.814076453569534
26,31,30.25796611103934
26,32,29.886423245715
26,33,30.31967971190817
26,34,30.967334178235177
26,35,30.075748037704386
26,36,29.415626886595724
26,37,28.867494389679113
26,38,28.460721684627092
26,39,29.16197242493194
26,40,29.159677709503132
26,41,29.037132654505925
26,42,28.282372304167193
26,43,27.88575552900437
26,44,28.0445558177677
26,45,27.286122935934912
26,46,26.475470027852435
26,47,26.34051969056528
26,48,26.70501230839367
26,49,26.558925887788345
26,50,26.727997456184603
26,51,26.876194067966942
26,52,26.895427000553337
26,53,27.46778949828697
26,54,28.13220510421423
26,55,28.480707784414584
26,56,27.32137174550622
26,57,26.53160877944937
26,58,25.55456879376557
26,59,25.03507464141844
26,60,26.646305838930992
26,61,28.70015389293774
26,62,26.222226512005566
26,63,21.268612014003516
26,64,19.332964318114648
26,65,18.2175278931525
26,66,17.842098474266216
26,67,17.784538219379794
26,68,17.722122308910116
26,69,17.665262728989994
26,70,17.7628897890731
26,71,17.827495843590146
26,72,17.861044522248356
26,73,17.89506548913673
26,74,17.921215709483764
26,75,17.909838950635468
26,76,17.89799262900197
26,77,17.93529873157347
26,78,17.913165260000028
25,0,30.255635480000024
25,1,30.255635480000024
25,2,29.712170300000025
25,3,29.712170300000025
25,4,29.712170300000025
25,5,29.712170300000025
25,6,29.70533426000003
25,7,29.70533426000003
25,8,29.70533426000003
25,9,30.181359900216965
25,10,29.653502686919296
25,11,29.387235894649535
25,12,29.855233534182585
25,13,31.32862864501749
25,14,31.654955692919163
25,15,31.33831232178536
25,16,30.802847004615728
25,17,30.588672548040954
25,18,31.08593560530678
25,19,31.467410664344904
25,20,31.117923277698964
25,21,30.114256767501097
25,22,29.565630092756685
25,23,29.638852227549794
25,24,29.675677707631372
25,25,29.576254623383228
25,26,29.550027376606046
25,27,29.83763102797144
25,28,30.503518553973635
25,29,30.512990788938552
25,30,30.24214589094743
25,31,30.13704588501144
25,32,29.88587981816751
25,33,30.097392810857805
25,34,30.3848658643291
25,35,30.154239741419648
25,36,29.450409485502277
25,37,28.826451941934522
25,38,28.425438400819964
25,39,28.85602896558379
25,40,29.029175495576986
25,41,28.9755730865164
25,42,28.575654955302532
25,43,27.95440077027701
25,44,28.01757754971149
25,45,27.816521909275348
25,46,26.730675353419834
25,47,26.568696504573968
25,48,27.260960508862322
25,49,27.026205796528338
25,50,27.189037259556244
25,51,27.53951824019824
25,52,27.524351345427572
25,53,27.542516615426006
25,54,28.24522878289005
25,55,28.22268160454212
25,56,27.949539974338308
25,57,27.880761466463696
25,58,27.932184998928122
25,59,27.882499740698755
25,60,27.955508317530203
25,61,29.030045600902213
25,62,28.71385382348584
25,63,24.841489399480054
25,64,22.708584913750446
25,65,20.48942116168077
25,66,18.75879982965191
25,67,18.41260123114192
25,68,18.19758158719538
25,69,18.04548449076009
25,70,18.13535878632411
25,71,18.33066119059898
25,72,18.388530744825204
25,73,18.31795028586125
25,74,18.285802103564794
25,75,18.247777031896685
25,76,18.39291407987207
25,77,18.78919948800385
25,78,18.466884499999992
24,0,30.255635480000024
24,1,29.712170300000025
24,2,29.712170300000025
24,3,29.65406396000003
24,4,29.65406396000003
24,5,29.65406396000003
24,6,29.65406396000003
24,7,29.65406396000003
24,8,29.65406396000003
24,9,29.65406396000003
24,10,29.589466949666047
24,11,29.215497063100475
24,12,29.238861707826572
24,13,30.580291373958325
24,14,31.47254373094415
24,15,31.067473299289908
24,16,30.256274472281774
24,17,29.943661081070914
24,18,29.803656726221853
24,19,29.69233471887649
24,20,29.79110333879127
24,21,30.402535279151838
24,22,30.142085304849463
24,23,29.61043015533693
24,24,29.203477307356064
24,25,29.073793283220418
24,26,29.175810779998695
24,27,29.514877223880788
24,28,29.709313492836376
24,29,30.174918402500385
24,30,30.251648616563067
24,31,29.87691408388615
24,32,29.37666192006602
24,33,29.184964009866654
24,34,29.13810347791998
24,35,28.900048181282262
24,36,28.66496157233724
24,37,27.783922441246066
24,38,27.48240873164027
24,39,28.13306357488974
24,40,28.528609586546715
24,41,28.89113305600437
24,42,28.382603500306274
24,43,28.437540430841455
24,44,28.406541849030745
24,45,28.374448004334166
24,46,27.451285447156692
24,47,26.95478972805701
24,48,27.190936865031393
24,49,27.47877622864121
24,50,27.948883198795404
24,51,28.915893869821577
24,52,29.103785711484925
24,53,28.83445117531192
24,54,28.86800916036514
24,55,28.867303140405973
24,56,27.998689042568195
24,57,27.600260129471383
24,58,28.016648300033015
24,59,28.482077702959117
24,60,28.824526974290638
24,61,29.07171563363311
24,62,29.665122760283108
24,63,28.67480257079388
24,64,27.135120321941457
24,65,25.710454644682464
24,66,23.80619397214705
24,67,21.696679970275426
24,68,21.173269536051272
24,69,20.54030206368691
24,70,20.550991617971075
24,71,20.975490773901107
24,72,20.58244323479544
24,73,20.35999932406964
24,74,20.146460237974274
24,75,20.139441767998413
24,76,20.192608065726567
24,77,22.043839180288387
24,78,21.56361062000002
23,0,29.773694660000046
23,1,29.773694660000046
23,2,29.773694660000046
23,3,29.773694660000046
23,4,29.773694660000046
23,5,29.773694660000046
23,6,29.773694660000046
23,7,29.773694660000046
23,8,29.773694660000046
23,9,29.773694660000046
23,10,29.829330500714228
23,11,29.705084168246028
23,12,29.552150333226393
23,13,30.11817437913485
23,14,30.140019670536002
23,15,29.92542756475151
23,16,29.613200586105243
23,17,29.361796773018458
23,18,29.507919737298387
23,19,29.566732587521564
23,20,29.880609294252075
23,21,30.463480805234013
23,22,30.455795722199028
23,23,30.014909353483432
23,24,29.732064860433965
23,25,29.816458279563
23,26,29.658805359803846
23,27,29.575127367854837
23,28,29.8752382072545
23,29,30.097789456907684
23,30,30.13050328500733
23,31,29.821691035253245
23,32,29.194568133133863
23,33,28.87327189764796
23,34,28.405267768645643
23,35,27.074621300453227
23,36,27.02916980415
23,37,26.045741557256697
23,38,25.75719367750135
23,39,26.91016991630022
23,40,27.594384311648987
23,41,28.55507669980368
23,42,28.25236922135667
23,43,28.332005056048224
23,44,28.677107035750648
23,45,28.542824783341565
23,46,27.906560381907635
23,47,27.248623644068775
23,48,26.678343307412206
23,49,26.515903033138958
23,50,27.140835085483772
23,51,28.034820526731423
23,52,28.765711559642956
23,53,28.830628697424906
23,54,29.01386982261427
23,55,29.387603418895022
23,56,27.995155896604608
23,57,27.304580372850705
23,58,27.968913517513197
23,59,28.578783709996877
23,60,29.05391533981888
23,61,29.272057819225452
23,62,29.81892893218208
23,63,29.386227185067654
23,64,27.937347647130604
23,65,27.340003920801202
23,66,27.164018715398047
23,67,26.941283269016928
23,68,25.877115909009458
23,69,25.654313674327124
23,70,25.60143214117699
23,71,26.045624197506193
23,72,25.260304273956393
23,73,24.64757003719226
23,74,24.589523077181695
23,75,24.61987297277435
23,76,24.720916974411903
23,77,24.702127066405613
23,78,24.75945932000002
22,0,29.773694660000046
22,1,29.773694660000046
22,2,29.773694660000046
22,3,29.773694660000046
22,4,29.773694660000046
22,5,29.773694660000046
22,6,29.773694660000046
22,7,29.773694660000046
22,8,29.773694660000046
22,9,29.773694660000046
22,10,29.95801208689784
22,11,30.4350589530217
22,12,30.261061417236117
22,13,30.015624402782972
22,14,29.511562583900538
22,15,29.384672983096408
22,16,29.735167266290237
22,17,30.181832964089665
22,18,30.633248569654874
22,19,30.560095741723334
22,20,29.971656291389316
22,21,29.886273434489873
22,22,29.93005776046471
22,23,29.9795097559805
22,24,29.668758241904264
22,25,28.760154811092114
22,26,28.396917969742596
22,27,28.77769026075638
22,28,28.27342044236245
22,29,27.799058638548132
22,30,27.153623753920513
22,31,26.20203959975819
22,32,25.21486316754508
22,33,24.92184848842385
22,34,24.772410207751058
22,35,22.906802515527296
22,36,22.686531407570826
22,37,21.950572168092673
22,38,21.98977854464821
22,39,23.883444795928277
22,40,25.32400320699255
22,41,27.26041119374989
22,42,28.18231022186889
22,43,28.520449201823062
22,44,29.214295148458646
22,45,29.249550996022357
22,46,28.62134527758179
22,47,27.95655842451581
22,48,26.773614017001325
22,49,25.081508264273822
22,50,24.978932072981017
22,51,25.29113262010481
22,52,25.85772070805166
22,53,26.183028045393783
22,54,26.826518658612606
22,55,27.870018438264665
22,56,27.779584659975846
22,57,27.13413496860578
22,58,27.52234927948502
22,59,28.11494664489691
22,60,28.394682326732855
22,61,28.573765229465625
22,62,29.000446202780935
22,63,29.319541640849543
22,64,28.663180354419552
22,65,27.844232364195335
22,66,27.55890085262566
22,67,27.51345231819238
22,68,27.440856412408422
22,69,27.440746860610417
22,70,26.703565593043557
22,71,26.654302098152396
22,72,26.073203213584453
22,73,26.1854396841536
22,74,26.8472342436962
22,75,26.80679364834029
22,76,26.036434570294393
22,77,24.51817829925027
22,78,24.540706040000032
21,0,29.773694660000046
21,1,29.773694660000046
21,2,29.773694660000046
21,3,29.773694660000046
21,4,29.773694660000046
21,5,29.773694660000046
21,6,29.773694660000046
21,7,29.773694660000046
21,8,29.773694660000046
21,9,30.303487760000053
21,10,30.303487760000053
21,11,30.351872172980126
21,12,30.214933732123097
21,13,30.381266215234458
21,14,30.602334320202868
21,15,30.704725640861408
21,16,30.710101481085903
21,17,30.682859693406293
21,18,30.474060422494496
21,19,30.71212521203944
21,20,30.77554860821933
21,21,30.097269823537125
21,22,29.84378950415772
21,23,29.692281219172894
21,24,29.088278850578423
21,25,27.965098799779025
21,26,27.17782570575348
21,27,27.06756052540744
21,28,24.927830101843984
21,29,23.814725068024998
21,30,22.558767054518714
21,31,20.209151447810726
21,32,17.62775203521165
21,33,17.15246434961991
21,34,18.95612121908078
21,35,18.484667741607705
21,36,18.064079173934367
21,37,18.38094426595804
21,38,19.624767743515694
21,39,21.916641845522207
21,40,23.386810910084154
21,41,25.912816488889185
21,42,28.181147582108373
21,43,28.666828480007545
21,44,28.780865627831247
21,45,29.05728269497478
21,46,28.975325677202996
21,47,28.766899663962356
21,48,27.735417341120904
21,49,25.747994294714
21,50,24.909162188624684
21,51,24.586770869333165
21,52,24.410012379914363
21,53,24.416871389058713
21,54,24.89438092916862
21,55,26.114683789628266
21,56,27.537526772084984
21,57,27.709056971790133
21,58,27.196973581665382
21,59,27.161332755785324
21,60,27.07194051442608
21,61,27.152394725334894
21,62,27.397901007778486
21,63,28.821137749845352
21,64,29.014659731887456
21,65,28.07929097633766
21,66,27.326071878963646
21,67,27.024309792856464
21,68,26.874757493541125
21,69,26.71662952965979
21,70,26.251873297880163
21,71,25.870083583202934
21,72,25.5358220819511
21,73,25.258491030719767
21,74,25.948441637401906
21,75,26.4384720948585
21,76,25.759310515304264
21,77,23.922616454255195
21,78,24.451837520000026
20,0,29.773694660000046
20,1,29.773694660000046
20,2,29.773694660000046
20,3,29.773694660000046
20,4,29.773694660000046
20,5,29.773694660000046
20,6,29.773694660000046
20,7,30.488060840000003
20,8,30.488060840000003
20,9,30.488060840000003
20,10,30.488060840000003
20,11,30.44595639497073
20,12,30.63066278375053
20,13,30.49775184217262
20,14,30.388312955922775
20,15,30.037880660065554
20,16,29.875489154958217
20,17,29.671452221434514
20,18,30.026932786673765
20,19,30.359473717724413
20,20,30.906086971339416
20,21,30.400922560852248
20,22,30.1120313926857
20,23,29.844285335362592
20,24,28.961250789284506
20,25,27.759159717496658
20,26,26.759288691592005
20,27,25.966039947197583
20,28,24.451869019437176
20,29,23.477088625028173
20,30,21.643818645682362
20,31,18.72443328227936
20,32,16.02867072797433
20,33,15.249224234585183
20,34,16.687574207448616
20,35,16.440115374407867
20,36,16.186072487228266
20,37,16.82854971091387
20,38,18.53670978053904
20,39,20.70216541364077
20,40,22.304699948976445
20,41,25.567124364971164
20,42,26.869931367910944
20,43,27.704716914928248
20,44,27.382139662385008
20,45,27.109634513106837
20,46,27.37904060965548
20,47,27.951938545183342
20,48,28.08672539890842
20,49,27.15327625386276
20,50,26.35889430352681
20,51,25.843734971856172
20,52,25.164039948158326
20,53,24.774792880367094
20,54,24.782990070986642
20,55,25.257564352814693
20,56,26.946675536523568
20,57,27.48282877881517
20,58,27.38214461618169
20,59,27.02552922192085
20,60,26.792956523352537
20,61,26.886170227811554
20,62,27.140446415372956
20,63,28.431827330272988
20,64,28.899027618470164
20,65,28.02389324916706
20,66,26.95103430134744
20,67,26.42325201291638
20,68,26.157089436681822
20,69,25.714579420118575
20,70,25.560955291319996
20,71,25.100544134146507
20,72,24.933054310125073
20,73,24.617481949284205
20,74,24.79390432896014
20,75,25.06436389708177
20,76,24.247936067913223
20,77,22.77693190376298
20,78,22.917146540000033
19,0,29.773694660000046
19,1,29.773694660000046
19,2,29.773694660000046
19,3,30.351340040000025
19,4,30.08815249999998
19,5,30.08815249999998
19,6,30.08815249999998
19,7,30.08815249999998
19,8,30.08815249999998
19,9,30.08815249999998
19,10,30.08815249999998
19,11,30.199788447367624
19,12,30.6684766012689
19,13,30.19651274346966
19,14,29.963009676163935
19,15,29.65470703515821
19,16,29.391332784232013
19,17,29.727984033976202
19,18,29.359473066060986
19,19,29.44003709210953
19,20,30.595434150543237
19,21,30.791141694778382
19,22,30.542227576142828
19,23,29.690054743900326
19,24,27.4422916467472
19,25,24.707852247893204
19,26,22.608267055037096
19,27,20.5342826112878
19,28,20.026911632934365
19,29,19.692119154106308
19,30,18.388124893714814
19,31,16.311379324459672
19,32,14.637661446146009
19,33,14.393139215421074
19,34,14.189367435734047
19,35,13.026114817236154
19,36,13.017895162997029
19,37,14.096728186090921
19,38,15.694249487071271
19,39,17.52818174307179
19,40,19.782330323967713
19,41,22.979677881290456
19,42,23.174446004389445
19,43,23.739954186114577
19,44,23.409038936786086
19,45,22.512985123386784
19,46,22.46757655167373
19,47,24.20741338240081
19,48,27.18922987926774
19,49,28.077308990680322
19,50,28.198065958931593
19,51,27.805667527437944
19,52,27.04963612586962
19,53,26.179745495380686
19,54,25.69988469946196
19,55,25.520861457831813
19,56,26.376112829299768
19,57,27.38258215680276
19,58,27.0714473481661
19,59,26.597884339403997
19,60,26.302025299125045
19,61,26.540016035181353
19,62,27.131223428324116
19,63,27.757148440251072
19,64,27.851885321577996
19,65,27.895417218937812
19,66,26.996183238138684
19,67,26.423431286016434
19,68,26.14712026013463
19,69,25.85361268665431
19,70,26.03674322892066
19,71,26.20560902711478
19,72,26.103742615416067
19,73,25.90421013000671
19,74,25.671455479584054
19,75,25.822162517117036
19,76,25.22657485990508
19,77,23.37200752994956
19,78,23.457193700000005
18,0,30.351340040000025
18,1,30.351340040000025
18,2,30.351340040000025
18,3,30.351340040000025
18,4,30.351340040000025
18,5,30.351340040000025
18,6,30.351340040000025
18,7,30.351340040000025
18,8,30.351340040000025
18,9,30.351340040000025
18,10,30.351340040000025
18,11,30.382221015715306
18,12,30.657072717734756
18,13,29.982999853209478
18,14,29.598471518492225
18,15,29.229093650152848
18,16,28.97908426616087
18,17,29.188071486918368
18,18,29.561334880019643
18,19,29.764228983245296
18,20,30.26257135654693
18,21,29.951814118121057
18,22,29.53067096298111
18,23,28.538838290968716
18,24,25.3493846613408
18,25,20.374729841319738
18,26,17.28631377763399
18,27,15.014240832101843
18,28,14.069100584095867
18,29,13.786541776230575
18,30,13.31378634244333
18,31,12.542445269206533
18,32,12.22188694499484
18,33,12.75403170604485
18,34,12.368154966290263
18,35,11.604703735341399
18,36,11.567822910176341
18,37,12.689757611969355
18,38,14.629510659755598
18,39,16.588057728380896
18,40,17.889608160558133
18,41,19.122172460672417
18,42,20.16962373520371
18,43,20.18222865276934
18,44,19.19970035691866
18,45,18.123500115949295
18,46,17.816288228350963
18,47,19.331245487362175
18,48,23.708649579101905
18,49,27.279164064459835
18,50,28.036524805059834
18,51,28.478024449854413
18,52,28.289327345420666
18,53,27.63287404928827
18,54,26.43291113151246
18,55,24.424066616879227
18,56,23.213374721348597
18,57,24.115901854628216
18,58,22.01830298251557
18,59,20.51624587009662
18,60,20.525761883336674
18,61,22.222932411580363
18,62,24.99452135921515
18,63,26.43236164778226
18,64,26.817146733886513
18,65,26.76628661976399
18,66,26.497274143479906
18,67,25.993119086526843
18,68,25.85453062077724
18,69,25.90155796333676
18,70,26.353264433016
18,71,26.748268958702425
18,72,27.46164168923796
18,73,27.305842006185287
18,74,27.14861529199807
18,75,27.040551099597266
18,76,26.541771738675806
18,77,24.603743981732684
18,78,25.713086900000008
17,0,30.351340040000025
17,1,30.351340040000025
17,2,30.351340040000025
17,3,30.351340040000025
17,4,30.351340040000025
17,5,30.351340040000025
17,6,30.351340040000025
17,7,30.351340040000025
17,8,30.351340040000025
17,9,30.351340040000025
17,10,30.351340040000025
17,11,30.85378897999999
17,12,30.827123090924047
17,13,30.046428051821657
17,14,29.824009503915505
17,15,29.741519807586364
17,16,29.137659415446944
17,17,28.94049565565584
17,18,29.60250100878963
17,19,29.841798859551066
17,20,30.019657635710026
