lat,lon,temp
12,8,15.790574839999977
12,9,15.790574839999977
12,10,15.790574839999977
12,11,16.509670671099343
12,12,15.9823914792571
12,13,16.246955237276175
12,14,16.312119103498194
12,15,15.71804940228941
12,16,15.818688508758143
12,17,15.170942366963084
12,18,15.664040147500916
12,19,15.483727500560237
12,20,14.962624504027616
12,21,15.214112509026199
12,22,15.300258988297047
12,23,15.366728517869635
12,24,16.272771956336026
12,25,16.53652220946907
12,26,16.381993984403156
12,27,15.883071921759385
12,28,15.48026551345663
12,29,16.159979054362406
12,30,16.120317991444114
12,31,15.175191757944617
12,32,14.70686305357087
12,33,15.493698119281108
12,34,17.3446185461773
12,35,18.905759396145115
12,36,18.47989859090843
12,37,17.43809841958479
12,38,16.61820057536572
12,39,16.097711522230625
12,40,16.88194861361915
12,41,16.765610499889302
12,42,15.755673619879381
12,43,15.136620755613787
12,44,14.558666113592125
12,45,13.711879415527049
12,46,13.689427542121006
12,47,13.832867990219277
12,48,15.668487969361212
12,49,16.993699328936945
12,50,16.983982647282403
12,51,16.354665064358873
12,52,15.878318221516857
12,53,17.133856700000024
11,0,15.790574839999977
11,1,15.790574839999977
11,2,15.790574839999977
11,3,15.790574839999977
11,4,15.790574839999977
11,5,15.790574839999977
11,6,15.790574839999977
11,7,15.790574839999977
11,8,15.790574839999977
11,9,15.134315000000015
11,10,15.134315000000015
11,11,15.134315000000015
11,12,15.279521235942147
11,13,15.662446674123048
11,14,16.093666097635932
11,15,15.973837982030652
11,16,15.805149585532275
11,17,15.302877061698494
11,18,15.466446361701854
11,19,15.641184763991673
11,20,15.627805048119246
11,21,15.726090174528522
11,22,15.637830143804642
11,23,15.106706229554241
11,24,15.254522057339841
11,25,15.572982333017881
11,26,16.02036500418968
11,27,15.926432813281739
11,28,15.541069545711254
11,29,15.471202720582271
11,30,15.592983674851498
11,31,15.165552437869863
11,32,14.866328891994185
11,33,14.549986134448318
11,34,14.990592171229578
11,35,17.085612473225154
11,36,18.0564931244394
11,37,17.384450798171407
11,38,16.584672248804683
11,39,16.008930980982313
11,40,15.894611084941701
11,41,16.52288230503926
11,42,16.424838327900353
11,43,15.931149467970378
11,44,15.42536527223037
11,45,14.58461263655044
11,46,14.517116705599118
11,47,14.755440706780952
11,48,14.71960613162241
11,49,15.681025373115228
11,50,16.195959329114455
11,51,16.673186544479467
11,52,17.612235722466966
11,53,17.133856700000024
10,0,15.790574839999977
10,1,15.790574839999977
10,2,15.790574839999977
10,3,15.790574839999977
10,4,15.790574839999977
10,5,15.995656040000028
10,6,15.995656040000028
10,7,15.995656040000028
10,8,15.995656040000028
10,9,15.995656040000028
10,10,15.995656040000028
10,11,15.995656040000028
10,12,16.104787525363328
10,13,15.905200380235032
10,14,15.881212093152753
10,15,16.05021524867093
10,16,15.960991438233377
10,17,15.605723111312109
10,18,15.23280202398827
10,19,15.409862759110954
10,20,15.761194777506923
10,21,15.891663261983512
10,22,15.774915923367313
10,23,14.925530604193343
10,24,15.105967099044772
10,25,15.208057160112316
10,26,15.21448491719356
10,27,15.406491443978817
10,28,15.122279058474696
10,29,15.557380469678389
10,30,15.684501373790162
10,31,15.352653288610545
10,32,15.196645439560497
10,33,15.055422553694694
10,34,15.134050244974024
10,35,16.537502370092984
10,36,17.628702259939132
10,37,17.51724886156356
10,38,16.953766983055434
10,39,16.65600809539396
10,40,17.406913152466856
10,41,18.49693724571086
10,42,18.62110252222768
10,43,18.05457771264269
10,44,17.486295616815852
10,45,17.007825407568237
10,46,17.161702409448292
10,47,17.225114340324232
10,48,16.451306388615592
10,49,15.25895144368438
10,50,15.43242796023824
10,51,16.838734050656846
10,52,18.21118584197808
10,53,17.885821100000044
9,0,15.790574839999977
9,1,17.923419319999994
9,2,17.923419319999994
9,3,17.923419319999994
9,4,17.923419319999994
9,5,17.923419319999994
9,6,17.923419319999994
9,7,17.923419319999994
9,8,17.923419319999994
9,9,17.923419319999994
9,10,17.923419319999994
9,11,17.923419319999994
9,12,17.579910142263238
9,13,16.760669836173307
9,14,16.052663437485165
9,15,16.05089641086799
9,16,16.188169209847693
9,17,15.782676341486905
9,18,15.149922719074556
9,19,15.261688216151082
9,20,16.5034339491834
9,21,16.423221919555473
9,22,16.646752372036573
9,23,16.6273586170884
9,24,15.569483504588913
9,25,15.200652339665208
9,26,15.178813772899826
9,27,14.725567822021043
9,28,14.37206740301644
9,29,14.308664262483155
9,30,15.126825414147268
9,31,15.271588312136526
9,32,15.467528330655751
9,33,15.569200567290443
9,34,15.346642151206233
9,35,15.451060860039338
9,36,15.895382596279358
9,37,16.66138962796277
9,38,17.74834524746563
9,39,18.174896211179366
9,40,18.23229832907711
9,41,18.669453546207606
9,42,19.211166928583808
9,43,19.569152920711055
9,44,19.4651370808591
9,45,18.996789738159087
9,46,18.964834128010455
9,47,19.146388100102858
9,48,18.881884837132585
9,49,17.692584708196584
9,50,17.268584103892948
9,51,16.889304072537563
9,52,16.585507807653173
9,53,16.45025270000002
8,0,17.923419319999994
8,1,17.923419319999994
8,2,17.923419319999994
8,3,17.923419319999994
8,4,17.923419319999994
8,5,17.923419319999994
8,6,17.923419319999994
8,7,17.923419319999994
8,8,17.923419319999994
8,9,17.923419319999994
8,10,17.923419319999994
8,11,17.923419319999994
8,12,15.83159108000001
8,13,16.23674980363795
8,14,15.861989502050541
8,15,15.473693177165597
8,16,15.792378267731559
8,17,15.969636792322465
8,18,15.407377642272504
8,19,15.24610372917389
8,20,15.852988415913412
8,21,16.369184519919152
8,22,16.847202837211587
8,23,17.418745831851794
8,24,16.745241630399754
8,25,16.031190841555244
8,26,16.18090512164783
8,27,16.10702878377911
8,28,15.934884005843882
8,29,15.14861508670516
8,30,15.22714127516667
8,31,15.294970257710563
8,32,16.165799759850387
8,33,16.723871408932908
8,34,16.596841195257305
8,35,15.83297950338968
8,36,15.144305352901203
8,37,15.398657631032409
8,38,16.643041430893824
8,39,17.168649041417243
8,40,16.4103969550039
8,41,16.512205485094547
8,42,17.434468104606253
8,43,18.56645163597266
8,44,18.77991816703655
8,45,18.390257287405973
8,46,18.34718313901836
8,47,19.095100671938738
8,48,19.415887743031785
8,49,17.709965391699487
8,50,17.240009875396108
8,51,16.883651799672528
8,52,17.860675741673106
8,53,17.71833812
7,0,17.923419319999994
7,1,17.923419319999994
7,2,17.923419319999994
7,3,17.923419319999994
7,4,17.923419319999994
7,5,17.923419319999994
7,6,17.923419319999994
7,7,17.923419319999994
7,8,17.923419319999994
7,9,17.923419319999994
7,10,15.83159108000001
7,11,15.83159108000001
7,12,15.83159108000001
7,13,15.942897066045123
7,14,15.289555094295244
7,15,15.5631831713508
7,16,15.9836679249149
7,17,15.996026251193385
7,18,15.472937961833935
7,19,15.243821634853294
7,20,15.259623747905522
7,21,15.562160815913334
7,22,15.659859162221629
7,23,15.895599048130883
7,24,16.327521824780547
7,25,16.215168480297876
7,26,16.882766753560066
7,27,16.695933101331757
7,28,16.416084973041187
7,29,16.02251726303731
7,30,15.6174444317055
7,31,15.545480755536726
7,32,15.809359138626741
7,33,16.717227271106076
7,34,17.296607401358624
7,35,17.24277735451019
7,36,16.618330629399747
7,37,16.80603766874794
7,38,17.194213896837226
7,39,17.392792130695835
7,40,16.984226909807987
7,41,16.868661015886897
7,42,17.45611436996196
7,43,18.77703885114687
7,44,19.344705921565698
7,45,18.66767756633207
7,46,18.108713333081006
7,47,18.4357759068131
7,48,18.86087748885349
7,49,16.972793208702015
7,50,15.81978998214522
7,51,16.526787039945223
7,52,17.929315994623803
7,53,17.923419319999994
6,0,17.923419319999994
6,1,17.923419319999994
6,2,17.923419319999994
6,3,17.923419319999994
6,4,17.923419319999994
6,5,17.923419319999994
6,6,17.923419319999994
6,7,17.923419319999994
6,8,15.83159108000001
6,9,15.83159108000001
6,10,15.83159108000001
6,11,15.83159108000001
6,12,16.094778620000056
6,13,16.137197663282574
6,14,16.015872375622127
6,15,15.915306501301785
6,16,15.830671207731049
6,17,15.586305033585923
6,18,15.48125073443326
6,19,15.319185789111717
6,20,15.074846011217907
6,21,15.280780443561365
6,22,15.270975337939756
6,23,14.984781968508983
6,24,14.927636792061362
6,25,15.246314096434302
6,26,16.16583436229404
6,27,17.057288720730803
6,28,17.528142683256778
6,29,17.605471522342963
6,30,16.644368110738753
6,31,16.11867323633136
6,32,16.291586677636303
6,33,17.490852838140434
6,34,18.564306004871423
6,35,18.627083605497702
6,36,17.454705793850753
6,37,17.437479083115505
6,38,17.757979092526632
6,39,18.07124290864291
6,40,17.978124987405607
6,41,17.628156612443775
6,42,17.535543921376032
6,43,17.799086063949776
6,44,18.619277052824792
6,45,19.01277031688051
6,46,19.069406199754575
6,47,19.026563833492318
6,48,18.50378565959446
6,49,17.596437945602798
6,50,16.664613416447004
6,51,15.786346647280286
6,52,16.700182829148645
6,53,17.226143240000056
5,0,17.923419319999994
5,1,17.923419319999994
5,2,17.923419319999994
5,3,17.923419319999994
5,4,17.923419319999994
5,5,17.923419319999994
5,6,17.923419319999994
5,7,15.83159108000001
5,8,15.83159108000001
5,9,15.83159108000001
5,10,16.498104979999994
5,11,16.498104979999994
5,12,16.498104979999994
5,13,16.498104979999994
5,14,16.376826910602702
5,15,16.098511016502073
5,16,15.84610506124977
5,17,15.500048823384606
5,18,15.461665397938887
5,19,15.014398822079368
5,20,14.071937589467849
5,21,14.133303090916158
5,22,14.600153194752687
5,23,14.845519339476583
5,24,14.375566316331383
5,25,14.207782295281174
5,26,14.749516064034234
5,27,16.208296713830876
5,28,17.29631352566756
5,29,17.870102318522846
5,30,16.74826963865503
5,31,16.44194983077256
5,32,17.698666656736137
5,33,18.8005567230356
5,34,19.728462131339484
5,35,19.795811814243446
5,36,18.457429096203228
5,37,17.519130687177245
5,38,17.116783309491748
5,39,17.71034643486803
5,40,18.188908310577588
5,41,18.009140879928427
5,42,17.756457369452757
5,43,17.95617498756664
5,44,18.537591373725913
5,45,19.13408600804282
5,46,19.654645663828557
5,47,19.602045652568314
5,48,18.36897207397466
5,49,17.254106747915763
5,50,16.25907613377692
5,51,14.992867418547306
5,52,14.993436201613594
5,53,14.25588386000004
4,0,17.923419319999994
4,1,17.923419319999994
4,2,17.923419319999994
4,3,17.923419319999994
4,4,17.923419319999994
4,5,15.83159108000001
4,6,15.83159108000001
4,7,16.539121220000027
4,8,16.539121220000027
4,9,16.539121220000027
4,10,16.81939885999998
4,11,16.81939885999998
4,12,16.81939885999998
4,13,16.81939885999998
4,14,16.676388257035743
4,15,16.345789020828292
4,16,16.45897037521461
4,17,15.805144957472617
4,18,15.487141775027448
4,19,15.183316111206253
4,20,14.480870309994412
4,21,14.283667200170065
4,22,14.182696489431292
4,23,14.279550041175668
4,24,15.133192102130353
4,25,15.4196534561655
4,26,14.164612328199238
4,27,14.722458280728535
4,28,15.436505464770569
4,29,16.77485620265118
4,30,17.988651761979884
4,31,18.50820433599413
4,32,18.749014226607716
4,33,18.886750935753355
4,34,19.311935439457585
4,35,20.30192695169081
4,36,20.78095613881893
4,37,20.278617228091164
4,38,18.546135509471227
4,39,17.288481173811775
4,40,17.47664378384833
4,41,18.82886775055906
4,42,19.915713628572206
4,43,20.23713348547232
4,44,20.587856751685678
4,45,20.6852687523534
4,46,20.63427399847451
4,47,21.36555057994991
4,48,21.22536194764273
4,49,19.472626203686126
4,50,16.65873582799887
4,51,12.368215260520769
4,52,11.477048254767844
4,53,11.128395560000058
3,0,17.923419319999994
3,1,17.923419319999994
3,2,17.923419319999994
3,3,16.539121220000027
3,4,16.539121220000027
3,5,16.539121220000027
3,6,16.539121220000027
3,7,16.539121220000027
3,8,16.539121220000027
3,9,16.539121220000027
3,10,16.539121220000027
3,11,16.539121220000027
3,12,16.539121220000027
3,13,16.539121220000027
3,14,16.492836781645845
3,15,16.496274086120533
3,16,17.094619528845385
3,17,16.902688470538287
3,18,15.551323680737287
3,19,15.47960467625468
3,20,15.472768172713469
3,21,15.419693904797874
3,22,15.44648252411174
3,23,14.992940698029768
3,24,13.89270960105139
3,25,14.8151269152244
3,26,14.873909041299289
3,27,15.104196603502716
3,28,15.63445360295237
3,29,17.19053574033066
3,30,17.780468054102943
3,31,18.56552682818569
3,32,19.837278125271798
3,33,19.832136778204752
3,34,19.485343693842346
3,35,19.404500525892303
3,36,20.088694500879363
3,37,20.49356105737383
3,38,19.46717366004389
3,39,17.848873072075936
3,40,16.282006547834342
3,41,17.003223487779657
3,42,19.885268586624296
3,43,20.745419248286574
3,44,20.42738912935066
3,45,20.313111717286375
3,46,20.70361865075709
3,47,21.45029167741234
3,48,21.823707871182236
3,49,20.627000921422326
3,50,19.252821891482103
3,51,17.778844694925773
3,52,16.960462198660693
3,53,16.053762380000023
2,0,16.539121220000027
2,1,16.539121220000027
2,2,16.539121220000027
2,3,16.539121220000027
2,4,16.539121220000027
2,5,16.539121220000027
2,6,16.539121220000027
2,7,16.539121220000027
2,8,16.539121220000027
2,9,16.539121220000027
2,10,16.539121220000027
2,11,16.539121220000027
2,12,16.539121220000027
2,13,16.481014880000032
2,14,17.143362477034312
2,15,16.35406058092561
2,16,16.608659868690236
2,17,16.762073577244948
2,18,15.528450726219898
2,19,15.541084159303445
2,20,15.548474015073884
2,21,15.17494051434857
2,22,15.066254578769426
2,23,15.015855560030442
2,24,13.811427110807623
2,25,14.08082550293782
2,26,14.142235216748443
2,27,14.033813908348534
2,28,14.039633720760397
2,29,15.481112545162286
2,30,15.630988392570668
2,31,15.957018351055188
2,32,17.556337610744688
2,33,18.87810591163366
2,34,19.110628797324438
2,35,18.465298423861725
2,36,19.082739947502635
2,37,19.636992728979795
2,38,18.88652492983138
2,39,18.976042290163818
2,40,18.205216493021872
2,41,16.593585474663538
2,42,17.47691067734006
2,43,19.618902320403265
2,44,20.487603243268158
2,45,19.51195187824969
2,46,19.007438416007325
2,47,20.273256566241333
2,48,21.33278317044772
2,49,20.546940552124052
2,50,19.91202274371664
2,51,19.73455946181958
2,52,19.03181522566139
2,53,17.86531298
1,0,16.539121220000027
1,1,16.539121220000027
1,2,16.539121220000027
1,3,16.539121220000027
1,4,16.539121220000027
1,5,16.539121220000027
1,6,16.539121220000027
1,7,16.539121220000027
1,8,16.539121220000027
1,9,16.539121220000027
1,10,16.539121220000027
1,11,17.08942244000002
1,12,17.08942244000002
1,13,17.08942244000002
1,14,17.08942244000002
1,15,16.726524959639608
1,16,16.330704727362004
1,17,16.274528793911614
1,18,15.684409607162936
1,19,15.55925463744455
1,20,15.44638416904722
1,21,14.644405683896409
1,22,14.36321167607814
1,23,14.281902361004851
1,24,13.52541639071092
1,25,13.47889302423364
1,26,13.801593556397457
1,27,13.287523557602134
1,28,13.237418676621612
1,29,14.365880261722367
1,30,15.6725904683998
1,31,15.928901944347286
1,32,16.198203316258088
1,33,17.18808200886002
1,34,17.78155963491555
1,35,17.78216985388911
1,36,17.889829663173845
1,37,18.430796501950674
1,38,18.341772386223884
1,39,18.199724673619055
1,40,18.73345969813085
1,41,17.674116771473948
1,42,15.776654030907912
1,43,15.896370451706979
1,44,17.225426321241468
1,45,18.76768814000632
1,46,18.50521194078913
1,47,19.307384271185175
1,48,20.89718928657326
1,49,20.76262419876115
1,50,20.129703509901567
1,51,19.530501333661526
1,52,19.124226731207095
1,53,17.77986248000002
0,0,16.539121220000027
0,1,16.539121220000027
0,2,16.539121220000027
0,3,16.539121220000027
0,4,16.539121220000027
0,5,16.539121220000027
0,6,16.539121220000027
0,7,16.539121220000027
0,8,17.232979279999995
0,9,17.232979279999995
0,10,17.232979279999995
0,11,17.232979279999995
0,12,17.232979279999995
0,13,17.232979279999995
0,14,17.232979279999995
0,15,17.232979279999995
0,16,16.18706516000003
0,17,15.756394640000053
0,18,15.558149479999997
0,19,15.530805320000013
0,20,15.441936800000008
0,21,15.151405100000034
0,22,14.73440665999999
0,23,14.621612000000027
0,24,14.857455380000033
0,25,14.744660720000013
0,26,13.972188200000005
0,27,12.916020020000019
0,28,12.731446940000012
0,29,13.94484404000002
0,30,16.231499419999977
0,31,16.870669160000034
0,32,16.925357480000002
0,33,17.43464246000002
0,34,17.690993960000014
0,35,17.520092960000056
0,36,17.84480486000001
0,37,18.203696960000002
0,38,17.90974724
0,39,18.27205736000002
0,40,18.316491620000022
0,41,16.809144800000013
0,42,15.182167280000044
0,43,15.42142868000002
0,44,15.42142868000002
0,45,17.130438679999997
0,46,18.374597960000017
0,47,18.627531439999984
0,48,21.030399500000044
0,49,21.00647336000003
0,50,20.647581260000038
0,51,19.078710080000008
0,52,19.570904960000007
0,53,17.77986248000002
