lat,lon,temp
10,1,32.66533958000002
10,2,32.66533958000002
10,3,32.66533958000002
10,4,32.66533958000002
10,5,32.66533958000002
10,6,32.66533958000002
10,7,32.66533958000002
10,8,32.66533958000002
10,9,32.66533958000002
10,10,32.66533958000002
10,11,33.15753446000002
10,12,33.71736438705961
10,13,32.74041981056442
10,14,32.414081527165415
10,15,32.34537757410147
10,16,32.34714354770423
10,17,32.28292760157668
10,18,32.23502360211649
10,19,32.25820203636677
10,20,32.59149876035674
10,21,32.8398978899132
10,22,32.54646623072671
10,23,32.61848848270495
10,24,33.00404575768211
10,25,33.05519762348577
10,26,32.9518353649904
10,27,32.20175768498011
10,28,31.529545477740044
10,29,31.45544329450459
10,30,31.41971063385241
10,31,30.80677054319031
10,32,30.188924992718285
10,33,30.467891967109175
10,34,31.61705273967989
10,35,32.397438122763106
10,36,32.66179762719257
10,37,32.13442033293106
10,38,31.824299702457758
10,39,32.89037938823997
10,40,33.798013718313996
10,41,34.37749723829572
10,42,34.14352107942971
10,43,33.47144602059703
10,44,32.635196352514235
10,45,33.41065183229023
10,46,33.448388424739846
10,47,32.513231687836246
10,48,31.8327567460641
10,49,31.250285932684925
10,50,31.482771352246896
10,51,32.42624494411558
10,52,32.24150510000004
9,0,32.66533958000002
9,1,32.66533958000002
9,2,32.66533958000002
9,3,32.66533958000002
9,4,32.66533958000002
9,5,32.66533958000002
9,6,32.66533958000002
9,7,32.66533958000002
9,8,32.66533958000002
9,9,34.72640564000005
9,10,34.72640564000005
9,11,34.72640564000005
9,12,34.33087124520717
9,13,34.325651805945235
9,14,33.556405132253964
9,15,32.92492659496111
9,16,32.4953238851177
9,17,32.4344726365324
9,18,32.54454981959446
9,19,32.91661310924664
9,20,33.423511623291226
9,21,33.57969493889953
9,22,33.63025154516452
9,23,33.37138704485322
9,24,32.94201840688874
9,25,33.07162708369584
9,26,33.06571309037525
9,27,32.14450872289994
9,28,31.31073294220374
9,29,31.86292215489469
9,30,32.79662012473384
9,31,32.448287599620265
9,32,32.26570529440443
9,33,32.14576270836353
9,34,32.381228748498266
9,35,32.78531715728799
9,36,33.58622511647253
9,37,33.68780775553127
9,38,33.78407288985527
9,39,34.4932710692481
9,40,35.09622301491525
9,41,35.71214115988411
9,42,35.54411357972222
9,43,35.547173084398466
9,44,35.303718404550814
9,45,35.49985678112783
9,46,35.75954864835929
9,47,34.900477267686945
9,48,33.02356245306485
9,49,32.2251984415456
9,50,31.439052297612715
9,51,31.46255466340998
9,52,31.106722460000015
8,0,32.66533958000002
8,1,32.66533958000002
8,2,32.66533958000002
8,3,32.66533958000002
8,4,32.66533958000002
8,5,32.66533958000002
8,6,34.72640564000005
8,7,34.72640564000005
8,8,34.72640564000005
8,9,34.72640564000005
8,10,34.72640564000005
8,11,34.72640564000005
8,12,34.72640564000005
8,13,33.53261963160652
8,14,33.05169842397228
8,15,32.51469615877124
8,16,32.35843900717033
8,17,32.611561052867565
8,18,32.65702912206998
8,19,32.77504354944246
8,20,33.22968082211868
8,21,33.63939609588928
8,22,34.52732577387156
8,23,34.964988850991
8,24,34.226818054880525
8,25,34.33305684998308
8,26,34.58839663891588
8,27,33.504722896708714
8,28,31.935140635951054
8,29,31.287136242822015
8,30,32.254764204862866
8,31,32.79310046780541
8,32,33.348687300919416
8,33,33.40144952224602
8,34,33.5039350978206
8,35,34.01305368667824
8,36,34.77015349051666
8,37,35.329480996687096
8,38,35.9522625417755
8,39,34.82436614268724
8,40,34.55114595864502
8,41,34.684384538251024
8,42,35.21079474878756
8,43,35.64191219935285
8,44,36.21055473045673
8,45,36.343166268608705
8,46,36.84064778547568
8,47,37.04395904761786
8,48,34.68220435080964
8,49,33.59230978349729
8,50,32.28608542935253
8,51,31.73554969663197
8,52,31.674113780000027
7,0,32.66533958000002
7,1,32.66533958000002
7,2,32.66533958000002
7,3,32.66533958000002
7,4,34.72640564000005
7,5,34.72640564000005
7,6,34.72640564000005
7,7,34.72640564000005
7,8,34.72640564000005
7,9,34.72640564000005
7,10,34.72640564000005
7,11,32.11162034000006
7,12,32.11162034000006
7,13,33.9549463820099
7,14,32.65760848253354
7,15,33.01206389976923
7,16,32.63986537401119
7,17,32.72860470376499
7,18,32.765180873275995
7,19,32.65492428332891
7,20,32.57397378200497
7,21,32.9119405263341
7,22,33.56527891602457
7,23,34.166605541220015
7,24,33.73971361556559
7,25,33.76162579426586
7,26,33.79745960515169
7,27,32.88241637355923
7,28,32.45000922039024
7,29,31.57679590972119
7,30,32.02095428907666
7,31,31.858529004693864
7,32,32.65120625672848
7,33,33.105301524198524
7,34,33.63020977666251
7,35,34.3980585099859
7,36,35.46458058336168
7,37,36.026996839416135
7,38,36.31223872748157
7,39,35.47135369394889
7,40,34.96250921029623
7,41,34.85605611828088
7,42,35.5171271774403
7,43,36.0544520006376
7,44,36.335449212401066
7,45,36.21204385931042
7,46,36.392894166334216
7,47,36.845512706198676
7,48,34.96437756997399
7,49,33.33045207129544
7,50,31.732220567222466
7,51,31.896239193169755
7,52,31.957809440000005
6,0,32.66533958000002
6,1,34.72640564000005
6,2,34.72640564000005
6,3,34.72640564000005
6,4,34.72640564000005
6,5,34.72640564000005
6,6,34.72640564000005
6,7,34.72640564000005
6,8,33.44464814000003
6,9,33.44464814000003
6,10,33.44464814000003
6,11,33.44464814000003
6,12,33.44464814000003
6,13,33.73630011195394
6,14,33.361077351042816
6,15,33.401014705834555
6,16,32.96755255624207
6,17,32.678889276842426
6,18,32.792733392983884
6,19,32.256196845098785
6,20,31.983236114024123
6,21,32.11827557031573
6,22,32.559157366671016
6,23,32.722192213562735
6,24,32.72639763003566
6,25,32.72602093036075
6,26,33.045253096453635
6,27,33.26274110975717
6,28,33.57954946211612
6,29,33.254902701980946
6,30,32.32294737906323
6,31,31.706490273737515
6,32,32.177514973107236
6,33,33.63966344311308
6,34,34.54722661178122
6,35,34.87086432822527
6,36,35.14523781492346
6,37,35.654737428961994
6,38,36.004004775139805
6,39,35.76635281182308
6,40,35.600256280013454
6,41,35.50101337678252
6,42,35.30649399012624
6,43,35.53169158446243
6,44,36.28569629519405
6,45,36.36490117206901
6,46,36.33210697777798
6,47,35.97854107025538
6,48,34.67680106992662
6,49,33.518636701073504
6,50,31.44322158557452
6,51,31.735686900994644
6,52,31.745892200000014
5,0,34.72640564000005
5,1,34.72640564000005
5,2,34.72640564000005
5,3,34.72640564000005
5,4,34.09748996000002
5,5,34.09748996000002
5,6,34.09748996000002
5,7,34.09748996000002
5,8,34.09748996000002
5,9,34.09748996000002
5,10,34.09748996000002
5,11,34.09748996000002
5,12,34.09748996000002
5,13,34.09748996000002
5,14,33.86162035283907
5,15,33.51085311933825
5,16,32.772058301574496
5,17,32.549394012015746
5,18,32.664203931888096
5,19,31.932026885002873
5,20,31.425788550607187
5,21,31.70289337761323
5,22,32.17001760053001
5,23,32.33517217478497
5,24,32.26352438278744
5,25,32.12002499431624
5,26,32.50588910589985
5,27,33.332274656569
5,28,34.22645475965709
5,29,34.074792674757376
5,30,32.8982024111459
5,31,32.93688616255031
5,32,33.94313620601445
5,33,35.364072489600815
5,34,35.74769512857138
5,35,35.378465875405396
5,36,34.88604836392098
5,37,34.90269743929361
5,38,35.204369666339886
5,39,35.59302614998216
5,40,35.4857924530253
5,41,35.25487420338285
5,42,35.29380206286656
5,43,35.436390794663204
5,44,36.06021815387621
5,45,36.38796378174776
5,46,36.929359127521394
5,47,35.85938496716489
5,48,34.062913591664504
5,49,33.068558742064106
5,50,31.202445576066776
5,51,31.167757488288792
5,52,29.97877586000004
4,0,34.09748996000002
4,1,34.09748996000002
4,2,34.09748996000002
4,3,34.09748996000002
4,4,34.09748996000002
4,5,34.09748996000002
4,6,34.09748996000002
4,7,34.09748996000002
4,8,34.09748996000002
4,9,34.09748996000002
4,10,34.09748996000002
4,11,34.09748996000002
4,12,34.09748996000002
4,13,34.09748996000002
4,14,33.703952290684484
4,15,33.78634248102638
4,16,33.4691824063139
4,17,32.885873129367994
4,18,32.78455129145591
4,19,32.681446346076726
4,20,32.560764864010295
4,21,32.55820645236379
4,22,32.34278381011604
4,23,32.529845383902185
4,24,32.84341073584639
4,25,32.486443783951565
4,26,32.35777670391967
4,27,32.53429408936408
4,28,33.13927607676712
4,29,34.160530383746185
4,30,34.87428856151328
4,31,35.13590186637155
4,32,35.40994746847457
4,33,35.867301551973014
4,34,36.175568261218565
4,35,36.60838222219892
4,36,36.831126191195295
4,37,35.82168735674994
4,38,34.08630298784985
4,39,34.09774375419249
4,40,35.230507793131174
4,41,36.41767242684761
4,42,36.96779843045011
4,43,37.15025053287558
4,44,37.175452835190164
4,45,37.639916450792136
4,46,38.351258655411144
4,47,38.36691117974999
4,48,36.54043950894248
4,49,34.61295722027931
4,50,31.7070634504723
4,51,30.802663168103976
4,52,30.713650160000043
3,0,34.09748996000002
3,1,34.09748996000002
3,2,34.09748996000002
3,3,34.09748996000002
3,4,34.09748996000002
3,5,34.09748996000002
3,6,34.09748996000002
3,7,34.09748996000002
3,8,34.09748996000002
3,9,34.09748996000002
3,10,34.09748996000002
3,11,34.09748996000002
3,12,33.44123012
3,13,33.44123012
3,14,33.81850932276999
3,15,33.959193752518416
3,16,34.327184485571095
3,17,33.540381050559944
3,18,33.08222302254751
3,19,33.255180849496256
3,20,33.483422444072886
3,21,33.347542673980676
3,22,33.081673262964124
3,23,32.329422337422514
3,24,32.114093707407534
3,25,32.2710749901946
3,26,32.56244352696977
3,27,32.76922456803199
3,28,33.390316951333055
3,29,34.284771375078094
3,30,35.35737972428512
3,31,36.70765909724153
3,32,36.66418589346239
3,33,36.455709927579846
3,34,36.164845649457746
3,35,36.484653537047976
3,36,36.798803425510556
3,37,36.243375190201505
3,38,34.55164646933983
3,39,33.25271836861407
3,40,33.494179147076096
3,41,35.79240683184571
3,42,37.42355140625863
3,43,37.86133939400836
3,44,38.01059620414021
3,45,38.022695984558716
3,46,38.52859239253563
3,47,38.64676597346242
3,48,38.01996811139515
3,49,37.194174713240834
3,50,36.44995845067126
3,51,36.06834532598033
3,52,34.924650799999995
2,0,34.09748996000002
2,1,34.09748996000002
2,2,34.09748996000002
2,3,34.09748996000002
2,4,34.09748996000002
2,5,34.09748996000002
2,6,34.09748996000002
2,7,34.09748996000002
2,8,34.09748996000002
2,9,33.824048360000006
2,10,33.824048360000006
2,11,33.824048360000006
2,12,33.824048360000006
2,13,33.824048360000006
2,14,34.24571853677628
2,15,33.564931557854266
2,16,33.74030371230682
2,17,33.59732930102802
2,18,33.26604475211472
2,19,33.434958659233914
2,20,33.42008119064761
2,21,33.20609501719067
2,22,33.04541051692187
2,23,32.52975390410887
2,24,31.804874370071467
2,25,31.553057714203327
2,26,31.706324485200465
2,27,32.14438688426149
2,28,32.71417318474023
2,29,33.17342899654197
2,30,33.273235681798084
2,31,34.70878260897584
2,32,36.304496781530325
2,33,36.49097841124168
2,34,35.63061287063849
2,35,35.26821875334421
2,36,35.54442821535955
2,37,35.01376430435364
2,38,34.42197340795195
2,39,33.8427996067743
2,40,32.650832189558464
2,41,32.6033187396005
2,42,35.10431487014047
2,43,37.1986886490763
2,44,37.49695678318021
2,45,36.72482879458453
2,46,37.355529209765415
2,47,38.14174303674089
2,48,37.6803948769059
2,49,37.17652896589158
2,50,37.53046482408412
2,51,37.22868765982173
2,52,36.30553087999999
1,0,34.09748996000002
1,1,34.09748996000002
1,2,34.09748996000002
1,3,34.09748996000002
1,4,34.09748996000002
1,5,34.32307928
1,6,34.32307928
1,7,34.32307928
1,8,34.32307928
1,9,34.32307928
1,10,34.32307928
1,11,34.32307928
1,12,34.32307928
1,13,34.32307928
1,14,34.32307928
1,15,33.81851867082284
1,16,33.43717679025897
1,17,33.23686305255956
1,18,33.2436934397068
1,19,33.73881307219041
1,20,33.36674332210279
1,21,32.89962402825876
1,22,32.63199893195788
1,23,32.09900123778086
1,24,31.795114148854537
1,25,31.875893978061626
1,26,31.88102565572578
1,27,31.66809987302519
1,28,31.5927704600568
1,29,32.32563479375774
1,30,32.7853833260518
1,31,33.343562578651344
1,32,33.988984469819215
1,33,34.49084306154212
1,34,34.0900901915463
1,35,33.59829817548612
1,36,33.99812938348928
1,37,33.9373524407947
1,38,33.24720549596513
1,39,33.40123149143444
1,40,32.225524365783535
1,41,29.844033498312516
1,42,30.019482242888742
1,43,32.054298995888445
1,44,34.75184625733081
1,45,34.62895792262694
1,46,35.57832154420517
1,47,37.14717631314143
1,48,37.75895710523546
1,49,37.49205270300939
1,50,37.12071297656031
1,51,36.79322604855709
1,52,36.558464360000016
0,0,34.09748996000002
0,1,34.32307928
0,2,34.32307928
0,3,34.32307928
0,4,34.32307928
0,5,34.32307928
0,6,34.32307928
0,7,34.32307928
0,8,34.32307928
0,9,34.32307928
0,10,34.32307928
0,11,34.32307928
0,12,34.32307928
0,13,34.32307928
0,14,34.32307928
0,15,33.321599419999984
0,16,32.78838830000001
0,17,32.73711800000001
0,18,33.137026340000034
0,19,33.50959052000002
0,20,33.06182990000002
0,21,32.908019000000024
0,22,32.64483145999998
0,23,32.60381522
0,24,32.50811066000006
0,25,32.05009598000004
0,26,31.451942480000014
0,27,31.236607219999996
0,28,31.352819899999986
0,29,33.19513268000003
0,30,33.77619607999998
0,31,33.61896716000001
0,32,33.61896716000001
0,33,33.37628774000001
0,34,34.09748996000002
0,35,33.072083959999986
0,36,33.38995982000006
0,37,33.91975292000001
0,38,32.740536020000036
0,39,33.21564080000002
0,40,32.94561722000003
0,41,29.70191624000006
0,42,28.72436252
0,43,29.613047720000054
0,44,32.450004320000005
0,45,33.38995982000006
0,46,34.36409551999998
0,47,36.58580852
0,48,38.27089238000002
0,49,38.34267080000001
0,50,36.72936536000003
0,51,36.80114378000002
0,52,36.30211286000002
