lat,lon,temp
27,29,41.259794531023175
27,30,40.24684059834861
27,31,39.24083369427628
27,32,38.38009330254632
27,33,38.978787657343034
27,34,39.198374139014476
27,35,39.39687783780769
27,36,39.58929363463989
27,37,38.72205988084389
27,38,38.060069394501504
27,39,34.750330418856855
27,40,30.594171694903196
27,41,29.596278607199594
27,42,28.11509442751218
27,43,30.40915971745021
27,44,32.93524882979222
27,45,35.72791574818953
27,46,38.04565667054104
27,47,38.420787341753666
27,48,34.476871377264246
27,49,27.852719088906078
27,50,24.24231352696951
27,51,23.21957538988216
27,52,22.606219741740773
27,53,22.851301721033373
27,54,23.27013938409022
27,55,23.177125287612892
27,56,22.183037682802265
27,57,21.64916578702237
27,58,21.48857640889132
27,59,21.37015855009274
27,60,21.270662004573122
27,61,21.217685548893325
27,62,21.13936728050557
27,63,20.97725239002537
27,64,20.879617788653857
27,65,20.87586748199474
27,66,20.927498102641973
27,67,20.97975572710761
27,68,20.975250237078846
27,69,21.073906600230345
27,70,21.229353308976727
27,71,21.24915278000003
26,0,40.64299826000001
26,1,40.64299826000001
26,2,40.64299826000001
26,3,40.64299826000001
26,4,40.64299826000001
26,5,40.64299826000001
26,6,40.64299826000001
26,7,40.64299826000001
26,8,42.013624280000045
26,9,42.22259413788508
26,10,41.86749141984131
26,11,41.54745756247645
26,12,41.22836518866076
26,13,41.617028022855415
26,14,41.989270085826675
26,15,41.881032990839685
26,16,40.42398490819137
26,17,39.88538170463976
26,18,39.61612452229322
26,19,39.51905220646135
26,20,39.74126749226178
26,21,39.704416116196256
26,22,39.44551308411158
26,23,39.859545980048665
26,24,40.34640019622359
26,25,41.04813726642898
26,26,40.54316648109488
26,27,40.93252941423053
26,28,41.8441286562913
26,29,41.71616694302442
26,30,40.695064084672175
26,31,39.86623698926649
26,32,38.85214204159628
26,33,39.938916124573495
26,34,40.311382487600916
26,35,40.27685550230391
26,36,39.7387807558491
26,37,39.53091385866193
26,38,38.29753111623862
26,39,36.79976587903124
26,40,35.02340136509261
26,41,34.584468941602566
26,42,33.96507270329759
26,43,34.65160652229581
26,44,35.51749218454498
26,45,36.87595250209529
26,46,38.55595941371672
26,47,39.9346420356995
26,48,39.829959099549704
26,49,35.33074854674378
26,50,30.490263359499608
26,51,28.451221781020774
26,52,26.949968801075094
26,53,28.362511959070254
26,54,30.33437957624436
26,55,29.405397131596686
26,56,26.038084457166356
26,57,22.720209810730864
26,58,22.038963161033575
26,59,21.62169895753283
26,60,21.353538976243208
26,61,21.228859283575268
26,62,21.165366946820203
26,63,21.090947427843876
26,64,21.069829557910865
26,65,21.141338838384666
26,66,21.238851837483555
26,67,21.377449735660562
26,68,21.419213543579005
26,69,21.471213566780122
26,70,21.60359006051759
26,71,21.601208840000027
25,0,40.64299826000001
25,1,40.64299826000001
25,2,40.64299826000001
25,3,40.64299826000001
25,4,40.64299826000001
25,5,40.64299826000001
25,6,43.41159446000006
25,7,43.41159446000006
25,8,43.41159446000006
25,9,43.41159446000006
25,10,43.09471326127897
25,11,42.378479956586766
25,12,41.88455616051986
25,13,42.367314298320935
25,14,42.9543915093077
25,15,42.95270692595151
25,16,40.792691014957484
25,17,39.989139250724556
25,18,39.65334136759245
25,19,39.71273016628264
25,20,39.94433279730437
25,21,39.929137887406114
25,22,39.84381079141992
25,23,40.51720149687932
25,24,40.951342303046545
25,25,40.972073682502085
25,26,40.617000985938205
25,27,40.76332785207694
25,28,41.73179085511774
25,29,41.91507572013357
25,30,40.85277252978479
25,31,40.22858146979835
25,32,39.33589425999016
25,33,40.48919711466652
25,34,40.95218189752653
25,35,41.06430942126806
25,36,40.23285777825451
25,37,39.52967123145078
25,38,39.24719835044609
25,39,38.18969887306654
25,40,36.67887289362524
25,41,36.41096483720133
25,42,36.71145395317118
25,43,35.87200186653467
25,44,35.99594693422823
25,45,36.977158147956516
25,46,38.097896272260016
25,47,39.31443641976145
25,48,39.93737903144725
25,49,39.50646006693724
25,50,36.510773034957566
25,51,35.719607539965345
25,52,34.80417625521646
25,53,35.70721836089511
25,54,37.75675287826431
25,55,37.63565119653899
25,56,31.86697237847531
25,57,26.156192991368744
25,58,23.926606979651147
25,59,22.401400635754204
25,60,21.81729792515676
25,61,21.604289969620513
25,62,21.48977858149434
25,63,21.59804784773818
25,64,21.71852340793491
25,65,21.745872510406322
25,66,21.687459749209502
25,67,21.638262446658384
25,68,21.637962859630832
25,69,21.689678572682908
25,70,21.937567150787494
25,71,21.77552786000001
24,0,40.64299826000001
24,1,40.64299826000001
24,2,40.64299826000001
24,3,43.71921626000005
24,4,43.71921626000005
24,5,43.71921626000005
24,6,43.71921626000005
24,7,43.71921626000005
24,8,43.71921626000005
24,9,43.71921626000005
24,10,43.27099334805476
24,11,42.7086364198993
24,12,42.04807442803636
24,13,42.365560265523634
24,14,42.62305971782269
24,15,42.049671944044164
24,16,41.070113434774186
24,17,40.59544832087644
24,18,40.540714703088284
24,19,40.48256647823763
24,20,40.46117020795352
24,21,40.591701631482074
24,22,40.86602036846293
24,23,41.72588614392891
24,24,41.36268029686057
24,25,40.82762652284717
24,26,40.99675448732359
24,27,41.07443992863977
24,28,41.29070235752717
24,29,41.45398757955414
24,30,40.917858886741016
24,31,40.30785686814195
24,32,39.67744791934987
24,33,40.57475514520532
24,34,40.989534761477344
24,35,41.13122930782697
24,36,40.9947662613114
24,37,40.33726573801654
24,38,40.05931318576716
24,39,39.49311105494109
24,40,37.93921811711193
24,41,37.4007865125974
24,42,37.442097432833066
24,43,36.795283704844955
24,44,36.99504944157832
24,45,38.02485794331428
24,46,38.3649819803325
24,47,38.931111642271205
24,48,39.499562614696764
24,49,39.44960696436767
24,50,38.645223782871916
24,51,38.50865543438114
24,52,38.33675507189541
24,53,38.66514515612445
24,54,38.96616891024048
24,55,39.54505727511112
24,56,38.037158904466075
24,57,32.87493520118609
24,58,29.712806057902828
24,59,25.93772532823793
24,60,23.715429960177833
24,61,23.0378831760615
24,62,22.571379146749166
24,63,22.90650885525138
24,64,23.22410039419473
24,65,23.016178910546362
24,66,22.587199279381544
24,67,22.3882365216419
24,68,22.53032823033167
24,69,22.868326971987745
24,70,24.436980510389716
24,71,22.609524739999983
23,0,43.71921626000005
23,1,43.71921626000005
23,2,43.71921626000005
23,3,43.71921626000005
23,4,43.71921626000005
23,5,43.71921626000005
23,6,43.71921626000005
23,7,43.71921626000005
23,8,43.71921626000005
23,9,43.71921626000005
23,10,42.50316661733134
23,11,41.218934394788036
23,12,41.09729178227119
23,13,40.79219646221396
23,14,40.57873828899318
23,15,40.603541544382836
23,16,41.37938639132656
23,17,41.25664894259916
23,18,40.92229499765471
23,19,40.49782441862621
23,20,40.163807000982594
23,21,40.310548586563954
23,22,40.939818817211034
23,23,41.35525380827448
23,24,41.35905880074625
23,25,41.13196386029407
23,26,41.01848234625321
23,27,40.85617970308627
23,28,40.86736856277616
23,29,41.14126440354392
23,30,41.440484804883155
23,31,41.28290893073046
23,32,40.37008687842193
23,33,41.01381595755079
23,34,41.37094841705094
23,35,41.60332919137083
23,36,41.55247847471579
23,37,41.268565511455236
23,38,40.812002365729576
23,39,40.375375475167615
23,40,39.493384310524114
23,41,38.720296187517626
23,42,37.89192044300753
23,43,37.31799112929869
23,44,37.60886288742749
23,45,38.31966415190926
23,46,38.684307782064394
23,47,38.704204509850925
23,48,39.02633277656112
23,49,39.04022890733415
23,50,38.4337221041829
23,51,38.114388116115855
23,52,38.642118429543274
23,53,39.128328641984055
23,54,39.4906482557928
23,55,39.93979855623266
23,56,40.0199659134906
23,57,38.31532459828979
23,58,36.54661154621947
23,59,33.654335035391476
23,60,30.614249715473363
23,61,29.037160580254515
23,62,28.395608369164037
23,63,28.925693070420024
23,64,29.535816431870714
23,65,28.55805976967079
23,66,27.99014111215347
23,67,27.493396315655076
23,68,27.671070295164082
23,69,28.40396650829447
23,70,30.452669719908506
23,71,28.70727241999998
22,0,43.71921626000005
22,1,43.71921626000005
22,2,43.71921626000005
22,3,43.71921626000005
22,4,43.71921626000005
22,5,43.71921626000005
22,6,43.71921626000005
22,7,43.71921626000005
22,8,43.71921626000005
22,9,40.78997312000001
22,10,41.07596104497947
22,11,40.939830584681474
22,12,40.604837749963316
22,13,40.08350850519095
22,14,40.064545486157186
22,15,40.49369423326341
22,16,41.13489081499106
22,17,41.255873373816016
22,18,41.21154357346239
22,19,40.88720162732319
22,20,40.53842880907746
22,21,40.576182078072385
22,22,41.076476112596545
22,23,41.61425570206643
22,24,41.699050653605774
22,25,41.32446602849488
22,26,41.17585417077204
22,27,40.95918688058171
22,28,40.9484505009782
22,29,41.14818484628503
22,30,41.49534865569746
22,31,41.63085564306287
22,32,40.67598109625828
22,33,41.13500081313584
22,34,41.498864957415286
22,35,41.680896107369115
22,36,41.68886025765477
22,37,41.561093410333136
22,38,41.183754150791216
22,39,40.564113053500364
22,40,39.82242582455966
22,41,38.95321894717867
22,42,37.647127126665374
22,43,36.546366693858715
22,44,36.891931300398156
22,45,37.66165501250582
22,46,37.80670869388166
22,47,37.86158905995034
22,48,38.37008668241852
22,49,38.60720795010898
22,50,37.67045433195479
22,51,37.12292829326417
22,52,38.259319581135216
22,53,38.72363219819924
22,54,39.1225509768574
22,55,39.738413873554485
22,56,40.1301000786114
22,57,39.509315002478175
22,58,38.085447302690895
22,59,37.45102570071744
22,60,36.459556987001044
22,61,35.61849155101788
22,62,35.30970527406176
22,63,35.07967543727025
22,64,35.570700149830756
22,65,35.37094905583112
22,66,34.40085725084171
22,67,34.28905698893733
22,68,34.42430620049967
22,69,34.49541934187726
22,70,33.63528647085687
22,71,33.530098640000006
21,0,43.71921626000005
21,1,43.71921626000005
21,2,43.71921626000005
21,3,43.71921626000005
21,4,43.71921626000005
21,5,43.71921626000005
21,6,41.54193752000003
21,7,41.54193752000003
21,8,41.54193752000003
21,9,41.54193752000003
21,10,41.54193752000003
21,11,41.43607351537056
21,12,41.07226796014496
21,13,40.16272419254518
21,14,40.32094622486102
21,15,40.624060874034356
21,16,40.62068242105427
21,17,40.84739401702029
21,18,41.21505557265592
21,19,40.93578450517235
21,20,40.50456179236356
21,21,40.56031552444242
21,22,41.03352130507118
21,23,41.27788071108029
21,24,41.21386036926258
21,25,41.186738273149935
21,26,41.58201744387466
21,27,41.38375587315494
21,28,41.23769901576304
21,29,41.36607925333144
21,30,41.357651038228454
21,31,41.16940657920357
21,32,40.86276128788354
21,33,41.509228803432634
21,34,41.439884327449576
21,35,41.111309888620106
21,36,40.966338318185635
21,37,41.1122524175879
21,38,41.49053303530653
21,39,41.41756150174501
21,40,40.66314288702571
21,41,40.03319579736927
21,42,38.25170500854724
21,43,35.257404040768016
21,44,34.859013172362786
21,45,35.1698565634763
21,46,35.33447642125246
21,47,35.58939083213391
21,48,36.6146193302187
21,49,37.860055318693135
21,50,37.86284982768204
21,51,37.387647935374595
21,52,38.43721796379553
21,53,38.59604346789288
21,54,39.055539650850434
21,55,39.42693175022241
21,56,40.179645272752786
21,57,40.18137334409503
21,58,39.19107025919824
21,59,38.40407337330274
21,60,37.82763412059905
21,61,37.82770060830208
21,62,38.025767274292434
21,63,37.2834835649625
21,64,37.00038696065797
21,65,36.55121871093069
21,66,36.337825732697176
21,67,37.02396151005012
21,68,37.36882541366227
21,69,36.403184261128594
21,70,34.056524533601916
21,71,34.165850360000036
20,0,43.71921626000005
20,1,43.71921626000005
20,2,43.71921626000005
20,3,43.71921626000005
20,4,41.54193752000003
20,5,41.54193752000003
20,6,41.54193752000003
20,7,41.54193752000003
20,8,41.54193752000003
20,9,41.54193752000003
20,10,41.54193752000003
20,11,40.95989252004049
20,12,41.004485878389765
20,13,40.67143128680321
20,14,40.7521990948573
20,15,41.21360343466075
20,16,40.54713627632571
20,17,40.56989966216511
20,18,41.03183286698339
20,19,41.00194116787499
20,20,40.67664508932039
20,21,40.71605823279073
20,22,41.332247335786455
20,23,41.320548355563425
20,24,41.07379743948363
20,25,41.1985648591952
20,26,42.10505367092374
20,27,42.09663749481716
20,28,41.79999799002912
20,29,41.496143276660376
20,30,41.293523278110285
20,31,40.81118582329391
20,32,40.803533608845456
20,33,41.88299399192254
20,34,41.6979074277334
20,35,41.37280257958172
20,36,41.48979290470146
20,37,41.5892614264924
20,38,41.772440268308316
20,39,41.676394873523336
20,40,41.283226187088275
20,41,41.06375491244648
20,42,39.76434303667705
20,43,37.424531764317955
20,44,36.50552690441177
20,45,35.732945200442174
20,46,34.78914769882422
20,47,34.381711237647906
20,48,35.25192139345473
20,49,37.270906861298016
20,50,39.05807989925768
20,51,39.11361688668181
20,52,38.905977237582704
20,53,38.57832442306418
20,54,38.58661796588738
20,55,38.676961315378506
20,56,39.37727782719972
20,57,40.003813524941116
20,58,39.471339983852786
20,59,38.255052921804506
20,60,37.5837032609044
20,61,37.335098834480725
20,62,37.01638952336065
20,63,36.49884980242089
20,64,36.07047568464755
20,65,35.98923903893513
20,66,36.14431714548353
20,67,36.89562152296851
20,68,37.35984329023823
20,69,36.191499757863625
20,70,34.411834695773116
20,71,34.463218100000006
19,0,43.71921626000005
19,1,41.54193752000003
19,2,41.54193752000003
19,3,41.54193752000003
19,4,41.54193752000003
19,5,41.54193752000003
19,6,41.54193752000003
19,7,41.54193752000003
19,8,41.54193752000003
19,9,40.673760440000024
19,10,40.673760440000024
19,11,40.88119743128986
19,12,40.487627773808754
19,13,40.49421830097414
19,14,40.68885356069925
19,15,41.451509660315295
19,16,41.16368525755959
19,17,41.12054327221149
19,18,41.07355900938638
19,19,41.29694769196729
19,20,41.0573260757712
19,21,40.97275895831216
19,22,41.153276286861285
19,23,41.17713920083593
19,24,41.13233624536261
19,25,41.14771523562146
19,26,41.775081351122225
19,27,42.01295793526151
19,28,42.03766138973722
19,29,41.77927776176421
19,30,41.20332890260401
19,31,40.84238374783467
19,32,40.38275288841107
19,33,41.4448002432523
19,34,41.28318225783656
19,35,41.17687480653141
19,36,41.27603116066621
19,37,41.373864548997915
19,38,41.47140636937875
19,39,41.23132976202337
19,40,40.583388625250166
19,41,40.640507355938475
19,42,40.15319617928023
19,43,39.118829624190155
19,44,38.385648318307965
19,45,37.3147070649845
19,46,36.11037570772696
19,47,35.5497688598695
19,48,35.99658635020975
19,49,37.15875410685804
19,50,38.8011424905539
19,51,39.302552245437035
19,52,39.16023341669686
19,53,38.931150266730846
19,54,38.90504931347408
19,55,38.89211021270767
19,56,39.277526199486445
19,57,39.78826305087384
19,58,39.5225931011925
19,59,38.25848539748478
19,60,37.31716225798756
19,61,36.64491337952511
19,62,36.25775282251805
19,63,36.28571167291807
19,64,36.26188320739334
19,65,36.15291083754122
19,66,36.412271536673465
19,67,37.05938841491967
19,68,37.33195584810432
19,69,36.36430455415136
19,70,35.458807772717435
19,71,35.71421342000002
18,0,41.54193752000003
18,1,41.54193752000003
18,2,41.54193752000003
18,3,41.54193752000003
18,4,41.54193752000003
18,5,41.54193752000003
18,6,39.74064098000002
18,7,39.74064098000002
18,8,39.74064098000002
18,9,39.74064098000002
18,10,39.74064098000002
18,11,39.74064098000002
18,12,40.4339729899848
18,13,40.762322349182575
18,14,41.000033438695056
18,15,41.63669850524059
18,16,41.78665446941561
18,17,41.877753195935334
18,18,41.70910308529622
18,19,41.244802028959256
18,20,41.480849041636404
18,21,41.4600699507446
18,22,41.12769258106409
18,23,40.608172981166604
18,24,40.31481785034566
18,25,40.83259183313223
18,26,40.832327323936454
18,27,40.92782411382251
18,28,41.173449582171585
18,29,41.22571907672751
18,30,40.95136774042763
18,31,40.68959049154563
18,32,40.94138623828917
18,33,41.303334888442436
18,34,40.82049743120491
18,35,40.4961618663907
18,36,40.69089426317264
18,37,40.882005099217366
18,38,41.091053079962236
18,39,41.300896039929874
18,40,40.73579692726022
18,41,40.869048549588456
18,42,40.836818944288225
18,43,40.214083757320694
18,44,40.052999867705765
18,45,39.586719161152715
18,46,38.80117604871897
18,47,38.04523940296217
18,48,37.89355221681316
18,49,38.09579933148577
18,50,38.85954390829635
18,51,39.47309668896092
18,52,39.582008527840486
18,53,39.814223333988515
18,54,39.223816139343185
18,55,38.8406721764279
18,56,38.90457566071621
18,57,38.99879030651286
18,58,39.01495282637872
18,59,38.81892702810468
18,60,38.228718298159805
18,61,37.76761350383189
18,62,36.968082690440404
18,63,37.12901733637957
18,64,37.85432317259665
18,65,38.183586697005985
18,66,38.00723663038953
18,67,37.79029482796822
18,68,37.73650110056127
18,69,37.641912985010414
18,70,37.66172493811844
18,71,38.13758960000001
17,0,41.54193752000003
17,1,41.54193752000003
17,2,41.54193752000003
17,3,39.81241940000001
17,4,39.81241940000001
17,5,39.81241940000001
17,6,39.81241940000001
17,7,39.81241940000001
17,8,39.81241940000001
17,9,39.81241940000001
17,10,39.81241940000001
17,11,39.81241940000001
17,12,40.34769983132501
17,13,41.34921739626993
17,14,41.64845941678255
17,15,41.675889282889
17,16,41.65375608294892
17,17,41.703121694894435
17,18,41.87835907165988
17,19,41.45609026002656
17,20,41.71505613768987
17,21,41.79434199747406
17,22,41.28857136510578
17,23,40.388193641685
17,24,39.65851819278995
17,25,40.65509338889978
17,26,40.39860757943592
17,27,40.608462545511564
17,28,40.99253680387547
17,29,40.730094754436436
17,30,40.52514167195619
17,31,40.68636039779226
17,32,41.43785660112739
17,33,41.65507752006886
17,34,41.1348701777771
17,35,40.49724162368398
17,36,40.798047964357124
17,37,41.13379644770983
17,38,40.97897209344204
17,39,41.1774337892379
17,40,41.425094488736775
17,41,41.43966931563815
17,42,41.03660985656634
17,43,40.68513436397239
17,44,40.54873188955726
17,45,40.33553610460322
17,46,39.747389267519196
17,47,39.54013377349267
17,48,39.22925761290965
17,49,39.644997192352236
17,50,39.31930126319486
17,51,39.681606880910515
17,52,40.00710177488703
17,53,40.02300942115764
17,54,38.79342372247601
17,55,37.565997801244734
17,56,37.78576678451088
17,57,38.34840385982807
17,58,38.49160504379424
17,59,38.32276977131772
17,60,38.13734035173411
17,61,37.716336548898866
17,62,36.83143712935315
17,63,37.684739668071956
17,64,38.607452578766335
17,65,39.548333389065164
17,66,39.284846578085606
17,67,38.47362387876447
17,68,38.26532410620521
17,69,38.411893838326044
17,70,38.839984586645116
17,71,38.95107836
16,0,39.81241940000001
16,1,39.81241940000001
16,2,39.81241940000001
16,3,39.81241940000001
16,4,39.81241940000001
16,5,39.81241940000001
16,6,39.81241940000001
16,7,39.81241940000001
16,8,39.81241940000001
16,9,39.81241940000001
16,10,39.81241940000001
16,11,39.81241940000001
16,12,40.23694118673716
16,13,41.10398016304079
16,14,41.449964180080606
16,15,41.76504680160167
16,16,41.457078929703506
16,17,41.05848107395814
16,18,41.6653205584209
16,19,41.81141199218814
16,20,41.966657486425404
16,21,41.86599618654987
16,22,40.99815807822742
16,23,40.204404443615516
16,24,39.810385339534285
16,25,40.51137935891086
16,26,40.71134176923542
16,27,40.9375373875762
16,28,41.3027821814762
16,29,41.16030000662016
16,30,40.84186688593633
16,31,40.87618140894595
16,32,41.35090344913712
16,33,41.41005540867707
16,34,41.07863972615002
16,35,40.21250845873768
16,36,40.10518601387771
16,37,40.976459560971136
16,38,41.73413733643026
16,39,41.35047543656313
16,40,41.52654843308186
16,41,41.531399933813105
16,42,41.34418590875255
16,43,40.862157266542255
16,44,40.66219404068138
16,45,40.47809280324835
16,46,39.58631612446888
16,47,39.53009193051235
16,48,39.67307073150603
16,49,39.70603885618273
16,50,39.82038618298648
16,51,40.27879481628669
16,52,40.9543557734216
16,53,39.82759090471894
16,54,38.5933380733155
16,55,37.15801460873714
16,56,37.30672443681594
16,57,38.04584447127701
16,58,38.37077418083734
16,59,38.17593477615113
16,60,37.70054169636956
16,61,36.99827920232599
16,62,35.82501177434324
16,63,37.40295752142157
16,64,38.78978632657329
16,65,40.438970938163216
16,66,40.17082221410134
16,67,38.754508884104155
16,68,38.21661046367421
16,69,38.60423144304101
16,70,39.18524069291691
16,71,39.183503719999976
15,0,39.81241940000001
15,1,39.81241940000001
15,2,39.81241940000001
15,3,39.81241940000001
15,4,39.81241940000001
15,5,39.81241940000001
15,6,39.81241940000001
15,7,39.81241940000001
15,8,39.81241940000001
15,9,39.81241940000001
15,10,39.81241940000001
15,11,41.001890360000004
15,12,39.96202467519712
15,13,41.05508855187156
15,14,41.32721639978018
15,15,41.90309981082621
15,16,41.61640461420097
15,17,41.22944073105789
15,18,41.395721246168975
15,19,41.30904983582418
15,20,41.2476241569904
15,21,41.19337266090225
15,22,40.75916115547345
15,23,40.53489668356423
15,24,40.886271173980745
15,25,40.950844222031506
15,26,40.83811035231024
15,27,41.345468522202204
15,28,40.933993441075906
15,29,40.29067519541229
15,30,40.335960833053505
15,31,40.348396644404644
15,32,40.28836420319868
15,33,40.906304769669106
15,34,40.6554936003162
15,35,39.975901205439925
15,36,39.87805228785922
15,37,40.16376235249597
15,38,40.67902955852611
15,39,41.77351533010175
15,40,41.82501360975327
15,41,41.749569289922825
15,42,41.55829295379535
15,43,40.31100856641067
15,44,40.00868748362534
15,45,39.67494107879622
15,46,38.820934954071674
15,47,37.66833883790651
15,48,37.667392391628084
15,49,38.93838296152413
15,50,40.321713432881225
15,51,41.21370916263457
15,52,42.35347228106101
15,53,40.548240089700386
15,54,39.24832906445526
15,55,38.08364857973612
15,56,38.12724873280551
15,57,38.806837048083565
15,58,38.95118419712104
15,59,38.62270717389927
15,60,37.52324840894601
15,61,36.385684053164056
15,62,34.720967849096
15,63,36.491229361474666
15,64,38.12782833999093
15,65,40.158555926261435
15,66,40.78901321959431
15,67,39.52806502366452
15,68,38.534030124526055
15,69,37.62491597113305
15,70,38.598964694762444
15,71,38.52040784000002
14,0,39.81241940000001
14,1,39.81241940000001
14,2,39.81241940000001
14,3,39.81241940000001
14,4,39.81241940000001
14,5,39.81241940000001
14,6,39.81241940000001
14,7,39.81241940000001
14,8,39.81241940000001
14,9,40.820735300000024
14,10,40.820735300000024
14,11,40.820735300000024
14,12,40.820735300000024
14,13,40.898242978491766
14,14,41.1401900387544
14,15,41.28156974398115
14,16,41.04093599880793
14,17,41.09018545273659
14,18,41.00559285247682
14,19,40.47644659375481
14,20,40.300686492467385
14,21,40.561381807453394
14,22,40.70077632895
14,23,40.602500803798634
14,24,40.83196749351206
14,25,40.44882493997596
14,26,40.76554272293702
14,27,41.221928046394694
14,28,40.77401042422844
14,29,39.52546732991094
14,30,39.296122543790645
14,31,39.60580919557642
14,32,39.450973228677796
14,33,40.77732274136907
14,34,40.683150775707574
14,35,40.18745080882203
14,36,40.415816381510005
14,37,40.60485557389488
14,38,40.851905140204934
14,39,41.718625230577665
14,40,42.52851225261904
14,41,42.2458922580848
14,42,41.51479399795907
14,43,39.63468915261368
14,44,38.942130422899716
14,45,38.46279851028405
14,46,37.27959647852498
14,47,35.83051929278506
14,48,35.5491510228704
14,49,37.037433833833205
14,50,40.03882386302199
14,51,41.64504466500834
14,52,42.888246534742166
14,53,41.1503531890564
14,54,39.936604304047144
14,55,38.76142785789652
14,56,38.911403578263
14,57,39.42115911477517
14,58,39.59403686495551
14,59,39.30127726567905
14,60,38.329651714963774
14,61,37.55248596807432
14,62,35.60230150627362
14,63,36.82295575293037
14,64,37.88980884877525
14,65,39.371199346010656
14,66,40.4256022311202
14,67,40.50018096927833
14,68,39.95246376505219
14,69,39.02922824541241
14,70,38.90912725354458
14,71,38.725489040000014
13,0,39.81241940000001
13,1,39.81241940000001
13,2,39.81241940000001
13,3,39.81241940000001
13,4,39.81241940000001
13,5,39.81241940000001
13,6,40.70794064000006
13,7,40.70794064000006
13,8,40.70794064000006
13,9,40.70794064000006
13,10,40.70794064000006
13,11,40.70794064000006
13,12,40.70794064000006
13,13,40.532665876675395
13,14,40.623247932993635
13,15,40.58555994370576
13,16,39.92749794823458
13,17,40.49809390029604
13,18,40.61805162904583
13,19,40.27371305017719
13,20,40.221144953464105
13,21,40.39554019668221
13,22,40.42492887881026
13,23,40.19025917801664
13,24,40.049202036926644
13,25,39.6673377068896
13,26,39.668264758807425
13,27,39.73420045970714
13,28,39.92938147597364
13,29,39.22305237766353
13,30,38.97809725250835
13,31,39.399445417643435
13,32,39.89324948427893
13,33,41.49182000911711
13,34,41.33685909830301
13,35,40.60242456639572
13,36,40.754987385414715
13,37,40.791834974605976
13,38,41.00392883388001
13,39,41.60005457546993
13,40,42.36042442607789
13,41,42.279355306406
13,42,41.504254508559626
13,43,40.03083061429666
13,44,38.3517420831532
13,45,37.315806225850764
13,46,36.290437498310496
13,47,35.03475434726735
13,48,34.24174146706913
13,49,35.336938780073254
13,50,38.246073594520794
13,51,40.618121575056115
13,52,42.41611781923745
13,53,40.36693011633744
13,54,39.55943350820229
13,55,38.628060081565096
13,56,38.42268309841076
13,57,39.18403896779951
13,58,39.48435548610907
13,59,39.382416026562716
13,60,38.97857838557636
13,61,38.47410895371501
13,62,37.21735179960798
13,63,38.10657065336517
13,64,38.82004998888145
13,65,39.445794282822575
13,66,40.45289866290882
13,67,40.69216557207257
13,68,40.53545857225058
13,69,39.88718734276795
13,70,39.60632752338265
13,71,39.62784632
12,0,39.81241940000001
12,1,39.81241940000001
12,2,40.09611505999999
12,3,40.09611505999999
12,4,40.09611505999999
12,5,40.09611505999999
12,6,40.09611505999999
12,7,40.09611505999999
12,8,40.09611505999999
12,9,40.09611505999999
12,10,40.09611505999999
12,11,40.09611505999999
12,12,40.09611505999999
12,13,39.82967322610688
12,14,39.316336653405486
12,15,39.20102398750543
12,16,39.85212014177543
12,17,40.7487997751308
12,18,40.47171953513926
12,19,40.19427831605039
12,20,40.22297216972828
12,21,40.09166491956155
12,22,40.02714587250006
12,23,40.14165224048972
12,24,39.85437046233555
12,25,39.59829894210986
12,26,39.301628868490745
12,27,39.60856316248395
12,28,40.12213477652315
12,29,40.250030202541765
12,30,40.27461968489753
12,31,40.20839761951954
12,32,39.95725589157227
12,33,39.967947888483515
12,34,39.78141477682942
12,35,40.00764935463452
12,36,40.71053486026443
12,37,40.72867495512659
12,38,40.39985284126112
12,39,40.428627971481795
12,40,40.91945816403178
12,41,41.34198685150282
12,42,41.17001988715663
12,43,40.1333626848372
12,44,38.30963827054212
12,45,37.753639843559846
12,46,37.42440312209877
12,47,36.60507756013121
12,48,35.45423393339814
12,49,35.449469529952815
12,50,37.115605325278764
12,51,39.40010684355424
12,52,41.26513914462495
12,53,39.857332464416245
12,54,39.50306055070203
12,55,38.66687274084262
12,56,38.842898283775064
12,57,39.50736646966727
12,58,40.04883177680302
12,59,40.12250651771316
12,60,39.94685351263652
12,61,39.50924318819685
12,62,38.76746916648488
12,63,39.22300133537563
12,64,39.44666500827386
12,65,39.33617666109219
12,66,39.25972839853253
12,67,39.2382434894499
12,68,39.14698388374086
12,69,39.29807325080362
12,70,39.39507766412783
12,71,38.94082430000003
11,0,40.09611505999999
11,1,40.09611505999999
11,2,40.09611505999999
11,3,40.09611505999999
11,4,40.09611505999999
11,5,40.09611505999999
11,6,40.09611505999999
11,7,40.09611505999999
11,8,40.09611505999999
11,9,40.09611505999999
11,10,40.09611505999999
11,11,40.09611505999999
11,12,40.09611505999999
11,13,40.30998646021776
11,14,39.462298533661894
11,15,39.25542616356138
11,16,40.206022422870845
11,17,41.05255895845389
11,18,41.30308548913374
11,19,40.784405730568665
11,20,40.5375481333045
11,21,40.17223687870651
11,22,39.78212372692417
11,23,40.62272724915441
11,24,41.74897384823303
11,25,42.74963792586002
11,26,41.347335324798706
11,27,40.783794974491514
11,28,40.58511402956955
11,29,39.97414351128454
11,30,39.68918896047497
11,31,39.87793894293578
11,32,40.0904142078188
11,33,40.03630180893173
11,34,39.64332784414189
11,35,40.15861428738597
11,36,40.840972327419834
11,37,40.658979735085325
11,38,39.96519652566788
11,39,39.858410235563596
11,40,40.29788111937392
11,41,40.56840031004933
11,42,40.489264236731835
