lat,lon,temp
19,31,32.36099227907947
19,32,31.257696874420994
19,33,30.56253130645527
19,34,29.935916740471583
19,35,29.723559368373017
19,36,30.21883463701204
19,37,31.71527860743685
19,38,32.81554454368528
19,39,32.93558138072457
19,40,32.938905931623914
19,41,32.72984148755335
19,42,32.679188545496324
19,43,32.49693878702734
19,44,33.35229644199474
19,45,33.73839275983475
19,46,33.004282342528995
19,47,32.20364181156708
19,48,31.972511300953528
19,49,31.906875307187367
19,50,31.81036140684761
19,51,31.556457968246697
19,52,31.17888828241075
19,53,30.991374350535466
19,54,31.49518057222201
19,55,32.52952892393719
19,56,31.983957925462747
19,57,30.562887255627256
19,58,30.402610340000024
18,0,35.46811597999999
18,1,35.75701009218264
18,2,35.11113114867467
18,3,34.69874408012864
18,4,35.560281642684444
18,5,36.141848222316504
18,6,35.77841247440942
18,7,35.528503092165465
18,8,35.498975091037366
18,9,35.38652437004153
18,10,35.244041822857675
18,11,34.88603213077038
18,12,35.251351953665676
18,13,35.25309160044076
18,14,34.90005417307454
18,15,34.58015648778718
18,16,34.61361283630325
18,17,34.88411181424924
18,18,35.36844775748966
18,19,35.59729066362893
18,20,35.70600039296987
18,21,35.040753322287074
18,22,35.08853697987803
18,23,34.98233097522768
18,24,34.97111580573883
18,25,34.773362520244795
18,26,34.874706270689984
18,27,35.18820786348672
18,28,34.6675425277791
18,29,34.53173670384221
18,30,34.27766163005725
18,31,33.72880298106645
18,32,33.33583072795045
18,33,32.26765904612014
18,34,31.1571216011266
18,35,30.240901184758542
18,36,30.698943030380036
18,37,31.303367418808264
18,38,32.63348030447532
18,39,33.29885857220178
18,40,33.86852342977796
18,41,33.694453988891006
18,42,33.299343005715905
18,43,33.05110641592145
18,44,33.48032122083672
18,45,33.63824088131787
18,46,33.10377857415434
18,47,32.21720149751235
18,48,31.773731297346608
18,49,31.58506371697827
18,50,31.530299850430623
18,51,31.566773953249836
18,52,31.347196429151985
18,53,31.348884494239844
18,54,31.67376270119022
18,55,32.386509337760764
18,56,32.149704440649735
18,57,31.216870990556274
18,58,31.185336920000054
17,0,35.628762919999986
17,1,35.27028298412877
17,2,34.960906704119516
17,3,34.7610062222654
17,4,34.95719763083449
17,5,35.563539878325415
17,6,35.73396218244375
17,7,35.49311911527303
17,8,34.98651361412515
17,9,34.78568720583789
17,10,34.91951799626147
17,11,34.970326838991156
17,12,34.59167558809998
17,13,34.40656324892754
17,14,34.273427608038595
17,15,33.839762701257456
17,16,33.81612193683161
17,17,34.34278048899422
17,18,34.89731466499659
17,19,35.320789639067726
17,20,35.508984925021224
17,21,35.15415154561234
17,22,34.72695274160931
17,23,34.43458492979755
17,24,34.143525866217786
17,25,34.40601405163007
17,26,34.94663523680502
17,27,35.064190276122396
17,28,34.77098602876226
17,29,35.09707407642615
17,30,34.73865406966455
17,31,34.13325579061657
17,32,34.00210529620074
17,33,33.350310211459515
17,34,32.75717982554634
17,35,32.19963413886461
17,36,32.460556033423124
17,37,33.27794981520761
17,38,33.891361787759855
17,39,34.63740025781576
17,40,35.3115104202731
17,41,35.19688701486189
17,42,33.905082494976455
17,43,32.998721372373815
17,44,33.55440864245598
17,45,33.42642522071647
17,46,32.96821465673733
17,47,32.4779644285616
17,48,32.160750779516675
17,49,31.982224863203832
17,50,32.13110606995534
17,51,32.532444517622196
17,52,32.993898652426786
17,53,32.81414159398631
17,54,32.74980705386175
17,55,32.9693833295379
17,56,32.99453102860541
17,57,32.79529310356455
17,58,32.484184519999985
16,0,36.27818672000001
16,1,35.398746642300125
16,2,34.97519021975515
16,3,34.9504304663985
16,4,35.0769460278267
16,5,35.12618007792493
16,6,35.10501807845196
16,7,35.03390148705009
16,8,34.727734932143136
16,9,34.66936274621177
16,10,34.91299299843121
16,11,34.96183966953997
16,12,34.174066998748955
16,13,34.02261900942026
16,14,34.27232449234563
16,15,34.295246147724406
16,16,34.393802567473806
16,17,34.94916326490227
16,18,35.23494649939595
16,19,35.55824692663388
16,20,35.56874906440835
16,21,35.231102197785795
16,22,34.77947300471652
16,23,34.332067752371074
16,24,33.7148938429627
16,25,34.23297813770131
16,26,35.042282838175666
16,27,34.70424654341141
16,28,34.86140948592079
16,29,35.23503820618212
16,30,35.032487184487714
16,31,34.268271366781306
16,32,33.860141376957024
16,33,33.552429164202195
16,34,33.36907351350166
16,35,33.87704729522688
16,36,34.11902330181901
16,37,35.137096989917026
16,38,35.39237463309829
16,39,35.85179403477514
16,40,36.00332468464502
16,41,34.682366288528
16,42,33.3370996629786
16,43,31.801937428995707
16,44,32.464259968551055
16,45,32.77483732877562
16,46,32.622638876745285
16,47,32.33027882518542
16,48,31.925076461301202
16,49,31.557058947456653
16,50,32.22447653085963
16,51,33.26031484034255
16,52,34.37307096934214
16,53,34.371505799713134
16,54,33.60809344257749
16,55,33.70630732834783
16,56,34.463405512881266
16,57,34.836171351716615
16,58,34.63411910000002
15,0,38.216204059999995
15,1,36.84675621809649
15,2,35.787442929100926
15,3,35.21305828143318
15,4,35.34045335317025
15,5,35.441010577726516
15,6,35.05302964284215
15,7,34.87790459620298
15,8,35.113498231860575
15,9,35.21493032800917
15,10,35.458599756115575
15,11,35.006222961999335
15,12,34.815940349062906
15,13,34.9432200515958
15,14,34.84577123219789
15,15,35.02367199533228
15,16,35.36778821812347
15,17,36.09263035987365
15,18,36.15352852915893
15,19,36.34797269415347
15,20,35.96454118999398
15,21,35.04060471957234
15,22,34.59569124784333
15,23,34.16125402385378
15,24,33.31165183564389
15,25,33.58149964742729
15,26,34.39770955894144
15,27,35.12062515913611
15,28,34.86749191057573
15,29,35.01687744313833
15,30,35.022421857459726
15,31,34.781831287540726
15,32,34.607210928999336
15,33,34.292716788196586
15,34,33.19707396244615
15,35,33.249976674586804
15,36,34.14005936832064
15,37,35.44430351208742
15,38,36.64669065796599
15,39,37.08821827416789
15,40,36.85874760246563
15,41,34.62564405674336
15,42,33.443796000448
15,43,31.923622345543357
15,44,32.844486629864974
15,45,32.95021578262164
15,46,32.78543722587639
15,47,32.42188027770467
15,48,31.509048848053947
15,49,30.527215796426226
15,50,31.536044323927825
15,51,33.47571084371629
15,52,35.249872557973845
15,53,35.96311511764634
15,54,34.20097566625559
15,55,33.58374553806276
15,56,34.042910506489854
15,57,34.932652109374764
15,58,35.32114111999999
14,0,36.27476869999998
14,1,36.15649475107442
14,2,36.5507823627932
14,3,36.32069148813462
14,4,35.937940000623286
14,5,35.906827166588094
14,6,35.6819058560241
14,7,35.2277161730014
14,8,35.5316552277922
14,9,35.141628092308856
14,10,35.14998450978972
14,11,34.80448374985126
14,12,35.137576751656084
14,13,35.466257536736116
14,14,34.6375061345004
14,15,34.94573865680795
14,16,35.478954814594516
14,17,36.54835607682602
14,18,36.69536773997679
14,19,36.45414865504352
14,20,35.508409719171084
14,21,34.57529921550108
14,22,34.53297782030034
14,23,34.260434248413716
14,24,33.67005037639848
14,25,33.52905424994906
14,26,33.86046628951949
14,27,34.574136135166974
14,28,35.4551707797007
14,29,35.25494875533081
14,30,35.183759647409275
14,31,34.21716060562645
14,32,33.65287145780808
14,33,34.19458621699532
14,34,33.400124739664406
14,35,31.968761210067356
14,36,31.8806994866967
14,37,34.43643146015944
14,38,37.76133261517218
14,39,38.220918584412765
14,40,37.307759866237774
14,41,35.092155301026146
14,42,34.036589007869416
14,43,33.249874442319836
14,44,34.83828495116526
14,45,34.9903738175595
14,46,34.07151417514387
14,47,33.280065951622944
14,48,32.58419349998716
14,49,30.75145228302054
14,50,30.57124278609211
14,51,32.114756620818554
14,52,34.00948010969827
14,53,35.79188044154727
14,54,35.131339674062126
14,55,34.27614652573433
14,56,33.22379517129511
14,57,33.90443855837633
14,58,33.461738240000045
13,0,35.04769952000004
13,1,35.194882498271795
13,2,36.42803419361656
13,3,36.96240387772221
13,4,36.3246453943258
13,5,35.802840219382404
13,6,35.68303677306244
13,7,35.33166409063033
13,8,34.81679498863767
13,9,34.60899959239187
13,10,34.70377453891802
13,11,34.778428884231985
13,12,35.01670629530878
13,13,35.055580662649355
13,14,34.556315590844946
13,15,34.781260835330286
13,16,35.190605904767736
13,17,35.95869018056608
13,18,36.65688166799481
13,19,36.46922682733205
13,20,35.388097839113094
13,21,34.53933894845303
13,22,34.65247095342909
13,23,34.564373642714465
13,24,34.24500850848853
13,25,34.270438068014556
13,26,34.30726112306679
13,27,34.509829723644955
13,28,36.51833852073674
13,29,35.69240698087807
13,30,35.07293053332388
13,31,33.99445171454922
13,32,32.99674475521887
13,33,33.1487830599755
13,34,32.39667910559519
13,35,31.073029130443032
13,36,30.64519658814461
13,37,32.773370424456765
13,38,36.50393564905192
13,39,37.428626825471355
13,40,36.81021244236972
13,41,34.89311804079662
13,42,33.98669756984847
13,43,33.690248740920005
13,44,34.86841416600301
13,45,35.02646291793842
13,46,34.326362116726685
13,47,33.80590684441083
13,48,33.16774138540512
13,49,31.7819769834441
13,50,31.276521603884966
13,51,31.981548235659137
13,52,33.135437223459704
13,53,34.8891873257504
13,54,35.724671532617165
13,55,35.23500629033805
13,56,34.070407263661764
13,57,33.76751197179486
13,58,33.86164658000001
12,0,35.66977916000002
12,1,35.53327123931065
12,2,35.90472105974315
12,3,36.19944087016211
12,4,36.418224112745776
12,5,36.742854396988434
12,6,36.92751197838719
12,7,36.31411316303601
12,8,35.315772528025676
12,9,34.839894658761494
12,10,34.78195941564102
12,11,34.83197097140453
12,12,35.00995438873588
12,13,34.601678604806
12,14,33.98964741647134
12,15,33.765643786552246
12,16,34.2454251874526
12,17,34.68024018552699
12,18,35.21818399096587
12,19,35.57173592932081
12,20,35.034639761370514
12,21,34.470233458016395
12,22,34.60079344289198
12,23,34.55453386256183
12,24,34.46999763910451
12,25,34.621843042625386
12,26,34.75885013563705
12,27,34.627060276412635
12,28,35.50802581648356
12,29,35.01702457736292
12,30,35.202380926757115
12,31,34.52630878595956
12,32,33.57715784376292
12,33,32.67922002766441
12,34,31.871917817269107
12,35,31.010874028082217
12,36,30.374434588895525
12,37,30.784681483963997
12,38,32.82969897631427
12,39,34.6397500325227
12,40,35.72758953461761
12,41,34.208731283627216
12,42,33.573073878097524
12,43,33.64977419580482
12,44,33.73221269532074
12,45,33.9706429389663
12,46,33.795377260763644
12,47,33.72543227321589
12,48,33.43592005560886
12,49,33.03894914285424
12,50,33.151088262893566
12,51,33.5036478897637
12,52,33.57347818652025
12,53,34.24508273453198
12,54,35.66945607712539
12,55,35.78039415320636
12,56,35.406471492657914
12,57,34.83252104855308
12,58,34.36409551999998
11,0,35.61509083999999
11,1,36.1038120116433
11,2,36.232138759990974
11,3,36.24477698983314
11,4,36.409974301995064
11,5,37.16074204669633
11,6,38.19715849401534
11,7,38.012691653566705
11,8,36.57509804309607
11,9,35.6234944531206
11,10,35.19032974811212
11,11,34.547980811040375
11,12,35.31227107865177
11,13,35.30704482902857
11,14,35.07457804015669
11,15,34.2224977628932
11,16,34.48823895325309
11,17,34.393950185810816
11,18,34.33409422864686
11,19,34.36361850166699
11,20,34.41824148371067
11,21,34.02027474185753
11,22,33.84807724312222
11,23,33.78231314126886
11,24,34.132059829333045
11,25,34.79537959933359
11,26,34.96811040539327
11,27,34.93199049757459
11,28,34.732186085557814
11,29,34.6676449439321
11,30,34.77522328178277
11,31,34.41506093452605
11,32,33.74112792222348
11,33,33.512874445322836
11,34,33.48157886046003
11,35,32.9096111991923
11,36,32.13901567429501
11,37,32.01998317210183
11,38,32.88013915843334
11,39,33.88709824770848
11,40,34.96805117982661
11,41,34.45520869797431
11,42,34.12604610057262
11,43,34.13802488584582
11,44,35.03936873837988
11,45,35.79125586726066
11,46,35.96287369454987
11,47,35.65607656063973
11,48,35.13877494176003
11,49,34.69091081316022
11,50,35.114151353356775
11,51,35.60242643587126
11,52,35.3805613965566
11,53,34.616058360908156
11,54,33.91553807417874
11,55,33.89320834932061
11,56,34.650840959188834
11,57,35.42559662187443
11,58,34.58284880000002
10,0,36.56188238000004
10,1,37.02301318900409
10,2,37.16048181717848
10,3,37.403436112168876
10,4,38.06845811688347
10,5,38.28565560974445
10,6,38.50854954379946
10,7,38.75127264093029
10,8,37.979175316249204
10,9,36.945486681518354
10,10,36.71420764862874
10,11,35.79868731053997
10,12,35.90467153811502
10,13,38.348258966022065
10,14,42.66379409952881
10,15,37.755481267331014
10,16,36.562800511020626
10,17,36.001315351329886
10,18,34.7387788697024
10,19,34.0109252485135
10,20,33.754398792986535
10,21,33.92211986846548
10,22,33.873841060243834
10,23,34.11908521220081
10,24,34.75866874010378
10,25,35.39622335026992
10,26,35.54593421997328
10,27,35.35042394331261
10,28,34.8145693149784
10,29,34.513344672111636
10,30,35.02375480329304
10,31,34.65547203801826
10,32,33.631564416804444
10,33,33.26459065683978
10,34,34.25879659887969
10,35,34.290216031374456
10,36,33.99944575990392
10,37,33.61767084672678
10,38,34.21250701986901
10,39,34.618867954401324
10,40,34.93532301630274
10,41,35.36726321837362
10,42,35.22642512338979
10,43,35.3704669058058
10,44,36.458219526449085
10,45,37.39713715749702
10,46,38.28299757540458
10,47,37.8844128003793
10,48,37.40170812306814
10,49,36.84796435771873
10,50,36.83586647742635
10,51,37.55303436036773
10,52,37.46692889717018
10,53,36.15167220405272
10,54,35.129288133864364
10,55,34.11964139428194
10,56,34.282888327066104
10,57,34.50976503607272
10,58,34.06330976000004
9,0,37.31726480000003
9,1,36.44361807831888
9,2,36.85432144587812
9,3,37.27101625895374
9,4,37.34168028987576
9,5,37.324566953828466
9,6,37.36433559715127
9,7,37.751194231968064
9,8,38.67062126278981
9,9,39.5819771785491
9,10,39.91039610977741
9,11,39.176624283852554
9,12,38.280967438481646
9,13,38.94482814099549
9,14,40.85193094510423
9,15,37.99130908266904
9,16,36.76904975007411
9,17,36.51686005947799
9,18,35.236612027393306
9,19,34.496387064528975
9,20,34.11750962855855
9,21,34.05877470280274
9,22,34.01982132647389
9,23,34.25854861060759
9,24,35.123541674590854
9,25,35.816383323241055
9,26,36.37306923836596
9,27,37.0962106011568
9,28,36.16860855971209
9,29,35.68466304009888
9,30,36.72617391647922
9,31,36.199976499873166
9,32,34.729298826276256
9,33,33.07905592830432
9,34,33.97189080029088
9,35,34.59011187602725
9,36,34.85624822440778
9,37,35.25414625340488
9,38,35.40475155889831
9,39,35.623417007464745
9,40,36.263484124651136
9,41,37.5640460498579
9,42,37.91658337855147
9,43,38.17751462761175
9,44,37.577090072488886
9,45,37.55868703546433
9,46,39.42571240560619
9,47,39.94875899524361
9,48,39.91372581968472
9,49,40.11654409628915
9,50,40.02751870357024
9,51,40.034862124605084
9,52,39.95568569382766
9,53,38.47017677186999
9,54,36.57327137797655
9,55,35.86196364560371
9,56,34.69129527636919
9,57,33.96131339877132
9,58,33.38995982000006
8,0,37.474493720000055
8,1,36.3136692829478
8,2,37.14007227311876
8,3,37.93592305561236
8,4,38.218985955022845
8,5,37.79942471019923
8,6,37.37401575114882
8,7,37.873674431649896
8,8,39.2231429584726
8,9,40.4416652085022
8,10,40.95386477523179
8,11,40.256520802354444
8,12,39.15529970496943
8,13,38.455241952856895
8,14,37.042943867119185
8,15,35.867747130595774
8,16,35.36394054285768
8,17,35.01144046428422
8,18,34.78049461877831
8,19,34.90967730176986
8,20,34.58063198343009
8,21,34.32046423075191
8,22,34.201486604670166
8,23,34.23094094728498
8,24,34.76193935853575
8,25,35.42085891965348
8,26,36.061625039497365
8,27,36.92378225538424
8,28,36.319013833956106
8,29,36.040084648944436
8,30,36.45963094154607
8,31,35.91406061682417
8,32,34.64639941843472
8,33,33.51788379482243
8,34,33.692475859734216
8,35,34.265418283781
8,36,34.613031314741505
8,37,35.059883958001635
8,38,35.3718455787119
8,39,35.832842936948005
8,40,37.00315544832103
8,41,38.70753677709707
8,42,39.40401131208853
8,43,39.51189406759869
8,44,38.04019029271008
8,45,37.245792964416836
8,46,38.59968637848998
8,47,39.544009540113535
8,48,39.95201930175654
8,49,40.53134113767112
8,50,40.66898653420157
8,51,40.49580217932818
8,52,40.37801791099784
8,53,39.16315039768263
8,54,36.8229902846065
8,55,35.61675130603171
8,56,34.89486200129012
8,57,35.058284469486416
8,58,33.971023220000006
7,0,36.89001230000002
7,1,35.88592452036183
7,2,37.61128590998178
7,3,38.800823789282944
7,4,38.99424055303188
7,5,38.50080466538161
7,6,38.16541576912326
7,7,38.27328611058246
7,8,39.43312884240508
7,9,40.656592404426085
7,10,40.51574970912001
7,11,39.64985587932632
7,12,37.700934110507475
7,13,37.03336355587413
7,14,35.92483750254322
7,15,35.64883351859171
7,16,35.282911704496016
7,17,34.4984442971947
7,18,34.74169453139556
7,19,35.36953512081491
7,20,35.24041735047425
7,21,34.96003827155958
7,22,34.85117453146553
7,23,34.63184099301521
7,24,34.68648366223746
7,25,34.645053841714656
7,26,34.84172765675555
7,27,35.239307973680496
7,28,35.463804933703855
7,29,35.32639948725076
7,30,35.27314352134929
7,31,34.65790099780036
7,32,34.00946147736031
7,33,34.82007274150722
7,34,34.66403917050653
7,35,33.973361641458865
7,36,33.10803871686505
7,37,33.51545142654375
7,38,35.059065411040194
7,39,36.34796908045206
7,40,37.33872013123133
7,41,38.52962203417856
7,42,39.179548116868624
7,43,39.03826233695487
7,44,38.433408530707666
7,45,38.02347451912677
7,46,38.397557178015745
7,47,38.44670249284921
7,48,39.17499577797978
7,49,39.97033462331325
7,50,40.21987292046231
7,51,40.04938759351894
7,52,39.66049178425162
7,53,39.09844690086655
7,54,37.56654798821747
7,55,35.37359135110461
7,56,33.91408635913834
7,57,34.45193238632456
7,58,34.10090797999999
6,0,38.000868800000035
6,1,35.64989693906731
6,2,37.31552170445188
6,3,38.48874203169974
6,4,38.96828947568075
6,5,38.16737673285252
6,6,37.812725383060155
6,7,37.41157356895533
6,8,37.91876553890518
6,9,38.90849577186265
6,10,38.952950379234174
6,11,37.544034963956435
6,12,35.844591687008226
6,13,35.114954324587316
6,14,34.86639031235257
6,15,34.97100819833252
6,16,35.00523897066499
6,17,35.225760563008
6,18,35.245173981541726
6,19,35.27784324525839
6,20,34.78292797949892
6,21,34.79517912343951
6,22,34.71639590864219
6,23,33.966670716518195
6,24,33.074175719385
6,25,33.127104277927295
6,26,33.630126455023614
6,27,34.02937729321126
6,28,34.38799192684759
6,29,34.44245739563537
6,30,34.69105392447295
6,31,35.16605966312061
6,32,35.653704169663
6,33,36.784553733357384
6,34,35.85961653944034
6,35,34.7550814515808
6,36,34.57706612139896
6,37,35.876479040550194
6,38,37.83140281996453
6,39,38.40532478732653
6,40,37.808806673090395
6,41,37.601106309787916
6,42,37.957278208380885
6,43,38.07355801681554
6,44,38.285284719893625
6,45,38.19240262196465
6,46,37.75556724176077
6,47,37.77381862926715
6,48,38.122664524921944
6,49,38.77673988206945
6,50,39.337287611918505
6,51,39.90090185564847
6,52,39.540727859096364
6,53,38.095361047876665
6,54,36.8645272165342
6,55,35.70941767066176
6,56,33.95959440132915
6,57,34.48926348127981
6,58,35.01010130000003
5,0,39.016020740000044
5,1,36.49583566894055
5,2,36.35927610342351
5,3,37.596378402493094
5,4,38.803343389620416
5,5,38.57330755492219
5,6,37.51286337730948
5,7,36.67868420936966
5,8,36.48372312820095
5,9,37.18046905874296
5,10,37.776706699999416
5,11,37.73783425680817
5,12,36.76203790315485
5,13,35.83928991295632
5,14,35.140459855301586
5,15,35.31904990950826
5,16,35.34490630175459
5,17,35.68981110135196
5,18,35.51537969642139
5,19,35.38185454149378
5,20,34.813947152697565
5,21,34.634964967426534
5,22,34.73159702927707
5,23,34.40438399804702
5,24,33.30484374197992
5,25,32.96705391421718
5,26,33.103166095219905
5,27,33.731133784177466
5,28,34.430337735800066
5,29,34.45710559428936
5,30,34.38022644943297
5,31,34.86551345376373
5,32,35.41323451685927
5,33,36.6615562439933
5,34,36.64251260625437
5,35,36.06250309128462
5,36,36.35478957878047
5,37,37.566773391490585
5,38,38.7311829932588
5,39,39.207829738917496
5,40,38.82713581005632
5,41,38.01739454922763
5,42,37.347691240552976
5,43,37.130353342280145
5,44,38.112204491109146
5,45,38.442621782607475
5,46,38.31336095096983
5,47,38.394075242497415
5,48,38.76398686363207
5,49,39.31786088520795
5,50,39.74055044263327
5,51,40.636307698138246
5,52,40.47720736051763
5,53,38.42122562145267
5,54,36.27180896260707
5,55,34.61457372527413
5,56,32.722512567292014
5,57,32.645418985322365
5,58,32.679011660000015
4,0,39.016020740000044
4,1,38.05214007388011
4,2,35.635415072822
4,3,35.53636853308857
4,4,37.42633424148457
4,5,39.28225942839928
4,6,39.433569615148286
4,7,38.435478848253815
4,8,37.635641131355506
4,9,37.603833807978205
4,10,37.83491163073852
4,11,38.01812415911054
4,12,37.90560504041838
4,13,37.21572646279827
4,14,35.48406991418243
4,15,35.32247466475907
4,16,35.30809800557592
4,17,35.363652497793616
4,18,35.53093335529312
4,19,35.98700025142579
4,20,36.19325711795832
4,21,34.91054349244716
4,22,34.849673781381725
4,23,34.837394269071865
4,24,34.559107392842094
4,25,34.2047916245333
4,26,33.79391974460438
4,27,33.61588211842398
4,28,34.45874068090923
4,29,34.76296615396762
4,30,34.86659231773509
4,31,34.92673888700356
4,32,34.918593759515375
4,33,36.28101567088183
4,34,37.39152316757435
4,35,38.306190379669225
4,36,38.4955414738039
4,37,38.30203196839003
4,38,38.68962941994841
4,39,39.09548170883076
4,40,39.712554756741405
4,41,40.25519286232832
4,42,39.49493256349851
4,43,36.663247878101814
4,44,36.00668258595728
4,45,37.18230556335541
4,46,39.87851771431077
4,47,40.66060206388241
4,48,40.83072604677485
4,49,40.71955345209272
4,50,40.69624761003159
4,51,41.28027347052997
4,52,42.25768349988324
4,53,42.025703591156855
4,54,40.39185889887613
4,55,38.180828939625755
4,56,35.351824929874695
4,57,33.966088468306175
4,58,33.037903760000006
3,0,37.918836320000025
3,1,37.89582601747339
3,2,35.49707855904372
3,3,34.74030493133435
3,4,36.228449399054654
3,5,38.587048477133486
3,6,39.19689909398207
3,7,38.59727903920008
3,8,38.31559514898376
3,9,38.379548689805645
3,10,38.14889949582444
3,11,37.79106156299679
3,12,37.57692066592353
3,13,37.25005453401009
3,14,35.7175219785113
3,15,35.697648970607226
3,16,35.523537559812596
3,17,34.9498575458947
3,18,35.26210361207748
3,19,36.100905066638454
3,20,37.23757361974474
3,21,35.83079096227376
3,22,34.91068228719652
3,23,34.928635162380985
3,24,34.971690476116976
3,25,34.68469592800034
3,26,34.5050276299735
3,27,34.17854958112276
3,28,33.59401273938171
3,29,33.9058342921276
3,30,34.71986980991189
3,31,35.25811638830727
3,32,35.20182468176956
3,33,36.688066596259915
3,34,37.30403933434953
3,35,38.49768050625315
3,36,39.78249879519386
3,37,39.61137219849468
3,38,38.877149978853495
3,39,38.64957337533039
3,40,38.91220554014964
3,41,39.45123670644783
3,42,39.2524959840762
3,43,37.481553914197406
3,44,35.75378988649382
3,45,35.46313827526701
3,46,37.85100926169163
3,47,40.352590069526585
3,48,41.13310358130008
3,49,41.128949554500515
3,50,40.89764413087623
3,51,41.14155798677157
3,52,41.85004075806033
3,53,41.737923445454925
3,54,41.11258548784223
3,55,40.661314446465965
3,56,40.03709689102101
3,57,39.81457891516852
3,58,38.45546546000003
2,0,37.40271530000001
2,1,37.96037267724474
2,2,36.42557867266218
2,3,35.64913130098701
2,4,35.72774647522583
2,5,36.51925850092302
2,6,36.834575846295756
2,7,36.892877002407495
2,8,37.713668374673645
2,9,38.719354248192616
2,10,38.200366124670246
2,11,37.193520713624316
2,12,37.361690785395545
2,13,37.77902227530078
2,14,37.631165935838126
2,15,39.21602910848314
2,16,39.49510606328276
2,17,37.32731410695552
2,18,35.887287397568734
2,19,35.62309643192967
2,20,35.683408874027265
2,21,35.39994647794709
2,22,34.99497761841891
2,23,35.18307644015331
2,24,34.966028914797434
2,25,34.467977485894615
2,26,34.40825381778012
2,27,34.43813387194635
2,28,33.93498640962113
2,29,33.745949808325065
2,30,34.048001561995044
2,31,34.061035229660284
2,32,33.92338514251947
2,33,34.98182031566249
2,34,35.467887522687086
2,35,35.93555718343674
2,36,37.418610909162304
2,37,38.41100286285074
2,38,38.53995842413048
2,39,38.099512125307385
2,40,37.999732855296614
2,41,38.37365865016662
2,42,38.00463643426762
2,43,36.9257809442166
2,44,36.73279209355667
2,45,36.433067281909295
2,46,34.94133120414534
2,47,36.25550309936742
2,48,38.14196391709372
2,49,40.62679691569055
2,50,39.41910708165888
2,51,38.70584990670115
2,52,40.31901049668373
2,53,41.0632880846655
2,54,40.7058189376649
2,55,40.42467192066635
2,56,40.7992043301167
2,57,40.717268097598804
2,58,39.785075240000026
1,0,39.460363340000015
1,1,39.70452676675639
1,2,38.71009187466651
1,3,37.70350851861419
1,4,37.08874112619302
1,5,37.150309936888135
1,6,37.252135338704974
1,7,37.90540295648426
1,8,38.64853498183632
1,9,38.73179849225026
1,10,38.80169273117442
1,11,39.15117327155903
1,12,40.34197659477323
1,13,41.032136800770374
1,14,40.63457146733681
1,15,40.70580623971466
1,16,40.896240577408015
1,17,39.94398818739829
1,18,36.74555668350587
1,19,35.07760687760623
1,20,34.97085866030517
1,21,34.883383558952026
1,22,34.773074329433385
1,23,35.06013371747366
1,24,34.89311898321709
1,25,34.316004610077584
1,26,34.39437574921229
1,27,34.435181757757924
1,28,34.00407791953212
1,29,33.9388899732819
1,30,34.109922010938966
1,31,33.79942954843693
1,32,33.42794494200389
1,33,34.07083635452388
1,34,35.23535885423421
1,35,35.685205164546616
1,36,36.165140641497416
1,37,36.60112099035227
1,38,36.84403448031433
1,39,36.63654353203155
1,40,36.29053521010498
1,41,36.650734346716945
1,42,36.66225099962764
1,43,35.7973469474394
1,44,36.301840229570324
1,45,36.299501357745655
1,46,32.417772436967255
1,47,31.810016946188057
1,48,32.57498893564516
1,49,35.74965202276414
1,50,37.66964229632964
1,51,37.29710698401089
1,52,38.50021903483084
1,53,40.677045193871926
1,54,41.03943557742948
1,55,40.339311167337435
1,56,40.055760878166076
1,57,39.88384567526209
1,58,39.019438760000014
0,0,40.14396734000002
0,1,40.14396734000002
0,2,39.36124075999999
0,3,38.031630980000045
0,4,37.00964299999998
0,5,37.43005946000005
0,6,37.64881274000004
0,7,38.52040784000002
0,8,39.084381140000005
0,9,39.084381140000005
0,10,38.54091596000001
0,11,38.903226080000024
0,12,40.328540420000024
0,13,41.179627400000015
0,14,41.15570126
0,15,40.58147389999999
0,16,40.82415332000005
0,17,39.85685366000001
0,18,36.40807147999999
0,19,34.88363456000002
0,20,34.52474246000003
0,21,34.203448579999986
0,22,34.45296403999998
0,23,34.93148684000005
0,24,34.93148684000005
0,25,34.72640564000005
0,26,34.907560699999976
0,27,34.955412980000006
0,28,35.16733022000005
0,29,35.13656804000004
0,30,34.26839096000003
0,31,33.29425526
0,32,32.86358474000002
0,33,33.44806616000005
0,34,36.069687499999986
0,35,36.36363721999999
0,36,36.33629306
0,37,36.148301960000026
0,38,36.148301960000026
0,39,36.70885724000004
0,40,36.01158115999999
0,41,36.052597400000025
0,42,36.613152679999985
0,43,35.51596826000002
0,44,36.035507300000006
0,45,36.295276820000026
0,46,31.858686860000034
0,47,30.96316562000004
0,48,31.503212780000013
0,49,34.986175160000016
0,50,36.54821030000005
0,51,36.88317626000003
0,52,39.55264987999999
0,53,41.44623296000003
0,54,41.44623296000003
0,55,41.49066721999998
0,56,39.50479760000002
0,57,39.867107720000035
0,58,39.019438760000014
