lat,lon,temp
39,45,14.544348096102578
39,46,14.566410067690043
39,47,14.611847797497841
39,48,14.527889780842067
39,49,14.540261561253622
39,50,14.559297665017564
39,51,14.483692554402467
39,52,14.477090798448488
39,53,14.379278191811784
39,54,14.465100864783787
39,55,14.510801208033769
39,56,14.443334508382943
39,57,14.453616371006476
39,58,14.423366840000028
38,0,19.328225540000005
38,1,19.442361723868483
38,2,19.581938095067468
38,3,19.757286852891315
38,4,19.706861887540775
38,5,19.307457074642052
38,6,18.999030147956628
38,7,18.968358489249677
38,8,18.88704334624923
38,9,18.807943286827804
38,10,18.880687266818
38,11,19.154723818198914
38,12,19.171131071777562
38,13,19.278224457176883
38,14,19.291478587325443
38,15,19.353194065235666
38,16,17.20721587234199
38,17,15.823108126214718
38,18,14.535413654545188
38,19,14.40007773351251
38,20,14.88194770880455
38,21,17.314674619014205
38,22,18.09717548722753
38,23,18.227225174116327
38,24,18.0913869779619
38,25,17.704814820371478
38,26,16.573650391355034
38,27,15.058898539438328
38,28,14.43659708515573
38,29,14.446769688868871
38,30,15.067484713064815
38,31,15.536604089919624
38,32,15.31055822465315
38,33,14.866768721169723
38,34,14.426305445721173
38,35,14.550847473180976
38,36,14.53766997929256
38,37,14.55982977787097
38,38,14.476866523051731
38,39,14.495712295643735
38,40,14.552267976382613
38,41,14.580384644650575
38,42,14.6327001525406
38,43,14.64023951744315
38,44,14.603005529746952
38,45,14.547113614433691
38,46,14.52681253493045
38,47,14.566671197387727
38,48,14.56765603397928
38,49,14.48574729923865
38,50,14.492026322544735
38,51,14.616894470319524
38,52,14.572131825786906
38,53,14.514800964711169
38,54,14.512127849154163
38,55,14.564350312588743
38,56,14.476342989179646
38,57,14.45706679392093
38,58,14.43362090000005
37,0,20.093862020000017
37,1,19.87098629767329
37,2,19.772772829623797
37,3,19.91277558797989
37,4,20.011245062272074
37,5,20.154487216133052
37,6,18.88497861511079
37,7,18.445112388595504
37,8,18.619563446349364
37,9,18.384303748705275
37,10,18.57747935658779
37,11,18.792734653051877
37,12,19.019381160601903
37,13,18.831454883502513
37,14,18.619673743686565
37,15,18.340831465032682
37,16,17.972479268781505
37,17,16.60022299187566
37,18,15.30121359382078
37,19,15.066665240976297
37,20,15.281836287881648
37,21,16.898062600887734
37,22,17.912989361335146
37,23,18.233805205374967
37,24,18.21011501680801
37,25,17.923343621255633
37,26,17.240128835648356
37,27,15.370243131235622
37,28,14.48929990655211
37,29,14.437363330616648
37,30,15.115150427929724
37,31,16.194382159210072
37,32,15.959478205929575
37,33,15.229121235695656
37,34,14.522017040565157
37,35,14.529133426071121
37,36,14.552030202144678
37,37,14.617001348146893
37,38,14.555446621296088
37,39,14.499590064886455
37,40,14.5730758425279
37,41,14.573170617371256
37,42,14.614999607779524
37,43,14.679882752893171
37,44,14.666991949679073
37,45,14.657967212634226
37,46,14.593515582002382
37,47,14.573024626927312
37,48,14.646321973255183
37,49,14.6341290252099
37,50,14.5810022292217
37,51,14.622835283635057
37,52,14.579274408475168
37,53,14.544482993922752
37,54,14.550746260384054
37,55,14.645149609216913
37,56,14.606719634164435
37,57,14.445931755404878
37,58,14.570341700000029
36,0,22.131001940000033
36,1,21.758157990791396
36,2,20.900515619373326
36,3,20.2479173631224
36,4,20.022163961068856
36,5,20.30944976441524
36,6,18.94755212507747
36,7,18.270609349006914
36,8,18.4601887391446
36,9,17.88217425776015
36,10,18.025557706712632
36,11,18.301232059647493
36,12,18.836667841807603
36,13,18.96606172826754
36,14,18.908909316906026
36,15,18.931088939348633
36,16,18.795045149083858
36,17,18.670380558586917
36,18,17.578811199159112
36,19,16.346223484819564
36,20,16.17255407221512
36,21,16.712491635320315
36,22,17.869631179100647
36,23,18.080388371346384
36,24,17.951974893050775
36,25,17.618550899482027
36,26,17.289774078215093
36,27,15.420114834642503
36,28,14.42316665054016
36,29,14.238274015329926
36,30,14.022930953007743
36,31,15.309779843590071
36,32,15.887101751973109
36,33,15.36370834925948
36,34,14.606067620024012
36,35,14.49489541931214
36,36,14.542579974549884
36,37,14.576528502886593
36,38,14.568299220529711
36,39,14.522403844978065
36,40,14.61112185167937
36,41,14.58172745717087
36,42,14.586980446091035
36,43,14.66866278125249
36,44,14.667944942626328
36,45,14.599605789588654
36,46,14.560456548711613
36,47,14.59129871085262
36,48,14.660534826146261
36,49,14.667736248454464
36,50,14.649917974440752
36,51,14.632480292401077
36,52,14.623839627395679
36,53,14.530662997655437
36,54,14.50380760874321
36,55,14.559498135300993
36,56,14.609180571925336
36,57,14.503050969426257
36,58,14.618193980000001
35,0,21.320931200000018
35,1,21.285974434433875
35,2,21.11911597667465
35,3,20.36347968753583
35,4,20.301916592574596
35,5,20.146534652135077
35,6,19.15307049969669
35,7,18.500299163032416
35,8,18.14585767564194
35,9,17.81720528779294
35,10,17.990790323420015
35,11,18.04537418319531
35,12,18.17191440548347
35,13,18.48625792321916
35,14,18.974215473312704
35,15,19.221490486630827
35,16,19.355640793044493
35,17,19.485243318568617
35,18,19.205043198881157
35,19,18.473184718342306
35,20,18.12782285700556
35,21,19.053396892409737
35,22,19.59261928009945
35,23,19.02460639958767
35,24,17.017685739831855
35,25,15.924183503589802
35,26,15.461183117574151
35,27,14.94585691717888
35,28,14.312965636216948
35,29,14.216956489819829
35,30,13.981998533189794
35,31,14.382391631403854
35,32,15.420682200491214
35,33,15.220782648820604
35,34,14.709354310135113
35,35,14.479049811775905
35,36,14.506348386487895
35,37,14.583826725416014
35,38,14.570675317633674
35,39,14.514512179826319
35,40,14.490288978939667
35,41,14.558537170669357
35,42,14.539579520000018
35,43,14.562878367507768
35,44,14.625148436033102
35,45,14.624926892382517
35,46,14.55188655006111
35,47,14.503849650987162
35,48,14.634558184403952
35,49,14.714680073449887
35,50,14.687697715006452
35,51,14.664432192987274
35,52,14.705677979361429
35,53,14.527244457017533
35,54,14.533266774154006
35,55,14.535284453644076
35,56,14.596532471429205
35,57,14.498042521430351
35,58,14.597685860000013
34,0,20.093862020000017
34,1,19.79249857939339
34,2,19.923391853013197
34,3,19.37512016710985
34,4,19.655713804700227
34,5,20.21600260601803
34,6,19.485090045301757
34,7,19.187197648761597
34,8,18.889253480715368
34,9,18.161360660055472
34,10,18.202561545283974
34,11,18.15643877883445
34,12,17.75459190970689
34,13,18.084047122980422
34,14,18.916405791274066
34,15,19.187256263448468
34,16,18.90842570063832
34,17,19.07930700827079
34,18,19.430041924150594
34,19,18.787219918209885
34,20,18.3375218798055
34,21,19.54675234654945
34,22,19.703093712383364
34,23,19.151333872316993
34,24,16.157245259778808
34,25,15.04342625236739
34,26,14.592854068437386
34,27,14.35509004609374
34,28,14.215324686108609
34,29,14.186187149284063
34,30,14.257183613015235
34,31,14.688631761611443
34,32,15.28783855577499
34,33,15.103695811537838
34,34,14.695227804569019
34,35,14.495509785222717
34,36,14.488646830510323
34,37,14.59618385051196
34,38,14.567943277912661
34,39,14.466864497657824
34,40,14.352224705382053
34,41,14.525223588015589
34,42,14.531648297991838
34,43,14.558192977172801
34,44,14.575122077362433
34,45,14.577683903207241
34,46,14.553767819429826
34,47,14.491278359191327
34,48,14.525129912387621
34,49,14.624829770658158
34,50,14.664488699699856
34,51,14.590578696237664
34,52,14.659218892364137
34,53,14.516422743171063
34,54,14.489042632474437
34,55,14.500590285630839
34,56,14.58801200529523
34,57,14.554161906722083
34,58,14.542997539999988
33,0,18.665129660000048
33,1,18.309736901632338
33,2,18.314809491880382
33,3,17.92959387847117
33,4,18.168713020089545
33,5,19.123570682368886
33,6,20.01747463587965
33,7,20.177677547672374
33,8,20.006729439996548
33,9,19.05882077872328
33,10,19.116455397128114
33,11,20.06739839961015
33,12,19.67155434421452
33,13,18.8905437487851
33,14,18.902979130297386
33,15,18.713855921429044
33,16,18.42266871831002
33,17,18.443705615455727
33,18,19.09342225685317
33,19,19.103992530730963
33,20,18.485863139254953
33,21,18.273142681090835
33,22,19.14640623897595
33,23,18.486290213245056
33,24,15.753661432911045
33,25,14.948263321391135
33,26,14.826480425373607
33,27,14.522994237432851
33,28,14.211851770371512
33,29,14.11129552287612
33,30,14.296118125641655
33,31,14.83089412397576
33,32,15.265450651661753
33,33,15.0621371380401
33,34,14.604690302184979
33,35,14.55361047943245
33,36,14.468423849598103
33,37,14.52792024270356
33,38,14.534646744596564
33,39,14.406532424495762
33,40,14.286419069038256
33,41,14.445619228790315
33,42,14.453818272266583
33,43,14.496315958803976
33,44,14.53606583637976
33,45,14.546337190315565
33,46,14.50574646927666
33,47,14.460982300455244
33,48,14.489609540467844
33,49,14.562357177002747
33,50,14.600540972181363
33,51,14.601086136374764
33,52,14.61632934310239
33,53,14.584986340801734
33,54,14.544033858607907
33,55,14.523179258353146
33,56,14.510522228035425
33,57,14.556219619599052
33,58,14.542997539999988
32,0,17.574781280000025
32,1,17.701743941054925
32,2,17.701214224681245
32,3,17.409252690819947
32,4,17.61347566335617
32,5,18.32654296810877
32,6,18.96931479970879
32,7,19.072880049415602
32,8,19.270901421155067
32,9,18.8713891058675
32,10,19.13481315016648
32,11,20.786676011946945
32,12,21.98813387993051
32,13,21.532361865802685
32,14,20.646343547888705
32,15,19.284282340441134
32,16,18.347468672713013
32,17,18.165425801283096
32,18,18.400686285127456
32,19,18.483908822730626
32,20,18.175981560507903
32,21,17.445697554430588
32,22,17.980692831304435
32,23,17.569026547030692
32,24,16.35326923286798
32,25,15.429012660452427
32,26,15.58219102684592
32,27,15.316599712933684
32,28,14.733163425931778
32,29,14.407572388168905
32,30,14.650548126891712
32,31,15.209145101050142
32,32,15.41540103344131
32,33,14.954677396988053
32,34,14.631702495997207
32,35,14.561518569644782
32,36,14.489047014868143
32,37,14.524292895772183
32,38,14.574750946716293
32,39,14.474813641828268
32,40,14.328033028050381
32,41,14.388412613011333
32,42,14.413101939080102
32,43,14.463462662051757
32,44,14.559174324473663
32,45,14.584168887632593
32,46,14.544889159710255
32,47,14.501551846966303
32,48,14.475447543907777
32,49,14.530393302988886
32,50,14.638708118233495
32,51,14.61366748440211
32,52,14.60819908126616
32,53,14.60735080962375
32,54,14.64887703884295
32,55,14.680511049173989
32,56,14.608614517244746
32,57,14.64763220299362
32,58,14.679718340000022
31,0,18.12850051999999
31,1,17.978165068440514
31,2,17.84523047646097
31,3,17.600403623346534
31,4,17.656229724907504
31,5,17.870927448651983
31,6,18.015693394016203
31,7,18.3385720121312
31,8,18.70265107251625
31,9,18.80183926832216
31,10,18.847962042079452
31,11,19.564237541533746
31,12,21.15090967687263
31,13,21.54442510514149
31,14,21.087626603982528
31,15,19.65906695689593
31,16,18.469231649189798
31,17,18.158925891232833
31,18,18.270470570945815
31,19,18.313907840095887
31,20,18.300396370951546
31,21,18.048768747380016
31,22,18.154850974896704
31,23,17.56269415296532
31,24,15.30063903964971
31,25,14.705480815104597
31,26,14.90307603993319
31,27,15.031724392612116
31,28,14.711224853772109
31,29,14.484677677009355
31,30,15.17609703696776
31,31,16.256767497797192
31,32,16.334863943457844
31,33,15.103123098629371
31,34,14.67508634259666
31,35,14.616293412407085
31,36,14.508135405720068
31,37,14.498528157236933
31,38,14.54639459264973
31,39,14.481884425318654
31,40,14.337180889135928
31,41,14.387580138512954
31,42,14.455694662249195
31,43,14.499179640292503
31,44,14.567626251285812
31,45,14.579664873999278
31,46,14.562699750306297
31,47,14.553253225752739
31,48,14.467801100000031
31,49,14.504749171967266
31,50,14.637511095780738
31,51,14.634159335005682
31,52,14.626355064671058
31,53,14.631345822552458
31,54,14.537157886057056
31,55,14.613520870923654
31,56,14.602672896356262
31,57,14.64859161191962
31,58,14.66604626000003
30,0,18.258385280000027
30,1,18.320813423715872
30,2,18.168808188675797
30,3,17.886506598142578
30,4,17.795865340326028
30,5,17.616753084553245
30,6,17.62041472110342
30,7,18.048477105904787
30,8,18.496177604606476
30,9,18.88119625965531
30,10,18.873074741259007
30,11,18.902357092078795
30,12,19.00073676037451
30,13,19.196295555230254
30,14,19.05710427772454
30,15,18.942115852161894
30,16,18.392480090008718
30,17,18.148802583620725
30,18,18.06196004050634
30,19,18.250878766574335
30,20,18.200157735701826
30,21,18.65846043014285
30,22,18.966248739643163
30,23,18.844421654767594
30,24,17.24671986588421
30,25,14.939720381183848
30,26,14.584503768379335
30,27,14.526631637796765
30,28,14.513389909752629
30,29,14.46801510843003
30,30,15.391454914909719
30,31,17.345617083586145
30,32,18.662779709187376
30,33,17.027034409824427
30,34,14.97769801552199
30,35,14.692358287111702
30,36,14.56578010223987
30,37,14.386491489707344
30,38,14.452173859177776
30,39,14.44232178687986
30,40,14.354082374219974
30,41,14.351249463294991
30,42,14.413719262605014
30,43,14.426004647173558
30,44,14.490488751758583
30,45,14.56472666375489
30,46,14.550779798927227
30,47,14.512332998529164
30,48,14.510025167774959
30,49,14.498391941054702
30,50,14.543593788412412
30,51,14.599280948591002
30,52,14.584024373294067
30,53,14.674983737100536
30,54,14.630303947049313
30,55,14.617808964379307
30,56,14.588652345282394
30,57,14.620537502163778
30,58,14.638702100000046
29,0,17.773026440000024
29,1,17.93242125614111
29,2,17.878117073837565
29,3,17.483336497838796
29,4,17.514115429385054
29,5,17.491059284399725
29,6,17.641094116480673
29,7,18.19550777186663
29,8,18.93893087815268
29,9,19.121965443792458
29,10,18.734802572727062
29,11,18.392095243879652
29,12,18.341266282186393
29,13,18.5577452229222
29,14,18.527274172293467
29,15,18.428287399221535
29,16,18.37308427445674
29,17,18.327760963616132
29,18,18.2596163559608
29,19,18.247930747785464
29,20,18.20349968028105
29,21,18.445881804642575
29,22,19.25417093986258
29,23,19.525414089509553
29,24,19.15494225275103
29,25,16.250343634531454
29,26,15.36536328059888
29,27,15.219323797307494
29,28,14.885448314133686
29,29,14.618383940985382
29,30,15.210605048295019
29,31,17.02323766597428
29,32,18.82818770549506
29,33,18.463055730500223
29,34,15.884419575849474
29,35,14.838398709736577
29,36,14.661615671092825
29,37,14.388459398787738
29,38,14.490796964617065
29,39,14.475327994516695
29,40,14.383225391997364
29,41,14.332637351660177
29,42,14.41852478479765
29,43,14.405482220049109
29,44,14.412050331101998
29,45,14.45719989618632
29,46,14.477626074177003
29,47,14.454400039802968
29,48,14.457493216768128
29,49,14.472737246130325
29,50,14.584369795388803
29,51,14.590099023234934
29,52,14.638484745166652
29,53,14.652753102484532
29,54,14.567703401426176
29,55,14.55332741660629
29,56,14.546315687675914
29,57,14.57666569948612
29,58,14.590849820000017
28,0,18.032795960000044
28,1,17.856348031850935
28,2,17.805184712864893
28,3,17.737416716974924
28,4,17.543800369815422
28,5,17.862949759669135
28,6,17.87481568533677
28,7,17.97066628897556
28,8,17.725673852717016
28,9,17.526352469409503
28,10,17.441894114605002
28,11,17.612881201712923
28,12,17.896333888328
28,13,18.29671712547197
28,14,18.646196450394797
28,15,18.427756205350157
28,16,18.126460109984087
28,17,18.010815760707214
28,18,18.002331604394318
28,19,18.08772262838798
28,20,18.10745434929247
28,21,18.302308650216165
28,22,19.06350329293202
28,23,19.09682714697981
28,24,19.418703121610225
28,25,18.78662479094585
28,26,16.837820702537787
28,27,16.080966007064546
28,28,14.889597119670176
28,29,14.398291523409668
28,30,14.54025908735993
28,31,15.276982576097478
28,32,16.784078048432235
28,33,18.73814033113896
28,34,18.268991853657553
28,35,16.204671061554336
28,36,15.243429945180548
28,37,14.40046493699097
28,38,14.443978836555754
28,39,14.450464386992213
28,40,14.441573146425537
28,41,14.352056823472171
28,42,14.371762444436031
28,43,14.4058133622742
28,44,14.385420299570404
28,45,14.415396687632926
28,46,14.446194431162354
28,47,14.456686497998977
28,48,14.47022556606968
28,49,14.505839909915679
28,50,14.592915149152397
28,51,14.662420584268174
28,52,14.634485631684056
28,53,14.61367844770035
28,54,14.613788502642382
28,55,14.566033592087813
28,56,14.633423526249118
28,57,14.596057486117424
28,58,14.590849820000017
27,0,17.639723660000016
27,1,17.66749936474036
27,2,17.821556557753993
27,3,18.0736218473739
27,4,18.032278305580586
27,5,17.799702183376564
27,6,17.445536251321816
27,7,17.556205505416777
27,8,17.516191016010055
27,9,17.7899597540142
27,10,17.843404654689987
27,11,17.68019400249361
27,12,17.75883131679334
27,13,17.50722237431352
27,14,17.508989112404326
27,15,17.5923218577566
27,16,17.8022632387443
27,17,18.101260077501543
27,18,17.746765061691367
27,19,17.22465430827617
27,20,17.296849835868873
27,21,17.823695695780323
27,22,18.7812696483217
27,23,18.87356088264261
27,24,18.940207332186397
27,25,18.305482865853
27,26,18.450635252158314
27,27,16.11199292164631
27,28,14.725436503998495
27,29,14.406913758988436
27,30,14.366758481809715
27,31,14.403628010706157
27,32,14.780572049159549
27,33,16.700351841768725
27,34,19.210937708383277
27,35,19.339212381641428
27,36,17.680330649194705
27,37,14.996912119081262
27,38,14.47926217731442
27,39,14.506652380082258
27,40,14.464005793723661
27,41,14.388672114012188
27,42,14.346257995730051
27,43,14.489997492238881
27,44,14.403968251367239
27,45,14.44057058251827
27,46,14.453935194254235
27,47,14.475653261654807
27,48,14.468450339255662
27,49,14.495449017907582
27,50,14.600710877661555
27,51,14.736601206957797
27,52,14.701614015758402
27,53,14.621404981123685
27,54,14.612480814277205
27,55,14.566973036366177
27,56,14.56211790704256
27,57,14.512972100192243
27,58,14.426784859999998
26,0,17.87898505999999
26,1,17.458385246511913
26,2,17.517327071843443
26,3,17.76077719067154
26,4,17.701049447896377
26,5,17.50026483479632
26,6,17.220553061060755
26,7,17.579333319655614
26,8,17.776108386948465
26,9,18.219732828243714
26,10,18.118412055557155
26,11,17.646729833417943
26,12,17.36382183197065
26,13,17.332269359383695
26,14,17.59690577780141
26,15,17.844911438400278
26,16,18.17591166094905
26,17,18.417340194981723
26,18,18.222976654038135
26,19,17.38784789254528
26,20,17.167505520485165
26,21,17.536955378981496
26,22,18.366412569404673
26,23,18.6293989623364
26,24,18.65932699444201
26,25,18.387566283349763
26,26,18.476758162531546
26,27,17.92873364085541
26,28,16.065570872998514
26,29,15.263267509106592
26,30,14.950865934278351
26,31,14.923198956710163
26,32,14.9364974012538
26,33,15.952876594026819
26,34,18.14901140275263
26,35,19.642227482424975
26,36,18.868607765931575
26,37,15.97951503961134
26,38,14.678545546783932
26,39,14.630512272244024
26,40,14.523652876328866
26,41,14.407964542789353
26,42,14.415571105512665
26,43,14.579099043370299
26,44,14.461819613315392
26,45,14.440445749065216
26,46,14.49537617087428
26,47,14.539809922263307
26,48,14.550947325126193
26,49,14.527932323596618
26,50,14.565626415979583
26,51,14.653796996569167
26,52,14.67653988866571
26,53,14.61926536107655
26,54,14.587103820770366
26,55,14.557867584756554
26,56,14.478439675329756
26,57,14.432115594800713
26,58,14.416530800000032
25,0,17.523510980000026
25,1,17.440746172360342
25,2,17.360152841599955
25,3,17.56245101007654
25,4,17.672711318320708
25,5,17.412767685597583
25,6,17.192308808512557
25,7,17.36822888409333
25,8,17.546699399060763
25,9,18.057897485369878
25,10,17.862954667217682
25,11,17.140491820695043
25,12,17.196714241543646
25,13,17.269564632210795
25,14,17.540941754356275
25,15,17.740528298864696
25,16,18.248153951570295
25,17,18.832854520038715
25,18,18.51877747240836
25,19,17.883299224711593
25,20,17.50006935552821
25,21,17.62373803210365
25,22,18.20007942104757
25,23,18.373964440452916
25,24,18.465962997812778
25,25,18.268763951078064
25,26,18.043108257769646
25,27,17.83554484526452
25,28,16.861853219526196
25,29,16.744413655395036
25,30,16.878742900421948
25,31,17.00079086158741
25,32,17.237904516900915
25,33,17.153217500229893
25,34,17.805755285500606
25,35,19.13761243147082
25,36,19.60597481483995
25,37,18.475658689487847
25,38,16.736777220505548
25,39,16.08126390467617
25,40,15.44027641127846
25,41,15.862188956006001
25,42,16.502646186332008
25,43,16.359424097040762
25,44,15.035417424340501
25,45,14.54574714547583
25,46,14.514073418949444
25,47,14.551311768840193
25,48,14.588990311102048
25,49,14.573562382892328
25,50,14.554096686772684
25,51,14.591567816555719
25,52,14.624218844828345
25,53,14.618116871639248
25,54,14.6159268829945
25,55,14.592965376598375
25,56,14.557490540789233
25,57,14.427809408744778
25,58,14.413112780000006
24,0,17.790116539999985
24,1,17.52654695098559
24,2,17.46807416688074
24,3,17.787193466198538
24,4,18.01897623130531
24,5,17.84022654866152
24,6,17.57419100700322
24,7,17.58554466610745
24,8,17.676809585023094
24,9,17.948422475411434
24,10,17.729567768710208
24,11,17.144795683709358
24,12,17.276439847962205
24,13,17.49290118287701
24,14,17.72389559923864
24,15,17.513524972508144
24,16,17.624041110016993
24,17,18.350029829847497
24,18,18.407940024511127
24,19,17.950067720158366
24,20,17.674788084663327
24,21,17.540492508256172
24,22,18.286659490136557
24,23,18.493759001471446
24,24,18.49895686192242
24,25,17.497993486590275
24,26,17.437078987031807
24,27,17.720745192092334
24,28,16.5172289002761
24,29,16.66316319908489
24,30,17.46356354170468
24,31,17.84062784439729
24,32,17.74931064376368
24,33,17.492516245016663
24,34,17.120651311158653
24,35,17.314738768482773
24,36,18.30233508320029
24,37,19.22540256552715
24,38,18.66250255188201
24,39,18.82921262484564
24,40,18.766415007192045
24,41,19.13123419992026
24,42,19.581750011549612
24,43,19.611065224851693
24,44,16.963489387746705
24,45,15.322112087383779
24,46,14.811728601710536
24,47,14.615754715267379
24,48,14.553567465661862
24,49,14.535449940013567
24,50,14.551343645374128
24,51,14.555388218428888
24,52,14.596055530059244
24,53,14.561828434954947
24,54,14.58808074955629
24,55,14.562664863070877
24,56,14.384248438439066
24,57,14.44034013269057
24,58,14.443874960000016
23,0,17.99519773999998
23,1,17.92301859186124
23,2,18.058863335247832
23,3,18.34361532353779
23,4,18.65172424988754
23,5,18.455414361072624
23,6,17.759981050168676
23,7,17.752691571277417
23,8,17.81089670305325
23,9,17.811923690285752
23,10,17.654200787013203
23,11,17.599865980018002
23,12,17.902911316797656
23,13,17.750199576419686
23,14,17.634606757127848
23,15,17.432323412024356
23,16,17.415566167632235
23,17,17.97015955563375
23,18,18.360735008025088
23,19,18.026944848944975
23,20,17.66543131578881
23,21,17.52328068645985
23,22,18.035582726136056
23,23,18.232806147184114
23,24,18.229308372502786
23,25,17.48272320202792
23,26,17.253330859593774
23,27,17.6101730503859
23,28,16.580916385039814
23,29,16.308645172737506
23,30,17.813572613699662
23,31,18.341320280419605
23,32,18.46891685252838
23,33,18.549283199667546
23,34,18.140302500296116
23,35,17.82677642687528
23,36,18.355017346883532
23,37,19.078082642485448
23,38,19.081587743489756
23,39,19.28804726560898
23,40,19.067831003884862
23,41,19.182648595127667
23,42,19.244659994341202
23,43,20.013921394177448
23,44,18.60821127631523
23,45,17.341525789669994
23,46,16.08143380270786
23,47,15.178413668530872
23,48,14.836087986959255
23,49,14.626733595179282
23,50,14.65108564534036
23,51,14.75053121177059
23,52,14.81668573531909
23,53,14.671950009708778
23,54,14.571038966277989
23,55,14.583763844520117
23,56,14.518893423217062
23,57,14.855464015460896
23,58,14.51907140000003
22,0,17.70124801999998
22,1,17.314810410576683
22,2,17.212584302782666
22,3,17.202251782023232
22,4,17.334146943868348
22,5,17.73469668181758
22,6,17.872040588550227
22,7,17.493796485168048
22,8,17.012765192539522
22,9,16.98810451975107
22,10,16.905073174761743
22,11,16.698459630211705
22,12,16.705574910802863
22,13,17.281886339890892
22,14,17.480734672738983
22,15,16.986012946372604
22,16,16.650070558315846
22,17,16.859349673920253
22,18,17.328983689339005
22,19,17.520602884285207
22,20,17.4856178365687
22,21,17.512124912843394
22,22,17.79563184365295
22,23,18.10939640022259
22,24,18.440701777663456
22,25,18.243295118550872
22,26,17.76922613918755
22,27,17.717122549148915
22,28,17.119225260089944
22,29,16.772369218280367
22,30,17.735585609611757
22,31,18.974905913420734
22,32,19.69048508980487
22,33,20.417815576598432
22,34,20.627933969656063
22,35,20.557155124386288
22,36,20.88965635804803
22,37,20.663230651751647
22,38,19.67311829618215
22,39,19.399042159990397
22,40,19.077659075450775
22,41,19.567336115049013
22,42,19.526869885747317
22,43,20.026013384146633
22,44,19.783243144039158
22,45,18.318347461259204
22,46,17.997498411493925
22,47,17.180463485378205
22,48,16.62361893767695
22,49,16.55096094699458
22,50,16.280706129836464
22,51,16.37470293783543
22,52,16.406064076285446
22,53,16.18712585625012
22,54,15.783074786521201
22,55,15.825558358628937
22,56,15.976933644479526
22,57,16.602996862360154
22,58,16.094778620000056
21,0,17.007389960000012
21,1,17.111813958408575
21,2,17.45466267828782
21,3,17.731235306440126
21,4,17.513977889488537
21,5,17.551488794853004
21,6,17.77677159959983
21,7,17.579076843776356
21,8,17.377946862658334
21,9,17.357180594028723
21,10,17.155226243040058
21,11,17.075059120027962
21,12,17.198705305273812
21,13,17.572203232324057
21,14,17.798723311353978
21,15,17.538174575439456
21,16,17.22763598002534
21,17,17.11414966228856
21,18,17.238167850191253
21,19,17.43643382094926
21,20,17.40488697517004
21,21,17.343505877389433
21,22,17.64591164874972
21,23,17.971353421193758
21,24,18.243684148642966
21,25,18.188951662670025
21,26,17.86455870929765
21,27,17.852706669717353
21,28,17.384438180996963
21,29,17.173743676108785
21,30,17.649569013071044
21,31,18.308809988934293
21,32,18.893218417871484
21,33,19.660072421439214
21,34,20.247613521235866
21,35,20.543228485300343
21,36,21.07233819854223
21,37,21.077992671755048
21,38,19.914033123760937
21,39,19.65495799918545
21,40,19.459024570797155
21,41,20.033771645955333
21,42,20.16355223556943
21,43,20.40368058224893
21,44,20.037178484478403
21,45,19.059024433440072
21,46,17.94447197199406
21,47,17.96515855809265
21,48,17.90273810593986
21,49,18.000787900961406
21,50,18.153554438002445
21,51,18.177284268993223
21,52,18.241402243746478
21,53,18.097002197944068
21,54,18.158411407237917
21,55,18.383399861893317
21,56,18.265549408564418
21,57,18.222836231497958
21,58,18.736908080000035
20,0,16.908267379999984
20,1,17.564658307491687
20,2,17.79434072591522
20,3,18.18902572120145
20,4,18.02892480338665
20,5,17.4149679778714
20,6,17.37258793602939
20,7,17.32092502924882
20,8,17.338493328853044
20,9,17.04573359757049
20,10,16.896544820551824
20,11,17.101828587986454
20,12,17.133642699433228
20,13,17.148442290175762
20,14,17.521962284138645
20,15,17.691076601991533
20,16,17.450814371017923
20,17,17.282510056342204
20,18,17.319762610708874
20,19,17.48699565124278
20,20,17.454305201373693
20,21,17.29448478261713
20,22,17.601203058808025
20,23,17.55660641906418
20,24,17.508918499028976
20,25,17.5558021884304
20,26,17.685883667423404
20,27,18.105161584343513
20,28,18.059503764410085
20,29,17.646766304337408
20,30,17.0035516439918
20,31,16.755932002854287
20,32,16.790288276278606
20,33,16.76648971014594
20,34,16.710161666080797
20,35,17.224622924353824
20,36,18.561406572667014
20,37,19.791014226093804
20,38,19.658847990663993
20,39,18.98279084372396
20,40,18.192206749893774
20,41,18.385879931944405
20,42,18.56588456045209
20,43,18.571343470852433
20,44,18.82177781143056
20,45,18.92633965261712
20,46,18.433715863215085
20,47,18.08800873894797
20,48,18.050912251950287
20,49,18.146513462926087
20,50,18.013402919159958
20,51,17.77561448187827
20,52,17.8983632569582
20,53,18.196604011011047
20,54,18.84958116726504
20,55,19.23028504346064
20,56,19.37690833679251
20,57,19.095926137737877
20,58,19.232520980000004
19,0,17.75935436000003
19,1,17.71717393623731
19,2,17.47906048542662
19,3,17.541307008135213
19,4,17.688680191192116
19,5,17.60234021205695
19,6,17.423647142420617
19,7,17.387086323534575
19,8,17.527194217619527
19,9,17.363530593594945
19,10,17.149637207946803
19,11,17.45921189055292
19,12,17.43201691894217
19,13,17.24298374728224
19,14,17.508880503270618
19,15,17.93923719612551
19,16,17.721471166492332
19,17,17.475242408269686
19,18,17.331336887778175
19,19,17.33718082040481
19,20,17.37790085232258
19,21,17.653812119586387
19,22,17.76321387863296
19,23,17.741443625372106
19,24,17.887457970359243
19,25,18.006111768015394
19,26,17.73566604420363
19,27,17.911545497426147
19,28,17.88645116154242
19,29,17.753052110345653
19,30,16.938569106474663
