lat,lon,temp
12,45,17.458696293393434
12,46,19.010904157125474
12,47,20.04122799256249
12,48,20.192744467831584
12,49,19.6454852752621
12,50,19.352812945943487
12,51,20.148550340000043
11,0,20.95520306000003
11,1,20.95520306000003
11,2,20.95520306000003
11,3,20.95520306000003
11,4,20.95520306000003
11,5,20.95520306000003
11,6,20.95520306000003
11,7,20.95520306000003
11,8,20.95520306000003
11,9,20.95520306000003
11,10,19.618757240000036
11,11,19.570199267383128
11,12,19.580770897302596
11,13,19.61987386896199
11,14,18.95535368153005
11,15,19.088777216003532
11,16,19.24594039854985
11,17,19.245517171744734
11,18,19.207595715106766
11,19,19.32568550355452
11,20,19.36681974622628
11,21,19.235984997634052
11,22,19.145352372439568
11,23,19.540495824872984
11,24,19.784669152755875
11,25,19.408395720864814
11,26,19.11239051211477
11,27,19.05191921864466
11,28,19.093023372356168
11,29,18.700075701798273
11,30,18.507175085726743
11,31,18.45826791233112
11,32,19.485824405058025
11,33,20.922509745531578
11,34,21.369311916723614
11,35,20.59307682815436
11,36,19.59101772112193
11,37,19.246109071447066
11,38,19.746029447590278
11,39,20.5126629466412
11,40,20.35512202866174
11,41,20.055689542674607
11,42,19.54211917315253
11,43,19.02881908553121
11,44,18.892605558196045
11,45,18.72448930463365
11,46,18.626805399729996
11,47,18.69727833051474
11,48,19.208943581735593
11,49,19.999665684833875
11,50,20.850334449257087
11,51,21.232062680000013
10,0,20.95520306000003
10,1,20.95520306000003
10,2,20.95520306000003
10,3,20.95520306000003
10,4,20.95520306000003
10,5,20.95520306000003
10,6,20.95520306000003
10,7,20.95520306000003
10,8,19.239357020000057
10,9,19.239357020000057
10,10,19.239357020000057
10,11,19.239357020000057
10,12,19.387981824694094
10,13,19.504350325242555
10,14,19.10344594688251
10,15,18.905859480487287
10,16,18.964675408597056
10,17,19.372830968828794
10,18,19.45740618058968
10,19,19.602396114086055
10,20,19.60098736915098
10,21,19.132354109541364
10,22,18.899237730322312
10,23,19.074518731499538
10,24,19.123428173897562
10,25,18.968802532372827
10,26,18.792443867181213
10,27,19.29902701421156
10,28,19.61063871072524
10,29,19.184341038444263
10,30,19.054440883228565
10,31,18.519849845678092
10,32,19.50731650586342
10,33,20.446819063278703
10,34,21.719707974485857
10,35,21.128442937619834
10,36,20.153666731080516
10,37,20.312952546223244
10,38,21.33215594387256
10,39,22.417804499868737
10,40,22.42416456028116
10,41,21.999751225906927
10,42,21.407341832149918
10,43,20.978732790292174
10,44,21.020222860519027
10,45,20.9281477351084
10,46,20.233358711588785
10,47,19.282023092426712
10,48,19.24601702234152
10,49,20.155487023346772
10,50,21.29447516635576
10,51,21.02356345999999
9,0,20.95520306000003
9,1,20.95520306000003
9,2,20.95520306000003
9,3,20.95520306000003
9,4,19.36924178000004
9,5,19.36924178000004
9,6,19.36924178000004
9,7,19.36924178000004
9,8,19.36924178000004
9,9,19.36924178000004
9,10,19.36924178000004
9,11,19.36924178000004
9,12,19.542910564518635
9,13,19.625547710008306
9,14,19.433886447538324
9,15,19.02350689913885
9,16,18.952810266275613
9,17,19.8575798668112
9,18,20.268181282607557
9,19,20.444863053287538
9,20,20.955706522044977
9,21,20.40962688311663
9,22,19.691095873730692
9,23,19.769105591745827
9,24,19.642722730860257
9,25,18.859321155871793
9,26,18.331470469767726
9,27,18.429123498100104
9,28,19.383456478032862
9,29,19.40287548880389
9,30,19.76604219046073
9,31,19.54725194196923
9,32,19.774059759794568
9,33,19.982997745401352
9,34,20.899983221976175
9,35,21.19676594125166
9,36,21.710595133295918
9,37,22.097605395808316
9,38,22.656414894104454
9,39,24.128456622951475
9,40,24.864913980204538
9,41,24.81588262236464
9,42,24.659654111646084
9,43,24.03964014670493
9,44,23.53589881060833
9,45,23.426012719653382
9,46,22.56897586560441
9,47,21.263800269827485
9,48,20.990273923222393
9,49,20.342984183608216
9,50,19.618111763835724
9,51,19.656355459999986
8,0,19.29062732
8,1,19.29062732
8,2,19.29062732
8,3,19.29062732
8,4,19.29062732
8,5,19.29062732
8,6,19.29062732
8,7,19.29062732
8,8,19.29062732
8,9,19.29062732
8,10,19.29062732
8,11,19.29062732
8,12,19.371489752730778
8,13,19.71259898361454
8,14,19.682178874177815
8,15,19.249168141603967
8,16,18.97206448392877
8,17,19.152151315764602
8,18,19.747900099967648
8,19,20.301075773162417
8,20,21.156367706713553
8,21,21.17903006559218
8,22,20.823217223164345
8,23,20.84666555638537
8,24,20.75399407177839
8,25,20.089684421815168
8,26,19.409256418525395
8,27,18.891985840710003
8,28,19.13805656426971
8,29,19.47628004681677
8,30,20.24753042621041
8,31,21.028221259812064
8,32,20.950186817447012
8,33,20.40859967087053
8,34,20.881676164190964
8,35,21.389885460015563
8,36,22.303811144572563
8,37,21.776396336118296
8,38,21.657719095932542
8,39,22.56956645087114
8,40,23.54854013177016
8,41,24.08976484143271
8,42,24.586482547048504
8,43,24.564149243034837
8,44,24.15328807457172
8,45,24.15662789211166
8,46,23.174293730215197
8,47,21.17238796017476
8,48,20.67995426775506
8,49,20.19963635946342
8,50,20.724064837192536
8,51,20.77746602000002
7,0,19.29062732
7,1,19.29062732
7,2,19.29062732
7,3,19.29062732
7,4,19.29062732
7,5,19.29062732
7,6,19.29062732
7,7,19.29062732
7,8,19.29062732
7,9,19.29062732
7,10,19.29062732
7,11,19.29062732
7,12,19.29062732
7,13,19.944776823017644
7,14,19.30833795482445
7,15,19.45192643238698
7,16,19.08770604836053
7,17,19.092013209968012
7,18,18.93040593579735
7,19,19.12085020691054
7,20,19.45136914372037
7,21,20.11527926428805
7,22,20.20443532104768
7,23,20.529071822145127
7,24,20.806034899952543
7,25,20.33996181263106
7,26,20.014899477413266
7,27,19.67105061534862
7,28,19.45978343570349
7,29,19.498212771042773
7,30,19.935698507459232
7,31,20.903637753537442
7,32,21.499689209277108
7,33,21.395656576952113
7,34,21.527601940314355
7,35,22.129360300347027
7,36,22.408386374041978
7,37,22.046558434619357
7,38,21.861652610317332
7,39,22.248191004941607
7,40,22.9511819971093
7,41,23.515870201977837
7,42,23.90795347990958
7,43,24.004041945748718
7,44,23.643454465790867
7,45,23.45849537000532
7,46,22.656474658640334
7,47,20.608279386887965
7,48,19.236014448282507
7,49,19.426512438584428
7,50,20.71299580576459
7,51,21.050907620000032
6,0,19.29062732
6,1,19.29062732
6,2,19.29062732
6,3,19.29062732
6,4,19.29062732
6,5,19.29062732
6,6,19.29062732
6,7,19.29062732
6,8,19.29062732
6,9,19.29062732
6,10,19.29062732
6,11,19.99132142000002
6,12,19.99132142000002
6,13,19.914605375512735
6,14,19.246239537577736
6,15,19.310333985344812
6,16,19.354447279216178
6,17,18.765282086919793
6,18,19.00297747191569
6,19,19.156980648039294
6,20,18.98497278203694
6,21,18.637301484316136
6,22,18.753178860722514
6,23,19.453762687504767
6,24,20.51713810567292
6,25,21.17289179841502
6,26,21.24706608822931
6,27,20.85530347453839
6,28,19.97825503141218
6,29,19.693630927865808
6,30,20.373297418920615
6,31,22.23293209240874
6,32,22.988585422869424
6,33,22.661416495750252
6,34,21.40447007072173
6,35,21.65023291448827
6,36,22.201736842008962
6,37,22.56129564555848
6,38,22.46117147378611
6,39,22.14849032513091
6,40,21.997856448839823
6,41,22.189327112634384
6,42,22.813137511350092
6,43,22.8887222518177
6,44,23.146930801020037
6,45,23.022051274482802
6,46,22.337195284398337
6,47,21.168508744121084
6,48,20.31982355499827
6,49,19.51111162699921
6,50,20.33024827365906
6,51,20.917604840000024
5,0,19.29062732
5,1,19.29062732
5,2,19.29062732
5,3,19.29062732
5,4,19.29062732
5,5,19.29062732
5,6,19.29062732
5,7,19.29062732
5,8,19.29062732
5,9,19.29062732
5,10,19.99132142000002
5,11,19.99132142000002
5,12,19.99132142000002
5,13,20.00104300837034
5,14,19.34993700734605
5,15,19.21336299156004
5,16,19.122286092933052
5,17,17.926330036297365
5,18,17.933493274922327
5,19,18.11737118707495
5,20,18.499762681139355
5,21,18.47886741580423
5,22,18.23106469757994
5,23,18.28721090240967
5,24,19.28190495024974
5,25,20.448795774853103
5,26,21.165152869640117
5,27,21.156833575481762
5,28,20.395904393006106
5,29,20.501503311240704
5,30,21.841157719533825
5,31,23.309865866546865
5,32,23.833142127176668
5,33,23.735859892955215
5,34,21.97252075348146
5,35,21.373780420591896
5,36,21.239966330586363
5,37,22.430704123525516
5,38,22.697937765247993
5,39,22.270509900720356
5,40,21.878703744266573
5,41,21.883996887635007
5,42,22.32417958768494
5,43,22.499462593262002
5,44,22.967163487290193
5,45,23.05910705075681
5,46,21.86012332363706
5,47,20.60862777800874
5,48,19.59036888536551
5,49,18.31624249478134
5,50,18.544873825994422
5,51,18.107992400000057
4,0,19.29062732
4,1,19.29062732
4,2,19.29062732
4,3,19.29062732
4,4,19.29062732
4,5,19.29062732
4,6,19.29062732
4,7,19.29062732
4,8,19.99132142000002
4,9,19.99132142000002
4,10,19.99132142000002
4,11,19.99132142000002
4,12,20.633909180000046
4,13,19.84776457999999
4,14,20.12226846898196
4,15,19.405634451568503
4,16,19.095694945081036
4,17,18.370025856520286
4,18,18.177340440288102
4,19,17.954967235716317
4,20,17.95203500264249
4,21,18.550274030228522
4,22,18.913183727937234
4,23,18.488977939372866
4,24,18.216889230085712
4,25,18.71317959815869
4,26,19.901277086662283
4,27,21.065488838889188
4,28,22.136009488381415
4,29,22.499298471307476
4,30,22.421454742999842
4,31,22.645538585568655
4,32,23.06033981870453
4,33,24.592059512948143
4,34,24.30422136037262
4,35,23.44786823399926
4,36,21.087851940562725
4,37,20.53436238641091
4,38,21.331208950527383
4,39,22.99801761706972
4,40,23.52311581149828
4,41,23.8461901986104
4,42,23.95473449644747
4,43,23.778764701730513
4,44,23.939843259471743
4,45,24.765190318139588
4,46,24.86684599654393
4,47,23.348450746132997
4,48,20.42004124161445
4,49,15.919226115736672
4,50,14.792291373247007
4,51,14.707062500000006
3,0,19.29062732
3,1,19.29062732
3,2,19.29062732
3,3,19.29062732
3,4,19.29062732
3,5,19.29062732
3,6,19.99132142000002
3,7,19.99132142000002
3,8,19.99132142000002
3,9,21.36536546000002
3,10,21.36536546000002
3,11,21.36536546000002
3,12,21.36536546000002
3,13,21.36536546000002
3,14,20.94947453019419
3,15,19.665845959848944
3,16,19.317506326399222
3,17,19.28059755855992
3,18,19.08969086243632
3,19,18.965641861295573
3,20,18.79133287492562
3,21,18.074834925051746
3,22,18.0087150724145
3,23,18.460561635156516
3,24,18.818968957830077
3,25,19.068673794385138
3,26,20.041490652513982
3,27,20.96868701968309
3,28,21.880205899715175
3,29,23.306288969038533
3,30,23.530422594602594
3,31,23.47763414308345
3,32,23.37926786734137
3,33,23.254374211234463
3,34,24.076494054631173
3,35,24.123989064097408
3,36,22.482313651598634
3,37,20.57541234864542
3,38,19.912618378871176
3,39,21.53999279604543
3,40,23.443393589938083
3,41,24.06911182318226
3,42,24.139921808213465
3,43,23.95378505344876
3,44,24.35069663518726
3,45,25.145479834835143
3,46,24.95919012392031
3,47,23.53622892203995
3,48,22.44835191911374
3,49,21.038416289363287
3,50,20.401569313560458
3,51,19.345315640000024
2,0,19.29062732
2,1,19.29062732
2,2,19.29062732
2,3,19.29062732
2,4,19.29062732
2,5,20.48351630000002
2,6,20.48351630000002
2,7,20.48351630000002
2,8,20.48351630000002
2,9,20.48351630000002
2,10,20.48351630000002
2,11,20.48351630000002
2,12,20.48351630000002
2,13,20.48351630000002
2,14,20.51362399537193
2,15,19.61361422393213
2,16,19.438389352819147
2,17,19.477500756693054
2,18,18.92700841103395
2,19,18.745433107112884
2,20,18.569273572494563
2,21,18.247578231205857
2,22,17.57713888063793
2,23,17.499184123633697
2,24,17.668333095922193
2,25,17.8336665968083
2,26,18.683152230282722
2,27,19.661816536156078
2,28,19.613237007458387
2,29,20.54467092391938
2,30,21.900071362139943
2,31,22.940453471650592
2,32,22.771352874323558
2,33,22.27699745213954
2,34,23.00825650460613
2,35,23.266657898781048
2,36,22.07991259749117
2,37,21.94612925099165
2,38,22.0149677629834
2,39,20.784867600313092
2,40,21.47501418160022
2,41,23.143585576216495
2,42,24.308697577550767
2,43,23.239601578199824
2,44,22.908679393988262
2,45,23.93272588649343
2,46,24.432664121064406
2,47,23.425200838349014
2,48,22.87822003946235
2,49,23.04600169091111
2,50,22.667107168561387
2,51,21.314095160000022
1,0,19.29062732
1,1,19.29062732
1,2,20.48351630000002
1,3,20.48351630000002
1,4,20.48351630000002
1,5,20.48351630000002
1,6,20.48351630000002
1,7,20.48351630000002
1,8,20.48351630000002
1,9,20.48351630000002
1,10,20.48351630000002
1,11,20.48351630000002
1,12,20.48351630000002
1,13,20.48351630000002
1,14,20.48351630000002
1,15,19.506490668855932
1,16,19.540504405837765
1,17,19.603503411509877
1,18,18.589210735708786
1,19,18.22915926261993
1,20,18.034994280721854
1,21,17.44207622790648
1,22,17.207127938404476
1,23,17.400342544122076
1,24,17.335167554767914
1,25,17.172093085080647
1,26,17.710676429709174
1,27,18.987783643591513
1,28,19.735774432769155
1,29,19.94403883828274
1,30,20.37732823925001
1,31,21.20596440331346
1,32,21.542448012404037
1,33,21.469044967272605
1,34,21.47022054197757
1,35,22.132911342198884
1,36,21.709080480013007
1,37,21.95411987161451
1,38,22.540070127776445
1,39,21.12653443132565
1,40,19.525835813963734
1,41,19.68766061847006
1,42,21.465414282726186
1,43,22.772837778051702
1,44,22.34142819748383
1,45,22.92611887442831
1,46,23.824708315690405
1,47,23.657703928602942
1,48,23.31708189414806
1,49,23.10747317717554
1,50,22.795892706527447
1,51,22.291648880000025
0,0,20.48351630000002
0,1,20.48351630000002
0,2,20.48351630000002
0,3,20.48351630000002
0,4,20.48351630000002
0,5,20.48351630000002
0,6,20.48351630000002
0,7,20.48351630000002
0,8,20.48351630000002
0,9,20.48351630000002
0,10,20.48351630000002
0,11,20.48351630000002
0,12,20.48351630000002
0,13,19.112890279999988
0,14,19.112890279999988
0,15,19.112890279999988
0,16,19.570904960000007
0,17,19.478618420000032
0,18,18.84628472000003
0,19,18.665129660000048
0,20,18.364343899999994
0,21,18.59676926000003
0,22,18.48397460000001
0,23,17.704666040000006
0,24,16.91168540000001
0,25,16.71002222000004
0,26,17.793534560000012
0,27,17.793534560000012
0,28,20.33654144000002
0,29,20.784302060000016
0,30,20.42882798000005
0,31,20.958621080000057
0,32,21.310677140000053
0,33,21.338021300000037
0,34,21.054325640000002
0,35,21.867814400000043
0,36,21.62855300000001
0,37,21.782363900000007
0,38,22.373681359999978
0,39,20.685179479999988
0,40,19.082128099999977
0,41,19.23593900000003
0,42,21.109013960000027
0,43,22.059223520000046
0,44,22.46596790000001
0,45,23.56657034
0,46,23.56657034
0,47,24.13054364000004
0,48,23.82292184000005
0,49,22.964998820000005
0,50,22.85562218000001
0,51,22.291648880000025
